Primitive Index,duration,collected,total,percentage,totalDuration
48,0.00047763186739757657,0,3829,19.145000457763672,188.33595275878906
49,1.5797635316848755,0,3829,19.145000457763672,189.91571044921875
50,1.0331471457902808e-05,0,3829,19.145000457763672,189.9157257080078
51,1.8023525476455688,0,3829,19.145000457763672,191.71807861328125
52,0.0006572405109182,0,3829,19.145000457763672,191.71873474121094
53,3.367483615875244,0,3829,19.145000457763672,195.08621215820312
54,0.0005348523263819516,0,3829,19.145000457763672,195.0867462158203
55,3.955345630645752,0,3829,19.145000457763672,199.04209899902344
56,1.5955218076705933,45,3874,19.3700008392334,200.6376190185547
57,3.692110300064087,0,3874,19.3700008392334,204.32972717285156
58,0.0006659825448878109,0,3874,19.3700008392334,204.3303985595703
59,4.991067409515381,0,3874,19.3700008392334,209.32147216796875
60,8.41682243347168,275,4149,20.7450008392334,217.73829650878906
61,4.4403462409973145,0,4149,20.7450008392334,222.17864990234375
62,9.062387466430664,222,4371,21.854999542236328,231.2410430908203
63,1.523358702659607,0,4371,21.854999542236328,232.764404296875
64,0.0006159146432764828,0,4371,21.854999542236328,232.7650146484375
65,0.6575096845626831,0,4371,21.854999542236328,233.4225311279297
66,0.0002598762512207031,0,4371,21.854999542236328,233.42279052734375
67,3.3896443843841553,0,4371,21.854999542236328,236.81243896484375
68,0.00321865058504045,0,4371,21.854999542236328,236.81565856933594
69,1.9487736225128174,0,4371,21.854999542236328,238.76443481445312
70,17.39324188232422,484,4855,24.274999618530273,256.1576843261719
71,2.520822286605835,0,4855,24.274999618530273,258.6784973144531
72,0.0007174421916715801,0,4855,24.274999618530273,258.6792297363281
73,1.5349839925765991,0,4855,24.274999618530273,260.2142028808594
74,5.722045534639619e-05,0,4855,24.274999618530273,260.2142639160156
75,2.6030101776123047,0,4855,24.274999618530273,262.8172607421875
76,3.7362558841705322,115,4970,24.850000381469727,266.55352783203125
77,4.114315986633301,0,4970,24.850000381469727,270.6678466796875
78,20.027217864990234,516,5486,27.43000030517578,290.695068359375
79,4.416705131530762,0,5486,27.43000030517578,295.1117858886719
80,15.96790599822998,321,5807,29.03499984741211,311.0796813964844
81,0.39520004391670227,0,5807,29.03499984741211,311.4748840332031
82,0.0004522007948253304,0,5807,29.03499984741211,311.475341796875
83,1.9012079238891602,0,5807,29.03499984741211,313.3765563964844
84,4.3987040519714355,76,5883,29.41499900817871,317.7752685546875
85,2.604539155960083,0,5883,29.41499900817871,320.37982177734375
86,0.0006177027826197445,0,5883,29.41499900817871,320.38043212890625
87,2.36757493019104,0,5883,29.41499900817871,322.7480163574219
88,4.279425144195557,7,5890,29.44999885559082,327.0274353027344
89,4.720273971557617,0,5890,29.44999885559082,331.7477111816406
90,4.916087627410889,32,5922,29.60999870300293,336.6637878417969
91,4.6182074546813965,0,5922,29.60999870300293,341.281982421875
92,4.014893531799316,25,5947,29.73499870300293,345.296875
93,1.6770492792129517,0,5947,29.73499870300293,346.97393798828125
94,0.00017245751223526895,0,5947,29.73499870300293,346.97412109375
95,3.4102652072906494,0,5947,29.73499870300293,350.3843994140625
96,4.391656875610352,14,5961,29.80499839782715,354.77606201171875
97,1.9761239290237427,0,5961,29.80499839782715,356.752197265625
98,11.33390998840332,222,6183,30.915000915527344,368.08612060546875
99,1.0554789304733276,0,6183,30.915000915527344,369.1416015625
100,0.0017480055103078485,0,6183,30.915000915527344,369.1433410644531
101,4.4606218338012695,0,6183,30.915000915527344,373.6039733886719
102,8.642654418945312,245,6428,32.13999938964844,382.24664306640625
103,1.2118815183639526,0,6428,32.13999938964844,383.4585266113281
104,0.001149972202256322,0,6428,32.13999938964844,383.4596862792969
105,2.9523894786834717,0,6428,32.13999938964844,386.4120788574219
106,0.0002121925208484754,0,6428,32.13999938964844,386.41229248046875
107,2.2254750728607178,0,6428,32.13999938964844,388.63775634765625
108,0.0003655751352198422,0,6428,32.13999938964844,388.63812255859375
109,3.298799991607666,0,6428,32.13999938964844,391.9369201660156
110,12.686934471130371,133,6561,32.80500030517578,404.62384033203125
111,3.171882390975952,0,6561,32.80500030517578,407.79571533203125
112,9.253277778625488,221,6782,33.90999984741211,417.0489807128906
113,2.7430851459503174,0,6782,33.90999984741211,419.79205322265625
114,17.91329574584961,99,6881,34.404998779296875,437.7053527832031
115,1.4030145406723022,0,6881,34.404998779296875,439.1083679199219
116,0.0018167522503063083,0,6881,34.404998779296875,439.1101989746094
117,1.1177361011505127,0,6881,34.404998779296875,440.2279357910156
118,0.0002725918893702328,0,6881,34.404998779296875,440.22821044921875
119,0.7817314267158508,0,6881,34.404998779296875,441.00994873046875
120,6.516774010378867e-05,0,6881,34.404998779296875,441.010009765625
121,0.9376464486122131,0,6881,34.404998779296875,441.9476623535156
122,0.00013907749962527305,0,6881,34.404998779296875,441.94781494140625
123,1.1550949811935425,0,6881,34.404998779296875,443.1029052734375
124,0.0006890296936035156,0,6881,34.404998779296875,443.1036071777344
125,4.690629959106445,0,6881,34.404998779296875,447.79425048828125
126,2.412876844406128,14,6895,34.474998474121094,450.2071228027344
127,1.1925756931304932,0,6895,34.474998474121094,451.3996887207031
128,0.0005253155832178891,0,6895,34.474998474121094,451.40020751953125
129,2.869875192642212,0,6895,34.474998474121094,454.27008056640625
130,27.159950256347656,384,7279,36.39500045776367,481.4300231933594
131,2.889478921890259,0,7279,36.39500045776367,484.3194885253906
132,15.327047348022461,278,7557,37.78499984741211,499.64654541015625
133,3.691991090774536,0,7557,37.78499984741211,503.3385314941406
134,12.708864212036133,181,7738,38.69000244140625,516.0474243164062
135,1.8100523948669434,0,7738,38.69000244140625,517.8574829101562
136,0.0017510871402919292,0,7738,38.69000244140625,517.8592529296875
137,3.586836576461792,0,7738,38.69000244140625,521.4461059570312
138,14.002039909362793,186,7924,39.619998931884766,535.4481201171875
139,0.959118664264679,0,7924,39.619998931884766,536.4072265625
140,3.663517418317497e-05,0,7924,39.619998931884766,536.4072875976562
141,3.4787116050720215,0,7924,39.619998931884766,539.885986328125
142,5.502392292022705,112,8036,40.18000030517578,545.3883666992188
143,4.181100368499756,0,8036,40.18000030517578,549.5694580078125
144,3.127532720565796,79,8115,40.57500076293945,552.6969604492188
145,3.8129184246063232,0,8115,40.57500076293945,556.5098876953125
146,1.7002265453338623,37,8152,40.7599983215332,558.2101440429688
147,3.846567392349243,0,8152,40.7599983215332,562.0567016601562
148,0.5478103756904602,7,8159,40.79500198364258,562.6044921875
149,4.667529582977295,0,8159,40.79500198364258,567.2720336914062
150,0.8363192081451416,8,8167,40.834999084472656,568.1083374023438
151,2.2186408042907715,0,8167,40.834999084472656,570.3269653320312
152,22.14737319946289,259,8426,42.130001068115234,592.474365234375
153,4.272213935852051,0,8426,42.130001068115234,596.74658203125
154,6.544829845428467,62,8488,42.439998626708984,603.2913818359375
155,2.9528462886810303,0,8488,42.439998626708984,606.2442016601562
156,0.0011241441825404763,0,8488,42.439998626708984,606.2453002929688
157,3.546064853668213,0,8488,42.439998626708984,609.7913818359375
158,6.072560787200928,100,8588,42.939998626708984,615.8639526367188
159,4.898552417755127,0,8588,42.939998626708984,620.7625122070312
160,5.938759803771973,14,8602,43.0099983215332,626.7012939453125
161,2.669363021850586,0,8602,43.0099983215332,629.3706665039062
162,4.316177845001221,29,8631,43.154998779296875,633.6868286132812
163,2.4758169651031494,0,8631,43.154998779296875,636.1626586914062
164,0.0007359187584370375,0,8631,43.154998779296875,636.1633911132812
165,3.2402713298797607,0,8631,43.154998779296875,639.4036865234375
166,0.00041246411274187267,0,8631,43.154998779296875,639.4041137695312
167,0.09281885623931885,0,8631,43.154998779296875,639.4969482421875
168,0.00046571093844249845,0,8631,43.154998779296875,639.4974365234375
169,4.763437271118164,0,8631,43.154998779296875,644.2608642578125
170,1.9357980489730835,16,8647,43.23500061035156,646.1966552734375
171,4.354980945587158,0,8647,43.23500061035156,650.5516357421875
172,1.146004557609558,5,8652,43.2599983215332,651.6976318359375
173,0.8337759971618652,0,8652,43.2599983215332,652.5314331054688
174,0.0009012221707962453,0,8652,43.2599983215332,652.5323486328125
175,1.14763605594635,0,8652,43.2599983215332,653.6799926757812
176,0.0001800060272216797,0,8652,43.2599983215332,653.68017578125
177,0.3191758692264557,0,8652,43.2599983215332,653.9993286132812
178,0.0002785523538477719,0,8652,43.2599983215332,653.9996337890625
179,4.695733547210693,0,8652,43.2599983215332,658.6953735351562
180,1.5168040990829468,7,8659,43.29499816894531,660.212158203125
181,4.853968143463135,0,8659,43.29499816894531,665.0661010742188
182,1.6051021814346313,0,8659,43.29499816894531,666.6712036132812
183,3.2083628177642822,0,8659,43.29499816894531,669.8795776367188
184,9.438054084777832,84,8743,43.71500015258789,679.317626953125
185,2.89933180809021,0,8743,43.71500015258789,682.2169799804688
186,0.0003300111857242882,0,8743,43.71500015258789,682.21728515625
187,0.7756373882293701,0,8743,43.71500015258789,682.992919921875
188,0.0010647375602275133,0,8743,43.71500015258789,682.9939575195312
189,3.3898873329162598,0,8743,43.71500015258789,686.3838500976562
190,12.747282028198242,67,8810,44.04999923706055,699.131103515625
191,3.2406210899353027,0,8810,44.04999923706055,702.3717041015625
192,10.156975746154785,74,8884,44.42000198364258,712.5286865234375
193,4.926103591918945,0,8884,44.42000198364258,717.4547729492188
194,9.657936096191406,29,8913,44.56500244140625,727.1127319335938
195,3.027590274810791,0,8913,44.56500244140625,730.1403198242188
196,0.0006548568489961326,0,8913,44.56500244140625,730.1409912109375
197,1.0433075428009033,0,8913,44.56500244140625,731.184326171875
198,0.00015815098595339805,0,8913,44.56500244140625,731.1845092773438
199,0.011613218113780022,0,8913,44.56500244140625,731.1961059570312
200,0.00016132989549078047,0,8913,44.56500244140625,731.1962890625
201,4.68031120300293,0,8913,44.56500244140625,735.8765869140625
202,15.588659286499023,168,9081,45.404998779296875,751.4652709960938
203,4.991694450378418,0,9081,45.404998779296875,756.4569702148438
204,15.526989936828613,5,9086,45.43000030517578,771.9839477539062
205,0.6665278077125549,0,9086,45.43000030517578,772.6504516601562
206,7.749011274427176e-05,0,9086,45.43000030517578,772.6505126953125
207,2.2842116355895996,0,9086,45.43000030517578,774.9347534179688
208,0.0008765856036916375,0,9086,45.43000030517578,774.9356079101562
209,3.734442949295044,0,9086,45.43000030517578,778.6700439453125
210,0.0007228056201711297,0,9086,45.43000030517578,778.6707763671875
211,0.7229363918304443,0,9086,45.43000030517578,779.3937377929688
212,7.053247928619385,67,9153,45.76499938964844,786.4469604492188
213,4.768014907836914,0,9153,45.76499938964844,791.2149658203125
214,12.427290916442871,18,9171,45.85499954223633,803.6422729492188
215,4.733612537384033,0,9171,45.85499954223633,808.3759155273438
216,12.34455680847168,22,9193,45.96500015258789,820.720458984375
217,4.244060039520264,0,9193,45.96500015258789,824.9645385742188
218,20.91252326965332,62,9255,46.27499771118164,845.8770751953125
219,1.9193766117095947,0,9255,46.27499771118164,847.7964477539062
220,0.0003300304233562201,0,9255,46.27499771118164,847.7967529296875
221,2.367122173309326,0,9255,46.27499771118164,850.1638793945312
222,5.583275318145752,25,9280,46.39999771118164,855.7471313476562
223,1.3641226291656494,0,9280,46.39999771118164,857.1112670898438
224,0.014980434440076351,0,9280,46.39999771118164,857.126220703125
225,4.381041049957275,0,9280,46.39999771118164,861.5072631835938
226,0.0008682409534230828,0,9280,46.39999771118164,861.5081176757812
227,2.003021240234375,0,9280,46.39999771118164,863.5111083984375
228,5.692591667175293,0,9280,46.39999771118164,869.2036743164062
229,4.45059871673584,0,9280,46.39999771118164,873.654296875
230,21.346168518066406,44,9324,46.619998931884766,895.00048828125
231,1.0638736486434937,0,9324,46.619998931884766,896.0643920898438
232,0.7701599597930908,2,9326,46.630001068115234,896.8345336914062
233,3.003880023956299,0,9326,46.630001068115234,899.8384399414062
234,0.09538748860359192,0,9326,46.630001068115234,899.933837890625
235,0.04763108119368553,0,9326,46.630001068115234,899.9814453125
236,5.563100057770498e-05,0,9326,46.630001068115234,899.9815063476562
237,3.1765949726104736,0,9326,46.630001068115234,903.1580810546875
238,22.843324661254883,21,9347,46.73500061035156,926.0014038085938
239,2.592073440551758,0,9347,46.73500061035156,928.593505859375
240,0.0005654619308188558,0,9347,46.73500061035156,928.5940551757812
241,1.4229834079742432,0,9347,46.73500061035156,930.0170288085938
242,6.461519718170166,5,9352,46.7599983215332,936.4785766601562
243,0.12783420085906982,0,9352,46.7599983215332,936.6063842773438
244,9.61629775702022e-05,0,9352,46.7599983215332,936.6065063476562
245,0.09601462632417679,0,9352,46.7599983215332,936.7025146484375
246,0.00011881192040164024,0,9352,46.7599983215332,936.70263671875
247,4.081209659576416,0,9352,46.7599983215332,940.7838745117188
248,2.8777213096618652,1,9353,46.76499938964844,943.66162109375
249,4.326958179473877,0,9353,46.76499938964844,947.9885864257812
250,19.507366180419922,70,9423,47.1150016784668,967.4959716796875
251,2.009516716003418,0,9423,47.1150016784668,969.5054931640625
252,0.004176298622041941,0,9423,47.1150016784668,969.5096435546875
253,1.9851458072662354,0,9423,47.1150016784668,971.4948120117188
254,10.162782669067383,17,9440,47.20000076293945,981.6575927734375
255,3.4313533306121826,0,9440,47.20000076293945,985.0889282226562
256,0.0005058447131887078,0,9440,47.20000076293945,985.0894165039062
257,0.737042248249054,0,9440,47.20000076293945,985.8264770507812
258,0.0027732052840292454,0,9440,47.20000076293945,985.8292236328125
259,3.2994449138641357,0,9440,47.20000076293945,989.128662109375
260,0.00023881593369878829,0,9440,47.20000076293945,989.12890625
261,0.550615668296814,0,9440,47.20000076293945,989.6795043945312
262,0.0004839896864723414,0,9440,47.20000076293945,989.6799926757812
263,3.8662192821502686,0,9440,47.20000076293945,993.5462036132812
264,12.750161170959473,29,9469,47.345001220703125,1006.29638671875
265,0.15600796043872833,0,9469,47.345001220703125,1006.452392578125
266,8.37828847579658e-05,0,9469,47.345001220703125,1006.4524536132812
267,2.0408172607421875,0,9469,47.345001220703125,1008.4932861328125
268,0.00781411025673151,2,9471,47.35499954223633,1008.5010986328125
269,0.5285834074020386,0,9471,47.35499954223633,1009.0296630859375
270,6.242374420166016,53,9524,47.62000274658203,1015.2720336914062
271,1.227187991142273,0,9524,47.62000274658203,1016.4992065429688
272,0.00021358330559451133,0,9524,47.62000274658203,1016.4993896484375
273,0.16798736155033112,0,9524,47.62000274658203,1016.6673583984375
274,0.00026722747134044766,0,9524,47.62000274658203,1016.6676025390625
275,2.0795998573303223,0,9524,47.62000274658203,1018.7471923828125
276,8.628466606140137,139,9663,48.31500244140625,1027.3756103515625
277,1.6036570072174072,0,9663,48.31500244140625,1028.979248046875
278,0.00022729791817255318,0,9663,48.31500244140625,1028.9794921875
279,0.5249975323677063,0,9663,48.31500244140625,1029.5045166015625
280,0.0004434585280250758,0,9663,48.31500244140625,1029.5050048828125
281,3.3321471214294434,0,9663,48.31500244140625,1032.837158203125
282,19.14138412475586,136,9799,48.994998931884766,1051.978515625
283,1.1993277072906494,0,9799,48.994998931884766,1053.1778564453125
284,0.00039974847459234297,0,9799,48.994998931884766,1053.17822265625
285,0.08037576824426651,0,9799,48.994998931884766,1053.258544921875
286,0.00036080676363781095,0,9799,48.994998931884766,1053.2589111328125
287,4.531857490539551,0,9799,48.994998931884766,1057.790771484375
288,14.300612449645996,64,9863,49.314998626708984,1072.0914306640625
289,3.004997730255127,0,9863,49.314998626708984,1075.096435546875
290,0.0015461455332115293,0,9863,49.314998626708984,1075.0980224609375
291,4.21151065826416,0,9863,49.314998626708984,1079.3095703125
292,8.703413963317871,36,9899,49.494998931884766,1088.012939453125
293,1.7831707000732422,0,9899,49.494998931884766,1089.796142578125
294,8.841712406137958e-05,0,9899,49.494998931884766,1089.7962646484375
295,0.07617481797933578,0,9899,49.494998931884766,1089.8724365234375
296,7.132688915589824e-05,0,9899,49.494998931884766,1089.87255859375
297,2.136514186859131,0,9899,49.494998931884766,1092.009033203125
298,0.0007098913192749023,0,9899,49.494998931884766,1092.009765625
299,4.999224662780762,0,9899,49.494998931884766,1097.009033203125
300,16.5391902923584,71,9970,49.849998474121094,1113.5482177734375
301,4.565062522888184,0,9970,49.849998474121094,1118.11328125
302,16.302204132080078,59,10029,50.14500045776367,1134.41552734375
303,3.881239652633667,0,10029,50.14500045776367,1138.2967529296875
304,9.402094841003418,8,10037,50.185001373291016,1147.6988525390625
305,4.110124111175537,0,10037,50.185001373291016,1151.8089599609375
306,13.413053512573242,11,10048,50.23999786376953,1165.2220458984375
307,0.928421139717102,0,10048,50.23999786376953,1166.1505126953125
308,6.0404596297303215e-05,0,10048,50.23999786376953,1166.1505126953125
309,2.079791784286499,0,10048,50.23999786376953,1168.2303466796875
310,0.0007017453317530453,0,10048,50.23999786376953,1168.2310791015625
311,0.8351314067840576,0,10048,50.23999786376953,1169.066162109375
312,5.624861717224121,0,10048,50.23999786376953,1174.6910400390625
313,1.7956938743591309,0,10048,50.23999786376953,1176.4866943359375
314,0.0005769729614257812,0,10048,50.23999786376953,1176.4873046875
315,4.742536544799805,0,10048,50.23999786376953,1181.2298583984375
316,15.344388961791992,34,10082,50.410003662109375,1196.57421875
317,1.0048232078552246,0,10082,50.410003662109375,1197.5791015625
318,1.8375949366600253e-05,0,10082,50.410003662109375,1197.5791015625
319,1.0245916843414307,0,10082,50.410003662109375,1198.6036376953125
320,0.0002229213569080457,0,10082,50.410003662109375,1198.6038818359375
321,2.4694526195526123,0,10082,50.410003662109375,1201.0733642578125
322,11.54296588897705,69,10151,50.755001068115234,1212.6163330078125
323,0.52613365650177,0,10151,50.755001068115234,1213.1424560546875
324,8.187247294699773e-05,0,10151,50.755001068115234,1213.142578125
325,1.6328250169754028,0,10151,50.755001068115234,1214.775390625
326,0.0003337860107421875,0,10151,50.755001068115234,1214.7757568359375
327,4.434020042419434,0,10151,50.755001068115234,1219.209716796875
328,6.70980978012085,28,10179,50.89500045776367,1225.9195556640625
329,3.6662421226501465,0,10179,50.89500045776367,1229.5858154296875
330,13.442483901977539,1,10180,50.900001525878906,1243.0283203125
331,0.21372799575328827,0,10180,50.900001525878906,1243.2420654296875
332,9.377928654430434e-05,0,10180,50.900001525878906,1243.2421875
333,1.4150261878967285,0,10180,50.900001525878906,1244.6572265625
334,0.0007736682309769094,0,10180,50.900001525878906,1244.657958984375
335,2.9369075298309326,0,10180,50.900001525878906,1247.5948486328125
336,0.0002702077035792172,0,10180,50.900001525878906,1247.5950927734375
337,2.3824427127838135,0,10180,50.900001525878906,1249.9775390625
338,9.912647247314453,39,10219,51.095001220703125,1259.89013671875
339,3.6185414791107178,0,10219,51.095001220703125,1263.5086669921875
340,12.3810453414917,222,10441,52.20500183105469,1275.8897705078125
341,0.1681019514799118,0,10441,52.20500183105469,1276.057861328125
342,3.7487270674319007e-06,0,10441,52.20500183105469,1276.057861328125
343,4.858269214630127,0,10441,52.20500183105469,1280.9161376953125
344,14.982608795166016,32,10473,52.36499786376953,1295.8988037109375
345,4.176681041717529,0,10473,52.36499786376953,1300.075439453125
346,10.253899574279785,11,10484,52.42000198364258,1310.329345703125
347,0.03821604698896408,0,10484,52.42000198364258,1310.3675537109375
348,0.0001469092967454344,0,10484,52.42000198364258,1310.36767578125
349,3.575441598892212,0,10484,52.42000198364258,1313.943115234375
350,13.233319282531738,1,10485,52.42499542236328,1327.1763916015625
351,3.1318063735961914,0,10485,52.42499542236328,1330.3082275390625
352,3.1600656509399414,3,10488,52.439998626708984,1333.46826171875
353,0.8582151532173157,0,10488,52.439998626708984,1334.326416015625
354,6.119611498434097e-05,0,10488,52.439998626708984,1334.3265380859375
355,0.4185771346092224,0,10488,52.439998626708984,1334.7451171875
356,2.781550028885249e-05,0,10488,52.439998626708984,1334.7451171875
357,2.3278377056121826,0,10488,52.439998626708984,1337.072998046875
358,0.01285314466804266,0,10488,52.439998626708984,1337.0858154296875
359,1.306766152381897,0,10488,52.439998626708984,1338.392578125
360,0.00029484429978765547,0,10488,52.439998626708984,1338.392822265625
361,2.8248212337493896,0,10488,52.439998626708984,1341.2176513671875
362,3.4543285369873047,0,10488,52.439998626708984,1344.6719970703125
363,2.7019999027252197,0,10488,52.439998626708984,1347.3740234375
364,0.00032285848283208907,0,10488,52.439998626708984,1347.3743896484375
365,3.698608875274658,0,10488,52.439998626708984,1351.072998046875
366,0.019935566931962967,0,10488,52.439998626708984,1351.0928955078125
367,3.1706271171569824,0,10488,52.439998626708984,1354.2635498046875
368,13.416251182556152,76,10564,52.81999588012695,1367.6798095703125
369,2.0228312015533447,0,10564,52.81999588012695,1369.70263671875
370,4.192010402679443,18,10582,52.90999984741211,1373.8946533203125
371,3.244767904281616,0,10582,52.90999984741211,1377.139404296875
372,21.864408493041992,534,11116,55.58000183105469,1399.0037841796875
373,1.997081995010376,0,11116,55.58000183105469,1401.0008544921875
374,0.0004159440577495843,0,11116,55.58000183105469,1401.001220703125
375,3.160317897796631,0,11116,55.58000183105469,1404.1614990234375
376,16.423391342163086,245,11361,56.80500411987305,1420.5848388671875
377,2.14760422706604,0,11361,56.80500411987305,1422.732421875
378,0.0011738972971215844,0,11361,56.80500411987305,1422.733642578125
379,1.9963346719741821,0,11361,56.80500411987305,1424.72998046875
380,1.2377435268717818e-05,0,11361,56.80500411987305,1424.72998046875
381,4.207794666290283,0,11361,56.80500411987305,1428.937744140625
382,11.717677116394043,278,11639,58.19499969482422,1440.6553955078125
383,1.7347443103790283,0,11639,58.19499969482422,1442.39013671875
384,8.408575057983398,268,11907,59.535003662109375,1450.7987060546875
385,1.4780889749526978,0,11907,59.535003662109375,1452.27685546875
386,0.0007704893359914422,0,11907,59.535003662109375,1452.277587890625
387,0.15050283074378967,0,11907,59.535003662109375,1452.4281005859375
388,0.0010267893085256219,0,11907,59.535003662109375,1452.4290771484375
389,0.4344235360622406,0,11907,59.535003662109375,1452.863525390625
390,0.0005018711090087891,0,11907,59.535003662109375,1452.864013671875
391,3.432969808578491,0,11907,59.535003662109375,1456.2969970703125
392,0.0007967153796926141,0,11907,59.535003662109375,1456.2978515625
393,3.4931013584136963,0,11907,59.535003662109375,1459.7908935546875
394,0.0005451837787404656,0,11907,59.535003662109375,1459.7913818359375
395,4.872642517089844,0,11907,59.535003662109375,1464.6640625
396,2.1794023513793945,61,11968,59.84000015258789,1466.843505859375
397,4.008205890655518,0,11968,59.84000015258789,1470.8516845703125
398,1.111186146736145,21,11989,59.94499969482422,1471.962890625
399,0.15788209438323975,0,11989,59.94499969482422,1472.1207275390625
400,0.00013311703514773399,0,11989,59.94499969482422,1472.120849609375
401,1.8722604513168335,0,11989,59.94499969482422,1473.9931640625
402,0.02126455307006836,0,11989,59.94499969482422,1474.014404296875
403,1.9280887842178345,0,11989,59.94499969482422,1475.9425048828125
404,0.00011960665142396465,0,11989,59.94499969482422,1475.942626953125
405,4.167219161987305,0,11989,59.94499969482422,1480.10986328125
406,17.85201072692871,388,12377,61.8849983215332,1497.9619140625
407,0.3587055802345276,0,12377,61.8849983215332,1498.3206787109375
408,0.00012965239875484258,0,12377,61.8849983215332,1498.32080078125
409,1.2947583198547363,0,12377,61.8849983215332,1499.6156005859375
410,0.0008117482648231089,0,12377,61.8849983215332,1499.616455078125
411,4.5775146484375,0,12377,61.8849983215332,1504.1939697265625
412,17.171545028686523,27,12404,62.019996643066406,1521.365478515625
413,3.2765159606933594,0,12404,62.019996643066406,1524.6419677734375
414,0.0031542780343443155,0,12404,62.019996643066406,1524.6451416015625
415,0.21485687792301178,0,12404,62.019996643066406,1524.8599853515625
416,13.331880569458008,364,12768,63.84000015258789,1538.19189453125
417,0.47170764207839966,0,12768,63.84000015258789,1538.66357421875
418,9.221933578373864e-05,0,12768,63.84000015258789,1538.6636962890625
419,3.871967315673828,0,12768,63.84000015258789,1542.53564453125
420,14.860861778259277,245,13013,65.06500244140625,1557.396484375
421,1.2570523023605347,0,13013,65.06500244140625,1558.653564453125
422,0.000189115758985281,0,13013,65.06500244140625,1558.65380859375
423,2.4000391960144043,0,13013,65.06500244140625,1561.0538330078125
424,15.124943733215332,274,13287,66.43499755859375,1576.1788330078125
425,1.6673634052276611,0,13287,66.43499755859375,1577.84619140625
426,0.0008090336923487484,0,13287,66.43499755859375,1577.8470458984375
427,2.0720574855804443,0,13287,66.43499755859375,1579.9190673828125
428,1.14361572265625,11,13298,66.48999786376953,1581.062744140625
429,1.7485222816467285,0,13298,66.48999786376953,1582.811279296875
430,10.174226760864258,102,13400,67.0,1592.9854736328125
431,1.0129083395004272,0,13400,67.0,1593.9984130859375
432,5.849527587997727e-05,0,13400,67.0,1593.9984130859375
433,4.76943826675415,0,13400,67.0,1598.767822265625
434,10.037138938903809,218,13618,68.08999633789062,1608.804931640625
435,2.0443081855773926,0,13618,68.08999633789062,1610.8492431640625
