Primitive Index,duration,collected,total,percentage,totalDuration
88,0.0001533831236883998,0,7962,39.80999755859375,445.869140625
89,4.4198198318481445,0,7962,39.80999755859375,450.2889709472656
90,19.041858673095703,245,8207,41.03499984741211,469.3308410644531
91,0.5239293575286865,0,8207,41.03499984741211,469.8547668457031
92,0.00014048849698156118,0,8207,41.03499984741211,469.85491943359375
93,1.6071032285690308,0,8207,41.03499984741211,471.4620361328125
94,0.002002120018005371,0,8207,41.03499984741211,471.46405029296875
95,3.826451063156128,0,8207,41.03499984741211,475.2904968261719
96,0.0005173683166503906,0,8207,41.03499984741211,475.291015625
97,2.9607484340667725,0,8207,41.03499984741211,478.25177001953125
98,0.0003886222548317164,0,8207,41.03499984741211,478.2521667480469
99,3.655118703842163,0,8207,41.03499984741211,481.90728759765625
100,0.002434253692626953,0,8207,41.03499984741211,481.90972900390625
101,1.363682508468628,0,8207,41.03499984741211,483.2734069824219
102,0.00021735826157964766,0,8207,41.03499984741211,483.27362060546875
103,4.08050537109375,0,8207,41.03499984741211,487.3541259765625
104,10.184804916381836,9,8216,41.08000183105469,497.5389404296875
105,2.0298922061920166,0,8216,41.08000183105469,499.56884765625
106,21.713396072387695,334,8550,42.75,521.2822265625
107,1.3581668138504028,0,8550,42.75,522.640380859375
108,0.0003032055974472314,0,8550,42.75,522.6406860351562
109,1.8159734010696411,0,8550,42.75,524.4566650390625
110,0.0001438458712073043,0,8550,42.75,524.456787109375
111,3.85922908782959,0,8550,42.75,528.3160400390625
112,6.573694229125977,70,8620,43.099998474121094,534.8897094726562
113,2.5108001232147217,0,8620,43.099998474121094,537.4005126953125
114,25.391952514648438,441,9061,45.30500030517578,562.79248046875
115,0.9844779968261719,0,9061,45.30500030517578,563.7769775390625
116,5.636728383251466e-05,0,9061,45.30500030517578,563.7770385742188
117,2.698516607284546,0,9061,45.30500030517578,566.4755249023438
118,8.126806259155273,110,9171,45.85499954223633,574.6023559570312
119,2.0961427688598633,0,9171,45.85499954223633,576.698486328125
120,23.357807159423828,137,9308,46.540000915527344,600.0562744140625
121,0.47955402731895447,0,9308,46.540000915527344,600.5358276367188
122,9.060254524229094e-05,0,9308,46.540000915527344,600.535888671875
123,2.986161470413208,0,9308,46.540000915527344,603.5220336914062
124,4.824959754943848,49,9357,46.78499984741211,608.3469848632812
125,3.0897164344787598,0,9357,46.78499984741211,611.4367065429688
126,0.20573996007442474,3,9360,46.79999923706055,611.6424560546875
127,4.699268817901611,0,9360,46.79999923706055,616.3417358398438
128,0.13516266644001007,0,9360,46.79999923706055,616.4769287109375
129,4.156827449798584,0,9360,46.79999923706055,620.6337280273438
130,0.23620393872261047,0,9360,46.79999923706055,620.8699340820312
131,1.7304003238677979,0,9360,46.79999923706055,622.600341796875
132,1.2765327483066358e-05,0,9360,46.79999923706055,622.600341796875
133,2.594628095626831,0,9360,46.79999923706055,625.1949462890625
134,0.20588012039661407,1,9361,46.80500030517578,625.4008178710938
135,4.002363204956055,0,9361,46.80500030517578,629.4031982421875
136,0.03065177984535694,0,9361,46.80500030517578,629.433837890625
137,4.883496284484863,0,9361,46.80500030517578,634.3173217773438
138,0.03334907069802284,0,9361,46.80500030517578,634.3506469726562
139,0.6731151342391968,0,9361,46.80500030517578,635.0237426757812
140,0.00013113021850585938,0,9361,46.80500030517578,635.0238647460938
141,3.6928555965423584,0,9361,46.80500030517578,638.7167358398438
142,17.36822509765625,268,9629,48.14500045776367,656.0849609375
143,2.721019744873047,0,9629,48.14500045776367,658.8059692382812
144,0.0010510284919291735,0,9629,48.14500045776367,658.8070068359375
145,1.0016547441482544,0,9629,48.14500045776367,659.8086547851562
146,4.41524600982666,129,9758,48.78999710083008,664.223876953125
147,1.8039250373840332,0,9758,48.78999710083008,666.02783203125
148,0.00035127002047374845,0,9758,48.78999710083008,666.0281982421875
149,2.3887035846710205,0,9758,48.78999710083008,668.4169311523438
150,0.00027497607516124845,0,9758,48.78999710083008,668.417236328125
151,0.569918155670166,0,9758,48.78999710083008,668.9871826171875
152,0.00011444091069279239,0,9758,48.78999710083008,668.9873046875
153,4.139055252075195,0,9758,48.78999710083008,673.1263427734375
154,1.824168086051941,37,9795,48.974998474121094,674.9505004882812
155,0.7653522491455078,0,9795,48.974998474121094,675.7158813476562
156,0.0008090336923487484,0,9795,48.974998474121094,675.7166748046875
157,1.5772018432617188,0,9795,48.974998474121094,677.2938842773438
158,6.357828533509746e-05,0,9795,48.974998474121094,677.2939453125
159,2.3171544075012207,0,9795,48.974998474121094,679.611083984375
160,14.53107738494873,337,10132,50.660003662109375,694.1421508789062
161,3.0130038261413574,0,10132,50.660003662109375,697.1551513671875
162,4.543375015258789,100,10232,51.160003662109375,701.6985473632812
163,0.7640207409858704,0,10232,51.160003662109375,702.4625854492188
164,7.867813110351562e-05,0,10232,51.160003662109375,702.462646484375
165,0.7351351380348206,0,10232,51.160003662109375,703.19775390625
166,7.828076195437461e-05,0,10232,51.160003662109375,703.1978149414062
167,2.5286552906036377,0,10232,51.160003662109375,705.7264404296875
168,8.131052017211914,152,10384,51.92000198364258,713.8574829101562
169,2.0509419441223145,0,10384,51.92000198364258,715.908447265625
170,0.009903907775878906,0,10384,51.92000198364258,715.9183349609375
171,0.18611544370651245,0,10384,51.92000198364258,716.1044311523438
172,14.240280151367188,198,10582,52.90999984741211,730.3447265625
173,0.6914602518081665,0,10582,52.90999984741211,731.0361938476562
174,0.00037317464011721313,0,10582,52.90999984741211,731.0365600585938
175,0.1598765105009079,0,10582,52.90999984741211,731.1964111328125
176,0.0003037459100596607,0,10582,52.90999984741211,731.1967163085938
177,0.5863250494003296,0,10582,52.90999984741211,731.7830200195312
178,0.0006673990283161402,0,10582,52.90999984741211,731.78369140625
179,1.7094563245773315,0,10582,52.90999984741211,733.4931640625
180,10.064949989318848,49,10631,53.154998779296875,743.55810546875
181,0.38065895438194275,0,10631,53.154998779296875,743.9387817382812
182,0.0067011513747274876,0,10631,53.154998779296875,743.9454956054688
183,4.437632083892822,0,10631,53.154998779296875,748.3831176757812
184,0.0010641415137797594,0,10631,53.154998779296875,748.3841552734375
185,1.9120787382125854,0,10631,53.154998779296875,750.2962036132812
186,6.148504734039307,67,10698,53.4900016784668,756.4447021484375
187,1.9446382522583008,0,10698,53.4900016784668,758.3893432617188
188,0.0003953817067667842,0,10698,53.4900016784668,758.3897094726562
189,1.9469391107559204,0,10698,53.4900016784668,760.336669921875
190,8.83781909942627,46,10744,53.71999740600586,769.1744995117188
191,4.123927116394043,0,10744,53.71999740600586,773.2984008789062
192,16.883996963500977,204,10948,54.73999786376953,790.182373046875
193,3.7377676963806152,0,10948,54.73999786376953,793.920166015625
194,7.907678127288818,144,11092,55.459999084472656,801.8278198242188
195,1.8206286430358887,0,11092,55.459999084472656,803.6484375
196,0.0007888681720942259,0,11092,55.459999084472656,803.6492309570312
197,3.2574105262756348,0,11092,55.459999084472656,806.9066162109375
198,0.000400692195398733,0,11092,55.459999084472656,806.9070434570312
199,4.142307758331299,0,11092,55.459999084472656,811.0493774414062
200,13.072173118591309,247,11339,56.695003509521484,824.1215209960938
201,0.565457284450531,0,11339,56.695003509521484,824.6869506835938
202,6.013212441757787e-06,0,11339,56.695003509521484,824.6869506835938
203,0.30894386768341064,0,11339,56.695003509521484,824.9959106445312
204,7.152557373046875e-05,0,11339,56.695003509521484,824.9959716796875
205,3.6562154293060303,0,11339,56.695003509521484,828.6521606445312
206,8.954996109008789,275,11614,58.06999969482422,837.607177734375
207,4.9674224853515625,0,11614,58.06999969482422,842.5745849609375
208,9.293851852416992,31,11645,58.224998474121094,851.868408203125
209,3.65891170501709,0,11645,58.224998474121094,855.52734375
210,0.000918308855034411,0,11645,58.224998474121094,855.5282592773438
211,3.3259317874908447,0,11645,58.224998474121094,858.8541870117188
212,12.514951705932617,97,11742,58.71000289916992,871.369140625
213,0.5373715758323669,0,11742,58.71000289916992,871.906494140625
214,5.623766264761798e-05,0,11742,58.71000289916992,871.9065551757812
215,4.633923530578613,0,11742,58.71000289916992,876.5404663085938
216,6.166851043701172,19,11761,58.80500030517578,882.7073364257812
217,0.6682501435279846,0,11761,58.80500030517578,883.3756103515625
218,0.0001714192912913859,0,11761,58.80500030517578,883.3757934570312
219,1.1359310150146484,0,11761,58.80500030517578,884.51171875
220,8.158546552294865e-05,0,11761,58.80500030517578,884.5117797851562
221,2.613692045211792,0,11761,58.80500030517578,887.12548828125
222,12.697164535522461,206,11967,59.834999084472656,899.8226318359375
223,2.838343381881714,0,11967,59.834999084472656,902.6609497070312
224,6.435977458953857,134,12101,60.505001068115234,909.096923828125
225,3.500734329223633,0,12101,60.505001068115234,912.59765625
226,1.6780869960784912,42,12143,60.71500015258789,914.2757568359375
227,1.1164140701293945,0,12143,60.71500015258789,915.3921508789062
228,0.00010887781536439434,0,12143,60.71500015258789,915.3922729492188
229,0.22811996936798096,0,12143,60.71500015258789,915.6204223632812
230,0.00016530354332644492,0,12143,60.71500015258789,915.62060546875
231,1.313321590423584,0,12143,60.71500015258789,916.9338989257812
232,0.00012715657067019492,0,12143,60.71500015258789,916.9340209960938
233,3.891366720199585,0,12143,60.71500015258789,920.8253784179688
234,0.7212931513786316,9,12152,60.7599983215332,921.5466918945312
235,4.333112716674805,0,12152,60.7599983215332,925.8798217773438
236,3.912060499191284,62,12214,61.06999969482422,929.7918701171875
237,2.6454672813415527,0,12214,61.06999969482422,932.4373168945312
238,6.119409954408184e-05,0,12214,61.06999969482422,932.4373779296875
239,4.741837501525879,0,12214,61.06999969482422,937.17919921875
240,12.334964752197266,289,12503,62.5150032043457,949.51416015625
241,1.7178281545639038,0,12503,62.5150032043457,951.2319946289062
242,0.0005952517385594547,0,12503,62.5150032043457,951.2326049804688
243,1.3003120422363281,0,12503,62.5150032043457,952.5328979492188
244,8.265177166322246e-05,0,12503,62.5150032043457,952.532958984375
245,1.802229642868042,0,12503,62.5150032043457,954.335205078125
246,0.001684029819443822,0,12503,62.5150032043457,954.3369140625
247,1.6848323345184326,0,12503,62.5150032043457,956.021728515625
248,6.357105255126953,115,12618,63.090003967285156,962.3788452148438
249,0.6198464632034302,0,12618,63.090003967285156,962.9987182617188
250,0.00017086663865484297,0,12618,63.090003967285156,962.9989013671875
251,3.35935115814209,0,12618,63.090003967285156,966.3582763671875
252,4.841949939727783,125,12743,63.71500015258789,971.2002563476562
253,3.55745530128479,0,12743,63.71500015258789,974.7576904296875
254,0.3877085745334625,5,12748,63.73999786376953,975.1453857421875
255,3.2209835052490234,0,12748,63.73999786376953,978.3663940429688
256,21.88774871826172,132,12880,64.4000015258789,1000.254150390625
257,2.464890480041504,0,12880,64.4000015258789,1002.7190551757812
258,0.0005571069777943194,0,12880,64.4000015258789,1002.7196044921875
259,3.3174703121185303,0,12880,64.4000015258789,1006.0370483398438
260,19.006772994995117,108,12988,64.94000244140625,1025.0438232421875
261,3.13346004486084,0,12988,64.94000244140625,1028.17724609375
262,1.908447265625,0,12988,64.94000244140625,1030.085693359375
263,0.4476414918899536,0,12988,64.94000244140625,1030.5333251953125
264,2.9404956876533106e-05,0,12988,64.94000244140625,1030.5333251953125
265,0.839533805847168,0,12988,64.94000244140625,1031.372802734375
266,0.00023603437875863165,0,12988,64.94000244140625,1031.373046875
267,0.39230936765670776,0,12988,64.94000244140625,1031.765380859375
268,0.00012954075646121055,0,12988,64.94000244140625,1031.7655029296875
269,4.913883686065674,0,12988,64.94000244140625,1036.679443359375
270,1.6799644231796265,0,12988,64.94000244140625,1038.359375
271,1.1082433462142944,0,12988,64.94000244140625,1039.4676513671875
272,0.00016132989549078047,0,12988,64.94000244140625,1039.4677734375
273,2.191585063934326,0,12988,64.94000244140625,1041.6593017578125
274,0.0004434585280250758,0,12988,64.94000244140625,1041.6597900390625
275,3.699127197265625,0,12988,64.94000244140625,1045.35888671875
276,0.0019073485163971782,0,12988,64.94000244140625,1045.36083984375
277,0.7721756100654602,0,12988,64.94000244140625,1046.133056640625
278,0.00043153759906999767,0,12988,64.94000244140625,1046.133544921875
279,1.840982437133789,0,12988,64.94000244140625,1047.9744873046875
280,8.265177166322246e-05,0,12988,64.94000244140625,1047.974609375
281,1.5721030235290527,0,12988,64.94000244140625,1049.5467529296875
282,0.0003067652287427336,0,12988,64.94000244140625,1049.547119140625
283,1.8039356470108032,0,12988,64.94000244140625,1051.35107421875
284,0.00013669331383425742,0,12988,64.94000244140625,1051.3511962890625
285,0.020552797242999077,0,12988,64.94000244140625,1051.3717041015625
286,0.00013192494225222617,0,12988,64.94000244140625,1051.371826171875
287,0.5912792086601257,0,12988,64.94000244140625,1051.963134765625
288,0.0003091494145337492,0,12988,64.94000244140625,1051.9635009765625
289,3.448427677154541,0,12988,64.94000244140625,1055.4119873046875
290,6.8274946212768555,2,12990,64.95000457763672,1062.239501953125
291,3.760530471801758,0,12990,64.95000457763672,1066.0
292,0.0005408127908594906,0,12990,64.95000457763672,1066.00048828125
293,1.9412505626678467,0,12990,64.95000457763672,1067.9417724609375
294,6.794929504394531e-05,0,12990,64.95000457763672,1067.94189453125
295,2.3440206050872803,0,12990,64.95000457763672,1070.285888671875
296,0.0010808308143168688,0,12990,64.95000457763672,1070.2869873046875
297,0.6708288788795471,0,12990,64.95000457763672,1070.957763671875
298,6.701654434204102,5,12995,64.9749984741211,1077.659423828125
299,1.1989974975585938,0,12995,64.9749984741211,1078.8583984375
300,0.00039974847459234297,0,12995,64.9749984741211,1078.8587646484375
301,0.5892635583877563,0,12995,64.9749984741211,1079.447998046875
302,0.0009894371032714844,0,12995,64.9749984741211,1079.448974609375
303,0.681220293045044,0,12995,64.9749984741211,1080.1302490234375
304,0.0003560383920557797,0,12995,64.9749984741211,1080.130615234375
305,0.08562818169593811,0,12995,64.9749984741211,1080.2161865234375
306,0.0003965695505030453,0,12995,64.9749984741211,1080.216552734375
307,2.73614501953125,0,12995,64.9749984741211,1082.95263671875
308,0.0003774960641749203,0,12995,64.9749984741211,1082.9530029296875
309,4.246992588043213,0,12995,64.9749984741211,1087.199951171875
310,11.883197784423828,167,13162,65.80999755859375,1099.0831298828125
311,1.2688456773757935,0,13162,65.80999755859375,1100.3519287109375
312,0.0005793581367470324,0,13162,65.80999755859375,1100.3525390625
313,3.6359639167785645,0,13162,65.80999755859375,1103.988525390625
314,12.559584617614746,57,13219,66.09500122070312,1116.548095703125
315,2.7100048065185547,0,13219,66.09500122070312,1119.258056640625
316,0.005739530082792044,0,13219,66.09500122070312,1119.2637939453125
317,2.10986590385437,0,13219,66.09500122070312,1121.3736572265625
318,6.278355431277305e-05,0,13219,66.09500122070312,1121.373779296875
319,4.449285984039307,0,13219,66.09500122070312,1125.8231201171875
320,12.49087142944336,15,13234,66.16999816894531,1138.31396484375
321,3.417186737060547,0,13234,66.16999816894531,1141.731201171875
322,18.378782272338867,43,13277,66.38500213623047,1160.1099853515625
323,1.1150906085968018,0,13277,66.38500213623047,1161.22509765625
324,0.009504556655883789,0,13277,66.38500213623047,1161.234619140625
325,4.754056453704834,0,13277,66.38500213623047,1165.9886474609375
326,16.484832763671875,67,13344,66.72000122070312,1182.4735107421875
327,4.588075637817383,0,13344,66.72000122070312,1187.0616455078125
328,19.045066833496094,111,13455,67.2750015258789,1206.106689453125
329,2.5886104106903076,0,13455,67.2750015258789,1208.6953125
330,21.408584594726562,7,13462,67.30999755859375,1230.1038818359375
331,3.7364799976348877,0,13462,67.30999755859375,1233.84033203125
332,15.995548248291016,174,13636,68.18000030517578,1249.8359375
333,1.4139257669448853,0,13636,68.18000030517578,1251.2498779296875
334,6.863367889309302e-05,0,13636,68.18000030517578,1251.25
335,2.4542055130004883,0,13636,68.18000030517578,1253.7042236328125
336,0.0014074412174522877,0,13636,68.18000030517578,1253.7056884765625
337,2.972118616104126,0,13636,68.18000030517578,1256.6778564453125
338,17.38405990600586,244,13880,69.4000015258789,1274.0618896484375
339,3.588984966278076,0,13880,69.4000015258789,1277.65087890625
340,0.002335064113140106,0,13880,69.4000015258789,1277.6531982421875
341,3.3664793968200684,0,13880,69.4000015258789,1281.0196533203125
342,6.9072957038879395,0,13880,69.4000015258789,1287.927001953125
343,4.00026273727417,0,13880,69.4000015258789,1291.92724609375
344,19.087495803833008,107,13987,69.93499755859375,1311.0147705078125
345,3.1991922855377197,0,13987,69.93499755859375,1314.2139892578125
346,5.117564678192139,12,13999,69.9949951171875,1319.33154296875
347,1.5333364009857178,0,13999,69.9949951171875,1320.8648681640625
348,0.00023841856454964727,0,13999,69.9949951171875,1320.8651123046875
349,1.61583411693573,0,13999,69.9949951171875,1322.48095703125
350,0.00013907749962527305,0,13999,69.9949951171875,1322.4810791015625
351,1.2295591831207275,0,13999,69.9949951171875,1323.710693359375
352,0.0007812181720510125,0,13999,69.9949951171875,1323.71142578125
353,0.9394848942756653,0,13999,69.9949951171875,1324.65087890625
354,0.00021696089243050665,0,13999,69.9949951171875,1324.651123046875
355,3.7536845207214355,0,13999,69.9949951171875,1328.40478515625
356,1.76180100440979,1,14000,70.0,1330.1666259765625
357,3.6781702041625977,0,14000,70.0,1333.8448486328125
358,0.4267005920410156,2,14002,70.01000213623047,1334.2716064453125
359,3.6941099166870117,0,14002,70.01000213623047,1337.9656982421875
360,0.22115619480609894,2,14004,70.02000427246094,1338.1868896484375
361,2.551339626312256,0,14004,70.02000427246094,1340.73828125
362,0.001749992254190147,0,14004,70.02000427246094,1340.739990234375
363,0.3003370761871338,0,14004,70.02000427246094,1341.040283203125
364,0.0008424122934229672,0,14004,70.02000427246094,1341.0411376953125
365,3.5076563358306885,0,14004,70.02000427246094,1344.548828125
366,0.0005308786639943719,0,14004,70.02000427246094,1344.54931640625
367,4.062578201293945,0,14004,70.02000427246094,1348.6119384765625
368,0.011794566176831722,0,14004,70.02000427246094,1348.623779296875
369,2.4100100994110107,0,14004,70.02000427246094,1351.0338134765625
370,9.5367431640625e-06,0,14004,70.02000427246094,1351.0338134765625
371,3.7269160747528076,0,14004,70.02000427246094,1354.7607421875
372,0.04982335865497589,0,14004,70.02000427246094,1354.810546875
373,3.477012872695923,0,14004,70.02000427246094,1358.28759765625
374,12.48770523071289,39,14043,70.21499633789062,1370.7752685546875
375,2.1697614192962646,0,14043,70.21499633789062,1372.945068359375
376,0.006715456489473581,0,14043,70.21499633789062,1372.9517822265625
377,0.1826988309621811,0,14043,70.21499633789062,1373.134521484375
378,0.0020074844360351562,0,14043,70.21499633789062,1373.136474609375
379,2.695631980895996,0,14043,70.21499633789062,1375.8321533203125
380,12.343361854553223,44,14087,70.43499755859375,1388.175537109375
381,3.574889898300171,0,14087,70.43499755859375,1391.7503662109375
382,13.018165588378906,78,14165,70.82499694824219,1404.7685546875
383,1.747755765914917,0,14165,70.82499694824219,1406.516357421875
384,10.764318466186523,77,14242,71.21000671386719,1417.2806396484375
385,4.606173038482666,0,14242,71.21000671386719,1421.8868408203125
386,18.999420166015625,131,14373,71.86499786376953,1440.88623046875
387,0.4746829569339752,0,14373,71.86499786376953,1441.3609619140625
388,0.00010193633352173492,0,14373,71.86499786376953,1441.361083984375
389,3.553020715713501,0,14373,71.86499786376953,1444.9140625
390,27.323406219482422,54,14427,72.13500213623047,1472.2374267578125
391,0.09504549205303192,0,14427,72.13500213623047,1472.33251953125
392,0.0002686476509552449,0,14427,72.13500213623047,1472.332763671875
393,4.605161666870117,0,14427,72.13500213623047,1476.9378662109375
394,24.520536422729492,141,14568,72.83999633789062,1501.4583740234375
395,1.6064107418060303,0,14568,72.83999633789062,1503.0648193359375
396,0.00022073728905525059,0,14568,72.83999633789062,1503.0650634765625
397,0.9428609013557434,0,14568,72.83999633789062,1504.0079345703125
398,0.0008002916583791375,0,14568,72.83999633789062,1504.0087890625
399,0.5690659284591675,0,14568,72.83999633789062,1504.577880859375
400,0.000356237986125052,0,14568,72.83999633789062,1504.5782470703125
401,0.013806847855448723,0,14568,72.83999633789062,1504.592041015625
402,0.0003616023750510067,0,14568,72.83999633789062,1504.5924072265625
403,0.7403814792633057,0,14568,72.83999633789062,1505.332763671875
404,0.001166264177300036,0,14568,72.83999633789062,1505.333984375
405,1.5430842638015747,0,14568,72.83999633789062,1506.8770751953125
406,4.813694477081299,0,14568,72.83999633789062,1511.6907958984375
407,1.0455474853515625,0,14568,72.83999633789062,1512.736328125
408,0.0014742215862497687,0,14568,72.83999633789062,1512.73779296875
409,4.8863420486450195,0,14568,72.83999633789062,1517.6241455078125
410,3.207885503768921,21,14589,72.94499969482422,1520.83203125
411,4.357503414154053,0,14589,72.94499969482422,1525.1895751953125
412,1.4476624727249146,2,14591,72.95500183105469,1526.63720703125
413,4.335700035095215,0,14591,72.95500183105469,1530.972900390625
414,1.1545802354812622,14,14605,73.0250015258789,1532.12744140625
415,4.4329938888549805,0,14605,73.0250015258789,1536.5604248046875
416,25.740055084228516,20,14625,73.125,1562.300537109375
417,2.3472962379455566,0,14625,73.125,1564.6478271484375
418,0.0019347680499777198,0,14625,73.125,1564.6497802734375
419,2.5111091136932373,0,14625,73.125,1567.160888671875
420,19.260425567626953,92,14717,73.58499908447266,1586.4212646484375
421,4.199330806732178,0,14717,73.58499908447266,1590.62060546875
422,7.223217010498047,22,14739,73.69499969482422,1597.8438720703125
423,0.012593350373208523,0,14739,73.69499969482422,1597.8564453125
424,0.00022249286121223122,0,14739,73.69499969482422,1597.856689453125
425,0.5483985543251038,0,14739,73.69499969482422,1598.405029296875
426,8.323253859998658e-05,0,14739,73.69499969482422,1598.4051513671875
427,1.9459997415542603,0,14739,73.69499969482422,1600.3511962890625
428,0.0004952952149324119,0,14739,73.69499969482422,1600.3516845703125
429,1.4892979860305786,0,14739,73.69499969482422,1601.8409423828125
430,12.340484619140625,58,14797,73.98500061035156,1614.181396484375
431,2.1047258377075195,0,14797,73.98500061035156,1616.2861328125
432,0.0014472008915618062,0,14797,73.98500061035156,1616.28759765625
433,0.5984748005867004,0,14797,73.98500061035156,1616.8861083984375
434,0.00048418837832286954,0,14797,73.98500061035156,1616.8865966796875
435,1.7328523397445679,0,14797,73.98500061035156,1618.6195068359375
436,3.7492313385009766,0,14797,73.98500061035156,1622.3687744140625
437,3.374300718307495,0,14797,73.98500061035156,1625.7430419921875
438,1.7543545961380005,4,14801,74.0050048828125,1627.4974365234375
