Primitive Index,duration,collected,total,percentage,totalDuration
87,2.374545097351074,0,6053,30.26500129699707,322.9815979003906
88,8.45958137512207,136,6189,30.94499969482422,331.4411926269531
89,0.5009161829948425,0,6189,30.94499969482422,331.9421081542969
90,0.000230076999287121,0,6189,30.94499969482422,331.9423522949219
91,0.8472929000854492,0,6189,30.94499969482422,332.7896423339844
92,0.0007154544000513852,0,6189,30.94499969482422,332.79034423828125
93,0.5407320261001587,0,6189,30.94499969482422,333.3310852050781
94,0.0003399451379664242,0,6189,30.94499969482422,333.3314208984375
95,4.861178398132324,0,6189,30.94499969482422,338.1925964355469
96,3.67917799949646,42,6231,31.154998779296875,341.87176513671875
97,1.3478147983551025,0,6231,31.154998779296875,343.2195739746094
98,3.540241232258268e-05,0,6231,31.154998779296875,343.2196044921875
99,0.47400715947151184,0,6231,31.154998779296875,343.693603515625
100,6.481570744654164e-05,0,6231,31.154998779296875,343.69366455078125
101,2.535007953643799,0,6231,31.154998779296875,346.2286682128906
102,0.0019431299297139049,0,6231,31.154998779296875,346.2306213378906
103,0.001922698225826025,0,6231,31.154998779296875,346.2325439453125
104,0.0019582551904022694,0,6231,31.154998779296875,346.2344970703125
105,4.196308612823486,0,6231,31.154998779296875,350.4308166503906
106,18.803985595703125,518,6749,33.744998931884766,369.23480224609375
107,4.006240367889404,0,6749,33.744998931884766,373.24102783203125
108,12.560038566589355,240,6989,34.94499969482422,385.8010559082031
109,4.281988143920898,0,6989,34.94499969482422,390.0830383300781
110,12.864923477172852,271,7260,36.29999923706055,402.9479675292969
111,2.37607479095459,0,7260,36.29999923706055,405.32403564453125
112,3.0754241943359375,88,7348,36.73999786376953,408.39947509765625
113,3.8714141845703125,0,7348,36.73999786376953,412.2708740234375
114,16.333406448364258,275,7623,38.1150016784668,428.6042785644531
115,1.1354479789733887,0,7623,38.1150016784668,429.7397155761719
116,0.00028967857360839844,0,7623,38.1150016784668,429.739990234375
117,4.702350616455078,0,7623,38.1150016784668,434.4423522949219
118,19.8972225189209,356,7979,39.89500045776367,454.3395690917969
119,2.211763858795166,0,7979,39.89500045776367,456.55133056640625
120,0.00017722784832585603,0,7979,39.89500045776367,456.551513671875
121,3.282453775405884,0,7979,39.89500045776367,459.8339538574219
122,14.859333992004395,204,8183,40.915000915527344,474.69329833984375
123,2.307724952697754,0,8183,40.915000915527344,477.00103759765625
124,0.0003886295889969915,0,8183,40.915000915527344,477.0014343261719
125,0.3729951083660126,0,8183,40.915000915527344,477.3744201660156
126,0.0002400080265942961,0,8183,40.915000915527344,477.3746643066406
127,0.19375310838222504,0,8183,40.915000915527344,477.56842041015625
128,0.0003079573216382414,0,8183,40.915000915527344,477.5687255859375
129,2.23557448387146,0,8183,40.915000915527344,479.8042907714844
130,0.00025828677462413907,0,8183,40.915000915527344,479.8045349121094
131,4.967187404632568,0,8183,40.915000915527344,484.771728515625
132,14.83974552154541,127,8310,41.54999923706055,499.6114807128906
133,2.607605218887329,0,8310,41.54999923706055,502.2190856933594
134,0.0002838174405042082,0,8310,41.54999923706055,502.2193603515625
135,1.5472445487976074,0,8310,41.54999923706055,503.7666015625
136,11.985827445983887,175,8485,42.42499923706055,515.75244140625
137,2.2564456462860107,0,8485,42.42499923706055,518.0089111328125
138,0.007333755027502775,0,8485,42.42499923706055,518.0162353515625
139,1.0488927364349365,0,8485,42.42499923706055,519.0651245117188
140,13.502204895019531,37,8522,42.6099967956543,532.5673217773438
141,1.0856832265853882,0,8522,42.6099967956543,533.6530151367188
142,2.3052480173646472e-05,0,8522,42.6099967956543,533.6530151367188
143,0.5217289328575134,0,8522,42.6099967956543,534.1747436523438
144,8.821487426757812e-05,0,8522,42.6099967956543,534.1748046875
145,3.2607717514038086,0,8522,42.6099967956543,537.435546875
146,7.9629364013671875,12,8534,42.66999816894531,545.3984985351562
147,1.3627885580062866,0,8534,42.66999816894531,546.7612915039062
148,0.000618100690189749,0,8534,42.66999816894531,546.7619018554688
149,1.1407815217971802,0,8534,42.66999816894531,547.9027099609375
150,0.0001249710621777922,0,8534,42.66999816894531,547.90283203125
151,0.8765136003494263,0,8534,42.66999816894531,548.7793579101562
152,6.496906280517578e-05,0,8534,42.66999816894531,548.7794189453125
153,4.0406904220581055,0,8534,42.66999816894531,552.8201293945312
154,14.851664543151855,51,8585,42.92499923706055,567.6718139648438
155,1.1539971828460693,0,8585,42.92499923706055,568.8258056640625
156,1.6906669770833105e-05,0,8585,42.92499923706055,568.8258056640625
157,3.3941121101379395,0,8585,42.92499923706055,572.2199096679688
158,2.361997127532959,10,8595,42.974998474121094,574.5819091796875
159,1.659319281578064,0,8595,42.974998474121094,576.2412109375
160,11.013702392578125,250,8845,44.22500228881836,587.2548828125
161,0.33555617928504944,0,8845,44.22500228881836,587.5904541015625
162,4.241968417773023e-05,0,8845,44.22500228881836,587.5905151367188
163,3.7858681678771973,0,8845,44.22500228881836,591.3764038085938
164,14.684761047363281,162,9007,45.03499984741211,606.0611572265625
165,3.1312308311462402,0,9007,45.03499984741211,609.1923828125
166,0.0011444102274253964,0,9007,45.03499984741211,609.1935424804688
167,4.730151176452637,0,9007,45.03499984741211,613.9237060546875
168,3.4328720569610596,20,9027,45.13500213623047,617.3565673828125
169,3.5696046352386475,0,9027,45.13500213623047,620.9261474609375
170,13.659904479980469,73,9100,45.5,634.5860595703125
171,3.0789482593536377,0,9100,45.5,637.6649780273438
172,0.004134972579777241,0,9100,45.5,637.6691284179688
173,2.7121636867523193,0,9100,45.5,640.3812866210938
174,7.232029747683555e-05,0,9100,45.5,640.38134765625
175,0.06878379732370377,0,9100,45.5,640.4501342773438
176,5.76178208575584e-05,0,9100,45.5,640.4501953125
177,4.176674842834473,0,9100,45.5,644.6268920898438
178,11.614883422851562,45,9145,45.724998474121094,656.2417602539062
179,2.316431760787964,0,9145,45.724998474121094,658.5581665039062
180,0.00021457670663949102,0,9145,45.724998474121094,658.5584106445312
181,2.541072130203247,0,9145,45.724998474121094,661.0994873046875
182,10.8648681640625,24,9169,45.84499740600586,671.96435546875
183,0.35516488552093506,0,9169,45.84499740600586,672.3195190429688
184,0.0002992817899212241,0,9169,45.84499740600586,672.31982421875
185,1.5528745651245117,0,9169,45.84499740600586,673.8726806640625
186,8.217764843720943e-05,0,9169,45.84499740600586,673.8727416992188
187,4.2458086013793945,0,9169,45.84499740600586,678.1185302734375
188,12.995903015136719,4,9173,45.86499786376953,691.1144409179688
189,1.739419937133789,0,9173,45.86499786376953,692.8538818359375
190,0.00032504397677257657,0,9173,45.86499786376953,692.8541870117188
191,3.8148388862609863,0,9173,45.86499786376953,696.6690063476562
192,2.0385913848876953,34,9207,46.03499984741211,698.7075805664062
193,0.2456367462873459,0,9207,46.03499984741211,698.9532470703125
194,3.4173328458564356e-05,0,9207,46.03499984741211,698.9533081054688
195,0.29078733921051025,0,9207,46.03499984741211,699.2440795898438
196,9.695688640931621e-05,0,9207,46.03499984741211,699.2442016601562
197,4.500869274139404,0,9207,46.03499984741211,703.7450561523438
198,3.6538047790527344,38,9245,46.224998474121094,707.3988647460938
199,2.726548671722412,0,9245,46.224998474121094,710.1254272460938
200,5.8015186368720606e-05,0,9245,46.224998474121094,710.12548828125
201,1.1514101028442383,0,9245,46.224998474121094,711.2769165039062
202,0.00041643777512945235,0,9245,46.224998474121094,711.27734375
203,4.810644149780273,0,9245,46.224998474121094,716.0880126953125
204,10.222643852233887,44,9289,46.44499969482422,726.3106689453125
205,3.4191417694091797,0,9289,46.44499969482422,729.7297973632812
206,13.611560821533203,140,9429,47.14500045776367,743.3413696289062
207,1.3530657291412354,0,9429,47.14500045776367,744.6944580078125
208,0.0011487811570987105,0,9429,47.14500045776367,744.6956176757812
209,1.8784806728363037,0,9429,47.14500045776367,746.5740966796875
210,28.576595306396484,602,10031,50.15500259399414,775.1506958007812
211,1.4077937602996826,0,10031,50.15500259399414,776.5584716796875
212,0.008551081642508507,0,10031,50.15500259399414,776.5670166015625
213,1.5275846719741821,0,10031,50.15500259399414,778.0946044921875
214,0.0007867812528274953,0,10031,50.15500259399414,778.0953979492188
215,4.5460028648376465,0,10031,50.15500259399414,782.6414184570312
216,0.003592759370803833,0,10031,50.15500259399414,782.64501953125
217,3.517322301864624,0,10031,50.15500259399414,786.162353515625
218,0.002438449300825596,0,10031,50.15500259399414,786.164794921875
219,1.4348315000534058,0,10031,50.15500259399414,787.599609375
220,0.0003830591740552336,0,10031,50.15500259399414,787.5999755859375
221,3.162259817123413,0,10031,50.15500259399414,790.76220703125
222,16.397701263427734,348,10379,51.894996643066406,807.159912109375
223,4.22581148147583,0,10379,51.894996643066406,811.3857421875
224,19.33492088317871,419,10798,53.9900016784668,830.7206420898438
225,4.0913543701171875,0,10798,53.9900016784668,834.81201171875
226,10.750368118286133,282,11080,55.400001525878906,845.5623779296875
227,1.3083219528198242,0,11080,55.400001525878906,846.8707275390625
228,9.973396301269531,262,11342,56.709999084472656,856.8441162109375
229,0.8791671395301819,0,11342,56.709999084472656,857.7232666015625
230,3.8155249058036134e-05,0,11342,56.709999084472656,857.7233276367188
231,4.509960174560547,0,11342,56.709999084472656,862.2332763671875
232,17.17713165283203,315,11657,58.284996032714844,879.410400390625
233,4.036737442016602,0,11657,58.284996032714844,883.4471435546875
234,13.248875617980957,269,11926,59.630001068115234,896.696044921875
235,1.9440205097198486,0,11926,59.630001068115234,898.6400756835938
236,0.00012434089148882776,0,11926,59.630001068115234,898.6401977539062
237,3.628858804702759,0,11926,59.630001068115234,902.26904296875
238,12.74487590789795,127,12053,60.26499938964844,915.013916015625
239,0.4126371443271637,0,12053,60.26499938964844,915.4265747070312
240,0.00015815098595339805,0,12053,60.26499938964844,915.4267578125
241,3.3529553413391113,0,12053,60.26499938964844,918.7797241210938
242,14.07210636138916,268,12321,61.60499954223633,932.851806640625
243,3.1970231533050537,0,12321,61.60499954223633,936.048828125
244,0.0005571052897721529,0,12321,61.60499954223633,936.0493774414062
245,3.767184019088745,0,12321,61.60499954223633,939.8165893554688
246,9.302351951599121,200,12521,62.60499954223633,949.1189575195312
247,2.6276237964630127,0,12521,62.60499954223633,951.74658203125
248,7.073313236236572,121,12642,63.209999084472656,958.8198852539062
249,2.317645311355591,0,12642,63.209999084472656,961.1375122070312
250,3.737313985824585,126,12768,63.84000015258789,964.8748168945312
251,1.6789313554763794,0,12768,63.84000015258789,966.5537719726562
252,9.973808288574219,110,12878,64.38999938964844,976.527587890625
253,4.866061687469482,0,12878,64.38999938964844,981.3936767578125
254,11.40261459350586,96,12974,64.87000274658203,992.7962646484375
255,4.2578125,0,12974,64.87000274658203,997.0540771484375
256,6.793594837188721,110,13084,65.41999816894531,1003.84765625
257,1.4673218727111816,0,13084,65.41999816894531,1005.3150024414062
258,0.005170603282749653,0,13084,65.41999816894531,1005.3201904296875
259,4.747872829437256,0,13084,65.41999816894531,1010.0680541992188
260,5.568258285522461,93,13177,65.88500213623047,1015.6362915039062
261,3.3455920219421387,0,13177,65.88500213623047,1018.9818725585938
262,6.085505485534668,36,13213,66.06500244140625,1025.0673828125
263,4.765815258026123,0,13213,66.06500244140625,1029.833251953125
264,5.313995361328125,20,13233,66.16500091552734,1035.147216796875
265,0.3975929021835327,0,13233,66.16500091552734,1035.5447998046875
266,0.00043710070895031095,0,13233,66.16500091552734,1035.5452880859375
267,1.0372912883758545,0,13233,66.16500091552734,1036.58251953125
268,19.03423309326172,216,13449,67.24500274658203,1055.61669921875
269,0.3293429911136627,0,13449,67.24500274658203,1055.946044921875
270,7.033348083496094e-05,0,13449,67.24500274658203,1055.9461669921875
271,4.439912796020508,0,13449,67.24500274658203,1060.3861083984375
272,6.294341087341309,82,13531,67.65499877929688,1066.680419921875
273,2.1283042430877686,0,13531,67.65499877929688,1068.8087158203125
274,10.276150703430176,88,13619,68.09500122070312,1079.0848388671875
275,2.6914236545562744,0,13619,68.09500122070312,1081.7762451171875
276,13.570817947387695,138,13757,68.78500366210938,1095.3470458984375
277,4.8258562088012695,0,13757,68.78500366210938,1100.1728515625
278,13.125216484069824,113,13870,69.3499984741211,1113.298095703125
279,1.1537790298461914,0,13870,69.3499984741211,1114.451904296875
280,0.00017640762962400913,0,13870,69.3499984741211,1114.4520263671875
281,0.03122079372406006,0,13870,69.3499984741211,1114.4832763671875
282,0.00016677910753060132,0,13870,69.3499984741211,1114.4833984375
283,0.438418447971344,0,13870,69.3499984741211,1114.921875
284,0.0003041856689378619,0,13870,69.3499984741211,1114.922119140625
285,4.78605842590332,0,13870,69.3499984741211,1119.7081298828125
286,13.683259963989258,50,13920,69.5999984741211,1133.391357421875
287,3.176509141921997,0,13920,69.5999984741211,1136.56787109375
288,10.940190315246582,28,13948,69.73999786376953,1147.508056640625
289,1.339890718460083,0,13948,69.73999786376953,1148.847900390625
290,0.0005022690747864544,0,13948,69.73999786376953,1148.848388671875
291,1.9927117824554443,0,13948,69.73999786376953,1150.841064453125
292,9.218851482728496e-05,0,13948,69.73999786376953,1150.8411865234375
293,0.16119131445884705,0,13948,69.73999786376953,1151.0023193359375
294,0.00012874603271484375,0,13948,69.73999786376953,1151.00244140625
295,2.2462997436523438,0,13948,69.73999786376953,1153.248779296875
296,4.988253116607666,144,14092,70.45999908447266,1158.237060546875
297,3.914154291152954,0,14092,70.45999908447266,1162.1512451171875
298,1.3380494117736816,29,14121,70.60499572753906,1163.4892578125
299,3.0508170127868652,0,14121,70.60499572753906,1166.5400390625
300,0.0009663899545557797,0,14121,70.60499572753906,1166.541015625
301,4.700847625732422,0,14121,70.60499572753906,1171.2418212890625
302,17.38546371459961,173,14294,71.47000122070312,1188.6273193359375
303,2.5691587924957275,0,14294,71.47000122070312,1191.196533203125
304,11.095099449157715,170,14464,72.31999969482422,1202.2916259765625
305,2.219313144683838,0,14464,72.31999969482422,1204.510986328125
306,1.4547126293182373,40,14504,72.5199966430664,1205.9656982421875
307,0.49435389041900635,0,14504,72.5199966430664,1206.4600830078125
308,0.00019073484872933477,0,14504,72.5199966430664,1206.4603271484375
309,4.819005489349365,0,14504,72.5199966430664,1211.279296875
310,2.718111515045166,23,14527,72.63500213623047,1213.9974365234375
311,4.6672515869140625,0,14527,72.63500213623047,1218.6646728515625
312,3.0583107471466064,0,14527,72.63500213623047,1221.7230224609375
313,1.497267723083496,0,14527,72.63500213623047,1223.2203369140625
314,0.00011205672490177676,0,14527,72.63500213623047,1223.220458984375
315,3.9004693031311035,0,14527,72.63500213623047,1227.1209716796875
316,8.509915351867676,118,14645,73.2249984741211,1235.630859375
317,1.2941049337387085,0,14645,73.2249984741211,1236.9249267578125
318,0.0016220409888774157,0,14645,73.2249984741211,1236.926513671875
319,4.4022698402404785,0,14645,73.2249984741211,1241.3287353515625
320,5.356468677520752,29,14674,73.3699951171875,1246.6851806640625
321,0.08187764883041382,0,14674,73.3699951171875,1246.76708984375
322,0.00019391377281863242,0,14674,73.3699951171875,1246.767333984375
323,4.770419597625732,0,14674,73.3699951171875,1251.5377197265625
324,9.754607200622559,30,14704,73.5199966430664,1261.2923583984375
325,1.0486958026885986,0,14704,73.5199966430664,1262.341064453125
326,4.7852732677711174e-05,0,14704,73.5199966430664,1262.341064453125
327,0.8014798164367676,0,14704,73.5199966430664,1263.142578125
328,0.00012569132377393544,0,14704,73.5199966430664,1263.1427001953125
329,2.8198537826538086,0,14704,73.5199966430664,1265.9625244140625
330,10.89010238647461,57,14761,73.80500030517578,1276.8526611328125
331,4.208402156829834,0,14761,73.80500030517578,1281.06103515625
332,25.776485443115234,334,15095,75.4749984741211,1306.8375244140625
333,3.4521210193634033,0,15095,75.4749984741211,1310.2896728515625
334,3.0921356678009033,60,15155,75.77499389648438,1313.3818359375
335,0.10813707113265991,0,15155,75.77499389648438,1313.489990234375
336,0.00021537180873565376,0,15155,75.77499389648438,1313.490234375
337,1.1879600286483765,0,15155,75.77499389648438,1314.67822265625
338,5.8015186368720606e-05,0,15155,75.77499389648438,1314.67822265625
339,0.09366162121295929,0,15155,75.77499389648438,1314.7718505859375
340,7.867813110351562e-05,0,15155,75.77499389648438,1314.77197265625
341,1.7165433168411255,0,15155,75.77499389648438,1316.488525390625
342,0.0003767013258766383,0,15155,75.77499389648438,1316.4888916015625
343,0.18492698669433594,0,15155,75.77499389648438,1316.673828125
344,0.0002988179330714047,0,15155,75.77499389648438,1316.674072265625
345,0.5202744603157043,0,15155,75.77499389648438,1317.1943359375
346,0.000591278076171875,0,15155,75.77499389648438,1317.1949462890625
347,0.7463669776916504,0,15155,75.77499389648438,1317.9412841796875
348,0.007518927101045847,0,15155,75.77499389648438,1317.9488525390625
349,0.8282697200775146,0,15155,75.77499389648438,1318.777099609375
350,9.531486511230469,59,15214,76.06999969482422,1328.30859375
351,4.2609405517578125,0,15214,76.06999969482422,1332.569580078125
352,5.725914478302002,105,15319,76.59500122070312,1338.2955322265625
353,3.7518258094787598,0,15319,76.59500122070312,1342.04736328125
354,19.487119674682617,131,15450,77.25,1361.534423828125
355,0.6957792043685913,0,15450,77.25,1362.230224609375
356,9.61752884904854e-05,0,15450,77.25,1362.2303466796875
357,4.0669474601745605,0,15450,77.25,1366.2972412109375
358,12.921363830566406,60,15510,77.55000305175781,1379.2186279296875
359,0.018963640555739403,0,15510,77.55000305175781,1379.237548828125
360,0.00010929147538263351,0,15510,77.55000305175781,1379.2376708984375
361,4.822190761566162,0,15510,77.55000305175781,1384.059814453125
362,12.591761589050293,33,15543,77.71499633789062,1396.651611328125
363,3.5371408462524414,0,15543,77.71499633789062,1400.188720703125
364,8.214641571044922,38,15581,77.90499877929688,1408.4033203125
365,0.8645269870758057,0,15581,77.90499877929688,1409.267822265625
366,0.0005102158174850047,0,15581,77.90499877929688,1409.268310546875
367,4.396201133728027,0,15581,77.90499877929688,1413.66455078125
368,6.198553562164307,13,15594,77.97000122070312,1419.8631591796875
369,0.04257674142718315,0,15594,77.97000122070312,1419.90576171875
370,0.0005026658182032406,0,15594,77.97000122070312,1419.90625
371,2.8079445362091064,0,15594,77.97000122070312,1422.7142333984375
372,0.00032901763916015625,0,15594,77.97000122070312,1422.714599609375
373,2.275308132171631,0,15594,77.97000122070312,1424.9898681640625
374,6.31449556350708,1,15595,77.9749984741211,1431.3043212890625
375,0.9770558476448059,0,15595,77.9749984741211,1432.2813720703125
376,0.0010108948918059468,0,15595,77.9749984741211,1432.2823486328125
377,2.5987496376037598,0,15595,77.9749984741211,1434.881103515625
378,12.751548767089844,50,15645,78.2249984741211,1447.6326904296875
379,1.0393069982528687,0,15645,78.2249984741211,1448.6719970703125
380,0.00013907976972404867,0,15645,78.2249984741211,1448.672119140625
381,3.620274782180786,0,15645,78.2249984741211,1452.2923583984375
382,12.588850021362305,102,15747,78.73500061035156,1464.8812255859375
383,4.662346363067627,0,15747,78.73500061035156,1469.5435791015625
384,7.678114414215088,21,15768,78.83999633789062,1477.2216796875
385,0.2585769295692444,0,15768,78.83999633789062,1477.480224609375
386,0.00041007992695085704,0,15768,78.83999633789062,1477.4805908203125
387,3.5832340717315674,0,15768,78.83999633789062,1481.0638427734375
388,18.999366760253906,94,15862,79.30999755859375,1500.063232421875
389,3.037844657897949,0,15862,79.30999755859375,1503.10107421875
390,5.974748134613037,3,15865,79.32500457763672,1509.0758056640625
391,4.838967323303223,0,15865,79.32500457763672,1513.914794921875
392,4.6665472984313965,2,15867,79.33499908447266,1518.581298828125
393,2.1708056926727295,0,15867,79.33499908447266,1520.7520751953125
394,7.947285484988242e-05,0,15867,79.33499908447266,1520.752197265625
395,4.594046592712402,0,15867,79.33499908447266,1525.34619140625
396,19.003477096557617,51,15918,79.58999633789062,1544.349609375
397,4.8347039222717285,0,15918,79.58999633789062,1549.184326171875
398,14.813817024230957,13,15931,79.65499877929688,1563.9981689453125
399,3.6276981830596924,0,15931,79.65499877929688,1567.6258544921875
400,14.780900955200195,89,16020,80.0999984741211,1582.40673828125
401,2.1945929527282715,0,16020,80.0999984741211,1584.601318359375
402,0.00034213895560242236,0,16020,80.0999984741211,1584.6016845703125
403,0.7706654071807861,0,16020,80.0999984741211,1585.372314453125
404,0.001110633136704564,0,16020,80.0999984741211,1585.3734130859375
405,4.482931613922119,0,16020,80.0999984741211,1589.8563232421875
406,8.030598640441895,26,16046,80.22999572753906,1597.886962890625
407,1.3012815713882446,0,16046,80.22999572753906,1599.188232421875
408,0.00242074322886765,0,16046,80.22999572753906,1599.190673828125
409,0.687102198600769,0,16046,80.22999572753906,1599.8778076171875
410,15.002184867858887,89,16135,80.67500305175781,1614.8800048828125
411,4.764657974243164,0,16135,80.67500305175781,1619.6446533203125
412,10.177898406982422,3,16138,80.69000244140625,1629.822509765625
413,1.9749248027801514,0,16138,80.69000244140625,1631.7974853515625
414,14.043131828308105,0,16138,80.69000244140625,1645.840576171875
415,4.74668025970459,0,16138,80.69000244140625,1650.5872802734375
416,16.862260818481445,13,16151,80.7550048828125,1667.4495849609375
417,1.218191146850586,0,16151,80.7550048828125,1668.667724609375
418,5.507419109344482,13,16164,80.81999969482422,1674.1751708984375
419,2.7368218898773193,0,16164,80.81999969482422,1676.9119873046875
420,0.6948496699333191,0,16164,80.81999969482422,1677.6068115234375
421,4.9570841789245605,0,16164,80.81999969482422,1682.5638427734375
422,0.3218058943748474,0,16164,80.81999969482422,1682.8856201171875
423,1.7012369632720947,0,16164,80.81999969482422,1684.5869140625
424,22.302186965942383,54,16218,81.08999633789062,1706.88916015625
425,1.4270997047424316,0,16218,81.08999633789062,1708.3162841796875
426,0.0027194141875952482,0,16218,81.08999633789062,1708.3189697265625
427,0.025082729756832123,0,16218,81.08999633789062,1708.343994140625
428,0.00309358024969697,0,16218,81.08999633789062,1708.3470458984375
429,2.272639036178589,0,16218,81.08999633789062,1710.61962890625
430,1.1871257811435498e-05,0,16218,81.08999633789062,1710.61962890625
431,4.996772766113281,0,16218,81.08999633789062,1715.616455078125
432,12.341432571411133,4,16222,81.11000061035156,1727.9578857421875
433,3.918773889541626,0,16222,81.11000061035156,1731.876708984375
434,7.517301559448242,36,16258,81.29000091552734,1739.39404296875
435,1.8955800533294678,0,16258,81.29000091552734,1741.2896728515625
436,0.00017086710431613028,0,16258,81.29000091552734,1741.289794921875
437,1.6973793506622314,0,16258,81.29000091552734,1742.9871826171875
