Primitive Index,duration,collected,total,percentage,totalDuration
34,0.00022292172070592642,0,3099,15.494998931884766,150.37425231933594
35,4.314942836761475,0,3099,15.494998931884766,154.68919372558594
36,5.785447597503662,157,3256,16.280000686645508,160.47463989257812
37,0.1517964005470276,0,3256,16.280000686645508,160.62643432617188
38,0.00016331698861904442,0,3256,16.280000686645508,160.62660217285156
39,4.220057487487793,0,3256,16.280000686645508,164.84666442871094
40,3.7339065074920654,82,3338,16.689998626708984,168.58056640625
41,2.344202756881714,0,3338,16.689998626708984,170.92477416992188
42,4.0271759033203125,76,3414,17.06999969482422,174.9519500732422
43,3.352102756500244,0,3414,17.06999969482422,178.30404663085938
44,2.028394937515259,45,3459,17.295000076293945,180.3324432373047
45,3.5776150226593018,0,3459,17.295000076293945,183.91006469726562
46,7.29484224319458,76,3535,17.67500114440918,191.2049102783203
47,2.8058969974517822,0,3535,17.67500114440918,194.01080322265625
48,16.042625427246094,223,3758,18.790000915527344,210.05343627929688
49,3.5285112857818604,0,3758,18.790000915527344,213.5819549560547
50,0.0069681801833212376,0,3758,18.790000915527344,213.58892822265625
51,4.083293437957764,0,3758,18.790000915527344,217.67222595214844
52,0.0005706151132471859,0,3758,18.790000915527344,217.67279052734375
53,2.1689417362213135,0,3758,18.790000915527344,219.84173583984375
54,0.00011046727013308555,0,3758,18.790000915527344,219.8418426513672
55,1.2154947519302368,0,3758,18.790000915527344,221.05734252929688
56,0.00015815098595339805,0,3758,18.790000915527344,221.0574951171875
57,1.0893882513046265,0,3758,18.790000915527344,222.14688110351562
58,8.185704064089805e-05,0,3758,18.790000915527344,222.14695739746094
59,1.6188383102416992,0,3758,18.790000915527344,223.7657928466797
60,0.0003274281625635922,0,3758,18.790000915527344,223.76611328125
61,4.007189750671387,0,3758,18.790000915527344,227.77330017089844
62,8.322310447692871,151,3909,19.545000076293945,236.09561157226562
63,2.2777950763702393,0,3909,19.545000076293945,238.3734130859375
64,0.0010395050048828125,0,3909,19.545000076293945,238.37445068359375
65,2.9380202293395996,0,3909,19.545000076293945,241.31246948242188
66,0.0002209345402661711,0,3909,19.545000076293945,241.31268310546875
67,4.508632183074951,0,3909,19.545000076293945,245.82131958007812
68,5.174134731292725,44,3953,19.764999389648438,250.99545288085938
69,2.9653167724609375,0,3953,19.764999389648438,253.9607696533203
70,0.0002133846137439832,0,3953,19.764999389648438,253.9609832763672
71,0.9794593453407288,0,3953,19.764999389648438,254.94044494628906
72,1.5497207641601562e-05,0,3953,19.764999389648438,254.94046020507812
73,4.366194725036621,0,3953,19.764999389648438,259.306640625
74,20.241846084594727,439,4392,21.96000099182129,279.5484924316406
75,4.613097667694092,0,4392,21.96000099182129,284.1615905761719
76,19.112957000732422,525,4917,24.584999084472656,303.2745361328125
77,2.57021427154541,0,4917,24.584999084472656,305.8447570800781
78,0.005170505028218031,0,4917,24.584999084472656,305.84991455078125
79,4.8147807121276855,0,4917,24.584999084472656,310.6647033691406
80,0.0064786272123456,0,4917,24.584999084472656,310.6711730957031
81,3.5915610790252686,0,4917,24.584999084472656,314.2627258300781
82,0.0003027915954589844,0,4917,24.584999084472656,314.2630310058594
83,2.144202947616577,0,4917,24.584999084472656,316.4072265625
84,2.8191871643066406,81,4998,24.989999771118164,319.2264099121094
85,0.10308273136615753,0,4998,24.989999771118164,319.3294982910156
86,0.00021775563072878867,0,4998,24.989999771118164,319.3297119140625
87,1.6543241739273071,0,4998,24.989999771118164,320.9840393066406
88,0.00016530354332644492,0,4998,24.989999771118164,320.98419189453125
89,0.8023965358734131,0,4998,24.989999771118164,321.7865905761719
90,0.0004816055006813258,0,4998,24.989999771118164,321.7870788574219
91,1.755086064338684,0,4998,24.989999771118164,323.54217529296875
92,1.5758527517318726,29,5027,25.134998321533203,325.1180419921875
93,4.942996025085449,0,5027,25.134998321533203,330.06103515625
94,1.4799339771270752,2,5029,25.145000457763672,331.54095458984375
95,2.0130791664123535,0,5029,25.145000457763672,333.5540466308594
96,7.70886690588668e-05,0,5029,25.145000457763672,333.55413818359375
97,4.910405158996582,0,5029,25.145000457763672,338.46453857421875
98,12.844585418701172,158,5187,25.934999465942383,351.3091125488281
99,3.4580564498901367,0,5187,25.934999465942383,354.7671813964844
100,15.932554244995117,151,5338,26.690000534057617,370.6997375488281
101,4.191570281982422,0,5338,26.690000534057617,374.89129638671875
102,16.083269119262695,286,5624,28.119998931884766,390.9745788574219
103,3.5050435066223145,0,5624,28.119998931884766,394.4796142578125
104,6.121866226196289,43,5667,28.334999084472656,400.6014709472656
105,0.4659365117549896,0,5667,28.334999084472656,401.0674133300781
106,1.2715657248918433e-05,0,5667,28.334999084472656,401.0674133300781
107,0.7982039451599121,0,5667,28.334999084472656,401.8656311035156
108,0.00016609826707281172,0,5667,28.334999084472656,401.86578369140625
109,0.3231954276561737,0,5667,28.334999084472656,402.18896484375
110,0.00026226043701171875,0,5667,28.334999084472656,402.1892395019531
111,0.6407020688056946,0,5667,28.334999084472656,402.8299560546875
112,0.0006071726093068719,0,5667,28.334999084472656,402.83056640625
113,4.365997791290283,0,5667,28.334999084472656,407.1965637207031
114,1.5489580631256104,14,5681,28.404998779296875,408.7455139160156
115,0.2006242722272873,0,5681,28.404998779296875,408.9461364746094
116,7.152556918299524e-06,0,5681,28.404998779296875,408.9461364746094
117,3.8730578422546387,0,5681,28.404998779296875,412.8191833496094
118,16.55472755432129,200,5881,29.405000686645508,429.3739013671875
119,1.4326739311218262,0,5881,29.405000686645508,430.80657958984375
120,5.69370822631754e-05,0,5881,29.405000686645508,430.806640625
121,1.1739050149917603,0,5881,29.405000686645508,431.9805603027344
122,0.00042647120426408947,0,5881,29.405000686645508,431.9809875488281
123,0.9196291565895081,0,5881,29.405000686645508,432.9006042480469
124,0.003889103652909398,0,5881,29.405000686645508,432.90447998046875
125,2.0385870933532715,0,5881,29.405000686645508,434.94305419921875
126,6.914138793945312e-05,0,5881,29.405000686645508,434.943115234375
127,3.944185972213745,0,5881,29.405000686645508,438.8872985839844
128,13.75653076171875,139,6020,30.100000381469727,452.6438293457031
129,4.116508483886719,0,6020,30.100000381469727,456.7603454589844
130,19.087448120117188,207,6227,31.134998321533203,475.8477783203125
131,2.2742066383361816,0,6227,31.134998321533203,478.1219787597656
132,0.0013709069462493062,0,6227,31.134998321533203,478.12335205078125
133,2.170247793197632,0,6227,31.134998321533203,480.2936096191406
134,1.0331471457902808e-05,0,6227,31.134998321533203,480.2936096191406
135,1.2032948732376099,0,6227,31.134998321533203,481.4969177246094
136,0.0002956390380859375,0,6227,31.134998321533203,481.4972229003906
137,1.628197193145752,0,6227,31.134998321533203,483.12542724609375
138,0.00010251998173771426,0,6227,31.134998321533203,483.1255187988281
139,1.9368993043899536,0,6227,31.134998321533203,485.0624084472656
140,0.00043710070895031095,0,6227,31.134998321533203,485.0628356933594
141,0.7487761378288269,0,6227,31.134998321533203,485.8116149902344
142,0.00016053517174441367,0,6227,31.134998321533203,485.811767578125
143,2.860271453857422,0,6227,31.134998321533203,488.6720275878906
144,0.001474221469834447,0,6227,31.134998321533203,488.6734924316406
145,1.360407829284668,0,6227,31.134998321533203,490.0339050292969
146,0.00017960865807253867,0,6227,31.134998321533203,490.0340881347656
147,4.902101039886475,0,6227,31.134998321533203,494.9361877441406
148,6.313084602355957,60,6287,31.435001373291016,501.249267578125
149,2.6746602058410645,0,6287,31.435001373291016,503.9239196777344
150,19.160091400146484,659,6946,34.72999954223633,523.083984375
151,2.90579891204834,0,6946,34.72999954223633,525.9898071289062
152,0.0011285145301371813,0,6946,34.72999954223633,525.9909057617188
153,1.4604723453521729,0,6946,34.72999954223633,527.4513549804688
154,9.608078956604004,281,7227,36.1349983215332,537.0594482421875
155,0.03608350828289986,0,7227,36.1349983215332,537.0955200195312
156,0.0004784267512150109,0,7227,36.1349983215332,537.0960083007812
157,3.9491007328033447,0,7227,36.1349983215332,541.0451049804688
158,0.006375710014253855,0,7227,36.1349983215332,541.0514526367188
159,4.2370219230651855,0,7227,36.1349983215332,545.2884521484375
160,4.601914882659912,129,7356,36.779998779296875,549.890380859375
161,3.108186721801758,0,7356,36.779998779296875,552.9985961914062
162,0.0004327298956923187,0,7356,36.779998779296875,552.9990234375
163,0.14009970426559448,0,7356,36.779998779296875,553.1390991210938
164,0.00036140281008556485,0,7356,36.779998779296875,553.1394653320312
165,2.5307044982910156,0,7356,36.779998779296875,555.670166015625
166,0.0003195802273694426,0,7356,36.779998779296875,555.6704711914062
167,4.329710483551025,0,7356,36.779998779296875,560.0001831054688
168,2.8067586421966553,30,7386,36.93000030517578,562.8069458007812
169,0.4293893277645111,0,7386,36.93000030517578,563.236328125
170,0.000589692615903914,0,7386,36.93000030517578,563.2369384765625
171,0.9139859080314636,0,7386,36.93000030517578,564.1509399414062
172,18.646188735961914,132,7518,37.59000015258789,582.797119140625
173,2.310624122619629,0,7518,37.59000015258789,585.1077270507812
174,3.6826486587524414,32,7550,37.75,588.7904052734375
175,3.4239540100097656,0,7550,37.75,592.21435546875
176,15.029302597045898,95,7645,38.22500228881836,607.24365234375
177,4.560054302215576,0,7645,38.22500228881836,611.8037109375
178,12.875044822692871,123,7768,38.84000015258789,624.6787719726562
179,0.35625696182250977,0,7768,38.84000015258789,625.0350341796875
180,0.00016610017337370664,0,7768,38.84000015258789,625.0352172851562
181,1.4024317264556885,0,7768,38.84000015258789,626.4376220703125
182,0.00014861424278933555,0,7768,38.84000015258789,626.437744140625
183,4.2762908935546875,0,7768,38.84000015258789,630.7140502929688
184,5.447723865509033,43,7811,39.05500030517578,636.1618041992188
185,1.9305764436721802,0,7811,39.05500030517578,638.0924072265625
186,9.369388580322266,98,7909,39.54499816894531,647.4617919921875
187,0.029580410569906235,0,7909,39.54499816894531,647.4913940429688
188,0.00012477717245928943,0,7909,39.54499816894531,647.4915161132812
189,2.4629507064819336,0,7909,39.54499816894531,649.9544677734375
190,0.0008320807828567922,0,7909,39.54499816894531,649.955322265625
191,2.802297830581665,0,7909,39.54499816894531,652.7576293945312
192,12.561598777770996,69,7978,39.88999938964844,665.3192138671875
193,2.442972421646118,0,7978,39.88999938964844,667.76220703125
194,0.0014495857758447528,0,7978,39.88999938964844,667.763671875
195,0.3444468080997467,0,7978,39.88999938964844,668.1080932617188
196,0.0007017453317530453,0,7978,39.88999938964844,668.1087646484375
197,3.535339593887329,0,7978,39.88999938964844,671.6441040039062
198,3.5643978118896484,1,7979,39.89500045776367,675.20849609375
199,2.581387519836426,0,7979,39.89500045776367,677.7898559570312
200,8.821487426757812e-05,0,7979,39.89500045776367,677.7899169921875
201,1.8705438375473022,0,7979,39.89500045776367,679.6604614257812
202,0.002412001136690378,0,7979,39.89500045776367,679.6629028320312
203,4.300390243530273,0,7979,39.89500045776367,683.9633178710938
204,10.55505084991455,30,8009,40.04499816894531,694.5183715820312
205,1.420155644416809,0,8009,40.04499816894531,695.9385375976562
206,0.00010887894313782454,0,8009,40.04499816894531,695.9386596679688
207,3.591646909713745,0,8009,40.04499816894531,699.5303344726562
208,10.677547454833984,0,8009,40.04499816894531,710.2078857421875
209,0.530737578868866,0,8009,40.04499816894531,710.7386474609375
210,0.0013891857815906405,0,8009,40.04499816894531,710.7400512695312
211,0.3127517104148865,0,8009,40.04499816894531,711.0527954101562
212,0.0007216135272756219,0,8009,40.04499816894531,711.0535278320312
213,4.7981462478637695,0,8009,40.04499816894531,715.8516845703125
214,10.612025260925293,1,8010,40.04999923706055,726.4636840820312
215,3.759089469909668,0,8010,40.04999923706055,730.2227783203125
216,12.638303756713867,88,8098,40.4900016784668,742.861083984375
217,4.015336036682129,0,8098,40.4900016784668,746.8764038085938
218,11.281862258911133,44,8142,40.709999084472656,758.1582641601562
219,0.1406647115945816,0,8142,40.709999084472656,758.2989501953125
220,0.00025034075952135026,0,8142,40.709999084472656,758.2991943359375
221,2.4824306964874268,0,8142,40.709999084472656,760.7816162109375
222,5.9432454109191895,16,8158,40.790000915527344,766.724853515625
223,1.0541102886199951,0,8158,40.790000915527344,767.7789916992188
224,0.0011761982459574938,0,8158,40.790000915527344,767.7801513671875
225,3.8244638442993164,0,8158,40.790000915527344,771.6046142578125
226,0.0006683667306788266,0,8158,40.790000915527344,771.6052856445312
227,2.364966869354248,0,8158,40.790000915527344,773.9702758789062
228,6.751732349395752,5,8163,40.814998626708984,780.7219848632812
229,1.695510983467102,0,8163,40.814998626708984,782.41748046875
230,1.3907750144426245e-05,0,8163,40.814998626708984,782.41748046875
231,4.233467102050781,0,8163,40.814998626708984,786.6509399414062
232,13.629773139953613,30,8193,40.96500015258789,800.2807006835938
233,1.406345009803772,0,8193,40.96500015258789,801.6870727539062
234,0.00015864796296227723,0,8193,40.96500015258789,801.687255859375
235,4.8711628913879395,0,8193,40.96500015258789,806.5584106445312
236,6.547114372253418,98,8291,41.45500183105469,813.1055297851562
237,3.134133815765381,0,8291,41.45500183105469,816.2396850585938
238,5.5518269538879395,56,8347,41.73500061035156,821.79150390625
239,3.2695400714874268,0,8347,41.73500061035156,825.06103515625
240,7.581959247589111,16,8363,41.81500244140625,832.6430053710938
241,1.7208372354507446,0,8363,41.81500244140625,834.3638305664062
242,15.534676551818848,45,8408,42.040000915527344,849.8984985351562
243,4.140200138092041,0,8408,42.040000915527344,854.0386962890625
244,19.122142791748047,73,8481,42.404998779296875,873.1608276367188
245,0.514144778251648,0,8481,42.404998779296875,873.6749877929688
246,0.0001549741136841476,0,8481,42.404998779296875,873.6751708984375
247,3.714026927947998,0,8481,42.404998779296875,877.3892211914062
248,4.472865104675293,65,8546,42.72999954223633,881.862060546875
249,4.497835159301758,0,8546,42.72999954223633,886.3599243164062
250,25.667503356933594,668,9214,46.06999969482422,912.0274047851562
251,2.9259727001190186,0,9214,46.06999969482422,914.953369140625
252,4.663023471832275,134,9348,46.7400016784668,919.6163940429688
253,0.7263826131820679,0,9348,46.7400016784668,920.3427734375
254,6.755413778591901e-05,0,9348,46.7400016784668,920.3428344726562
255,0.20650392770767212,0,9348,46.7400016784668,920.54931640625
256,0.00011364618694642559,0,9348,46.7400016784668,920.5494384765625
257,1.4589594602584839,0,9348,46.7400016784668,922.0084228515625
258,0.000990231754258275,0,9348,46.7400016784668,922.0093994140625
259,1.7027432918548584,0,9348,46.7400016784668,923.712158203125
260,1.6101014614105225,24,9372,46.86000061035156,925.322265625
261,0.7744489312171936,0,9372,46.86000061035156,926.0967407226562
262,8.811552834231406e-05,0,9372,46.86000061035156,926.0968017578125
263,2.4810562133789062,0,9372,46.86000061035156,928.577880859375
264,8.154044151306152,173,9545,47.72500228881836,936.73193359375
265,0.8979820013046265,0,9545,47.72500228881836,937.6299438476562
266,0.00035206833854317665,0,9545,47.72500228881836,937.6303100585938
267,2.109604835510254,0,9545,47.72500228881836,939.7399291992188
268,12.327298164367676,254,9799,48.994998931884766,952.0671997070312
269,4.16335916519165,0,9799,48.994998931884766,956.2305297851562
270,14.959892272949219,377,10176,50.8800048828125,971.1904296875
271,0.39180999994277954,0,10176,50.8800048828125,971.5822143554688
272,7.94887455413118e-05,0,10176,50.8800048828125,971.582275390625
273,4.68282413482666,0,10176,50.8800048828125,976.2650756835938
274,15.675124168395996,363,10539,52.69499969482422,991.940185546875
275,4.375540733337402,0,10539,52.69499969482422,996.3157348632812
276,20.287246704101562,486,11025,55.125,1016.6029663085938
277,2.0614025592803955,0,11025,55.125,1018.6643676757812
278,5.875246524810791,184,11209,56.04500198364258,1024.5396728515625
279,4.512798309326172,0,11209,56.04500198364258,1029.052490234375
280,9.228816032409668,219,11428,57.13999938964844,1038.28125
281,4.101304531097412,0,11428,57.13999938964844,1042.382568359375
282,9.549895286560059,255,11683,58.415000915527344,1051.9324951171875
283,2.231830358505249,0,11683,58.415000915527344,1054.164306640625
284,12.54735279083252,347,12030,60.14999771118164,1066.711669921875
285,2.1853697299957275,0,12030,60.14999771118164,1068.8970947265625
286,0.0009275749325752258,0,12030,60.14999771118164,1068.8980712890625
287,0.41981565952301025,0,12030,60.14999771118164,1069.31787109375
288,0.004008477553725243,0,12030,60.14999771118164,1069.3218994140625
289,4.539506912231445,0,12030,60.14999771118164,1073.8614501953125
290,0.0015916737029328942,0,12030,60.14999771118164,1073.863037109375
291,0.7251752018928528,0,12030,60.14999771118164,1074.5882568359375
292,0.00042764429235830903,0,12030,60.14999771118164,1074.5887451171875
293,0.10296927392482758,0,12030,60.14999771118164,1074.6917724609375
294,0.00037486807559616864,0,12030,60.14999771118164,1074.692138671875
295,2.2750089168548584,0,12030,60.14999771118164,1076.9671630859375
296,9.5068998336792,74,12104,60.52000045776367,1086.47412109375
297,1.5577384233474731,0,12104,60.52000045776367,1088.0318603515625
298,0.00022769111092202365,0,12104,60.52000045776367,1088.0321044921875
299,2.7424368858337402,0,12104,60.52000045776367,1090.7745361328125
300,0.0006981690530665219,0,12104,60.52000045776367,1090.7752685546875
301,2.060980796813965,0,12104,60.52000045776367,1092.8363037109375
302,1.8435876369476318,24,12128,60.63999938964844,1094.679931640625
303,4.31337308883667,0,12128,60.63999938964844,1098.9932861328125
304,3.4110782146453857,23,12151,60.755001068115234,1102.4044189453125
305,0.09523977339267731,0,12151,60.755001068115234,1102.4996337890625
306,0.0006437301635742188,0,12151,60.755001068115234,1102.500244140625
307,4.7323102951049805,0,12151,60.755001068115234,1107.2325439453125
308,3.905362606048584,18,12169,60.845001220703125,1111.137939453125
309,1.5583964586257935,0,12169,60.845001220703125,1112.6962890625
310,0.00011523838475113735,0,12169,60.845001220703125,1112.6964111328125
311,2.5093295574188232,0,12169,60.845001220703125,1115.2056884765625
312,2.493245840072632,8,12177,60.88500213623047,1117.698974609375
313,4.195252418518066,0,12177,60.88500213623047,1121.894287109375
314,13.879855155944824,123,12300,61.5,1135.774169921875
315,3.3077664375305176,0,12300,61.5,1139.0819091796875
316,17.47018814086914,430,12730,63.650001525878906,1156.5521240234375
317,2.804044246673584,0,12730,63.650001525878906,1159.356201171875
318,0.0022244458086788654,0,12730,63.650001525878906,1159.3583984375
319,4.144360542297363,0,12730,63.650001525878906,1163.5028076171875
320,0.0008177756681106985,0,12730,63.650001525878906,1163.503662109375
321,4.185226917266846,0,12730,63.650001525878906,1167.6888427734375
322,0.0026782352942973375,0,12730,63.650001525878906,1167.6915283203125
323,1.1150693893432617,0,12730,63.650001525878906,1168.806640625
324,17.272785186767578,291,13021,65.10499572753906,1186.0794677734375
325,1.177759051322937,0,13021,65.10499572753906,1187.2572021484375
326,0.0012747455621138215,0,13021,65.10499572753906,1187.2584228515625
327,2.534268856048584,0,13021,65.10499572753906,1189.792724609375
328,16.22771453857422,369,13390,66.94999694824219,1206.0203857421875
329,3.8370237350463867,0,13390,66.94999694824219,1209.857421875
330,0.0029799670446664095,0,13390,66.94999694824219,1209.8603515625
331,1.9535099267959595,0,13390,66.94999694824219,1211.8138427734375
332,7.883651414886117e-05,0,13390,66.94999694824219,1211.81396484375
333,2.2253150939941406,0,13390,66.94999694824219,1214.039306640625
334,0.000778344867285341,0,13390,66.94999694824219,1214.0400390625
335,4.242684364318848,0,13390,66.94999694824219,1218.28271484375
336,19.129562377929688,324,13714,68.56999969482422,1237.4122314453125
337,2.8021154403686523,0,13714,68.56999969482422,1240.21435546875
338,5.427967548370361,4,13718,68.58999633789062,1245.642333984375
339,2.7039177417755127,0,13718,68.58999633789062,1248.34619140625
340,0.0036946930922567844,0,13718,68.58999633789062,1248.349853515625
341,0.9898340106010437,0,13718,68.58999633789062,1249.3397216796875
342,0.0003862380690407008,0,13718,68.58999633789062,1249.340087890625
343,4.303516864776611,0,13718,68.58999633789062,1253.6435546875
344,17.166677474975586,273,13991,69.95499420166016,1270.8101806640625
345,1.677107334136963,0,13991,69.95499420166016,1272.4873046875
346,0.0035063440445810556,1,13992,69.95999908447266,1272.4908447265625
347,4.690556526184082,0,13992,69.95999908447266,1277.181396484375
348,5.072402477264404,110,14102,70.51000213623047,1282.2537841796875
349,2.8889856338500977,0,14102,70.51000213623047,1285.142822265625
350,0.007278124336153269,0,14102,70.51000213623047,1285.150146484375
351,1.8728708028793335,0,14102,70.51000213623047,1287.0230712890625
352,0.00012079874431947246,0,14102,70.51000213623047,1287.023193359375
353,0.33329349756240845,0,14102,70.51000213623047,1287.3564453125
354,0.00020821888756472617,0,14102,70.51000213623047,1287.356689453125
355,1.3401817083358765,0,14102,70.51000213623047,1288.6968994140625
356,9.695688640931621e-05,0,14102,70.51000213623047,1288.697021484375
357,2.249265670776367,0,14102,70.51000213623047,1290.9462890625
358,14.337090492248535,281,14383,71.91500091552734,1305.2833251953125
359,3.4366581439971924,0,14383,71.91500091552734,1308.719970703125
360,5.749704837799072,93,14476,72.37999725341797,1314.4697265625
361,0.4410753846168518,0,14476,72.37999725341797,1314.9107666015625
362,6.218750786501914e-05,0,14476,72.37999725341797,1314.910888671875
363,0.2526092231273651,0,14476,72.37999725341797,1315.1634521484375
364,0.00011920928227482364,0,14476,72.37999725341797,1315.16357421875
365,0.5730555057525635,0,14476,72.37999725341797,1315.736572265625
366,5.563099875871558e-06,0,14476,72.37999725341797,1315.736572265625
367,0.08291583508253098,0,14476,72.37999725341797,1315.8194580078125
368,1.1722246199497022e-05,0,14476,72.37999725341797,1315.8194580078125
369,4.781085968017578,0,14476,72.37999725341797,1320.6005859375
370,25.8009033203125,146,14622,73.11000061035156,1346.4014892578125
371,2.077111005783081,0,14622,73.11000061035156,1348.4786376953125
372,0.002036493271589279,0,14622,73.11000061035156,1348.480712890625
373,0.8331820964813232,0,14622,73.11000061035156,1349.3138427734375
374,0.0004065036482643336,0,14622,73.11000061035156,1349.314208984375
375,2.1283962726593018,0,14622,73.11000061035156,1351.442626953125
376,0.00016252198838628829,0,14622,73.11000061035156,1351.4427490234375
377,3.955627202987671,0,14622,73.11000061035156,1355.3983154296875
378,13.690555572509766,7,14629,73.14500427246094,1369.0888671875
379,3.954643726348877,0,14629,73.14500427246094,1373.04345703125
380,0.0025145034305751324,0,14629,73.14500427246094,1373.0460205078125
381,0.5677067041397095,0,14629,73.14500427246094,1373.61376953125
382,0.0006264974945224822,0,14629,73.14500427246094,1373.6143798828125
383,3.1590471267700195,0,14629,73.14500427246094,1376.7734375
384,17.448165893554688,330,14959,74.79499816894531,1394.2215576171875
385,1.4622068405151367,0,14959,74.79499816894531,1395.6837158203125
386,8.742104546399787e-05,0,14959,74.79499816894531,1395.683837890625
387,2.5390241146087646,0,14959,74.79499816894531,1398.222900390625
388,0.0014177957782521844,0,14959,74.79499816894531,1398.224365234375
389,4.729813098907471,0,14959,74.79499816894531,1402.9542236328125
390,0.4672509729862213,11,14970,74.8499984741211,1403.4215087890625
391,3.590916395187378,0,14970,74.8499984741211,1407.012451171875
392,0.03534870222210884,0,14970,74.8499984741211,1407.0478515625
393,0.9816408157348633,0,14970,74.8499984741211,1408.029541015625
394,3.178914312229608e-06,0,14970,74.8499984741211,1408.029541015625
395,4.801229000091553,0,14970,74.8499984741211,1412.830810546875
396,0.16020111739635468,2,14972,74.86000061035156,1412.990966796875
397,0.7991874814033508,0,14972,74.86000061035156,1413.7901611328125
398,16.63100814819336,135,15107,75.53499603271484,1430.421142578125
399,3.887753486633301,0,15107,75.53499603271484,1434.308837890625
400,3.053701400756836,26,15133,75.66499328613281,1437.362548828125
401,0.540662944316864,0,15133,75.66499328613281,1437.9031982421875
402,0.0003735224308911711,0,15133,75.66499328613281,1437.903564453125
403,3.509441375732422,0,15133,75.66499328613281,1441.4129638671875
404,15.752962112426758,47,15180,75.9000015258789,1457.1658935546875
405,2.133493185043335,0,15180,75.9000015258789,1459.2994384765625
406,2.732348918914795,46,15226,76.1300048828125,1462.03173828125
407,4.219600677490234,0,15226,76.1300048828125,1466.2513427734375
408,11.105356216430664,65,15291,76.45499420166016,1477.356689453125
409,0.9457337856292725,0,15291,76.45499420166016,1478.3023681640625
410,1.0845933502423577e-05,0,15291,76.45499420166016,1478.3023681640625
411,2.984584331512451,0,15291,76.45499420166016,1481.2869873046875
412,6.355738639831543,14,15305,76.5250015258789,1487.6427001953125
413,4.80735969543457,0,15305,76.5250015258789,1492.4500732421875
414,9.103814125061035,100,15405,77.0250015258789,1501.5538330078125
415,2.5727803707122803,0,15405,77.0250015258789,1504.1265869140625
416,0.003132025245577097,0,15405,77.0250015258789,1504.1297607421875
417,2.913541555404663,0,15405,77.0250015258789,1507.0433349609375
418,2.217322587966919,26,15431,77.15499877929688,1509.2606201171875
419,3.316025733947754,0,15431,77.15499877929688,1512.57666015625
420,0.00026226043701171875,0,15431,77.15499877929688,1512.576904296875
421,1.9915913343429565,0,15431,77.15499877929688,1514.5684814453125
422,2.3299689292907715,16,15447,77.23500061035156,1516.8984375
423,1.0523161888122559,0,15447,77.23500061035156,1517.9508056640625
424,0.0005284944782033563,0,15447,77.23500061035156,1517.9512939453125
425,3.8450639247894287,0,15447,77.23500061035156,1521.79638671875
426,2.845270872116089,2,15449,77.2449951171875,1524.6416015625
427,0.931631326675415,0,15449,77.2449951171875,1525.5732421875
428,0.0002821286325342953,0,15449,77.2449951171875,1525.573486328125
429,1.8932267427444458,0,15449,77.2449951171875,1527.4666748046875
430,0.00017642974853515625,0,15449,77.2449951171875,1527.466796875
431,0.2921951115131378,0,15449,77.2449951171875,1527.759033203125
432,0.0002646446228027344,0,15449,77.2449951171875,1527.75927734375
433,3.7802932262420654,0,15449,77.2449951171875,1531.53955078125
434,19.08710289001465,226,15675,78.375,1550.626708984375
435,4.318283557891846,0,15675,78.375,1554.9449462890625
436,16.57323455810547,255,15930,79.6500015258789,1571.5181884765625
