Primitive Index,duration,collected,total,percentage,totalDuration
188,8.088152885437012,113,11436,57.18000030517578,800.4105834960938
189,1.466306447982788,0,11436,57.18000030517578,801.8768920898438
190,18.9525146484375,189,11625,58.125,820.8294067382812
191,0.8059740662574768,0,11625,58.125,821.6353759765625
192,0.0008869170560501516,0,11625,58.125,821.6362915039062
193,3.1153056621551514,0,11625,58.125,824.7515869140625
194,0.0003083546762354672,0,11625,58.125,824.7518920898438
195,0.12902872264385223,0,11625,58.125,824.8809204101562
196,0.000362396240234375,0,11625,58.125,824.8812866210938
197,2.9696152210235596,0,11625,58.125,827.8508911132812
198,0.0005658467416651547,0,11625,58.125,827.8514404296875
199,4.518050670623779,0,11625,58.125,832.3695068359375
200,13.271790504455566,116,11741,58.70500183105469,845.6412963867188
201,3.568082809448242,0,11741,58.70500183105469,849.2093505859375
202,20.3583927154541,172,11913,59.56500244140625,869.5677490234375
203,4.072723865509033,0,11913,59.56500244140625,873.6405029296875
204,15.330167770385742,170,12083,60.415000915527344,888.9706420898438
205,3.9190940856933594,0,12083,60.415000915527344,892.8897094726562
206,18.093278884887695,350,12433,62.16499710083008,910.9829711914062
207,3.5743494033813477,0,12433,62.16499710083008,914.5573120117188
208,16.422149658203125,147,12580,62.900001525878906,930.9794921875
209,2.422170400619507,0,12580,62.900001525878906,933.4016723632812
210,0.0009044011821970344,0,12580,62.900001525878906,933.402587890625
211,2.6454076766967773,0,12580,62.900001525878906,936.0479736328125
212,16.220279693603516,62,12642,63.209999084472656,952.2682495117188
213,3.691840887069702,0,12642,63.209999084472656,955.9600830078125
214,17.037620544433594,176,12818,64.09000396728516,972.9976806640625
215,1.4867006540298462,0,12818,64.09000396728516,974.484375
216,1.7530252080177888e-05,0,12818,64.09000396728516,974.484375
217,4.244064807891846,0,12818,64.09000396728516,978.7284545898438
218,17.86083221435547,96,12914,64.56999969482422,996.5892944335938
219,2.701596975326538,0,12914,64.56999969482422,999.2908935546875
220,4.208553791046143,1,12915,64.57499694824219,1003.4994506835938
221,4.204314708709717,0,12915,64.57499694824219,1007.7037353515625
222,1.4268594980239868,0,12915,64.57499694824219,1009.130615234375
223,0.6921265721321106,0,12915,64.57499694824219,1009.82275390625
224,0.0001446405949536711,0,12915,64.57499694824219,1009.8228759765625
225,1.2814162969589233,0,12915,64.57499694824219,1011.1043090820312
226,0.00013987222337163985,0,12915,64.57499694824219,1011.1044311523438
227,1.7694257497787476,0,12915,64.57499694824219,1012.8738403320312
228,0.005331237800419331,0,12915,64.57499694824219,1012.879150390625
229,3.7403461933135986,0,12915,64.57499694824219,1016.6195068359375
230,12.084648132324219,92,13007,65.03499603271484,1028.7041015625
231,0.11229627579450607,0,13007,65.03499603271484,1028.81640625
232,0.0003314027562737465,0,13007,65.03499603271484,1028.8167724609375
233,0.7701812386512756,0,13007,65.03499603271484,1029.5869140625
234,0.0010649362811818719,0,13007,65.03499603271484,1029.5880126953125
235,0.23785601556301117,0,13007,65.03499603271484,1029.825927734375
236,0.0006850560312159359,0,13007,65.03499603271484,1029.82666015625
237,0.7563686966896057,0,13007,65.03499603271484,1030.5830078125
238,0.0002495447697583586,0,13007,65.03499603271484,1030.583251953125
239,1.725907564163208,0,13007,65.03499603271484,1032.3092041015625
240,9.321648597717285,23,13030,65.1500015258789,1041.630859375
241,4.428865432739258,0,13030,65.1500015258789,1046.0596923828125
242,5.732550144195557,85,13115,65.57499694824219,1051.792236328125
243,0.9639977216720581,0,13115,65.57499694824219,1052.7562255859375
244,3.0202298148651607e-05,0,13115,65.57499694824219,1052.7562255859375
245,1.9716320037841797,0,13115,65.57499694824219,1054.7279052734375
246,0.0007414817227981985,0,13115,65.57499694824219,1054.7286376953125
247,4.184413909912109,0,13115,65.57499694824219,1058.9130859375
248,0.0036946930922567844,0,13115,65.57499694824219,1058.916748046875
249,0.19105784595012665,0,13115,65.57499694824219,1059.1077880859375
250,20.378747940063477,212,13327,66.63500213623047,1079.486572265625
251,1.920401692390442,0,13327,66.63500213623047,1081.406982421875
252,0.0008086425950750709,0,13327,66.63500213623047,1081.4078369140625
253,0.8869778513908386,0,13327,66.63500213623047,1082.2947998046875
254,3.998365640640259,120,13447,67.23500061035156,1086.293212890625
255,3.9921088218688965,0,13447,67.23500061035156,1090.2852783203125
256,0.9083635210990906,17,13464,67.31999969482422,1091.193603515625
257,3.4994003772735596,0,13464,67.31999969482422,1094.6929931640625
258,0.0022586185950785875,0,13464,67.31999969482422,1094.6953125
259,1.3243542909622192,0,13464,67.31999969482422,1096.0196533203125
260,0.8181582689285278,2,13466,67.33000183105469,1096.8377685546875
261,4.401466369628906,0,13466,67.33000183105469,1101.2392578125
262,0.5935236811637878,4,13470,67.3499984741211,1101.832763671875
263,1.1098275184631348,0,13470,67.3499984741211,1102.942626953125
264,0.0008742014179006219,0,13470,67.3499984741211,1102.9434814453125
265,4.497591972351074,0,13470,67.3499984741211,1107.4410400390625
266,0.3735276162624359,2,13472,67.36000061035156,1107.8145751953125
267,1.7433973550796509,0,13472,67.36000061035156,1109.5579833984375
268,25.97283363342285,148,13620,68.0999984741211,1135.53076171875
269,3.3710131645202637,0,13620,68.0999984741211,1138.9017333984375
270,18.056175231933594,331,13951,69.75499725341797,1156.9578857421875
271,4.699476718902588,0,13951,69.75499725341797,1161.6573486328125
272,10.01174259185791,138,14089,70.44499969482422,1171.6690673828125
273,3.029341459274292,0,14089,70.44499969482422,1174.6983642578125
274,0.0014285258948802948,0,14089,70.44499969482422,1174.6998291015625
275,2.2463927268981934,0,14089,70.44499969482422,1176.9461669921875
276,13.333008766174316,44,14133,70.66500091552734,1190.2791748046875
277,1.8196017742156982,0,14133,70.66500091552734,1192.0987548828125
278,0.008871207013726234,0,14133,70.66500091552734,1192.107666015625
279,2.277630567550659,0,14133,70.66500091552734,1194.38525390625
280,3.40739861712791e-05,0,14133,70.66500091552734,1194.38525390625
281,4.739364147186279,0,14133,70.66500091552734,1199.1246337890625
282,4.333067417144775,21,14154,70.77000427246094,1203.4576416015625
283,2.2678885459899902,0,14154,70.77000427246094,1205.7255859375
284,2.781554576358758e-05,0,14154,70.77000427246094,1205.7255859375
285,2.2268853187561035,0,14154,70.77000427246094,1207.9525146484375
286,0.0038003919180482626,0,14154,70.77000427246094,1207.956298828125
287,2.7991042137145996,0,14154,70.77000427246094,1210.75537109375
288,9.457270061830059e-05,0,14154,70.77000427246094,1210.7554931640625
289,3.5918378829956055,0,14154,70.77000427246094,1214.3472900390625
290,7.563360214233398,22,14176,70.8800048828125,1221.91064453125
291,1.2659918069839478,0,14176,70.8800048828125,1223.1766357421875
292,6.238131046295166,125,14301,71.50499725341797,1229.414794921875
293,4.386541843414307,0,14301,71.50499725341797,1233.8013916015625
294,12.581867218017578,50,14351,71.75499725341797,1246.38330078125
295,3.3891496658325195,0,14351,71.75499725341797,1249.7724609375
296,3.894742965698242,14,14365,71.82499694824219,1253.667236328125
297,2.598907709121704,0,14365,71.82499694824219,1256.26611328125
298,12.014447212219238,74,14439,72.19499969482422,1268.280517578125
299,4.691496849060059,0,14439,72.19499969482422,1272.9720458984375
300,12.659217834472656,12,14451,72.25499725341797,1285.6312255859375
301,4.747093677520752,0,14451,72.25499725341797,1290.3782958984375
302,12.361838340759277,114,14565,72.82500457763672,1302.7401123046875
303,1.0629903078079224,0,14565,72.82500457763672,1303.8031005859375
304,0.0003043903852812946,0,14565,72.82500457763672,1303.8033447265625
305,0.7540392279624939,0,14565,72.82500457763672,1304.557373046875
306,8.980432903626934e-05,0,14565,72.82500457763672,1304.5574951171875
307,2.8705508708953857,0,14565,72.82500457763672,1307.4281005859375
308,0.011103153228759766,0,14565,72.82500457763672,1307.439208984375
309,0.288168340921402,0,14565,72.82500457763672,1307.7274169921875
310,2.929865598678589,30,14595,72.9749984741211,1310.6572265625
311,1.1600992679595947,0,14595,72.9749984741211,1311.8173828125
312,0.00040292736957781017,0,14595,72.9749984741211,1311.8177490234375
313,3.147599220275879,0,14595,72.9749984741211,1314.96533203125
314,19.79182243347168,130,14725,73.625,1334.7572021484375
315,1.4249178171157837,0,14725,73.625,1336.18212890625
316,0.00023365019296761602,0,14725,73.625,1336.182373046875
317,4.104287147521973,0,14725,73.625,1340.28662109375
318,5.614952564239502,15,14740,73.69999694824219,1345.901611328125
319,3.265526294708252,0,14740,73.69999694824219,1349.1671142578125
320,6.892637729644775,23,14763,73.81500244140625,1356.0596923828125
321,4.0312299728393555,0,14763,73.81500244140625,1360.0909423828125
322,18.86475944519043,147,14910,74.55000305175781,1378.9556884765625
323,1.9107353687286377,0,14910,74.55000305175781,1380.866455078125
324,0.00026444593095220625,0,14910,74.55000305175781,1380.86669921875
325,1.5926004648208618,0,14910,74.55000305175781,1382.4593505859375
326,0.00011404354881960899,0,14910,74.55000305175781,1382.45947265625
327,0.9983501434326172,0,14910,74.55000305175781,1383.457763671875
328,0.00010212261986453086,0,14910,74.55000305175781,1383.4578857421875
329,1.416085958480835,0,14910,74.55000305175781,1384.8740234375
330,0.0008257229928858578,0,14910,74.55000305175781,1384.8748779296875
331,3.8286385536193848,0,14910,74.55000305175781,1388.7034912109375
332,6.425930976867676,33,14943,74.71500396728516,1395.12939453125
333,4.554058074951172,0,14943,74.71500396728516,1399.6834716796875
334,7.7706618309021,12,14955,74.7750015258789,1407.4541015625
335,0.7507432699203491,0,14955,74.7750015258789,1408.204833984375
336,8.861223614076152e-05,0,14955,74.7750015258789,1408.2049560546875
337,1.3588080406188965,0,14955,74.7750015258789,1409.563720703125
338,0.0006771087646484375,0,14955,74.7750015258789,1409.564453125
339,4.847878932952881,0,14955,74.7750015258789,1414.412353515625
340,5.550543785095215,14,14969,74.84500122070312,1419.962890625
341,3.504312753677368,0,14969,74.84500122070312,1423.4671630859375
342,14.7252836227417,230,15199,75.9949951171875,1438.1925048828125
343,0.28986942768096924,0,15199,75.9949951171875,1438.482421875
344,0.00031689801835455,0,15199,75.9949951171875,1438.4827880859375
345,2.4953973293304443,0,15199,75.9949951171875,1440.9781494140625
346,0.00034848848008550704,0,15199,75.9949951171875,1440.978515625
347,3.2192046642303467,0,15199,75.9949951171875,1444.19775390625
348,0.0008968511829152703,0,15199,75.9949951171875,1444.1986083984375
349,1.0058318376541138,0,15199,75.9949951171875,1445.2044677734375
350,9.342111587524414,147,15346,76.7300033569336,1454.546630859375
351,1.0617539882659912,0,15346,76.7300033569336,1455.6083984375
352,0.0004609432362485677,0,15346,76.7300033569336,1455.60888671875
353,1.6352952718734741,0,15346,76.7300033569336,1457.244140625
354,2.781550028885249e-05,0,15346,76.7300033569336,1457.244140625
355,2.918938159942627,0,15346,76.7300033569336,1460.1630859375
356,2.709719181060791,9,15355,76.7750015258789,1462.872802734375
357,4.763999938964844,0,15355,76.7750015258789,1467.6368408203125
358,4.6657304763793945,53,15408,77.04000091552734,1472.3026123046875
359,2.3337326049804688,0,15408,77.04000091552734,1474.6363525390625
360,5.854200839996338,2,15410,77.05000305175781,1480.4906005859375
361,3.2946038246154785,0,15410,77.05000305175781,1483.78515625
362,21.66728401184082,149,15559,77.79499816894531,1505.452392578125
363,1.6268765926361084,0,15559,77.79499816894531,1507.0792236328125
364,8.663999324198812e-05,0,15559,77.79499816894531,1507.079345703125
365,0.187463641166687,0,15559,77.79499816894531,1507.266845703125
366,4.609425741364248e-05,0,15559,77.79499816894531,1507.266845703125
367,1.007548451423645,0,15559,77.79499816894531,1508.2744140625
368,0.00032345452927984297,0,15559,77.79499816894531,1508.2747802734375
369,2.9234514236450195,0,15559,77.79499816894531,1511.1982421875
370,0.0006055831909179688,1,15560,77.80000305175781,1511.1988525390625
371,3.5208652019500732,0,15560,77.80000305175781,1514.7197265625
372,15.930481910705566,68,15628,78.13999938964844,1530.6502685546875
373,3.276172637939453,0,15628,78.13999938964844,1533.9263916015625
374,3.10612154006958,12,15640,78.19999694824219,1537.032470703125
375,3.7564263343811035,0,15640,78.19999694824219,1540.7889404296875
376,9.109597206115723,77,15717,78.58499908447266,1549.8985595703125
377,0.32574424147605896,0,15717,78.58499908447266,1550.2242431640625
378,1.6311307263094932e-05,0,15717,78.58499908447266,1550.2242431640625
379,0.5218302607536316,0,15717,78.58499908447266,1550.74609375
380,9.536742436466739e-05,0,15717,78.58499908447266,1550.7462158203125
381,4.160903453826904,0,15717,78.58499908447266,1554.9071044921875
382,19.6003360748291,95,15812,79.05999755859375,1574.5074462890625
383,4.064572811126709,0,15812,79.05999755859375,1578.572021484375
384,8.018815040588379,29,15841,79.20500183105469,1586.5908203125
385,4.637219429016113,0,15841,79.20500183105469,1591.22802734375
386,6.717922210693359,19,15860,79.29999542236328,1597.9459228515625
387,0.016532093286514282,0,15860,79.29999542236328,1597.96240234375
388,4.0523365896660835e-05,0,15860,79.29999542236328,1597.96240234375
389,1.9987056255340576,0,15860,79.29999542236328,1599.9610595703125
390,0.0007149841985665262,0,15860,79.29999542236328,1599.9617919921875
391,4.415803909301758,0,15860,79.29999542236328,1604.3775634765625
392,5.540269374847412,8,15868,79.33999633789062,1609.9178466796875
393,3.2950706481933594,0,15868,79.33999633789062,1613.212890625
394,18.38226318359375,37,15905,79.5250015258789,1631.59521484375
395,1.1094067096710205,0,15905,79.5250015258789,1632.70458984375
396,0.001114209764637053,0,15905,79.5250015258789,1632.7056884765625
397,3.5261738300323486,0,15905,79.5250015258789,1636.2318115234375
398,23.817214965820312,34,15939,79.69499969482422,1660.049072265625
399,1.1755074262619019,0,15939,79.69499969482422,1661.224609375
400,0.00013552220480050892,0,15939,79.69499969482422,1661.2247314453125
401,3.7442238330841064,0,15939,79.69499969482422,1664.968994140625
402,16.80964469909668,106,16045,80.22500610351562,1681.7786865234375
403,4.22245979309082,0,16045,80.22500610351562,1686.0010986328125
404,8.409350395202637,3,16048,80.23999786376953,1694.410400390625
405,0.8364902138710022,0,16048,80.23999786376953,1695.2469482421875
406,5.3252744692144915e-05,0,16048,80.23999786376953,1695.2469482421875
407,0.789989173412323,0,16048,80.23999786376953,1696.0369873046875
408,0.00025590258883312345,0,16048,80.23999786376953,1696.0372314453125
409,3.393564224243164,0,16048,80.23999786376953,1699.4307861328125
410,20.258502960205078,152,16200,81.0,1719.6893310546875
411,2.8942153453826904,0,16200,81.0,1722.58349609375
412,0.003137639258056879,0,16200,81.0,1722.586669921875
413,1.163090467453003,0,16200,81.0,1723.749755859375
414,6.994860649108887,96,16296,81.4800033569336,1730.74462890625
415,4.295362949371338,0,16296,81.4800033569336,1735.0400390625
416,5.760448455810547,92,16388,81.94000244140625,1740.800537109375
417,4.109455108642578,0,16388,81.94000244140625,1744.9100341796875
418,6.096960067749023,83,16471,82.35499572753906,1751.0069580078125
419,1.3895882368087769,0,16471,82.35499572753906,1752.3966064453125
420,0.0010101002408191562,0,16471,82.35499572753906,1752.3975830078125
421,1.4594687223434448,0,16471,82.35499572753906,1753.8570556640625
422,0.9630976915359497,26,16497,82.48500061035156,1754.8201904296875
423,4.689719200134277,0,16497,82.48500061035156,1759.5098876953125
424,0.7613579034805298,1,16498,82.48999786376953,1760.271240234375
425,1.443429946899414,0,16498,82.48999786376953,1761.7147216796875
426,18.58621597290039,201,16699,83.4949951171875,1780.3009033203125
427,4.577618598937988,0,16699,83.4949951171875,1784.8785400390625
428,19.217878341674805,88,16787,83.93499755859375,1804.096435546875
429,1.616504192352295,0,16787,83.93499755859375,1805.712890625
430,0.00039329633000306785,0,16787,83.93499755859375,1805.7132568359375
431,4.9031195640563965,0,16787,83.93499755859375,1810.6163330078125
432,3.3617515563964844,1,16788,83.94000244140625,1813.97802734375
433,0.0608205571770668,0,16788,83.94000244140625,1814.038818359375
434,0.00037392001831904054,0,16788,83.94000244140625,1814.0391845703125
435,0.20320874452590942,0,16788,83.94000244140625,1814.242431640625
436,0.00028908252716064453,0,16788,83.94000244140625,1814.24267578125
437,0.17587319016456604,0,16788,83.94000244140625,1814.4185791015625
438,0.00036080676363781095,0,16788,83.94000244140625,1814.4189453125
