Primitive Index,duration,collected,total,percentage,totalDuration
111,2.6945383548736572,0,7196,35.97999954223633,480.5851135253906
112,0.0645836591720581,0,7196,35.97999954223633,480.6496887207031
113,2.395278215408325,0,7196,35.97999954223633,483.0449523925781
114,12.40595531463623,25,7221,36.10499954223633,495.4508972167969
115,2.6063380241394043,0,7221,36.10499954223633,498.0572204589844
116,0.0066322083584964275,0,7221,36.10499954223633,498.0638427734375
117,3.014141798019409,0,7221,36.10499954223633,501.0779724121094
118,0.00013053417205810547,0,7221,36.10499954223633,501.0780944824219
119,2.4996957778930664,0,7221,36.10499954223633,503.5777893066406
120,0.000850160897243768,0,7221,36.10499954223633,503.5786437988281
121,0.7453656196594238,0,7221,36.10499954223633,504.3240051269531
122,8.146464347839355,216,7437,37.185001373291016,512.470458984375
123,1.5440962314605713,0,7437,37.185001373291016,514.0145263671875
124,0.0006025037146173418,0,7437,37.185001373291016,514.01513671875
125,3.476320266723633,0,7437,37.185001373291016,517.491455078125
126,7.186750888824463,12,7449,37.244998931884766,524.67822265625
127,1.489119291305542,0,7449,37.244998931884766,526.1673583984375
128,16.74176788330078,183,7632,38.15999984741211,542.9091186523438
129,0.1773466169834137,0,7632,38.15999984741211,543.0864868164062
130,0.00024398295499850065,0,7632,38.15999984741211,543.0867309570312
131,0.9679042100906372,0,7632,38.15999984741211,544.0546264648438
132,7.947285666887183e-06,0,7632,38.15999984741211,544.0546264648438
133,2.7034592628479004,0,7632,38.15999984741211,546.758056640625
134,11.866071701049805,10,7642,38.209999084472656,558.6241455078125
135,1.5287052392959595,0,7642,38.209999084472656,560.15283203125
136,0.00038385402876883745,0,7642,38.209999084472656,560.1531982421875
137,1.8038628101348877,0,7642,38.209999084472656,561.95703125
138,1.3571969270706177,1,7643,38.21500015258789,563.314208984375
139,2.7211997509002686,0,7643,38.21500015258789,566.035400390625
140,0.0011601049918681383,0,7643,38.21500015258789,566.0365600585938
141,2.371429204940796,0,7643,38.21500015258789,568.407958984375
142,6.695587944705039e-05,0,7643,38.21500015258789,568.4080200195312
143,2.181459426879883,0,7643,38.21500015258789,570.5894775390625
144,0.21887360513210297,2,7645,38.22500228881836,570.808349609375
145,3.0706772804260254,0,7645,38.22500228881836,573.8790283203125
146,2.201988697052002,0,7645,38.22500228881836,576.0809936523438
147,2.816772222518921,0,7645,38.22500228881836,578.8977661132812
148,12.488250732421875,138,7783,38.915000915527344,591.385986328125
149,2.4631950855255127,0,7783,38.915000915527344,593.8491821289062
150,15.108202934265137,168,7951,39.75499725341797,608.9573974609375
151,3.532850742340088,0,7951,39.75499725341797,612.490234375
152,2.3334338665008545,70,8021,40.10499954223633,614.8236694335938
153,2.753559112548828,0,8021,40.10499954223633,617.5772094726562
154,0.0009000300779007375,0,8021,40.10499954223633,617.578125
155,0.865354597568512,0,8021,40.10499954223633,618.4434814453125
156,1.1674503087997437,31,8052,40.2599983215332,619.6109619140625
157,1.3351414203643799,0,8052,40.2599983215332,620.9461059570312
158,0.0002535184030421078,0,8052,40.2599983215332,620.9463500976562
159,2.2196874618530273,0,8052,40.2599983215332,623.166015625
160,0.0003075599670410156,0,8052,40.2599983215332,623.1663208007812
161,2.2584316730499268,0,8052,40.2599983215332,625.4247436523438
162,0.00026623407029546797,0,8052,40.2599983215332,625.4249877929688
163,4.030897617340088,0,8052,40.2599983215332,629.4558715820312
164,12.632975578308105,206,8258,41.290000915527344,642.0888671875
165,3.0426249504089355,0,8258,41.290000915527344,645.1314697265625
166,0.00046642537927255034,0,8258,41.290000915527344,645.1319580078125
167,4.086235523223877,0,8258,41.290000915527344,649.2182006835938
168,16.941850662231445,469,8727,43.6349983215332,666.1600341796875
169,2.406344175338745,0,8727,43.6349983215332,668.56640625
170,0.07588759064674377,1,8728,43.63999938964844,668.6422729492188
171,0.6681298613548279,0,8728,43.63999938964844,669.3104248046875
172,2.552860975265503,58,8786,43.93000030517578,671.86328125
173,0.4338095784187317,0,8786,43.93000030517578,672.297119140625
174,0.000274976366199553,0,8786,43.93000030517578,672.2974243164062
175,4.808684349060059,0,8786,43.93000030517578,677.1060791015625
176,1.9169540405273438,10,8796,43.97999954223633,679.0230102539062
177,3.608746290206909,0,8796,43.97999954223633,682.6317749023438
178,15.806415557861328,501,9297,46.48500061035156,698.4381713867188
179,0.22391901910305023,0,9297,46.48500061035156,698.662109375
180,6.111663969932124e-05,0,9297,46.48500061035156,698.6621704101562
181,2.8302416801452637,0,9297,46.48500061035156,701.492431640625
182,10.767674446105957,306,9603,48.0150032043457,712.2601318359375
183,1.2443090677261353,0,9603,48.0150032043457,713.5044555664062
184,6.586672306060791,104,9707,48.53499984741211,720.0911254882812
185,3.141845226287842,0,9707,48.53499984741211,723.2329711914062
186,0.0020754337310791016,0,9707,48.53499984741211,723.2350463867188
187,4.684792995452881,0,9707,48.53499984741211,727.9198608398438
188,0.008589029312133789,0,9707,48.53499984741211,727.928466796875
189,0.029337558895349503,0,9707,48.53499984741211,727.9578247070312
190,0.005819002632051706,0,9707,48.53499984741211,727.963623046875
191,1.7309091091156006,0,9707,48.53499984741211,729.6945190429688
192,0.00015119710587896407,0,9707,48.53499984741211,729.6946411132812
193,2.196948528289795,0,9707,48.53499984741211,731.8916015625
194,15.913398742675781,172,9879,49.39500045776367,747.8049926757812
195,1.3435243368148804,0,9879,49.39500045776367,749.1484985351562
196,0.0006230672006495297,0,9879,49.39500045776367,749.1491088867188
197,1.017391562461853,0,9879,49.39500045776367,750.16650390625
198,0.00015735626220703125,0,9879,49.39500045776367,750.1666870117188
199,0.04402398318052292,0,9879,49.39500045776367,750.210693359375
200,0.00014623005699831992,0,9879,49.39500045776367,750.2108154296875
201,0.15920980274677277,0,9879,49.39500045776367,750.3699951171875
202,0.00018755593919195235,0,9879,49.39500045776367,750.3701782226562
203,0.18703562021255493,0,9879,49.39500045776367,750.5571899414062
204,0.00013907749962527305,0,9879,49.39500045776367,750.5573120117188
205,1.6454524993896484,0,9879,49.39500045776367,752.2027587890625
206,0.002338091377168894,0,9879,49.39500045776367,752.205078125
207,1.1098062992095947,0,9879,49.39500045776367,753.3148803710938
208,0.0002996126713696867,0,9879,49.39500045776367,753.315185546875
209,0.38701900839805603,0,9879,49.39500045776367,753.7022094726562
210,0.0004919369821436703,0,9879,49.39500045776367,753.7026977539062
211,4.272711753845215,0,9879,49.39500045776367,757.9754028320312
212,3.755082607269287,9,9888,49.439998626708984,761.73046875
213,3.518218994140625,0,9888,49.439998626708984,765.2486572265625
214,0.5921825170516968,4,9892,49.459999084472656,765.8408203125
215,0.42232272028923035,0,9892,49.459999084472656,766.2631225585938
216,8.026758587220684e-05,0,9892,49.459999084472656,766.26318359375
217,2.678929090499878,0,9892,49.459999084472656,768.942138671875
218,12.816788673400879,56,9948,49.73999786376953,781.7589111328125
219,0.9559202194213867,0,9948,49.73999786376953,782.71484375
220,8.58321218402125e-05,0,9948,49.73999786376953,782.7149047851562
221,4.045426845550537,0,9948,49.73999786376953,786.7603149414062
222,18.735532760620117,222,10170,50.849998474121094,805.495849609375
223,1.5079941749572754,0,10170,50.849998474121094,807.0038452148438
224,3.179907434969209e-05,0,10170,50.849998474121094,807.00390625
225,1.9030394554138184,0,10170,50.849998474121094,808.9069213867188
226,0.0011599063873291016,0,10170,50.849998474121094,808.9080810546875
227,3.6407134532928467,0,10170,50.849998474121094,812.5487670898438
228,0.0005153814563527703,0,10170,50.849998474121094,812.5492553710938
229,2.8608999252319336,0,10170,50.849998474121094,815.41015625
230,1.5393757820129395,4,10174,50.87000274658203,816.9495239257812
231,2.6198313236236572,0,10174,50.87000274658203,819.5693359375
232,19.725292205810547,183,10357,51.78499984741211,839.2946166992188
233,4.681550979614258,0,10357,51.78499984741211,843.9761962890625
234,12.478177070617676,54,10411,52.05500030517578,856.454345703125
235,4.149345874786377,0,10411,52.05500030517578,860.6036987304688
236,11.37113094329834,21,10432,52.15999984741211,871.974853515625
237,0.33233878016471863,0,10432,52.15999984741211,872.3071899414062
238,0.0007963187526911497,0,10432,52.15999984741211,872.3079833984375
239,2.472433567047119,0,10432,52.15999984741211,874.7803955078125
240,0.000133514404296875,0,10432,52.15999984741211,874.780517578125
241,1.7210019826889038,0,10432,52.15999984741211,876.5015258789062
242,0.0030446050222963095,0,10432,52.15999984741211,876.5045776367188
243,2.307610511779785,0,10432,52.15999984741211,878.8121948242188
244,12.66605281829834,48,10480,52.39999771118164,891.478271484375
245,4.003984451293945,0,10480,52.39999771118164,895.4822387695312
246,16.443506240844727,99,10579,52.894996643066406,911.9257202148438
247,4.505378723144531,0,10579,52.894996643066406,916.4310913085938
248,15.226980209350586,35,10614,53.070003509521484,931.6580810546875
249,2.9136037826538086,0,10614,53.070003509521484,934.5716552734375
250,11.729545593261719,4,10618,53.09000015258789,946.3012084960938
251,3.6877548694610596,0,10618,53.09000015258789,949.9889526367188
252,13.900614738464355,29,10647,53.23500061035156,963.8895874023438
253,3.938675880432129,0,10647,53.23500061035156,967.8282470703125
254,10.487015724182129,6,10653,53.26499938964844,978.3152465820312
255,1.6926825046539307,0,10653,53.26499938964844,980.0079345703125
256,3.170407772064209,21,10674,53.369998931884766,983.1783447265625
257,0.9665927886962891,0,10674,53.369998931884766,984.1449584960938
258,0.003809332614764571,0,10674,53.369998931884766,984.1487426757812
259,1.277408480644226,0,10674,53.369998931884766,985.4261474609375
260,13.105939865112305,28,10702,53.5099983215332,998.5321044921875
261,0.8187662363052368,0,10702,53.5099983215332,999.3508911132812
262,0.0009393691434524953,0,10702,53.5099983215332,999.351806640625
263,0.31963804364204407,0,10702,53.5099983215332,999.6714477539062
264,0.002363125327974558,0,10702,53.5099983215332,999.673828125
265,0.4759086072444916,0,10702,53.5099983215332,1000.1497192382812
266,0.0007096925983205438,0,10702,53.5099983215332,1000.1504516601562
267,1.01585853099823,0,10702,53.5099983215332,1001.1663208007812
268,10.6085205078125,16,10718,53.59000015258789,1011.7748413085938
269,3.312227249145508,0,10718,53.59000015258789,1015.0870971679688
270,2.2045109272003174,0,10718,53.59000015258789,1017.2916259765625
271,3.2145237922668457,0,10718,53.59000015258789,1020.5061645507812
272,17.89870262145996,34,10752,53.7599983215332,1038.4049072265625
273,1.2366257905960083,0,10752,53.7599983215332,1039.6414794921875
274,1.117973260988947e-05,0,10752,53.7599983215332,1039.6414794921875
275,1.4661680459976196,0,10752,53.7599983215332,1041.107666015625
276,0.0004712740483228117,0,10752,53.7599983215332,1041.108154296875
277,0.39706090092658997,0,10752,53.7599983215332,1041.5052490234375
278,0.0002837181091308594,0,10752,53.7599983215332,1041.5054931640625
279,2.613248586654663,0,10752,53.7599983215332,1044.1187744140625
280,0.0004529952711891383,0,10752,53.7599983215332,1044.1192626953125
281,3.858043670654297,0,10752,53.7599983215332,1047.977294921875
282,0.0039927163161337376,0,10752,53.7599983215332,1047.9813232421875
283,3.785918712615967,0,10752,53.7599983215332,1051.7672119140625
284,16.472076416015625,41,10793,53.965003967285156,1068.2392578125
285,3.5602519512176514,0,10793,53.965003967285156,1071.799560546875
286,26.087194442749023,469,11262,56.30999755859375,1097.88671875
287,4.427467346191406,0,11262,56.30999755859375,1102.314208984375
288,19.310617446899414,471,11733,58.665000915527344,1121.6248779296875
289,0.6396088600158691,0,11733,58.665000915527344,1122.2645263671875
290,0.0002209574158769101,0,11733,58.665000915527344,1122.2647705078125
291,4.397810459136963,0,11733,58.665000915527344,1126.66259765625
292,19.398876190185547,97,11830,59.14999771118164,1146.0615234375
293,0.9090434908866882,0,11830,59.14999771118164,1146.9705810546875
294,0.0003242531674914062,0,11830,59.14999771118164,1146.970947265625
295,1.270094871520996,0,11830,59.14999771118164,1148.2410888671875
296,7.947285666887183e-06,0,11830,59.14999771118164,1148.2410888671875
297,3.6047725677490234,0,11830,59.14999771118164,1151.8458251953125
298,2.469193935394287,45,11875,59.375,1154.3150634765625
299,0.24075619876384735,0,11875,59.375,1154.5557861328125
300,0.0002113977971021086,0,11875,59.375,1154.5560302734375
301,3.3786780834198,0,11875,59.375,1157.9346923828125
302,0.023225147277116776,0,11875,59.375,1157.9578857421875
303,4.156580924987793,0,11875,59.375,1162.114501953125
304,12.923592567443848,117,11992,59.96000289916992,1175.0380859375
305,3.782844305038452,0,11992,59.96000289916992,1178.8209228515625
306,13.829282760620117,265,12257,61.28499984741211,1192.650146484375
307,2.753514051437378,0,12257,61.28499984741211,1195.4036865234375
308,0.0032305719796568155,0,12257,61.28499984741211,1195.4068603515625
309,2.789989471435547,0,12257,61.28499984741211,1198.1968994140625
310,9.775161015568301e-05,0,12257,61.28499984741211,1198.197021484375
311,1.5217316150665283,0,12257,61.28499984741211,1199.71875
312,0.0009743372211232781,0,12257,61.28499984741211,1199.7197265625
313,2.6204452514648438,0,12257,61.28499984741211,1202.3402099609375
314,16.18661880493164,434,12691,63.45499801635742,1218.52685546875
315,0.38552772998809814,0,12691,63.45499801635742,1218.912353515625
316,0.0001804035564418882,0,12691,63.45499801635742,1218.9124755859375
317,1.839247703552246,0,12691,63.45499801635742,1220.751708984375
318,5.024880409240723,159,12850,64.25,1225.776611328125
319,4.622840404510498,0,12850,64.25,1230.3994140625
320,1.3060176372528076,8,12858,64.29000091552734,1231.7054443359375
321,1.9965242147445679,0,12858,64.29000091552734,1233.7020263671875
322,23.59442901611328,407,13265,66.32500457763672,1257.2965087890625
323,1.819863200187683,0,13265,66.32500457763672,1259.1163330078125
324,0.00018716533668339252,0,13265,66.32500457763672,1259.1165771484375
325,0.869220495223999,0,13265,66.32500457763672,1259.98583984375
326,1.251697449333733e-05,0,13265,66.32500457763672,1259.98583984375
327,2.018446922302246,0,13265,66.32500457763672,1262.0042724609375
328,0.0012302398681640625,0,13265,66.32500457763672,1262.0054931640625
329,0.6787822842597961,0,13265,66.32500457763672,1262.684326171875
330,3.8172640800476074,20,13285,66.42500305175781,1266.5015869140625
331,0.6785823106765747,0,13285,66.42500305175781,1267.18017578125
332,0.00022252400231081992,0,13285,66.42500305175781,1267.180419921875
333,3.2126052379608154,0,13285,66.42500305175781,1270.39306640625
334,0.0023667016066610813,0,13285,66.42500305175781,1270.3953857421875
335,2.4385974407196045,0,13285,66.42500305175781,1272.833984375
336,3.337860107421875e-05,0,13285,66.42500305175781,1272.833984375
337,0.8047055602073669,0,13285,66.42500305175781,1273.638671875
338,0.0001430511474609375,0,13285,66.42500305175781,1273.6387939453125
339,4.5072526931762695,0,13285,66.42500305175781,1278.14599609375
340,9.03980541229248,0,13285,66.42500305175781,1287.185791015625
341,1.5435361862182617,0,13285,66.42500305175781,1288.7293701171875
342,0.0006008148193359375,0,13285,66.42500305175781,1288.72998046875
343,0.18308398127555847,0,13285,66.42500305175781,1288.9130859375
344,0.00046571093844249845,0,13285,66.42500305175781,1288.91357421875
345,3.9964756965637207,0,13285,66.42500305175781,1292.9100341796875
346,4.677846431732178,39,13324,66.6199951171875,1297.587890625
347,0.5541704297065735,0,13324,66.6199951171875,1298.14208984375
348,4.559226036071777,12,13336,66.68000030517578,1302.7012939453125
349,1.3919901847839355,0,13336,66.68000030517578,1304.09326171875
350,0.00037670155870728195,0,13336,66.68000030517578,1304.0936279296875
351,2.808786392211914,0,13336,66.68000030517578,1306.9024658203125
352,0.2630751132965088,0,13336,66.68000030517578,1307.16552734375
353,4.109951972961426,0,13336,66.68000030517578,1311.2755126953125
354,0.49189072847366333,0,13336,66.68000030517578,1311.7674560546875
355,0.4753876030445099,0,13336,66.68000030517578,1312.2427978515625
356,0.0018167494563385844,0,13336,66.68000030517578,1312.24462890625
357,1.8983113765716553,0,13336,66.68000030517578,1314.1429443359375
358,22.41740608215332,349,13685,68.42500305175781,1336.560302734375
359,3.1989858150482178,0,13685,68.42500305175781,1339.75927734375
360,10.704035758972168,258,13943,69.71499633789062,1350.4632568359375
361,3.455120801925659,0,13943,69.71499633789062,1353.9183349609375
362,2.669983386993408,95,14038,70.19000244140625,1356.58837890625
363,3.82806134223938,0,14038,70.19000244140625,1360.4163818359375
364,21.145322799682617,245,14283,71.41500091552734,1381.5616455078125
365,1.0000109672546387,0,14283,71.41500091552734,1382.5616455078125
366,6.478987779701129e-05,0,14283,71.41500091552734,1382.561767578125
367,3.353837490081787,0,14283,71.41500091552734,1385.9156494140625
368,3.752566337585449,1,14284,71.41999816894531,1389.668212890625
369,1.33554208278656,0,14284,71.41999816894531,1391.0037841796875
370,0.00017960865807253867,0,14284,71.41999816894531,1391.00390625
371,4.711134910583496,0,14284,71.41999816894531,1395.715087890625
372,24.367284774780273,358,14642,73.20999908447266,1420.0823974609375
373,3.4005484580993652,0,14642,73.20999908447266,1423.48291015625
374,0.0029971201438456774,0,14642,73.20999908447266,1423.4859619140625
375,0.7098900079727173,0,14642,73.20999908447266,1424.19580078125
376,6.904641628265381,96,14738,73.68999481201172,1431.1004638671875
377,0.0993204340338707,0,14738,73.68999481201172,1431.1998291015625
378,0.00013987222337163985,0,14738,73.68999481201172,1431.199951171875
379,2.9275689125061035,0,14738,73.68999481201172,1434.1275634765625
380,0.002566178562119603,0,14738,73.68999481201172,1434.130126953125
381,2.967148780822754,0,14738,73.68999481201172,1437.0972900390625
382,0.00014940896653570235,0,14738,73.68999481201172,1437.097412109375
383,4.90759801864624,0,14738,73.68999481201172,1442.0050048828125
384,6.367804527282715,11,14749,73.74500274658203,1448.372802734375
385,0.5214978456497192,0,14749,73.74500274658203,1448.894287109375
386,0.0004021326603833586,0,14749,73.74500274658203,1448.8946533203125
387,1.777347207069397,0,14749,73.74500274658203,1450.6719970703125
388,3.3465404510498047,33,14782,73.90999603271484,1454.0185546875
389,0.4124128818511963,0,14782,73.90999603271484,1454.430908203125
390,0.00027179738390259445,0,14782,73.90999603271484,1454.43115234375
391,2.868401527404785,0,14782,73.90999603271484,1457.299560546875
392,0.0006858507404103875,0,14782,73.90999603271484,1457.30029296875
393,0.6219555139541626,0,14782,73.90999603271484,1457.9222412109375
394,0.0002972284855786711,0,14782,73.90999603271484,1457.9224853515625
395,4.8626227378845215,0,14782,73.90999603271484,1462.78515625
396,23.713043212890625,39,14821,74.1050033569336,1486.4981689453125
397,3.218698501586914,0,14821,74.1050033569336,1489.7169189453125
398,7.465018272399902,66,14887,74.43500518798828,1497.181884765625
399,4.360004425048828,0,14887,74.43500518798828,1501.5418701171875
400,6.648269176483154,9,14896,74.47999572753906,1508.190185546875
401,1.463957667350769,0,14896,74.47999572753906,1509.6541748046875
402,0.00037749941111542284,0,14896,74.47999572753906,1509.654541015625
403,3.1266424655914307,0,14896,74.47999572753906,1512.7811279296875
404,0.000691016495693475,0,14896,74.47999572753906,1512.7818603515625
405,1.920858383178711,0,14896,74.47999572753906,1514.7027587890625
406,25.432903289794922,94,14990,74.94999694824219,1540.1356201171875
407,1.4189625978469849,0,14990,74.94999694824219,1541.5545654296875
408,4.5299530029296875e-05,0,14990,74.94999694824219,1541.5545654296875
409,0.31575432419776917,0,14990,74.94999694824219,1541.870361328125
410,0.0001154343262896873,0,14990,74.94999694824219,1541.8704833984375
411,3.4277029037475586,0,14990,74.94999694824219,1545.2982177734375
412,1.5928585529327393,10,15000,75.0,1546.89111328125
413,3.7487871646881104,0,15000,75.0,1550.639892578125
414,18.315143585205078,150,15150,75.75,1568.955078125
415,4.167644500732422,0,15150,75.75,1573.1226806640625
416,12.41700553894043,44,15194,75.97000122070312,1585.5396728515625
417,3.1142361164093018,0,15194,75.97000122070312,1588.6539306640625
418,10.408605575561523,100,15294,76.47000122070312,1599.0625
419,4.5811638832092285,0,15294,76.47000122070312,1603.6436767578125
420,11.41740608215332,25,15319,76.59500122070312,1615.06103515625
421,1.3286337852478027,0,15319,76.59500122070312,1616.3896484375
422,0.0045464434660971165,0,15319,76.59500122070312,1616.3941650390625
423,1.7724204063415527,0,15319,76.59500122070312,1618.1666259765625
424,2.7040958404541016,54,15373,76.86499786376953,1620.8707275390625
425,2.860833168029785,0,15373,76.86499786376953,1623.7315673828125
426,7.762085914611816,49,15422,77.11000061035156,1631.49365234375
427,4.611277103424072,0,15422,77.11000061035156,1636.10498046875
428,6.330039978027344,54,15476,77.3800048828125,1642.43505859375
429,4.388816833496094,0,15476,77.3800048828125,1646.8238525390625
430,19.331178665161133,10,15486,77.43000030517578,1666.155029296875
431,1.826422929763794,0,15486,77.43000030517578,1667.9814453125
432,0.00138243124820292,0,15486,77.43000030517578,1667.9827880859375
433,1.2773288488388062,0,15486,77.43000030517578,1669.2601318359375
434,0.00019550322031136602,0,15486,77.43000030517578,1669.2603759765625
435,4.168610095977783,0,15486,77.43000030517578,1673.428955078125
436,12.618368148803711,33,15519,77.59500122070312,1686.04736328125
437,2.5102455615997314,0,15519,77.59500122070312,1688.5576171875
438,5.7173848152160645,42,15561,77.80500030517578,1694.2750244140625
439,4.761591911315918,0,15561,77.80500030517578,1699.03662109375
