Primitive Index,duration,collected,total,percentage,totalDuration
139,1.3146352767944336,0,9250,46.25,646.372802734375
140,0.001055002212524414,0,9250,46.25,646.3738403320312
141,0.9929668307304382,0,9250,46.25,647.3668212890625
142,0.00024875003146007657,0,9250,46.25,647.3670654296875
143,0.4609595835208893,0,9250,46.25,647.8280029296875
144,0.00012199083721498027,0,9250,46.25,647.828125
145,2.0596811771392822,0,9250,46.25,649.8878173828125
146,0.00046014782856218517,0,9250,46.25,649.8883056640625
147,3.7342939376831055,0,9250,46.25,653.6226196289062
148,12.642953872680664,160,9410,47.04999923706055,666.2655639648438
149,0.19292931258678436,0,9410,47.04999923706055,666.45849609375
150,0.00021998805459588766,0,9410,47.04999923706055,666.458740234375
151,4.950293064117432,0,9410,47.04999923706055,671.4090576171875
152,13.091382026672363,91,9501,47.505001068115234,684.5004272460938
153,4.021698951721191,0,9501,47.505001068115234,688.5221557617188
154,6.2015790939331055,129,9630,48.150001525878906,694.7237548828125
155,2.6493916511535645,0,9630,48.150001525878906,697.3731689453125
156,0.0001438458712073043,0,9630,48.150001525878906,697.373291015625
157,3.6297285556793213,0,9630,48.150001525878906,701.0029907226562
158,17.422130584716797,116,9746,48.72999954223633,718.4251098632812
159,1.7928301095962524,0,9746,48.72999954223633,720.2179565429688
160,1.6084157228469849,0,9746,48.72999954223633,721.8263549804688
161,3.5832667350769043,0,9746,48.72999954223633,725.4096069335938
162,24.599872589111328,20,9766,48.82999801635742,750.0094604492188
163,3.9411122798919678,0,9766,48.82999801635742,753.9505615234375
164,5.777553081512451,33,9799,48.994998931884766,759.7280883789062
165,3.40258526802063,0,9799,48.994998931884766,763.1306762695312
166,10.95185661315918,84,9883,49.415000915527344,774.08251953125
167,4.612426280975342,0,9883,49.415000915527344,778.6949462890625
168,10.950753211975098,68,9951,49.755001068115234,789.6456909179688
169,4.750731945037842,0,9951,49.755001068115234,794.3964233398438
170,9.559249877929688,41,9992,49.959999084472656,803.9556884765625
171,4.6523613929748535,0,9992,49.959999084472656,808.6080322265625
172,9.340049743652344,13,10005,50.02499771118164,817.9480590820312
173,2.8261146545410156,0,10005,50.02499771118164,820.774169921875
174,4.790011882781982,8,10013,50.064998626708984,825.564208984375
175,2.213813066482544,0,10013,50.064998626708984,827.7780151367188
176,9.139378380496055e-05,0,10013,50.064998626708984,827.778076171875
177,3.97768497467041,0,10013,50.064998626708984,831.7557373046875
178,20.419553756713867,62,10075,50.375003814697266,852.17529296875
179,1.0724068880081177,0,10075,50.375003814697266,853.2476806640625
180,0.0005825381958857179,0,10075,50.375003814697266,853.248291015625
181,3.811969518661499,0,10075,50.375003814697266,857.0602416992188
182,19.90311622619629,21,10096,50.480003356933594,876.96337890625
183,4.440604209899902,0,10096,50.480003356933594,881.4039916992188
184,20.98506736755371,148,10244,51.220001220703125,902.3890380859375
185,4.578211307525635,0,10244,51.220001220703125,906.9672241210938
186,7.192604064941406,51,10295,51.474998474121094,914.1598510742188
187,4.958322525024414,0,10295,51.474998474121094,919.1181640625
188,6.763848781585693,6,10301,51.505001068115234,925.8820190429688
189,3.8743221759796143,0,10301,51.505001068115234,929.75634765625
190,21.968482971191406,141,10442,52.209999084472656,951.724853515625
191,2.0866568088531494,0,10442,52.209999084472656,953.8115234375
192,6.357952952384949e-05,0,10442,52.209999084472656,953.8115844726562
193,3.9068124294281006,0,10442,52.209999084472656,957.7183837890625
194,7.6430983543396,227,10669,53.345001220703125,965.3615112304688
195,1.5806506872177124,0,10669,53.345001220703125,966.942138671875
196,14.201141357421875,389,11058,55.290000915527344,981.143310546875
197,3.738056182861328,0,11058,55.290000915527344,984.88134765625
198,10.551011085510254,278,11336,56.68000030517578,995.432373046875
199,4.37793493270874,0,11336,56.68000030517578,999.810302734375
200,19.710304260253906,460,11796,58.97999954223633,1019.5206298828125
201,1.8085346221923828,0,11796,58.97999954223633,1021.3291625976562
202,0.0003925959172192961,0,11796,58.97999954223633,1021.3295288085938
203,3.9619109630584717,0,11796,58.97999954223633,1025.2913818359375
204,5.754506587982178,72,11868,59.34000015258789,1031.0458984375
205,0.5607057809829712,0,11868,59.34000015258789,1031.6065673828125
206,13.504541397094727,293,12161,60.80500030517578,1045.111083984375
207,0.8708642721176147,0,12161,60.80500030517578,1045.98193359375
208,0.00014464277774095535,0,12161,60.80500030517578,1045.9820556640625
209,0.8074630498886108,0,12161,60.80500030517578,1046.78955078125
210,0.0004347165231592953,0,12161,60.80500030517578,1046.7900390625
211,3.6465020179748535,0,12161,60.80500030517578,1050.4365234375
212,19.041397094726562,260,12421,62.10499954223633,1069.4779052734375
213,3.4192821979522705,0,12421,62.10499954223633,1072.897216796875
214,3.573831558227539,28,12449,62.244998931884766,1076.4710693359375
215,1.1923681497573853,0,12449,62.244998931884766,1077.6634521484375
216,8.106231689453125e-05,0,12449,62.244998931884766,1077.66357421875
217,3.3276877403259277,0,12449,62.244998931884766,1080.9912109375
218,2.4077975749969482,7,12456,62.279998779296875,1083.3990478515625
219,2.1269876956939697,0,12456,62.279998779296875,1085.5260009765625
220,0.00021775563072878867,0,12456,62.279998779296875,1085.5262451171875
221,1.2722491025924683,0,12456,62.279998779296875,1086.7984619140625
222,0.00170469272416085,0,12456,62.279998779296875,1086.8001708984375
223,0.9145281314849854,0,12456,62.279998779296875,1087.7147216796875
224,0.0003457069396972656,0,12456,62.279998779296875,1087.715087890625
225,3.3439061641693115,0,12456,62.279998779296875,1091.0589599609375
226,0.0011912981281057,0,12456,62.279998779296875,1091.0601806640625
227,2.870136260986328,0,12456,62.279998779296875,1093.9302978515625
228,19.014747619628906,142,12598,62.98999786376953,1112.945068359375
229,0.27717703580856323,0,12598,62.98999786376953,1113.2222900390625
230,7.313230162253603e-05,0,12598,62.98999786376953,1113.222412109375
231,2.1353647708892822,0,12598,62.98999786376953,1115.3577880859375
232,0.0007017453317530453,0,12598,62.98999786376953,1115.3585205078125
233,4.373396396636963,0,12598,62.98999786376953,1119.73193359375
234,9.925518989562988,257,12855,64.2750015258789,1129.657470703125
235,2.879202127456665,0,12855,64.2750015258789,1132.53662109375
236,0.5032772421836853,8,12863,64.31499481201172,1133.0399169921875
237,1.716867446899414,0,12863,64.31499481201172,1134.7568359375
238,0.000411172688473016,0,12863,64.31499481201172,1134.7572021484375
239,2.276615858078003,0,12863,64.31499481201172,1137.0338134765625
240,0.12857405841350555,0,12863,64.31499481201172,1137.162353515625
241,2.1756110191345215,0,12863,64.31499481201172,1139.3380126953125
242,22.130733489990234,431,13294,66.4699935913086,1161.46875
243,4.1059370040893555,0,13294,66.4699935913086,1165.57470703125
244,19.00165367126465,168,13462,67.30999755859375,1184.576416015625
245,4.271461486816406,0,13462,67.30999755859375,1188.847900390625
246,13.856513977050781,157,13619,68.09500122070312,1202.7044677734375
247,3.6014318466186523,0,13619,68.09500122070312,1206.305908203125
248,7.025858402252197,39,13658,68.29000091552734,1213.331787109375
249,1.9517621994018555,0,13658,68.29000091552734,1215.2835693359375
250,0.0026357173919677734,0,13658,68.29000091552734,1215.2862548828125
251,3.9970667362213135,0,13658,68.29000091552734,1219.2833251953125
252,0.000603795051574707,0,13658,68.29000091552734,1219.283935546875
253,2.045898199081421,0,13658,68.29000091552734,1221.329833984375
254,25.61932373046875,155,13813,69.06500244140625,1246.94921875
255,3.963839530944824,0,13813,69.06500244140625,1250.9130859375
256,11.481488227844238,30,13843,69.21499633789062,1262.39453125
257,3.430854082107544,0,13843,69.21499633789062,1265.825439453125
258,5.454264163970947,3,13846,69.2300033569336,1271.2796630859375
259,3.977263927459717,0,13846,69.2300033569336,1275.2569580078125
260,17.231306076049805,130,13976,69.8800048828125,1292.48828125
261,1.1298441886901855,0,13976,69.8800048828125,1293.6181640625
262,0.0002218409499619156,0,13976,69.8800048828125,1293.618408203125
263,0.17487294971942902,0,13976,69.8800048828125,1293.7933349609375
264,0.00027760909870266914,0,13976,69.8800048828125,1293.7935791015625
265,0.6497657299041748,0,13976,69.8800048828125,1294.443359375
266,0.0006593726575374603,0,13976,69.8800048828125,1294.4439697265625
267,4.085613250732422,0,13976,69.8800048828125,1298.529541015625
268,7.610842227935791,73,14049,70.2449951171875,1306.140380859375
269,2.032747268676758,0,14049,70.2449951171875,1308.173095703125
270,13.04942512512207,40,14089,70.44499969482422,1321.2225341796875
271,2.7757227420806885,0,14089,70.44499969482422,1323.998291015625
272,0.0012926766648888588,0,14089,70.44499969482422,1323.9996337890625
273,0.351764976978302,0,14089,70.44499969482422,1324.3514404296875
274,0.01010119915008545,0,14089,70.44499969482422,1324.361572265625
275,0.24764405190944672,0,14089,70.44499969482422,1324.6092529296875
276,5.437706470489502,21,14110,70.55000305175781,1330.0469970703125
277,2.994185447692871,0,14110,70.55000305175781,1333.0411376953125
278,0.6766122579574585,0,14110,70.55000305175781,1333.7177734375
279,1.3031758069992065,0,14110,70.55000305175781,1335.02099609375
280,0.00024398167442996055,0,14110,70.55000305175781,1335.021240234375
281,1.2295854091644287,0,14110,70.55000305175781,1336.2508544921875
282,4.768371218233369e-05,0,14110,70.55000305175781,1336.2508544921875
283,0.19218216836452484,0,14110,70.55000305175781,1336.4429931640625
284,7.152556918299524e-06,0,14110,70.55000305175781,1336.4429931640625
285,4.5243353843688965,0,14110,70.55000305175781,1340.96728515625
286,17.817649841308594,86,14196,70.9800033569336,1358.784912109375
287,3.919142007827759,0,14196,70.9800033569336,1362.7041015625
288,14.991475105285645,88,14284,71.41999816894531,1377.695556640625
289,3.5166821479797363,0,14284,71.41999816894531,1381.2122802734375
290,16.061857223510742,41,14325,71.625,1397.274169921875
291,1.671247124671936,0,14325,71.625,1398.9454345703125
292,3.377596385689685e-06,0,14325,71.625,1398.9454345703125
293,3.561300039291382,0,14325,71.625,1402.5067138671875
294,22.04611587524414,55,14380,71.9000015258789,1424.5528564453125
295,3.792428970336914,0,14380,71.9000015258789,1428.3453369140625
296,17.614545822143555,80,14460,72.29999542236328,1445.9598388671875
297,3.49520206451416,0,14460,72.29999542236328,1449.455078125
298,14.612358093261719,22,14482,72.40999603271484,1464.0673828125
299,0.40576332807540894,0,14482,72.40999603271484,1464.47314453125
300,0.000324249267578125,0,14482,72.40999603271484,1464.4735107421875
301,0.1636980026960373,0,14482,72.40999603271484,1464.63720703125
302,0.00026384988450445235,0,14482,72.40999603271484,1464.637451171875
303,1.3114664554595947,0,14482,72.40999603271484,1465.948974609375
304,5.165735638001934e-05,0,14482,72.40999603271484,1465.948974609375
305,2.900484561920166,0,14482,72.40999603271484,1468.8494873046875
306,2.75456166267395,37,14519,72.59500122070312,1471.60400390625
307,0.18542520701885223,0,14519,72.59500122070312,1471.7894287109375
308,7.232029747683555e-05,0,14519,72.59500122070312,1471.78955078125
309,3.651791572570801,0,14519,72.59500122070312,1475.4412841796875
310,0.3064136505126953,7,14526,72.62999725341797,1475.7476806640625
311,3.531467914581299,0,14526,72.62999725341797,1479.2791748046875
312,9.824162483215332,22,14548,72.73999786376953,1489.1033935546875
313,0.12356988340616226,0,14548,72.73999786376953,1489.2269287109375
314,0.00017881669919006526,0,14548,72.73999786376953,1489.22705078125
315,4.851830959320068,0,14548,72.73999786376953,1494.078857421875
316,9.759284973144531,1,14549,72.74500274658203,1503.838134765625
317,1.6640222072601318,0,14549,72.74500274658203,1505.502197265625
318,0.002586841583251953,0,14549,72.74500274658203,1505.5047607421875
319,2.203092336654663,0,14549,72.74500274658203,1507.7078857421875
320,1.0092747211456299,9,14558,72.79000091552734,1508.7171630859375
321,1.2857675552368164,0,14558,72.79000091552734,1510.0029296875
322,0.00016053517174441367,0,14558,72.79000091552734,1510.0030517578125
323,0.31546708941459656,0,14558,72.79000091552734,1510.3184814453125
324,0.0002519289555493742,0,14558,72.79000091552734,1510.3187255859375
325,2.095750093460083,0,14558,72.79000091552734,1512.4144287109375
326,0.00026384988450445235,0,14558,72.79000091552734,1512.4146728515625
327,3.090303897857666,0,14558,72.79000091552734,1515.5050048828125
328,0.0010800361633300781,0,14558,72.79000091552734,1515.506103515625
329,3.970292568206787,0,14558,72.79000091552734,1519.4764404296875
330,0.0009195009479299188,0,14558,72.79000091552734,1519.4774169921875
331,3.5594565868377686,0,14558,72.79000091552734,1523.036865234375
332,0.0005348523263819516,0,14558,72.79000091552734,1523.037353515625
333,2.0009851455688477,0,14558,72.79000091552734,1525.038330078125
334,8.265177166322246e-05,0,14558,72.79000091552734,1525.0384521484375
335,0.026306092739105225,0,14558,72.79000091552734,1525.064697265625
336,7.70886690588668e-05,0,14558,72.79000091552734,1525.0648193359375
337,1.086429238319397,0,14558,72.79000091552734,1526.1512451171875
338,0.00042915341327898204,0,14558,72.79000091552734,1526.1517333984375
339,3.8703691959381104,0,14558,72.79000091552734,1530.0220947265625
340,26.189434051513672,82,14640,73.19999694824219,1556.2115478515625
341,2.5408682823181152,0,14640,73.19999694824219,1558.75244140625
342,16.584197998046875,106,14746,73.72999572753906,1575.336669921875
343,0.6477367877960205,0,14746,73.72999572753906,1575.984375
344,6.121474143583328e-05,0,14746,73.72999572753906,1575.9844970703125
345,1.2360179424285889,0,14746,73.72999572753906,1577.220458984375
346,0.00022570291184820235,0,14746,73.72999572753906,1577.220703125
347,2.0734331607818604,0,14746,73.72999572753906,1579.294189453125
348,0.00028451281832531095,0,14746,73.72999572753906,1579.29443359375
349,3.9985010623931885,0,14746,73.72999572753906,1583.29296875
350,19.05719566345215,166,14912,74.55999755859375,1602.3502197265625
351,3.9880356788635254,0,14912,74.55999755859375,1606.3382568359375
352,5.816850662231445,51,14963,74.81500244140625,1612.1551513671875
353,1.371812343597412,0,14963,74.81500244140625,1613.5269775390625
354,0.0006517546717077494,0,14963,74.81500244140625,1613.527587890625
355,4.607237339019775,0,14963,74.81500244140625,1618.134765625
356,8.980400085449219,58,15021,75.10499572753906,1627.1151123046875
357,4.816252708435059,0,15021,75.10499572753906,1631.931396484375
358,10.420247077941895,10,15031,75.15499877929688,1642.3516845703125
359,2.420605421066284,0,15031,75.15499877929688,1644.7723388671875
360,0.00020664441399276257,0,15031,75.15499877929688,1644.7725830078125
361,1.9450480937957764,0,15031,75.15499877929688,1646.7176513671875
362,0.00026287577929906547,0,15031,75.15499877929688,1646.7178955078125
363,4.968516826629639,0,15031,75.15499877929688,1651.6864013671875
364,8.188276290893555,25,15056,75.27999877929688,1659.8746337890625
365,2.810366153717041,0,15056,75.27999877929688,1662.68505859375
366,8.58871841430664,2,15058,75.29000091552734,1671.2738037109375
367,3.758498191833496,0,15058,75.29000091552734,1675.0323486328125
368,27.56833267211914,78,15136,75.68000030517578,1702.6007080078125
369,0.6509124636650085,0,15136,75.68000030517578,1703.2515869140625
370,0.021554628387093544,0,15136,75.68000030517578,1703.273193359375
371,3.85190486907959,0,15136,75.68000030517578,1707.1251220703125
372,0.00039100644062273204,0,15136,75.68000030517578,1707.12548828125
373,2.4508697986602783,0,15136,75.68000030517578,1709.576416015625
374,12.616364479064941,73,15209,76.04499816894531,1722.1927490234375
375,2.3935790061950684,0,15209,76.04499816894531,1724.5863037109375
376,3.361060857772827,64,15273,76.36499786376953,1727.9473876953125
377,0.2833985686302185,0,15273,76.36499786376953,1728.2308349609375
378,0.00024120043963193893,0,15273,76.36499786376953,1728.2310791015625
379,3.580833673477173,0,15273,76.36499786376953,1731.8118896484375
380,19.692428588867188,340,15613,78.06500244140625,1751.5042724609375
381,1.8449736833572388,0,15613,78.06500244140625,1753.3492431640625
382,0.002291203709319234,0,15613,78.06500244140625,1753.3515625
383,3.449646234512329,0,15613,78.06500244140625,1756.80126953125
384,15.927627563476562,310,15923,79.61500549316406,1772.7288818359375
385,4.697879314422607,0,15923,79.61500549316406,1777.4267578125
386,14.837723731994629,193,16116,80.58000183105469,1792.2645263671875
387,3.054537534713745,0,16116,80.58000183105469,1795.319091796875
388,10.540969848632812,20,16136,80.68000030517578,1805.860107421875
389,3.1809661388397217,0,16136,80.68000030517578,1809.041015625
390,9.442090034484863,1,16137,80.68500518798828,1818.483154296875
391,4.028209209442139,0,16137,80.68500518798828,1822.5113525390625
392,9.176300048828125,13,16150,80.75,1831.6876220703125
393,3.3120102882385254,0,16150,80.75,1834.9996337890625
394,6.037722587585449,1,16151,80.7550048828125,1841.037353515625
395,4.662308216094971,0,16151,80.7550048828125,1845.69970703125
396,4.146867275238037,0,16151,80.7550048828125,1849.8465576171875
397,3.345527410507202,0,16151,80.7550048828125,1853.192138671875
398,0.0007591649191454053,0,16151,80.7550048828125,1853.19287109375
399,2.020280361175537,0,16151,80.7550048828125,1855.213134765625
400,3.735224163392559e-05,0,16151,80.7550048828125,1855.213134765625
401,4.425199031829834,0,16151,80.7550048828125,1859.6383056640625
402,7.6057939529418945,9,16160,80.80000305175781,1867.244140625
403,2.9964828491210938,0,16160,80.80000305175781,1870.2406005859375
404,11.315840721130371,17,16177,80.88500213623047,1881.556396484375
405,3.766803741455078,0,16177,80.88500213623047,1885.3232421875
406,12.569067001342773,65,16242,81.20999908447266,1897.892333984375
407,0.33890485763549805,0,16242,81.20999908447266,1898.231201171875
408,0.00029743160121142864,0,16242,81.20999908447266,1898.2314453125
409,3.3229241371154785,0,16242,81.20999908447266,1901.5543212890625
410,0.0015561439795419574,0,16242,81.20999908447266,1901.555908203125
411,2.5193536281585693,0,16242,81.20999908447266,1904.0753173828125
412,18.0928955078125,10,16252,81.26000213623047,1922.168212890625
413,2.727999448776245,0,16252,81.26000213623047,1924.896240234375
414,0.0008384402026422322,0,16252,81.26000213623047,1924.8970947265625
415,3.3321950435638428,0,16252,81.26000213623047,1928.229248046875
416,2.2951502799987793,1,16253,81.26499938964844,1930.5244140625
417,0.962141752243042,0,16253,81.26499938964844,1931.486572265625
418,0.00035762786865234375,0,16253,81.26499938964844,1931.4869384765625
419,0.4705381691455841,0,16253,81.26499938964844,1931.95751953125
420,0.0006818771362304688,0,16253,81.26499938964844,1931.958251953125
421,0.04152641072869301,0,16253,81.26499938964844,1931.999755859375
422,0.0007311502704396844,0,16253,81.26499938964844,1932.00048828125
423,2.347886562347412,0,16253,81.26499938964844,1934.348388671875
424,21.940279006958008,2,16255,81.2750015258789,1956.2886962890625
425,1.222927451133728,0,16255,81.2750015258789,1957.5115966796875
426,8.304913353640586e-05,0,16255,81.2750015258789,1957.51171875
427,0.7552337050437927,0,16255,81.2750015258789,1958.2669677734375
428,0.00029206275939941406,0,16255,81.2750015258789,1958.2672119140625
429,3.102365493774414,0,16255,81.2750015258789,1961.36962890625
430,0.0009401639108546078,0,16255,81.2750015258789,1961.37060546875
431,3.798062324523926,0,16255,81.2750015258789,1965.168701171875
432,0.0007577736978419125,0,16255,81.2750015258789,1965.16943359375
433,3.9095492362976074,0,16255,81.2750015258789,1969.0789794921875
434,0.0012012321967631578,0,16255,81.2750015258789,1969.0802001953125
435,3.6968705654144287,0,16255,81.2750015258789,1972.777099609375
436,21.435117721557617,13,16268,81.33999633789062,1994.212158203125
437,3.0091726779937744,0,16268,81.33999633789062,1997.2213134765625
438,0.0020472207106649876,0,16268,81.33999633789062,1997.223388671875
