Primitive Index,duration,collected,total,percentage,totalDuration
78,0.00014397743507288396,0,5953,29.76500129699707,301.6710510253906
79,4.956786155700684,0,5953,29.76500129699707,306.6278381347656
80,10.581429481506348,326,6279,31.395000457763672,317.2092590332031
81,2.8752827644348145,0,6279,31.395000457763672,320.08453369140625
82,0.000513395294547081,0,6279,31.395000457763672,320.0850524902344
83,0.4236508309841156,0,6279,31.395000457763672,320.5086975097656
84,0.0010371208190917969,0,6279,31.395000457763672,320.5097351074219
85,3.0838310718536377,0,6279,31.395000457763672,323.59356689453125
86,15.690485000610352,416,6695,33.474998474121094,339.2840576171875
87,0.6780362725257874,0,6695,33.474998474121094,339.96209716796875
88,0.00013037424650974572,0,6695,33.474998474121094,339.96221923828125
89,0.316153883934021,0,6695,33.474998474121094,340.27838134765625
90,5.8015186368720606e-05,0,6695,33.474998474121094,340.2784423828125
91,4.879392147064209,0,6695,33.474998474121094,345.1578369140625
92,16.157506942749023,317,7012,35.060001373291016,361.3153381347656
93,3.817814588546753,0,7012,35.060001373291016,365.1331481933594
94,14.661744117736816,248,7260,36.29999923706055,379.7948913574219
95,2.8387820720672607,0,7260,36.29999923706055,382.6336669921875
96,10.86881160736084,279,7539,37.69499969482422,393.5024719238281
97,2.201167345046997,0,7539,37.69499969482422,395.7036437988281
98,6.134400844573975,169,7708,38.540000915527344,401.8380432128906
99,1.6597343683242798,0,7708,38.540000915527344,403.4977722167969
100,12.209662437438965,72,7780,38.900001525878906,415.7074279785156
101,0.7475543022155762,0,7780,38.900001525878906,416.4549865722656
102,0.00020345205848570913,0,7780,38.900001525878906,416.4552001953125
103,4.00128698348999,0,7780,38.900001525878906,420.45648193359375
104,4.642181873321533,138,7918,39.59000015258789,425.0986633300781
105,1.7903313636779785,0,7918,39.59000015258789,426.8890075683594
106,0.0066518778912723064,0,7918,39.59000015258789,426.8956604003906
107,0.1668417900800705,0,7918,39.59000015258789,427.0625
108,0.0021382172126322985,1,7919,39.59499740600586,427.06463623046875
109,4.337545394897461,0,7919,39.59499740600586,431.4021911621094
110,2.137836217880249,52,7971,39.85499954223633,433.5400390625
111,2.322373628616333,0,7971,39.85499954223633,435.8624267578125
112,16.904199600219727,89,8060,40.29999923706055,452.7666320800781
113,3.5162980556488037,0,8060,40.29999923706055,456.2829284667969
114,14.395698547363281,332,8392,41.959999084472656,470.6786193847656
115,4.040800094604492,0,8392,41.959999084472656,474.71942138671875
116,0.998884916305542,16,8408,42.040000915527344,475.7182922363281
117,1.6749141216278076,0,8408,42.040000915527344,477.3932189941406
118,3.178914266754873e-05,0,8408,42.040000915527344,477.39324951171875
119,4.907932281494141,0,8408,42.040000915527344,482.3011779785156
120,19.01220703125,487,8895,44.47500228881836,501.3133850097656
121,1.2405847311019897,0,8895,44.47500228881836,502.553955078125
122,0.0003528630768414587,0,8895,44.47500228881836,502.5543212890625
123,0.047556329518556595,0,8895,44.47500228881836,502.60186767578125
124,0.0003337860107421875,0,8895,44.47500228881836,502.6022033691406
125,3.4334285259246826,0,8895,44.47500228881836,506.03564453125
126,1.072074294090271,3,8898,44.4900016784668,507.10772705078125
127,3.66737699508667,0,8898,44.4900016784668,510.7751159667969
128,2.060303211212158,7,8905,44.525001525878906,512.83544921875
129,4.072811126708984,0,8905,44.525001525878906,516.9082641601562
130,0.007088183891028166,0,8905,44.525001525878906,516.9153442382812
131,0.4013369679450989,0,8905,44.525001525878906,517.3167114257812
132,1.8026865720748901,7,8912,44.560001373291016,519.119384765625
133,0.5870569944381714,0,8912,44.560001373291016,519.7064208984375
134,5.483626955538057e-05,0,8912,44.560001373291016,519.7064819335938
135,3.795869827270508,0,8912,44.560001373291016,523.5023803710938
136,0.6577457189559937,1,8913,44.56500244140625,524.16015625
137,3.189593553543091,0,8913,44.56500244140625,527.3497314453125
138,0.0005499521503224969,0,8913,44.56500244140625,527.3502807617188
139,4.9166340827941895,0,8913,44.56500244140625,532.2669067382812
140,22.314016342163086,517,9430,47.150001525878906,554.5809326171875
141,2.7574703693389893,0,9430,47.150001525878906,557.33837890625
142,0.0007178634987212718,0,9430,47.150001525878906,557.339111328125
143,2.888381242752075,0,9430,47.150001525878906,560.2274780273438
144,19.351970672607422,243,9673,48.3650016784668,579.5794677734375
145,0.4908883273601532,0,9673,48.3650016784668,580.0703735351562
146,3.980789188062772e-05,0,9673,48.3650016784668,580.0704345703125
147,3.908649206161499,0,9673,48.3650016784668,583.9790649414062
148,6.833776950836182,131,9804,49.02000045776367,590.8128662109375
149,0.6451401710510254,0,9804,49.02000045776367,591.4580078125
150,0.0001375610736431554,0,9804,49.02000045776367,591.4581298828125
151,2.80403470993042,0,9804,49.02000045776367,594.2621459960938
152,6.268380165100098,151,9955,49.775001525878906,600.530517578125
153,0.06785261631011963,0,9955,49.775001525878906,600.598388671875
154,0.0001607358135515824,0,9955,49.775001525878906,600.5985717773438
155,3.7103354930877686,0,9955,49.775001525878906,604.3088989257812
156,15.782071113586426,255,10210,51.05000305175781,620.0909423828125
157,1.3471603393554688,0,10210,51.05000305175781,621.4381103515625
158,0.0001978937943931669,0,10210,51.05000305175781,621.4382934570312
159,0.5660329461097717,0,10210,51.05000305175781,622.0043334960938
160,6.039937215973623e-05,0,10210,51.05000305175781,622.00439453125
161,1.75372314453125,0,10210,51.05000305175781,623.7581176757812
162,0.0004402796330396086,0,10210,51.05000305175781,623.758544921875
163,2.158719062805176,0,10210,51.05000305175781,625.917236328125
164,0.0001541773381177336,0,10210,51.05000305175781,625.9174194335938
165,4.5434794425964355,0,10210,51.05000305175781,630.4608764648438
166,12.466243743896484,121,10331,51.654998779296875,642.9271240234375
167,0.14065977931022644,0,10331,51.654998779296875,643.0678100585938
168,8.02897775429301e-05,0,10331,51.654998779296875,643.06787109375
169,2.0637760162353516,0,10331,51.654998779296875,645.1316528320312
170,0.008501211181282997,0,10331,51.654998779296875,645.14013671875
171,1.7706961631774902,0,10331,51.654998779296875,646.9108276367188
172,0.00014861424278933555,0,10331,51.654998779296875,646.9109497070312
173,3.1049461364746094,0,10331,51.654998779296875,650.015869140625
174,0.008554060943424702,0,10331,51.654998779296875,650.0244140625
175,4.867151737213135,0,10331,51.654998779296875,654.8915405273438
176,0.007481574546545744,0,10331,51.654998779296875,654.8990478515625
177,2.9235002994537354,0,10331,51.654998779296875,657.8225708007812
178,12.641722679138184,13,10344,51.720001220703125,670.4642944335938
179,3.8673720359802246,0,10344,51.720001220703125,674.3316650390625
180,8.270612716674805,116,10460,52.29999923706055,682.602294921875
181,4.9457597732543945,0,10460,52.29999923706055,687.5480346679688
182,8.428977012634277,11,10471,52.35499572753906,695.9769897460938
183,1.4177908897399902,0,10471,52.35499572753906,697.394775390625
184,0.0021219253540039062,0,10471,52.35499572753906,697.3969116210938
185,2.235954761505127,0,10471,52.35499572753906,699.6328735351562
186,3.178914312229608e-06,0,10471,52.35499572753906,699.6328735351562
187,4.1972527503967285,0,10471,52.35499572753906,703.8301391601562
188,8.578155517578125,11,10482,52.40999984741211,712.4083251953125
189,4.937264919281006,0,10482,52.40999984741211,717.3455810546875
190,8.780840873718262,16,10498,52.4900016784668,726.1264038085938
191,2.284252643585205,0,10498,52.4900016784668,728.41064453125
192,8.441800117492676,233,10731,53.654998779296875,736.8524169921875
193,4.556208610534668,0,10731,53.654998779296875,741.4086303710938
194,5.34175968170166,110,10841,54.20500183105469,746.7503662109375
195,0.4481613337993622,0,10841,54.20500183105469,747.1985473632812
196,0.0007549921283498406,0,10841,54.20500183105469,747.1992797851562
197,4.014892101287842,0,10841,54.20500183105469,751.2141723632812
198,0.0016156831989064813,0,10841,54.20500183105469,751.2157592773438
199,2.9991254806518555,0,10841,54.20500183105469,754.2149047851562
200,0.00018954275583382696,0,10841,54.20500183105469,754.215087890625
201,3.2703871726989746,0,10841,54.20500183105469,757.4854736328125
202,0.010112524032592773,0,10841,54.20500183105469,757.49560546875
203,2.135084629058838,0,10841,54.20500183105469,759.6306762695312
204,6.635983299929649e-05,0,10841,54.20500183105469,759.6307373046875
205,0.8866773247718811,0,10841,54.20500183105469,760.5173950195312
206,0.0001255671086255461,0,10841,54.20500183105469,760.5175170898438
207,4.02967643737793,0,10841,54.20500183105469,764.5471801757812
208,4.950534343719482,40,10881,54.404998779296875,769.4977416992188
209,2.5859436988830566,0,10881,54.404998779296875,772.0836791992188
210,20.262693405151367,329,11210,56.05000305175781,792.3463745117188
211,0.1963292360305786,0,11210,56.05000305175781,792.542724609375
212,0.0003377596440259367,0,11210,56.05000305175781,792.5430908203125
213,1.9811190366744995,0,11210,56.05000305175781,794.5242309570312
214,0.00016133184544742107,0,11210,56.05000305175781,794.5244140625
215,2.035463809967041,0,11210,56.05000305175781,796.5598754882812
216,19.11808967590332,143,11353,56.7650032043457,815.677978515625
217,2.2230122089385986,0,11353,56.7650032043457,817.9010009765625
218,0.000960826815571636,0,11353,56.7650032043457,817.9019775390625
219,1.2177479267120361,0,11353,56.7650032043457,819.1197509765625
220,0.00017007191490847617,0,11353,56.7650032043457,819.1199340820312
221,0.4958045482635498,0,11353,56.7650032043457,819.61572265625
222,0.00033219653414562345,0,11353,56.7650032043457,819.6160278320312
223,3.9131901264190674,0,11353,56.7650032043457,823.5292358398438
224,19.09563446044922,275,11628,58.13999938964844,842.6248779296875
225,3.6878857612609863,0,11628,58.13999938964844,846.312744140625
226,6.229335784912109,50,11678,58.38999938964844,852.5420532226562
227,0.5535162091255188,0,11678,58.38999938964844,853.0955810546875
228,0.00031106575625017285,0,11678,58.38999938964844,853.0958862304688
229,3.0934858322143555,0,11678,58.38999938964844,856.1893920898438
230,18.144338607788086,128,11806,59.03000259399414,874.333740234375
231,1.782987117767334,0,11806,59.03000259399414,876.11669921875
232,0.000988941639661789,0,11806,59.03000259399414,876.11767578125
233,2.087634325027466,0,11806,59.03000259399414,878.205322265625
234,2.1855035811313428e-05,0,11806,59.03000259399414,878.205322265625
235,3.671245574951172,0,11806,59.03000259399414,881.8765869140625
236,6.754596710205078,71,11877,59.38500213623047,888.6311645507812
237,3.201277017593384,0,11877,59.38500213623047,891.8324584960938
238,20.076139450073242,369,12246,61.22999954223633,911.9085693359375
239,4.941244602203369,0,12246,61.22999954223633,916.8497924804688
240,20.346393585205078,113,12359,61.79500198364258,937.1961669921875
241,2.740001678466797,0,12359,61.79500198364258,939.9361572265625
242,0.001540187280625105,0,12359,61.79500198364258,939.9376831054688
243,0.6589770317077637,0,12359,61.79500198364258,940.5966796875
244,0.00045776364277116954,0,12359,61.79500198364258,940.5971069335938
245,0.7921148538589478,0,12359,61.79500198364258,941.3892211914062
246,0.0025208790320903063,0,12359,61.79500198364258,941.3917236328125
247,4.376923561096191,0,12359,61.79500198364258,945.7686767578125
248,0.0012524921912699938,0,12359,61.79500198364258,945.7699584960938
249,2.6656792163848877,0,12359,61.79500198364258,948.4356079101562
250,0.00012715657067019492,0,12359,61.79500198364258,948.4357299804688
251,4.943413257598877,0,12359,61.79500198364258,953.379150390625
252,9.507994651794434,81,12440,62.19999694824219,962.8871459960938
253,0.7954142093658447,0,12440,62.19999694824219,963.6825561523438
254,0.0003639865608420223,0,12440,62.19999694824219,963.6829223632812
255,1.2098370790481567,0,12440,62.19999694824219,964.8927612304688
256,0.992550790309906,5,12445,62.22500228881836,965.8853149414062
257,1.3618944883346558,0,12445,62.22500228881836,967.2471923828125
258,0.0003987550444435328,0,12445,62.22500228881836,967.2476196289062
259,0.9976708889007568,0,12445,62.22500228881836,968.2453002929688
260,0.004729429725557566,0,12445,62.22500228881836,968.25
261,3.9835922718048096,0,12445,62.22500228881836,972.2335815429688
262,0.030112041160464287,0,12445,62.22500228881836,972.263671875
263,2.532205581665039,0,12445,62.22500228881836,974.7958984375
264,13.504342079162598,96,12541,62.70499801635742,988.3002319335938
265,0.665556013584137,0,12541,62.70499801635742,988.9657592773438
266,0.00015100679593160748,0,12541,62.70499801635742,988.9658813476562
267,2.796459197998047,0,12541,62.70499801635742,991.7623291015625
268,8.624106407165527,207,12748,63.73999786376953,1000.3864135742188
269,4.842798233032227,0,12748,63.73999786376953,1005.2291870117188
270,10.100567817687988,50,12798,63.9900016784668,1015.3297729492188
271,1.8477816581726074,0,12798,63.9900016784668,1017.1775512695312
272,3.418256892473437e-05,0,12798,63.9900016784668,1017.1776123046875
273,2.9821226596832275,0,12798,63.9900016784668,1020.1597290039062
274,8.52135181427002,75,12873,64.36499786376953,1028.6810302734375
275,3.1074330806732178,0,12873,64.36499786376953,1031.7884521484375
276,1.7377333641052246,31,12904,64.52000427246094,1033.5262451171875
277,0.510642409324646,0,12904,64.52000427246094,1034.036865234375
278,4.768371218233369e-05,0,12904,64.52000427246094,1034.036865234375
279,3.3928463459014893,0,12904,64.52000427246094,1037.4296875
280,17.630544662475586,15,12919,64.59500122070312,1055.0601806640625
281,4.903799057006836,0,12919,64.59500122070312,1059.9639892578125
282,15.554489135742188,44,12963,64.81500244140625,1075.5184326171875
283,4.336459159851074,0,12963,64.81500244140625,1079.8548583984375
284,24.309722900390625,404,13367,66.83499908447266,1104.16455078125
285,2.3896563053131104,0,13367,66.83499908447266,1106.55419921875
286,0.00036458519753068686,0,13367,66.83499908447266,1106.5545654296875
287,1.8257867097854614,0,13367,66.83499908447266,1108.38037109375
288,0.00011026858555851504,0,13367,66.83499908447266,1108.3804931640625
289,2.21282696723938,0,13367,66.83499908447266,1110.59326171875
290,1.2310199737548828,27,13394,66.97000122070312,1111.8243408203125
291,0.5894829034805298,0,13394,66.97000122070312,1112.413818359375
292,7.867837848607451e-05,0,13394,66.97000122070312,1112.4139404296875
293,2.6710052490234375,0,13394,66.97000122070312,1115.0849609375
294,0.18073739111423492,2,13396,66.97999572753906,1115.2657470703125
295,4.5114216804504395,0,13396,66.97999572753906,1119.7772216796875
296,1.895564317703247,48,13444,67.22000122070312,1121.6727294921875
297,2.1510276794433594,0,13444,67.22000122070312,1123.82373046875
298,6.357828533509746e-05,0,13444,67.22000122070312,1123.8238525390625
299,1.517443299293518,0,13444,67.22000122070312,1125.34130859375
300,0.00032107034348882735,0,13444,67.22000122070312,1125.3416748046875
301,2.5564966201782227,0,13444,67.22000122070312,1127.898193359375
302,0.00037193295429460704,0,13444,67.22000122070312,1127.8985595703125
303,2.970580577850342,0,13444,67.22000122070312,1130.869140625
304,0.0005507469177246094,0,13444,67.22000122070312,1130.8697509765625
305,2.2925052642822266,0,13444,67.22000122070312,1133.1622314453125
306,0.00014623005699831992,0,13444,67.22000122070312,1133.162353515625
307,0.7344733476638794,0,13444,67.22000122070312,1133.8968505859375
308,0.00039974847459234297,0,13444,67.22000122070312,1133.897216796875
309,4.074506759643555,0,13444,67.22000122070312,1137.9716796875
310,1.9070290327072144,1,13445,67.2249984741211,1139.878662109375
311,3.7642014026641846,0,13445,67.2249984741211,1143.642822265625
312,24.102752685546875,407,13852,69.26000213623047,1167.74560546875
313,3.790001630783081,0,13852,69.26000213623047,1171.53564453125
314,9.100810050964355,30,13882,69.41000366210938,1180.636474609375
315,3.789386510848999,0,13882,69.41000366210938,1184.4259033203125
316,4.980910778045654,23,13905,69.52499389648438,1189.4068603515625
317,1.3088524341583252,0,13905,69.52499389648438,1190.7156982421875
318,5.198089599609375,31,13936,69.68000030517578,1195.913818359375
319,1.0084747076034546,0,13936,69.68000030517578,1196.9222412109375
320,0.0003385552845429629,0,13936,69.68000030517578,1196.922607421875
321,3.3686978816986084,0,13936,69.68000030517578,1200.291259765625
322,9.265087127685547,25,13961,69.80500030517578,1209.556396484375
323,4.3715128898620605,0,13961,69.80500030517578,1213.9278564453125
324,9.137243270874023,0,13961,69.80500030517578,1223.0650634765625
325,0.16918794810771942,0,13961,69.80500030517578,1223.2342529296875
326,1.9110702851321548e-05,0,13961,69.80500030517578,1223.2342529296875
327,0.23663151264190674,0,13961,69.80500030517578,1223.4708251953125
328,3.0199686079868115e-05,0,13961,69.80500030517578,1223.4708251953125
329,0.008990805596113205,0,13961,69.80500030517578,1223.4798583984375
330,2.8610227673198096e-05,0,13961,69.80500030517578,1223.4798583984375
331,0.5393314361572266,0,13961,69.80500030517578,1224.0191650390625
332,8.58306884765625e-05,0,13961,69.80500030517578,1224.019287109375
333,2.813007354736328,0,13961,69.80500030517578,1226.832275390625
334,13.742476463317871,129,14090,70.45000457763672,1240.57470703125
335,4.618880271911621,0,14090,70.45000457763672,1245.193603515625
336,9.388628959655762,27,14117,70.58499908447266,1254.582275390625
337,2.1634361743927,0,14117,70.58499908447266,1256.7457275390625
338,12.214273452758789,15,14132,70.66000366210938,1268.9599609375
339,2.914334297180176,0,14132,70.66000366210938,1271.874267578125
340,2.3553035259246826,2,14134,70.67000579833984,1274.2296142578125
341,1.9245659112930298,0,14134,70.67000579833984,1276.1541748046875
342,9.536742436466739e-05,0,14134,70.67000579833984,1276.154296875
343,3.9158565998077393,0,14134,70.67000579833984,1280.0701904296875
344,4.817409992218018,0,14134,70.67000579833984,1284.8875732421875
345,1.7100785970687866,0,14134,70.67000579833984,1286.59765625
346,3.1193096219794825e-05,0,14134,70.67000579833984,1286.59765625
347,4.445018291473389,0,14134,70.67000579833984,1291.042724609375
348,21.017704010009766,103,14237,71.18499755859375,1312.0604248046875
349,0.8596289753913879,0,14237,71.18499755859375,1312.9200439453125
350,3.3429154427722096e-05,0,14237,71.18499755859375,1312.9200439453125
351,2.1637580394744873,0,14237,71.18499755859375,1315.0838623046875
352,0.0029381115455180407,0,14237,71.18499755859375,1315.0867919921875
353,2.6898488998413086,0,14237,71.18499755859375,1317.776611328125
354,15.666311264038086,187,14424,72.1199951171875,1333.44287109375
355,1.2198185920715332,0,14424,72.1199951171875,1334.6627197265625
356,0.0003242531674914062,0,14424,72.1199951171875,1334.6630859375
357,2.309380531311035,0,14424,72.1199951171875,1336.972412109375
358,2.536468267440796,71,14495,72.4749984741211,1339.5089111328125
359,2.6146183013916016,0,14495,72.4749984741211,1342.12353515625
360,0.0005070368060842156,0,14495,72.4749984741211,1342.1240234375
361,3.908437490463257,0,14495,72.4749984741211,1346.032470703125
362,16.41883659362793,107,14602,73.00999450683594,1362.4512939453125
363,0.7598364949226379,0,14602,73.00999450683594,1363.211181640625
364,5.8015186368720606e-05,0,14602,73.00999450683594,1363.211181640625
365,0.8382508754730225,0,14602,73.00999450683594,1364.0494384765625
366,0.0002805391850415617,0,14602,73.00999450683594,1364.0496826171875
367,0.5208671689033508,0,14602,73.00999450683594,1364.570556640625
368,0.00013033548020757735,0,14602,73.00999450683594,1364.5706787109375
369,0.5134154558181763,0,14602,73.00999450683594,1365.0841064453125
370,0.0002781549992505461,0,14602,73.00999450683594,1365.0843505859375
371,0.6677807569503784,0,14602,73.00999450683594,1365.7520751953125
372,9.457270061830059e-05,0,14602,73.00999450683594,1365.752197265625
373,1.776269555091858,0,14602,73.00999450683594,1367.5284423828125
374,0.00037193295429460704,0,14602,73.00999450683594,1367.52880859375
375,2.5415048599243164,0,14602,73.00999450683594,1370.0703125
376,0.0003147125244140625,0,14602,73.00999450683594,1370.0706787109375
377,3.4036076068878174,0,14602,73.00999450683594,1373.4742431640625
378,16.153812408447266,67,14669,73.34500122070312,1389.6280517578125
379,3.9721055030822754,0,14669,73.34500122070312,1393.60009765625
380,13.589376449584961,90,14759,73.79500579833984,1407.189453125
381,2.8839356899261475,0,14759,73.79500579833984,1410.0733642578125
382,0.0003516842843964696,0,14759,73.79500579833984,1410.07373046875
383,4.821264266967773,0,14759,73.79500579833984,1414.89501953125
384,8.369013786315918,70,14829,74.14500427246094,1423.2640380859375
385,1.195324420928955,0,14829,74.14500427246094,1424.4593505859375
386,0.0012008351041004062,0,14829,74.14500427246094,1424.4605712890625
387,2.458897590637207,0,14829,74.14500427246094,1426.91943359375
388,8.344650268554688e-05,0,14829,74.14500427246094,1426.9195556640625
389,3.259681224822998,0,14829,74.14500427246094,1430.17919921875
390,12.388522148132324,33,14862,74.30999755859375,1442.5677490234375
391,4.472309112548828,0,14862,74.30999755859375,1447.0400390625
392,5.347434043884277,1,14863,74.31500244140625,1452.387451171875
393,1.872172236442566,0,14863,74.31500244140625,1454.2596435546875
394,5.722045534639619e-05,0,14863,74.31500244140625,1454.2596435546875
395,3.5998950004577637,0,14863,74.31500244140625,1457.8594970703125
396,13.828147888183594,14,14877,74.38500213623047,1471.6876220703125
397,0.37092214822769165,0,14877,74.38500213623047,1472.05859375
398,1.15159618871985e-05,0,14877,74.38500213623047,1472.05859375
399,4.60122537612915,0,14877,74.38500213623047,1476.6597900390625
400,13.421503067016602,1,14878,74.38999938964844,1490.081298828125
401,1.1449263095855713,0,14878,74.38999938964844,1491.2261962890625
402,5.071613788604736,2,14880,74.4000015258789,1496.2978515625
403,0.23635755479335785,0,14880,74.4000015258789,1496.5341796875
404,1.0728836059570312e-05,0,14880,74.4000015258789,1496.5341796875
405,0.9522987008094788,0,14880,74.4000015258789,1497.4864501953125
406,0.00024398167442996055,0,14880,74.4000015258789,1497.4866943359375
407,2.2273147106170654,0,14880,74.4000015258789,1499.7139892578125
408,0.0003230571746826172,0,14880,74.4000015258789,1499.71435546875
409,3.5920376777648926,0,14880,74.4000015258789,1503.306396484375
410,0.004037618637084961,0,14880,74.4000015258789,1503.3104248046875
411,1.923770785331726,0,14880,74.4000015258789,1505.2342529296875
412,17.683916091918945,72,14952,74.76000213623047,1522.918212890625
413,1.7207932472229004,0,14952,74.76000213623047,1524.6390380859375
414,0.0004792060353793204,0,14952,74.76000213623047,1524.6395263671875
415,3.6317360401153564,0,14952,74.76000213623047,1528.271240234375
416,0.0013208499876782298,0,14952,74.76000213623047,1528.2725830078125
417,3.225590944290161,0,14952,74.76000213623047,1531.4981689453125
418,0.00028272962663322687,0,14952,74.76000213623047,1531.4984130859375
419,0.6327498555183411,0,14952,74.76000213623047,1532.131103515625
420,0.000656121235806495,0,14952,74.76000213623047,1532.1317138671875
421,1.6972609758377075,0,14952,74.76000213623047,1533.8289794921875
422,1.1497843843244482e-05,0,14952,74.76000213623047,1533.8289794921875
423,0.17791883647441864,0,14952,74.76000213623047,1534.0069580078125
424,2.5697674573166296e-05,0,14952,74.76000213623047,1534.0069580078125
425,3.659869432449341,0,14952,74.76000213623047,1537.6668701171875
426,13.979555130004883,21,14973,74.86499786376953,1551.646484375
427,0.9543595314025879,0,14973,74.86499786376953,1552.600830078125
428,0.0005745909293182194,0,14973,74.86499786376953,1552.6014404296875
429,2.0622572898864746,0,14973,74.86499786376953,1554.6636962890625
430,1.6022595167160034,15,14988,74.94000244140625,1556.2659912109375
431,1.1800206899642944,0,14988,74.94000244140625,1557.446044921875
432,7.947285666887183e-06,0,14988,74.94000244140625,1557.446044921875
433,3.6114141941070557,0,14988,74.94000244140625,1561.0574951171875
434,17.303035736083984,67,15055,75.2750015258789,1578.3604736328125
435,4.154061794281006,0,15055,75.2750015258789,1582.5145263671875
