Primitive Index,duration,collected,total,percentage,totalDuration
54,1.4908822774887085,27,4372,21.860000610351562,215.05438232421875
55,4.20673942565918,0,4372,21.860000610351562,219.26112365722656
56,2.120988368988037,18,4390,21.950000762939453,221.38211059570312
57,4.106513023376465,0,4390,21.950000762939453,225.48861694335938
58,1.613917350769043,7,4397,21.985000610351562,227.1025390625
59,0.2999424338340759,0,4397,21.985000610351562,227.40248107910156
60,0.00012094775593141094,0,4397,21.985000610351562,227.40260314941406
61,3.8270695209503174,0,4397,21.985000610351562,231.22967529296875
62,0.29024413228034973,3,4400,22.0,231.51991271972656
63,2.2548673152923584,0,4400,22.0,233.7747802734375
64,9.441814422607422,181,4581,22.904998779296875,243.2165985107422
65,0.1962556093931198,0,4581,22.904998779296875,243.41285705566406
66,0.00033801220706664026,0,4581,22.904998779296875,243.41319274902344
67,2.0675034523010254,0,4581,22.904998779296875,245.48069763183594
68,0.00018526296480558813,0,4581,22.904998779296875,245.4808807373047
69,2.662811040878296,0,4581,22.904998779296875,248.14369201660156
70,0.0007767633069306612,0,4581,22.904998779296875,248.14447021484375
71,0.7135665416717529,0,4581,22.904998779296875,248.8580322265625
72,0.00029062654357403517,0,4581,22.904998779296875,248.8583221435547
73,4.755398750305176,0,4581,22.904998779296875,253.6137237548828
74,9.064842224121094,182,4763,23.815000534057617,262.6785583496094
75,0.7828629612922668,0,4763,23.815000534057617,263.46142578125
76,0.00018796001677401364,0,4763,23.815000534057617,263.46160888671875
77,1.9489989280700684,0,4763,23.815000534057617,265.4106140136719
78,5.8247785568237305,182,4945,24.725000381469727,271.2353820800781
79,4.161253929138184,0,4945,24.725000381469727,275.3966369628906
80,1.5012097358703613,30,4975,24.875,276.8978576660156
81,3.484476327896118,0,4975,24.875,280.38232421875
82,19.050954818725586,526,5501,27.505001068115234,299.43328857421875
83,4.647587299346924,0,5501,27.505001068115234,304.08087158203125
84,16.373607635498047,337,5838,29.190000534057617,320.4544677734375
85,0.15992507338523865,0,5838,29.190000534057617,320.6143798828125
86,0.00014070287579670548,0,5838,29.190000534057617,320.6145324707031
87,1.6782426834106445,0,5838,29.190000534057617,322.29278564453125
88,0.0002574920654296875,0,5838,29.190000534057617,322.29302978515625
89,3.377898693084717,0,5838,29.190000534057617,325.6709289550781
90,23.864763259887695,426,6264,31.31999969482422,349.53570556640625
91,4.359339237213135,0,6264,31.31999969482422,353.8950500488281
92,4.162214279174805,108,6372,31.860000610351562,358.0572509765625
93,4.3474273681640625,0,6372,31.860000610351562,362.4046630859375
94,3.2065482139587402,81,6453,32.26499938964844,365.6112060546875
95,0.9403371810913086,0,6453,32.26499938964844,366.5515441894531
96,0.00046014782856218517,0,6453,32.26499938964844,366.552001953125
97,3.025527000427246,0,6453,32.26499938964844,369.5775146484375
98,10.772637367248535,116,6569,32.845001220703125,380.35015869140625
99,0.3242541253566742,0,6569,32.845001220703125,380.6744079589844
100,0.0007583439582958817,0,6569,32.845001220703125,380.6751708984375
101,0.5812536478042603,0,6569,32.845001220703125,381.2564392089844
102,0.000336950906785205,0,6569,32.845001220703125,381.25677490234375
103,1.1228299140930176,0,6569,32.845001220703125,382.3796081542969
104,2.827296339091845e-05,0,6569,32.845001220703125,382.379638671875
105,4.006869792938232,0,6569,32.845001220703125,386.3865051269531
106,8.287529945373535,130,6699,33.494998931884766,394.6740417480469
107,1.0553370714187622,0,6699,33.494998931884766,395.7293701171875
108,0.00012874847743660212,0,6699,33.494998931884766,395.7294921875
109,0.5615174174308777,0,6699,33.494998931884766,396.291015625
110,4.76837158203125e-06,0,6699,33.494998931884766,396.291015625
111,0.1356460303068161,0,6699,33.494998931884766,396.4266662597656
112,2.3841856091166846e-05,0,6699,33.494998931884766,396.42669677734375
113,2.108332872390747,0,6699,33.494998931884766,398.5350341796875
114,0.001876354101113975,0,6699,33.494998931884766,398.5368957519531
115,4.975435256958008,0,6699,33.494998931884766,403.5123291015625
116,3.2546660900115967,30,6729,33.64500045776367,406.7669982910156
117,3.7890148162841797,0,6729,33.64500045776367,410.5559997558594
118,0.7596196532249451,11,6740,33.70000076293945,411.31561279296875
119,1.9338845014572144,0,6740,33.70000076293945,413.24951171875
120,0.00022649763559456915,0,6740,33.70000076293945,413.2497253417969
121,1.2475764751434326,0,6740,33.70000076293945,414.497314453125
122,6.357828533509746e-05,0,6740,33.70000076293945,414.49737548828125
123,2.895420551300049,0,6740,33.70000076293945,417.3927917480469
124,10.419459342956543,32,6772,33.86000061035156,427.812255859375
125,1.4271436929702759,0,6772,33.86000061035156,429.2394104003906
126,2.8115453460486606e-05,0,6772,33.86000061035156,429.23944091796875
127,2.233513355255127,0,6772,33.86000061035156,431.47296142578125
128,0.003964498173445463,0,6772,33.86000061035156,431.4769287109375
129,3.534745693206787,0,6772,33.86000061035156,435.0116882324219
130,18.27739143371582,321,7093,35.46500015258789,453.2890930175781
131,4.041138172149658,0,7093,35.46500015258789,457.3302307128906
132,10.196709632873535,105,7198,35.98999786376953,467.5269470214844
133,1.8909211158752441,0,7198,35.98999786376953,469.4178771972656
134,11.436238288879395,263,7461,37.30500030517578,480.8541259765625
135,0.1279066652059555,0,7461,37.30500030517578,480.9820251464844
136,3.32393501594197e-05,0,7461,37.30500030517578,480.9820556640625
137,2.3389837741851807,0,7461,37.30500030517578,483.321044921875
138,0.0016368789365515113,0,7461,37.30500030517578,483.32269287109375
139,3.826916217803955,0,7461,37.30500030517578,487.14959716796875
140,0.0005610613152384758,0,7461,37.30500030517578,487.150146484375
141,2.6773688793182373,0,7461,37.30500030517578,489.8275146484375
142,17.623870849609375,173,7634,38.17000198364258,507.4513854980469
143,4.652177810668945,0,7634,38.17000198364258,512.1035766601562
144,16.4055118560791,146,7780,38.900001525878906,528.5090942382812
145,4.57983922958374,0,7780,38.900001525878906,533.0889282226562
146,17.544872283935547,231,8011,40.05500030517578,550.6337890625
147,1.3277136087417603,0,8011,40.05500030517578,551.9614868164062
148,0.0009000314748845994,0,8011,40.05500030517578,551.96240234375
149,3.9071245193481445,0,8011,40.05500030517578,555.8695068359375
150,22.487051010131836,200,8211,41.05500030517578,578.3565673828125
151,3.8281402587890625,0,8211,41.05500030517578,582.1846923828125
152,0.004895090125501156,0,8211,41.05500030517578,582.1895751953125
153,0.9031642079353333,0,8211,41.05500030517578,583.0927124023438
154,20.747514724731445,130,8341,41.70500183105469,603.8402099609375
155,4.3214640617370605,0,8341,41.70500183105469,608.1616821289062
156,19.7240047454834,361,8702,43.5099983215332,627.8856811523438
157,3.959089517593384,0,8702,43.5099983215332,631.8447875976562
158,19.166427612304688,296,8998,44.9900016784668,651.01123046875
159,1.7353938817977905,0,8998,44.9900016784668,652.7466430664062
160,0.0004776378336828202,0,8998,44.9900016784668,652.7471313476562
161,2.891227960586548,0,8998,44.9900016784668,655.6383666992188
162,0.0003862380690407008,0,8998,44.9900016784668,655.6387329101562
163,3.1930625438690186,0,8998,44.9900016784668,658.831787109375
164,0.0007406870136037469,0,8998,44.9900016784668,658.83251953125
165,3.513425350189209,0,8998,44.9900016784668,662.345947265625
166,0.0005944569711573422,0,8998,44.9900016784668,662.3465576171875
167,1.0308945178985596,0,8998,44.9900016784668,663.37744140625
168,11.540237426757812,174,9172,45.86000061035156,674.9176635742188
169,0.1721310019493103,0,9172,45.86000061035156,675.0897827148438
170,8.344650268554688e-05,0,9172,45.86000061035156,675.08984375
171,2.059539318084717,0,9172,45.86000061035156,677.1493530273438
172,0.010438362136483192,0,9172,45.86000061035156,677.1597900390625
173,4.2504119873046875,0,9172,45.86000061035156,681.4102172851562
174,1.805745244026184,39,9211,46.05500030517578,683.2159423828125
175,4.715372085571289,0,9211,46.05500030517578,687.9313354492188
176,2.734344244003296,30,9241,46.20499801635742,690.6656494140625
177,0.9218618869781494,0,9241,46.20499801635742,691.5875244140625
178,6.62155818939209,80,9321,46.60499954223633,698.2091064453125
179,2.7231037616729736,0,9321,46.60499954223633,700.9321899414062
180,0.0028928120154887438,0,9321,46.60499954223633,700.93505859375
181,0.4848037660121918,0,9321,46.60499954223633,701.4198608398438
182,0.0007470448617823422,0,9321,46.60499954223633,701.4205932617188
183,4.3709797859191895,0,9321,46.60499954223633,705.7915649414062
184,14.258161544799805,159,9480,47.400001525878906,720.0497436523438
185,4.536705017089844,0,9480,47.400001525878906,724.58642578125
186,16.50520133972168,44,9524,47.62000274658203,741.0916137695312
187,2.8150830268859863,0,9524,47.62000274658203,743.9066772460938
188,0.004846055991947651,0,9524,47.62000274658203,743.9114990234375
189,4.4427971839904785,0,9524,47.62000274658203,748.3543090820312
190,0.0011563301086425781,0,9524,47.62000274658203,748.35546875
191,2.8636069297790527,0,9524,47.62000274658203,751.2190551757812
192,17.706783294677734,96,9620,48.10000228881836,768.9258422851562
193,4.298609256744385,0,9620,48.10000228881836,773.2244262695312
194,16.29290008544922,157,9777,48.8849983215332,789.517333984375
195,1.541226863861084,0,9777,48.8849983215332,791.0585327148438
196,0.0030525524634867907,0,9777,48.8849983215332,791.0615844726562
197,3.1636509895324707,0,9777,48.8849983215332,794.2252197265625
198,13.823017120361328,89,9866,49.32999801635742,808.0482177734375
199,1.3786076307296753,0,9866,49.32999801635742,809.4268188476562
200,0.004456432070583105,0,9866,49.32999801635742,809.4312744140625
201,3.246859312057495,0,9866,49.32999801635742,812.6781616210938
202,16.55069923400879,54,9920,49.599998474121094,829.2288818359375
203,1.7598247528076172,0,9920,49.599998474121094,830.9887084960938
204,0.000803670787718147,0,9920,49.599998474121094,830.989501953125
205,0.4152083396911621,0,9920,49.599998474121094,831.4047241210938
206,0.0025272369384765625,0,9920,49.599998474121094,831.4072265625
207,4.524823188781738,0,9920,49.599998474121094,835.9320678710938
208,8.913396835327148,55,9975,49.875,844.845458984375
209,3.8877792358398438,0,9975,49.875,848.7332153320312
210,16.249649047851562,85,10060,50.30000305175781,864.9828491210938
211,1.554932713508606,0,10060,50.30000305175781,866.5377807617188
212,0.000286901427898556,0,10060,50.30000305175781,866.5380859375
213,1.3308619260787964,0,10060,50.30000305175781,867.8689575195312
214,4.291534423828125e-05,0,10060,50.30000305175781,867.8690185546875
215,0.5538535714149475,0,10060,50.30000305175781,868.4228515625
216,0.000171661376953125,0,10060,50.30000305175781,868.4230346679688
217,4.515929698944092,0,10060,50.30000305175781,872.93896484375
218,6.679806232452393,117,10177,50.8849983215332,879.6187744140625
219,0.8324217200279236,0,10177,50.8849983215332,880.451171875
220,0.0012691814918071032,0,10177,50.8849983215332,880.4524536132812
221,4.375882148742676,0,10177,50.8849983215332,884.8283081054688
222,5.962881088256836,62,10239,51.19499969482422,890.7911987304688
223,3.6542937755584717,0,10239,51.19499969482422,894.4454956054688
224,3.6159231662750244,100,10339,51.69499969482422,898.0614013671875
225,2.996239423751831,0,10339,51.69499969482422,901.0576171875
226,0.28227880597114563,5,10344,51.720001220703125,901.3399047851562
227,4.762478828430176,0,10344,51.720001220703125,906.1023559570312
228,0.17655017971992493,0,10344,51.720001220703125,906.2789306640625
229,2.0740127563476562,0,10344,51.720001220703125,908.3529663085938
230,3.973642742494121e-05,0,10344,51.720001220703125,908.35302734375
231,1.665867567062378,0,10344,51.720001220703125,910.0189208984375
232,0.0007748603238724172,0,10344,51.720001220703125,910.0197143554688
233,3.848919153213501,0,10344,51.720001220703125,913.86865234375
234,0.0010188419837504625,0,10344,51.720001220703125,913.8696899414062
235,1.448057770729065,0,10344,51.720001220703125,915.3177490234375
236,0.00012000401329714805,0,10344,51.720001220703125,915.31787109375
237,1.3382446765899658,0,10344,51.720001220703125,916.6561279296875
238,0.0008225440396927297,0,10344,51.720001220703125,916.6569213867188
239,4.217419147491455,0,10344,51.720001220703125,920.8743286132812
240,0.0031328198965638876,0,10344,51.720001220703125,920.87744140625
241,2.5992772579193115,0,10344,51.720001220703125,923.4767456054688
242,3.70375657081604,3,10347,51.73500061035156,927.1804809570312
243,0.9708081483840942,0,10347,51.73500061035156,928.1513061523438
244,0.0004347165231592953,0,10347,51.73500061035156,928.1517333984375
245,0.022661808878183365,0,10347,51.73500061035156,928.1743774414062
246,0.00044743219041265547,0,10347,51.73500061035156,928.1748046875
247,3.992720603942871,0,10347,51.73500061035156,932.1675415039062
248,3.701185941696167,4,10351,51.75499725341797,935.8687133789062
249,3.2251060009002686,0,10351,51.75499725341797,939.0938110351562
250,0.027278464287519455,0,10351,51.75499725341797,939.12109375
251,4.392997741699219,0,10351,51.75499725341797,943.5140991210938
252,0.01642337068915367,0,10351,51.75499725341797,943.530517578125
253,0.637066125869751,0,10351,51.75499725341797,944.1676025390625
254,0.00011841455852845684,0,10351,51.75499725341797,944.167724609375
255,3.605893611907959,0,10351,51.75499725341797,947.7736206054688
256,14.867816925048828,104,10455,52.275001525878906,962.6414184570312
257,3.347877025604248,0,10455,52.275001525878906,965.9893188476562
258,0.0009907474741339684,0,10455,52.275001525878906,965.9902954101562
259,2.429363965988159,0,10455,52.275001525878906,968.419677734375
260,16.135324478149414,13,10468,52.34000015258789,984.5549926757812
261,4.385727405548096,0,10468,52.34000015258789,988.9407348632812
262,0.5103945732116699,0,10468,52.34000015258789,989.4511108398438
263,2.843463182449341,0,10468,52.34000015258789,992.2945556640625
264,0.00020662942552007735,0,10468,52.34000015258789,992.2947387695312
265,0.9198545813560486,0,10468,52.34000015258789,993.214599609375
266,0.0007104873657226562,0,10468,52.34000015258789,993.21533203125
267,4.516722679138184,0,10468,52.34000015258789,997.7320556640625
268,16.19816780090332,0,10468,52.34000015258789,1013.9302368164062
269,4.620095252990723,0,10468,52.34000015258789,1018.5503540039062
270,16.621232986450195,1,10469,52.345001220703125,1035.171630859375
271,0.19438603520393372,0,10469,52.345001220703125,1035.365966796875
272,7.720437861280516e-05,0,10469,52.345001220703125,1035.3660888671875
273,1.2058019638061523,0,10469,52.345001220703125,1036.5718994140625
274,0.0005020697717554867,0,10469,52.345001220703125,1036.5723876953125
275,0.2899419069290161,0,10469,52.345001220703125,1036.8623046875
276,0.00034501153277233243,0,10469,52.345001220703125,1036.8626708984375
277,4.767566204071045,0,10469,52.345001220703125,1041.6302490234375
278,4.805667400360107,0,10469,52.345001220703125,1046.4359130859375
279,1.9520316123962402,0,10469,52.345001220703125,1048.387939453125
280,0.00022888182138558477,0,10469,52.345001220703125,1048.38818359375
281,1.6782472133636475,0,10469,52.345001220703125,1050.06640625
282,2.8157854080200195,0,10469,52.345001220703125,1052.8822021484375
283,2.0365848541259766,0,10469,52.345001220703125,1054.9188232421875
284,0.0016125042457133532,0,10469,52.345001220703125,1054.92041015625
285,0.7199785709381104,0,10469,52.345001220703125,1055.640380859375
286,0.0004335244302637875,0,10469,52.345001220703125,1055.640869140625
287,4.53161096572876,0,10469,52.345001220703125,1060.1724853515625
288,0.2634817361831665,1,10470,52.35000228881836,1060.4359130859375
289,4.647777557373047,0,10470,52.35000228881836,1065.083740234375
290,0.6673713326454163,0,10470,52.35000228881836,1065.7510986328125
291,4.727726936340332,0,10470,52.35000228881836,1070.4788818359375
292,0.6943755745887756,0,10470,52.35000228881836,1071.1732177734375
293,1.9296095371246338,0,10470,52.35000228881836,1073.102783203125
294,0.0072065987624228,0,10470,52.35000228881836,1073.1099853515625
295,2.243058443069458,0,10470,52.35000228881836,1075.35302734375
296,3.814697265625e-05,0,10470,52.35000228881836,1075.35302734375
297,0.3990708589553833,0,10470,52.35000228881836,1075.7520751953125
298,0.00012715657067019492,0,10470,52.35000228881836,1075.752197265625
299,1.6216765642166138,0,10470,52.35000228881836,1077.3739013671875
300,0.0017722446937114,0,10470,52.35000228881836,1077.375732421875
301,3.124077081680298,0,10470,52.35000228881836,1080.499755859375
302,1.0882070064544678,0,10470,52.35000228881836,1081.5880126953125
303,1.267918348312378,0,10470,52.35000228881836,1082.85595703125
304,9.551321029663086,10,10480,52.39999771118164,1092.4072265625
305,4.73668909072876,0,10480,52.39999771118164,1097.1439208984375
306,7.752699375152588,6,10486,52.429996490478516,1104.8966064453125
307,2.490604877471924,0,10486,52.429996490478516,1107.38720703125
308,0.0003112355771008879,0,10486,52.429996490478516,1107.3875732421875
309,2.7224180698394775,0,10486,52.429996490478516,1110.1099853515625
310,0.0004778305592481047,0,10486,52.429996490478516,1110.1104736328125
311,4.427945613861084,0,10486,52.429996490478516,1114.5384521484375
312,5.8239216804504395,43,10529,52.644996643066406,1120.3624267578125
313,3.081129312515259,0,10529,52.644996643066406,1123.443603515625
314,21.65320587158203,33,10562,52.810001373291016,1145.0968017578125
315,1.9180680513381958,0,10562,52.810001373291016,1147.014892578125
316,0.0006758712115697563,0,10562,52.810001373291016,1147.015625
317,4.393085956573486,0,10562,52.810001373291016,1151.40869140625
318,22.37861442565918,671,11233,56.16499710083008,1173.787353515625
319,1.8873379230499268,0,11233,56.16499710083008,1175.6746826171875
320,1.3121482133865356,37,11270,56.349998474121094,1176.98681640625
321,1.7195744514465332,0,11270,56.349998474121094,1178.7064208984375
322,0.00019391377281863242,0,11270,56.349998474121094,1178.7066650390625
323,4.144918441772461,0,11270,56.349998474121094,1182.8515625
324,12.333418846130371,307,11577,57.8849983215332,1195.1849365234375
325,3.2821614742279053,0,11577,57.8849983215332,1198.467041015625
326,13.28178596496582,356,11933,59.665000915527344,1211.748779296875
327,3.6225709915161133,0,11933,59.665000915527344,1215.371337890625
328,13.135777473449707,81,12014,60.070003509521484,1228.507080078125
329,0.9850418567657471,0,12014,60.070003509521484,1229.4920654296875
330,0.00013948901323601604,0,12014,60.070003509521484,1229.4921875
331,2.7773187160491943,0,12014,60.070003509521484,1232.26953125
332,4.335014820098877,57,12071,60.355003356933594,1236.6044921875
333,1.5603851079940796,0,12071,60.355003356933594,1238.1649169921875
334,14.144394874572754,124,12195,60.974998474121094,1252.309326171875
335,3.788386344909668,0,12195,60.974998474121094,1256.09765625
336,0.0009147325763478875,0,12195,60.974998474121094,1256.0985107421875
337,2.4697611331939697,0,12195,60.974998474121094,1258.5682373046875
338,16.790842056274414,36,12231,61.154998779296875,1275.359130859375
339,4.395449161529541,0,12231,61.154998779296875,1279.754638671875
340,19.000640869140625,124,12355,61.77499771118164,1298.7552490234375
341,4.420604705810547,0,12355,61.77499771118164,1303.1759033203125
342,9.661032676696777,85,12440,62.19999694824219,1312.8369140625
343,3.5520598888397217,0,12440,62.19999694824219,1316.388916015625
344,13.206703186035156,21,12461,62.304996490478516,1329.5955810546875
345,1.4040337800979614,0,12461,62.304996490478516,1330.9996337890625
346,0.0008400296210311353,0,12461,62.304996490478516,1331.00048828125
347,1.723092794418335,0,12461,62.304996490478516,1332.7236328125
348,3.655751424957998e-05,0,12461,62.304996490478516,1332.7236328125
349,0.24558892846107483,0,12461,62.304996490478516,1332.96923828125
350,1.5099843039934058e-05,0,12461,62.304996490478516,1332.96923828125
351,4.193869590759277,0,12461,62.304996490478516,1337.1630859375
352,3.278519868850708,3,12464,62.31999969482422,1340.441650390625
353,0.04479996860027313,0,12464,62.31999969482422,1340.4864501953125
354,0.0005753834848292172,0,12464,62.31999969482422,1340.487060546875
355,0.06083611398935318,0,12464,62.31999969482422,1340.5478515625
356,0.000629425048828125,0,12464,62.31999969482422,1340.5484619140625
357,2.8465864658355713,0,12464,62.31999969482422,1343.39501953125
358,16.247806549072266,60,12524,62.62000274658203,1359.642822265625
359,1.6015039682388306,0,12524,62.62000274658203,1361.244384765625
360,0.001092751743271947,0,12524,62.62000274658203,1361.2454833984375
361,2.5637850761413574,0,12524,62.62000274658203,1363.809326171875
362,19.639644622802734,121,12645,63.22500228881836,1383.448974609375
363,3.2190463542938232,0,12645,63.22500228881836,1386.66796875
364,4.7251176834106445,84,12729,63.64500045776367,1391.39306640625
365,3.8218140602111816,0,12729,63.64500045776367,1395.21484375
366,3.0956828594207764,7,12736,63.68000030517578,1398.310546875
367,0.43464893102645874,0,12736,63.68000030517578,1398.7452392578125
368,5.056460577179678e-05,0,12736,63.68000030517578,1398.7452392578125
369,2.187410593032837,0,12736,63.68000030517578,1400.9326171875
370,0.007242758758366108,0,12736,63.68000030517578,1400.9398193359375
371,4.913119792938232,0,12736,63.68000030517578,1405.8529052734375
372,0.0387711301445961,0,12736,63.68000030517578,1405.8917236328125
373,1.7676111459732056,0,12736,63.68000030517578,1407.6593017578125
374,21.296812057495117,52,12788,63.94000244140625,1428.9560546875
375,4.357003688812256,0,12788,63.94000244140625,1433.3131103515625
376,19.039247512817383,154,12942,64.70999908447266,1452.3524169921875
377,1.741115689277649,0,12942,64.70999908447266,1454.093505859375
378,0.0007700985297560692,0,12942,64.70999908447266,1454.09423828125
379,2.528024435043335,0,12942,64.70999908447266,1456.622314453125
380,0.000152587890625,0,12942,64.70999908447266,1456.6224365234375
381,0.6005941033363342,0,12942,64.70999908447266,1457.2230224609375
382,1.748402792145498e-05,0,12942,64.70999908447266,1457.2230224609375
383,2.9112846851348877,0,12942,64.70999908447266,1460.13427734375
384,0.21009387075901031,2,12944,64.72000122070312,1460.3443603515625
385,3.2118079662323,0,12944,64.72000122070312,1463.55615234375
386,0.0649421438574791,0,12944,64.72000122070312,1463.62109375
387,0.6187293529510498,0,12944,64.72000122070312,1464.2398681640625
388,8.58306884765625e-05,0,12944,64.72000122070312,1464.239990234375
389,2.926572322845459,0,12944,64.72000122070312,1467.16650390625
390,8.991655349731445,38,12982,64.91000366210938,1476.158203125
391,0.18790002167224884,0,12982,64.91000366210938,1476.3460693359375
392,4.532087405095808e-05,0,12982,64.91000366210938,1476.3460693359375
393,0.13583652675151825,0,12982,64.91000366210938,1476.48193359375
394,7.390975952148438e-05,0,12982,64.91000366210938,1476.4820556640625
395,2.893437385559082,0,12982,64.91000366210938,1479.37548828125
396,0.1421455293893814,2,12984,64.92000579833984,1479.517578125
397,0.2643085718154907,0,12984,64.92000579833984,1479.7818603515625
398,4.629293835023418e-05,0,12984,64.92000579833984,1479.7818603515625
399,3.72102689743042,0,12984,64.92000579833984,1483.5029296875
400,23.493576049804688,45,13029,65.1449966430664,1506.9964599609375
401,2.90476393699646,0,13029,65.1449966430664,1509.9012451171875
402,8.155842781066895,3,13032,65.16000366210938,1518.05712890625
403,2.4745771884918213,0,13032,65.16000366210938,1520.53173828125
404,0.0002654396230354905,0,13032,65.16000366210938,1520.531982421875
405,3.446373701095581,0,13032,65.16000366210938,1523.9783935546875
406,9.912249565124512,12,13044,65.22000122070312,1533.890625
407,4.482895851135254,0,13044,65.22000122070312,1538.37353515625
408,9.45737361907959,12,13056,65.27999877929688,1547.8309326171875
409,4.986505508422852,0,13056,65.27999877929688,1552.8173828125
410,15.672401428222656,27,13083,65.41500091552734,1568.48974609375
411,3.8006374835968018,0,13083,65.41500091552734,1572.2904052734375
412,0.36047011613845825,0,13083,65.41500091552734,1572.65087890625
413,1.0865187644958496,0,13083,65.41500091552734,1573.7374267578125
414,0.003343423129990697,0,13083,65.41500091552734,1573.74072265625
415,0.21059750020503998,0,13083,65.41500091552734,1573.9512939453125
416,0.0014138221740722656,0,13083,65.41500091552734,1573.9527587890625
417,3.566559314727783,0,13083,65.41500091552734,1577.519287109375
418,0.6147444248199463,0,13083,65.41500091552734,1578.134033203125
419,0.7318661212921143,0,13083,65.41500091552734,1578.8658447265625
420,0.00026543933199718595,0,13083,65.41500091552734,1578.8660888671875
421,1.7577422857284546,0,13083,65.41500091552734,1580.623779296875
422,0.0001541773381177336,0,13083,65.41500091552734,1580.6239013671875
423,0.8102095127105713,0,13083,65.41500091552734,1581.43408203125
424,0.00045617419527843595,0,13083,65.41500091552734,1581.4345703125
425,0.17739669978618622,0,13083,65.41500091552734,1581.6119384765625
426,0.0005833307513967156,0,13083,65.41500091552734,1581.612548828125
427,1.8486104011535645,0,13083,65.41500091552734,1583.461181640625
428,0.6947013139724731,1,13084,65.41999816894531,1584.1558837890625
429,3.8137073516845703,0,13084,65.41999816894531,1587.9696044921875
430,15.748363494873047,97,13181,65.90499877929688,1603.718017578125
431,3.696596145629883,0,13181,65.90499877929688,1607.4146728515625
432,6.728959560394287,33,13214,66.06999969482422,1614.1436767578125
433,0.5187320113182068,0,13214,66.06999969482422,1614.662353515625
434,0.0004931297153234482,0,13214,66.06999969482422,1614.662841796875
435,2.1653220653533936,0,13214,66.06999969482422,1616.828125
436,0.0001351038517896086,0,13214,66.06999969482422,1616.8282470703125
437,4.4931230545043945,0,13214,66.06999969482422,1621.3214111328125
