Primitive Index,duration,collected,total,percentage,totalDuration
79,0.6453059911727905,0,4937,24.684999465942383,289.89117431640625
80,0.0001255671086255461,0,4937,24.684999465942383,289.89129638671875
81,2.1392674446105957,0,4937,24.684999465942383,292.03057861328125
82,18.688602447509766,525,5462,27.309999465942383,310.71917724609375
83,1.9701884984970093,0,5462,27.309999465942383,312.6893615722656
84,0.0016617781948298216,0,5462,27.309999465942383,312.6910095214844
85,0.15401582419872284,0,5462,27.309999465942383,312.84503173828125
86,0.003251234535127878,0,5462,27.309999465942383,312.8482971191406
87,2.1664676666259766,0,5462,27.309999465942383,315.0147705078125
88,19.961368560791016,462,5924,29.6200008392334,334.97613525390625
89,1.0209094285964966,0,5924,29.6200008392334,335.9970397949219
90,0.00011465061834314838,0,5924,29.6200008392334,335.9971618652344
91,4.465956211090088,0,5924,29.6200008392334,340.4631042480469
92,8.99948501586914,244,6168,30.84000015258789,349.46258544921875
93,1.68440580368042,0,6168,30.84000015258789,351.1470031738281
94,0.0006000202265568078,0,6168,30.84000015258789,351.1476135253906
95,4.4932684898376465,0,6168,30.84000015258789,355.640869140625
96,3.175781726837158,78,6246,31.229999542236328,358.816650390625
97,4.823893070220947,0,6246,31.229999542236328,363.6405334472656
98,3.560821533203125,19,6265,31.325000762939453,367.20135498046875
99,4.864439487457275,0,6265,31.325000762939453,372.0657958984375
100,3.2534024715423584,14,6279,31.395000457763672,375.3191833496094
101,4.947357654571533,0,6279,31.395000457763672,380.26654052734375
102,3.363379955291748,6,6285,31.424999237060547,383.6299133300781
103,1.7845561504364014,0,6285,31.424999237060547,385.4144592285156
104,0.00010937451588688418,0,6285,31.424999237060547,385.4145812988281
105,2.708134412765503,0,6285,31.424999237060547,388.1227111816406
106,0.001770059228874743,0,6285,31.424999237060547,388.1244812011719
107,2.8050622940063477,0,6285,31.424999237060547,390.9295349121094
108,8.999468803405762,100,6385,31.924999237060547,399.92901611328125
109,1.5867948532104492,0,6385,31.924999237060547,401.51580810546875
110,0.0005095203523524106,0,6385,31.924999237060547,401.5163269042969
111,1.0802137851715088,0,6385,31.924999237060547,402.5965270996094
112,7.966458320617676,154,6539,32.69499969482422,410.56298828125
113,2.697561740875244,0,6539,32.69499969482422,413.26055908203125
114,0.7910807132720947,0,6539,32.69499969482422,414.0516357421875
115,4.534752368927002,0,6539,32.69499969482422,418.5863952636719
116,26.6133975982666,427,6966,34.83000183105469,445.1997985839844
117,0.758472740650177,0,6966,34.83000183105469,445.9582824707031
118,7.093397289281711e-05,0,6966,34.83000183105469,445.9583435058594
119,3.5675106048583984,0,6966,34.83000183105469,449.5258483886719
120,5.842574119567871,162,7128,35.63999938964844,455.368408203125
121,2.6416263580322266,0,7128,35.63999938964844,458.0100402832031
122,0.00033060801797546446,0,7128,35.63999938964844,458.0103759765625
123,0.5705249309539795,0,7128,35.63999938964844,458.5809020996094
124,0.00014940896653570235,0,7128,35.63999938964844,458.5810546875
125,0.9322999119758606,0,7128,35.63999938964844,459.51336669921875
126,0.0005276997690089047,0,7128,35.63999938964844,459.5138854980469
127,1.9709097146987915,0,7128,35.63999938964844,461.48480224609375
128,7.867813110351562e-05,0,7128,35.63999938964844,461.4848937988281
129,1.3783715963363647,0,7128,35.63999938964844,462.8632507324219
130,0.0002455711364746094,0,7128,35.63999938964844,462.8634948730469
131,3.1342477798461914,0,7128,35.63999938964844,465.99774169921875
132,8.796266555786133,129,7257,36.28499984741211,474.79400634765625
133,0.93448406457901,0,7257,36.28499984741211,475.7284851074219
134,0.00015954175614751875,0,7257,36.28499984741211,475.7286376953125
135,2.7978668212890625,0,7257,36.28499984741211,478.5264892578125
136,0.0012565652141347528,0,7257,36.28499984741211,478.5277404785156
137,0.14766564965248108,0,7257,36.28499984741211,478.6754150390625
138,0.0019831457175314426,0,7257,36.28499984741211,478.6773986816406
139,3.732361316680908,0,7257,36.28499984741211,482.4097595214844
140,15.023177146911621,327,7584,37.92000198364258,497.43292236328125
141,4.346179962158203,0,7584,37.92000198364258,501.77911376953125
142,12.575858116149902,268,7852,39.2599983215332,514.35498046875
143,1.2724027633666992,0,7852,39.2599983215332,515.6273803710938
144,0.00022888320381753147,0,7852,39.2599983215332,515.6276245117188
145,0.35435324907302856,0,7852,39.2599983215332,515.9819946289062
146,0.00036080676363781095,0,7852,39.2599983215332,515.9823608398438
147,1.5142521858215332,0,7852,39.2599983215332,517.4966430664062
148,4.212061321595684e-05,0,7852,39.2599983215332,517.4967041015625
149,3.532261371612549,0,7852,39.2599983215332,521.0289916992188
150,9.805919647216797,103,7955,39.77499771118164,530.8348999023438
151,1.190339207649231,0,7955,39.77499771118164,532.0252685546875
152,0.006927251350134611,0,7955,39.77499771118164,532.0321655273438
153,4.586782932281494,0,7955,39.77499771118164,536.6189575195312
154,0.0015517075080424547,0,7955,39.77499771118164,536.6204833984375
155,0.7014630436897278,0,7955,39.77499771118164,537.3219604492188
156,0.0004363059706520289,0,7955,39.77499771118164,537.3223876953125
157,3.9318628311157227,0,7955,39.77499771118164,541.2542724609375
158,12.719656944274902,289,8244,41.220001220703125,553.9739379882812
159,4.926733493804932,0,8244,41.220001220703125,558.9006958007812
160,12.882989883422852,65,8309,41.54500198364258,571.78369140625
161,3.045924663543701,0,8309,41.54500198364258,574.82958984375
162,12.760952949523926,174,8483,42.415000915527344,587.5905151367188
163,2.409994125366211,0,8483,42.415000915527344,590.00048828125
164,0.0031450395472347736,0,8483,42.415000915527344,590.003662109375
165,0.25728562474250793,0,8483,42.415000915527344,590.2609252929688
166,17.32384490966797,336,8819,44.095001220703125,607.5847778320312
167,0.9672735333442688,0,8819,44.095001220703125,608.5520629882812
168,0.00020583470177371055,0,8819,44.095001220703125,608.55224609375
169,0.038149259984493256,0,8819,44.095001220703125,608.5903930664062
170,0.00019470849656499922,0,8819,44.095001220703125,608.590576171875
171,4.53750467300415,0,8819,44.095001220703125,613.1280517578125
172,24.697948455810547,438,9257,46.28499984741211,637.8259887695312
173,4.836125373840332,0,9257,46.28499984741211,642.662109375
174,27.914865493774414,523,9780,48.89999771118164,670.5769653320312
175,0.8985007405281067,0,9780,48.89999771118164,671.4754638671875
176,0.003948211669921875,0,9780,48.89999771118164,671.4794311523438
177,3.253185510635376,0,9780,48.89999771118164,674.7326049804688
178,0.00020821888756472617,0,9780,48.89999771118164,674.7327880859375
179,2.3297224044799805,0,9780,48.89999771118164,677.0625
180,0.00042597451829351485,0,9780,48.89999771118164,677.0629272460938
181,4.276379108428955,0,9780,48.89999771118164,681.3392944335938
182,13.718477249145508,227,10007,50.03499984741211,695.0578002929688
183,4.985588550567627,0,10007,50.03499984741211,700.0433959960938
184,13.663623809814453,22,10029,50.14500045776367,713.70703125
185,3.330183744430542,0,10029,50.14500045776367,717.0372314453125
186,0.0004990895395167172,0,10029,50.14500045776367,717.0377197265625
187,1.9171391725540161,0,10029,50.14500045776367,718.954833984375
188,7.470448326785117e-05,0,10029,50.14500045776367,718.9548950195312
189,2.877135992050171,0,10029,50.14500045776367,721.83203125
190,0.11620865017175674,0,10029,50.14500045776367,721.9482421875
191,0.9122335910797119,0,10029,50.14500045776367,722.8604736328125
192,3.814697265625e-05,0,10029,50.14500045776367,722.8605346679688
193,3.7164742946624756,0,10029,50.14500045776367,726.5770263671875
194,0.0811379998922348,0,10029,50.14500045776367,726.6581420898438
195,1.7690333127975464,0,10029,50.14500045776367,728.4271850585938
196,13.936925888061523,48,10077,50.3849983215332,742.3641357421875
197,2.061464786529541,0,10077,50.3849983215332,744.4255981445312
198,4.487278461456299,46,10123,50.6150016784668,748.9129028320312
199,3.200651168823242,0,10123,50.6150016784668,752.113525390625
200,0.0007152557373046875,0,10123,50.6150016784668,752.1142578125
201,3.7692973613739014,0,10123,50.6150016784668,755.883544921875
202,0.0009504953632131219,0,10123,50.6150016784668,755.884521484375
203,4.494296073913574,0,10123,50.6150016784668,760.3788452148438
204,4.344207763671875,6,10129,50.64500045776367,764.7230224609375
205,2.103598117828369,0,10129,50.64500045776367,766.8265991210938
206,0.0002624590997584164,0,10129,50.64500045776367,766.8268432617188
207,0.8569250106811523,0,10129,50.64500045776367,767.6837768554688
208,0.0008710225229151547,0,10129,50.64500045776367,767.6846313476562
209,2.8484816551208496,0,10129,50.64500045776367,770.5331420898438
210,9.096940994262695,41,10170,50.849998474121094,779.6300659179688
211,0.2529070973396301,0,10170,50.849998474121094,779.8829956054688
212,0.00010530452709645033,0,10170,50.849998474121094,779.8831176757812
213,0.7165528535842896,0,10170,50.849998474121094,780.5996704101562
214,0.0003141164779663086,0,10170,50.849998474121094,780.5999755859375
215,4.254594326019287,0,10170,50.849998474121094,784.8545532226562
216,19.811931610107422,162,10332,51.65999984741211,804.66650390625
217,0.5971182584762573,0,10332,51.65999984741211,805.2636108398438
218,0.0002598762512207031,0,10332,51.65999984741211,805.2638549804688
219,2.6576755046844482,0,10332,51.65999984741211,807.9215087890625
220,13.040627479553223,467,10799,53.99500274658203,820.962158203125
221,3.743645668029785,0,10799,53.99500274658203,824.705810546875
222,9.00108814239502,271,11070,55.349998474121094,833.7069091796875
223,2.111295223236084,0,11070,55.349998474121094,835.8181762695312
224,0.0012397776590660214,0,11070,55.349998474121094,835.8193969726562
225,3.382441520690918,0,11070,55.349998474121094,839.2018432617188
226,16.3509464263916,328,11398,56.98999786376953,855.5527954101562
227,3.2938897609710693,0,11398,56.98999786376953,858.8466796875
228,4.247992515563965,55,11453,57.2650032043457,863.0946655273438
229,2.9583821296691895,0,11453,57.2650032043457,866.0530395507812
230,0.881554365158081,0,11453,57.2650032043457,866.9345703125
231,3.749561309814453,0,11453,57.2650032043457,870.6841430664062
232,29.348466873168945,383,11836,59.179996490478516,900.0325927734375
233,4.979427814483643,0,11836,59.179996490478516,905.0120239257812
234,29.030941009521484,68,11904,59.52000045776367,934.04296875
235,0.04852166399359703,0,11904,59.52000045776367,934.0914916992188
236,0.0002638929581735283,0,11904,59.52000045776367,934.0917358398438
237,0.8856413960456848,0,11904,59.52000045776367,934.9773559570312
238,3.496805584290996e-05,0,11904,59.52000045776367,934.9774169921875
239,4.327984809875488,0,11904,59.52000045776367,939.305419921875
240,18.21629524230957,145,12049,60.24500274658203,957.521728515625
241,3.611457109451294,0,12049,60.24500274658203,961.1331787109375
242,8.827369689941406,46,12095,60.474998474121094,969.9605712890625
243,0.20923714339733124,0,12095,60.474998474121094,970.1697998046875
244,0.0005638886359520257,0,12095,60.474998474121094,970.1703491210938
245,3.784491539001465,0,12095,60.474998474121094,973.954833984375
246,0.0014281616313382983,0,12095,60.474998474121094,973.9562377929688
247,3.839168071746826,0,12095,60.474998474121094,977.79541015625
248,13.280065536499023,104,12199,60.994998931884766,991.0755004882812
249,4.3882975578308105,0,12199,60.994998931884766,995.4638061523438
250,20.005294799804688,149,12348,61.73999786376953,1015.4691162109375
251,4.231024742126465,0,12348,61.73999786376953,1019.7001342773438
252,19.308801651000977,310,12658,63.290000915527344,1039.0089111328125
253,3.034715414047241,0,12658,63.290000915527344,1042.0435791015625
254,14.399483680725098,171,12829,64.1449966430664,1056.443115234375
255,1.027707815170288,0,12829,64.1449966430664,1057.4708251953125
256,3.976820516982116e-05,0,12829,64.1449966430664,1057.4708251953125
257,2.372014284133911,0,12829,64.1449966430664,1059.8428955078125
258,0.0016538301715627313,0,12829,64.1449966430664,1059.8446044921875
259,1.5692840814590454,0,12829,64.1449966430664,1061.4139404296875
260,13.488848686218262,82,12911,64.55500030517578,1074.90283203125
261,3.6919424533843994,0,12911,64.55500030517578,1078.5947265625
262,0.0008879266679286957,0,12911,64.55500030517578,1078.5955810546875
263,3.9444336891174316,0,12911,64.55500030517578,1082.5400390625
264,0.0010663678403943777,0,12911,64.55500030517578,1082.5411376953125
265,4.375821113586426,0,12911,64.55500030517578,1086.9169921875
266,15.796792984008789,52,12963,64.81500244140625,1102.7137451171875
267,3.589387893676758,0,12963,64.81500244140625,1106.3031005859375
268,3.8269009590148926,0,12963,64.81500244140625,1110.1300048828125
269,3.753596305847168,0,12963,64.81500244140625,1113.883544921875
270,15.812929153442383,107,13070,65.3499984741211,1129.696533203125
271,1.987457513809204,0,13070,65.3499984741211,1131.6839599609375
272,2.085911273956299,65,13135,65.67500305175781,1133.7698974609375
273,1.370996117591858,0,13135,65.67500305175781,1135.140869140625
274,2.225239950348623e-05,0,13135,65.67500305175781,1135.140869140625
275,1.427308440208435,0,13135,65.67500305175781,1136.5682373046875
276,0.0003639856877271086,0,13135,65.67500305175781,1136.568603515625
277,1.7269419431686401,0,13135,65.67500305175781,1138.2955322265625
278,16.43303871154785,166,13301,66.5050048828125,1154.728515625
279,3.593621253967285,0,13301,66.5050048828125,1158.3221435546875
280,10.764019012451172,79,13380,66.9000015258789,1169.086181640625
281,1.831673264503479,0,13380,66.9000015258789,1170.9178466796875
282,2.5431314497836865e-05,0,13380,66.9000015258789,1170.9178466796875
283,0.626685380935669,0,13380,66.9000015258789,1171.5445556640625
284,0.00010967253911076114,0,13380,66.9000015258789,1171.544677734375
285,0.6767905354499817,0,13380,66.9000015258789,1172.221435546875
286,0.00030597049044445157,0,13380,66.9000015258789,1172.2218017578125
287,0.25343644618988037,0,13380,66.9000015258789,1172.4752197265625
288,0.0002201398165198043,0,13380,66.9000015258789,1172.4754638671875
289,0.7933078408241272,0,13380,66.9000015258789,1173.268798828125
290,0.0006270408630371094,0,13380,66.9000015258789,1173.2694091796875
291,2.439725399017334,0,13380,66.9000015258789,1175.7091064453125
292,0.00016132989549078047,0,13380,66.9000015258789,1175.709228515625
293,2.5794837474823,0,13380,66.9000015258789,1178.2886962890625
294,0.0007867812528274953,0,13380,66.9000015258789,1178.2894287109375
295,2.4139490127563477,0,13380,66.9000015258789,1180.703369140625
296,0.00012079874431947246,0,13380,66.9000015258789,1180.7034912109375
297,4.148498058319092,0,13380,66.9000015258789,1184.8519287109375
298,11.039562225341797,114,13494,67.47000122070312,1195.8914794921875
299,0.07880216836929321,0,13494,67.47000122070312,1195.9703369140625
300,0.0023873646277934313,0,13494,67.47000122070312,1195.9727783203125
301,0.8526827096939087,0,13494,67.47000122070312,1196.825439453125
302,0.00041683512972667813,0,13494,67.47000122070312,1196.8258056640625
303,3.5042057037353516,0,13494,67.47000122070312,1200.3299560546875
304,0.001226663589477539,0,13494,67.47000122070312,1200.3311767578125
305,0.5237578749656677,0,13494,67.47000122070312,1200.85498046875
306,0.0004931290750391781,0,13494,67.47000122070312,1200.85546875
307,1.282743215560913,0,13494,67.47000122070312,1202.13818359375
308,5.722045534639619e-05,0,13494,67.47000122070312,1202.13818359375
309,4.452897071838379,0,13494,67.47000122070312,1206.591064453125
310,14.163922309875488,227,13721,68.6050033569336,1220.7550048828125
311,0.9771276116371155,0,13721,68.6050033569336,1221.732177734375
312,0.0007057198090478778,0,13721,68.6050033569336,1221.73291015625
313,4.846914768218994,0,13721,68.6050033569336,1226.579833984375
314,11.849857330322266,251,13972,69.86000061035156,1238.4296875
315,2.627316474914551,0,13972,69.86000061035156,1241.0570068359375
316,0.0012191137066110969,0,13972,69.86000061035156,1241.0582275390625
317,3.2832512855529785,0,13972,69.86000061035156,1244.3414306640625
318,0.0003159046173095703,0,13972,69.86000061035156,1244.341796875
319,2.600132942199707,0,13972,69.86000061035156,1246.94189453125
320,12.200057983398438,175,14147,70.73500061035156,1259.1419677734375
321,1.0987080335617065,0,14147,70.73500061035156,1260.24072265625
322,4.3710071622626856e-05,0,14147,70.73500061035156,1260.24072265625
323,4.825525283813477,0,14147,70.73500061035156,1265.0662841796875
324,12.792853355407715,148,14295,71.4749984741211,1277.859130859375
325,1.353318452835083,0,14295,71.4749984741211,1279.21240234375
326,6.6295881271362305,137,14432,72.15999603271484,1285.842041015625
327,1.9257270097732544,0,14432,72.15999603271484,1287.767822265625
328,3.5414750576019287,14,14446,72.22999572753906,1291.309326171875
329,2.6334009170532227,0,14446,72.22999572753906,1293.9427490234375
330,5.355808734893799,111,14557,72.78500366210938,1299.298583984375
331,1.5863895416259766,0,14557,72.78500366210938,1300.885009765625
332,0.0003397467080503702,0,14557,72.78500366210938,1300.8853759765625
333,3.2236504554748535,0,14557,72.78500366210938,1304.1090087890625
334,0.0009453297243453562,0,14557,72.78500366210938,1304.1099853515625
335,2.3789916038513184,0,14557,72.78500366210938,1306.489013671875
336,6.192972660064697,70,14627,73.13500213623047,1312.6820068359375
337,4.463906288146973,0,14627,73.13500213623047,1317.1458740234375
338,5.236703872680664,82,14709,73.54500579833984,1322.382568359375
339,4.38037109375,0,14709,73.54500579833984,1326.762939453125
340,9.1897554397583,17,14726,73.62999725341797,1335.95263671875
341,4.210848808288574,0,14726,73.62999725341797,1340.1634521484375
342,0.0049885110929608345,0,14726,73.62999725341797,1340.16845703125
343,2.5343689918518066,0,14726,73.62999725341797,1342.702880859375
344,2.960363963211421e-05,0,14726,73.62999725341797,1342.702880859375
345,2.3603720664978027,0,14726,73.62999725341797,1345.063232421875
346,10.647696495056152,78,14804,74.0199966430664,1355.7109375
347,3.2888293266296387,0,14804,74.0199966430664,1358.999755859375
348,14.017236709594727,204,15008,75.04000091552734,1373.0169677734375
349,4.007239818572998,0,15008,75.04000091552734,1377.024169921875
350,7.414453506469727,88,15096,75.4800033569336,1384.4385986328125
351,4.312492370605469,0,15096,75.4800033569336,1388.7510986328125
352,12.334855079650879,116,15212,76.05999755859375,1401.0859375
353,4.830243110656738,0,15212,76.05999755859375,1405.9161376953125
354,12.380367279052734,82,15294,76.47000122070312,1418.2965087890625
355,3.8800132274627686,0,15294,76.47000122070312,1422.176513671875
356,3.3107690811157227,31,15325,76.625,1425.4873046875
357,0.760506272315979,0,15325,76.625,1426.247802734375
358,0.0001724561006994918,0,15325,76.625,1426.2479248046875
359,2.4172616004943848,0,15325,76.625,1428.6651611328125
360,10.570652961730957,25,15350,76.75,1439.23583984375
361,4.731357097625732,0,15350,76.75,1443.9671630859375
362,12.749073028564453,29,15379,76.8949966430664,1456.7161865234375
363,1.6621493101119995,0,15379,76.8949966430664,1458.3782958984375
364,0.0012040138244628906,0,15379,76.8949966430664,1458.3795166015625
365,2.6420044898986816,0,15379,76.8949966430664,1461.021484375
366,6.261175155639648,8,15387,76.93499755859375,1467.28271484375
367,4.280949115753174,0,15387,76.93499755859375,1471.563720703125
368,7.637652397155762,18,15405,77.0250015258789,1479.201416015625
369,0.12330654263496399,0,15405,77.0250015258789,1479.32470703125
370,0.00028689700411632657,0,15405,77.0250015258789,1479.324951171875
371,2.0766961574554443,0,15405,77.0250015258789,1481.401611328125
372,0.00022570291184820235,0,15405,77.0250015258789,1481.40185546875
373,1.252219557762146,0,15405,77.0250015258789,1482.654052734375
374,6.516774010378867e-05,0,15405,77.0250015258789,1482.6541748046875
375,0.9883939623832703,0,15405,77.0250015258789,1483.642578125
376,0.00035206475877203047,0,15405,77.0250015258789,1483.6429443359375
377,0.5434656143188477,0,15405,77.0250015258789,1484.1864013671875
378,0.0007541974191553891,0,15405,77.0250015258789,1484.1871337890625
379,4.064574241638184,0,15405,77.0250015258789,1488.251708984375
380,0.0019232431659474969,0,15405,77.0250015258789,1488.253662109375
381,0.49797162413597107,0,15405,77.0250015258789,1488.7515869140625
382,0.0006333986530080438,0,15405,77.0250015258789,1488.752197265625
383,1.4442085027694702,0,15405,77.0250015258789,1490.1964111328125
384,4.95166015625,0,15405,77.0250015258789,1495.1480712890625
385,3.8298792839050293,0,15405,77.0250015258789,1498.9779052734375
386,2.2187352180480957,1,15406,77.02999877929688,1501.1966552734375
387,1.0014783143997192,0,15406,77.02999877929688,1502.1981201171875
388,7.311502849915996e-05,0,15406,77.02999877929688,1502.1982421875
389,4.7847208976745605,0,15406,77.02999877929688,1506.98291015625
390,13.137555122375488,27,15433,77.16500091552734,1520.1204833984375
391,4.118499279022217,0,15433,77.16500091552734,1524.239013671875
392,6.885245323181152,50,15483,77.41500091552734,1531.124267578125
393,0.7303642630577087,0,15483,77.41500091552734,1531.8546142578125
394,6.953874981263652e-05,0,15483,77.41500091552734,1531.854736328125
395,0.6907116174697876,0,15483,77.41500091552734,1532.54541015625
396,7.70886690588668e-05,0,15483,77.41500091552734,1532.5455322265625
397,2.1840736865997314,0,15483,77.41500091552734,1534.7296142578125
398,4.251028537750244,56,15539,77.69499969482422,1538.9805908203125
399,2.605161428451538,0,15539,77.69499969482422,1541.585693359375
400,0.12464013695716858,1,15540,77.70000457763672,1541.7103271484375
401,0.8085429668426514,0,15540,77.70000457763672,1542.5189208984375
402,0.00016962488007266074,0,15540,77.70000457763672,1542.51904296875
403,0.5481932163238525,0,15540,77.70000457763672,1543.0672607421875
404,4.241863643983379e-05,0,15540,77.70000457763672,1543.0672607421875
405,3.777622699737549,0,15540,77.70000457763672,1546.8448486328125
406,15.803311347961426,78,15618,78.08999633789062,1562.648193359375
407,2.619812250137329,0,15618,78.08999633789062,1565.26806640625
408,26.150558471679688,60,15678,78.38999938964844,1591.4185791015625
409,1.4726221561431885,0,15678,78.38999938964844,1592.8912353515625
410,4.509005546569824,41,15719,78.59500122070312,1597.4002685546875
411,0.5183529257774353,0,15719,78.59500122070312,1597.9185791015625
412,0.000152587890625,0,15719,78.59500122070312,1597.918701171875
413,3.0756447315216064,0,15719,78.59500122070312,1600.994384765625
414,21.05917739868164,150,15869,79.34500122070312,1622.0535888671875
415,4.28061056137085,0,15869,79.34500122070312,1626.334228515625
416,19.356325149536133,248,16117,80.58500671386719,1645.6905517578125
417,0.17379871010780334,0,16117,80.58500671386719,1645.8643798828125
418,7.392684346996248e-05,0,16117,80.58500671386719,1645.864501953125
419,4.721158504486084,0,16117,80.58500671386719,1650.585693359375
420,19.160770416259766,29,16146,80.72999572753906,1669.7464599609375
421,2.39986515045166,0,16146,80.72999572753906,1672.1463623046875
422,5.713484287261963,0,16146,80.72999572753906,1677.85986328125
423,4.162870407104492,0,16146,80.72999572753906,1682.022705078125
424,6.352860927581787,17,16163,80.81500244140625,1688.3756103515625
425,0.07009026408195496,0,16163,80.81500244140625,1688.4456787109375
426,0.0002042456326307729,0,16163,80.81500244140625,1688.4459228515625
427,2.837090253829956,0,16163,80.81500244140625,1691.282958984375
428,0.0009528795490041375,0,16163,80.81500244140625,1691.283935546875
429,0.657365083694458,0,16163,80.81500244140625,1691.9412841796875
430,22.402856826782227,148,16311,81.55500030517578,1714.3441162109375
431,4.303565979003906,0,16311,81.55500030517578,1718.647705078125
432,9.61997127532959,35,16346,81.7300033569336,1728.2677001953125
433,4.011271953582764,0,16346,81.7300033569336,1732.2789306640625
434,10.391265869140625,22,16368,81.84000396728516,1742.670166015625
435,4.060075283050537,0,16368,81.84000396728516,1746.730224609375
436,24.273714065551758,26,16394,81.97000122070312,1771.00390625
