Primitive Index,duration,collected,total,percentage,totalDuration
254,0.001597404363565147,0,12792,63.959999084472656,989.685546875
255,0.22677896916866302,0,12792,63.959999084472656,989.912353515625
256,0.0052615003660321236,0,12792,63.959999084472656,989.9176025390625
257,0.23173464834690094,0,12792,63.959999084472656,990.1493530273438
258,0.0015727678546682,0,12792,63.959999084472656,990.1509399414062
259,2.178123950958252,0,12792,63.959999084472656,992.3290405273438
260,2.384185791015625e-06,0,12792,63.959999084472656,992.3290405273438
261,1.2094484567642212,0,12792,63.959999084472656,993.5385131835938
262,0.00031272569322027266,0,12792,63.959999084472656,993.538818359375
263,4.534778118133545,0,12792,63.959999084472656,998.0736083984375
264,1.285109519958496,0,12792,63.959999084472656,999.3587036132812
265,0.6906675696372986,0,12792,63.959999084472656,1000.0493774414062
266,0.0002674261631909758,0,12792,63.959999084472656,1000.0496215820312
267,4.70681095123291,0,12792,63.959999084472656,1004.7564086914062
268,1.519354224205017,0,12792,63.959999084472656,1006.2757568359375
269,4.4190497398376465,0,12792,63.959999084472656,1010.69482421875
270,2.9265453815460205,1,12793,63.96500015258789,1013.6213989257812
271,2.7226123809814453,0,12793,63.96500015258789,1016.343994140625
272,5.788177013397217,25,12818,64.09000396728516,1022.1321411132812
273,4.0192694664001465,0,12818,64.09000396728516,1026.1513671875
274,6.268040657043457,47,12865,64.32499694824219,1032.41943359375
275,4.000679969787598,0,12865,64.32499694824219,1036.420166015625
276,0.003960147965699434,0,12865,64.32499694824219,1036.424072265625
277,1.6938425302505493,0,12865,64.32499694824219,1038.117919921875
278,0.00014984143490437418,0,12865,64.32499694824219,1038.1180419921875
279,4.90165901184082,0,12865,64.32499694824219,1043.0196533203125
280,14.093196868896484,341,13206,66.02999877929688,1057.11279296875
281,2.5118815898895264,0,13206,66.02999877929688,1059.6246337890625
282,0.0006701677921228111,0,13206,66.02999877929688,1059.625244140625
283,1.0202275514602661,0,13206,66.02999877929688,1060.6455078125
284,13.17878246307373,358,13564,67.81999969482422,1073.8243408203125
285,1.5316698551177979,0,13564,67.81999969482422,1075.35595703125
286,0.0007303573074750602,0,13564,67.81999969482422,1075.356689453125
287,4.4513373374938965,0,13564,67.81999969482422,1079.8079833984375
288,3.2758588790893555,16,13580,67.9000015258789,1083.0838623046875
289,4.65932559967041,0,13580,67.9000015258789,1087.7431640625
290,4.310356616973877,19,13599,67.99500274658203,1092.053466796875
291,2.3890159130096436,0,13599,67.99500274658203,1094.4425048828125
292,0.00017801919602788985,0,13599,67.99500274658203,1094.442626953125
293,0.4654037654399872,0,13599,67.99500274658203,1094.9080810546875
294,0.00033219653414562345,0,13599,67.99500274658203,1094.908447265625
295,3.888597249984741,0,13599,67.99500274658203,1098.7969970703125
296,19.068098068237305,311,13910,69.55000305175781,1117.8651123046875
297,4.088128566741943,0,13910,69.55000305175781,1121.9532470703125
298,8.61629867553711,65,13975,69.875,1130.569580078125
299,3.8691327571868896,0,13975,69.875,1134.438720703125
300,0.006325940135866404,0,13975,69.875,1134.445068359375
301,0.39971214532852173,0,13975,69.875,1134.8447265625
302,0.0010632474441081285,0,13975,69.875,1134.8458251953125
303,0.5192970037460327,0,13975,69.875,1135.3651123046875
304,6.812390327453613,115,14090,70.45000457763672,1142.177490234375
305,0.808538019657135,0,14090,70.45000457763672,1142.986083984375
306,0.00019550322031136602,0,14090,70.45000457763672,1142.986328125
307,3.8625917434692383,0,14090,70.45000457763672,1146.848876953125
308,19.32607650756836,243,14333,71.66500091552734,1166.1749267578125
309,1.5780794620513916,0,14333,71.66500091552734,1167.7530517578125
310,0.0008066557347774506,0,14333,71.66500091552734,1167.75390625
311,3.900698184967041,0,14333,71.66500091552734,1171.6546630859375
312,0.0010943412780761719,0,14333,71.66500091552734,1171.65576171875
313,2.1843156814575195,0,14333,71.66500091552734,1173.840087890625
314,3.258387005189434e-05,0,14333,71.66500091552734,1173.840087890625
315,1.2594975233078003,0,14333,71.66500091552734,1175.099609375
316,0.00027736026095226407,0,14333,71.66500091552734,1175.099853515625
317,2.2497520446777344,0,14333,71.66500091552734,1177.349609375
318,0.0002916653756983578,0,14333,71.66500091552734,1177.349853515625
319,3.5440621376037598,0,14333,71.66500091552734,1180.8939208984375
320,12.574813842773438,126,14459,72.29499816894531,1193.46875
321,0.6765567660331726,0,14459,72.29499816894531,1194.145263671875
322,0.00019694041111506522,0,14459,72.29499816894531,1194.1455078125
323,4.033130168914795,0,14459,72.29499816894531,1198.1785888671875
324,12.336648941040039,79,14538,72.68999481201172,1210.5152587890625
325,0.16064301133155823,0,14538,72.68999481201172,1210.6759033203125
326,3.8155249058036134e-05,0,14538,72.68999481201172,1210.6759033203125
327,4.080824851989746,0,14538,72.68999481201172,1214.7567138671875
328,13.357128143310547,115,14653,73.26499938964844,1228.1138916015625
329,3.2937424182891846,0,14653,73.26499938964844,1231.4075927734375
330,0.0004797186702489853,0,14653,73.26499938964844,1231.4080810546875
331,1.5100243091583252,0,14653,73.26499938964844,1232.9180908203125
332,12.67363452911377,49,14702,73.50999450683594,1245.5916748046875
333,1.7212903499603271,0,14702,73.50999450683594,1247.31298828125
334,0.000305971538182348,0,14702,73.50999450683594,1247.3133544921875
335,1.2880358695983887,0,14702,73.50999450683594,1248.6014404296875
336,0.016379356384277344,0,14702,73.50999450683594,1248.6177978515625
337,2.32560133934021,0,14702,73.50999450683594,1250.943359375
338,19.160823822021484,146,14848,74.23999786376953,1270.1041259765625
339,3.9900870323181152,0,14848,74.23999786376953,1274.09423828125
340,3.5824670791625977,11,14859,74.29500579833984,1277.6767578125
341,1.7512809038162231,0,14859,74.29500579833984,1279.427978515625
342,1.1324882507324219e-05,0,14859,74.29500579833984,1279.427978515625
343,1.2559221982955933,0,14859,74.29500579833984,1280.6839599609375
344,0.00035961467074230313,0,14859,74.29500579833984,1280.684326171875
345,4.885717391967773,0,14859,74.29500579833984,1285.570068359375
346,16.87896156311035,238,15097,75.48500061035156,1302.448974609375
347,0.37043073773384094,0,15097,75.48500061035156,1302.8194580078125
348,0.0005030643660575151,0,15097,75.48500061035156,1302.8199462890625
349,2.4148616790771484,0,15097,75.48500061035156,1305.23486328125
350,7.2656707763671875,73,15170,75.8499984741211,1312.50048828125
351,1.8498512506484985,0,15170,75.8499984741211,1314.350341796875
352,7.867813110351562e-05,0,15170,75.8499984741211,1314.3504638671875
353,0.9394882917404175,0,15170,75.8499984741211,1315.2899169921875
354,0.0001247723848791793,0,15170,75.8499984741211,1315.2900390625
355,0.8057809472084045,0,15170,75.8499984741211,1316.0958251953125
356,0.00039100644062273204,0,15170,75.8499984741211,1316.09619140625
357,0.8260677456855774,0,15170,75.8499984741211,1316.9222412109375
358,0.00012000401329714805,0,15170,75.8499984741211,1316.92236328125
359,4.6692399978637695,0,15170,75.8499984741211,1321.591552734375
360,14.500356674194336,220,15390,76.95000457763672,1336.0919189453125
361,1.921447515487671,0,15390,76.95000457763672,1338.0133056640625
362,0.0002561036089900881,0,15390,76.95000457763672,1338.0135498046875
363,1.3864885568618774,0,15390,76.95000457763672,1339.4000244140625
364,7.371107494691387e-05,0,15390,76.95000457763672,1339.400146484375
365,3.619621753692627,0,15390,76.95000457763672,1343.019775390625
366,7.115373134613037,0,15390,76.95000457763672,1350.1351318359375
367,3.2668755054473877,0,15390,76.95000457763672,1353.4019775390625
368,0.001973311183974147,0,15390,76.95000457763672,1353.4039306640625
369,4.676632881164551,0,15390,76.95000457763672,1358.08056640625
370,0.009410778060555458,0,15390,76.95000457763672,1358.0899658203125
371,0.7467673420906067,0,15390,76.95000457763672,1358.8367919921875
372,0.6139393448829651,0,15390,76.95000457763672,1359.45068359375
373,2.89060115814209,0,15390,76.95000457763672,1362.34130859375
374,6.9505181312561035,1,15391,76.95500183105469,1369.2918701171875
375,0.01742001809179783,0,15391,76.95500183105469,1369.309326171875
376,0.00026405081734992564,0,15391,76.95500183105469,1369.3095703125
377,1.3532946109771729,0,15391,76.95500183105469,1370.662841796875
378,6.139278411865234e-05,0,15391,76.95500183105469,1370.6629638671875
379,1.1808478832244873,0,15391,76.95500183105469,1371.8438720703125
380,0.00020901361131109297,0,15391,76.95500183105469,1371.8441162109375
381,3.111973762512207,0,15391,76.95500183105469,1374.9560546875
382,15.222519874572754,52,15443,77.21499633789062,1390.1785888671875
383,4.870689868927002,0,15443,77.21499633789062,1395.04931640625
384,14.423104286193848,78,15521,77.60499572753906,1409.472412109375
385,4.948131561279297,0,15521,77.60499572753906,1414.4205322265625
386,14.151001930236816,0,15521,77.60499572753906,1428.571533203125
387,0.4431654214859009,0,15521,77.60499572753906,1429.0146484375
388,0.0003369649057276547,0,15521,77.60499572753906,1429.0150146484375
389,2.054426670074463,0,15521,77.60499572753906,1431.0694580078125
390,0.0001819928438635543,0,15521,77.60499572753906,1431.069580078125
391,4.25309419631958,0,15521,77.60499572753906,1435.3226318359375
392,12.43939208984375,17,15538,77.69000244140625,1447.761962890625
393,2.294095754623413,0,15538,77.69000244140625,1450.0560302734375
394,5.896438121795654,6,15544,77.72000122070312,1455.9525146484375
395,2.2285678386688232,0,15544,77.72000122070312,1458.1810302734375
396,0.0012074906844645739,0,15544,77.72000122070312,1458.1822509765625
397,3.2783029079437256,0,15544,77.72000122070312,1461.4605712890625
398,0.000315805256832391,0,15544,77.72000122070312,1461.4609375
399,2.024325370788574,0,15544,77.72000122070312,1463.4852294921875
400,0.00018801538681145757,0,15544,77.72000122070312,1463.4854736328125
401,4.671736717224121,0,15544,77.72000122070312,1468.1572265625
402,26.92742156982422,146,15690,78.44999694824219,1495.0845947265625
403,2.3899779319763184,0,15690,78.44999694824219,1497.474609375
404,0.0008535477099940181,0,15690,78.44999694824219,1497.4754638671875
405,3.1197805404663086,0,15690,78.44999694824219,1500.59521484375
406,0.0003202756051905453,0,15690,78.44999694824219,1500.5955810546875
407,2.8635058403015137,0,15690,78.44999694824219,1503.4591064453125
408,2.1538500785827637,34,15724,78.6199951171875,1505.6129150390625
409,0.6469296813011169,0,15724,78.6199951171875,1506.2598876953125
410,0.0019391376990824938,0,15724,78.6199951171875,1506.2618408203125
411,3.6742401123046875,0,15724,78.6199951171875,1509.93603515625
412,3.362391948699951,10,15734,78.66999816894531,1513.2984619140625
413,4.465701103210449,0,15734,78.66999816894531,1517.76416015625
414,2.913151979446411,3,15737,78.68499755859375,1520.6773681640625
415,2.5742850303649902,0,15737,78.68499755859375,1523.251708984375
416,0.0017762182978913188,0,15737,78.68499755859375,1523.2535400390625
417,4.223850250244141,0,15737,78.68499755859375,1527.4774169921875
418,0.0010673204669728875,0,15737,78.68499755859375,1527.478515625
419,3.308746814727783,0,15737,78.68499755859375,1530.7872314453125
420,3.2760183811187744,7,15744,78.72000122070312,1534.063232421875
421,4.438022136688232,0,15744,78.72000122070312,1538.501220703125
422,0.0022466976661235094,0,15744,78.72000122070312,1538.50341796875
423,0.5824458599090576,0,15744,78.72000122070312,1539.0858154296875
424,3.282893180847168,0,15744,78.72000122070312,1542.36865234375
425,1.794785499572754,0,15744,78.72000122070312,1544.1634521484375
426,0.0014591217041015625,0,15744,78.72000122070312,1544.1649169921875
427,1.2012815475463867,0,15744,78.72000122070312,1545.3662109375
428,12.416357040405273,69,15813,79.06500244140625,1557.7825927734375
429,3.725550889968872,0,15813,79.06500244140625,1561.5081787109375
430,0.0004955308395437896,0,15813,79.06500244140625,1561.5086669921875
431,1.9949266910552979,0,15813,79.06500244140625,1563.5035400390625
432,14.591859817504883,33,15846,79.22999572753906,1578.095458984375
433,1.8204365968704224,0,15846,79.22999572753906,1579.9158935546875
434,5.404738840297796e-05,0,15846,79.22999572753906,1579.9158935546875
435,0.48212406039237976,0,15846,79.22999572753906,1580.3980712890625
436,0.00016689300537109375,0,15846,79.22999572753906,1580.398193359375
437,4.568191051483154,0,15846,79.22999572753906,1584.9664306640625
