Primitive Index,duration,collected,total,percentage,totalDuration
162,0.00023538812820333987,0,5461,27.30500030517578,516.3154907226562
163,2.1306045055389404,0,5461,27.30500030517578,518.4461059570312
164,0.000295641046250239,0,5461,27.30500030517578,518.4464111328125
165,3.472402811050415,0,5461,27.30500030517578,521.9188232421875
166,5.677303791046143,178,5639,28.19499969482422,527.5961303710938
167,0.25502216815948486,0,5639,28.19499969482422,527.8511352539062
168,8.424122643191367e-05,0,5639,28.19499969482422,527.8511962890625
169,0.5234538912773132,0,5639,28.19499969482422,528.3746337890625
170,0.00021696089243050665,0,5639,28.19499969482422,528.3748779296875
171,2.417982578277588,0,5639,28.19499969482422,530.7928466796875
172,6.495429515838623,123,5762,28.810001373291016,537.2882690429688
173,3.6738312244415283,0,5762,28.810001373291016,540.9620971679688
174,7.147531032562256,47,5809,29.045000076293945,548.109619140625
175,1.7032487392425537,0,5809,29.045000076293945,549.8128662109375
176,21.449554443359375,698,6507,32.53499984741211,571.262451171875
177,4.663721561431885,0,6507,32.53499984741211,575.9261474609375
178,26.202199935913086,703,7210,36.04999923706055,602.1283569335938
179,0.29775258898735046,0,7210,36.04999923706055,602.4260864257812
180,0.00012636433530133218,0,7210,36.04999923706055,602.4262084960938
181,2.102905035018921,0,7210,36.04999923706055,604.5291137695312
182,14.769343376159668,155,7365,36.82500076293945,619.2984619140625
183,1.1781692504882812,0,7365,36.82500076293945,620.4766235351562
184,0.0003854507231153548,0,7365,36.82500076293945,620.4769897460938
185,3.254347562789917,0,7365,36.82500076293945,623.7313232421875
186,19.633359909057617,262,7627,38.13500213623047,643.3646850585938
187,1.6638492345809937,0,7627,38.13500213623047,645.028564453125
188,0.00012619991321116686,0,7627,38.13500213623047,645.0286865234375
189,3.1609718799591064,0,7627,38.13500213623047,648.1896362304688
190,18.513599395751953,167,7794,38.970001220703125,666.7032470703125
191,3.7709808349609375,0,7794,38.970001220703125,670.4742431640625
192,21.056922912597656,283,8077,40.3849983215332,691.5311889648438
193,1.5817116498947144,0,8077,40.3849983215332,693.1129150390625
194,0.0025349855422973633,0,8077,40.3849983215332,693.115478515625
195,4.299783229827881,0,8077,40.3849983215332,697.415283203125
196,0.001045266748405993,0,8077,40.3849983215332,697.4163208007812
197,1.5870931148529053,0,8077,40.3849983215332,699.00341796875
198,9.040037548402324e-05,0,8077,40.3849983215332,699.0034790039062
199,2.3706653118133545,0,8077,40.3849983215332,701.3741455078125
200,0.0009244679822586477,0,8077,40.3849983215332,701.3750610351562
201,3.5241482257843018,0,8077,40.3849983215332,704.8992309570312
202,19.871479034423828,67,8144,40.720001220703125,724.7706909179688
203,4.88339900970459,0,8144,40.720001220703125,729.6541137695312
204,20.383407592773438,150,8294,41.470001220703125,750.0375366210938
205,4.847829818725586,0,8294,41.470001220703125,754.8853759765625
206,19.74122428894043,121,8415,42.07500076293945,774.6265869140625
207,2.3401341438293457,0,8415,42.07500076293945,776.9667358398438
208,0.0008455911884084344,0,8415,42.07500076293945,776.9675903320312
209,1.1946486234664917,0,8415,42.07500076293945,778.1622314453125
210,0.00015894570969976485,0,8415,42.07500076293945,778.1624145507812
211,2.64216685295105,0,8415,42.07500076293945,780.8045654296875
212,0.0008980432758107781,0,8415,42.07500076293945,780.8054809570312
213,3.778491973876953,0,8415,42.07500076293945,784.583984375
214,0.0007625420694239438,0,8415,42.07500076293945,784.584716796875
215,1.0739387273788452,0,8415,42.07500076293945,785.6586303710938
216,12.461281776428223,47,8462,42.30999755859375,798.1199340820312
217,2.623387336730957,0,8462,42.30999755859375,800.7433471679688
218,10.211526870727539,213,8675,43.375,810.9548950195312
219,0.06732327491044998,0,8675,43.375,811.022216796875
220,0.0004687375039793551,0,8675,43.375,811.022705078125
221,1.7297316789627075,0,8675,43.375,812.75244140625
222,13.440571784973145,467,9142,45.709999084472656,826.1929931640625
223,2.27174973487854,0,9142,45.709999084472656,828.4647216796875
224,4.844048023223877,109,9251,46.255001068115234,833.3087768554688
225,0.06988649070262909,0,9251,46.255001068115234,833.378662109375
226,0.00027497607516124845,0,9251,46.255001068115234,833.3789672851562
227,2.046508550643921,0,9251,46.255001068115234,835.4254760742188
228,0.00022649763559456915,0,9251,46.255001068115234,835.4257202148438
229,2.399087905883789,0,9251,46.255001068115234,837.8248291015625
230,0.00043034550617448986,0,9251,46.255001068115234,837.8252563476562
231,3.8753767013549805,0,9251,46.255001068115234,841.7006225585938
232,0.007128317840397358,0,9251,46.255001068115234,841.707763671875
233,3.9869163036346436,0,9251,46.255001068115234,845.6947021484375
234,25.04920768737793,430,9681,48.404998779296875,870.743896484375
235,4.208616733551025,0,9681,48.404998779296875,874.9525146484375
236,13.180489540100098,136,9817,49.084999084472656,888.1329956054688
237,3.222181558609009,0,9817,49.084999084472656,891.3551635742188
238,0.00022297159011941403,0,9817,49.084999084472656,891.3554077148438
239,3.954578399658203,0,9817,49.084999084472656,895.3099975585938
240,16.567447662353516,486,10303,51.51499938964844,911.87744140625
241,4.095423221588135,0,10303,51.51499938964844,915.9728393554688
242,23.23286247253418,622,10925,54.625,939.2056884765625
243,1.321651816368103,0,10925,54.625,940.52734375
244,7.437509339069948e-05,0,10925,54.625,940.5274047851562
245,3.2828590869903564,0,10925,54.625,943.8102416992188
246,19.43784523010254,474,11399,56.994998931884766,963.2481079101562
247,4.745383262634277,0,11399,56.994998931884766,967.9934692382812
248,22.2734432220459,461,11860,59.29999923706055,990.2669067382812
249,3.3282623291015625,0,11860,59.29999923706055,993.5951538085938
250,0.011757214553654194,0,11860,59.29999923706055,993.60693359375
251,2.276592969894409,0,11860,59.29999923706055,995.883544921875
252,3.735224163392559e-05,0,11860,59.29999923706055,995.8836059570312
253,3.6673507690429688,0,11860,59.29999923706055,999.5509643554688
254,25.397329330444336,501,12361,61.804996490478516,1024.9482421875
255,3.852207660675049,0,12361,61.804996490478516,1028.8004150390625
256,18.411155700683594,345,12706,63.529998779296875,1047.2115478515625
257,3.2662289142608643,0,12706,63.529998779296875,1050.477783203125
258,18.011947631835938,199,12905,64.5250015258789,1068.48974609375
259,1.692434310913086,0,12905,64.5250015258789,1070.18212890625
260,2.253906488418579,75,12980,64.9000015258789,1072.43603515625
261,3.1058428287506104,0,12980,64.9000015258789,1075.5418701171875
262,10.9998197555542,209,13189,65.94499969482422,1086.541748046875
263,2.217358350753784,0,13189,65.94499969482422,1088.7591552734375
264,0.0003306073194835335,0,13189,65.94499969482422,1088.759521484375
265,1.9591461420059204,0,13189,65.94499969482422,1090.7186279296875
266,13.28155517578125,193,13382,66.90999603271484,1104.000244140625
267,4.712856769561768,0,13382,66.90999603271484,1108.713134765625
268,12.985466957092285,108,13490,67.44999694824219,1121.6986083984375
269,0.3633926212787628,0,13490,67.44999694824219,1122.06201171875
270,0.0007895068265497684,0,13490,67.44999694824219,1122.062744140625
271,1.1394462585449219,0,13490,67.44999694824219,1123.2021484375
272,0.00016335491091012955,0,13490,67.44999694824219,1123.2022705078125
273,2.833118438720703,0,13490,67.44999694824219,1126.035400390625
274,0.0013280125567689538,0,13490,67.44999694824219,1126.0367431640625
275,1.3633941411972046,0,13490,67.44999694824219,1127.400146484375
276,12.682119369506836,8,13498,67.48999786376953,1140.082275390625
277,3.8204727172851562,0,13498,67.48999786376953,1143.9027099609375
278,0.0032377243041992188,0,13498,67.48999786376953,1143.906005859375
279,2.0543930530548096,0,13498,67.48999786376953,1145.96044921875
280,16.88762664794922,98,13596,67.97999572753906,1162.8480224609375
281,4.772886753082275,0,13596,67.97999572753906,1167.620849609375
282,17.734148025512695,146,13742,68.70999908447266,1185.35498046875
283,3.625112533569336,0,13742,68.70999908447266,1188.9801025390625
284,16.139589309692383,157,13899,69.4949951171875,1205.1197509765625
285,2.0249385833740234,0,13899,69.4949951171875,1207.1446533203125
286,3.473032847978175e-05,0,13899,69.4949951171875,1207.1446533203125
287,1.5050290822982788,0,13899,69.4949951171875,1208.649658203125
288,0.0005786476540379226,0,13899,69.4949951171875,1208.6502685546875
289,0.7351540923118591,0,13899,69.4949951171875,1209.3853759765625
290,0.00022155724582262337,0,13899,69.4949951171875,1209.3856201171875
291,1.8563528060913086,0,13899,69.4949951171875,1211.241943359375
292,9.999107360839844,86,13985,69.92499542236328,1221.2410888671875
293,4.277497291564941,0,13985,69.92499542236328,1225.5185546875
294,9.012102127075195,101,14086,70.43000030517578,1234.5306396484375
295,0.6467999219894409,0,14086,70.43000030517578,1235.177490234375
296,0.00012399519619066268,0,14086,70.43000030517578,1235.1776123046875
297,4.515863418579102,0,14086,70.43000030517578,1239.6934814453125
298,9.010130882263184,62,14148,70.74000549316406,1248.70361328125
299,3.921689510345459,0,14148,70.74000549316406,1252.625244140625
300,10.914580345153809,50,14198,70.99000549316406,1263.539794921875
301,0.4059363305568695,0,14198,70.99000549316406,1263.9456787109375
302,0.00022262369748204947,0,14198,70.99000549316406,1263.9459228515625
303,1.5250742435455322,0,14198,70.99000549316406,1265.470947265625
304,0.00012894471001345664,0,14198,70.99000549316406,1265.4710693359375
305,4.868655681610107,0,14198,70.99000549316406,1270.3397216796875
306,2.974912405014038,59,14257,71.28499603271484,1273.3145751953125
307,2.7149925231933594,0,14257,71.28499603271484,1276.029541015625
308,0.0001494090975029394,0,14257,71.28499603271484,1276.0296630859375
309,0.8843576908111572,0,14257,71.28499603271484,1276.9140625
310,4.5299530029296875e-05,0,14257,71.28499603271484,1276.9140625
311,3.795071601867676,0,14257,71.28499603271484,1280.7091064453125
312,3.668945789337158,26,14283,71.41500091552734,1284.3780517578125
313,0.9572433829307556,0,14283,71.41500091552734,1285.3353271484375
314,0.0011195739498361945,0,14283,71.41500091552734,1285.33642578125
315,3.4279427528381348,0,14283,71.41500091552734,1288.764404296875
316,0.00039736428880132735,0,14283,71.41500091552734,1288.7647705078125
317,3.300809383392334,0,14283,71.41500091552734,1292.0655517578125
318,9.172911643981934,115,14398,71.98999786376953,1301.2384033203125
319,4.8251051902771,0,14398,71.98999786376953,1306.0634765625
320,19.91697883605957,231,14629,73.14500427246094,1325.98046875
321,2.9967424869537354,0,14629,73.14500427246094,1328.9771728515625
322,15.315338134765625,310,14939,74.69499969482422,1344.29248046875
323,2.2114431858062744,0,14939,74.69499969482422,1346.50390625
324,0.15427841246128082,1,14940,74.69999694824219,1346.658203125
325,4.8325581550598145,0,14940,74.69999694824219,1351.49072265625
326,0.12716804444789886,1,14941,74.70500183105469,1351.617919921875
327,3.8604843616485596,0,14941,74.70500183105469,1355.4783935546875
328,0.35435691475868225,4,14945,74.7249984741211,1355.832763671875
329,4.919849395751953,0,14945,74.7249984741211,1360.7525634765625
330,0.3492162227630615,0,14945,74.7249984741211,1361.101806640625
331,0.6998727917671204,0,14945,74.7249984741211,1361.8016357421875
332,0.00028332072542980313,0,14945,74.7249984741211,1361.8018798828125
333,2.0737740993499756,0,14945,74.7249984741211,1363.8756103515625
334,0.00022828577493783087,0,14945,74.7249984741211,1363.8758544921875
335,0.011411728337407112,0,14945,74.7249984741211,1363.88720703125
336,0.00022490818810183555,0,14945,74.7249984741211,1363.887451171875
337,4.121367931365967,0,14945,74.7249984741211,1368.0087890625
338,9.784435272216797,145,15090,75.44999694824219,1377.793212890625
339,0.0641237124800682,0,15090,75.44999694824219,1377.8572998046875
340,0.00013670255430042744,0,15090,75.44999694824219,1377.857421875
341,4.6184000968933105,0,15090,75.44999694824219,1382.475830078125
342,6.9087629318237305,88,15178,75.88999938964844,1389.3846435546875
343,0.8381533622741699,0,15178,75.88999938964844,1390.2227783203125
344,0.0001485148968640715,0,15178,75.88999938964844,1390.222900390625
345,4.94136381149292,0,15178,75.88999938964844,1395.164306640625
346,12.738349914550781,174,15352,76.76000213623047,1407.9027099609375
347,3.8773999214172363,0,15352,76.76000213623047,1411.7801513671875
348,0.0013057391624897718,0,15352,76.76000213623047,1411.781494140625
349,3.0096635818481445,0,15352,76.76000213623047,1414.7911376953125
350,0.00021378198289312422,0,15352,76.76000213623047,1414.7913818359375
351,4.507278919219971,0,15352,76.76000213623047,1419.2987060546875
352,14.124701499938965,43,15395,76.9749984741211,1433.4234619140625
353,3.9406046867370605,0,15395,76.9749984741211,1437.364013671875
354,15.385774612426758,143,15538,77.69000244140625,1452.749755859375
355,0.330652117729187,0,15538,77.69000244140625,1453.0804443359375
356,0.00020733887504320592,0,15538,77.69000244140625,1453.0806884765625
357,1.7332788705825806,0,15538,77.69000244140625,1454.81396484375
358,0.0001972824684344232,0,15538,77.69000244140625,1454.814208984375
359,2.115278482437134,0,15538,77.69000244140625,1456.929443359375
360,10.295146942138672,45,15583,77.91500091552734,1467.224609375
361,4.406489849090576,0,15583,77.91500091552734,1471.631103515625
362,18.77172088623047,66,15649,78.24500274658203,1490.40283203125
363,3.2223901748657227,0,15649,78.24500274658203,1493.625244140625
364,6.580336570739746,8,15657,78.28500366210938,1500.20556640625
365,4.414139747619629,0,15657,78.28500366210938,1504.6197509765625
366,9.133194923400879,25,15682,78.40999603271484,1513.7529296875
367,2.073246955871582,0,15682,78.40999603271484,1515.826171875
368,2.274162769317627,44,15726,78.62999725341797,1518.100341796875
369,3.1052300930023193,0,15726,78.62999725341797,1521.20556640625
370,0.0012902419548481703,0,15726,78.62999725341797,1521.2069091796875
371,3.938493490219116,0,15726,78.62999725341797,1525.1453857421875
372,7.1338372230529785,89,15815,79.07500457763672,1532.2791748046875
373,4.933455944061279,0,15815,79.07500457763672,1537.212646484375
374,7.375356197357178,19,15834,79.16999816894531,1544.5880126953125
375,2.9704673290252686,0,15834,79.16999816894531,1547.5584716796875
376,0.0007963181124068797,0,15834,79.16999816894531,1547.559326171875
377,0.3457270860671997,0,15834,79.16999816894531,1547.905029296875
378,0.001835425617173314,0,15834,79.16999816894531,1547.9068603515625
379,3.13716721534729,0,15834,79.16999816894531,1551.0440673828125
380,4.385269641876221,25,15859,79.29499816894531,1555.4293212890625
381,0.6672787070274353,0,15859,79.29499816894531,1556.0965576171875
382,15.015485763549805,52,15911,79.55500030517578,1571.112060546875
383,0.34344086050987244,0,15911,79.55500030517578,1571.4554443359375
384,0.00014743072097189724,0,15911,79.55500030517578,1571.45556640625
385,1.2485334873199463,0,15911,79.55500030517578,1572.7041015625
386,0.00012934207916259766,0,15911,79.55500030517578,1572.7042236328125
387,1.4683054685592651,0,15911,79.55500030517578,1574.1724853515625
388,0.00020543733262456954,0,15911,79.55500030517578,1574.1727294921875
389,4.533837795257568,0,15911,79.55500030517578,1578.70654296875
390,12.795654296875,22,15933,79.66500091552734,1591.502197265625
391,1.057649850845337,0,15933,79.66500091552734,1592.559814453125
392,0.00031405288609676063,0,15933,79.66500091552734,1592.5601806640625
393,2.678527593612671,0,15933,79.66500091552734,1595.2386474609375
394,0.00044824834913015366,0,15933,79.66500091552734,1595.2391357421875
395,4.366152763366699,0,15933,79.66500091552734,1599.6053466796875
396,6.021042346954346,3,15936,79.68000030517578,1605.6263427734375
397,4.042696475982666,0,15936,79.68000030517578,1609.6690673828125
398,16.220102310180664,47,15983,79.91500091552734,1625.88916015625
399,3.303438425064087,0,15983,79.91500091552734,1629.192626953125
400,0.0016339627327397466,0,15983,79.91500091552734,1629.1942138671875
401,4.778607368469238,0,15983,79.91500091552734,1633.9727783203125
402,2.6179301738739014,3,15986,79.93000030517578,1636.5906982421875
403,1.3423715829849243,0,15986,79.93000030517578,1637.93310546875
404,0.0001827875676099211,0,15986,79.93000030517578,1637.9332275390625
405,4.030823230743408,0,15986,79.93000030517578,1641.964111328125
406,8.22430419921875,9,15995,79.9749984741211,1650.1884765625
407,2.244339942932129,0,15995,79.9749984741211,1652.432861328125
408,1.7881393432617188e-05,0,15995,79.9749984741211,1652.432861328125
409,0.22659417986869812,0,15995,79.9749984741211,1652.659423828125
410,6.635983299929649e-05,0,15995,79.9749984741211,1652.6595458984375
411,0.1295948624610901,0,15995,79.9749984741211,1652.7891845703125
412,3.85443345294334e-05,0,15995,79.9749984741211,1652.7891845703125
413,3.5856282711029053,0,15995,79.9749984741211,1656.374755859375
414,5.945353031158447,11,16006,80.02999877929688,1662.320068359375
415,2.3060545921325684,0,16006,80.02999877929688,1664.6260986328125
416,0.0002543131704442203,0,16006,80.02999877929688,1664.6263427734375
417,0.6429063081741333,0,16006,80.02999877929688,1665.269287109375
418,0.0005888938903808594,0,16006,80.02999877929688,1665.2698974609375
419,1.7862727642059326,0,16006,80.02999877929688,1667.05615234375
420,2.225239950348623e-05,0,16006,80.02999877929688,1667.05615234375
421,1.4940537214279175,0,16006,80.02999877929688,1668.5501708984375
422,0.0005253155832178891,0,16006,80.02999877929688,1668.5506591796875
423,1.1051762104034424,0,16006,80.02999877929688,1669.6558837890625
424,8.148006439208984,16,16022,80.11000061035156,1677.8038330078125
425,2.700634717941284,0,16022,80.11000061035156,1680.5045166015625
426,11.663056373596191,73,16095,80.47500610351562,1692.1676025390625
427,1.7950139045715332,0,16095,80.47500610351562,1693.962646484375
428,0.0017424431862309575,0,16095,80.47500610351562,1693.96435546875
429,0.025464462116360664,0,16095,80.47500610351562,1693.9898681640625
430,0.0016101200599223375,0,16095,80.47500610351562,1693.991455078125
431,2.6412174701690674,0,16095,80.47500610351562,1696.6326904296875
432,0.00010053316509583965,0,16095,80.47500610351562,1696.6328125
433,1.550971269607544,0,16095,80.47500610351562,1698.183837890625
434,0.0010645389556884766,0,16095,80.47500610351562,1698.1849365234375
435,1.303411841392517,0,16095,80.47500610351562,1699.4884033203125
436,11.04430866241455,23,16118,80.58999633789062,1710.53271484375
437,0.8354281187057495,0,16118,80.58999633789062,1711.3681640625
