Primitive Index,duration,collected,total,percentage,totalDuration
812,12.668084144592285,0,18439,92.19499969482422,3083.133544921875
813,4.942663192749023,0,18439,92.19499969482422,3088.076171875
814,12.569930076599121,0,18439,92.19499969482422,3100.64599609375
815,3.097346782684326,0,18439,92.19499969482422,3103.743408203125
816,3.4224350452423096,4,18443,92.21500396728516,3107.165771484375
817,0.4966188669204712,0,18443,92.21500396728516,3107.662353515625
818,4.400809484650381e-05,0,18443,92.21500396728516,3107.662353515625
819,1.3365412950515747,0,18443,92.21500396728516,3108.998779296875
820,0.0004868705873377621,0,18443,92.21500396728516,3108.999267578125
821,4.936069965362549,0,18443,92.21500396728516,3113.935302734375
822,14.60806941986084,1,18444,92.22000122070312,3128.54345703125
823,4.777525424957275,0,18444,92.22000122070312,3133.321044921875
824,14.053832054138184,2,18446,92.22999572753906,3147.374755859375
825,4.836038112640381,0,18446,92.22999572753906,3152.210693359375
826,14.974747657775879,0,18446,92.22999572753906,3167.185546875
827,1.0731722116470337,0,18446,92.22999572753906,3168.2587890625
828,2.3960770704434253e-05,0,18446,92.22999572753906,3168.2587890625
829,1.623025894165039,0,18446,92.22999572753906,3169.8818359375
830,0.00046471753739751875,0,18446,92.22999572753906,3169.88232421875
831,2.483001708984375,0,18446,92.22999572753906,3172.365234375
832,27.696821212768555,7,18453,92.26499938964844,3200.06201171875
833,1.2569270133972168,0,18453,92.26499938964844,3201.31884765625
834,5.250624235486612e-05,0,18453,92.26499938964844,3201.31884765625
835,0.4025019109249115,0,18453,92.26499938964844,3201.721435546875
836,3.178914266754873e-05,0,18453,92.26499938964844,3201.721435546875
837,3.825763463973999,0,18453,92.26499938964844,3205.547119140625
838,3.5743696689605713,1,18454,92.2699966430664,3209.12158203125
839,3.9476990699768066,0,18454,92.2699966430664,3213.0693359375
840,16.245271682739258,20,18474,92.3699951171875,3229.314697265625
841,3.579350709915161,0,18474,92.3699951171875,3232.89404296875
842,7.857377052307129,3,18477,92.38500213623047,3240.75146484375
843,2.2672629356384277,0,18477,92.38500213623047,3243.018798828125
844,0.00012232754670549184,0,18477,92.38500213623047,3243.01904296875
845,2.3254714012145996,0,18477,92.38500213623047,3245.344482421875
846,5.072292327880859,16,18493,92.46500396728516,3250.416748046875
847,3.541891574859619,0,18493,92.46500396728516,3253.958740234375
848,15.667048454284668,12,18505,92.5250015258789,3269.625732421875
849,3.8455777168273926,0,18505,92.5250015258789,3273.47119140625
850,20.87697410583496,32,18537,92.68500518798828,3294.34814453125
851,1.4922103881835938,0,18537,92.68500518798828,3295.84033203125
852,4.032173819723539e-05,0,18537,92.68500518798828,3295.84033203125
853,0.7578872442245483,0,18537,92.68500518798828,3296.59814453125
854,0.00012360002438072115,0,18537,92.68500518798828,3296.598388671875
855,0.8309364914894104,0,18537,92.68500518798828,3297.429443359375
856,5.613755274680443e-05,0,18537,92.68500518798828,3297.429443359375
857,4.298890590667725,0,18537,92.68500518798828,3301.728271484375
858,19.58765983581543,41,18578,92.88999938964844,3321.31591796875
859,0.12149350345134735,0,18578,92.88999938964844,3321.4375
860,0.00012716649507638067,0,18578,92.88999938964844,3321.437744140625
861,1.855672836303711,0,18578,92.88999938964844,3323.29345703125
862,0.0003467003407422453,0,18578,92.88999938964844,3323.293701171875
863,0.5889607667922974,0,18578,92.88999938964844,3323.882568359375
864,0.0001547733845654875,0,18578,92.88999938964844,3323.8828125
865,3.1026346683502197,0,18578,92.88999938964844,3326.9853515625
866,8.08176326751709,3,18581,92.9050064086914,3335.067138671875
867,1.494310975074768,0,18581,92.9050064086914,3336.5615234375
868,4.291718141757883e-05,0,18581,92.9050064086914,3336.5615234375
869,4.0927348136901855,0,18581,92.9050064086914,3340.654296875
870,20.469818115234375,60,18641,93.20500183105469,3361.1240234375
871,3.040175199508667,0,18641,93.20500183105469,3364.164306640625
872,0.0005634627304971218,0,18641,93.20500183105469,3364.164794921875
873,1.82985520362854,0,18641,93.20500183105469,3365.99462890625
874,19.22214126586914,39,18680,93.4000015258789,3385.216796875
875,0.4548788368701935,0,18680,93.4000015258789,3385.671630859375
876,0.0004212061467114836,0,18680,93.4000015258789,3385.672119140625
877,1.5993152856826782,0,18680,93.4000015258789,3387.271484375
878,8.375706672668457,42,18722,93.61000061035156,3395.647216796875
879,0.13979309797286987,0,18722,93.61000061035156,3395.787109375
880,8.465351129416376e-05,0,18722,93.61000061035156,3395.787109375
881,3.603109836578369,0,18722,93.61000061035156,3399.39013671875
882,3.0505189895629883,0,18722,93.61000061035156,3402.440673828125
883,4.49970817565918,0,18722,93.61000061035156,3406.9404296875
884,9.078142166137695,27,18749,93.74500274658203,3416.0185546875
885,0.49324285984039307,0,18749,93.74500274658203,3416.51171875
886,0.00015895019168965518,0,18749,93.74500274658203,3416.511962890625
887,1.129914402961731,0,18749,93.74500274658203,3417.641845703125
888,0.0007486342801712453,0,18749,93.74500274658203,3417.642578125
889,3.535367250442505,0,18749,93.74500274658203,3421.177978515625
890,9.245920181274414,17,18766,93.83000183105469,3430.423828125
891,0.0883234515786171,0,18766,93.83000183105469,3430.51220703125
892,5.8815287047764286e-05,0,18766,93.83000183105469,3430.51220703125
893,0.2394736409187317,0,18766,93.83000183105469,3430.751708984375
894,7.947285666887183e-06,0,18766,93.83000183105469,3430.751708984375
895,2.6857218742370605,0,18766,93.83000183105469,3433.4375
896,2.2525646686553955,3,18769,93.84500122070312,3435.690185546875
897,2.5900683403015137,0,18769,93.84500122070312,3438.2802734375
898,8.891091346740723,9,18778,93.88999938964844,3447.17138671875
899,0.26142966747283936,0,18778,93.88999938964844,3447.432861328125
900,4.834145329368766e-06,0,18778,93.88999938964844,3447.432861328125
901,3.7347185611724854,0,18778,93.88999938964844,3451.16748046875
902,1.8646279573440552,5,18783,93.91500091552734,3453.0322265625
903,4.722800254821777,0,18783,93.91500091552734,3457.755126953125
904,2.2915148735046387,10,18793,93.96499633789062,3460.046630859375
905,3.690953016281128,0,18793,93.96499633789062,3463.737548828125
906,9.076151847839355,1,18794,93.97000122070312,3472.813720703125
907,2.4915502071380615,0,18794,93.97000122070312,3475.30517578125
908,0.6947490572929382,0,18794,93.97000122070312,3476.0
909,1.7503796815872192,0,18794,93.97000122070312,3477.75048828125
910,0.0009266535053029656,0,18794,93.97000122070312,3477.75146484375
911,2.8176989555358887,0,18794,93.97000122070312,3480.569091796875
912,0.0002030531468335539,0,18794,93.97000122070312,3480.5693359375
913,2.304415464401245,0,18794,93.97000122070312,3482.873779296875
914,0.0004227955942042172,0,18794,93.97000122070312,3482.874267578125
915,2.161203384399414,0,18794,93.97000122070312,3485.035400390625
916,24.506916046142578,11,18805,94.0250015258789,3509.542236328125
917,3.4400086402893066,0,18805,94.0250015258789,3512.982177734375
918,0.0033990556839853525,0,18805,94.0250015258789,3512.985595703125
919,2.613999843597412,0,18805,94.0250015258789,3515.599609375
920,25.675390243530273,43,18848,94.23999786376953,3541.27490234375
921,0.9591960906982422,0,18848,94.23999786376953,3542.234130859375
922,0.00021696234762202948,0,18848,94.23999786376953,3542.234375
923,4.99083137512207,0,18848,94.23999786376953,3547.22509765625
924,2.8329715728759766,13,18861,94.30500030517578,3550.05810546875
925,0.09637358784675598,0,18861,94.30500030517578,3550.154541015625
926,0.0005809465656057,0,18861,94.30500030517578,3550.155029296875
927,3.1941044330596924,0,18861,94.30500030517578,3553.34912109375
928,0.0004728634958155453,0,18861,94.30500030517578,3553.349609375
929,1.1853193044662476,0,18861,94.30500030517578,3554.534912109375
930,7.152557373046875e-05,0,18861,94.30500030517578,3554.534912109375
931,2.823939085006714,0,18861,94.30500030517578,3557.35888671875
932,0.03848234564065933,0,18861,94.30500030517578,3557.3974609375
933,3.352834939956665,0,18861,94.30500030517578,3560.750244140625
934,4.783143043518066,5,18866,94.33000183105469,3565.533447265625
935,0.5222176313400269,0,18866,94.33000183105469,3566.0556640625
936,0.0016524393577128649,0,18866,94.33000183105469,3566.057373046875
937,4.469071388244629,0,18866,94.33000183105469,3570.5263671875
938,4.800687313079834,0,18866,94.33000183105469,3575.3271484375
939,0.19418606162071228,0,18866,94.33000183105469,3575.521240234375
940,0.00014543750148732215,0,18866,94.33000183105469,3575.521484375
941,1.0775089263916016,0,18866,94.33000183105469,3576.598876953125
942,9.059906005859375e-05,0,18866,94.33000183105469,3576.598876953125
943,4.922258377075195,0,18866,94.33000183105469,3581.521240234375
944,19.457855224609375,0,18866,94.33000183105469,3600.97900390625
945,1.551842451095581,0,18866,94.33000183105469,3602.53076171875
946,0.00031830466468818486,0,18866,94.33000183105469,3602.531005859375
947,0.086891770362854,0,18866,94.33000183105469,3602.617919921875
948,0.0003516674041748047,0,18866,94.33000183105469,3602.6181640625
949,0.9495067000389099,0,18866,94.33000183105469,3603.567626953125
950,0.002037683967500925,0,18866,94.33000183105469,3603.569580078125
951,2.8627572059631348,0,18866,94.33000183105469,3606.432373046875
952,12.359453201293945,0,18866,94.33000183105469,3618.791748046875
953,1.4188358783721924,0,18866,94.33000183105469,3620.210693359375
954,0.0003643929085228592,0,18866,94.33000183105469,3620.2109375
955,0.499895840883255,0,18866,94.33000183105469,3620.7109375
956,0.00018715857004281133,0,18866,94.33000183105469,3620.711181640625
957,1.9780857563018799,0,18866,94.33000183105469,3622.689208984375
958,7.574763774871826,0,18866,94.33000183105469,3630.263916015625
959,1.0874806642532349,0,18866,94.33000183105469,3631.351318359375
960,0.0003925959172192961,0,18866,94.33000183105469,3631.351806640625
961,2.2549889087677,0,18866,94.33000183105469,3633.606689453125
962,0.00020444391702767462,0,18866,94.33000183105469,3633.60693359375
963,1.6892096996307373,0,18866,94.33000183105469,3635.296142578125
964,8.056506156921387,5,18871,94.35499572753906,3643.3525390625
965,0.2704121172428131,0,18871,94.35499572753906,3643.623046875
966,4.292270023142919e-05,0,18871,94.35499572753906,3643.623046875
967,3.779508590698242,0,18871,94.35499572753906,3647.402587890625
968,8.572554588317871,0,18871,94.35499572753906,3655.97509765625
969,4.05316686630249,0,18871,94.35499572753906,3660.0283203125
970,7.043831825256348,0,18871,94.35499572753906,3667.072265625
971,3.8496932983398438,0,18871,94.35499572753906,3670.921875
972,17.745637893676758,1,18872,94.36000061035156,3688.66748046875
973,1.2159227132797241,0,18872,94.36000061035156,3689.88330078125
974,0.07595062255859375,0,18872,94.36000061035156,3689.959228515625
975,4.998168468475342,0,18872,94.36000061035156,3694.957275390625
976,10.962589263916016,7,18879,94.3949966430664,3705.919921875
977,4.526031017303467,0,18879,94.3949966430664,3710.446044921875
978,12.887734413146973,1,18880,94.4000015258789,3723.333740234375
979,2.9943904876708984,0,18880,94.4000015258789,3726.328125
980,10.40323257446289,0,18880,94.4000015258789,3736.7314453125
981,3.419255495071411,0,18880,94.4000015258789,3740.150634765625
982,0.01210292149335146,0,18880,94.4000015258789,3740.162841796875
983,1.1868808269500732,0,18880,94.4000015258789,3741.349609375
984,7.843958854675293,2,18882,94.41000366210938,3749.193603515625
985,0.3258110284805298,0,18882,94.41000366210938,3749.51953125
986,0.0004410750698298216,0,18882,94.41000366210938,3749.52001953125
987,3.2239181995391846,0,18882,94.41000366210938,3752.743896484375
988,0.0006596246967092156,0,18882,94.41000366210938,3752.74462890625
989,3.501620054244995,0,18882,94.41000366210938,3756.246337890625
990,0.0006500879535451531,0,18882,94.41000366210938,3756.2470703125
991,1.8525121212005615,0,18882,94.41000366210938,3758.099609375
992,2.225239950348623e-05,0,18882,94.41000366210938,3758.099609375
993,3.264350652694702,0,18882,94.41000366210938,3761.364013671875
994,7.831360340118408,0,18882,94.41000366210938,3769.1953125
995,2.544560194015503,0,18882,94.41000366210938,3771.739990234375
996,0.0008241342147812247,0,18882,94.41000366210938,3771.74072265625
997,0.47118666768074036,0,18882,94.41000366210938,3772.2119140625
998,0.00041087466524913907,0,18882,94.41000366210938,3772.21240234375
999,1.2233577966690063,0,18882,94.41000366210938,3773.435791015625
1000,4.0531158447265625e-05,0,18882,94.41000366210938,3773.435791015625
1001,1.9314196109771729,0,18882,94.41000366210938,3775.3671875
1002,0.0006437301635742188,0,18882,94.41000366210938,3775.367919921875
1003,2.785936117172241,0,18882,94.41000366210938,3778.15380859375
1004,12.90150260925293,6,18888,94.44000244140625,3791.055419921875
1005,2.5249576568603516,0,18888,94.44000244140625,3793.580322265625
1006,0.001148780109360814,0,18888,94.44000244140625,3793.58154296875
1007,0.8762703537940979,0,18888,94.44000244140625,3794.457763671875
1008,0.00030318895005621016,0,18888,94.44000244140625,3794.4580078125
1009,3.1644575595855713,0,18888,94.44000244140625,3797.62255859375
1010,13.479362487792969,0,18888,94.44000244140625,3811.101806640625
1011,3.037910223007202,0,18888,94.44000244140625,3814.1396484375
1012,2.0485141277313232,0,18888,94.44000244140625,3816.188232421875
1013,0.023859746754169464,0,18888,94.44000244140625,3816.212158203125
1014,0.00030318895005621016,0,18888,94.44000244140625,3816.21240234375
1015,0.6190670728683472,0,18888,94.44000244140625,3816.83154296875
1016,0.00012139479076722637,0,18888,94.44000244140625,3816.83154296875
1017,4.22247838973999,0,18888,94.44000244140625,3821.053955078125
1018,12.452885627746582,0,18888,94.44000244140625,3833.5068359375
1019,0.15607815980911255,0,18888,94.44000244140625,3833.662841796875
1020,1.39506128107314e-05,0,18888,94.44000244140625,3833.662841796875
1021,1.5985654592514038,0,18888,94.44000244140625,3835.261474609375
1022,0.000574986101128161,0,18888,94.44000244140625,3835.261962890625
1023,1.117327094078064,0,18888,94.44000244140625,3836.37939453125
1024,9.349309921264648,0,18888,94.44000244140625,3845.728759765625
1025,2.838801860809326,0,18888,94.44000244140625,3848.567626953125
1026,11.555328369140625,1,18889,94.44499969482422,3860.123046875
1027,4.70686149597168,0,18889,94.44499969482422,3864.829833984375
1028,8.08558464050293,0,18889,94.44499969482422,3872.91552734375
1029,4.200924396514893,0,18889,94.44499969482422,3877.116455078125
1030,14.015120506286621,0,18889,94.44499969482422,3891.131591796875
1031,1.1060534715652466,0,18889,94.44499969482422,3892.237548828125
1032,6.75782939651981e-05,0,18889,94.44499969482422,3892.237548828125
1033,2.689929962158203,0,18889,94.44499969482422,3894.927490234375
1034,0.004127025604248047,0,18889,94.44499969482422,3894.931640625
1035,3.570255994796753,0,18889,94.44499969482422,3898.501953125
1036,14.860507011413574,0,18889,94.44499969482422,3913.362548828125
1037,3.144547700881958,0,18889,94.44499969482422,3916.507080078125
1038,7.227317810058594,0,18889,94.44499969482422,3923.734375
1039,2.8892908096313477,0,18889,94.44499969482422,3926.623779296875
1040,13.045194625854492,1,18890,94.45000457763672,3939.6689453125
1041,4.626396656036377,0,18890,94.45000457763672,3944.29541015625
1042,19.24417495727539,2,18892,94.45999908447266,3963.53955078125
1043,4.365730285644531,0,18892,94.45999908447266,3967.9052734375
1044,16.79539680480957,11,18903,94.51499938964844,3984.70068359375
1045,4.784989833831787,0,18903,94.51499938964844,3989.485595703125
1046,8.373235702514648,0,18903,94.51499938964844,3997.85888671875
1047,0.8486221432685852,0,18903,94.51499938964844,3998.70751953125
1048,0.00010093057790072635,0,18903,94.51499938964844,3998.70751953125
1049,2.3858282566070557,0,18903,94.51499938964844,4001.09326171875
1050,0.0008694330463185906,0,18903,94.51499938964844,4001.09423828125
1051,3.857487440109253,0,18903,94.51499938964844,4004.95166015625
1052,0.0009079774026758969,0,18903,94.51499938964844,4004.95263671875
1053,1.6611933708190918,0,18903,94.51499938964844,4006.61376953125
1054,5.920727926422842e-05,0,18903,94.51499938964844,4006.61376953125
1055,1.4071904420852661,0,18903,94.51499938964844,4008.02099609375
1056,0.00028570491122081876,0,18903,94.51499938964844,4008.021240234375
1057,0.3557014465332031,0,18903,94.51499938964844,4008.376953125
1058,0.00017603237938601524,0,18903,94.51499938964844,4008.377197265625
1059,2.8510019779205322,0,18903,94.51499938964844,4011.228271484375
1060,0.0012286503333598375,0,18903,94.51499938964844,4011.2294921875
1061,4.3456196784973145,0,18903,94.51499938964844,4015.5751953125
1062,9.055451393127441,0,18903,94.51499938964844,4024.630615234375
1063,3.238953113555908,0,18903,94.51499938964844,4027.86962890625
1064,0.0007267793989740312,0,18903,94.51499938964844,4027.870361328125
1065,2.5286483764648438,0,18903,94.51499938964844,4030.39892578125
1066,0.00016033649444580078,0,18903,94.51499938964844,4030.399169921875
1067,0.8836936354637146,0,18903,94.51499938964844,4031.282958984375
1068,0.0005233287811279297,0,18903,94.51499938964844,4031.283447265625
1069,1.8269156217575073,0,18903,94.51499938964844,4033.1103515625
1070,4.8478443204658106e-05,0,18903,94.51499938964844,4033.1103515625
1071,1.0468043088912964,0,18903,94.51499938964844,4034.1572265625
1072,0.0003445148468017578,0,18903,94.51499938964844,4034.157470703125
1073,3.4184844493865967,0,18903,94.51499938964844,4037.575927734375
1074,0.0014577308902516961,0,18903,94.51499938964844,4037.577392578125
1075,1.3972972631454468,0,18903,94.51499938964844,4038.974609375
1076,5.435235500335693,10,18913,94.56499481201172,4044.409912109375
1077,0.21938186883926392,0,18913,94.56499481201172,4044.62939453125
1078,0.00018934575200546533,0,18913,94.56499481201172,4044.629638671875
1079,4.281235218048096,0,18913,94.56499481201172,4048.910888671875
1080,19.037900924682617,0,18913,94.56499481201172,4067.94873046875
1081,1.763776421546936,0,18913,94.56499481201172,4069.71240234375
1082,0.0007927421247586608,0,18913,94.56499481201172,4069.713134765625
1083,0.616711437702179,0,18913,94.56499481201172,4070.329833984375
1084,0.0003325939178466797,0,18913,94.56499481201172,4070.330078125
1085,1.418532371520996,0,18913,94.56499481201172,4071.74853515625
1086,8.805856704711914,2,18915,94.57499694824219,4080.554443359375
1087,1.7749930620193481,0,18915,94.57499694824219,4082.329345703125
1088,0.0009115536813624203,0,18915,94.57499694824219,4082.330322265625
1089,3.5204834938049316,0,18915,94.57499694824219,4085.850830078125
1090,0.0005102157592773438,0,18915,94.57499694824219,4085.851318359375
1091,0.2062690556049347,0,18915,94.57499694824219,4086.0576171875
1092,0.0006914138793945312,0,18915,94.57499694824219,4086.058349609375
1093,1.8794569969177246,0,18915,94.57499694824219,4087.937744140625
1094,1.9868213712470606e-05,0,18915,94.57499694824219,4087.937744140625
1095,2.113344669342041,0,18915,94.57499694824219,4090.051025390625
1096,0.0017960865516215563,0,18915,94.57499694824219,4090.052734375
1097,3.0009777545928955,0,18915,94.57499694824219,4093.0537109375
1098,7.056638717651367,3,18918,94.59000396728516,4100.1103515625
1099,1.1783597469329834,0,18918,94.59000396728516,4101.28857421875
1100,0.00028014183044433594,0,18918,94.59000396728516,4101.2890625
1101,2.2025322914123535,0,18918,94.59000396728516,4103.49169921875
1102,29.06705093383789,13,18931,94.65499877929688,4132.55859375
1103,3.9110467433929443,0,18931,94.65499877929688,4136.4697265625
1104,26.050331115722656,0,18931,94.65499877929688,4162.52001953125
1105,1.35818350315094,0,18931,94.65499877929688,4163.87841796875
1106,0.0005475693033076823,0,18931,94.65499877929688,4163.87890625
1107,2.529066324234009,0,18931,94.65499877929688,4166.408203125
1108,0.5850870609283447,1,18932,94.66000366210938,4166.9931640625
1109,4.878124713897705,0,18932,94.66000366210938,4171.87109375
1110,0.5619488954544067,0,18932,94.66000366210938,4172.43310546875
1111,2.2062900066375732,0,18932,94.66000366210938,4174.63916015625
1112,0.0004522005619946867,0,18932,94.66000366210938,4174.6396484375
1113,3.4503276348114014,0,18932,94.66000366210938,4178.08984375
1114,0.0009465217008255422,0,18932,94.66000366210938,4178.0908203125
1115,1.9742428064346313,0,18932,94.66000366210938,4180.06494140625
1116,7.222500324249268,0,18932,94.66000366210938,4187.28759765625
1117,4.074133396148682,0,18932,94.66000366210938,4191.36181640625
1118,5.687586307525635,0,18932,94.66000366210938,4197.04931640625
1119,2.991905927658081,0,18932,94.66000366210938,4200.041015625
1120,4.584455490112305,1,18933,94.66500091552734,4204.62548828125
1121,0.7896996140480042,0,18933,94.66500091552734,4205.4150390625
1122,0.00041405376396141946,0,18933,94.66500091552734,4205.41552734375
1123,0.5429863929748535,0,18933,94.66500091552734,4205.95849609375
1124,0.0009508927469141781,0,18933,94.66500091552734,4205.95947265625
1125,4.21063756942749,0,18933,94.66500091552734,4210.169921875
1126,0.0020825862884521484,0,18933,94.66500091552734,4210.171875
1127,1.1807276010513306,0,18933,94.66500091552734,4211.3525390625
1128,0.00026424723910167813,0,18933,94.66500091552734,4211.35302734375
1129,1.5784357786178589,0,18933,94.66500091552734,4212.931640625
1130,1.7758218050003052,3,18936,94.68000030517578,4214.70751953125
1131,3.2426998615264893,0,18936,94.68000030517578,4217.9501953125
1132,10.70492172241211,0,18936,94.68000030517578,4228.6552734375
1133,2.14880108833313,0,18936,94.68000030517578,4230.80419921875
1134,13.892964363098145,0,18936,94.68000030517578,4244.697265625
1135,4.193932056427002,0,18936,94.68000030517578,4248.89111328125
1136,12.85438346862793,0,18936,94.68000030517578,4261.74560546875
1137,0.3245474398136139,0,18936,94.68000030517578,4262.0703125
1138,2.7944521207245998e-05,0,18936,94.68000030517578,4262.0703125
1139,2.9448390007019043,0,18936,94.68000030517578,4265.01513671875
1140,6.699913024902344,0,18936,94.68000030517578,4271.71484375
1141,4.430768013000488,0,18936,94.68000030517578,4276.1455078125
1142,12.33275318145752,0,18936,94.68000030517578,4288.47802734375
1143,2.914992570877075,0,18936,94.68000030517578,4291.39306640625
1144,2.4063496589660645,0,18936,94.68000030517578,4293.79931640625
1145,0.9004021883010864,0,18936,94.68000030517578,4294.69970703125
1146,0.0001033151347655803,0,18936,94.68000030517578,4294.69970703125
1147,2.2189292907714844,0,18936,94.68000030517578,4296.91845703125
1148,0.6340910792350769,0,18936,94.68000030517578,4297.552734375
1149,3.7839877605438232,0,18936,94.68000030517578,4301.3369140625
1150,20.53444480895996,0,18936,94.68000030517578,4321.87158203125
1151,2.039825677871704,0,18936,94.68000030517578,4323.91162109375
1152,3.1494195461273193,0,18936,94.68000030517578,4327.06103515625
1153,3.8698933124542236,0,18936,94.68000030517578,4330.93115234375
1154,19.04315948486328,0,18936,94.68000030517578,4349.97412109375
1155,1.1785316467285156,0,18936,94.68000030517578,4351.15283203125
1156,0.000267033523414284,0,18936,94.68000030517578,4351.1533203125
1157,1.1465189456939697,0,18936,94.68000030517578,4352.2998046875
1158,0.0018548964289948344,0,18936,94.68000030517578,4352.3017578125
1159,4.708594799041748,0,18936,94.68000030517578,4357.01025390625
1160,0.06272315979003906,0,18936,94.68000030517578,4357.07275390625
1161,1.242083191871643,0,18936,94.68000030517578,4358.31494140625
1162,0.00033299127244390547,0,18936,94.68000030517578,4358.3154296875
1163,2.5332913398742676,0,18936,94.68000030517578,4360.8486328125
1164,17.0931396484375,3,18939,94.69499969482422,4377.94189453125
1165,4.274228096008301,0,18939,94.69499969482422,4382.21630859375
1166,5.947350025177002,1,18940,94.70000457763672,4388.16357421875
1167,3.9371964931488037,0,18940,94.70000457763672,4392.1005859375
1168,6.918659687042236,3,18943,94.71499633789062,4399.01904296875
1169,0.7741305828094482,0,18943,94.71499633789062,4399.79296875
1170,0.0006254515028558671,0,18943,94.71499633789062,4399.79345703125
1171,1.1137685775756836,0,18943,94.71499633789062,4400.9072265625
1172,22.279462814331055,1,18944,94.72000122070312,4423.1865234375
1173,0.7591379284858704,0,18944,94.72000122070312,4423.94580078125
1174,0.00027259651687927544,0,18944,94.72000122070312,4423.9462890625
1175,3.5732409954071045,0,18944,94.72000122070312,4427.51953125
1176,0.027244586497545242,1,18945,94.7249984741211,4427.546875
1177,0.3726137578487396,0,18945,94.7249984741211,4427.91943359375
1178,1.307926893234253,0,18945,94.7249984741211,4429.2275390625
1179,4.838635444641113,0,18945,94.7249984741211,4434.06640625
1180,0.9072051048278809,1,18946,94.7300033569336,4434.9736328125
1181,0.5221914649009705,0,18946,94.7300033569336,4435.49560546875
1182,8.139108657836914,5,18951,94.75499725341797,4443.634765625
1183,3.0871901512145996,0,18951,94.75499725341797,4446.72216796875
1184,0.04234490543603897,0,18951,94.75499725341797,4446.7646484375
1185,3.49933123588562,0,18951,94.75499725341797,4450.26416015625
1186,0.015757745131850243,0,18951,94.75499725341797,4450.27978515625
1187,1.329737663269043,0,18951,94.75499725341797,4451.609375
1188,0.0006532669067382812,0,18951,94.75499725341797,4451.60986328125
1189,3.044628858566284,0,18951,94.75499725341797,4454.654296875
1190,0.0003528594970703125,0,18951,94.75499725341797,4454.65478515625
1191,2.8703367710113525,0,18951,94.75499725341797,4457.52490234375
1192,0.0005070368060842156,0,18951,94.75499725341797,4457.525390625
1193,1.7168806791305542,0,18951,94.75499725341797,4459.2421875
1194,3.0199686079868115e-05,0,18951,94.75499725341797,4459.2421875
1195,3.9807088375091553,0,18951,94.75499725341797,4463.22265625
1196,0.009952686727046967,0,18951,94.75499725341797,4463.232421875
1197,3.0536792278289795,0,18951,94.75499725341797,4466.2861328125
1198,17.96295166015625,21,18972,94.86000061035156,4484.2490234375
1199,3.5529816150665283,0,18972,94.86000061035156,4487.80224609375
1200,18.54414176940918,13,18985,94.92499542236328,4506.34619140625
1201,3.512388229370117,0,18985,94.92499542236328,4509.8583984375
1202,2.050297737121582,0,18985,94.92499542236328,4511.90869140625
1203,3.4244749546051025,0,18985,94.92499542236328,4515.3330078125
1204,0.00025431314134038985,0,18985,94.92499542236328,4515.33349609375
1205,0.8719229698181152,0,18985,94.92499542236328,4516.20556640625
1206,3.4173328458564356e-05,0,18985,94.92499542236328,4516.20556640625
1207,1.9940863847732544,0,18985,94.92499542236328,4518.19970703125
1208,0.0015258787898346782,0,18985,94.92499542236328,4518.201171875
1209,1.8583320379257202,0,18985,94.92499542236328,4520.0595703125
1210,3.524670124053955,1,18986,94.93000030517578,4523.58447265625
1211,0.8309866189956665,0,18986,94.93000030517578,4524.41552734375
1212,0.003442764049395919,0,18986,94.93000030517578,4524.4189453125
1213,1.1884509325027466,0,18986,94.93000030517578,4525.607421875
1214,12.41423225402832,14,19000,95.0,4538.021484375
1215,2.763768434524536,0,19000,95.0,4540.78515625
1216,0.00032011294388212264,0,19000,95.0,4540.78564453125
1217,0.21838049590587616,0,19000,95.0,4541.00390625
1218,0.00042170705273747444,0,19000,95.0,4541.00439453125
1219,2.68082857131958,0,19000,95.0,4543.68505859375
1220,13.11189079284668,0,19000,95.0,4556.796875
1221,1.9666037559509277,0,19000,95.0,4558.763671875
1222,0.0032806394156068563,0,19000,95.0,4558.76708984375
1223,0.30862700939178467,0,19000,95.0,4559.07568359375
1224,0.0010971227893605828,0,19000,95.0,4559.07666015625
1225,2.940746307373047,0,19000,95.0,4562.017578125
1226,22.336435317993164,0,19000,95.0,4584.35400390625
1227,3.0311596393585205,0,19000,95.0,4587.38525390625
1228,0.7777940630912781,0,19000,95.0,4588.1630859375
1229,1.3822389841079712,0,19000,95.0,4589.54541015625
1230,0.0009127457742579281,0,19000,95.0,4589.54638671875
1231,3.665989398956299,0,19000,95.0,4593.21240234375
1232,0.7223615050315857,0,19000,95.0,4593.9345703125
1233,0.5205700397491455,0,19000,95.0,4594.455078125
1234,0.00038822490023449063,0,19000,95.0,4594.45556640625
1235,4.317033290863037,0,19000,95.0,4598.7724609375
1236,0.6979656219482422,0,19000,95.0,4599.47021484375
1237,1.1989630460739136,0,19000,95.0,4600.6689453125
1238,0.0005598862771876156,0,19000,95.0,4600.66943359375
1239,1.7162917852401733,0,19000,95.0,4602.3857421875
1240,1.4702478438266553e-05,0,19000,95.0,4602.3857421875
1241,3.2808098793029785,0,19000,95.0,4605.66650390625
1242,0.22539103031158447,0,19000,95.0,4605.89208984375
1243,2.5041961669921875,0,19000,95.0,4608.396484375
1244,0.0005654493579640985,0,19000,95.0,4608.39697265625
1245,4.2058305740356445,0,19000,95.0,4612.60302734375
1246,18.89547348022461,15,19015,95.07499694824219,4631.49853515625
1247,0.2826130986213684,0,19015,95.07499694824219,4631.78125
