Primitive Index,duration,collected,total,percentage,totalDuration
871,0.10465747117996216,0,17271,86.3550033569336,3443.778564453125
872,0.0029313561972230673,0,17271,86.3550033569336,3443.781494140625
873,2.385633945465088,0,17271,86.3550033569336,3446.167236328125
874,1.3907750144426245e-05,0,17271,86.3550033569336,3446.167236328125
875,3.8309903144836426,0,17271,86.3550033569336,3449.998291015625
876,8.749614715576172,0,17271,86.3550033569336,3458.747802734375
877,2.4545202255249023,0,17271,86.3550033569336,3461.202392578125
878,8.47936725616455,0,17271,86.3550033569336,3469.681640625
879,3.7017416954040527,0,17271,86.3550033569336,3473.38330078125
880,0.0035349526442587376,0,17271,86.3550033569336,3473.38671875
881,1.2605618238449097,0,17271,86.3550033569336,3474.647216796875
882,0.00027179718017578125,0,17271,86.3550033569336,3474.6474609375
883,2.067105770111084,0,17271,86.3550033569336,3476.714599609375
884,6.944873809814453,0,17271,86.3550033569336,3483.659423828125
885,0.9957171082496643,0,17271,86.3550033569336,3484.655029296875
886,0.0005650522070936859,0,17271,86.3550033569336,3484.655517578125
887,2.2038326263427734,0,17271,86.3550033569336,3486.859375
888,16.38247299194336,0,17271,86.3550033569336,3503.241943359375
889,1.9924427270889282,0,17271,86.3550033569336,3505.234375
890,0.00019639890524558723,0,17271,86.3550033569336,3505.234619140625
891,1.066986322402954,0,17271,86.3550033569336,3506.301513671875
892,0.0008670985116623342,0,17271,86.3550033569336,3506.302490234375
893,2.9959280490875244,0,17271,86.3550033569336,3509.29833984375
894,5.89231014251709,3,17274,86.3699951171875,3515.190673828125
895,4.402002811431885,0,17274,86.3699951171875,3519.5927734375
896,6.198681354522705,0,17274,86.3699951171875,3525.79150390625
897,2.8605568408966064,0,17274,86.3699951171875,3528.652099609375
898,13.219695091247559,0,17274,86.3699951171875,3541.871826171875
899,0.8477998375892639,0,17274,86.3699951171875,3542.7197265625
900,0.0006242597592063248,0,17274,86.3699951171875,3542.720458984375
901,1.9407488107681274,0,17274,86.3699951171875,3544.6611328125
902,7.311726093292236,0,17274,86.3699951171875,3551.972900390625
903,0.190924271941185,0,17274,86.3699951171875,3552.163818359375
904,0.0003782909188885242,0,17274,86.3699951171875,3552.164306640625
905,1.2200675010681152,0,17274,86.3699951171875,3553.38427734375
906,7.473215579986572,0,17274,86.3699951171875,3560.857421875
907,1.388187289237976,0,17274,86.3699951171875,3562.24560546875
908,0.0003635884786490351,0,17274,86.3699951171875,3562.245849609375
909,4.406793117523193,0,17274,86.3699951171875,3566.652587890625
910,12.875078201293945,0,17274,86.3699951171875,3579.527587890625
911,1.375437617301941,0,17274,86.3699951171875,3580.903076171875
912,0.000956457166466862,0,17274,86.3699951171875,3580.904052734375
913,0.27996185421943665,0,17274,86.3699951171875,3581.18408203125
914,0.0005920727853663266,0,17274,86.3699951171875,3581.1845703125
915,1.6049623489379883,0,17274,86.3699951171875,3582.78955078125
916,8.72841739654541,0,17274,86.3699951171875,3591.51806640625
917,1.804444432258606,0,17274,86.3699951171875,3593.322509765625
918,0.00024796041543595493,0,17274,86.3699951171875,3593.32275390625
919,3.2662744522094727,0,17274,86.3699951171875,3596.589111328125
920,9.520142555236816,0,17274,86.3699951171875,3606.109375
921,1.9431840181350708,0,17274,86.3699951171875,3608.052490234375
922,28.450763702392578,174,17448,87.23999786376953,3636.503173828125
923,1.0391427278518677,0,17448,87.23999786376953,3637.542236328125
924,3.897412170772441e-05,0,17448,87.23999786376953,3637.542236328125
925,0.834606945514679,0,17448,87.23999786376953,3638.376953125
926,0.0001438458712073043,0,17448,87.23999786376953,3638.377197265625
927,3.820538282394409,0,17448,87.23999786376953,3642.19775390625
928,13.274075508117676,60,17508,87.54000091552734,3655.471923828125
929,2.958632230758667,0,17508,87.54000091552734,3658.4306640625
930,0.0008711853879503906,0,17508,87.54000091552734,3658.431640625
931,3.5215489864349365,0,17508,87.54000091552734,3661.953125
932,15.641596794128418,18,17526,87.62999725341797,3677.5947265625
933,1.4898653030395508,0,17526,87.62999725341797,3679.08447265625
934,1.2740468264382798e-05,0,17526,87.62999725341797,3679.08447265625
935,0.6998894810676575,0,17526,87.62999725341797,3679.784423828125
936,0.0001732508244458586,0,17526,87.62999725341797,3679.78466796875
937,0.17697817087173462,0,17526,87.62999725341797,3679.961669921875
938,0.00012874603271484375,0,17526,87.62999725341797,3679.9619140625
939,2.8337535858154297,0,17526,87.62999725341797,3682.795654296875
940,0.0021076202392578125,0,17526,87.62999725341797,3682.7978515625
941,4.297679424285889,0,17526,87.62999725341797,3687.095458984375
942,3.5560734272003174,108,17634,88.16999816894531,3690.651611328125
943,3.3442723751068115,0,17634,88.16999816894531,3693.995849609375
944,0.004926125053316355,0,17634,88.16999816894531,3694.000732421875
945,3.29191517829895,0,17634,88.16999816894531,3697.292724609375
946,17.309730529785156,11,17645,88.2249984741211,3714.6025390625
947,4.976734638214111,0,17645,88.2249984741211,3719.579345703125
948,17.428442001342773,5,17650,88.25,3737.0078125
949,1.0704480409622192,0,17650,88.25,3738.078369140625
950,7.748603820800781e-05,0,17650,88.25,3738.078369140625
951,2.7239561080932617,0,17650,88.25,3740.80224609375
952,0.0038135049398988485,0,17650,88.25,3740.80615234375
953,1.2387655973434448,0,17650,88.25,3742.044921875
954,0.00028451281832531095,0,17650,88.25,3742.045166015625
955,3.5593268871307373,0,17650,88.25,3745.6044921875
956,8.620366096496582,13,17663,88.31499481201172,3754.224853515625
957,4.128316402435303,0,17663,88.31499481201172,3758.353271484375
958,0.0009202956571243703,0,17663,88.31499481201172,3758.354248046875
959,2.5268325805664062,0,17663,88.31499481201172,3760.881103515625
960,15.750990867614746,67,17730,88.6500015258789,3776.632080078125
961,1.0222136974334717,0,17730,88.6500015258789,3777.654296875
962,0.00022809262736700475,0,17730,88.6500015258789,3777.654541015625
963,0.5218408703804016,0,17730,88.6500015258789,3778.17626953125
964,0.0004434585280250758,0,17730,88.6500015258789,3778.1767578125
965,4.139023780822754,0,17730,88.6500015258789,3782.315673828125
966,14.979437828063965,58,17788,88.94000244140625,3797.295166015625
967,4.9012250900268555,0,17788,88.94000244140625,3802.1962890625
968,15.679868698120117,23,17811,89.05500030517578,3817.876220703125
969,2.230360269546509,0,17811,89.05500030517578,3820.106689453125
970,0.0026003518141806126,0,17811,89.05500030517578,3820.109375
971,2.0338869094848633,0,17811,89.05500030517578,3822.143310546875
972,2.1943838596343994,2,17813,89.06499481201172,3824.337646484375
973,3.801903247833252,0,17813,89.06499481201172,3828.1396484375
974,0.0009663899545557797,0,17813,89.06499481201172,3828.140625
975,0.2636946141719818,0,17813,89.06499481201172,3828.404296875
976,0.0019812583923339844,0,17813,89.06499481201172,3828.40625
977,2.6383445262908936,0,17813,89.06499481201172,3831.044677734375
978,15.716203689575195,117,17930,89.6500015258789,3846.760986328125
979,2.633729934692383,0,17930,89.6500015258789,3849.394775390625
980,4.134223461151123,56,17986,89.93000030517578,3853.529052734375
981,1.7661488056182861,0,17986,89.93000030517578,3855.295166015625
982,0.0010885794181376696,0,17986,89.93000030517578,3855.296142578125
983,2.4033780097961426,0,17986,89.93000030517578,3857.699462890625
984,20.28418731689453,51,18037,90.18499755859375,3877.983642578125
985,2.3771629333496094,0,18037,90.18499755859375,3880.36083984375
986,0.0007168451556935906,0,18037,90.18499755859375,3880.361572265625
987,1.3219094276428223,0,18037,90.18499755859375,3881.68359375
988,0.00010490416752872989,0,18037,90.18499755859375,3881.68359375
989,4.355906963348389,0,18037,90.18499755859375,3886.03955078125
990,12.200726509094238,20,18057,90.28499603271484,3898.240234375
991,3.018341064453125,0,18057,90.28499603271484,3901.258544921875
992,0.004990066401660442,0,18057,90.28499603271484,3901.263427734375
993,0.14601123332977295,0,18057,90.28499603271484,3901.409423828125
994,0.0023591420613229275,0,18057,90.28499603271484,3901.411865234375
995,0.34676679968833923,0,18057,90.28499603271484,3901.758544921875
996,8.207858085632324,7,18064,90.31999969482422,3909.96630859375
997,3.1459364891052246,0,18064,90.31999969482422,3913.1123046875
998,18.253164291381836,1,18065,90.32499694824219,3931.365478515625
999,3.3490548133850098,0,18065,90.32499694824219,3934.714599609375
1000,9.622440338134766,3,18068,90.34000396728516,3944.337158203125
1001,4.4981369972229,0,18068,90.34000396728516,3948.835205078125
1002,18.647546768188477,2,18070,90.3499984741211,3967.482666015625
1003,2.8450369834899902,0,18070,90.3499984741211,3970.32763671875
1004,0.0004506129480432719,0,18070,90.3499984741211,3970.328125
1005,3.2979583740234375,0,18070,90.3499984741211,3973.6259765625
1006,0.0007184346322901547,0,18070,90.3499984741211,3973.626708984375
1007,4.452040672302246,0,18070,90.3499984741211,3978.078857421875
1008,7.398125648498535,0,18070,90.3499984741211,3985.47705078125
1009,3.2695207595825195,0,18070,90.3499984741211,3988.74658203125
1010,7.9379191398620605,29,18099,90.49500274658203,3996.6845703125
1011,0.2508079409599304,0,18099,90.49500274658203,3996.935302734375
1012,0.00020503996347542852,0,18099,90.49500274658203,3996.935546875
1013,2.8439981937408447,0,18099,90.49500274658203,3999.779541015625
1014,0.0009576479205861688,0,18099,90.49500274658203,3999.780517578125
1015,4.416431903839111,0,18099,90.49500274658203,4004.197021484375
1016,0.01054326631128788,0,18099,90.49500274658203,4004.20751953125
1017,1.5035067796707153,0,18099,90.49500274658203,4005.7109375
1018,0.00022530554269906133,0,18099,90.49500274658203,4005.711181640625
1019,1.8729089498519897,0,18099,90.49500274658203,4007.583984375
1020,2.6648714542388916,23,18122,90.61000061035156,4010.248779296875
1021,0.09764324128627777,0,18122,90.61000061035156,4010.346435546875
1022,8.940784755395725e-05,0,18122,90.61000061035156,4010.346435546875
1023,2.8647944927215576,0,18122,90.61000061035156,4013.211181640625
1024,12.016100883483887,0,18122,90.61000061035156,4025.227294921875
1025,1.5687047243118286,0,18122,90.61000061035156,4026.7958984375
1026,3.139947875752114e-05,0,18122,90.61000061035156,4026.7958984375
1027,2.224850654602051,0,18122,90.61000061035156,4029.020751953125
1028,0.004221995361149311,0,18122,90.61000061035156,4029.02490234375
1029,4.662967681884766,0,18122,90.61000061035156,4033.68798828125
1030,11.618497848510742,1,18123,90.61499786376953,4045.306396484375
1031,1.9877837896347046,0,18123,90.61499786376953,4047.294189453125
1032,0.00047524782712571323,0,18123,90.61499786376953,4047.294677734375
1033,0.5501770377159119,0,18123,90.61499786376953,4047.844970703125
1034,0.0012203056830912828,0,18123,90.61499786376953,4047.84619140625
1035,2.0391688346862793,0,18123,90.61499786376953,4049.88525390625
1036,7.549921519967029e-06,0,18123,90.61499786376953,4049.88525390625
1037,0.8042395710945129,0,18123,90.61499786376953,4050.689453125
1038,0.0001744429173413664,0,18123,90.61499786376953,4050.689697265625
1039,2.3480162620544434,0,18123,90.61499786376953,4053.03759765625
1040,0.0005110104684717953,0,18123,90.61499786376953,4053.0380859375
1041,0.3847084939479828,0,18123,90.61499786376953,4053.4228515625
1042,0.00031113624572753906,0,18123,90.61499786376953,4053.423095703125
1043,3.763761281967163,0,18123,90.61499786376953,4057.186767578125
1044,19.00557518005371,0,18123,90.61499786376953,4076.1923828125
1045,4.241220474243164,0,18123,90.61499786376953,4080.43359375
1046,14.07144832611084,0,18123,90.61499786376953,4094.505126953125
1047,1.1058424711227417,0,18123,90.61499786376953,4095.611083984375
1048,0.0008527444442734122,0,18123,90.61499786376953,4095.61181640625
1049,2.2216475009918213,0,18123,90.61499786376953,4097.83349609375
1050,5.211252689361572,0,18123,90.61499786376953,4103.044921875
1051,0.6805346012115479,0,18123,90.61499786376953,4103.7255859375
1052,0.0027426083106547594,0,18123,90.61499786376953,4103.728515625
1053,0.7650054693222046,0,18123,90.61499786376953,4104.49365234375
1054,8.422194480895996,0,18123,90.61499786376953,4112.916015625
1055,2.7008376121520996,0,18123,90.61499786376953,4115.61669921875
1056,33.21268081665039,23,18146,90.72999572753906,4148.82958984375
1057,1.1660263538360596,0,18146,90.72999572753906,4149.99560546875
1058,8.445487037533894e-05,0,18146,90.72999572753906,4149.99560546875
1059,3.660735845565796,0,18146,90.72999572753906,4153.65625
1060,0.17351675033569336,0,18146,90.72999572753906,4153.82958984375
1061,2.038682460784912,0,18146,90.72999572753906,4155.8681640625
1062,0.00034173327730968595,0,18146,90.72999572753906,4155.86865234375
1063,2.6164684295654297,0,18146,90.72999572753906,4158.4853515625
1064,0.0003767013258766383,0,18146,90.72999572753906,4158.48583984375
1065,4.5177693367004395,0,18146,90.72999572753906,4163.00341796875
1066,0.08853241056203842,1,18147,90.73500061035156,4163.091796875
1067,4.6864519119262695,0,18147,90.73500061035156,4167.7783203125
1068,0.06309843063354492,0,18147,90.73500061035156,4167.84130859375
1069,3.9485177993774414,0,18147,90.73500061035156,4171.7900390625
1070,0.18072190880775452,0,18147,90.73500061035156,4171.970703125
1071,2.998523473739624,0,18147,90.73500061035156,4174.96923828125
1072,0.0002306699607288465,0,18147,90.73500061035156,4174.96923828125
1073,0.044246722012758255,0,18147,90.73500061035156,4175.013671875
1074,0.00021715958428103477,0,18147,90.73500061035156,4175.013671875
1075,3.241126537322998,0,18147,90.73500061035156,4178.2548828125
1076,0.0030042727012187243,0,18147,90.73500061035156,4178.2578125
1077,3.362769842147827,0,18147,90.73500061035156,4181.62060546875
1078,0.00025550523423589766,0,18147,90.73500061035156,4181.62109375
1079,0.5138909220695496,0,18147,90.73500061035156,4182.134765625
1080,0.0004935264587402344,0,18147,90.73500061035156,4182.13525390625
1081,4.202941417694092,0,18147,90.73500061035156,4186.33837890625
1082,33.87689208984375,0,18147,90.73500061035156,4220.21533203125
1083,1.7478407621383667,0,18147,90.73500061035156,4221.96337890625
1084,2.7157933712005615,0,18147,90.73500061035156,4224.67919921875
1085,2.5790603160858154,0,18147,90.73500061035156,4227.25830078125
1086,30.794198989868164,45,18192,90.95999908447266,4258.052734375
1087,0.9651026725769043,0,18192,90.95999908447266,4259.01806640625
1088,0.001116197439841926,0,18192,90.95999908447266,4259.01904296875
1089,2.1397290229797363,0,18192,90.95999908447266,4261.15869140625
1090,21.866111755371094,123,18315,91.57500457763672,4283.02490234375
1091,3.880347967147827,0,18315,91.57500457763672,4286.9052734375
1092,9.156726837158203,1,18316,91.57999420166016,4296.06201171875
1093,0.6623992919921875,0,18316,91.57999420166016,4296.724609375
1094,7.788745278958231e-05,0,18316,91.57999420166016,4296.724609375
1095,4.396480560302734,0,18316,91.57999420166016,4301.12109375
1096,1.0893864631652832,1,18317,91.58499908447266,4302.21044921875
1097,3.1913883686065674,0,18317,91.58499908447266,4305.40185546875
1098,0.0005745887756347656,0,18317,91.58499908447266,4305.40234375
1099,1.3457691669464111,0,18317,91.58499908447266,4306.748046875
1100,0.9401016235351562,0,18317,91.58499908447266,4307.68798828125
1101,3.371518611907959,0,18317,91.58499908447266,4311.0595703125
1102,0.3027556836605072,0,18317,91.58499908447266,4311.3623046875
1103,3.8124454021453857,0,18317,91.58499908447266,4315.1748046875
1104,31.52954864501953,3,18320,91.5999984741211,4346.70458984375
1105,2.882490873336792,0,18320,91.5999984741211,4349.5869140625
1106,12.822020530700684,0,18320,91.5999984741211,4362.40869140625
1107,4.491734027862549,0,18320,91.5999984741211,4366.900390625
1108,12.34365177154541,0,18320,91.5999984741211,4379.244140625
1109,2.938248872756958,0,18320,91.5999984741211,4382.1826171875
1110,18.60062026977539,1,18321,91.6050033569336,4400.783203125
1111,4.515348434448242,0,18321,91.6050033569336,4405.29833984375
1112,8.392460823059082,0,18321,91.6050033569336,4413.69091796875
1113,3.0826470851898193,0,18321,91.6050033569336,4416.7734375
1114,0.00042329230927862227,0,18321,91.6050033569336,4416.77392578125
1115,1.1336053609848022,0,18321,91.6050033569336,4417.90771484375
1116,7.215383529663086,4,18325,91.625,4425.123046875
1117,2.549198865890503,0,18325,91.625,4427.67236328125
1118,0.023321310058236122,0,18325,91.625,4427.69580078125
1119,2.2296295166015625,0,18325,91.625,4429.92529296875
1120,1.6559640169143677,0,18325,91.625,4431.5810546875
1121,1.1070727109909058,0,18325,91.625,4432.68798828125
1122,19.919830322265625,1,18326,91.62999725341797,4452.60791015625
1123,0.9641540050506592,0,18326,91.62999725341797,4453.572265625
1124,3.140183616778813e-05,0,18326,91.62999725341797,4453.572265625
1125,3.6048922538757324,0,18326,91.62999725341797,4457.17724609375
1126,13.831738471984863,0,18326,91.62999725341797,4471.0087890625
1127,1.3761088848114014,0,18326,91.62999725341797,4472.384765625
1128,9.218382835388184,1,18327,91.63500213623047,4481.60302734375
1129,4.499890327453613,0,18327,91.63500213623047,4486.10302734375
1130,1.9662688970565796,0,18327,91.63500213623047,4488.0693359375
1131,2.686969041824341,0,18327,91.63500213623047,4490.75634765625
1132,9.866806983947754,1,18328,91.63999938964844,4500.623046875
1133,3.391599416732788,0,18328,91.63999938964844,4504.0146484375
1134,0.0007683336152695119,0,18328,91.63999938964844,4504.015625
1135,3.875567674636841,0,18328,91.63999938964844,4507.89111328125
1136,0.001089451601728797,0,18328,91.63999938964844,4507.89208984375
1137,2.3188841342926025,0,18328,91.63999938964844,4510.2109375
1138,17.93692398071289,17,18345,91.7249984741211,4528.14794921875
1139,3.4292685985565186,0,18345,91.7249984741211,4531.5771484375
1140,5.013247013092041,4,18349,91.74500274658203,4536.59033203125
1141,4.157187461853027,0,18349,91.74500274658203,4540.74755859375
1142,2.7870726585388184,30,18379,91.89500427246094,4543.53466796875
1143,3.8513598442077637,0,18379,91.89500427246094,4547.38623046875
1144,17.570323944091797,52,18431,92.15499877929688,4564.95654296875
1145,2.903982162475586,0,18431,92.15499877929688,4567.8603515625
1146,11.215476036071777,0,18431,92.15499877929688,4579.07568359375
1147,4.452937602996826,0,18431,92.15499877929688,4583.52880859375
1148,24.493345260620117,31,18462,92.30999755859375,4608.02197265625
1149,2.2614612579345703,0,18462,92.30999755859375,4610.283203125
1150,3.8941700040595606e-05,0,18462,92.30999755859375,4610.283203125
1151,0.48567044734954834,0,18462,92.30999755859375,4610.76904296875
1152,6.357828533509746e-05,0,18462,92.30999755859375,4610.76904296875
1153,1.9096229076385498,0,18462,92.30999755859375,4612.6787109375
1154,0.0005300839547999203,0,18462,92.30999755859375,4612.67919921875
1155,0.18814325332641602,0,18462,92.30999755859375,4612.8671875
1156,0.00041246411274187267,0,18462,92.30999755859375,4612.86767578125
1157,4.8642072677612305,0,18462,92.30999755859375,4617.73193359375
1158,2.4495787620544434,26,18488,92.43999481201172,4620.181640625
1159,1.7122752666473389,0,18488,92.43999481201172,4621.89404296875
1160,0.00017484028649050742,0,18488,92.43999481201172,4621.89404296875
1161,2.6881704330444336,0,18488,92.43999481201172,4624.58203125
1162,1.6607372760772705,1,18489,92.44499969482422,4626.24267578125
1163,1.424914836883545,0,18489,92.44499969482422,4627.66748046875
1164,0.004432995803654194,0,18489,92.44499969482422,4627.671875
1165,1.7699823379516602,0,18489,92.44499969482422,4629.44189453125
1166,0.0001343091280432418,0,18489,92.44499969482422,4629.44189453125
1167,3.2655162811279297,0,18489,92.44499969482422,4632.70751953125
1168,0.9476479291915894,0,18489,92.44499969482422,4633.6552734375
1169,3.3036279678344727,0,18489,92.44499969482422,4636.958984375
1170,0.10034488141536713,0,18489,92.44499969482422,4637.0595703125
1171,4.128414154052734,0,18489,92.44499969482422,4641.18798828125
1172,0.04900968819856644,0,18489,92.44499969482422,4641.23681640625
1173,2.0839877128601074,0,18489,92.44499969482422,4643.32080078125
1174,0.00027736026095226407,0,18489,92.44499969482422,4643.3212890625
1175,2.3777804374694824,0,18489,92.44499969482422,4645.69921875
1176,0.00034332275390625,0,18489,92.44499969482422,4645.69970703125
1177,4.719748020172119,0,18489,92.44499969482422,4650.41943359375
1178,0.049186479300260544,0,18489,92.44499969482422,4650.46875
1179,1.9846723079681396,0,18489,92.44499969482422,4652.45361328125
1180,11.031885147094727,56,18545,92.72500610351562,4663.4853515625
1181,1.0390636920928955,0,18545,92.72500610351562,4664.5244140625
1182,9.94205129245529e-06,0,18545,92.72500610351562,4664.5244140625
1183,4.586511135101318,0,18545,92.72500610351562,4669.11083984375
1184,9.242605209350586,4,18549,92.74500274658203,4678.353515625
1185,3.855311632156372,0,18549,92.74500274658203,4682.208984375
1186,21.525049209594727,9,18558,92.79000091552734,4703.73388671875
1187,0.21664980053901672,0,18558,92.79000091552734,4703.95068359375
1188,0.0001223907747771591,0,18558,92.79000091552734,4703.95068359375
1189,0.7594323754310608,0,18558,92.79000091552734,4704.7099609375
1190,4.132588583161123e-05,0,18558,92.79000091552734,4704.7099609375
1191,4.3412089347839355,0,18558,92.79000091552734,4709.05126953125
1192,16.348373413085938,90,18648,93.23999786376953,4725.3994140625
1193,4.8111114501953125,0,18648,93.23999786376953,4730.21044921875
1194,17.071535110473633,17,18665,93.32500457763672,4747.2822265625
1195,0.13791783154010773,0,18665,93.32500457763672,4747.419921875
1196,0.00011127335164928809,0,18665,93.32500457763672,4747.419921875
1197,0.9613547921180725,0,18665,93.32500457763672,4748.38134765625
1198,0.0004434585280250758,0,18665,93.32500457763672,4748.3818359375
1199,3.4400603771209717,0,18665,93.32500457763672,4751.82177734375
1200,0.0009568532113917172,0,18665,93.32500457763672,4751.82275390625
1201,3.7554216384887695,0,18665,93.32500457763672,4755.578125
1202,0.0006961822509765625,0,18665,93.32500457763672,4755.57861328125
1203,0.9424222707748413,0,18665,93.32500457763672,4756.52099609375
1204,0.00019550322031136602,0,18665,93.32500457763672,4756.52099609375
1205,2.863647699356079,0,18665,93.32500457763672,4759.384765625
1206,2.903459072113037,0,18665,93.32500457763672,4762.2880859375
1207,2.6668496131896973,0,18665,93.32500457763672,4764.955078125
1208,0.00043431916856206954,0,18665,93.32500457763672,4764.95556640625
1209,0.566191554069519,0,18665,93.32500457763672,4765.52197265625
1210,0.0010804334888234735,0,18665,93.32500457763672,4765.52294921875
1211,0.541570246219635,0,18665,93.32500457763672,4766.064453125
1212,0.0004486242833081633,0,18665,93.32500457763672,4766.06494140625
1213,1.3684495687484741,0,18665,93.32500457763672,4767.43359375
1214,2.0487284660339355,34,18699,93.49500274658203,4769.482421875
1215,1.7437028884887695,0,18699,93.49500274658203,4771.22607421875
1216,0.00040054318378679454,0,18699,93.49500274658203,4771.2265625
1217,3.1729588508605957,0,18699,93.49500274658203,4774.3994140625
1218,1.6613847017288208,1,18700,93.5,4776.06103515625
1219,2.8594048023223877,0,18700,93.5,4778.92041015625
1220,0.00018159547471441329,0,18700,93.5,4778.92041015625
1221,3.233673334121704,0,18700,93.5,4782.154296875
1222,0.009066660888493061,0,18700,93.5,4782.16357421875
1223,4.71290922164917,0,18700,93.5,4786.87646484375
1224,0.0023114681243896484,0,18700,93.5,4786.87890625
1225,1.6364942789077759,0,18700,93.5,4788.515625
1226,2.536846399307251,5,18705,93.5250015258789,4791.05224609375
1227,1.0113153457641602,0,18705,93.5250015258789,4792.0634765625
1228,0.006572405342012644,0,18705,93.5250015258789,4792.06982421875
1229,0.5341230630874634,0,18705,93.5250015258789,4792.60400390625
1230,15.982821464538574,1,18706,93.52999877929688,4808.5869140625
1231,4.0348429679870605,0,18706,93.52999877929688,4812.62158203125
1232,14.848573684692383,39,18745,93.7249984741211,4827.47021484375
1233,4.014230251312256,0,18745,93.7249984741211,4831.484375
1234,11.365900039672852,3,18748,93.73999786376953,4842.85009765625
1235,3.218514919281006,0,18748,93.73999786376953,4846.06884765625
1236,19.322429656982422,32,18780,93.9000015258789,4865.39111328125
1237,4.321887016296387,0,18780,93.9000015258789,4869.712890625
1238,7.068359375,47,18827,94.13499450683594,4876.78125
1239,4.6731061935424805,0,18827,94.13499450683594,4881.45458984375
1240,9.090889930725098,31,18858,94.29000091552734,4890.54541015625
1241,2.707885265350342,0,18858,94.29000091552734,4893.25341796875
1242,0.0291901808232069,0,18858,94.29000091552734,4893.28271484375
1243,1.171750783920288,0,18858,94.29000091552734,4894.45458984375
1244,2.278130054473877,2,18860,94.30000305175781,4896.73291015625
1245,4.461044788360596,0,18860,94.30000305175781,4901.19384765625
1246,1.7283422946929932,1,18861,94.30500030517578,4902.92236328125
1247,4.741944789886475,0,18861,94.30500030517578,4907.66455078125
1248,1.3536863327026367,1,18862,94.30999755859375,4909.01806640625
1249,2.177107095718384,0,18862,94.30999755859375,4911.1953125
1250,23.422000885009766,51,18913,94.56499481201172,4934.6171875
1251,3.908898115158081,0,18913,94.56499481201172,4938.52587890625
1252,14.233491897583008,2,18915,94.57499694824219,4952.75927734375
1253,1.0679638385772705,0,18915,94.57499694824219,4953.8271484375
1254,0.00019863566558342427,0,18915,94.57499694824219,4953.8271484375
1255,0.32368531823158264,0,18915,94.57499694824219,4954.15087890625
1256,0.000304091430734843,0,18915,94.57499694824219,4954.1513671875
1257,4.7533769607543945,0,18915,94.57499694824219,4958.90478515625
1258,9.928424835205078,0,18915,94.57499694824219,4968.8330078125
1259,4.286127090454102,0,18915,94.57499694824219,4973.119140625
1260,25.779582977294922,56,18971,94.85499572753906,4998.89892578125
1261,2.4990687370300293,0,18971,94.85499572753906,5001.39794921875
1262,0.0035174686927348375,0,18971,94.85499572753906,5001.4013671875
1263,0.1659713089466095,0,18971,94.85499572753906,5001.5673828125
1264,0.001654624822549522,1,18972,94.86000061035156,5001.56884765625
1265,2.853313684463501,0,18972,94.86000061035156,5004.42236328125
1266,0.00014940896653570235,0,18972,94.86000061035156,5004.42236328125
1267,3.576436758041382,0,18972,94.86000061035156,5007.9990234375
1268,7.168022632598877,1,18973,94.86499786376953,5015.1669921875
1269,3.5186750888824463,0,18973,94.86499786376953,5018.685546875
1270,24.339435577392578,11,18984,94.91999816894531,5043.02490234375
1271,1.310588002204895,0,18984,94.91999816894531,5044.33544921875
1272,0.004621744155883789,0,18984,94.91999816894531,5044.33984375
1273,1.8324207067489624,0,18984,94.91999816894531,5046.17236328125
1274,0.00012079874431947246,0,18984,94.91999816894531,5046.17236328125
1275,4.046603202819824,0,18984,94.91999816894531,5050.21875
1276,20.99172592163086,38,19022,95.11000061035156,5071.21044921875
1277,2.640843152999878,0,19022,95.11000061035156,5073.85107421875
1278,8.891949653625488,7,19029,95.1449966430664,5082.7431640625
1279,2.338977813720703,0,19029,95.1449966430664,5085.08203125
1280,0.0003139182517770678,0,19029,95.1449966430664,5085.08251953125
1281,4.261343002319336,0,19029,95.1449966430664,5089.34375
1282,3.388962984085083,12,19041,95.20499420166016,5092.73291015625
1283,4.612605571746826,0,19041,95.20499420166016,5097.345703125
1284,9.050731658935547,0,19041,95.20499420166016,5106.396484375
1285,1.908299446105957,0,19041,95.20499420166016,5108.3046875
1286,0.0006427863845601678,0,19041,95.20499420166016,5108.30517578125
1287,3.906846761703491,0,19041,95.20499420166016,5112.2119140625
1288,0.506898820400238,0,19041,95.20499420166016,5112.71875
1289,3.3288633823394775,0,19041,95.20499420166016,5116.0478515625
1290,0.0004434585280250758,0,19041,95.20499420166016,5116.04833984375
1291,4.863672733306885,0,19041,95.20499420166016,5120.912109375
1292,24.874553680419922,11,19052,95.26000213623047,5145.78662109375
1293,1.8436464071273804,0,19052,95.26000213623047,5147.63037109375
1294,0.00015258995699696243,0,19052,95.26000213623047,5147.63037109375
1295,3.925078868865967,0,19052,95.26000213623047,5151.5556640625
1296,2.6982955932617188,0,19052,95.26000213623047,5154.25390625
1297,0.23474448919296265,0,19052,95.26000213623047,5154.48876953125
1298,0.00023563702416140586,0,19052,95.26000213623047,5154.48876953125
1299,2.1716341972351074,0,19052,95.26000213623047,5156.66064453125
1300,0.00031113624572753906,0,19052,95.26000213623047,5156.6611328125
1301,2.4996492862701416,0,19052,95.26000213623047,5159.16064453125
1302,0.0003584225778467953,0,19052,95.26000213623047,5159.1611328125
1303,4.58900785446167,0,19052,95.26000213623047,5163.75
1304,2.2797367572784424,0,19052,95.26000213623047,5166.02978515625
1305,0.17042383551597595,0,19052,95.26000213623047,5166.2001953125
