Primitive Index,duration,collected,total,percentage,totalDuration
993,1.2188445329666138,0,18901,94.50499725341797,3793.091552734375
994,3.882521629333496,3,18904,94.52000427246094,3796.97412109375
995,1.040425181388855,0,18904,94.52000427246094,3798.0146484375
996,0.0005110105848871171,0,18904,94.52000427246094,3798.01513671875
997,4.794936180114746,0,18904,94.52000427246094,3802.81005859375
998,1.4329832792282104,0,18904,94.52000427246094,3804.242919921875
999,1.862254023551941,0,18904,94.52000427246094,3806.105224609375
1000,0.00029285746859386563,0,18904,94.52000427246094,3806.10546875
1001,1.9488654136657715,0,18904,94.52000427246094,3808.054443359375
1002,0.6689056754112244,0,18904,94.52000427246094,3808.723388671875
1003,3.8640830516815186,0,18904,94.52000427246094,3812.58740234375
1004,20.14926528930664,13,18917,94.58499908447266,3832.736572265625
1005,0.11738894134759903,0,18917,94.58499908447266,3832.85400390625
1006,0.0001466360263293609,0,18917,94.58499908447266,3832.854248046875
1007,0.5107296705245972,0,18917,94.58499908447266,3833.364990234375
1008,3.0994415283203125e-05,0,18917,94.58499908447266,3833.364990234375
1009,3.3758387565612793,0,18917,94.58499908447266,3836.74072265625
1010,7.753464698791504,14,18931,94.65499877929688,3844.494140625
1011,1.4846850633621216,0,18931,94.65499877929688,3845.978759765625
1012,0.0018318493384867907,0,18931,94.65499877929688,3845.980712890625
1013,1.3017675876617432,0,18931,94.65499877929688,3847.282470703125
1014,0.00021537144493777305,0,18931,94.65499877929688,3847.28271484375
1015,1.7816532850265503,0,18931,94.65499877929688,3849.064453125
1016,0.0002026557776844129,0,18931,94.65499877929688,3849.064697265625
1017,2.559218168258667,0,18931,94.65499877929688,3851.6240234375
1018,0.0005968411569483578,0,18931,94.65499877929688,3851.62451171875
1019,2.0227885246276855,0,18931,94.65499877929688,3853.647216796875
1020,7.073084270814434e-05,0,18931,94.65499877929688,3853.647216796875
1021,2.095385789871216,0,18931,94.65499877929688,3855.74267578125
1022,0.00744581175968051,0,18931,94.65499877929688,3855.75
1023,1.7823313474655151,0,18931,94.65499877929688,3857.5322265625
1024,0.0001430511474609375,0,18931,94.65499877929688,3857.532470703125
1025,1.6799054145812988,0,18931,94.65499877929688,3859.21240234375
1026,0.00025272369384765625,0,18931,94.65499877929688,3859.212646484375
1027,4.843593597412109,0,18931,94.65499877929688,3864.05615234375
1028,6.5385518074035645,10,18941,94.70499420166016,3870.5947265625
1029,1.9233250617980957,0,18941,94.70499420166016,3872.51806640625
1030,8.542381286621094,40,18981,94.90499877929688,3881.060546875
1031,0.84381103515625,0,18981,94.90499877929688,3881.904296875
1032,0.000827312411274761,0,18981,94.90499877929688,3881.905029296875
1033,1.0322225093841553,0,18981,94.90499877929688,3882.937255859375
1034,0.00019947686814703047,0,18981,94.90499877929688,3882.9375
1035,3.5472605228424072,0,18981,94.90499877929688,3886.48486328125
1036,5.258331775665283,4,18985,94.92499542236328,3891.7431640625
1037,0.34165629744529724,0,18985,94.92499542236328,3892.084716796875
1038,0.00011533498036442325,0,18985,94.92499542236328,3892.084716796875
1039,3.1249794960021973,0,18985,94.92499542236328,3895.209716796875
1040,15.661216735839844,8,18993,94.96499633789062,3910.870849609375
1041,2.1766183376312256,0,18993,94.96499633789062,3913.04736328125
1042,9.925580024719238,0,18993,94.96499633789062,3922.972900390625
1043,4.645087242126465,0,18993,94.96499633789062,3927.617919921875
1044,16.773475646972656,9,19002,95.01000213623047,3944.391357421875
1045,3.6481246948242188,0,19002,95.01000213623047,3948.03955078125
1046,0.0005443890695460141,0,19002,95.01000213623047,3948.0400390625
1047,4.0352067947387695,0,19002,95.01000213623047,3952.0751953125
1048,7.376619815826416,1,19003,95.01499938964844,3959.451904296875
1049,0.4878101944923401,0,19003,95.01499938964844,3959.939697265625
1050,0.00037868815707042813,0,19003,95.01499938964844,3959.940185546875
1051,4.773623466491699,0,19003,95.01499938964844,3964.7138671875
1052,10.395425796508789,42,19045,95.2249984741211,3975.109375
1053,3.4064300060272217,0,19045,95.2249984741211,3978.515869140625
1054,19.17952537536621,22,19067,95.33499908447266,3997.6953125
1055,2.5318024158477783,0,19067,95.33499908447266,4000.22705078125
1056,18.712326049804688,2,19069,95.34500122070312,4018.939453125
1057,4.770794868469238,0,19069,95.34500122070312,4023.710205078125
1058,16.41613006591797,1,19070,95.3499984741211,4040.126220703125
1059,3.7590606212615967,0,19070,95.3499984741211,4043.88525390625
1060,10.138160705566406,0,19070,95.3499984741211,4054.0234375
1061,2.4369893074035645,0,19070,95.3499984741211,4056.46044921875
1062,0.0005873065674677491,0,19070,95.3499984741211,4056.4609375
1063,4.279760837554932,0,19070,95.3499984741211,4060.74072265625
1064,0.1028435155749321,0,19070,95.3499984741211,4060.843505859375
1065,1.530743956565857,0,19070,95.3499984741211,4062.374267578125
1066,3.178914312229608e-06,0,19070,95.3499984741211,4062.374267578125
1067,1.8318665027618408,0,19070,95.3499984741211,4064.2060546875
1068,0.0007295608520507812,0,19070,95.3499984741211,4064.206787109375
1069,3.5521087646484375,0,19070,95.3499984741211,4067.7587890625
1070,26.375057220458984,0,19070,95.3499984741211,4094.1337890625
1071,0.7693494558334351,0,19070,95.3499984741211,4094.903076171875
1072,8.671649993630126e-05,0,19070,95.3499984741211,4094.903076171875
1073,3.490081548690796,0,19070,95.3499984741211,4098.39306640625
1074,4.398131847381592,0,19070,95.3499984741211,4102.791015625
1075,4.294319152832031,0,19070,95.3499984741211,4107.08544921875
1076,3.482557773590088,0,19070,95.3499984741211,4110.56787109375
1077,4.312518119812012,0,19070,95.3499984741211,4114.88037109375
1078,1.3831415176391602,1,19071,95.35499572753906,4116.263671875
1079,1.061560869216919,0,19071,95.35499572753906,4117.3251953125
1080,0.017294088378548622,0,19071,95.35499572753906,4117.34228515625
1081,1.680675745010376,0,19071,95.35499572753906,4119.02294921875
1082,22.07329750061035,2,19073,95.36499786376953,4141.09619140625
1083,1.470407247543335,0,19073,95.36499786376953,4142.56640625
1084,0.00013674297952093184,0,19073,95.36499786376953,4142.56640625
1085,1.8036566972732544,0,19073,95.36499786376953,4144.3701171875
1086,0.006971408613026142,0,19073,95.36499786376953,4144.376953125
1087,0.1692543625831604,0,19073,95.36499786376953,4144.54638671875
1088,0.0021435816306620836,0,19073,95.36499786376953,4144.54833984375
1089,1.332838535308838,0,19073,95.36499786376953,4145.88134765625
1090,15.881014823913574,2,19075,95.375,4161.76220703125
1091,4.610143661499023,0,19075,95.375,4166.37255859375
1092,12.525092124938965,1,19076,95.3800048828125,4178.8974609375
1093,1.6049623489379883,0,19076,95.3800048828125,4180.50244140625
1094,0.00012835851521231234,0,19076,95.3800048828125,4180.50244140625
1095,3.3318634033203125,0,19076,95.3800048828125,4183.83447265625
1096,4.88801383972168,0,19076,95.3800048828125,4188.72265625
1097,3.672286033630371,0,19076,95.3800048828125,4192.39501953125
1098,15.829051971435547,1,19077,95.38499450683594,4208.22412109375
1099,3.177705764770508,0,19077,95.38499450683594,4211.40185546875
1100,25.847393035888672,1,19078,95.38999938964844,4237.2490234375
1101,1.419295072555542,0,19078,95.38999938964844,4238.66845703125
1102,2.8436124324798584,0,19078,95.38999938964844,4241.51220703125
1103,0.1468539983034134,0,19078,95.38999938964844,4241.6591796875
1104,0.00018914540123660117,0,19078,95.38999938964844,4241.6591796875
1105,0.5507503747940063,0,19078,95.38999938964844,4242.2099609375
1106,5.722045534639619e-05,0,19078,95.38999938964844,4242.2099609375
1107,3.3433756828308105,0,19078,95.38999938964844,4245.55322265625
1108,18.958871841430664,19,19097,95.48500061035156,4264.51220703125
1109,1.109318733215332,0,19097,95.48500061035156,4265.62158203125
1110,3.0070166303630685e-06,0,19097,95.48500061035156,4265.62158203125
1111,3.5101912021636963,0,19097,95.48500061035156,4269.1318359375
1112,16.74046516418457,21,19118,95.59000396728516,4285.8720703125
1113,0.9667062163352966,0,19118,95.59000396728516,4286.8388671875
1114,0.0009934119880199432,0,19118,95.59000396728516,4286.83984375
1115,0.4331815838813782,0,19118,95.59000396728516,4287.27294921875
1116,0.006276766303926706,0,19118,95.59000396728516,4287.279296875
1117,1.2324498891830444,0,19118,95.59000396728516,4288.51171875
1118,3.133040428161621,3,19121,95.60499572753906,4291.64453125
1119,3.782626152038574,0,19121,95.60499572753906,4295.42724609375
1120,2.0765626430511475,0,19121,95.60499572753906,4297.50390625
1121,0.7723520994186401,0,19121,95.60499572753906,4298.2763671875
1122,0.00014106431626714766,0,19121,95.60499572753906,4298.2763671875
1123,0.4208136200904846,0,19121,95.60499572753906,4298.697265625
1124,0.0002614656987134367,0,19121,95.60499572753906,4298.69775390625
1125,2.6391193866729736,0,19121,95.60499572753906,4301.3369140625
1126,0.2400304079055786,0,19121,95.60499572753906,4301.5771484375
1127,0.8297598361968994,0,19121,95.60499572753906,4302.40673828125
1128,0.0010895729064941406,0,19121,95.60499572753906,4302.40771484375
1129,0.8310211300849915,0,19121,95.60499572753906,4303.23876953125
1130,13.934832572937012,0,19121,95.60499572753906,4317.173828125
1131,1.7120407819747925,0,19121,95.60499572753906,4318.8857421875
1132,1.7377589756506495e-05,0,19121,95.60499572753906,4318.8857421875
1133,4.841333389282227,0,19121,95.60499572753906,4323.72705078125
1134,17.635679244995117,7,19128,95.63999938964844,4341.36279296875
1135,4.685616493225098,0,19128,95.63999938964844,4346.04833984375
1136,22.527565002441406,9,19137,95.68499755859375,4368.57568359375
1137,0.2394781857728958,0,19137,95.68499755859375,4368.81494140625
1138,0.00024364217824768275,0,19137,95.68499755859375,4368.81494140625
1139,2.034141778945923,0,19137,95.68499755859375,4370.84912109375
1140,6.789853096008301,11,19148,95.74000549316406,4377.63916015625
1141,1.584491491317749,0,19148,95.74000549316406,4379.2236328125
1142,0.002200007438659668,0,19148,95.74000549316406,4379.22607421875
1143,1.7728742361068726,0,19148,95.74000549316406,4380.9990234375
1144,23.135534286499023,1,19149,95.7449951171875,4404.134765625
1145,2.3709263801574707,0,19149,95.7449951171875,4406.505859375
1146,0.0004053115553688258,0,19149,95.7449951171875,4406.50634765625
1147,2.109936475753784,0,19149,95.7449951171875,4408.6162109375
1148,15.778480529785156,5,19154,95.77000427246094,4424.39453125
1149,2.462028980255127,0,19154,95.77000427246094,4426.8564453125
1150,9.865178108215332,0,19154,95.77000427246094,4436.7216796875
1151,2.42983078956604,0,19154,95.77000427246094,4439.1513671875
1152,2.525621175765991,0,19154,95.77000427246094,4441.6767578125
1153,2.1699655055999756,0,19154,95.77000427246094,4443.8466796875
1154,0.00016132989549078047,0,19154,95.77000427246094,4443.8466796875
1155,1.3277196884155273,0,19154,95.77000427246094,4445.17431640625
1156,0.0001343091280432418,0,19154,95.77000427246094,4445.17431640625
1157,2.9380271434783936,0,19154,95.77000427246094,4448.1123046875
1158,8.855976104736328,2,19156,95.77999877929688,4456.96826171875
1159,1.2908005714416504,0,19156,95.77999877929688,4458.25927734375
1160,0.0033068654593080282,0,19156,95.77999877929688,4458.2626953125
1161,2.952554941177368,0,19156,95.77999877929688,4461.21533203125
1162,0.0001351038517896086,0,19156,95.77999877929688,4461.21533203125
1163,4.397173881530762,0,19156,95.77999877929688,4465.6123046875
1164,15.666290283203125,0,19156,95.77999877929688,4481.27880859375
1165,1.3878356218338013,0,19156,95.77999877929688,4482.66650390625
1166,0.00039418856613337994,0,19156,95.77999877929688,4482.6669921875
1167,3.7544174194335938,0,19156,95.77999877929688,4486.42138671875
1168,0.004286766052246094,0,19156,95.77999877929688,4486.42578125
1169,0.6720913648605347,0,19156,95.77999877929688,4487.09765625
1170,14.313326835632324,0,19156,95.77999877929688,4501.4111328125
1171,0.5628299713134766,0,19156,95.77999877929688,4501.97412109375
1172,3.5541343095246702e-06,0,19156,95.77999877929688,4501.97412109375
1173,0.2893006205558777,0,19156,95.77999877929688,4502.26318359375
1174,5.8015186368720606e-05,0,19156,95.77999877929688,4502.26318359375
1175,4.428040504455566,0,19156,95.77999877929688,4506.69140625
1176,19.335187911987305,0,19156,95.77999877929688,4526.0263671875
1177,4.808128833770752,0,19156,95.77999877929688,4530.83447265625
1178,19.040918350219727,0,19156,95.77999877929688,4549.87548828125
1179,3.5348329544067383,0,19156,95.77999877929688,4553.41015625
1180,13.706205368041992,3,19159,95.79499816894531,4567.1162109375
1181,3.9318225383758545,0,19159,95.79499816894531,4571.0478515625
1182,9.152729988098145,0,19159,95.79499816894531,4580.20068359375
1183,3.1844277381896973,0,19159,95.79499816894531,4583.38525390625
1184,17.073686599731445,0,19159,95.79499816894531,4600.458984375
1185,4.930004596710205,0,19159,95.79499816894531,4605.38916015625
1186,16.085477828979492,0,19159,95.79499816894531,4621.474609375
1187,2.3019776344299316,0,19159,95.79499816894531,4623.7763671875
1188,4.339714527130127,0,19159,95.79499816894531,4628.1162109375
1189,2.1890792846679688,0,19159,95.79499816894531,4630.30517578125
1190,15.184295654296875,0,19159,95.79499816894531,4645.4892578125
1191,0.2947412431240082,0,19159,95.79499816894531,4645.7841796875
1192,0.00032901763916015625,0,19159,95.79499816894531,4645.78466796875
1193,1.1848746538162231,0,19159,95.79499816894531,4646.9697265625
1194,0.007011095527559519,0,19159,95.79499816894531,4646.9765625
1195,4.563938140869141,0,19159,95.79499816894531,4651.54052734375
1196,5.447364330291748,0,19159,95.79499816894531,4656.98779296875
1197,0.6054283380508423,0,19159,95.79499816894531,4657.59326171875
1198,0.0002821286325342953,0,19159,95.79499816894531,4657.59375
1199,4.3330159187316895,0,19159,95.79499816894531,4661.9267578125
1200,6.170687675476074,0,19159,95.79499816894531,4668.09765625
1201,2.7530524730682373,0,19159,95.79499816894531,4670.8505859375
1202,15.786766052246094,0,19159,95.79499816894531,4686.63720703125
1203,2.1243762969970703,0,19159,95.79499816894531,4688.76171875
1204,0.002971490379422903,0,19159,95.79499816894531,4688.7646484375
1205,0.990111768245697,0,19159,95.79499816894531,4689.7548828125
1206,0.0003695487685035914,0,19159,95.79499816894531,4689.75537109375
1207,0.2232147455215454,0,19159,95.79499816894531,4689.978515625
1208,0.0002789497375488281,0,19159,95.79499816894531,4689.97900390625
1209,4.844696521759033,0,19159,95.79499816894531,4694.82373046875
1210,12.835225105285645,0,19159,95.79499816894531,4707.6591796875
1211,3.993685007095337,0,19159,95.79499816894531,4711.65283203125
1212,14.600499153137207,0,19159,95.79499816894531,4726.25341796875
1213,4.296957015991211,0,19159,95.79499816894531,4730.55029296875
1214,15.817557334899902,4,19163,95.81500244140625,4746.36767578125
1215,0.3559708595275879,0,19163,95.81500244140625,4746.7236328125
1216,0.0003504753112792969,0,19163,95.81500244140625,4746.72412109375
1217,4.996046543121338,0,19163,95.81500244140625,4751.72021484375
1218,30.87822151184082,2,19165,95.82499694824219,4782.5986328125
1219,3.6074230670928955,0,19165,95.82499694824219,4786.2060546875
1220,0.004930893424898386,0,19165,95.82499694824219,4786.2109375
1221,0.3416980504989624,0,19165,95.82499694824219,4786.552734375
1222,11.46258544921875,0,19165,95.82499694824219,4798.01513671875
1223,4.487659454345703,0,19165,95.82499694824219,4802.5029296875
1224,3.7221481800079346,0,19165,95.82499694824219,4806.22509765625
1225,0.7292687892913818,0,19165,95.82499694824219,4806.95458984375
1226,0.03015259839594364,0,19165,95.82499694824219,4806.98486328125
1227,1.707700490951538,0,19165,95.82499694824219,4808.6923828125
1228,0.00017642974853515625,0,19165,95.82499694824219,4808.6923828125
1229,0.9746884703636169,0,19165,95.82499694824219,4809.6669921875
1230,0.0006536642322316766,0,19165,95.82499694824219,4809.66748046875
1231,4.785767555236816,0,19165,95.82499694824219,4814.453125
1232,3.550668716430664,0,19165,95.82499694824219,4818.00390625
1233,3.6421239376068115,0,19165,95.82499694824219,4821.64599609375
1234,1.2647467851638794,0,19165,95.82499694824219,4822.91064453125
1235,3.241776943206787,0,19165,95.82499694824219,4826.15234375
1236,7.928695201873779,0,19165,95.82499694824219,4834.0810546875
1237,3.7424230575561523,0,19165,95.82499694824219,4837.8232421875
1238,5.731557369232178,4,19169,95.84500122070312,4843.5546875
1239,4.952844142913818,0,19169,95.84500122070312,4848.50732421875
1240,5.8616414070129395,0,19169,95.84500122070312,4854.369140625
1241,4.320566177368164,0,19169,95.84500122070312,4858.68994140625
1242,6.519421577453613,0,19169,95.84500122070312,4865.20947265625
1243,1.5216386318206787,0,19169,95.84500122070312,4866.73095703125
1244,0.0001827875676099211,0,19169,95.84500122070312,4866.73095703125
1245,3.938162088394165,0,19169,95.84500122070312,4870.6689453125
1246,19.260597229003906,1,19170,95.85000610351562,4889.9296875
1247,1.0530364513397217,0,19170,95.85000610351562,4890.98291015625
1248,0.00036398915108293295,0,19170,95.85000610351562,4890.9833984375
1249,2.977738618850708,0,19170,95.85000610351562,4893.9609375
1250,13.657453536987305,3,19173,95.86499786376953,4907.6181640625
1251,0.6554545164108276,0,19173,95.86499786376953,4908.2734375
1252,0.0003862426965497434,0,19173,95.86499786376953,4908.27392578125
1253,0.4271804988384247,0,19173,95.86499786376953,4908.701171875
1254,0.0006963809137232602,0,19173,95.86499786376953,4908.70166015625
1255,3.486722707748413,0,19173,95.86499786376953,4912.1884765625
1256,0.0006038943538442254,0,19173,95.86499786376953,4912.18896484375
1257,4.989964485168457,0,19173,95.86499786376953,4917.1787109375
1258,8.085638046264648,15,19188,95.94000244140625,4925.26416015625
1259,1.2248979806900024,0,19188,95.94000244140625,4926.4892578125
1260,8.861580135999247e-05,0,19188,95.94000244140625,4926.4892578125
1261,4.000094890594482,0,19188,95.94000244140625,4930.4892578125
1262,10.949342727661133,3,19191,95.95500183105469,4941.4384765625
1263,3.2531399726867676,0,19191,95.95500183105469,4944.69140625
1264,12.399563789367676,7,19198,95.99000549316406,4957.0908203125
1265,4.987030029296875,0,19198,95.99000549316406,4962.07763671875
1266,12.389443397521973,0,19198,95.99000549316406,4974.46728515625
1267,4.587199687957764,0,19198,95.99000549316406,4979.0546875
1268,12.4995698928833,1,19199,95.9949951171875,4991.55419921875
1269,3.1845901012420654,0,19199,95.9949951171875,4994.73876953125
1270,5.679544448852539,0,19199,95.9949951171875,5000.41845703125
1271,2.638685703277588,0,19199,95.9949951171875,5003.05712890625
1272,11.551636695861816,0,19199,95.9949951171875,5014.60888671875
1273,4.402886390686035,0,19199,95.9949951171875,5019.01171875
1274,7.59603214263916,1,19200,96.0,5026.60791015625
1275,1.483712077140808,0,19200,96.0,5028.091796875
1276,6.874401879031211e-05,0,19200,96.0,5028.091796875
1277,4.010574817657471,0,19200,96.0,5032.1025390625
1278,6.200644016265869,14,19214,96.06999969482422,5038.30322265625
1279,1.1040446758270264,0,19214,96.06999969482422,5039.4072265625
1280,9.397796384291723e-05,0,19214,96.06999969482422,5039.4072265625
1281,3.3408868312835693,0,19214,96.06999969482422,5042.748046875
1282,7.870084762573242,4,19218,96.09000396728516,5050.6181640625
1283,2.005518674850464,0,19218,96.09000396728516,5052.62353515625
1284,2.9690356254577637,0,19218,96.09000396728516,5055.5927734375
1285,2.985128879547119,0,19218,96.09000396728516,5058.578125
1286,6.0185980796813965,23,19241,96.20500183105469,5064.5966796875
1287,4.266506195068359,0,19241,96.20500183105469,5068.86328125
1288,4.417606353759766,9,19250,96.25,5073.28076171875
1289,3.266761064529419,0,19250,96.25,5076.54736328125
1290,18.3383846282959,0,19250,96.25,5094.8857421875
1291,2.2494993209838867,0,19250,96.25,5097.13525390625
1292,0.013755162246525288,0,19250,96.25,5097.14892578125
1293,0.7000195980072021,0,19250,96.25,5097.84912109375
1294,10.80604076385498,0,19250,96.25,5108.6552734375
1295,0.3359769880771637,0,19250,96.25,5108.9912109375
1296,6.915965059306473e-05,0,19250,96.25,5108.9912109375
1297,1.0877012014389038,0,19250,96.25,5110.0791015625
1298,0.0001732508244458586,0,19250,96.25,5110.0791015625
1299,2.61959171295166,0,19250,96.25,5112.69873046875
1300,9.049398422241211,0,19250,96.25,5121.748046875
1301,4.344400882720947,0,19250,96.25,5126.09228515625
1302,5.789134979248047,0,19250,96.25,5131.88134765625
1303,0.7579301595687866,0,19250,96.25,5132.63916015625
1304,4.292270023142919e-05,0,19250,96.25,5132.63916015625
1305,3.5213992595672607,0,19250,96.25,5136.16064453125
1306,3.778264284133911,0,19250,96.25,5139.93896484375
1307,3.9871509075164795,0,19250,96.25,5143.92626953125
1308,2.0332136154174805,0,19250,96.25,5145.95947265625
1309,2.2832820415496826,0,19250,96.25,5148.24267578125
1310,0.0005356470355764031,0,19250,96.25,5148.2431640625
1311,0.9643710851669312,0,19250,96.25,5149.20751953125
1312,0.831649124622345,3,19253,96.26499938964844,5150.0390625
1313,0.7220158576965332,0,19253,96.26499938964844,5150.76123046875
1314,0.0001835822913562879,0,19253,96.26499938964844,5150.76123046875
1315,4.004732131958008,0,19253,96.26499938964844,5154.76611328125
1316,18.18558692932129,14,19267,96.33499908447266,5172.95166015625
1317,1.4954304695129395,0,19267,96.33499908447266,5174.447265625
1318,0.0003039987641386688,0,19267,96.33499908447266,5174.44775390625
1319,4.956732749938965,0,19267,96.33499908447266,5179.404296875
1320,9.242215156555176,0,19267,96.33499908447266,5188.646484375
1321,4.126630783081055,0,19267,96.33499908447266,5192.77294921875
1322,21.495101928710938,2,19269,96.34500122070312,5214.26806640625
1323,2.6553163528442383,0,19269,96.34500122070312,5216.92333984375
1324,1.5465291738510132,0,19269,96.34500122070312,5218.4697265625
1325,4.649860382080078,0,19269,96.34500122070312,5223.11962890625
1326,2.3956966400146484,1,19270,96.35000610351562,5225.51513671875
1327,2.173349380493164,0,19270,96.35000610351562,5227.6884765625
1328,5.3445495723281056e-05,0,19270,96.35000610351562,5227.6884765625
1329,4.803834915161133,0,19270,96.35000610351562,5232.4921875
1330,12.840866088867188,2,19272,96.36000061035156,5245.3330078125
1331,0.3212366998195648,0,19272,96.36000061035156,5245.654296875
1332,0.00017643984756432474,0,19272,96.36000061035156,5245.654296875
1333,0.46750783920288086,0,19272,96.36000061035156,5246.12158203125
1334,6.437301635742188e-05,0,19272,96.36000061035156,5246.12158203125
1335,1.615511178970337,0,19272,96.36000061035156,5247.7373046875
1336,0.00087141984840855,0,19272,96.36000061035156,5247.73828125
1337,0.3913140594959259,0,19272,96.36000061035156,5248.12939453125
1338,0.002775986911728978,0,19272,96.36000061035156,5248.13232421875
1339,4.21531867980957,0,19272,96.36000061035156,5252.34765625
1340,9.855305671691895,15,19287,96.43499755859375,5262.203125
1341,3.4034762382507324,0,19287,96.43499755859375,5265.6064453125
1342,5.67170524597168,1,19288,96.44000244140625,5271.2783203125
1343,0.1526843160390854,0,19288,96.44000244140625,5271.43115234375
1344,4.74976041004993e-05,0,19288,96.44000244140625,5271.43115234375
1345,4.398359775543213,0,19288,96.44000244140625,5275.82958984375
1346,5.829275608062744,1,19289,96.44499969482422,5281.65869140625
1347,4.357548713684082,0,19289,96.44499969482422,5286.01611328125
1348,7.068836212158203,0,19289,96.44499969482422,5293.0849609375
1349,0.8707667589187622,0,19289,96.44499969482422,5293.95556640625
1350,0.0008266171207651496,0,19289,96.44499969482422,5293.95654296875
1351,0.22361508011817932,0,19289,96.44499969482422,5294.18017578125
1352,0.0005777676706202328,0,19289,96.44499969482422,5294.1806640625
1353,1.8154573440551758,0,19289,96.44499969482422,5295.99609375
1354,14.684568405151367,4,19293,96.46499633789062,5310.6806640625
1355,2.4390337467193604,0,19293,96.46499633789062,5313.11962890625
1356,0.0004323330649640411,0,19293,96.46499633789062,5313.1201171875
1357,2.1414077281951904,0,19293,96.46499633789062,5315.26171875
1358,0.0001533826143713668,0,19293,96.46499633789062,5315.26171875
1359,2.7793943881988525,0,19293,96.46499633789062,5318.041015625
1360,4.661706924438477,1,19294,96.47000122070312,5322.70263671875
1361,3.9746220111846924,0,19294,96.47000122070312,5326.67724609375
1362,19.013290405273438,0,19294,96.47000122070312,5345.6904296875
1363,2.4684083461761475,0,19294,96.47000122070312,5348.15869140625
1364,0.005724430084228516,0,19294,96.47000122070312,5348.16455078125
1365,2.777017593383789,0,19294,96.47000122070312,5350.94140625
1366,19.127635955810547,0,19294,96.47000122070312,5370.06884765625
1367,2.105962038040161,0,19294,96.47000122070312,5372.1748046875
1368,0.00252723740413785,0,19294,96.47000122070312,5372.17724609375
1369,1.2350749969482422,0,19294,96.47000122070312,5373.412109375
1370,8.431057929992676,0,19294,96.47000122070312,5381.84326171875
1371,4.002864360809326,0,19294,96.47000122070312,5385.84619140625
1372,5.30108118057251,0,19294,96.47000122070312,5391.1474609375
1373,4.38327169418335,0,19294,96.47000122070312,5395.53076171875
1374,12.380086898803711,1,19295,96.4749984741211,5407.91064453125
1375,2.9005072116851807,0,19295,96.4749984741211,5410.81103515625
1376,9.442473411560059,0,19295,96.4749984741211,5420.25341796875
1377,3.559751033782959,0,19295,96.4749984741211,5423.81298828125
1378,4.850404262542725,25,19320,96.5999984741211,5428.66357421875
1379,1.0191655158996582,0,19320,96.5999984741211,5429.6826171875
1380,14.09171199798584,13,19333,96.66500091552734,5443.7744140625
1381,0.062249962240457535,0,19333,96.66500091552734,5443.83642578125
1382,3.3416421501897275e-05,0,19333,96.66500091552734,5443.83642578125
1383,0.4871404469013214,0,19333,96.66500091552734,5444.32373046875
1384,6.993611168581992e-05,0,19333,96.66500091552734,5444.32373046875
1385,2.272754430770874,0,19333,96.66500091552734,5446.5966796875
1386,11.971155166625977,0,19333,96.66500091552734,5458.56787109375
1387,1.4061917066574097,0,19333,96.66500091552734,5459.97412109375
1388,0.00046412149094976485,0,19333,96.66500091552734,5459.974609375
1389,4.0451154708862305,0,19333,96.66500091552734,5464.01953125
1390,9.571083068847656,1,19334,96.66999816894531,5473.5908203125
1391,4.6869707107543945,0,19334,96.66999816894531,5478.27783203125
1392,10.518112182617188,1,19335,96.67500305175781,5488.7958984375
1393,1.1861252784729004,0,19335,96.67500305175781,5489.98193359375
1394,6.834665691712871e-05,0,19335,96.67500305175781,5489.98193359375
1395,2.845458984375,0,19335,96.67500305175781,5492.8271484375
1396,12.457998275756836,4,19339,96.69499969482422,5505.28515625
1397,4.331661224365234,0,19339,96.69499969482422,5509.61669921875
1398,5.963786602020264,2,19341,96.70500183105469,5515.58056640625
1399,4.816404342651367,0,19341,96.70500183105469,5520.39697265625
1400,5.925040245056152,0,19341,96.70500183105469,5526.32177734375
1401,2.5276079177856445,0,19341,96.70500183105469,5528.849609375
1402,20.61832618713379,19,19360,96.80000305175781,5549.4677734375
1403,2.1079421043395996,0,19360,96.80000305175781,5551.57568359375
1404,0.0005038579110987484,0,19360,96.80000305175781,5551.576171875
1405,4.64331579208374,0,19360,96.80000305175781,5556.2197265625
1406,2.270005226135254,0,19360,96.80000305175781,5558.48974609375
1407,1.6536009311676025,0,19360,96.80000305175781,5560.1435546875
1408,0.0019192694453522563,0,19360,96.80000305175781,5560.1455078125
1409,3.04728364944458,0,19360,96.80000305175781,5563.19287109375
1410,0.00018835066293831915,0,19360,96.80000305175781,5563.19287109375
1411,1.4272165298461914,0,19360,96.80000305175781,5564.6201171875
1412,0.000133514404296875,0,19360,96.80000305175781,5564.6201171875
1413,0.9027696251869202,0,19360,96.80000305175781,5565.52294921875
1414,0.00046412149094976485,0,19360,96.80000305175781,5565.5234375
1415,3.1102309226989746,0,19360,96.80000305175781,5568.6337890625
1416,0.0005253155832178891,0,19360,96.80000305175781,5568.63427734375
1417,3.1583187580108643,0,19360,96.80000305175781,5571.79248046875
1418,0.0004951158771291375,0,19360,96.80000305175781,5571.79296875
1419,1.451890230178833,0,19360,96.80000305175781,5573.24462890625
1420,26.193378448486328,0,19360,96.80000305175781,5599.43798828125
1421,1.194331407546997,0,19360,96.80000305175781,5600.63232421875
1422,0.0006111467955633998,0,19360,96.80000305175781,5600.6328125
1423,2.1896955966949463,0,19360,96.80000305175781,5602.822265625
1424,0.00010510285210330039,0,19360,96.80000305175781,5602.822265625
