Primitive Index,duration,collected,total,percentage,totalDuration
1008,0.003854036098346114,0,18815,94.07499694824219,3843.261962890625
1009,3.5644516944885254,0,18815,94.07499694824219,3846.826416015625
1010,0.00031371909426525235,0,18815,94.07499694824219,3846.82666015625
1011,3.1817336082458496,0,18815,94.07499694824219,3850.00830078125
1012,0.0009834766387939453,0,18815,94.07499694824219,3850.00927734375
1013,0.3030551075935364,0,18815,94.07499694824219,3850.312255859375
1014,0.0024298825301229954,0,18815,94.07499694824219,3850.314697265625
1015,3.8814756870269775,0,18815,94.07499694824219,3854.1962890625
1016,0.0005241234903223813,0,18815,94.07499694824219,3854.19677734375
1017,0.07831456512212753,0,18815,94.07499694824219,3854.275146484375
1018,0.0005859136581420898,0,18815,94.07499694824219,3854.275634765625
1019,1.486443042755127,0,18815,94.07499694824219,3855.761962890625
1020,3.0394787788391113,10,18825,94.125,3858.801513671875
1021,3.1811976432800293,0,18825,94.125,3861.982666015625
1022,1.230424165725708,23,18848,94.23999786376953,3863.213134765625
1023,2.360290288925171,0,18848,94.23999786376953,3865.573486328125
1024,0.0033529598731547594,1,18849,94.2449951171875,3865.576904296875
1025,4.307468414306641,0,18849,94.2449951171875,3869.88427734375
1026,0.000954270304646343,0,18849,94.2449951171875,3869.88525390625
1027,1.65152907371521,0,18849,94.2449951171875,3871.536865234375
1028,24.86044692993164,74,18923,94.61499786376953,3896.397216796875
1029,1.1432347297668457,0,18923,94.61499786376953,3897.54052734375
1030,5.563099875871558e-06,0,18923,94.61499786376953,3897.54052734375
1031,4.985042095184326,0,18923,94.61499786376953,3902.525634765625
1032,17.86518096923828,11,18934,94.66999816894531,3920.390869140625
1033,0.3516613841056824,0,18934,94.66999816894531,3920.742431640625
1034,3.609021587180905e-05,0,18934,94.66999816894531,3920.742431640625
1035,2.6254889965057373,0,18934,94.66999816894531,3923.367919921875
1036,0.011400538496673107,0,18934,94.66999816894531,3923.37939453125
1037,1.9396758079528809,0,18934,94.66999816894531,3925.319091796875
1038,17.892812728881836,22,18956,94.77999877929688,3943.2119140625
1039,0.9973548054695129,0,18956,94.77999877929688,3944.209228515625
1040,0.00021479891438502818,0,18956,94.77999877929688,3944.20947265625
1041,3.8792431354522705,0,18956,94.77999877929688,3948.088623046875
1042,5.339503288269043,9,18965,94.82499694824219,3953.42822265625
1043,0.014390829019248486,0,18965,94.82499694824219,3953.442626953125
1044,0.00010649825708242133,0,18965,94.82499694824219,3953.442626953125
1045,0.6851089596748352,0,18965,94.82499694824219,3954.127685546875
1046,4.132588583161123e-05,0,18965,94.82499694824219,3954.127685546875
1047,4.88124942779541,0,18965,94.82499694824219,3959.009033203125
1048,9.00942325592041,0,18965,94.82499694824219,3968.0185546875
1049,2.8554751873016357,0,18965,94.82499694824219,3970.8740234375
1050,15.962263107299805,10,18975,94.875,3986.836181640625
1051,2.931513547897339,0,18975,94.875,3989.767578125
1052,10.934799194335938,0,18975,94.875,4000.702392578125
1053,2.3947784900665283,0,18975,94.875,4003.09716796875
1054,0.005056858062744141,0,18975,94.875,4003.102294921875
1055,2.3478660583496094,0,18975,94.875,4005.4501953125
1056,26.003366470336914,15,18990,94.95000457763672,4031.45361328125
1057,1.9869277477264404,0,18990,94.95000457763672,4033.4404296875
1058,0.0006361806881614029,0,18990,94.95000457763672,4033.441162109375
1059,4.310009479522705,0,18990,94.95000457763672,4037.751220703125
1060,3.202388286590576,17,19007,95.03499603271484,4040.95361328125
1061,3.2225682735443115,0,19007,95.03499603271484,4044.17626953125
1062,13.215828895568848,13,19020,95.0999984741211,4057.39208984375
1063,2.7230284214019775,0,19020,95.0999984741211,4060.115234375
1064,17.531692504882812,8,19028,95.13999938964844,4077.64697265625
1065,0.35072222352027893,0,19028,95.13999938964844,4077.997802734375
1066,4.850449477089569e-05,0,19028,95.13999938964844,4077.997802734375
1067,3.291632652282715,0,19028,95.13999938964844,4081.28955078125
1068,8.51701545715332,2,19030,95.1500015258789,4089.806640625
1069,0.20673881471157074,0,19030,95.1500015258789,4090.013427734375
1070,0.00028006514185108244,0,19030,95.1500015258789,4090.013671875
1071,0.5681275129318237,0,19030,95.1500015258789,4090.581787109375
1072,0.0005855656927451491,0,19030,95.1500015258789,4090.582275390625
1073,2.104184627532959,0,19030,95.1500015258789,4092.6865234375
1074,9.270965529140085e-05,0,19030,95.1500015258789,4092.6865234375
1075,0.9899470806121826,0,19030,95.1500015258789,4093.676513671875
1076,0.00012197530304547399,0,19030,95.1500015258789,4093.676513671875
1077,2.632479429244995,0,19030,95.1500015258789,4096.30908203125
1078,14.259084701538086,27,19057,95.28499603271484,4110.568359375
1079,2.262977361679077,0,19057,95.28499603271484,4112.83154296875
1080,0.00040484778583049774,0,19057,95.28499603271484,4112.83203125
1081,4.805135250091553,0,19057,95.28499603271484,4117.63720703125
1082,7.412189483642578,0,19057,95.28499603271484,4125.04931640625
1083,4.030071258544922,0,19057,95.28499603271484,4129.07958984375
1084,0.0029118857346475124,0,19057,95.28499603271484,4129.08251953125
1085,0.919612467288971,0,19057,95.28499603271484,4130.001953125
1086,0.0004021326603833586,0,19057,95.28499603271484,4130.00244140625
1087,0.08008965849876404,0,19057,95.28499603271484,4130.08251953125
1088,0.0004458427138160914,0,19057,95.28499603271484,4130.0830078125
1089,3.879643678665161,0,19057,95.28499603271484,4133.962890625
1090,0.005352497100830078,0,19057,95.28499603271484,4133.96826171875
1091,0.9534928798675537,0,19057,95.28499603271484,4134.921875
1092,0.00042835870408453047,0,19057,95.28499603271484,4134.92236328125
1093,0.3081773817539215,0,19057,95.28499603271484,4135.23046875
1094,0.0006604194641113281,0,19057,95.28499603271484,4135.23095703125
1095,1.5893553495407104,0,19057,95.28499603271484,4136.8203125
1096,6.949804306030273,0,19057,95.28499603271484,4143.77001953125
1097,2.208963394165039,0,19057,95.28499603271484,4145.97900390625
1098,0.0003838547272607684,0,19057,95.28499603271484,4145.9794921875
1099,1.1613116264343262,0,19057,95.28499603271484,4147.140625
1100,3.5193350315093994,0,19057,95.28499603271484,4150.66015625
1101,0.9355605840682983,0,19057,95.28499603271484,4151.595703125
1102,0.00023047161812428385,0,19057,95.28499603271484,4151.595703125
1103,0.4035685360431671,0,19057,95.28499603271484,4151.99951171875
1104,0.0003854433598462492,0,19057,95.28499603271484,4152.0
1105,4.52801513671875,0,19057,95.28499603271484,4156.52783203125
1106,0.10648888349533081,0,19057,95.28499603271484,4156.63427734375
1107,2.7578577995300293,0,19057,95.28499603271484,4159.39208984375
1108,0.00029404956148937345,0,19057,95.28499603271484,4159.392578125
1109,3.425466537475586,0,19057,95.28499603271484,4162.81787109375
1110,0.002344846725463867,0,19057,95.28499603271484,4162.8203125
1111,2.889082193374634,0,19057,95.28499603271484,4165.70947265625
1112,0.0001355012209387496,0,19057,95.28499603271484,4165.70947265625
1113,4.719164848327637,0,19057,95.28499603271484,4170.4287109375
1114,14.242737770080566,0,19057,95.28499603271484,4184.67138671875
1115,1.6007626056671143,0,19057,95.28499603271484,4186.27197265625
1116,12.015141487121582,0,19057,95.28499603271484,4198.287109375
1117,3.3483195304870605,0,19057,95.28499603271484,4201.63525390625
1118,0.0012342134723439813,0,19057,95.28499603271484,4201.63671875
1119,2.7880117893218994,0,19057,95.28499603271484,4204.4248046875
1120,15.71956729888916,15,19072,95.36000061035156,4220.14453125
1121,1.210968255996704,0,19072,95.36000061035156,4221.35546875
1122,0.00027021238929592073,0,19072,95.36000061035156,4221.35595703125
1123,3.0893468856811523,0,19072,95.36000061035156,4224.4453125
1124,0.0010482469806447625,0,19072,95.36000061035156,4224.4462890625
1125,0.8248815536499023,0,19072,95.36000061035156,4225.27099609375
1126,0.0003067652287427336,0,19072,95.36000061035156,4225.271484375
1127,3.329801321029663,0,19072,95.36000061035156,4228.60107421875
1128,19.918075561523438,18,19090,95.45000457763672,4248.51904296875
1129,0.5721209049224854,0,19090,95.45000457763672,4249.09130859375
1130,1.8553126210463233e-05,0,19090,95.45000457763672,4249.09130859375
1131,3.159193754196167,0,19090,95.45000457763672,4252.25048828125
1132,4.1960296630859375,0,19090,95.45000457763672,4256.4462890625
1133,4.8616108894348145,0,19090,95.45000457763672,4261.30810546875
1134,5.484890460968018,5,19095,95.4749984741211,4266.79296875
1135,2.776750087738037,0,19095,95.4749984741211,4269.56982421875
1136,0.00015934505790937692,0,19095,95.4749984741211,4269.56982421875
1137,1.8954062461853027,0,19095,95.4749984741211,4271.46533203125
1138,0.0003071625833399594,0,19095,95.4749984741211,4271.4658203125
1139,0.19024845957756042,0,19095,95.4749984741211,4271.65625
1140,0.00039021173142828047,0,19095,95.4749984741211,4271.65673828125
1141,2.282426118850708,0,19095,95.4749984741211,4273.93896484375
1142,13.899231910705566,18,19113,95.56499481201172,4287.83837890625
1143,0.11608854681253433,0,19113,95.56499481201172,4287.95458984375
1144,0.00025590258883312345,0,19113,95.56499481201172,4287.955078125
1145,2.7578399181365967,0,19113,95.56499481201172,4290.712890625
1146,0.0006222724914550781,0,19113,95.56499481201172,4290.71337890625
1147,0.33210882544517517,0,19113,95.56499481201172,4291.04541015625
1148,0.0003953774576075375,0,19113,95.56499481201172,4291.0458984375
1149,0.2234363555908203,0,19113,95.56499481201172,4291.26953125
1150,0.0002984205784741789,0,19113,95.56499481201172,4291.27001953125
1151,4.713087558746338,0,19113,95.56499481201172,4295.98291015625
1152,12.365062713623047,0,19113,95.56499481201172,4308.34814453125
1153,2.5439083576202393,0,19113,95.56499481201172,4310.89208984375
1154,0.00045617696014232934,0,19113,95.56499481201172,4310.892578125
1155,1.7256077527999878,0,19113,95.56499481201172,4312.6181640625
1156,4.927317058900371e-05,0,19113,95.56499481201172,4312.6181640625
1157,4.814276218414307,0,19113,95.56499481201172,4317.4326171875
1158,16.226428985595703,3,19116,95.58000183105469,4333.6591796875
1159,3.7957091331481934,0,19116,95.58000183105469,4337.455078125
1160,7.139769077301025,1,19117,95.58499908447266,4344.5947265625
1161,0.9115278124809265,0,19117,95.58499908447266,4345.50634765625
1162,9.406440734863281,4,19121,95.60499572753906,4354.91259765625
1163,1.572125792503357,0,19121,95.60499572753906,4356.48486328125
1164,0.0006071731331758201,0,19121,95.60499572753906,4356.4853515625
1165,3.841677665710449,0,19121,95.60499572753906,4360.3271484375
1166,0.0014607111224904656,0,19121,95.60499572753906,4360.32861328125
1167,4.50591516494751,0,19121,95.60499572753906,4364.83447265625
1168,0.0038655598182231188,0,19121,95.60499572753906,4364.83837890625
1169,3.1942100524902344,0,19121,95.60499572753906,4368.03271484375
1170,9.580780029296875,0,19121,95.60499572753906,4377.61328125
1171,2.034475803375244,0,19121,95.60499572753906,4379.64794921875
1172,0.7831570506095886,3,19124,95.62000274658203,4380.43115234375
1173,0.061693303287029266,0,19124,95.62000274658203,4380.49267578125
1174,3.238518911530264e-05,0,19124,95.62000274658203,4380.49267578125
1175,2.580212354660034,0,19124,95.62000274658203,4383.07275390625
1176,9.051547050476074,0,19124,95.62000274658203,4392.12451171875
1177,3.17370867729187,0,19124,95.62000274658203,4395.29833984375
1178,17.10917091369629,7,19131,95.65499877929688,4412.40771484375
1179,2.866757869720459,0,19131,95.65499877929688,4415.2744140625
1180,9.236750602722168,0,19131,95.65499877929688,4424.51123046875
1181,1.677156686782837,0,19131,95.65499877929688,4426.1884765625
1182,8.58306884765625e-05,0,19131,95.65499877929688,4426.1884765625
1183,2.4411842823028564,0,19131,95.65499877929688,4428.6298828125
1184,10.138060569763184,3,19134,95.67000579833984,4438.76806640625
1185,3.859532594680786,0,19134,95.67000579833984,4442.62744140625
1186,6.8577399253845215,24,19158,95.79000091552734,4449.4853515625
1187,3.0094571113586426,0,19158,95.79000091552734,4452.49462890625
1188,23.224443435668945,2,19160,95.80000305175781,4475.71923828125
1189,4.436215877532959,0,19160,95.80000305175781,4480.1552734375
1190,17.26567268371582,18,19178,95.88999938964844,4497.4208984375
1191,4.365535736083984,0,19178,95.88999938964844,4501.78662109375
1192,0.006912363693118095,0,19178,95.88999938964844,4501.79345703125
1193,3.350386142730713,0,19178,95.88999938964844,4505.14404296875
1194,0.00021973956609144807,0,19178,95.88999938964844,4505.14404296875
1195,4.094161510467529,0,19178,95.88999938964844,4509.23828125
1196,10.344663619995117,8,19186,95.93000030517578,4519.5830078125
1197,3.3045802116394043,0,19186,95.93000030517578,4522.8876953125
1198,0.0006699566729366779,0,19186,95.93000030517578,4522.88818359375
1199,3.204524278640747,0,19186,95.93000030517578,4526.0927734375
1200,15.668957710266113,3,19189,95.94499969482422,4541.76171875
1201,2.740443706512451,0,19189,95.94499969482422,4544.501953125
1202,7.618481159210205,0,19189,95.94499969482422,4552.12060546875
1203,0.4821847677230835,0,19189,95.94499969482422,4552.60302734375
1204,5.763973967987113e-05,0,19189,95.94499969482422,4552.60302734375
1205,0.7827233672142029,0,19189,95.94499969482422,4553.3857421875
1206,0.00011086463200626895,0,19189,95.94499969482422,4553.3857421875
1207,1.5430519580841064,0,19189,95.94499969482422,4554.9287109375
1208,0.0002535184030421078,0,19189,95.94499969482422,4554.92919921875
1209,1.705728530883789,0,19189,95.94499969482422,4556.634765625
1210,0.00015020370483398438,0,19189,95.94499969482422,4556.634765625
1211,2.485884428024292,0,19189,95.94499969482422,4559.12060546875
1212,0.0007255871896632016,0,19189,95.94499969482422,4559.12109375
1213,1.2957987785339355,0,19189,95.94499969482422,4560.4169921875
1214,0.00011245409405091777,0,19189,95.94499969482422,4560.4169921875
1215,0.28013715147972107,0,19189,95.94499969482422,4560.697265625
1216,0.0001831849367590621,0,19189,95.94499969482422,4560.697265625
1217,3.2452125549316406,0,19189,95.94499969482422,4563.9423828125
1218,1.765791893005371,0,19189,95.94499969482422,4565.7080078125
1219,4.449761867523193,0,19189,95.94499969482422,4570.15771484375
1220,2.493812084197998,0,19189,95.94499969482422,4572.6513671875
1221,3.8118228912353516,0,19189,95.94499969482422,4576.46337890625
1222,10.159616470336914,6,19195,95.9749984741211,4586.623046875
1223,0.21467815339565277,0,19195,95.9749984741211,4586.837890625
1224,0.0009568532695993781,0,19195,95.9749984741211,4586.8388671875
1225,1.8090249300003052,0,19195,95.9749984741211,4588.64794921875
1226,9.460991859436035,0,19195,95.9749984741211,4598.10888671875
1227,3.378291130065918,0,19195,95.9749984741211,4601.4873046875
1228,13.527122497558594,6,19201,96.00499725341797,4615.0146484375
1229,0.9239174127578735,0,19201,96.00499725341797,4615.9384765625
1230,0.00034252801560796797,0,19201,96.00499725341797,4615.93896484375
1231,3.693047523498535,0,19201,96.00499725341797,4619.6318359375
1232,0.006842215545475483,0,19201,96.00499725341797,4619.638671875
1233,4.519009590148926,0,19201,96.00499725341797,4624.15771484375
1234,6.341154098510742,14,19215,96.07499694824219,4630.4990234375
1235,0.9823299050331116,0,19215,96.07499694824219,4631.4814453125
1236,9.059906005859375e-05,0,19215,96.07499694824219,4631.4814453125
1237,2.458209991455078,0,19215,96.07499694824219,4633.939453125
1238,2.244460344314575,1,19216,96.08000183105469,4636.18408203125
1239,1.2321053743362427,0,19216,96.08000183105469,4637.416015625
1240,0.0005364418029785156,0,19216,96.08000183105469,4637.41650390625
1241,2.1630260944366455,0,19216,96.08000183105469,4639.57958984375
1242,0.00012000401329714805,0,19216,96.08000183105469,4639.57958984375
1243,4.024234771728516,0,19216,96.08000183105469,4643.60400390625
1244,2.0164902210235596,0,19216,96.08000183105469,4645.62060546875
1245,2.699526309967041,0,19216,96.08000183105469,4648.3203125
1246,15.827116012573242,2,19218,96.09000396728516,4664.1474609375
1247,1.079859733581543,0,19218,96.09000396728516,4665.2275390625
1248,0.00019950220303144306,0,19218,96.09000396728516,4665.2275390625
1249,0.19541247189044952,0,19218,96.09000396728516,4665.4228515625
1250,0.0002574920654296875,0,19218,96.09000396728516,4665.42333984375
1251,1.1691678762435913,0,19218,96.09000396728516,4666.59228515625
1252,2.5431314497836865e-05,0,19218,96.09000396728516,4666.59228515625
1253,0.13927476108074188,0,19218,96.09000396728516,4666.7314453125
1254,3.973642833443591e-06,0,19218,96.09000396728516,4666.7314453125
1255,2.1982712745666504,0,19218,96.09000396728516,4668.9296875
1256,0.0016363461036235094,0,19218,96.09000396728516,4668.93115234375
1257,3.0786681175231934,0,19218,96.09000396728516,4672.009765625
1258,15.875504493713379,0,19218,96.09000396728516,4687.88525390625
1259,0.3507484197616577,0,19218,96.09000396728516,4688.23583984375
1260,0.000133514404296875,0,19218,96.09000396728516,4688.23583984375
1261,4.547753810882568,0,19218,96.09000396728516,4692.78369140625
1262,15.742875099182129,1,19219,96.09500122070312,4708.5263671875
1263,2.394641399383545,0,19219,96.09500122070312,4710.9208984375
1264,0.0020011265296489,0,19219,96.09500122070312,4710.9228515625
1265,3.0335781574249268,0,19219,96.09500122070312,4713.95654296875
1266,15.895672798156738,0,19219,96.09500122070312,4729.85205078125
1267,2.6920924186706543,0,19219,96.09500122070312,4732.5439453125
1268,10.236655235290527,0,19219,96.09500122070312,4742.78076171875
1269,2.132521867752075,0,19219,96.09500122070312,4744.9130859375
1270,2.734856367111206,0,19219,96.09500122070312,4747.64794921875
1271,2.092839002609253,0,19219,96.09500122070312,4749.74072265625
1272,0.001020282506942749,0,19219,96.09500122070312,4749.74169921875
1273,1.544905662536621,0,19219,96.09500122070312,4751.28662109375
1274,9.740392124513164e-05,0,19219,96.09500122070312,4751.28662109375
1275,0.602914035320282,0,19219,96.09500122070312,4751.8896484375
1276,3.159046173095703e-05,0,19219,96.09500122070312,4751.8896484375
1277,1.5706573724746704,0,19219,96.09500122070312,4753.46044921875
1278,0.0006259480724111199,0,19219,96.09500122070312,4753.4609375
1279,1.022788166999817,0,19219,96.09500122070312,4754.48388671875
1280,15.698836326599121,56,19275,96.375,4770.1826171875
1281,0.9000170230865479,0,19275,96.375,4771.08251953125
1282,0.00014544400619342923,0,19275,96.375,4771.08251953125
1283,1.4755784273147583,0,19275,96.375,4772.55810546875
1284,0.00018874803208746016,0,19275,96.375,4772.55810546875
1285,2.856802463531494,0,19275,96.375,4775.4150390625
1286,0.0011157989501953125,0,19275,96.375,4775.416015625
1287,3.0601582527160645,0,19275,96.375,4778.47607421875
1288,0.0002499421243555844,0,19275,96.375,4778.4765625
1289,0.19612205028533936,0,19275,96.375,4778.6728515625
1290,0.00032107034348882735,0,19275,96.375,4778.67333984375
1291,1.2496839761734009,0,19275,96.375,4779.9228515625
1292,6.357828624459216e-06,0,19275,96.375,4779.9228515625
1293,1.0853326320648193,0,19275,96.375,4781.00830078125
1294,0.00028173127793706954,0,19275,96.375,4781.0087890625
1295,4.385034561157227,0,19275,96.375,4785.39404296875
1296,16.475934982299805,11,19286,96.43000030517578,4801.8701171875
1297,4.80023717880249,0,19286,96.43000030517578,4806.67041015625
1298,17.31827735900879,7,19293,96.46499633789062,4823.98876953125
1299,0.4005883038043976,0,19293,96.46499633789062,4824.38916015625
1300,0.00027815953944809735,0,19293,96.46499633789062,4824.3896484375
1301,0.3455973267555237,0,19293,96.46499633789062,4824.7353515625
1302,0.00042875605868175626,0,19293,96.46499633789062,4824.73583984375
1303,1.1639378070831299,0,19293,96.46499633789062,4825.89990234375
1304,6.0002006648574024e-05,0,19293,96.46499633789062,4825.89990234375
1305,3.860616445541382,0,19293,96.46499633789062,4829.7607421875
1306,7.1220197677612305,1,19294,96.47000122070312,4836.8828125
1307,1.5163350105285645,0,19294,96.47000122070312,4838.39892578125
1308,11.223597526550293,31,19325,96.625,4849.62255859375
1309,0.9787285327911377,0,19325,96.625,4850.60107421875
1310,0.0002662341285031289,0,19325,96.625,4850.6015625
1311,4.886573314666748,0,19325,96.625,4855.48828125
1312,7.048443794250488,13,19338,96.69000244140625,4862.53662109375
1313,2.214571952819824,0,19338,96.69000244140625,4864.7509765625
1314,18.721054077148438,0,19338,96.69000244140625,4883.47216796875
1315,0.45698174834251404,0,19338,96.69000244140625,4883.92919921875
1316,0.0006220758077688515,0,19338,96.69000244140625,4883.9296875
1317,4.283867835998535,0,19338,96.69000244140625,4888.21337890625
1318,22.672916412353516,12,19350,96.75,4910.88623046875
1319,2.7273175716400146,0,19350,96.75,4913.61376953125
1320,1.3464545011520386,0,19350,96.75,4914.96044921875
1321,4.538763999938965,0,19350,96.75,4919.4990234375
1322,1.2151254415512085,0,19350,96.75,4920.71435546875
1323,0.20826801657676697,0,19350,96.75,4920.9228515625
1324,2.086162567138672e-05,0,19350,96.75,4920.9228515625
1325,0.1206769198179245,0,19350,96.75,4921.04345703125
1326,4.6392280637519434e-05,0,19350,96.75,4921.04345703125
1327,4.639659881591797,0,19350,96.75,4925.68310546875
1328,0.6557575464248657,0,19350,96.75,4926.3388671875
1329,1.3172459602355957,0,19350,96.75,4927.65625
1330,0.0001327196805505082,0,19350,96.75,4927.65625
1331,0.9074042439460754,0,19350,96.75,4928.5634765625
1332,6.437301635742188e-05,0,19350,96.75,4928.5634765625
1333,1.8623549938201904,0,19350,96.75,4930.42578125
1334,0.0015719730872660875,0,19350,96.75,4930.42724609375
1335,0.0036883021239191294,0,19350,96.75,4930.43115234375
1336,0.0015902518061921,0,19350,96.75,4930.4326171875
1337,4.271068096160889,0,19350,96.75,4934.70361328125
1338,23.362388610839844,9,19359,96.79499816894531,4958.06591796875
1339,3.893989086151123,0,19359,96.79499816894531,4961.9599609375
1340,15.673192977905273,0,19359,96.79499816894531,4977.63330078125
1341,2.9196417331695557,0,19359,96.79499816894531,4980.552734375
1342,0.8169933557510376,0,19359,96.79499816894531,4981.36962890625
1343,3.826174736022949,0,19359,96.79499816894531,4985.19580078125
1344,13.660868644714355,0,19359,96.79499816894531,4998.8564453125
1345,4.289566993713379,0,19359,96.79499816894531,5003.14599609375
1346,12.338942527770996,0,19359,96.79499816894531,5015.48486328125
1347,3.001110315322876,0,19359,96.79499816894531,5018.48583984375
1348,6.4456400871276855,0,19359,96.79499816894531,5024.931640625
1349,1.6666951179504395,0,19359,96.79499816894531,5026.59814453125
1350,0.00030040740966796875,0,19359,96.79499816894531,5026.5986328125
1351,4.972364902496338,0,19359,96.79499816894531,5031.57080078125
1352,20.340906143188477,1,19360,96.80000305175781,5051.91162109375
1353,0.8560336828231812,0,19360,96.80000305175781,5052.767578125
1354,0.0002468705642968416,0,19360,96.80000305175781,5052.76806640625
1355,1.9752086400985718,0,19360,96.80000305175781,5054.7431640625
1356,0.00023034613695926964,0,19360,96.80000305175781,5054.7431640625
1357,0.4852617681026459,0,19360,96.80000305175781,5055.228515625
1358,0.0004280841094441712,0,19360,96.80000305175781,5055.22900390625
1359,4.699081897735596,0,19360,96.80000305175781,5059.92822265625
1360,7.091801643371582,0,19360,96.80000305175781,5067.02001953125
1361,0.3038276731967926,0,19360,96.80000305175781,5067.32373046875
1362,0.00011881457612616941,0,19360,96.80000305175781,5067.32373046875
1363,4.765902519226074,0,19360,96.80000305175781,5072.08984375
1364,17.123661041259766,6,19366,96.83000183105469,5089.21337890625
1365,1.2630009651184082,0,19366,96.83000183105469,5090.4765625
1366,4.0687689781188965,0,19366,96.83000183105469,5094.54541015625
1367,3.519564390182495,0,19366,96.83000183105469,5098.06494140625
1368,1.2930506467819214,13,19379,96.8949966430664,5099.35791015625
1369,1.1855697631835938,0,19379,96.8949966430664,5100.54345703125
1370,0.0006250540027394891,0,19379,96.8949966430664,5100.5439453125
1371,4.764557838439941,0,19379,96.8949966430664,5105.30859375
1372,0.5316224098205566,4,19383,96.91500091552734,5105.84033203125
1373,0.10190717875957489,0,19383,96.91500091552734,5105.9423828125
1374,0.00021537144493777305,0,19383,96.91500091552734,5105.9423828125
1375,0.9945548176765442,0,19383,96.91500091552734,5106.93701171875
1376,1.7086664229282178e-05,0,19383,96.91500091552734,5106.93701171875
1377,2.3797950744628906,0,19383,96.91500091552734,5109.31689453125
1378,0.01360535528510809,0,19383,96.91500091552734,5109.33056640625
1379,1.42069673538208,0,19383,96.91500091552734,5110.75146484375
1380,0.4696916341781616,0,19383,96.91500091552734,5111.22119140625
1381,3.7827999591827393,0,19383,96.91500091552734,5115.00390625
1382,3.4787847995758057,28,19411,97.05500030517578,5118.48291015625
1383,3.4841256141662598,0,19411,97.05500030517578,5121.966796875
1384,7.026113986968994,2,19413,97.06500244140625,5128.99267578125
1385,0.8070634603500366,0,19413,97.06500244140625,5129.7998046875
1386,0.04230118170380592,0,19413,97.06500244140625,5129.84228515625
1387,2.7908966541290283,0,19413,97.06500244140625,5132.63330078125
1388,5.7537760734558105,1,19414,97.06999969482422,5138.38720703125
1389,3.0426905155181885,0,19414,97.06999969482422,5141.4296875
1390,5.927553176879883,0,19414,97.06999969482422,5147.357421875
1391,2.422443389892578,0,19414,97.06999969482422,5149.77978515625
1392,0.0005277003510855138,0,19414,97.06999969482422,5149.7802734375
1393,2.0417590141296387,0,19414,97.06999969482422,5151.822265625
1394,3.958500385284424,0,19414,97.06999969482422,5155.78076171875
1395,1.4189789295196533,0,19414,97.06999969482422,5157.19970703125
1396,0.0002353965537622571,0,19414,97.06999969482422,5157.19970703125
1397,0.613124430179596,0,19414,97.06999969482422,5157.81298828125
1398,7.7745811722707e-05,0,19414,97.06999969482422,5157.81298828125
1399,1.4862715005874634,0,19414,97.06999969482422,5159.29931640625
1400,0.0007716426043771207,0,19414,97.06999969482422,5159.30029296875
1401,3.338848352432251,0,19414,97.06999969482422,5162.63916015625
1402,0.0004516915651038289,0,19414,97.06999969482422,5162.6396484375
1403,0.49801602959632874,0,19414,97.06999969482422,5163.1376953125
1404,0.0009953418048098683,0,19414,97.06999969482422,5163.138671875
1405,3.840646266937256,0,19414,97.06999969482422,5166.9794921875
1406,3.1796934604644775,1,19415,97.07499694824219,5170.1591796875
1407,0.5848812460899353,0,19415,97.07499694824219,5170.744140625
1408,0.0004947185516357422,0,19415,97.07499694824219,5170.74462890625
1409,2.634488105773926,0,19415,97.07499694824219,5173.37890625
1410,0.0002682209014892578,0,19415,97.07499694824219,5173.37939453125
1411,0.8783494234085083,0,19415,97.07499694824219,5174.2578125
1412,4.212061321595684e-05,0,19415,97.07499694824219,5174.2578125
1413,2.425776481628418,0,19415,97.07499694824219,5176.68359375
1414,0.0019170839805155993,0,19415,97.07499694824219,5176.685546875
1415,3.835740089416504,0,19415,97.07499694824219,5180.521484375
1416,3.1314659118652344,0,19415,97.07499694824219,5183.65283203125
1417,3.7857205867767334,0,19415,97.07499694824219,5187.4384765625
1418,2.471526622772217,1,19416,97.08000183105469,5189.91015625
1419,4.3713555335998535,0,19416,97.08000183105469,5194.28173828125
1420,21.54300308227539,0,19416,97.08000183105469,5215.82470703125
1421,2.388113260269165,0,19416,97.08000183105469,5218.212890625
1422,2.8301544189453125,0,19416,97.08000183105469,5221.04296875
1423,0.2058171182870865,0,19416,97.08000183105469,5221.2490234375
1424,0.00010013579594669864,0,19416,97.08000183105469,5221.2490234375
1425,4.540224075317383,0,19416,97.08000183105469,5225.7890625
1426,2.108855962753296,0,19416,97.08000183105469,5227.89794921875
1427,3.684877872467041,0,19416,97.08000183105469,5231.5830078125
1428,0.0013264019507914782,0,19416,97.08000183105469,5231.58447265625
1429,1.6713794469833374,0,19416,97.08000183105469,5233.255859375
1430,9.377796959597617e-05,0,19416,97.08000183105469,5233.255859375
1431,3.5641512870788574,0,19416,97.08000183105469,5236.81982421875
1432,33.10923767089844,0,19416,97.08000183105469,5269.92919921875
1433,0.0404798723757267,0,19416,97.08000183105469,5269.9697265625
1434,0.00014904886484146118,0,19416,97.08000183105469,5269.9697265625
1435,4.001799583435059,0,19416,97.08000183105469,5273.9716796875
1436,6.986764907836914,0,19416,97.08000183105469,5280.95849609375
1437,1.7104971408843994,0,19416,97.08000183105469,5282.6689453125
1438,0.0002050403563771397,0,19416,97.08000183105469,5282.6689453125
1439,4.762207984924316,0,19416,97.08000183105469,5287.43115234375
