Primitive Index,duration,collected,total,percentage,totalDuration
43,2.9041121006011963,0,3545,17.725000381469727,178.9198760986328
44,0.46713587641716003,9,3554,17.770000457763672,179.3870086669922
45,0.190215066075325,0,3554,17.770000457763672,179.5772247314453
46,0.0005578994750976562,0,3554,17.770000457763672,179.57778930664062
47,2.0808112621307373,0,3554,17.770000457763672,181.65859985351562
48,20.305957794189453,383,3937,19.684999465942383,201.9645538330078
49,1.7608401775360107,0,3937,19.684999465942383,203.7253875732422
50,5.2453588068601675e-06,0,3937,19.684999465942383,203.7253875732422
51,0.8269594311714172,0,3937,19.684999465942383,204.55235290527344
52,0.0001976908533833921,0,3937,19.684999465942383,204.55255126953125
53,4.7195048332214355,0,3937,19.684999465942383,209.2720489501953
54,6.379410743713379,139,4076,20.3799991607666,215.65145874023438
55,2.9621784687042236,0,4076,20.3799991607666,218.61363220214844
56,7.42869758605957,113,4189,20.94499969482422,226.04232788085938
57,0.10583263635635376,0,4189,20.94499969482422,226.14816284179688
58,0.000422880140831694,0,4189,20.94499969482422,226.14859008789062
59,1.6869481801986694,0,4189,20.94499969482422,227.83554077148438
60,13.932209968566895,202,4391,21.954999923706055,241.7677459716797
61,0.19086849689483643,0,4391,21.954999923706055,241.9586181640625
62,9.377796959597617e-05,0,4391,21.954999923706055,241.95870971679688
63,2.8099639415740967,0,4391,21.954999923706055,244.7686767578125
64,7.834080696105957,147,4538,22.690000534057617,252.60275268554688
65,2.5331265926361084,0,4538,22.690000534057617,255.13587951660156
66,9.964836120605469,319,4857,24.28499984741211,265.1007080078125
67,4.137044906616211,0,4857,24.28499984741211,269.2377624511719
68,11.031293869018555,362,5219,26.094999313354492,280.26904296875
69,1.5845131874084473,0,5219,26.094999313354492,281.8535461425781
70,1.1920928045583423e-05,0,5219,26.094999313354492,281.8535461425781
71,0.8614370822906494,0,5219,26.094999313354492,282.7149963378906
72,0.00021696089243050665,0,5219,26.094999313354492,282.7152099609375
73,1.106405258178711,0,5219,26.094999313354492,283.8216247558594
74,0.0010832150001078844,1,5220,26.100000381469727,283.82269287109375
75,3.9286820888519287,0,5220,26.100000381469727,287.7513732910156
76,6.8609209060668945,204,5424,27.1200008392334,294.6123046875
77,1.4113317728042603,0,5424,27.1200008392334,296.0236511230469
78,9.872063674265519e-05,0,5424,27.1200008392334,296.02374267578125
79,4.123691082000732,0,5424,27.1200008392334,300.1474304199219
80,5.86766242980957,97,5521,27.604999542236328,306.0151062011719
81,0.08284563571214676,0,5521,27.604999542236328,306.09796142578125
82,7.152998296078295e-05,0,5521,27.604999542236328,306.0980224609375
83,1.5968472957611084,0,5521,27.604999542236328,307.6948547363281
84,0.0008950630435720086,0,5521,27.604999542236328,307.69573974609375
85,1.3512933254241943,0,5521,27.604999542236328,309.0470275878906
86,0.00012735524796880782,0,5521,27.604999542236328,309.0471496582031
87,3.8863797187805176,0,5521,27.604999542236328,312.93353271484375
88,23.021297454833984,603,6124,30.619998931884766,335.954833984375
89,0.2990351617336273,0,6124,30.619998931884766,336.2538757324219
90,0.0005769734852947295,0,6124,30.619998931884766,336.25445556640625
91,2.911362409591675,0,6124,30.619998931884766,339.16583251953125
92,0.00033060708665288985,0,6124,30.619998931884766,339.1661682128906
93,0.38769254088401794,0,6124,30.619998931884766,339.5538635253906
94,0.00019868214440066367,0,6124,30.619998931884766,339.5540771484375
95,1.1497712135314941,0,6124,30.619998931884766,340.703857421875
96,6.198883056640625e-05,0,6124,30.619998931884766,340.70391845703125
97,3.3680641651153564,0,6124,30.619998931884766,344.0719909667969
98,0.7890303134918213,4,6128,30.639999389648438,344.86102294921875
99,3.2832658290863037,0,6128,30.639999389648438,348.144287109375
100,0.001373291015625,0,6128,30.639999389648438,348.1456604003906
101,0.080131396651268,0,6128,30.639999389648438,348.2257995605469
102,0.0017539659747853875,0,6128,30.639999389648438,348.2275390625
103,0.2315031886100769,0,6128,30.639999389648438,348.45904541015625
104,0.0009632110013626516,0,6128,30.639999389648438,348.46002197265625
105,1.2016901969909668,0,6128,30.639999389648438,349.6617126464844
106,0.00017484028649050742,0,6128,30.639999389648438,349.6618957519531
107,3.1361327171325684,0,6128,30.639999389648438,352.79803466796875
108,0.8221372365951538,0,6128,30.639999389648438,353.62017822265625
109,1.2482223510742188,0,6128,30.639999389648438,354.868408203125
110,3.337860107421875e-05,0,6128,30.639999389648438,354.8684387207031
111,1.2183117866516113,0,6128,30.639999389648438,356.0867614746094
112,0.00026226043701171875,0,6128,30.639999389648438,356.0870361328125
113,3.851935625076294,0,6128,30.639999389648438,359.93896484375
114,15.282784461975098,418,6546,32.72999954223633,375.22174072265625
115,3.6852962970733643,0,6546,32.72999954223633,378.90704345703125
116,21.482908248901367,602,7148,35.7400016784668,400.38995361328125
117,1.411611795425415,0,7148,35.7400016784668,401.80157470703125
118,1.2715657248918433e-05,0,7148,35.7400016784668,401.80157470703125
119,0.36896947026252747,0,7148,35.7400016784668,402.1705322265625
120,6.516774010378867e-05,0,7148,35.7400016784668,402.17059326171875
121,0.901060163974762,0,7148,35.7400016784668,403.0716552734375
122,0.00013033548020757735,0,7148,35.7400016784668,403.07177734375
123,1.0255323648452759,0,7148,35.7400016784668,404.0973205566406
124,9.218851482728496e-05,0,7148,35.7400016784668,404.097412109375
125,0.6013393402099609,0,7148,35.7400016784668,404.6987609863281
126,0.00025272369384765625,0,7148,35.7400016784668,404.6990051269531
127,0.22196292877197266,0,7148,35.7400016784668,404.92095947265625
128,0.0003353754582349211,0,7148,35.7400016784668,404.9212951660156
129,2.2304704189300537,0,7148,35.7400016784668,407.1517639160156
130,21.38622283935547,175,7323,36.61499786376953,428.5379943847656
131,4.813223361968994,0,7323,36.61499786376953,433.3512268066406
132,21.948780059814453,435,7758,38.790000915527344,455.3000183105469
133,0.43505799770355225,0,7758,38.790000915527344,455.7350769042969
134,7.789961819071323e-05,0,7758,38.790000915527344,455.73516845703125
135,4.746337890625,0,7758,38.790000915527344,460.48150634765625
136,17.82259178161621,473,8231,41.154998779296875,478.3041076660156
137,0.4437277913093567,0,8231,41.154998779296875,478.7478332519531
138,0.0001970984012586996,0,8231,41.154998779296875,478.7480163574219
139,0.3084767460823059,0,8231,41.154998779296875,479.0564880371094
140,0.00029592367354780436,0,8231,41.154998779296875,479.0567932128906
141,0.14758330583572388,0,8231,41.154998779296875,479.2043762207031
142,0.0003564278595149517,0,8231,41.154998779296875,479.2047424316406
143,1.2575303316116333,0,8231,41.154998779296875,480.4622802734375
144,10.145598411560059,206,8437,42.185001373291016,490.6078796386719
145,4.487170696258545,0,8437,42.185001373291016,495.0950622558594
146,27.170997619628906,410,8847,44.23500061035156,522.2660522460938
147,3.854492664337158,0,8847,44.23500061035156,526.1205444335938
148,15.767891883850098,369,9216,46.07999801635742,541.888427734375
149,3.533759832382202,0,9216,46.07999801635742,545.4221801757812
150,14.99909496307373,310,9526,47.630001068115234,560.4212646484375
151,0.3972172439098358,0,9526,47.630001068115234,560.8184814453125
152,0.0001677975378697738,0,9526,47.630001068115234,560.8186645507812
153,0.10304326564073563,0,9526,47.630001068115234,560.9216918945312
154,0.00014054807252250612,0,9526,47.630001068115234,560.9218139648438
155,2.684063673019409,0,9526,47.630001068115234,563.6058959960938
156,0.0011455576168373227,0,9526,47.630001068115234,563.6070556640625
157,0.9137559533119202,0,9526,47.630001068115234,564.5208129882812
158,14.33002758026123,198,9724,48.619998931884766,578.850830078125
159,3.5179696083068848,0,9724,48.619998931884766,582.3687744140625
160,4.098182678222656,84,9808,49.03999710083008,586.4669799804688
161,4.369588851928711,0,9808,49.03999710083008,590.8365478515625
162,11.105525016784668,51,9859,49.29499816894531,601.9420776367188
163,3.6297879219055176,0,9859,49.29499816894531,605.5718383789062
164,0.0004402796330396086,0,9859,49.29499816894531,605.572265625
165,0.10677102953195572,0,9859,49.29499816894531,605.6790161132812
166,0.0005074341897852719,0,9859,49.29499816894531,605.6795043945312
167,3.0252370834350586,0,9859,49.29499816894531,608.7047119140625
168,19.658653259277344,238,10097,50.4849967956543,628.3633422851562
169,2.576451063156128,0,10097,50.4849967956543,630.9398193359375
170,0.0004652374773286283,0,10097,50.4849967956543,630.9403076171875
171,4.523093223571777,0,10097,50.4849967956543,635.46337890625
172,22.028413772583008,17,10114,50.56999969482422,657.4918212890625
173,1.3561071157455444,0,10114,50.56999969482422,658.847900390625
174,0.00012239851639606059,0,10114,50.56999969482422,658.8480224609375
175,3.974846363067627,0,10114,50.56999969482422,662.8228759765625
176,17.290008544921875,133,10247,51.23500061035156,680.1129150390625
177,2.817638874053955,0,10247,51.23500061035156,682.9305419921875
178,13.512380599975586,95,10342,51.709999084472656,696.4429321289062
179,1.3612244129180908,0,10342,51.709999084472656,697.8041381835938
180,0.0004678991681430489,0,10342,51.709999084472656,697.8046264648438
181,0.5018780827522278,0,10342,51.709999084472656,698.3065185546875
182,0.0010565918637439609,0,10342,51.709999084472656,698.3075561523438
183,2.475008487701416,0,10342,51.709999084472656,700.7825927734375
184,6.031191349029541,44,10386,51.93000030517578,706.8137817382812
185,4.834733963012695,0,10386,51.93000030517578,711.6484985351562
186,6.281222820281982,14,10400,52.0,717.9297485351562
187,1.0679649114608765,0,10400,52.0,718.9977416992188
188,8.384386455873027e-05,0,10400,52.0,718.997802734375
189,1.7787740230560303,0,10400,52.0,720.7765502929688
190,0.0015904505271464586,0,10400,52.0,720.7781372070312
191,1.2295353412628174,0,10400,52.0,722.0076904296875
192,17.991477966308594,277,10677,53.38500213623047,739.9991455078125
193,0.5190359354019165,0,10677,53.38500213623047,740.5181884765625
194,8.209035149775445e-05,0,10677,53.38500213623047,740.5182495117188
195,2.2461140155792236,0,10677,53.38500213623047,742.7643432617188
196,0.0007895628223195672,0,10677,53.38500213623047,742.76513671875
197,4.3091349601745605,0,10677,53.38500213623047,747.0742797851562
198,0.009583830833435059,0,10677,53.38500213623047,747.0838623046875
199,0.9630073308944702,0,10677,53.38500213623047,748.046875
200,0.00044763085315935314,0,10677,53.38500213623047,748.0473022460938
201,4.780001163482666,0,10677,53.38500213623047,752.8273315429688
202,11.013288497924805,29,10706,53.53000259399414,763.8406372070312
203,0.05670081451535225,0,10706,53.53000259399414,763.8973388671875
204,0.00016768772911746055,0,10706,53.53000259399414,763.8975219726562
205,3.881810426712036,0,10706,53.53000259399414,767.7793579101562
206,19.543880462646484,336,11042,55.209999084472656,787.3232421875
207,3.141402006149292,0,11042,55.209999084472656,790.4646606445312
208,3.9084179401397705,66,11108,55.540000915527344,794.3731079101562
209,1.8466256856918335,0,11108,55.540000915527344,796.2197265625
210,11.390643119812012,163,11271,56.35499954223633,807.6103515625
211,0.3096318244934082,0,11271,56.35499954223633,807.9199829101562
212,0.0003854466194752604,0,11271,56.35499954223633,807.9203491210938
213,4.188277244567871,0,11271,56.35499954223633,812.108642578125
214,9.76647663116455,271,11542,57.709999084472656,821.8751220703125
215,2.916426181793213,0,11542,57.709999084472656,824.7915649414062
216,5.331771373748779,166,11708,58.53999710083008,830.1233520507812
217,3.9408419132232666,0,11708,58.53999710083008,834.064208984375
218,0.4556470513343811,5,11713,58.56500244140625,834.5198364257812
219,1.313315510749817,0,11713,58.56500244140625,835.8331298828125
220,7.947285666887183e-06,0,11713,58.56500244140625,835.8331298828125
221,3.245861291885376,0,11713,58.56500244140625,839.0789794921875
222,0.3791239857673645,1,11714,58.56999588012695,839.4581298828125
223,2.9626264572143555,0,11714,58.56999588012695,842.4207763671875
224,25.406471252441406,506,12220,61.099998474121094,867.8272705078125
225,2.5048444271087646,0,12220,61.099998474121094,870.3320922851562
226,0.0003731284523382783,0,12220,61.099998474121094,870.3324584960938
227,0.5498446226119995,0,12220,61.099998474121094,870.88232421875
228,0.00017921128892339766,0,12220,61.099998474121094,870.8825073242188
229,4.778815269470215,0,12220,61.099998474121094,875.6613159179688
230,5.630541801452637,76,12296,61.47999572753906,881.2918701171875
231,1.8267879486083984,0,12296,61.47999572753906,883.11865234375
232,19.569835662841797,71,12367,61.83500289916992,902.6884765625
233,0.007638807408511639,0,12367,61.83500289916992,902.6961059570312
234,0.00034252810291945934,0,12367,61.83500289916992,902.6964721679688
235,4.145627975463867,0,12367,61.83500289916992,906.8421020507812
236,4.069919586181641,23,12390,61.94999694824219,910.9120483398438
237,2.8258166313171387,0,12390,61.94999694824219,913.7378540039062
238,13.307886123657227,54,12444,62.220001220703125,927.0457153320312
239,3.9768598079681396,0,12444,62.220001220703125,931.0225830078125
240,0.0016212464543059468,0,12444,62.220001220703125,931.0242309570312
241,2.003033399581909,0,12444,62.220001220703125,933.0272827148438
242,3.655751424957998e-05,0,12444,62.220001220703125,933.02734375
243,4.4348297119140625,0,12444,62.220001220703125,937.462158203125
244,16.151824951171875,237,12681,63.40500259399414,953.614013671875
245,1.9975899457931519,0,12681,63.40500259399414,955.6116333007812
246,0.0005300839547999203,0,12681,63.40500259399414,955.6121826171875
247,4.48344087600708,0,12681,63.40500259399414,960.0956420898438
248,8.438456535339355,154,12835,64.17499542236328,968.5341186523438
249,0.7864332795143127,0,12835,64.17499542236328,969.320556640625
250,0.00021808032761327922,0,12835,64.17499542236328,969.32080078125
251,3.7017667293548584,0,12835,64.17499542236328,973.0225830078125
252,5.674346923828125,17,12852,64.26000213623047,978.6968994140625
253,4.73018741607666,0,12852,64.26000213623047,983.4270629882812
254,5.528443813323975,3,12855,64.2750015258789,988.9555053710938
255,2.261441707611084,0,12855,64.2750015258789,991.2169189453125
256,0.001513106282800436,0,12855,64.2750015258789,991.2184448242188
257,0.4170919358730316,0,12855,64.2750015258789,991.6355590820312
258,8.042048454284668,7,12862,64.31000518798828,999.6776123046875
259,4.966335773468018,0,12862,64.31000518798828,1004.6439208984375
260,6.039275169372559,6,12868,64.34000396728516,1010.6831665039062
261,0.5080817937850952,0,12868,64.34000396728516,1011.1912231445312
262,0.0003386488533578813,0,12868,64.34000396728516,1011.1915893554688
263,4.108549118041992,0,12868,64.34000396728516,1015.3001098632812
264,6.645900726318359,75,12943,64.71499633789062,1021.9459838867188
265,2.9812631607055664,0,12943,64.71499633789062,1024.92724609375
266,0.0016989312134683132,0,12943,64.71499633789062,1024.928955078125
267,4.195731163024902,0,12943,64.71499633789062,1029.1246337890625
268,0.0010367233771830797,0,12943,64.71499633789062,1029.1256103515625
269,3.297098398208618,0,12943,64.71499633789062,1032.4227294921875
270,12.12047004699707,170,13113,65.56500244140625,1044.543212890625
271,3.681962013244629,0,13113,65.56500244140625,1048.2252197265625
272,0.00044961777166463435,0,13113,65.56500244140625,1048.2257080078125
273,4.177402973175049,0,13113,65.56500244140625,1052.403076171875
274,6.1929779052734375,75,13188,65.94000244140625,1058.5960693359375
275,2.737872362136841,0,13188,65.94000244140625,1061.333984375
276,0.0012262664968147874,0,13188,65.94000244140625,1061.335205078125
277,1.0996661186218262,0,13188,65.94000244140625,1062.434814453125
278,15.806941032409668,132,13320,66.5999984741211,1078.24169921875
279,0.07044429332017899,0,13320,66.5999984741211,1078.3121337890625
280,0.00013339021825231612,0,13320,66.5999984741211,1078.312255859375
281,3.1151838302612305,0,13320,66.5999984741211,1081.427490234375
282,13.183292388916016,131,13451,67.2550048828125,1094.61083984375
283,1.1572552919387817,0,13451,67.2550048828125,1095.76806640625
284,0.00029961371910758317,0,13451,67.2550048828125,1095.768310546875
285,0.769632875919342,0,13451,67.2550048828125,1096.5379638671875
286,0.0009012221707962453,0,13451,67.2550048828125,1096.538818359375
287,2.093628168106079,0,13451,67.2550048828125,1098.6324462890625
288,15.041557312011719,118,13569,67.84500122070312,1113.6739501953125
289,3.8430521488189697,0,13569,67.84500122070312,1117.5169677734375
290,12.418140411376953,104,13673,68.36500549316406,1129.93505859375
291,1.3155794143676758,0,13673,68.36500549316406,1131.2506103515625
292,0.00028790030046366155,0,13673,68.36500549316406,1131.2508544921875
293,1.7175698280334473,0,13673,68.36500549316406,1132.9683837890625
294,10.389339447021484,25,13698,68.48999786376953,1143.357666015625
295,2.135382652282715,0,13698,68.48999786376953,1145.4930419921875
296,0.0291188545525074,0,13698,68.48999786376953,1145.522216796875
297,3.314493417739868,0,13698,68.48999786376953,1148.836669921875
298,4.737379550933838,86,13784,68.91999816894531,1153.5740966796875
299,4.213033676147461,0,13784,68.91999816894531,1157.787109375
300,4.157061576843262,73,13857,69.28499603271484,1161.9442138671875
301,4.225729465484619,0,13857,69.28499603271484,1166.169921875
302,0.051518991589546204,0,13857,69.28499603271484,1166.221435546875
303,0.8352539539337158,0,13857,69.28499603271484,1167.056640625
304,12.293625831604004,54,13911,69.55500030517578,1179.3502197265625
305,1.3447165489196777,0,13911,69.55500030517578,1180.6949462890625
306,0.00035365927033126354,0,13911,69.55500030517578,1180.6953125
307,3.59041166305542,0,13911,69.55500030517578,1184.2857666015625
308,5.459491729736328,6,13917,69.58499908447266,1189.7452392578125
309,0.9652351140975952,0,13917,69.58499908447266,1190.71044921875
310,7.998123645782471,24,13941,69.70499420166016,1198.7086181640625
311,0.6961154341697693,0,13941,69.70499420166016,1199.40478515625
312,3.178914266754873e-05,0,13941,69.70499420166016,1199.40478515625
313,3.535703182220459,0,13941,69.70499420166016,1202.9404296875
314,11.262945175170898,34,13975,69.875,1214.203369140625
315,1.5246496200561523,0,13975,69.875,1215.72802734375
316,11.452536582946777,80,14055,70.2750015258789,1227.1805419921875
317,3.4411463737487793,0,14055,70.2750015258789,1230.6217041015625
318,5.530192852020264,44,14099,70.4949951171875,1236.15185546875
319,1.405932903289795,0,14099,70.4949951171875,1237.5577392578125
320,5.324829908204265e-05,0,14099,70.4949951171875,1237.5577392578125
321,4.848156929016113,0,14099,70.4949951171875,1242.4058837890625
322,5.677225589752197,15,14114,70.56999969482422,1248.0831298828125
323,3.3221051692962646,0,14114,70.56999969482422,1251.4052734375
324,17.896080017089844,89,14203,71.01499938964844,1269.3013916015625
325,3.4456777572631836,0,14203,71.01499938964844,1272.7470703125
326,6.550280570983887,6,14209,71.04499816894531,1279.29736328125
327,0.33183449506759644,0,14209,71.04499816894531,1279.629150390625
328,0.0004808107914868742,0,14209,71.04499816894531,1279.629638671875
329,1.1081491708755493,0,14209,71.04499816894531,1280.73779296875
330,9.218851482728496e-05,0,14209,71.04499816894531,1280.7379150390625
331,2.4531943798065186,0,14209,71.04499816894531,1283.191162109375
332,6.476368427276611,39,14248,71.24000549316406,1289.66748046875
333,0.22262583673000336,0,14248,71.24000549316406,1289.89013671875
334,0.0001335188717348501,0,14248,71.24000549316406,1289.8902587890625
335,3.9266414642333984,0,14248,71.24000549316406,1293.81689453125
336,1.767305612564087,6,14254,71.27000427246094,1295.584228515625
337,3.154822587966919,0,14254,71.27000427246094,1298.739013671875
338,0.0031396744307130575,0,14254,71.27000427246094,1298.7421875
339,2.9745707511901855,0,14254,71.27000427246094,1301.716796875
340,12.56491470336914,117,14371,71.8550033569336,1314.28173828125
341,4.840266227722168,0,14371,71.8550033569336,1319.1219482421875
342,11.343877792358398,45,14416,72.08000183105469,1330.4658203125
343,3.528820276260376,0,14416,72.08000183105469,1333.99462890625
344,0.00045617419527843595,0,14416,72.08000183105469,1333.9951171875
345,4.388459205627441,0,14416,72.08000183105469,1338.383544921875
346,2.7941174507141113,0,14416,72.08000183105469,1341.1776123046875
347,0.99754798412323,0,14416,72.08000183105469,1342.1751708984375
348,0.00013649463653564453,0,14416,72.08000183105469,1342.17529296875
349,3.8821253776550293,0,14416,72.08000183105469,1346.057373046875
350,2.6767969131469727,2,14418,72.08999633789062,1348.734130859375
351,0.29645562171936035,0,14418,72.08999633789062,1349.0306396484375
352,0.00026226043701171875,0,14418,72.08999633789062,1349.0308837890625
353,1.1537529230117798,0,14418,72.08999633789062,1350.1846923828125
354,0.0018310545710846782,0,14418,72.08999633789062,1350.1865234375
355,0.9767708778381348,0,14418,72.08999633789062,1351.163330078125
356,12.227231979370117,5,14423,72.11499786376953,1363.3905029296875
357,0.042868923395872116,0,14423,72.11499786376953,1363.433349609375
358,0.00016570117441006005,0,14423,72.11499786376953,1363.4334716796875
359,3.6560983657836914,0,14423,72.11499786376953,1367.089599609375
360,12.234179496765137,40,14463,72.31500244140625,1379.32373046875
361,2.4822494983673096,0,14463,72.31500244140625,1381.8060302734375
362,2.5335490703582764,78,14541,72.70500183105469,1384.339599609375
363,3.545400857925415,0,14541,72.70500183105469,1387.885009765625
364,0.6937839984893799,11,14552,72.75999450683594,1388.5787353515625
365,1.654508113861084,0,14552,72.75999450683594,1390.2332763671875
366,0.0002467632293701172,0,14552,72.75999450683594,1390.2335205078125
367,3.2318708896636963,0,14552,72.75999450683594,1393.46533203125
368,0.0018580753821879625,0,14552,72.75999450683594,1393.4671630859375
369,0.6405757069587708,0,14552,72.75999450683594,1394.1077880859375
370,26.048948287963867,256,14808,74.04000091552734,1420.15673828125
371,3.734628915786743,0,14808,74.04000091552734,1423.891357421875
372,2.9068264961242676,75,14883,74.41500091552734,1426.7982177734375
373,0.7786464691162109,0,14883,74.41500091552734,1427.576904296875
374,0.0005690256948582828,0,14883,74.41500091552734,1427.5775146484375
375,0.3182207942008972,0,14883,74.41500091552734,1427.895751953125
376,0.00037193295429460704,0,14883,74.41500091552734,1427.8961181640625
377,4.914080619812012,0,14883,74.41500091552734,1432.8101806640625
378,2.151758909225464,18,14901,74.5050048828125,1434.9619140625
379,1.9667874574661255,0,14901,74.5050048828125,1436.9287109375
380,0.00016182661056518555,0,14901,74.5050048828125,1436.9288330078125
381,3.225555181503296,0,14901,74.5050048828125,1440.1544189453125
382,7.478979110717773,153,15054,75.2699966430664,1447.6334228515625
383,1.0498486757278442,0,15054,75.2699966430664,1448.6832275390625
384,0.0002606709604151547,0,15054,75.2699966430664,1448.6834716796875
385,3.5140676498413086,0,15054,75.2699966430664,1452.197509765625
386,0.012218156829476357,0,15054,75.2699966430664,1452.209716796875
387,4.162981033325195,0,15054,75.2699966430664,1456.3726806640625
388,18.426380157470703,65,15119,75.59500122070312,1474.799072265625
389,4.389798164367676,0,15119,75.59500122070312,1479.1888427734375
390,15.930992126464844,39,15158,75.79000091552734,1495.119873046875
391,0.17458076775074005,0,15158,75.79000091552734,1495.29443359375
392,2.0278295778553e-05,0,15158,75.79000091552734,1495.29443359375
393,1.1379443407058716,0,15158,75.79000091552734,1496.432373046875
394,0.00025659799575805664,0,15158,75.79000091552734,1496.4326171875
395,1.1338196992874146,0,15158,75.79000091552734,1497.56640625
396,1.9222497940063477e-05,0,15158,75.79000091552734,1497.56640625
397,3.8384509086608887,0,15158,75.79000091552734,1501.4049072265625
398,2.8367574214935303,24,15182,75.91000366210938,1504.24169921875
399,2.49172306060791,0,15182,75.91000366210938,1506.7333984375
400,12.818941116333008,94,15276,76.3800048828125,1519.5523681640625
401,3.5935823917388916,0,15276,76.3800048828125,1523.14599609375
402,19.078533172607422,307,15583,77.91500091552734,1542.2244873046875
403,3.6290669441223145,0,15583,77.91500091552734,1545.853515625
404,8.868452072143555,155,15738,78.68999481201172,1554.721923828125
405,0.27079954743385315,0,15738,78.68999481201172,1554.99267578125
406,0.0020784116350114346,0,15738,78.68999481201172,1554.9947509765625
407,3.818072557449341,0,15738,78.68999481201172,1558.8128662109375
408,0.0005048615857958794,0,15738,78.68999481201172,1558.8133544921875
409,0.3296757638454437,0,15738,78.68999481201172,1559.14306640625
410,0.0008428532746620476,0,15738,78.68999481201172,1559.1439208984375
411,1.0680567026138306,0,15738,78.68999481201172,1560.2120361328125
412,0.00019243998394813389,0,15738,78.68999481201172,1560.2122802734375
413,2.8614697456359863,0,15738,78.68999481201172,1563.07373046875
414,0.0010924183297902346,0,15738,78.68999481201172,1563.0748291015625
415,3.3702752590179443,0,15738,78.68999481201172,1566.445068359375
416,15.9990816116333,168,15906,79.52999877929688,1582.444091796875
417,0.027312029153108597,0,15906,79.52999877929688,1582.471435546875
418,7.074869790812954e-05,0,15906,79.52999877929688,1582.4715576171875
419,0.43490052223205566,0,15906,79.52999877929688,1582.906494140625
420,2.1855035811313428e-05,0,15906,79.52999877929688,1582.906494140625
421,0.956201434135437,0,15906,79.52999877929688,1583.8626708984375
422,0.00019788740610238165,0,15906,79.52999877929688,1583.8629150390625
423,1.9947361946105957,0,15906,79.52999877929688,1585.857666015625
424,9.836390495300293,45,15951,79.7550048828125,1595.694091796875
425,3.1748039722442627,0,15951,79.7550048828125,1598.868896484375
426,13.33997631072998,84,16035,80.17500305175781,1612.2088623046875
427,3.3923704624176025,0,16035,80.17500305175781,1615.6011962890625
428,13.73272705078125,122,16157,80.78500366210938,1629.333984375
429,4.397526741027832,0,16157,80.78500366210938,1633.7315673828125
430,28.84255599975586,119,16276,81.37999725341797,1662.5740966796875
431,3.0391905307769775,0,16276,81.37999725341797,1665.61328125
432,0.0006294270278885961,0,16276,81.37999725341797,1665.6138916015625
433,0.11408578604459763,0,16276,81.37999725341797,1665.72802734375
434,0.0007601578836329281,0,16276,81.37999725341797,1665.728759765625
435,1.1827956438064575,0,16276,81.37999725341797,1666.9114990234375
436,11.796881675720215,14,16290,81.44999694824219,1678.7083740234375
