Primitive Index,duration,collected,total,percentage,totalDuration
78,6.073857307434082,191,5860,29.30000114440918,323.5766906738281
79,0.2610217332839966,0,5860,29.30000114440918,323.83770751953125
80,9.668290658737533e-06,0,5860,29.30000114440918,323.83770751953125
81,3.8749775886535645,0,5860,29.30000114440918,327.7126770019531
82,25.606740951538086,387,6247,31.235000610351562,353.3194274902344
83,3.674577236175537,0,6247,31.235000610351562,356.9940185546875
84,7.991825580596924,61,6308,31.540000915527344,364.98583984375
85,4.307435512542725,0,6308,31.540000915527344,369.29327392578125
86,9.909493446350098,161,6469,32.345001220703125,379.2027587890625
87,4.740703105926514,0,6469,32.345001220703125,383.9434509277344
88,7.449896812438965,11,6480,32.400001525878906,391.3933410644531
89,0.39966925978660583,0,6480,32.400001525878906,391.7929992675781
90,0.0012769419699907303,0,6480,32.400001525878906,391.7942810058594
91,2.035994291305542,0,6480,32.400001525878906,393.83026123046875
92,21.617565155029297,348,6828,34.13999938964844,415.44781494140625
93,3.097615957260132,0,6828,34.13999938964844,418.5454406738281
94,0.0005340599454939365,0,6828,34.13999938964844,418.5459899902344
95,1.5245521068572998,0,6828,34.13999938964844,420.070556640625
96,1.748402792145498e-05,0,6828,34.13999938964844,420.0705871582031
97,3.289170026779175,0,6828,34.13999938964844,423.3597717285156
98,1.7710758447647095,13,6841,34.20499801635742,425.130859375
99,4.5853166580200195,0,6841,34.20499801635742,429.7161865234375
100,4.186943054199219,9,6850,34.25,433.90313720703125
101,0.7925451397895813,0,6850,34.25,434.6956787109375
102,13.93449878692627,328,7178,35.88999938964844,448.63018798828125
103,3.715696334838867,0,7178,35.88999938964844,452.34588623046875
104,15.913951873779297,260,7438,37.189998626708984,468.25982666015625
105,0.6283174157142639,0,7438,37.189998626708984,468.8881530761719
106,3.222572922823019e-05,0,7438,37.189998626708984,468.88818359375
107,3.093658447265625,0,7438,37.189998626708984,471.9818420410156
108,4.297565937042236,68,7506,37.529998779296875,476.2794189453125
109,1.9464670419692993,0,7506,37.529998779296875,478.22589111328125
110,13.823431968688965,160,7666,38.33000183105469,492.04931640625
111,2.1373379230499268,0,7666,38.33000183105469,494.1866455078125
112,0.003149509895592928,0,7666,38.33000183105469,494.1897888183594
113,0.0055920276790857315,0,7666,38.33000183105469,494.19537353515625
114,0.0032401082571595907,0,7666,38.33000183105469,494.1986083984375
115,0.7782328724861145,0,7666,38.33000183105469,494.9768371582031
116,0.00049591064453125,0,7666,38.33000183105469,494.9773254394531
117,3.931016683578491,0,7666,38.33000183105469,498.9083557128906
118,0.0041484832763671875,0,7666,38.33000183105469,498.9125061035156
119,2.375396251678467,0,7666,38.33000183105469,501.28790283203125
120,7.94728578057402e-07,0,7666,38.33000183105469,501.28790283203125
121,3.7282276153564453,0,7666,38.33000183105469,505.0161437988281
122,19.54608917236328,164,7830,39.150001525878906,524.562255859375
123,4.129160404205322,0,7830,39.150001525878906,528.69140625
124,16.076393127441406,206,8036,40.18000030517578,544.767822265625
125,0.8389175534248352,0,8036,40.18000030517578,545.6067504882812
126,0.00010412156552774832,0,8036,40.18000030517578,545.6068725585938
127,2.6598713397979736,0,8036,40.18000030517578,548.2667236328125
128,0.0016411144752055407,0,8036,40.18000030517578,548.2683715820312
129,4.408398151397705,0,8036,40.18000030517578,552.6767578125
130,0.0019224483985453844,0,8036,40.18000030517578,552.6786499023438
131,0.5053648948669434,0,8036,40.18000030517578,553.1840209960938
132,5.678034782409668,37,8073,40.36499786376953,558.862060546875
133,2.479659080505371,0,8073,40.36499786376953,561.3417358398438
134,14.97242546081543,55,8128,40.63999938964844,576.3141479492188
135,0.04819495230913162,0,8128,40.63999938964844,576.3623657226562
136,3.496805584290996e-05,0,8128,40.63999938964844,576.3624267578125
137,1.1375091075897217,0,8128,40.63999938964844,577.4999389648438
138,0.0003560383920557797,0,8128,40.63999938964844,577.5003051757812
139,2.8346452713012695,0,8128,40.63999938964844,580.3349609375
140,0.0004800160531885922,0,8128,40.63999938964844,580.33544921875
141,3.940335273742676,0,8128,40.63999938964844,584.2757568359375
142,0.005702972412109375,0,8128,40.63999938964844,584.2814331054688
143,4.532476425170898,0,8128,40.63999938964844,588.8139038085938
144,0.0013891855487599969,0,8128,40.63999938964844,588.8153076171875
145,1.5067670345306396,0,8128,40.63999938964844,590.3220825195312
146,0.00013669331383425742,0,8128,40.63999938964844,590.3222045898438
147,1.3345050811767578,0,8128,40.63999938964844,591.65673828125
148,0.00016053517174441367,0,8128,40.63999938964844,591.6569213867188
149,1.7750681638717651,0,8128,40.63999938964844,593.4320068359375
150,0.058676399290561676,0,8128,40.63999938964844,593.4906616210938
151,3.4354407787323,0,8128,40.63999938964844,596.9260864257812
152,0.00022411344980355352,0,8128,40.63999938964844,596.9263305664062
153,0.8087862133979797,0,8128,40.63999938964844,597.735107421875
154,2.8610227673198096e-05,0,8128,40.63999938964844,597.735107421875
155,0.3062068521976471,0,8128,40.63999938964844,598.0413208007812
156,9.536742436466739e-05,0,8128,40.63999938964844,598.0414428710938
157,3.768695592880249,0,8128,40.63999938964844,601.8101196289062
158,12.98456859588623,167,8295,41.47500228881836,614.794677734375
159,3.684185743331909,0,8295,41.47500228881836,618.4788818359375
160,13.978177070617676,158,8453,42.26499938964844,632.45703125
161,3.5507102012634277,0,8453,42.26499938964844,636.0077514648438
162,11.374958992004395,60,8513,42.564998626708984,647.3826904296875
163,3.0080182552337646,0,8513,42.564998626708984,650.3906860351562
164,11.656418800354004,49,8562,42.80999755859375,662.047119140625
165,3.026233673095703,0,8562,42.80999755859375,665.0733642578125
166,0.016913043335080147,0,8562,42.80999755859375,665.0902709960938
167,4.050782680511475,0,8562,42.80999755859375,669.1410522460938
168,14.242521286010742,228,8790,43.95000076293945,683.383544921875
169,3.0628843307495117,0,8790,43.95000076293945,686.4464111328125
170,5.712453365325928,13,8803,44.01499938964844,692.1588745117188
171,1.5003345012664795,0,8803,44.01499938964844,693.6591796875
172,12.914306640625,128,8931,44.65500259399414,706.573486328125
173,4.57251501083374,0,8931,44.65500259399414,711.14599609375
174,16.971960067749023,194,9125,45.625,728.1179809570312
175,2.110478639602661,0,9125,45.625,730.2284545898438
176,0.0004514121392276138,0,9125,45.625,730.2288818359375
177,4.690845489501953,0,9125,45.625,734.9197387695312
178,1.5790811777114868,12,9137,45.68499755859375,736.4988403320312
179,2.150590181350708,0,9137,45.68499755859375,738.6494140625
180,0.00042597451829351485,0,9137,45.68499755859375,738.6498413085938
181,4.509425640106201,0,9137,45.68499755859375,743.1592407226562
182,15.9924898147583,100,9237,46.18499755859375,759.1517333984375
183,2.610502004623413,0,9237,46.18499755859375,761.76220703125
184,0.0011261306935921311,0,9237,46.18499755859375,761.7633056640625
185,1.1611067056655884,0,9237,46.18499755859375,762.9244384765625
186,9.865388870239258,113,9350,46.75,772.7898559570312
187,3.466719388961792,0,9350,46.75,776.256591796875
188,21.906604766845703,127,9477,47.38500213623047,798.1632080078125
189,2.891576051712036,0,9477,47.38500213623047,801.0548095703125
190,0.0011817613849416375,0,9477,47.38500213623047,801.0559692382812
191,4.168208599090576,0,9477,47.38500213623047,805.2241821289062
192,0.0013184547424316406,0,9477,47.38500213623047,805.2255249023438
193,4.768482208251953,0,9477,47.38500213623047,809.9940185546875
194,5.551789283752441,21,9498,47.4900016784668,815.5458374023438
195,2.3160648345947266,0,9498,47.4900016784668,817.8618774414062
196,0.0005994245293550193,0,9498,47.4900016784668,817.8624877929688
197,4.486794471740723,0,9498,47.4900016784668,822.3493041992188
198,10.197094917297363,76,9574,47.87000274658203,832.54638671875
199,3.6982293128967285,0,9574,47.87000274658203,836.24462890625
200,0.0042478241957724094,0,9574,47.87000274658203,836.2489013671875
201,3.689739465713501,0,9574,47.87000274658203,839.9386596679688
202,0.00036080676363781095,0,9574,47.87000274658203,839.9390258789062
203,2.5555918216705322,0,9574,47.87000274658203,842.49462890625
204,2.2563529014587402,20,9594,47.970001220703125,844.7509765625
205,1.2154173851013184,0,9594,47.970001220703125,845.9663696289062
206,3.258387005189434e-05,0,9594,47.970001220703125,845.9664306640625
207,2.3057494163513184,0,9594,47.970001220703125,848.2721557617188
208,0.013315676711499691,0,9594,47.970001220703125,848.2854614257812
209,4.627002239227295,0,9594,47.970001220703125,852.9124755859375
210,0.0015687941340729594,0,9594,47.970001220703125,852.9140625
211,1.606619119644165,0,9594,47.970001220703125,854.5206909179688
212,2.4735445976257324,0,9594,47.970001220703125,856.9942626953125
213,1.5353202819824219,0,9594,47.970001220703125,858.5296020507812
214,5.563100057770498e-05,0,9594,47.970001220703125,858.5296630859375
215,4.252030372619629,0,9594,47.970001220703125,862.7816772460938
216,27.729860305786133,458,10052,50.26000213623047,890.5115356445312
217,4.731847763061523,0,10052,50.26000213623047,895.243408203125
218,6.782108783721924,135,10187,50.935001373291016,902.0255126953125
219,3.5407207012176514,0,10187,50.935001373291016,905.5662231445312
220,12.470996856689453,374,10561,52.80500030517578,918.0372314453125
221,3.6111018657684326,0,10561,52.80500030517578,921.6483154296875
222,8.714570999145508,239,10800,54.000003814697266,930.3629150390625
223,0.13810983300209045,0,10800,54.000003814697266,930.5010375976562
224,0.0004510085564106703,0,10800,54.000003814697266,930.50146484375
225,4.9809441566467285,0,10800,54.000003814697266,935.482421875
226,8.197270393371582,84,10884,54.42000198364258,943.6796875
227,0.7633517980575562,0,10884,54.42000198364258,944.4430541992188
228,5.722597416024655e-05,0,10884,54.42000198364258,944.443115234375
229,0.24828192591667175,0,10884,54.42000198364258,944.69140625
230,0.00011245409405091777,0,10884,54.42000198364258,944.6915283203125
231,1.9260867834091187,0,10884,54.42000198364258,946.6176147460938
232,0.009401638992130756,0,10884,54.42000198364258,946.6270141601562
233,2.0837948322296143,0,10884,54.42000198364258,948.7108154296875
234,7.66913071856834e-05,0,10884,54.42000198364258,948.7108764648438
235,1.0940635204315186,0,10884,54.42000198364258,949.804931640625
236,0.00016570091247558594,0,10884,54.42000198364258,949.8051147460938
237,0.8049616813659668,0,10884,54.42000198364258,950.6100463867188
238,0.00048359233187511563,0,10884,54.42000198364258,950.6105346679688
239,3.716805934906006,0,10884,54.42000198364258,954.3273315429688
240,12.493990898132324,239,11123,55.6150016784668,966.8213500976562
241,3.5241100788116455,0,11123,55.6150016784668,970.345458984375
242,7.7415032386779785,43,11166,55.83000183105469,978.0869750976562
243,4.988485336303711,0,11166,55.83000183105469,983.075439453125
244,7.688600063323975,0,11166,55.83000183105469,990.7640380859375
245,3.6814651489257812,0,11166,55.83000183105469,994.4454956054688
246,0.019728342071175575,0,11166,55.83000183105469,994.4652099609375
247,2.7628180980682373,0,11166,55.83000183105469,997.22802734375
248,12.469438552856445,1,11167,55.83500289916992,1009.6974487304688
249,2.132582426071167,0,11167,55.83500289916992,1011.8300170898438
250,0.000840824272017926,0,11167,55.83500289916992,1011.8308715820312
251,2.771090030670166,0,11167,55.83500289916992,1014.6019897460938
252,0.00020424523972906172,0,11167,55.83500289916992,1014.6021728515625
253,3.6602065563201904,0,11167,55.83500289916992,1018.2623901367188
254,19.84148406982422,401,11568,57.84000015258789,1038.1038818359375
255,2.280921697616577,0,11568,57.84000015258789,1040.384765625
256,0.0006821082206442952,0,11568,57.84000015258789,1040.385498046875
257,1.5442359447479248,0,11568,57.84000015258789,1041.9296875
258,5.7393965107621625e-05,0,11568,57.84000015258789,1041.9296875
259,0.7928703427314758,0,11568,57.84000015258789,1042.7225341796875
260,0.00026339630130678415,0,11568,57.84000015258789,1042.7227783203125
261,1.4812607765197754,0,11568,57.84000015258789,1044.2039794921875
262,8.941521082306281e-05,0,11568,57.84000015258789,1044.2041015625
263,3.233227491378784,0,11568,57.84000015258789,1047.4373779296875
264,6.28945779800415,161,11729,58.644996643066406,1053.726806640625
265,2.511378526687622,0,11729,58.644996643066406,1056.2381591796875
266,0.0017213820246979594,0,11729,58.644996643066406,1056.2398681640625
267,2.060391664505005,0,11729,58.644996643066406,1058.30029296875
268,2.8212863981025293e-05,0,11729,58.644996643066406,1058.30029296875
269,4.385364532470703,0,11729,58.644996643066406,1062.6856689453125
270,4.175558567047119,30,11759,58.79499816894531,1066.8612060546875
271,4.7335968017578125,0,11759,58.79499816894531,1071.5948486328125
272,4.023451328277588,53,11812,59.060001373291016,1075.6182861328125
273,0.2693890929222107,0,11812,59.060001373291016,1075.8876953125
274,1.1530413758009672e-05,0,11812,59.060001373291016,1075.8876953125
275,1.1284064054489136,0,11812,59.060001373291016,1077.01611328125
276,0.0003071625833399594,0,11812,59.060001373291016,1077.0164794921875
277,4.067788124084473,0,11812,59.060001373291016,1081.084228515625
278,25.991552352905273,159,11971,59.855003356933594,1107.0758056640625
279,2.3355660438537598,0,11971,59.855003356933594,1109.411376953125
280,0.0012530892854556441,0,11971,59.855003356933594,1109.41259765625
281,4.017521858215332,0,11971,59.855003356933594,1113.43017578125
282,12.064447402954102,54,12025,60.125,1125.49462890625
283,0.21565790474414825,0,12025,60.125,1125.7103271484375
284,0.0003083587798755616,0,12025,60.125,1125.710693359375
285,1.9563791751861572,0,12025,60.125,1127.6671142578125
286,0.00017563501023687422,0,12025,60.125,1127.667236328125
287,0.3451893925666809,0,12025,60.125,1128.012451171875
288,9.218851482728496e-05,0,12025,60.125,1128.0125732421875
289,2.084204912185669,0,12025,60.125,1130.0968017578125
290,0.0005690256366506219,0,12025,60.125,1130.097412109375
291,1.1960970163345337,0,12025,60.125,1131.29345703125
292,9.070717811584473,160,12185,60.92499923706055,1140.3641357421875
293,0.20233258605003357,0,12185,60.92499923706055,1140.5665283203125
294,9.216795660904609e-06,0,12185,60.92499923706055,1140.5665283203125
295,3.228703498840332,0,12185,60.92499923706055,1143.7952880859375
296,8.711347579956055,231,12416,62.08000183105469,1152.506591796875
297,2.7471539974212646,0,12416,62.08000183105469,1155.2537841796875
298,3.9972994327545166,143,12559,62.79500198364258,1159.2510986328125
299,1.003051996231079,0,12559,62.79500198364258,1160.254150390625
300,0.0004156430368311703,0,12559,62.79500198364258,1160.2545166015625
301,1.896691083908081,0,12559,62.79500198364258,1162.1512451171875
302,9.380498886108398,167,12726,63.630001068115234,1171.53173828125
303,1.8905302286148071,0,12726,63.630001068115234,1173.4222412109375
304,16.775676727294922,91,12817,64.08499908447266,1190.1978759765625
305,0.8402096033096313,0,12817,64.08499908447266,1191.0380859375
306,4.850449477089569e-05,0,12817,64.08499908447266,1191.0380859375
307,4.809652328491211,0,12817,64.08499908447266,1195.8477783203125
308,15.670758247375488,47,12864,64.31999969482422,1211.5185546875
309,1.6443524360656738,0,12864,64.31999969482422,1213.1629638671875
310,0.000534067046828568,0,12864,64.31999969482422,1213.1634521484375
311,4.081384181976318,0,12864,64.31999969482422,1217.244873046875
312,0.022350946441292763,0,12864,64.31999969482422,1217.2672119140625
313,0.3208242356777191,0,12864,64.31999969482422,1217.5880126953125
314,0.001515547395683825,0,12864,64.31999969482422,1217.5894775390625
315,0.7288942337036133,0,12864,64.31999969482422,1218.318359375
316,0.00041643777512945235,0,12864,64.31999969482422,1218.3187255859375
317,1.5285454988479614,0,12864,64.31999969482422,1219.8472900390625
318,10.33086109161377,131,12995,64.9749984741211,1230.1781005859375
319,0.8509716987609863,0,12995,64.9749984741211,1231.029052734375
320,0.00018166983500123024,0,12995,64.9749984741211,1231.0291748046875
321,3.3470771312713623,0,12995,64.9749984741211,1234.376220703125
322,9.993488311767578,266,13261,66.30500030517578,1244.3697509765625
323,2.666935682296753,0,13261,66.30500030517578,1247.0367431640625
324,0.0017918150406330824,0,13261,66.30500030517578,1247.03857421875
325,1.1543797254562378,0,13261,66.30500030517578,1248.1929931640625
326,0.00025977689074352384,0,13261,66.30500030517578,1248.1932373046875
327,2.046644926071167,0,13261,66.30500030517578,1250.2398681640625
328,0.0002400080265942961,0,13261,66.30500030517578,1250.2401123046875
329,1.2883052825927734,0,13261,66.30500030517578,1251.5284423828125
330,6.258487701416016e-05,0,13261,66.30500030517578,1251.528564453125
331,0.44325006008148193,0,13261,66.30500030517578,1251.9718017578125
332,3.109375393250957e-05,0,13261,66.30500030517578,1251.9718017578125
333,0.2680670917034149,0,13261,66.30500030517578,1252.2398681640625
334,2.5232631742255762e-05,0,13261,66.30500030517578,1252.2398681640625
335,2.5416383743286133,0,13261,66.30500030517578,1254.781494140625
336,7.3792901039123535,97,13358,66.79000091552734,1262.1607666015625
337,2.2449564933776855,0,13358,66.79000091552734,1264.40576171875
338,0.0012437502155080438,0,13358,66.79000091552734,1264.406982421875
339,2.2668373584747314,0,13358,66.79000091552734,1266.673828125
340,1.8823291063308716,26,13384,66.91999816894531,1268.55615234375
341,4.856756687164307,0,13384,66.91999816894531,1273.4129638671875
342,1.8191181421279907,9,13393,66.96500396728516,1275.2320556640625
343,1.335015058517456,0,13393,66.96500396728516,1276.5670166015625
344,0.00019073484872933477,0,13393,66.96500396728516,1276.5672607421875
345,0.11897088587284088,0,13393,66.96500396728516,1276.686279296875
346,0.00015894570969976485,0,13393,66.96500396728516,1276.6864013671875
347,1.2315069437026978,0,13393,66.96500396728516,1277.91796875
348,0.0009099642047658563,0,13393,66.96500396728516,1277.9188232421875
349,0.1614641547203064,0,13393,66.96500396728516,1278.080322265625
350,0.0006850560312159359,0,13393,66.96500396728516,1278.0810546875
351,0.11184927821159363,0,13393,66.96500396728516,1278.19287109375
352,0.000828901887871325,0,13393,66.96500396728516,1278.1937255859375
353,4.535843849182129,0,13393,66.96500396728516,1282.7296142578125
354,25.203201293945312,270,13663,68.31500244140625,1307.932861328125
355,4.019618034362793,0,13663,68.31500244140625,1311.9525146484375
356,6.742147445678711,8,13671,68.3550033569336,1318.6947021484375
357,3.0360124111175537,0,13671,68.3550033569336,1321.730712890625
358,15.948141098022461,23,13694,68.47000122070312,1337.6788330078125
359,4.078474998474121,0,13694,68.47000122070312,1341.75732421875
360,7.903641700744629,46,13740,68.69999694824219,1349.6610107421875
361,1.3076328039169312,0,13740,68.69999694824219,1350.9686279296875
362,9.99205493927002,26,13766,68.83000183105469,1360.960693359375
363,1.4349137544631958,0,13766,68.83000183105469,1362.3956298828125
364,0.00047365925274789333,0,13766,68.83000183105469,1362.3961181640625
365,1.9600104093551636,0,13766,68.83000183105469,1364.3560791015625
366,18.536787033081055,51,13817,69.08499908447266,1382.892822265625
367,3.8203463554382324,0,13817,69.08499908447266,1386.713134765625
368,15.788565635681152,19,13836,69.18000030517578,1402.501708984375
369,3.602654457092285,0,13836,69.18000030517578,1406.1043701171875
370,11.131101608276367,60,13896,69.4800033569336,1417.2354736328125
371,1.5784403085708618,0,13896,69.4800033569336,1418.81396484375
372,0.0009025521576404572,0,13896,69.4800033569336,1418.8148193359375
373,4.909491062164307,0,13896,69.4800033569336,1423.724365234375
374,9.33335018157959,7,13903,69.51499938964844,1433.0577392578125
375,4.857202529907227,0,13903,69.51499938964844,1437.9149169921875
376,9.007951736450195,0,13903,69.51499938964844,1446.9228515625
377,2.672435998916626,0,13903,69.51499938964844,1449.5953369140625
378,9.249968528747559,42,13945,69.7249984741211,1458.8453369140625
379,0.835093080997467,0,13945,69.7249984741211,1459.680419921875
380,0.0002682211925275624,0,13945,69.7249984741211,1459.6806640625
381,1.7134478092193604,0,13945,69.7249984741211,1461.3941650390625
382,0.9466670751571655,7,13952,69.76000213623047,1462.3408203125
383,0.5686879754066467,0,13952,69.76000213623047,1462.9095458984375
384,5.880991375306621e-05,0,13952,69.76000213623047,1462.9095458984375
385,4.967227458953857,0,13952,69.76000213623047,1467.8768310546875
386,19.36760139465332,347,14299,71.49500274658203,1487.244384765625
387,2.6266942024230957,0,14299,71.49500274658203,1489.87109375
388,8.729724884033203,144,14443,72.21500396728516,1498.600830078125
389,0.4534315764904022,0,14443,72.21500396728516,1499.0543212890625
390,3.2767497941676993e-06,0,14443,72.21500396728516,1499.0543212890625
391,0.6152702569961548,0,14443,72.21500396728516,1499.6695556640625
392,0.00013192494225222617,0,14443,72.21500396728516,1499.669677734375
393,4.935481071472168,0,14443,72.21500396728516,1504.6051025390625
394,5.850553512573242,18,14461,72.30500030517578,1510.4556884765625
395,3.333444118499756,0,14461,72.30500030517578,1513.7891845703125
396,0.0004572172765620053,0,14461,72.30500030517578,1513.7896728515625
397,0.9004868268966675,0,14461,72.30500030517578,1514.690185546875
398,0.0001312295498792082,0,14461,72.30500030517578,1514.6903076171875
399,3.550293445587158,0,14461,72.30500030517578,1518.2406005859375
400,14.224329948425293,242,14703,73.51499938964844,1532.4649658203125
401,3.701227903366089,0,14703,73.51499938964844,1536.1661376953125
402,4.483919143676758,118,14821,74.1050033569336,1540.6500244140625
403,2.6369569301605225,0,14821,74.1050033569336,1543.2869873046875
404,0.0008257229928858578,0,14821,74.1050033569336,1543.287841796875
405,0.9476481080055237,0,14821,74.1050033569336,1544.2354736328125
406,0.00022411344980355352,0,14821,74.1050033569336,1544.2357177734375
407,3.4271247386932373,0,14821,74.1050033569336,1547.662841796875
408,5.252659797668457,33,14854,74.2699966430664,1552.91552734375
409,4.791460990905762,0,14854,74.2699966430664,1557.70703125
410,5.607879638671875,54,14908,74.54000091552734,1563.31494140625
411,2.603168249130249,0,14908,74.54000091552734,1565.9180908203125
412,11.462850570678711,131,15039,75.19499969482422,1577.3809814453125
413,4.782319068908691,0,15039,75.19499969482422,1582.163330078125
414,13.73479175567627,130,15169,75.8449935913086,1595.8980712890625
415,4.540637493133545,0,15169,75.8449935913086,1600.438720703125
416,19.26788330078125,194,15363,76.81499481201172,1619.70654296875
417,2.872391700744629,0,15363,76.81499481201172,1622.5789794921875
418,9.331607818603516,44,15407,77.03499603271484,1631.91064453125
419,0.0511239655315876,0,15407,77.03499603271484,1631.9617919921875
420,0.00040299983811564744,0,15407,77.03499603271484,1631.962158203125
421,1.7469346523284912,0,15407,77.03499603271484,1633.7091064453125
422,13.64371109008789,10,15417,77.08499908447266,1647.352783203125
423,1.6790220737457275,0,15417,77.08499908447266,1649.0318603515625
424,4.663750648498535,0,15417,77.08499908447266,1653.695556640625
425,2.7894909381866455,0,15417,77.08499908447266,1656.485107421875
426,15.9037504196167,0,15417,77.08499908447266,1672.388916015625
427,0.8077560067176819,0,15417,77.08499908447266,1673.1966552734375
428,3.736069629667327e-05,0,15417,77.08499908447266,1673.1966552734375
429,1.6519749164581299,0,15417,77.08499908447266,1674.8486328125
430,0.0007462500943802297,0,15417,77.08499908447266,1674.849365234375
431,0.39399755001068115,0,15417,77.08499908447266,1675.243408203125
432,0.001914501073770225,0,15417,77.08499908447266,1675.245361328125
433,2.2445967197418213,0,15417,77.08499908447266,1677.489990234375
434,3.973642833443591e-06,0,15417,77.08499908447266,1677.489990234375
435,2.3791110515594482,0,15417,77.08499908447266,1679.869140625
436,0.005200703628361225,0,15417,77.08499908447266,1679.8743896484375
437,4.577632904052734,0,15417,77.08499908447266,1684.4520263671875
