Primitive Index,duration,collected,total,percentage,totalDuration
693,2.232898235321045,0,18395,91.9749984741211,2887.513671875
694,0.0003449122013989836,0,18395,91.9749984741211,2887.513916015625
695,0.8996869325637817,0,18395,91.9749984741211,2888.41357421875
696,0.0016172726172953844,0,18395,91.9749984741211,2888.415283203125
697,1.8410767316818237,0,18395,91.9749984741211,2890.25634765625
698,7.112820458132774e-05,0,18395,91.9749984741211,2890.25634765625
699,2.47544264793396,0,18395,91.9749984741211,2892.731689453125
700,0.13318629562854767,0,18395,91.9749984741211,2892.864990234375
701,2.599482536315918,0,18395,91.9749984741211,2895.46435546875
702,0.002496639732271433,0,18395,91.9749984741211,2895.466796875
703,3.8988540172576904,0,18395,91.9749984741211,2899.36572265625
704,0.0005328655242919922,0,18395,91.9749984741211,2899.3662109375
705,3.981520652770996,0,18395,91.9749984741211,2903.34765625
706,0.004115899093449116,0,18395,91.9749984741211,2903.351806640625
707,4.13623046875,0,18395,91.9749984741211,2907.488037109375
708,0.0006695588235743344,0,18395,91.9749984741211,2907.48876953125
709,0.01181584782898426,0,18395,91.9749984741211,2907.50048828125
710,0.0006572405109182,0,18395,91.9749984741211,2907.501220703125
711,2.4391446113586426,0,18395,91.9749984741211,2909.9404296875
712,6.4834442138671875,27,18422,92.11000061035156,2916.423828125
713,4.157541275024414,0,18422,92.11000061035156,2920.581298828125
714,5.6673431396484375,15,18437,92.18500518798828,2926.24853515625
715,2.580693483352661,0,18437,92.18500518798828,2928.829345703125
716,3.2973251342773438,1,18438,92.18999481201172,2932.126708984375
717,1.3109503984451294,0,18438,92.18999481201172,2933.437744140625
718,0.000381867284886539,0,18438,92.18999481201172,2933.438232421875
719,2.425037384033203,0,18438,92.18999481201172,2935.86328125
720,0.0002646446228027344,0,18438,92.18999481201172,2935.863525390625
721,2.8071627616882324,0,18438,92.18999481201172,2938.670654296875
722,0.14739342033863068,0,18438,92.18999481201172,2938.818115234375
723,2.469717025756836,0,18438,92.18999481201172,2941.287841796875
724,7.575101375579834,4,18442,92.20999908447266,2948.863037109375
725,3.914292812347412,0,18442,92.20999908447266,2952.77734375
726,5.208981990814209,25,18467,92.33499908447266,2957.986328125
727,1.1860991716384888,0,18467,92.33499908447266,2959.17236328125
728,0.0004282600712031126,0,18467,92.33499908447266,2959.1728515625
729,2.0991287231445312,0,18467,92.33499908447266,2961.27197265625
730,0.000145236641401425,0,18467,92.33499908447266,2961.272216796875
731,2.736875057220459,0,18467,92.33499908447266,2964.009033203125
732,4.3944292068481445,20,18487,92.43500518798828,2968.403564453125
733,3.1533942222595215,0,18487,92.43500518798828,2971.556884765625
734,0.00048657256411388516,0,18487,92.43500518798828,2971.557373046875
735,0.39089322090148926,0,18487,92.43500518798828,2971.9482421875
736,0.000899235368706286,0,18487,92.43500518798828,2971.94921875
737,3.791050910949707,0,18487,92.43500518798828,2975.740234375
738,0.0007786353235132992,0,18487,92.43500518798828,2975.740966796875
739,1.6601073741912842,0,18487,92.43500518798828,2977.401123046875
740,9.507363319396973,40,18527,92.63500213623047,2986.908447265625
741,0.002361348131671548,0,18527,92.63500213623047,2986.910888671875
742,0.00044743219041265547,0,18527,92.63500213623047,2986.911376953125
743,2.8280792236328125,0,18527,92.63500213623047,2989.739501953125
744,0.0003759066166821867,0,18527,92.63500213623047,2989.739990234375
745,4.033436298370361,0,18527,92.63500213623047,2993.7734375
746,16.123565673828125,6,18533,92.66500091552734,3009.89697265625
747,4.783566951751709,0,18533,92.66500091552734,3014.680419921875
748,20.41659927368164,6,18539,92.69499969482422,3035.096923828125
749,2.47973895072937,0,18539,92.69499969482422,3037.57666015625
750,6.258094787597656,8,18547,92.73500061035156,3043.834716796875
751,2.4387319087982178,0,18547,92.73500061035156,3046.2734375
752,0.0007867813110351562,0,18547,92.73500061035156,3046.274169921875
753,3.608637809753418,0,18547,92.73500061035156,3049.8828125
754,16.378393173217773,24,18571,92.8550033569336,3066.26123046875
755,0.70182204246521,0,18571,92.8550033569336,3066.963134765625
756,4.890164564130828e-05,0,18571,92.8550033569336,3066.963134765625
757,4.691009044647217,0,18571,92.8550033569336,3071.654052734375
758,15.689939498901367,69,18640,93.19999694824219,3087.343994140625
759,0.56370609998703,0,18640,93.19999694824219,3087.90771484375
760,0.0001082287635654211,0,18640,93.19999694824219,3087.90771484375
761,1.945116400718689,0,18640,93.19999694824219,3089.852783203125
762,0.0004264476883690804,0,18640,93.19999694824219,3089.853271484375
763,1.3626872301101685,0,18640,93.19999694824219,3091.216064453125
764,2.7918860912323,32,18672,93.36000061035156,3094.008056640625
765,1.2373099327087402,0,18672,93.36000061035156,3095.245361328125
766,0.0004050634161103517,0,18672,93.36000061035156,3095.245849609375
767,0.72739577293396,0,18672,93.36000061035156,3095.97314453125
768,0.00015070040535647422,0,18672,93.36000061035156,3095.973388671875
769,0.4639732241630554,0,18672,93.36000061035156,3096.437255859375
770,4.4604141294257715e-05,0,18672,93.36000061035156,3096.437255859375
771,1.5740883350372314,0,18672,93.36000061035156,3098.01123046875
772,0.0006924072513356805,0,18672,93.36000061035156,3098.011962890625
773,2.632429361343384,0,18672,93.36000061035156,3100.644287109375
774,9.635939598083496,37,18709,93.54499816894531,3110.2802734375
775,3.8573477268218994,0,18709,93.54499816894531,3114.1376953125
776,20.243635177612305,24,18733,93.66500091552734,3134.38134765625
777,1.1023390293121338,0,18733,93.66500091552734,3135.483642578125
778,0.00011761982750613242,0,18733,93.66500091552734,3135.483642578125
779,3.839265823364258,0,18733,93.66500091552734,3139.322998046875
780,20.534515380859375,22,18755,93.7750015258789,3159.857421875
781,1.014355182647705,0,18755,93.7750015258789,3160.871826171875
782,8.505081495968625e-05,0,18755,93.7750015258789,3160.871826171875
783,0.02160085178911686,0,18755,93.7750015258789,3160.893310546875
784,8.940696716308594e-05,0,18755,93.7750015258789,3160.893310546875
785,3.2475733757019043,0,18755,93.7750015258789,3164.140869140625
786,21.595874786376953,9,18764,93.81999969482422,3185.73681640625
787,0.8421850800514221,0,18764,93.81999969482422,3186.5791015625
788,0.0010475527960807085,0,18764,93.81999969482422,3186.580078125
789,3.498687744140625,0,18764,93.81999969482422,3190.078857421875
790,16.554841995239258,11,18775,93.875,3206.6337890625
791,1.8952127695083618,0,18775,93.875,3208.529052734375
792,9.278877258300781,20,18795,93.9749984741211,3217.807861328125
793,1.998685359954834,0,18795,93.9749984741211,3219.806640625
794,0.0012928247451782227,0,18795,93.9749984741211,3219.807861328125
795,0.5925021767616272,0,18795,93.9749984741211,3220.400390625
796,2.708542823791504,3,18798,93.98999786376953,3223.10888671875
797,1.7955193519592285,0,18798,93.98999786376953,3224.904296875
798,0.0005284944782033563,0,18798,93.98999786376953,3224.90478515625
799,1.430667757987976,0,18798,93.98999786376953,3226.33544921875
800,3.655751424957998e-05,0,18798,93.98999786376953,3226.33544921875
801,0.6949542760848999,0,18798,93.98999786376953,3227.030517578125
802,0.0002026557776844129,0,18798,93.98999786376953,3227.03076171875
803,2.4615821838378906,0,18798,93.98999786376953,3229.492431640625
804,0.0005197525024414062,0,18798,93.98999786376953,3229.492919921875
805,3.048882246017456,0,18798,93.98999786376953,3232.541748046875
806,9.23253345489502,0,18798,93.98999786376953,3241.774169921875
807,2.357283592224121,0,18798,93.98999786376953,3244.13134765625
808,0.001026790589094162,0,18798,93.98999786376953,3244.13232421875
809,0.9826061725616455,0,18798,93.98999786376953,3245.114990234375
810,2.4982593059539795,17,18815,94.07499694824219,3247.61328125
811,0.3443014919757843,0,18815,94.07499694824219,3247.95751953125
812,2.8610227673198096e-05,0,18815,94.07499694824219,3247.95751953125
813,0.4675947427749634,0,18815,94.07499694824219,3248.425048828125
814,0.000133514404296875,0,18815,94.07499694824219,3248.42529296875
815,1.8747283220291138,0,18815,94.07499694824219,3250.300048828125
816,0.00034173327730968595,0,18815,94.07499694824219,3250.30029296875
817,4.726227283477783,0,18815,94.07499694824219,3255.026611328125
818,11.104863166809082,6,18821,94.10499572753906,3266.131591796875
819,4.167835235595703,0,18821,94.10499572753906,3270.29931640625
820,9.047367095947266,0,18821,94.10499572753906,3279.3466796875
821,0.5763339996337891,0,18821,94.10499572753906,3279.923095703125
822,8.841355156619102e-05,0,18821,94.10499572753906,3279.923095703125
823,1.8801583051681519,0,18821,94.10499572753906,3281.80322265625
824,0.00043988224933855236,0,18821,94.10499572753906,3281.8037109375
825,4.289780616760254,0,18821,94.10499572753906,3286.093505859375
826,2.7362327575683594,0,18821,94.10499572753906,3288.829833984375
827,2.8635666370391846,0,18821,94.10499572753906,3291.693359375
828,0.5498898029327393,4,18825,94.125,3292.2431640625
829,0.33651241660118103,0,18825,94.125,3292.57958984375
830,6.24855310888961e-05,0,18825,94.125,3292.57958984375
831,0.5325449109077454,0,18825,94.125,3293.112060546875
832,5.016724026063457e-05,0,18825,94.125,3293.112060546875
833,1.4511370658874512,0,18825,94.125,3294.563232421875
834,0.0003183384542353451,0,18825,94.125,3294.5634765625
835,3.509443759918213,0,18825,94.125,3298.072998046875
836,0.0025863945484161377,0,18825,94.125,3298.07568359375
837,4.352789878845215,0,18825,94.125,3302.428466796875
838,0.019469300284981728,1,18826,94.12999725341797,3302.447998046875
839,0.32586944103240967,0,18826,94.12999725341797,3302.77392578125
840,0.00011444091069279239,0,18826,94.12999725341797,3302.77392578125
841,0.8209822773933411,0,18826,94.12999725341797,3303.594970703125
842,6.278355431277305e-05,0,18826,94.12999725341797,3303.594970703125
843,0.8615801334381104,0,18826,94.12999725341797,3304.45654296875
844,0.0001239776611328125,0,18826,94.12999725341797,3304.456787109375
845,1.2420425415039062,0,18826,94.12999725341797,3305.69873046875
846,0.0007176399230957031,0,18826,94.12999725341797,3305.699462890625
847,3.8699371814727783,0,18826,94.12999725341797,3309.5693359375
848,0.02720276080071926,0,18826,94.12999725341797,3309.596435546875
849,0.49288275837898254,0,18826,94.12999725341797,3310.08935546875
850,0.0003682573442347348,0,18826,94.12999725341797,3310.08984375
851,3.797311782836914,0,18826,94.12999725341797,3313.88720703125
852,0.32231634855270386,0,18826,94.12999725341797,3314.20947265625
853,0.42534470558166504,0,18826,94.12999725341797,3314.634765625
854,0.000922679842915386,0,18826,94.12999725341797,3314.6357421875
855,2.714407205581665,0,18826,94.12999725341797,3317.35009765625
856,9.20549488067627,0,18826,94.12999725341797,3326.5556640625
857,3.133951187133789,0,18826,94.12999725341797,3329.689697265625
858,2.2993476390838623,5,18831,94.15499877929688,3331.989013671875
859,4.366344928741455,0,18831,94.15499877929688,3336.35546875
860,0.772440493106842,5,18836,94.18000030517578,3337.1279296875
861,4.687801361083984,0,18836,94.18000030517578,3341.815673828125
862,0.9071888327598572,0,18836,94.18000030517578,3342.722900390625
863,4.3032355308532715,0,18836,94.18000030517578,3347.026123046875
864,0.680413544178009,1,18837,94.18499755859375,3347.70654296875
865,2.9230782985687256,0,18837,94.18499755859375,3350.629638671875
866,0.003836154704913497,0,18837,94.18499755859375,3350.633544921875
867,3.063922882080078,0,18837,94.18499755859375,3353.697509765625
868,9.331850051879883,14,18851,94.25499725341797,3363.029296875
869,4.076537609100342,0,18851,94.25499725341797,3367.105712890625
870,16.463302612304688,2,18853,94.26499938964844,3383.569091796875
871,0.8534632325172424,0,18853,94.26499938964844,3384.422607421875
872,0.00038067830610089004,0,18853,94.26499938964844,3384.423095703125
873,4.799785614013672,0,18853,94.26499938964844,3389.222900390625
874,6.693854808807373,10,18863,94.31499481201172,3395.916748046875
875,1.9834671020507812,0,18863,94.31499481201172,3397.900146484375
876,0.00013987222337163985,0,18863,94.31499481201172,3397.900390625
877,1.9816266298294067,0,18863,94.31499481201172,3399.882080078125
878,0.0003767013258766383,0,18863,94.31499481201172,3399.882568359375
879,3.743358612060547,0,18863,94.31499481201172,3403.6259765625
880,15.691603660583496,1,18864,94.31999969482422,3419.317626953125
881,4.031518459320068,0,18864,94.31999969482422,3423.34912109375
882,10.56515121459961,10,18874,94.37000274658203,3433.914306640625
883,0.968095064163208,0,18874,94.37000274658203,3434.88232421875
884,1.909003549371846e-05,0,18874,94.37000274658203,3434.88232421875
885,4.461592197418213,0,18874,94.37000274658203,3439.343994140625
886,9.367807388305664,4,18878,94.38999938964844,3448.7119140625
887,2.3615310192108154,0,18878,94.38999938964844,3451.073486328125
888,13.65937614440918,6,18884,94.41999816894531,3464.73291015625
889,3.3638620376586914,0,18884,94.41999816894531,3468.0966796875
890,17.59604835510254,0,18884,94.41999816894531,3485.692626953125
891,4.133293628692627,0,18884,94.41999816894531,3489.825927734375
892,15.961158752441406,16,18900,94.5,3505.787109375
893,2.073809862136841,0,18900,94.5,3507.86083984375
894,0.0006755211506970227,0,18900,94.5,3507.861572265625
895,3.9093072414398193,0,18900,94.5,3511.77099609375
896,20.855615615844727,3,18903,94.51499938964844,3532.626708984375
897,0.1101292073726654,0,18903,94.51499938964844,3532.73681640625
898,0.00012458383571356535,0,18903,94.51499938964844,3532.737060546875
899,4.595245838165283,0,18903,94.51499938964844,3537.332275390625
900,23.1835880279541,1,18904,94.52000427246094,3560.515869140625
901,0.6468523144721985,0,18904,94.52000427246094,3561.162841796875
902,6.834665691712871e-05,0,18904,94.52000427246094,3561.162841796875
903,2.7503843307495117,0,18904,94.52000427246094,3563.913330078125
904,0.00716845178976655,0,18904,94.52000427246094,3563.92041015625
905,1.3205180168151855,0,18904,94.52000427246094,3565.240966796875
906,0.0002781549992505461,0,18904,94.52000427246094,3565.2412109375
907,2.7148544788360596,0,18904,94.52000427246094,3567.9560546875
908,21.51185417175293,4,18908,94.54000091552734,3589.468017578125
909,1.2276194095611572,0,18908,94.54000091552734,3590.695556640625
910,1.9873241399182007e-05,0,18908,94.54000091552734,3590.695556640625
911,0.3138684332370758,0,18908,94.54000091552734,3591.009521484375
912,4.688898479798809e-05,0,18908,94.54000091552734,3591.009521484375
913,4.792355060577393,0,18908,94.54000091552734,3595.8017578125
914,9.053248405456543,3,18911,94.55500030517578,3604.85498046875
915,2.883394718170166,0,18911,94.55500030517578,3607.73828125
916,0.0017178106354549527,0,18911,94.55500030517578,3607.739990234375
917,1.4805307388305664,0,18911,94.55500030517578,3609.220458984375
918,0.00015997553418856114,0,18911,94.55500030517578,3609.220703125
919,4.130553722381592,0,18911,94.55500030517578,3613.351318359375
920,9.633502960205078,9,18920,94.5999984741211,3622.98486328125
921,0.7378265857696533,0,18920,94.5999984741211,3623.72265625
922,5.778681588708423e-05,0,18920,94.5999984741211,3623.72265625
923,0.5227420926094055,0,18920,94.5999984741211,3624.245361328125
924,0.00018164906941819936,0,18920,94.5999984741211,3624.24560546875
925,2.2716152667999268,0,18920,94.5999984741211,3626.517333984375
926,2.7068865299224854,3,18923,94.61499786376953,3629.22412109375
927,1.1358392238616943,0,18923,94.61499786376953,3630.35986328125
928,0.00032931589521467686,0,18923,94.61499786376953,3630.360107421875
929,3.8139922618865967,0,18923,94.61499786376953,3634.174072265625
930,4.7298479080200195,44,18967,94.83499908447266,3638.90380859375
931,1.3937880992889404,0,18967,94.83499908447266,3640.297607421875
932,6.417248725891113,4,18971,94.85499572753906,3646.71484375
933,0.6591818928718567,0,18971,94.85499572753906,3647.3740234375
934,0.0010251998901367188,0,18971,94.85499572753906,3647.375
935,4.401603698730469,0,18971,94.85499572753906,3651.776611328125
936,6.211918830871582,0,18971,94.85499572753906,3657.988525390625
937,4.466857433319092,0,18971,94.85499572753906,3662.455322265625
938,9.598994255065918,2,18973,94.86499786376953,3672.05419921875
939,4.655786514282227,0,18973,94.86499786376953,3676.7099609375
940,9.087045669555664,0,18973,94.86499786376953,3685.797119140625
941,1.3327573537826538,0,18973,94.86499786376953,3687.1298828125
942,0.0002805421536322683,0,18973,94.86499786376953,3687.130126953125
943,4.272819519042969,0,18973,94.86499786376953,3691.40283203125
944,16.13400650024414,2,18975,94.875,3707.536865234375
945,1.1015546321868896,0,18975,94.875,3708.638427734375
946,0.0004553905746433884,0,18975,94.875,3708.638916015625
947,1.1386346817016602,0,18975,94.875,3709.777587890625
948,13.306286811828613,10,18985,94.92499542236328,3723.083984375
949,2.365743637084961,0,18985,94.92499542236328,3725.44970703125
950,0.054254528135061264,0,18985,94.92499542236328,3725.50390625
951,1.6100372076034546,0,18985,94.92499542236328,3727.114013671875
952,22.500314712524414,2,18987,94.93499755859375,3749.6142578125
953,4.45849609375,0,18987,94.93499755859375,3754.07275390625
954,19.491085052490234,18,19005,95.0250015258789,3773.563720703125
955,1.7967267036437988,0,19005,95.0250015258789,3775.3603515625
956,0.00042518143891356885,0,19005,95.0250015258789,3775.36083984375
957,4.790541648864746,0,19005,95.0250015258789,3780.1513671875
958,14.104090690612793,3,19008,95.04000091552734,3794.25537109375
959,1.4750475883483887,0,19008,95.04000091552734,3795.73046875
960,0.00013729855709243566,0,19008,95.04000091552734,3795.730712890625
961,2.2851524353027344,0,19008,95.04000091552734,3798.015869140625
962,0.000574986101128161,0,19008,95.04000091552734,3798.016357421875
963,3.8201746940612793,0,19008,95.04000091552734,3801.83642578125
964,0.001530845882371068,0,19008,95.04000091552734,3801.837890625
965,1.2964940071105957,0,19008,95.04000091552734,3803.13427734375
966,8.715482711791992,1,19009,95.04499816894531,3811.849853515625
967,3.0415472984313965,0,19009,95.04499816894531,3814.891357421875
968,0.0012604400981217623,0,19009,95.04499816894531,3814.892578125
969,4.051862716674805,0,19009,95.04499816894531,3818.9443359375
970,21.463241577148438,1,19010,95.05000305175781,3840.407470703125
971,1.0595835447311401,0,19010,95.05000305175781,3841.467041015625
972,6.440681318053976e-05,0,19010,95.05000305175781,3841.467041015625
973,3.357327699661255,0,19010,95.05000305175781,3844.824462890625
974,6.596706390380859,1,19011,95.05500030517578,3851.421142578125
975,0.9149550199508667,0,19011,95.05500030517578,3852.336181640625
976,7.690641359658912e-05,0,19011,95.05500030517578,3852.336181640625
977,3.273639440536499,0,19011,95.05500030517578,3855.60986328125
978,13.87670612335205,0,19011,95.05500030517578,3869.486572265625
979,2.6598379611968994,0,19011,95.05500030517578,3872.146484375
980,0.0020782158244401217,0,19011,95.05500030517578,3872.148681640625
981,1.9701467752456665,0,19011,95.05500030517578,3874.118896484375
982,5.8015186368720606e-05,0,19011,95.05500030517578,3874.118896484375
983,2.60412335395813,0,19011,95.05500030517578,3876.722900390625
984,13.966165542602539,0,19011,95.05500030517578,3890.68896484375
985,4.3890862464904785,0,19011,95.05500030517578,3895.078125
986,15.83337688446045,0,19011,95.05500030517578,3910.91162109375
987,1.832056999206543,0,19011,95.05500030517578,3912.74365234375
988,0.0005277021555230021,0,19011,95.05500030517578,3912.744140625
989,4.555308818817139,0,19011,95.05500030517578,3917.299560546875
990,11.22952938079834,0,19011,95.05500030517578,3928.529052734375
991,3.9601564407348633,0,19011,95.05500030517578,3932.4892578125
992,0.0013133735628798604,0,19011,95.05500030517578,3932.490478515625
993,2.2566747665405273,0,19011,95.05500030517578,3934.7470703125
994,16.434621810913086,5,19016,95.08000183105469,3951.181640625
995,4.4689459800720215,0,19016,95.08000183105469,3955.650634765625
996,1.6530417203903198,0,19016,95.08000183105469,3957.3037109375
997,0.396560400724411,0,19016,95.08000183105469,3957.7001953125
998,0.07497469335794449,0,19016,95.08000183105469,3957.775146484375
999,0.21851292252540588,0,19016,95.08000183105469,3957.99365234375
1000,14.92082405090332,0,19016,95.08000183105469,3972.91455078125
1001,2.022442579269409,0,19016,95.08000183105469,3974.93701171875
1002,13.883112907409668,4,19020,95.0999984741211,3988.820068359375
1003,2.066484212875366,0,19020,95.0999984741211,3990.886474609375
1004,0.003172904485836625,0,19020,95.0999984741211,3990.8896484375
1005,1.7814134359359741,0,19020,95.0999984741211,3992.671142578125
1006,14.525940895080566,31,19051,95.25499725341797,4007.197021484375
1007,1.7009220123291016,0,19051,95.25499725341797,4008.89794921875
1008,0.00018676187028177083,0,19051,95.25499725341797,4008.898193359375
1009,4.244667053222656,0,19051,95.25499725341797,4013.142822265625
1010,12.341323852539062,25,19076,95.3800048828125,4025.484130859375
1011,1.0993777513504028,0,19076,95.3800048828125,4026.58349609375
1012,0.00029643482412211597,0,19076,95.3800048828125,4026.583740234375
1013,1.0340890884399414,0,19076,95.3800048828125,4027.617919921875
1014,2.622604188218247e-05,0,19076,95.3800048828125,4027.617919921875
1015,0.8403215408325195,0,19076,95.3800048828125,4028.458251953125
1016,0.0002312660071766004,0,19076,95.3800048828125,4028.45849609375
1017,3.0970499515533447,0,19076,95.3800048828125,4031.5556640625
1018,0.0014154115924611688,0,19076,95.3800048828125,4031.55712890625
1019,3.6666054725646973,0,19076,95.3800048828125,4035.2236328125
1020,11.267038345336914,5,19081,95.40499877929688,4046.49072265625
1021,1.2903759479522705,0,19081,95.40499877929688,4047.781005859375
1022,8.801618969300762e-05,0,19081,95.40499877929688,4047.781005859375
1023,0.18845781683921814,0,19081,95.40499877929688,4047.969482421875
1024,0.00013172626495361328,0,19081,95.40499877929688,4047.9697265625
1025,3.2248637676239014,0,19081,95.40499877929688,4051.194580078125
1026,9.909729957580566,1,19082,95.41000366210938,4061.104248046875
1027,4.396447658538818,0,19082,95.41000366210938,4065.500732421875
1028,12.911447525024414,0,19082,95.41000366210938,4078.412109375
1029,1.9529331922531128,0,19082,95.41000366210938,4080.364990234375
1030,0.0077390666119754314,0,19082,95.41000366210938,4080.372802734375
1031,0.1299618035554886,0,19082,95.41000366210938,4080.502685546875
1032,0.0026559829711914062,0,19082,95.41000366210938,4080.50537109375
1033,3.5452005863189697,0,19082,95.41000366210938,4084.050537109375
1034,0.00033060708665288985,0,19082,95.41000366210938,4084.05078125
1035,2.5193119049072266,0,19082,95.41000366210938,4086.570068359375
1036,6.576495170593262,0,19082,95.41000366210938,4093.146484375
1037,3.7628493309020996,0,19082,95.41000366210938,4096.9091796875
1038,12.334321022033691,9,19091,95.45500183105469,4109.24365234375
1039,0.21218664944171906,0,19091,95.45500183105469,4109.4560546875
1040,5.0070364522980526e-05,0,19091,95.45500183105469,4109.4560546875
1041,1.3876689672470093,0,19091,95.45500183105469,4110.84375
1042,0.00029365220689214766,0,19091,95.45500183105469,4110.84423828125
1043,0.4608343541622162,0,19091,95.45500183105469,4111.30517578125
1044,0.0005328655242919922,0,19091,95.45500183105469,4111.3056640625
1045,0.9578083753585815,0,19091,95.45500183105469,4112.263671875
1046,0.0001450379641028121,0,19091,95.45500183105469,4112.263671875
1047,4.312948703765869,0,19091,95.45500183105469,4116.57666015625
1048,12.335580825805664,1,19092,95.45999908447266,4128.912109375
1049,1.0435056686401367,0,19092,95.45999908447266,4129.95556640625
1050,0.00026782351778820157,0,19092,95.45999908447266,4129.9560546875
1051,4.675817012786865,0,19092,95.45999908447266,4134.6318359375
1052,13.858819961547852,5,19097,95.48500061035156,4148.49072265625
1053,1.2333033084869385,0,19097,95.48500061035156,4149.72412109375
1054,0.00010391650721430779,0,19097,95.48500061035156,4149.72412109375
1055,3.3561882972717285,0,19097,95.48500061035156,4153.080078125
1056,5.247082710266113,5,19102,95.51000213623047,4158.3271484375
1057,0.49950119853019714,0,19102,95.51000213623047,4158.82666015625
1058,0.0002048416790785268,0,19102,95.51000213623047,4158.82666015625
1059,3.816683053970337,0,19102,95.51000213623047,4162.6435546875
1060,22.070486068725586,5,19107,95.53499603271484,4184.7138671875
1061,2.1447765827178955,0,19107,95.53499603271484,4186.85888671875
1062,0.000617586774751544,0,19107,95.53499603271484,4186.859375
1063,3.9383575916290283,0,19107,95.53499603271484,4190.7978515625
1064,33.007389068603516,5,19112,95.56000518798828,4223.80517578125
1065,2.466742515563965,0,19112,95.56000518798828,4226.27197265625
1066,4.806822299957275,1,19113,95.56499481201172,4231.07861328125
1067,1.8697069883346558,0,19113,95.56499481201172,4232.9482421875
1068,9.5367431640625e-06,0,19113,95.56499481201172,4232.9482421875
1069,3.408478260040283,0,19113,95.56499481201172,4236.35693359375
1070,9.283920288085938,0,19113,95.56499481201172,4245.640625
1071,0.8188903331756592,0,19113,95.56499481201172,4246.45947265625
1072,9.541398867440876e-06,0,19113,95.56499481201172,4246.45947265625
1073,0.680679202079773,0,19113,95.56499481201172,4247.14013671875
1074,0.00014066696166992188,0,19113,95.56499481201172,4247.14013671875
1075,3.798815965652466,0,19113,95.56499481201172,4250.93896484375
1076,8.246060371398926,14,19127,95.63500213623047,4259.18505859375
1077,0.7066976428031921,0,19127,95.63500213623047,4259.8916015625
1078,9.59914359555114e-06,0,19127,95.63500213623047,4259.8916015625
1079,3.0501959323883057,0,19127,95.63500213623047,4262.94189453125
1080,10.740265846252441,17,19144,95.72000122070312,4273.68212890625
1081,0.7740675806999207,0,19144,95.72000122070312,4274.4560546875
1082,3.7783054722240195e-05,0,19144,95.72000122070312,4274.4560546875
1083,3.242727041244507,0,19144,95.72000122070312,4277.69873046875
1084,1.8595716953277588,0,19144,95.72000122070312,4279.55810546875
1085,2.1933505535125732,0,19144,95.72000122070312,4281.75146484375
1086,0.0005483628483489156,0,19144,95.72000122070312,4281.751953125
1087,4.669464588165283,0,19144,95.72000122070312,4286.42138671875
1088,8.273154258728027,31,19175,95.875,4294.6943359375
1089,3.8745601177215576,0,19175,95.875,4298.56884765625
1090,6.680221080780029,11,19186,95.93000030517578,4305.2490234375
1091,3.47758150100708,0,19186,95.93000030517578,4308.7265625
1092,6.780557155609131,17,19203,96.01499938964844,4315.50732421875
1093,0.9107077717781067,0,19203,96.01499938964844,4316.41796875
1094,0.0009512900724075735,0,19203,96.01499938964844,4316.4189453125
1095,1.4973318576812744,0,19203,96.01499938964844,4317.91650390625
1096,9.98018741607666,21,19224,96.12000274658203,4327.896484375
1097,1.363677978515625,0,19224,96.12000274658203,4329.26025390625
1098,6.834474086761475,3,19227,96.13500213623047,4336.0947265625
1099,1.0582304000854492,0,19227,96.13500213623047,4337.15283203125
1100,0.00043491594260558486,0,19227,96.13500213623047,4337.1533203125
1101,4.654110431671143,0,19227,96.13500213623047,4341.8076171875
1102,9.24091911315918,3,19230,96.1500015258789,4351.04833984375
1103,1.7918860912322998,0,19230,96.1500015258789,4352.84033203125
1104,0.035563308745622635,0,19230,96.1500015258789,4352.8759765625
1105,2.254788637161255,0,19230,96.1500015258789,4355.130859375
1106,19.256113052368164,4,19234,96.17000579833984,4374.38720703125
1107,2.229679584503174,0,19234,96.17000579833984,4376.61669921875
1108,0.052640434354543686,0,19234,96.17000579833984,4376.66943359375
1109,1.0166012048721313,0,19234,96.17000579833984,4377.68603515625
1110,6.461286544799805,0,19234,96.17000579833984,4384.1474609375
1111,3.598487377166748,0,19234,96.17000579833984,4387.74609375
1112,3.8256421089172363,1,19235,96.17499542236328,4391.57177734375
1113,1.300063133239746,0,19235,96.17499542236328,4392.8720703125
1114,0.0003992028650827706,0,19235,96.17499542236328,4392.87255859375
1115,0.21760717034339905,0,19235,96.17499542236328,4393.09033203125
1116,0.0005315740709193051,0,19235,96.17499542236328,4393.0908203125
1117,4.725827693939209,0,19235,96.17499542236328,4397.81640625
1118,0.29856210947036743,0,19235,96.17499542236328,4398.11474609375
1119,1.920326590538025,0,19235,96.17499542236328,4400.03515625
1120,13.000938415527344,0,19235,96.17499542236328,4413.0361328125
1121,3.9658255577087402,0,19235,96.17499542236328,4417.001953125
1122,12.84111499786377,15,19250,96.25,4429.84326171875
1123,2.3258397579193115,0,19250,96.25,4432.1689453125
1124,4.146300315856934,0,19250,96.25,4436.3154296875
1125,1.4632033109664917,0,19250,96.25,4437.77880859375
1126,0.0003083546762354672,0,19250,96.25,4437.779296875
1127,4.961277961730957,0,19250,96.25,4442.74072265625
1128,17.579675674438477,4,19254,96.27000427246094,4460.3203125
1129,0.10702374577522278,0,19254,96.27000427246094,4460.42724609375
1130,0.0003325744182802737,0,19254,96.27000427246094,4460.427734375
1131,1.6629620790481567,0,19254,96.27000427246094,4462.0908203125
