Primitive Index,duration,collected,total,percentage,totalDuration
1115,1.9368329048156738,0,19193,95.96499633789062,4203.60986328125
1116,0.0007192293414846063,0,19193,95.96499633789062,4203.6103515625
1117,1.4164601564407349,0,19193,95.96499633789062,4205.02685546875
1118,8.424122643191367e-05,0,19193,95.96499633789062,4205.02685546875
1119,0.023715553805232048,0,19193,95.96499633789062,4205.05078125
1120,7.867813110351562e-05,0,19193,95.96499633789062,4205.05078125
1121,0.31503185629844666,0,19193,95.96499633789062,4205.36572265625
1122,0.000152587890625,0,19193,95.96499633789062,4205.36572265625
1123,1.6796945333480835,0,19193,95.96499633789062,4207.04541015625
1124,0.0002408027503406629,0,19193,95.96499633789062,4207.04541015625
1125,0.7515348196029663,0,19193,95.96499633789062,4207.796875
1126,0.0006508827209472656,0,19193,95.96499633789062,4207.79736328125
1127,1.9065009355545044,0,19193,95.96499633789062,4209.7041015625
1128,15.305450439453125,2,19195,95.9749984741211,4225.009765625
1129,3.684386730194092,0,19195,95.9749984741211,4228.6943359375
1130,12.396965026855469,9,19204,96.02000427246094,4241.09130859375
1131,0.23646000027656555,0,19204,96.02000427246094,4241.32763671875
1132,1.5677331248298287e-05,0,19204,96.02000427246094,4241.32763671875
1133,4.793711185455322,0,19204,96.02000427246094,4246.12158203125
1134,5.276010990142822,18,19222,96.11000061035156,4251.3974609375
1135,3.7513608932495117,0,19222,96.11000061035156,4255.14892578125
1136,0.00047922131489031017,0,19222,96.11000061035156,4255.1494140625
1137,1.1918721199035645,0,19222,96.11000061035156,4256.34130859375
1138,7.232029747683555e-05,0,19222,96.11000061035156,4256.34130859375
1139,4.050581932067871,0,19222,96.11000061035156,4260.39208984375
1140,13.295324325561523,0,19222,96.11000061035156,4273.6875
1141,2.575457811355591,0,19222,96.11000061035156,4276.26318359375
1142,0.2495507001876831,4,19226,96.1300048828125,4276.5126953125
1143,4.350947856903076,0,19226,96.1300048828125,4280.86376953125
1144,4.6544060707092285,3,19229,96.1449966430664,4285.51806640625
1145,4.63599157333374,0,19229,96.1449966430664,4290.154296875
1146,0.0015934307593852282,0,19229,96.1449966430664,4290.15576171875
1147,0.9648264050483704,0,19229,96.1449966430664,4291.12060546875
1148,5.050304889678955,0,19229,96.1449966430664,4296.1708984375
1149,4.210256099700928,0,19229,96.1449966430664,4300.38134765625
1150,2.518472671508789,0,19229,96.1449966430664,4302.89990234375
1151,4.075313568115234,0,19229,96.1449966430664,4306.97509765625
1152,1.6547365188598633,1,19230,96.1500015258789,4308.6298828125
1153,1.538649559020996,0,19230,96.1500015258789,4310.16845703125
1154,0.00025431314134038985,0,19230,96.1500015258789,4310.1689453125
1155,0.10644204169511795,0,19230,96.1500015258789,4310.275390625
1156,0.0002209345402661711,0,19230,96.1500015258789,4310.275390625
1157,0.5304275155067444,0,19230,96.1500015258789,4310.8056640625
1158,8.58306884765625e-05,0,19230,96.1500015258789,4310.8056640625
1159,0.574110746383667,0,19230,96.1500015258789,4311.3798828125
1160,0.00023365019296761602,0,19230,96.1500015258789,4311.3798828125
1161,1.919511318206787,0,19230,96.1500015258789,4313.29931640625
1162,0.5283660888671875,0,19230,96.1500015258789,4313.82763671875
1163,1.958240032196045,0,19230,96.1500015258789,4315.78564453125
1164,0.0035746891517192125,0,19230,96.1500015258789,4315.7890625
1165,0.7684326767921448,0,19230,96.1500015258789,4316.5576171875
1166,0.0005133946542628109,0,19230,96.1500015258789,4316.55810546875
1167,0.6470906138420105,0,19230,96.1500015258789,4317.205078125
1168,0.001951058628037572,0,19230,96.1500015258789,4317.20703125
1169,2.6433727741241455,0,19230,96.1500015258789,4319.8505859375
1170,8.821487426757812e-05,0,19230,96.1500015258789,4319.8505859375
1171,3.455173969268799,0,19230,96.1500015258789,4323.3056640625
1172,0.20773331820964813,0,19230,96.1500015258789,4323.51318359375
1173,3.754110097885132,0,19230,96.1500015258789,4327.26708984375
1174,2.061511278152466,0,19230,96.1500015258789,4329.32861328125
1175,2.1281895637512207,0,19230,96.1500015258789,4331.45703125
1176,12.951059341430664,2,19232,96.16000366210938,4344.408203125
1177,3.787811756134033,0,19232,96.16000366210938,4348.19580078125
1178,6.843899726867676,2,19234,96.17000579833984,4355.03955078125
1179,3.623690366744995,0,19234,96.17000579833984,4358.6630859375
1180,20.34598731994629,0,19234,96.17000579833984,4379.00927734375
1181,2.8773746490478516,0,19234,96.17000579833984,4381.88671875
1182,0.002593200420960784,0,19234,96.17000579833984,4381.88916015625
1183,4.401203155517578,0,19234,96.17000579833984,4386.29052734375
1184,0.0013192493934184313,0,19234,96.17000579833984,4386.2919921875
1185,4.359167575836182,0,19234,96.17000579833984,4390.6513671875
1186,0.0021306672133505344,0,19234,96.17000579833984,4390.6533203125
1187,1.1342549324035645,0,19234,96.17000579833984,4391.78759765625
1188,8.745087623596191,0,19234,96.17000579833984,4400.53271484375
1189,2.5315427780151367,0,19234,96.17000579833984,4403.064453125
1190,17.029626846313477,0,19234,96.17000579833984,4420.09423828125
1191,1.6168460845947266,0,19234,96.17000579833984,4421.7109375
1192,0.0001728534698486328,0,19234,96.17000579833984,4421.7109375
1193,0.4671192765235901,0,19234,96.17000579833984,4422.17822265625
1194,6.238619243958965e-05,0,19234,96.17000579833984,4422.17822265625
1195,1.3371491432189941,0,19234,96.17000579833984,4423.51513671875
1196,0.0005495548248291016,0,19234,96.17000579833984,4423.515625
1197,2.870924234390259,0,19234,96.17000579833984,4426.38671875
1198,13.806458473205566,2,19236,96.18000030517578,4440.193359375
1199,4.047041893005371,0,19236,96.18000030517578,4444.240234375
1200,17.16623878479004,4,19240,96.20000457763672,4461.40625
1201,3.3256659507751465,0,19240,96.20000457763672,4464.73193359375
1202,7.021976947784424,2,19242,96.21000671386719,4471.75390625
1203,1.7600979804992676,0,19242,96.21000671386719,4473.51416015625
1204,0.00039895690861158073,0,19242,96.21000671386719,4473.5146484375
1205,3.0908260345458984,0,19242,96.21000671386719,4476.60546875
1206,0.0006071726093068719,0,19242,96.21000671386719,4476.60595703125
1207,0.405403196811676,0,19242,96.21000671386719,4477.01123046875
1208,0.0003528594970703125,0,19242,96.21000671386719,4477.01171875
1209,4.226067066192627,0,19242,96.21000671386719,4481.23779296875
1210,1.6823396682739258,2,19244,96.22000122070312,4482.919921875
1211,3.5904831886291504,0,19244,96.22000122070312,4486.51025390625
1212,14.811370849609375,2,19246,96.2300033569336,4501.32177734375
1213,4.977270126342773,0,19246,96.2300033569336,4506.298828125
1214,14.964311599731445,1,19247,96.23500061035156,4521.26318359375
1215,0.2470923364162445,0,19247,96.23500061035156,4521.51025390625
1216,0.000171661376953125,0,19247,96.23500061035156,4521.51025390625
1217,0.7838916778564453,0,19247,96.23500061035156,4522.2939453125
1218,0.00048438707017339766,0,19247,96.23500061035156,4522.29443359375
1219,3.837296485900879,0,19247,96.23500061035156,4526.1318359375
1220,17.747087478637695,1,19248,96.24000549316406,4543.87890625
1221,3.799118757247925,0,19248,96.24000549316406,4547.67822265625
1222,13.41206169128418,0,19248,96.24000549316406,4561.09033203125
1223,1.3615894317626953,0,19248,96.24000549316406,4562.4521484375
1224,0.0009382705902680755,0,19248,96.24000549316406,4562.453125
1225,1.9055533409118652,0,19248,96.24000549316406,4564.35888671875
1226,9.137409210205078,2,19250,96.25,4573.49609375
1227,0.4931221902370453,0,19250,96.25,4573.9892578125
1228,0.00014384672977030277,0,19250,96.25,4573.9892578125
1229,0.207588791847229,0,19250,96.25,4574.19677734375
1230,9.457270061830059e-05,0,19250,96.25,4574.19677734375
1231,3.5396227836608887,0,19250,96.25,4577.736328125
1232,7.278135299682617,0,19250,96.25,4585.0146484375
1233,0.05394710972905159,0,19250,96.25,4585.068359375
1234,0.00011861390521517023,0,19250,96.25,4585.068359375
1235,2.919959783554077,0,19250,96.25,4587.98828125
1236,0.004254181869328022,0,19250,96.25,4587.99267578125
1237,1.6740702390670776,0,19250,96.25,4589.66650390625
1238,4.745875835418701,1,19251,96.25499725341797,4594.41259765625
1239,1.5480338335037231,0,19251,96.25499725341797,4595.96044921875
1240,2.4835267709022446e-07,0,19251,96.25499725341797,4595.96044921875
1241,3.1046578884124756,0,19251,96.25499725341797,4599.06494140625
1242,5.466455936431885,0,19251,96.25499725341797,4604.53125
1243,1.370859146118164,0,19251,96.25499725341797,4605.90234375
1244,0.0001736481935949996,0,19251,96.25499725341797,4605.90234375
1245,1.819383978843689,0,19251,96.25499725341797,4607.7216796875
1246,0.0002600749139674008,0,19251,96.25499725341797,4607.72216796875
1247,4.174489498138428,0,19251,96.25499725341797,4611.896484375
1248,9.09350299835205,0,19251,96.25499725341797,4620.98974609375
1249,3.9667985439300537,0,19251,96.25499725341797,4624.95654296875
1250,2.6656739711761475,0,19251,96.25499725341797,4627.6220703125
1251,4.848340034484863,0,19251,96.25499725341797,4632.47021484375
1252,2.543363571166992,0,19251,96.25499725341797,4635.013671875
1253,2.52327299118042,0,19251,96.25499725341797,4637.537109375
1254,0.0008000930538401008,0,19251,96.25499725341797,4637.5380859375
1255,2.4788782596588135,0,19251,96.25499725341797,4640.01708984375
1256,2.5418741703033447,0,19251,96.25499725341797,4642.55908203125
1257,1.7249248027801514,0,19251,96.25499725341797,4644.2841796875
1258,0.000266693823505193,0,19251,96.25499725341797,4644.28466796875
1259,0.2583537995815277,0,19251,96.25499725341797,4644.54296875
1260,0.00037015724228695035,0,19251,96.25499725341797,4644.54345703125
1261,0.5795085430145264,0,19251,96.25499725341797,4645.123046875
1262,0.00017082318663597107,0,19251,96.25499725341797,4645.123046875
1263,2.134127378463745,0,19251,96.25499725341797,4647.25732421875
1264,0.00039308640407398343,0,19251,96.25499725341797,4647.2578125
1265,0.38360846042633057,0,19251,96.25499725341797,4647.6416015625
1266,0.00024122495960909873,0,19251,96.25499725341797,4647.6416015625
1267,1.7503323554992676,0,19251,96.25499725341797,4649.39208984375
1268,0.00017077350639738142,0,19251,96.25499725341797,4649.39208984375
1269,2.465139389038086,0,19251,96.25499725341797,4651.857421875
1270,0.0006171626155264676,0,19251,96.25499725341797,4651.85791015625
1271,3.3940279483795166,0,19251,96.25499725341797,4655.251953125
1272,0.0005907689337618649,0,19251,96.25499725341797,4655.25244140625
1273,2.1900973320007324,0,19251,96.25499725341797,4657.4423828125
1274,0.00011012578761437908,0,19251,96.25499725341797,4657.4423828125
1275,1.3010488748550415,0,19251,96.25499725341797,4658.74365234375
1276,0.0007187885348685086,0,19251,96.25499725341797,4658.744140625
1277,3.9079244136810303,0,19251,96.25499725341797,4662.65185546875
1278,2.5910725593566895,0,19251,96.25499725341797,4665.2431640625
1279,2.073960065841675,0,19251,96.25499725341797,4667.31689453125
1280,15.354095458984375,2,19253,96.26499938964844,4682.6708984375
1281,0.4781792461872101,0,19253,96.26499938964844,4683.14892578125
1282,0.00017603955348022282,0,19253,96.26499938964844,4683.14892578125
1283,4.965500354766846,0,19253,96.26499938964844,4688.1142578125
1284,15.697720527648926,0,19253,96.26499938964844,4703.81201171875
1285,3.7018868923187256,0,19253,96.26499938964844,4707.513671875
1286,16.993446350097656,1,19254,96.27000427246094,4724.50732421875
1287,0.6052670478820801,0,19254,96.27000427246094,4725.11279296875
1288,0.0004021326603833586,0,19254,96.27000427246094,4725.11328125
1289,3.4534642696380615,0,19254,96.27000427246094,4728.56689453125
1290,0.0011571247596293688,0,19254,96.27000427246094,4728.56787109375
1291,1.3748297691345215,0,19254,96.27000427246094,4729.94287109375
1292,0.00015099842858035117,0,19254,96.27000427246094,4729.94287109375
1293,3.969027280807495,0,19254,96.27000427246094,4733.912109375
1294,9.234457969665527,3,19257,96.28499603271484,4743.146484375
1295,4.115174770355225,0,19257,96.28499603271484,4747.26171875
1296,9.53791332244873,1,19258,96.29000091552734,4756.7998046875
1297,1.7081680297851562,0,19258,96.29000091552734,4758.5078125
1298,0.0020392744336277246,0,19258,96.29000091552734,4758.509765625
1299,1.2056444883346558,0,19258,96.29000091552734,4759.71533203125
1300,0.00025431314134038985,0,19258,96.29000091552734,4759.7158203125
1301,1.6480555534362793,0,19258,96.29000091552734,4761.36376953125
1302,12.357505798339844,6,19264,96.31999969482422,4773.72119140625
1303,0.11678105592727661,0,19264,96.31999969482422,4773.837890625
1304,4.479698327486403e-05,0,19264,96.31999969482422,4773.837890625
1305,2.6464781761169434,0,19264,96.31999969482422,4776.484375
1306,0.008061344735324383,0,19264,96.31999969482422,4776.49267578125
1307,3.99108624458313,0,19264,96.31999969482422,4780.48388671875
1308,0.0004950910224579275,0,19264,96.31999969482422,4780.484375
1309,3.3274829387664795,0,19264,96.31999969482422,4783.81201171875
1310,5.412729263305664,1,19265,96.32499694824219,4789.224609375
1311,4.705275058746338,0,19265,96.32499694824219,4793.9296875
1312,5.583031177520752,2,19267,96.33499908447266,4799.5126953125
1313,4.400779724121094,0,19267,96.33499908447266,4803.91357421875
1314,8.100110054016113,0,19267,96.33499908447266,4812.013671875
1315,1.6253565549850464,0,19267,96.33499908447266,4813.63916015625
1316,2.6697542667388916,1,19268,96.34000396728516,4816.30908203125
1317,0.2839301824569702,0,19268,96.34000396728516,4816.5927734375
1318,0.0002209345402661711,0,19268,96.34000396728516,4816.5927734375
1319,3.1478519439697266,0,19268,96.34000396728516,4819.74072265625
1320,8.036327362060547,0,19268,96.34000396728516,4827.77685546875
1321,1.3189470767974854,0,19268,96.34000396728516,4829.095703125
1322,5.3317220590543e-05,0,19268,96.34000396728516,4829.095703125
1323,4.550572395324707,0,19268,96.34000396728516,4833.646484375
1324,6.042137622833252,3,19271,96.35499572753906,4839.6884765625
1325,1.4142019748687744,0,19271,96.35499572753906,4841.1025390625
1326,0.0013844172935932875,0,19271,96.35499572753906,4841.10400390625
1327,2.588912010192871,0,19271,96.35499572753906,4843.69287109375
1328,0.00010013579594669864,0,19271,96.35499572753906,4843.69287109375
1329,3.2600507736206055,0,19271,96.35499572753906,4846.953125
1330,6.756932258605957,1,19272,96.36000061035156,4853.7099609375
1331,2.7316794395446777,0,19272,96.36000061035156,4856.44140625
1332,0.0009617205942049623,0,19272,96.36000061035156,4856.4423828125
1333,2.5445542335510254,0,19272,96.36000061035156,4858.98681640625
1334,0.0001260974386241287,0,19272,96.36000061035156,4858.98681640625
1335,0.7589637637138367,0,19272,96.36000061035156,4859.74560546875
1336,3.854548776871525e-05,0,19272,96.36000061035156,4859.74560546875
1337,0.7236562371253967,0,19272,96.36000061035156,4860.46923828125
1338,0.00011770978017011657,0,19272,96.36000061035156,4860.46923828125
1339,2.909213066101074,0,19272,96.36000061035156,4863.37841796875
1340,0.004045327194035053,0,19272,96.36000061035156,4863.38232421875
1341,3.5775506496429443,0,19272,96.36000061035156,4866.9599609375
1342,18.732633590698242,10,19282,96.41000366210938,4885.6923828125
1343,0.8660243153572083,0,19282,96.41000366210938,4886.55859375
1344,9.373255306854844e-05,0,19282,96.41000366210938,4886.55859375
1345,2.0903096199035645,0,19282,96.41000366210938,4888.64892578125
1346,7.3546223640441895,22,19304,96.52000427246094,4896.00341796875
1347,4.891357898712158,0,19304,96.52000427246094,4900.89501953125
1348,9.012784957885742,0,19304,96.52000427246094,4909.90771484375
1349,3.959179639816284,0,19304,96.52000427246094,4913.86669921875
1350,10.898964881896973,0,19304,96.52000427246094,4924.765625
1351,3.1132469177246094,0,19304,96.52000427246094,4927.87890625
1352,0.0015354156494140625,0,19304,96.52000427246094,4927.88037109375
1353,1.397275686264038,0,19304,96.52000427246094,4929.27783203125
1354,8.556746482849121,12,19316,96.58000183105469,4937.83447265625
1355,1.784754991531372,0,19316,96.58000183105469,4939.619140625
1356,0.00016450881958007812,0,19316,96.58000183105469,4939.619140625
1357,4.599353790283203,0,19316,96.58000183105469,4944.21826171875
1358,21.07813262939453,0,19316,96.58000183105469,4965.29638671875
1359,3.2793567180633545,0,19316,96.58000183105469,4968.57568359375
1360,0.0008547305478714406,0,19316,96.58000183105469,4968.57666015625
1361,2.1234652996063232,0,19316,96.58000183105469,4970.7001953125
1362,4.5299530029296875e-05,0,19316,96.58000183105469,4970.7001953125
1363,3.186533212661743,0,19316,96.58000183105469,4973.88671875
1364,3.560971736907959,1,19317,96.58499908447266,4977.44775390625
1365,4.134335517883301,0,19317,96.58499908447266,4981.58203125
1366,9.001666069030762,6,19323,96.61499786376953,4990.58349609375
1367,4.171660900115967,0,19323,96.61499786376953,4994.75537109375
1368,18.30056381225586,7,19330,96.6500015258789,5013.05615234375
1369,2.50669002532959,0,19330,96.6500015258789,5015.56298828125
1370,0.0005618800059892237,0,19330,96.6500015258789,5015.5634765625
1371,0.47839289903640747,0,19330,96.6500015258789,5016.0419921875
1372,0.0013715028762817383,0,19330,96.6500015258789,5016.04345703125
1373,0.45160186290740967,0,19330,96.6500015258789,5016.4951171875
1374,4.502651691436768,0,19330,96.6500015258789,5020.99755859375
1375,4.000917434692383,0,19330,96.6500015258789,5024.99853515625
1376,9.930364608764648,1,19331,96.65499877929688,5034.9287109375
1377,1.945668339729309,0,19331,96.65499877929688,5036.87451171875
1378,7.967209967318922e-05,0,19331,96.65499877929688,5036.87451171875
1379,3.1503593921661377,0,19331,96.65499877929688,5040.02490234375
1380,10.871255874633789,2,19333,96.66500091552734,5050.89599609375
1381,3.3899850845336914,0,19333,96.66500091552734,5054.2861328125
1382,9.228652954101562,0,19333,96.66500091552734,5063.5146484375
1383,2.6874585151672363,0,19333,96.66500091552734,5066.2021484375
1384,0.0012246777769178152,0,19333,96.66500091552734,5066.20361328125
1385,1.2828813791275024,0,19333,96.66500091552734,5067.486328125
1386,0.0001811981201171875,0,19333,96.66500091552734,5067.486328125
1387,2.575371026992798,0,19333,96.66500091552734,5070.0615234375
1388,0.0006890296936035156,0,19333,96.66500091552734,5070.06201171875
1389,1.9021257162094116,0,19333,96.66500091552734,5071.96435546875
1390,2.4636585294501856e-05,0,19333,96.66500091552734,5071.96435546875
1391,1.5063894987106323,0,19333,96.66500091552734,5073.470703125
1392,0.0003965695505030453,0,19333,96.66500091552734,5073.47119140625
1393,1.7559064626693726,0,19333,96.66500091552734,5075.22705078125
1394,7.867813110351562e-05,0,19333,96.66500091552734,5075.22705078125
1395,1.9154309034347534,0,19333,96.66500091552734,5077.142578125
1396,0.00244140625,0,19333,96.66500091552734,5077.14501953125
1397,0.44458040595054626,0,19333,96.66500091552734,5077.58984375
1398,3.4965763092041016,0,19333,96.66500091552734,5081.08642578125
1399,3.1122028827667236,0,19333,96.66500091552734,5084.19873046875
1400,21.418922424316406,1,19334,96.66999816894531,5105.61767578125
1401,2.2993085384368896,0,19334,96.66999816894531,5107.9169921875
1402,0.0004363088810350746,0,19334,96.66999816894531,5107.91748046875
1403,2.502946615219116,0,19334,96.66999816894531,5110.42041015625
1404,17.780317306518555,2,19336,96.68000030517578,5128.20068359375
1405,2.3397908210754395,0,19336,96.68000030517578,5130.54052734375
1406,7.123176097869873,0,19336,96.68000030517578,5137.66357421875
1407,2.0996007919311523,0,19336,96.68000030517578,5139.76318359375
1408,7.292280673980713,0,19336,96.68000030517578,5147.0556640625
1409,2.6014206409454346,0,19336,96.68000030517578,5149.6572265625
1410,0.00046820042189210653,0,19336,96.68000030517578,5149.65771484375
1411,3.92097806930542,0,19336,96.68000030517578,5153.57861328125
1412,17.264041900634766,1,19337,96.68499755859375,5170.8427734375
1413,4.8623857498168945,0,19337,96.68499755859375,5175.705078125
1414,16.91737937927246,0,19337,96.68499755859375,5192.62255859375
1415,1.0152233839035034,0,19337,96.68499755859375,5193.6376953125
1416,0.0003611283318605274,0,19337,96.68499755859375,5193.63818359375
1417,3.4942874908447266,0,19337,96.68499755859375,5197.13232421875
1418,0.0016429881798103452,0,19337,96.68499755859375,5197.1337890625
1419,1.9793803691864014,0,19337,96.68499755859375,5199.11328125
1420,14.133986473083496,6,19343,96.71499633789062,5213.2470703125
1421,2.7344274520874023,0,19343,96.71499633789062,5215.9814453125
1422,9.02536678314209,0,19343,96.71499633789062,5225.0068359375
1423,3.542102575302124,0,19343,96.71499633789062,5228.548828125
1424,16.168529510498047,16,19359,96.79499816894531,5244.71728515625
1425,3.5620532035827637,0,19359,96.79499816894531,5248.279296875
1426,15.788926124572754,0,19359,96.79499816894531,5264.068359375
1427,3.8006813526153564,0,19359,96.79499816894531,5267.869140625
1428,18.162689208984375,2,19361,96.80500030517578,5286.03173828125
1429,3.04170823097229,0,19361,96.80500030517578,5289.0732421875
1430,10.983598709106445,0,19361,96.80500030517578,5300.056640625
1431,2.8914687633514404,0,19361,96.80500030517578,5302.9482421875
1432,0.00025431314134038985,0,19361,96.80500030517578,5302.94873046875
1433,2.029985189437866,0,19361,96.80500030517578,5304.978515625
1434,0.0002400080265942961,0,19361,96.80500030517578,5304.978515625
1435,2.1549510955810547,0,19361,96.80500030517578,5307.13330078125
1436,2.4412362575531006,0,19361,96.80500030517578,5309.57470703125
1437,4.568646430969238,0,19361,96.80500030517578,5314.1435546875
1438,1.540568232536316,0,19361,96.80500030517578,5315.68408203125
1439,1.4330005645751953,0,19361,96.80500030517578,5317.1171875
1440,2.384185791015625e-06,0,19361,96.80500030517578,5317.1171875
1441,1.018993616104126,0,19361,96.80500030517578,5318.13623046875
1442,0.00024477639817632735,0,19361,96.80500030517578,5318.13671875
1443,0.45507311820983887,0,19361,96.80500030517578,5318.591796875
1444,0.0004363059706520289,0,19361,96.80500030517578,5318.59228515625
1445,1.0311232805252075,0,19361,96.80500030517578,5319.62353515625
1446,9.298323857365176e-05,0,19361,96.80500030517578,5319.62353515625
1447,2.224522829055786,0,19361,96.80500030517578,5321.84814453125
1448,0.0007001558551564813,0,19361,96.80500030517578,5321.8486328125
1449,3.0164811611175537,0,19361,96.80500030517578,5324.865234375
1450,10.061501502990723,1,19362,96.80999755859375,5334.9267578125
1451,2.8050765991210938,0,19362,96.80999755859375,5337.73193359375
1452,19.04877281188965,18,19380,96.9000015258789,5356.78076171875
1453,3.96069598197937,0,19380,96.9000015258789,5360.74169921875
1454,5.601327419281006,3,19383,96.91500091552734,5366.34326171875
1455,2.8186068534851074,0,19383,96.91500091552734,5369.162109375
1456,0.0004424651269800961,0,19383,96.91500091552734,5369.16259765625
1457,1.532810926437378,0,19383,96.91500091552734,5370.6953125
1458,4.412698745727539,2,19385,96.92500305175781,5375.10791015625
1459,0.09824050217866898,0,19385,96.92500305175781,5375.2060546875
1460,8.722236088942736e-05,0,19385,96.92500305175781,5375.2060546875
1461,3.8940508365631104,0,19385,96.92500305175781,5379.10009765625
1462,4.014645576477051,0,19385,96.92500305175781,5383.11474609375
1463,2.4040470123291016,0,19385,96.92500305175781,5385.5185546875
1464,11.577193260192871,0,19385,96.92500305175781,5397.095703125
1465,4.79764986038208,0,19385,96.92500305175781,5401.8935546875
1466,10.57717227935791,0,19385,96.92500305175781,5412.470703125
1467,0.3943003714084625,0,19385,96.92500305175781,5412.865234375
1468,0.0003443163586780429,0,19385,96.92500305175781,5412.86572265625
1469,0.9232522249221802,0,19385,96.92500305175781,5413.7890625
1470,7.490316784242168e-05,0,19385,96.92500305175781,5413.7890625
1471,1.4182424545288086,0,19385,96.92500305175781,5415.20751953125
1472,0.0006749232416041195,0,19385,96.92500305175781,5415.2080078125
1473,4.56981897354126,0,19385,96.92500305175781,5419.77783203125
1474,13.288512229919434,0,19385,96.92500305175781,5433.06640625
1475,3.5069689750671387,0,19385,96.92500305175781,5436.5732421875
1476,13.832775115966797,0,19385,96.92500305175781,5450.40625
1477,3.417217254638672,0,19385,96.92500305175781,5453.8232421875
1478,18.590442657470703,0,19385,96.92500305175781,5472.41357421875
1479,4.853832244873047,0,19385,96.92500305175781,5477.267578125
1480,19.787580490112305,1,19386,96.93000030517578,5497.05517578125
1481,1.9584633111953735,0,19386,96.93000030517578,5499.013671875
1482,0.00022412613907363266,0,19386,96.93000030517578,5499.013671875
1483,4.557978630065918,0,19386,96.93000030517578,5503.57177734375
1484,9.383191108703613,0,19386,96.93000030517578,5512.955078125
1485,3.225160598754883,0,19386,96.93000030517578,5516.18017578125
1486,20.720653533935547,1,19387,96.93499755859375,5536.90087890625
1487,2.246880292892456,0,19387,96.93499755859375,5539.14794921875
1488,4.803171634674072,2,19389,96.94499969482422,5543.951171875
1489,4.2763752937316895,0,19389,96.94499969482422,5548.2275390625
1490,9.2457914352417,0,19389,96.94499969482422,5557.47314453125
1491,0.05223614722490311,0,19389,96.94499969482422,5557.525390625
1492,0.00025697212549857795,0,19389,96.94499969482422,5557.52587890625
1493,4.328113555908203,0,19389,96.94499969482422,5561.85400390625
1494,9.214719772338867,4,19393,96.96499633789062,5571.06884765625
1495,1.1651334762573242,0,19393,96.96499633789062,5572.23388671875
1496,0.0002026557776844129,0,19393,96.96499633789062,5572.23388671875
1497,4.02771520614624,0,19393,96.96499633789062,5576.26171875
1498,4.623294830322266,2,19395,96.9749984741211,5580.88525390625
1499,0.611690104007721,0,19395,96.9749984741211,5581.4970703125
1500,0.00034173327730968595,0,19395,96.9749984741211,5581.49755859375
1501,4.865021228790283,0,19395,96.9749984741211,5586.36279296875
1502,2.4073331356048584,0,19395,96.9749984741211,5588.77001953125
1503,2.7662477493286133,0,19395,96.9749984741211,5591.5361328125
1504,0.0005817413330078125,0,19395,96.9749984741211,5591.53662109375
1505,0.9068403840065002,0,19395,96.9749984741211,5592.443359375
1506,0.00017404556274414062,0,19395,96.9749984741211,5592.443359375
1507,3.2737619876861572,0,19395,96.9749984741211,5595.71728515625
1508,7.471919536590576,16,19411,97.05500030517578,5603.18896484375
1509,3.9658782482147217,0,19411,97.05500030517578,5607.15478515625
1510,23.76116943359375,0,19411,97.05500030517578,5630.916015625
1511,1.339658498764038,0,19411,97.05500030517578,5632.255859375
1512,6.762667908333242e-05,0,19411,97.05500030517578,5632.255859375
1513,3.8570854663848877,0,19411,97.05500030517578,5636.11279296875
1514,21.900178909301758,0,19411,97.05500030517578,5658.01318359375
1515,0.9681879878044128,0,19411,97.05500030517578,5658.9814453125
1516,2.959267658297904e-05,0,19411,97.05500030517578,5658.9814453125
1517,2.349893808364868,0,19411,97.05500030517578,5661.33154296875
1518,0.051017601042985916,0,19411,97.05500030517578,5661.38232421875
1519,2.784968614578247,0,19411,97.05500030517578,5664.16748046875
1520,6.278355431277305e-05,0,19411,97.05500030517578,5664.16748046875
1521,1.8391393423080444,0,19411,97.05500030517578,5666.0068359375
1522,0.00048637387226335704,0,19411,97.05500030517578,5666.00732421875
1523,0.5997239947319031,0,19411,97.05500030517578,5666.60693359375
1524,0.0014630953082814813,0,19411,97.05500030517578,5666.6083984375
1525,1.5028753280639648,0,19411,97.05500030517578,5668.111328125
1526,0.00014225640916265547,0,19411,97.05500030517578,5668.111328125
1527,1.752471685409546,0,19411,97.05500030517578,5669.86376953125
1528,0.004955132491886616,0,19411,97.05500030517578,5669.86865234375
1529,4.052181243896484,0,19411,97.05500030517578,5673.9208984375
1530,0.0005714098224416375,0,19411,97.05500030517578,5673.92138671875
1531,3.4076473712921143,0,19411,97.05500030517578,5677.3291015625
1532,15.679773330688477,1,19412,97.05999755859375,5693.0087890625
1533,3.3713362216949463,0,19412,97.05999755859375,5696.3798828125
1534,0.9146665930747986,0,19412,97.05999755859375,5697.29443359375
1535,0.8502925038337708,0,19412,97.05999755859375,5698.14453125
1536,0.0005674362182617188,0,19412,97.05999755859375,5698.14501953125
1537,3.9964544773101807,0,19412,97.05999755859375,5702.1416015625
1538,0.0033330915030092,0,19412,97.05999755859375,5702.14501953125
1539,0.5931878685951233,0,19412,97.05999755859375,5702.73828125
1540,0.457324355840683,0,19412,97.05999755859375,5703.19580078125
1541,2.0360543727874756,0,19412,97.05999755859375,5705.23193359375
1542,0.01818259432911873,0,19412,97.05999755859375,5705.25
1543,1.4162123203277588,0,19412,97.05999755859375,5706.666015625
1544,18.698652267456055,0,19412,97.05999755859375,5725.36474609375
