Primitive Index,duration,collected,total,percentage,totalDuration
1300,8.293213844299316,0,19162,95.81000518798828,5037.84912109375
1301,1.2812087535858154,0,19162,95.81000518798828,5039.13037109375
1302,12.286168098449707,2,19164,95.81999969482422,5051.41650390625
1303,2.324632167816162,0,19164,95.81999969482422,5053.7412109375
1304,0.0007279713754542172,0,19164,95.81999969482422,5053.74169921875
1305,0.02851603925228119,0,19164,95.81999969482422,5053.77001953125
1306,0.0007637341623194516,0,19164,95.81999969482422,5053.77099609375
1307,1.5543100833892822,0,19164,95.81999969482422,5055.3251953125
1308,4.561990261077881,1,19165,95.82499694824219,5059.88720703125
1309,2.206374168395996,0,19165,95.82499694824219,5062.09375
1310,0.00035762786865234375,0,19165,95.82499694824219,5062.09423828125
1311,4.246836185455322,0,19165,95.82499694824219,5066.34130859375
1312,20.209285736083984,0,19165,95.82499694824219,5086.55078125
1313,4.85828971862793,0,19165,95.82499694824219,5091.4091796875
1314,6.298885345458984,0,19165,95.82499694824219,5097.7080078125
1315,0.04596337676048279,0,19165,95.82499694824219,5097.75390625
1316,0.0007724762544967234,0,19165,95.82499694824219,5097.7548828125
1317,4.766332626342773,0,19165,95.82499694824219,5102.52099609375
1318,6.715573787689209,0,19165,95.82499694824219,5109.236328125
1319,3.8913938999176025,0,19165,95.82499694824219,5113.1279296875
1320,19.191953659057617,0,19165,95.82499694824219,5132.31982421875
1321,3.4608287811279297,0,19165,95.82499694824219,5135.78076171875
1322,14.428618431091309,0,19165,95.82499694824219,5150.20947265625
1323,1.4204535484313965,0,19165,95.82499694824219,5151.6298828125
1324,0.00015219881606753916,0,19165,95.82499694824219,5151.6298828125
1325,1.7685267925262451,0,19165,95.82499694824219,5153.3984375
1326,0.011482635512948036,0,19165,95.82499694824219,5153.41015625
1327,4.221963882446289,0,19165,95.82499694824219,5157.63232421875
1328,6.806496620178223,1,19166,95.83000183105469,5164.43896484375
1329,2.783914566040039,0,19166,95.83000183105469,5167.22265625
1330,0.0009473170503042638,0,19166,95.83000183105469,5167.2236328125
1331,2.6940550804138184,0,19166,95.83000183105469,5169.91748046875
1332,0.00016609826707281172,0,19166,95.83000183105469,5169.91748046875
1333,2.2344753742218018,0,19166,95.83000183105469,5172.15185546875
1334,0.00045855838106945157,0,19166,95.83000183105469,5172.15234375
1335,4.452579498291016,0,19166,95.83000183105469,5176.60498046875
1336,14.928487777709961,0,19166,95.83000183105469,5191.53369140625
1337,1.3755165338516235,0,19166,95.83000183105469,5192.9091796875
1338,9.110962855629623e-05,0,19166,95.83000183105469,5192.9091796875
1339,1.4488424062728882,0,19166,95.83000183105469,5194.35791015625
1340,0.0007999936351552606,0,19166,95.83000183105469,5194.35888671875
1341,1.2126336097717285,0,19166,95.83000183105469,5195.5712890625
1342,0.00014652808022219688,0,19166,95.83000183105469,5195.5712890625
1343,2.418255567550659,0,19166,95.83000183105469,5197.98974609375
1344,0.0006636977195739746,0,19166,95.83000183105469,5197.990234375
1345,0.3093172609806061,0,19166,95.83000183105469,5198.29931640625
1346,0.00042974945972673595,0,19166,95.83000183105469,5198.2998046875
1347,3.9154279232025146,0,19166,95.83000183105469,5202.21533203125
1348,0.01537859346717596,0,19166,95.83000183105469,5202.23046875
1349,2.838310956954956,0,19166,95.83000183105469,5205.06884765625
1350,7.957220077514648e-05,0,19166,95.83000183105469,5205.06884765625
1351,1.753237009048462,0,19166,95.83000183105469,5206.822265625
1352,0.0013924638042226434,0,19166,95.83000183105469,5206.82373046875
1353,4.301173210144043,0,19166,95.83000183105469,5211.125
1354,15.060518264770508,0,19166,95.83000183105469,5226.185546875
1355,4.325642108917236,0,19166,95.83000183105469,5230.51123046875
1356,12.729482650756836,0,19166,95.83000183105469,5243.24072265625
1357,0.15873055160045624,0,19166,95.83000183105469,5243.3994140625
1358,0.00012240275100339204,0,19166,95.83000183105469,5243.3994140625
1359,2.9740819931030273,0,19166,95.83000183105469,5246.37353515625
1360,7.834558010101318,0,19166,95.83000183105469,5254.2080078125
1361,4.6877121925354,0,19166,95.83000183105469,5258.8955078125
1362,28.626008987426758,3,19169,95.84500122070312,5287.521484375
1363,0.08963826298713684,0,19169,95.84500122070312,5287.611328125
1364,0.0002646446228027344,0,19169,95.84500122070312,5287.61181640625
1365,2.975281238555908,0,19169,95.84500122070312,5290.5869140625
1366,5.854357719421387,0,19169,95.84500122070312,5296.44140625
1367,1.7598876953125,0,19169,95.84500122070312,5298.201171875
1368,4.609425741364248e-05,0,19169,95.84500122070312,5298.201171875
1369,4.462620735168457,0,19169,95.84500122070312,5302.66357421875
1370,15.987285614013672,12,19181,95.90499877929688,5318.65087890625
1371,0.3111780881881714,0,19181,95.90499877929688,5318.9619140625
1372,1.589457156114804e-06,0,19181,95.90499877929688,5318.9619140625
1373,4.103368282318115,0,19181,95.90499877929688,5323.0654296875
1374,9.385885238647461,1,19182,95.91000366210938,5332.451171875
1375,3.241870164871216,0,19182,95.91000366210938,5335.69287109375
1376,0.0005491574411280453,0,19182,95.91000366210938,5335.693359375
1377,3.0906317234039307,0,19182,95.91000366210938,5338.7841796875
1378,17.434099197387695,0,19182,95.91000366210938,5356.21826171875
1379,3.6916980743408203,0,19182,95.91000366210938,5359.91015625
1380,8.163118362426758,10,19192,95.95999908447266,5368.0732421875
1381,2.160980463027954,0,19192,95.95999908447266,5370.234375
1382,13.786601066589355,14,19206,96.0300064086914,5384.02099609375
1383,1.6790175437927246,0,19206,96.0300064086914,5385.7001953125
1384,6.6758380853571e-05,0,19206,96.0300064086914,5385.7001953125
1385,3.5564217567443848,0,19206,96.0300064086914,5389.2568359375
1386,11.88361644744873,2,19208,96.04000091552734,5401.140625
1387,1.8722068071365356,0,19208,96.04000091552734,5403.0126953125
1388,0.00016769525245763361,0,19208,96.04000091552734,5403.0126953125
1389,0.7707989811897278,0,19208,96.04000091552734,5403.78369140625
1390,6.357828624459216e-06,0,19208,96.04000091552734,5403.78369140625
1391,0.040169857442379,0,19208,96.04000091552734,5403.82373046875
1392,1.5099843039934058e-05,0,19208,96.04000091552734,5403.82373046875
1393,4.502090930938721,0,19208,96.04000091552734,5408.32568359375
1394,19.702770233154297,3,19211,96.05500030517578,5428.0283203125
1395,1.7856584787368774,0,19211,96.05500030517578,5429.81396484375
1396,0.0018405941082164645,0,19211,96.05500030517578,5429.81591796875
1397,1.0199047327041626,0,19211,96.05500030517578,5430.8359375
1398,6.486930847167969,15,19226,96.1300048828125,5437.32275390625
1399,4.806644439697266,0,19226,96.1300048828125,5442.12939453125
1400,8.673355102539062,0,19226,96.1300048828125,5450.802734375
1401,2.5919830799102783,0,19226,96.1300048828125,5453.39453125
1402,2.956573247909546,0,19226,96.1300048828125,5456.35107421875
1403,0.48892730474472046,0,19226,96.1300048828125,5456.83984375
1404,16.164066314697266,4,19230,96.1500015258789,5473.00390625
1405,0.8113919496536255,0,19230,96.1500015258789,5473.8154296875
1406,0.00017564219888299704,0,19230,96.1500015258789,5473.8154296875
1407,1.4330540895462036,0,19230,96.1500015258789,5475.24853515625
1408,0.0017611185321584344,0,19230,96.1500015258789,5475.25048828125
1409,1.7514334917068481,0,19230,96.1500015258789,5477.001953125
1410,11.704487800598145,4,19234,96.17000579833984,5488.70654296875
1411,3.6807925701141357,0,19234,96.17000579833984,5492.38720703125
1412,9.40321159362793,22,19256,96.27999877929688,5501.79052734375
1413,4.129308223724365,0,19256,96.27999877929688,5505.919921875
1414,4.549899101257324,25,19281,96.40499877929688,5510.4697265625
1415,3.76869797706604,0,19281,96.40499877929688,5514.23828125
1416,10.345099449157715,42,19323,96.61499786376953,5524.58349609375
1417,0.6383764147758484,0,19323,96.61499786376953,5525.2216796875
1418,0.016323724761605263,0,19323,96.61499786376953,5525.23779296875
1419,2.394545793533325,0,19323,96.61499786376953,5527.63232421875
1420,19.07100486755371,1,19324,96.62000274658203,5546.703125
1421,1.4992318153381348,0,19324,96.62000274658203,5548.2021484375
1422,0.0005587032064795494,0,19324,96.62000274658203,5548.20263671875
1423,2.651667356491089,0,19324,96.62000274658203,5550.8544921875
1424,10.553043365478516,0,19324,96.62000274658203,5561.40771484375
1425,0.5921398401260376,0,19324,96.62000274658203,5562.0
1426,16.19387435913086,0,19324,96.62000274658203,5578.19384765625
1427,0.004051819909363985,0,19324,96.62000274658203,5578.19775390625
1428,2.405367195024155e-05,0,19324,96.62000274658203,5578.19775390625
1429,2.0828089714050293,0,19324,96.62000274658203,5580.28076171875
1430,0.0009596347226761281,0,19324,96.62000274658203,5580.28173828125
1431,2.460568904876709,0,19324,96.62000274658203,5582.7421875
1432,23.854169845581055,0,19324,96.62000274658203,5606.59619140625
1433,1.0686657428741455,0,19324,96.62000274658203,5607.6650390625
1434,0.0005594940157607198,0,19324,96.62000274658203,5607.66552734375
1435,4.535903453826904,0,19324,96.62000274658203,5612.20166015625
1436,10.840561866760254,2,19326,96.6300048828125,5623.0419921875
1437,2.5734550952911377,0,19326,96.6300048828125,5625.615234375
1438,0.0016252200584858656,0,19326,96.6300048828125,5625.61669921875
1439,3.259376049041748,0,19326,96.6300048828125,5628.8759765625
1440,0.0002694129943847656,0,19326,96.6300048828125,5628.87646484375
1441,2.006659507751465,0,19326,96.6300048828125,5630.88330078125
1442,3.2168211936950684,2,19328,96.63999938964844,5634.10009765625
1443,1.7328212261199951,0,19328,96.63999938964844,5635.8330078125
1444,0.0029574830550700426,0,19328,96.63999938964844,5635.8359375
1445,2.9954612255096436,0,19328,96.63999938964844,5638.83154296875
1446,0.00015040238213259727,0,19328,96.63999938964844,5638.83154296875
1447,2.0573675632476807,0,19328,96.63999938964844,5640.888671875
1448,7.915515422821045,0,19328,96.63999938964844,5648.80419921875
1449,2.360914707183838,0,19328,96.63999938964844,5651.1650390625
1450,0.0014034907799214125,0,19328,96.63999938964844,5651.16650390625
1451,1.4604113101959229,0,19328,96.63999938964844,5652.626953125
1452,0.00014901161193847656,0,19328,96.63999938964844,5652.626953125
1453,2.2759342193603516,0,19328,96.63999938964844,5654.90283203125
1454,18.532316207885742,0,19328,96.63999938964844,5673.43505859375
1455,2.9504549503326416,0,19328,96.63999938964844,5676.3857421875
1456,11.778388023376465,2,19330,96.6500015258789,5688.1640625
1457,4.478686809539795,0,19330,96.6500015258789,5692.642578125
1458,20.139862060546875,0,19330,96.6500015258789,5712.7822265625
1459,1.625836968421936,0,19330,96.6500015258789,5714.408203125
1460,2.7724525352823548e-05,0,19330,96.6500015258789,5714.408203125
1461,0.14210207760334015,0,19330,96.6500015258789,5714.55029296875
1462,5.732660065405071e-05,0,19330,96.6500015258789,5714.55029296875
1463,4.497084617614746,0,19330,96.6500015258789,5719.04736328125
1464,5.406766891479492,1,19331,96.65499877929688,5724.4541015625
1465,2.161237955093384,0,19331,96.65499877929688,5726.615234375
1466,0.0008800117066130042,0,19331,96.65499877929688,5726.6162109375
1467,4.610455513000488,0,19331,96.65499877929688,5731.2265625
1468,18.3911190032959,0,19331,96.65499877929688,5749.61767578125
1469,4.901493072509766,0,19331,96.65499877929688,5754.51904296875
1470,20.233165740966797,0,19331,96.65499877929688,5774.75244140625
1471,3.250328302383423,0,19331,96.65499877929688,5778.0029296875
1472,0.0005382386734709144,0,19331,96.65499877929688,5778.00341796875
1473,0.6717358231544495,0,19331,96.65499877929688,5778.67529296875
1474,0.00022533551964443177,0,19331,96.65499877929688,5778.67529296875
1475,0.4578040540218353,0,19331,96.65499877929688,5779.13330078125
1476,0.0004046489775646478,0,19331,96.65499877929688,5779.1337890625
1477,0.793199360370636,0,19331,96.65499877929688,5779.9267578125
1478,0.001728593255393207,0,19331,96.65499877929688,5779.9287109375
1479,4.292293548583984,0,19331,96.65499877929688,5784.22119140625
1480,0.0012829643674194813,0,19331,96.65499877929688,5784.22265625
1481,2.3957130908966064,0,19331,96.65499877929688,5786.6181640625
1482,6.36770055280067e-05,0,19331,96.65499877929688,5786.6181640625
1483,1.8305716514587402,0,19331,96.65499877929688,5788.44873046875
1484,0.0004775146662723273,0,19331,96.65499877929688,5788.44921875
1485,3.2872235774993896,0,19331,96.65499877929688,5791.736328125
1486,0.0006609904812648892,0,19331,96.65499877929688,5791.73681640625
1487,1.601053237915039,0,19331,96.65499877929688,5793.337890625
1488,20.333364486694336,0,19331,96.65499877929688,5813.67138671875
1489,4.787959575653076,0,19331,96.65499877929688,5818.45947265625
1490,26.88703155517578,0,19331,96.65499877929688,5845.3466796875
1491,4.947956562042236,0,19331,96.65499877929688,5850.29443359375
1492,27.92787742614746,0,19331,96.65499877929688,5878.22216796875
1493,2.192627191543579,0,19331,96.65499877929688,5880.4150390625
1494,1.133684754371643,2,19333,96.66500091552734,5881.548828125
1495,4.143194675445557,0,19333,96.66500091552734,5885.69189453125
1496,4.971504211425781,1,19334,96.66999816894531,5890.66357421875
1497,2.8845033645629883,0,19334,96.66999816894531,5893.5478515625
1498,0.0001355012209387496,0,19334,96.66999816894531,5893.5478515625
1499,0.5222878456115723,0,19334,96.66999816894531,5894.0703125
1500,1.9470850020297803e-05,0,19334,96.66999816894531,5894.0703125
1501,3.032153606414795,0,19334,96.66999816894531,5897.1025390625
1502,5.324057102203369,9,19343,96.71499633789062,5902.4267578125
1503,2.947017192840576,0,19343,96.71499633789062,5905.37353515625
1504,0.0029770531691610813,0,19343,96.71499633789062,5905.37646484375
1505,1.6004810333251953,0,19343,96.71499633789062,5906.97705078125
1506,3.246407985687256,1,19344,96.72000122070312,5910.2236328125
1507,1.0943958759307861,0,19344,96.72000122070312,5911.31787109375
1508,13.135384559631348,1,19345,96.7249984741211,5924.453125
1509,2.445268392562866,0,19345,96.7249984741211,5926.8984375
1510,0.007333755027502775,0,19345,96.7249984741211,5926.90576171875
1511,2.954425573348999,0,19345,96.7249984741211,5929.8603515625
1512,0.00011444091069279239,0,19345,96.7249984741211,5929.8603515625
1513,4.990190505981445,0,19345,96.7249984741211,5934.8505859375
1514,9.495806694030762,0,19345,96.7249984741211,5944.34619140625
1515,1.8987940549850464,0,19345,96.7249984741211,5946.2451171875
1516,0.006303786765784025,0,19345,96.7249984741211,5946.25146484375
1517,0.5072128772735596,0,19345,96.7249984741211,5946.7587890625
1518,0.0008551279315724969,0,19345,96.7249984741211,5946.759765625
1519,2.9777774810791016,0,19345,96.7249984741211,5949.7373046875
1520,0.00026543933199718595,0,19345,96.7249984741211,5949.73779296875
1521,4.762140274047852,0,19345,96.7249984741211,5954.5
1522,0.870114803314209,1,19346,96.7300033569336,5955.3701171875
1523,1.7247616052627563,0,19346,96.7300033569336,5957.0947265625
1524,1.1722246199497022e-05,0,19346,96.7300033569336,5957.0947265625
1525,4.287406921386719,0,19346,96.7300033569336,5961.38232421875
1526,32.105262756347656,0,19346,96.7300033569336,5993.48779296875
1527,4.336284160614014,0,19346,96.7300033569336,5997.82421875
1528,13.566437721252441,0,19346,96.7300033569336,6011.390625
1529,4.538113594055176,0,19346,96.7300033569336,6015.9287109375
1530,11.44646167755127,1,19347,96.73500061035156,6027.375
1531,0.8151136040687561,0,19347,96.73500061035156,6028.18994140625
1532,4.410743713378906e-05,0,19347,96.73500061035156,6028.18994140625
1533,3.7452733516693115,0,19347,96.73500061035156,6031.93505859375
1534,10.15768814086914,0,19347,96.73500061035156,6042.0927734375
1535,3.8889966011047363,0,19347,96.73500061035156,6045.98193359375
1536,6.308640956878662,0,19347,96.73500061035156,6052.29052734375
1537,4.42056941986084,0,19347,96.73500061035156,6056.7109375
1538,12.458297729492188,0,19347,96.73500061035156,6069.16943359375
1539,1.653684377670288,0,19347,96.73500061035156,6070.8232421875
1540,0.0004180273099336773,0,19347,96.73500061035156,6070.82373046875
1541,4.7339067459106445,0,19347,96.73500061035156,6075.5576171875
1542,10.49878215789795,0,19347,96.73500061035156,6086.056640625
1543,1.1837791204452515,0,19347,96.73500061035156,6087.240234375
1544,8.066550071816891e-05,0,19347,96.73500061035156,6087.240234375
1545,3.1301066875457764,0,19347,96.73500061035156,6090.3701171875
1546,9.57829475402832,0,19347,96.73500061035156,6099.9482421875
1547,0.7878733277320862,0,19347,96.73500061035156,6100.736328125
1548,0.0001583501580171287,0,19347,96.73500061035156,6100.736328125
1549,0.383158802986145,0,19347,96.73500061035156,6101.11962890625
1550,0.00027159848832525313,0,19347,96.73500061035156,6101.1201171875
1551,2.766427755355835,0,19347,96.73500061035156,6103.88671875
1552,6.125776290893555,0,19347,96.73500061035156,6110.0126953125
1553,4.998957633972168,0,19347,96.73500061035156,6115.01171875
1554,6.129709243774414,0,19347,96.73500061035156,6121.1416015625
1555,3.598381757736206,0,19347,96.73500061035156,6124.73974609375
1556,0.010958710685372353,0,19347,96.73500061035156,6124.75048828125
1557,0.5947921872138977,0,19347,96.73500061035156,6125.34521484375
1558,0.0007796286954544485,0,19347,96.73500061035156,6125.34619140625
1559,2.509132146835327,0,19347,96.73500061035156,6127.85546875
1560,18.988601684570312,0,19347,96.73500061035156,6146.84423828125
1561,0.7651219367980957,0,19347,96.73500061035156,6147.609375
1562,4.8474507331848145,8,19355,96.7750015258789,6152.45703125
1563,1.055235743522644,0,19355,96.7750015258789,6153.51220703125
1564,0.00030915348907001317,0,19355,96.7750015258789,6153.5126953125
1565,3.638747453689575,0,19355,96.7750015258789,6157.1513671875
1566,0.011169115081429482,0,19355,96.7750015258789,6157.16259765625
1567,4.105096817016602,0,19355,96.7750015258789,6161.267578125
1568,26.447980880737305,0,19355,96.7750015258789,6187.71533203125
1569,0.25026077032089233,0,19355,96.7750015258789,6187.9658203125
1570,0.00015487273049075156,0,19355,96.7750015258789,6187.9658203125
1571,3.675509214401245,0,19355,96.7750015258789,6191.64111328125
1572,19.56641387939453,0,19355,96.7750015258789,6211.20751953125
1573,2.9685864448547363,0,19355,96.7750015258789,6214.17626953125
1574,0.00027656584279611707,0,19355,96.7750015258789,6214.1767578125
1575,3.1772944927215576,0,19355,96.7750015258789,6217.35400390625
1576,6.3032917976379395,2,19357,96.78500366210938,6223.6572265625
1577,0.7851575613021851,0,19357,96.78500366210938,6224.4423828125
1578,0.00046392332296818495,0,19357,96.78500366210938,6224.44287109375
1579,1.4970073699951172,0,19357,96.78500366210938,6225.93994140625
1580,16.07947540283203,0,19357,96.78500366210938,6242.01953125
1581,1.0583211183547974,0,19357,96.78500366210938,6243.07763671875
1582,0.000498692155815661,0,19357,96.78500366210938,6243.078125
1583,1.757459282875061,0,19357,96.78500366210938,6244.83544921875
1584,8.417125701904297,0,19357,96.78500366210938,6253.25244140625
1585,3.2193381786346436,0,19357,96.78500366210938,6256.4716796875
1586,0.0052746133878827095,0,19357,96.78500366210938,6256.47705078125
1587,1.4349020719528198,0,19357,96.78500366210938,6257.912109375
1588,0.0002312660071766004,0,19357,96.78500366210938,6257.912109375
1589,4.879162788391113,0,19357,96.78500366210938,6262.79150390625
1590,14.295409202575684,0,19357,96.78500366210938,6277.0869140625
1591,0.5972408056259155,0,19357,96.78500366210938,6277.68408203125
1592,0.0004251798673067242,0,19357,96.78500366210938,6277.6845703125
1593,4.105401039123535,0,19357,96.78500366210938,6281.7900390625
1594,13.097209930419922,0,19357,96.78500366210938,6294.88720703125
1595,0.8848035335540771,0,19357,96.78500366210938,6295.77197265625
1596,7.233775977510959e-05,0,19357,96.78500366210938,6295.77197265625
1597,0.2089225798845291,0,19357,96.78500366210938,6295.98095703125
1598,0.00011920928227482364,0,19357,96.78500366210938,6295.98095703125
1599,3.9141366481781006,0,19357,96.78500366210938,6299.89501953125
1600,8.139496803283691,0,19357,96.78500366210938,6308.03466796875
1601,3.2299957275390625,0,19357,96.78500366210938,6311.2646484375
1602,15.098834991455078,1,19358,96.79000091552734,6326.36328125
1603,4.666102886199951,0,19358,96.79000091552734,6331.029296875
1604,17.585342407226562,0,19358,96.79000091552734,6348.61474609375
1605,2.3179051876068115,0,19358,96.79000091552734,6350.9326171875
1606,0.2529858648777008,0,19358,96.79000091552734,6351.185546875
1607,3.840728759765625,0,19358,96.79000091552734,6355.0263671875
1608,12.347638130187988,1,19359,96.79499816894531,6367.3740234375
1609,3.4411702156066895,0,19359,96.79499816894531,6370.8154296875
1610,0.8953881859779358,0,19359,96.79499816894531,6371.7109375
1611,2.290619373321533,0,19359,96.79499816894531,6374.00146484375
1612,12.94643497467041,0,19359,96.79499816894531,6386.94775390625
1613,0.812233567237854,0,19359,96.79499816894531,6387.759765625
1614,3.3416421501897275e-05,0,19359,96.79499816894531,6387.759765625
1615,2.779499053955078,0,19359,96.79499816894531,6390.5390625
1616,13.871994972229004,1,19360,96.80000305175781,6404.4111328125
1617,1.3464449644088745,0,19360,96.80000305175781,6405.7578125
1618,0.0004426702216733247,0,19360,96.80000305175781,6405.75830078125
1619,4.716069221496582,0,19360,96.80000305175781,6410.474609375
1620,1.5535452365875244,1,19361,96.80500030517578,6412.0283203125
1621,1.5252339839935303,0,19361,96.80500030517578,6413.5537109375
1622,4.3710071622626856e-05,0,19361,96.80500030517578,6413.5537109375
1623,4.448989391326904,0,19361,96.80500030517578,6418.0029296875
1624,8.672347068786621,1,19362,96.80999755859375,6426.67529296875
1625,0.7935059070587158,0,19362,96.80999755859375,6427.46875
1626,9.361703268950805e-05,0,19362,96.80999755859375,6427.46875
1627,4.895818710327148,0,19362,96.80999755859375,6432.36474609375
1628,5.940268039703369,0,19362,96.80999755859375,6438.30517578125
1629,4.280340671539307,0,19362,96.80999755859375,6442.58544921875
1630,7.357802867889404,3,19365,96.82499694824219,6449.943359375
1631,0.3902280628681183,0,19365,96.82499694824219,6450.33349609375
1632,0.00042472276254557073,0,19365,96.82499694824219,6450.333984375
1633,0.9659647941589355,0,19365,96.82499694824219,6451.2998046875
1634,0.00010241095151286572,0,19365,96.82499694824219,6451.2998046875
1635,0.5687820911407471,0,19365,96.82499694824219,6451.86865234375
1636,0.00025653003831394017,0,19365,96.82499694824219,6451.869140625
1637,4.9913482666015625,0,19365,96.82499694824219,6456.8603515625
1638,7.369237422943115,0,19365,96.82499694824219,6464.2294921875
1639,0.53957200050354,0,19365,96.82499694824219,6464.76904296875
1640,0.0013144812546670437,0,19365,96.82499694824219,6464.7705078125
1641,4.560558319091797,0,19365,96.82499694824219,6469.3310546875
1642,7.764833450317383,0,19365,96.82499694824219,6477.095703125
1643,4.117531776428223,0,19365,96.82499694824219,6481.21337890625
1644,11.412256240844727,0,19365,96.82499694824219,6492.62548828125
1645,0.21684066951274872,0,19365,96.82499694824219,6492.84228515625
1646,5.582968151429668e-05,0,19365,96.82499694824219,6492.84228515625
1647,2.2752439975738525,0,19365,96.82499694824219,6495.11767578125
1648,0.001051823259331286,0,19365,96.82499694824219,6495.11865234375
1649,0.23891432583332062,0,19365,96.82499694824219,6495.357421875
1650,0.0021088123321533203,0,19365,96.82499694824219,6495.359375
1651,2.664632558822632,0,19365,96.82499694824219,6498.02392578125
1652,12.413076400756836,0,19365,96.82499694824219,6510.43701171875
1653,0.5901814699172974,0,19365,96.82499694824219,6511.02734375
1654,14.560946464538574,9,19374,96.87000274658203,6525.58837890625
1655,3.5587689876556396,0,19374,96.87000274658203,6529.14697265625
1656,8.337281227111816,3,19377,96.88500213623047,6537.484375
1657,3.2520828247070312,0,19377,96.88500213623047,6540.736328125
1658,22.498788833618164,1,19378,96.88999938964844,6563.2353515625
1659,0.092207171022892,0,19378,96.88999938964844,6563.32763671875
1660,0.00032744358759373426,0,19378,96.88999938964844,6563.328125
1661,3.805638313293457,0,19378,96.88999938964844,6567.1337890625
1662,15.669496536254883,0,19378,96.88999938964844,6582.80322265625
1663,4.469482421875,0,19378,96.88999938964844,6587.2724609375
1664,16.461807250976562,1,19379,96.8949966430664,6603.734375
1665,1.1871099472045898,0,19379,96.8949966430664,6604.92138671875
1666,0.00015339085075538605,0,19379,96.8949966430664,6604.92138671875
1667,2.3314616680145264,0,19379,96.8949966430664,6607.2529296875
1668,10.202044486999512,16,19395,96.9749984741211,6617.455078125
1669,4.8314008712768555,0,19395,96.9749984741211,6622.28662109375
1670,7.816571235656738,4,19399,96.99500274658203,6630.10302734375
1671,3.4180338382720947,0,19399,96.99500274658203,6633.52099609375
1672,15.827783584594727,0,19399,96.99500274658203,6649.3486328125
1673,1.4779648780822754,0,19399,96.99500274658203,6650.82666015625
1674,0.0006103515625,0,19399,96.99500274658203,6650.8271484375
1675,2.760989189147949,0,19399,96.99500274658203,6653.58837890625
1676,4.567663669586182,0,19399,96.99500274658203,6658.15625
1677,3.0032036304473877,0,19399,96.99500274658203,6661.15966796875
1678,0.00025431314134038985,0,19399,96.99500274658203,6661.16015625
1679,4.817700386047363,0,19399,96.99500274658203,6665.97802734375
1680,25.997882843017578,0,19399,96.99500274658203,6691.97607421875
1681,2.0509395599365234,0,19399,96.99500274658203,6694.02685546875
1682,0.00017503896378912032,0,19399,96.99500274658203,6694.02685546875
1683,3.9157707691192627,0,19399,96.99500274658203,6697.9423828125
1684,11.166650772094727,0,19399,96.99500274658203,6709.10888671875
1685,0.3264462351799011,0,19399,96.99500274658203,6709.435546875
1686,6.835127715021372e-05,0,19399,96.99500274658203,6709.435546875
1687,4.0850934982299805,0,19399,96.99500274658203,6713.5205078125
1688,6.297807216644287,0,19399,96.99500274658203,6719.818359375
1689,1.5696775913238525,0,19399,96.99500274658203,6721.38818359375
1690,14.830459594726562,0,19399,96.99500274658203,6736.21875
1691,1.321798324584961,0,19399,96.99500274658203,6737.54052734375
1692,0.00023841990332584828,0,19399,96.99500274658203,6737.54052734375
1693,4.1043219566345215,0,19399,96.99500274658203,6741.64501953125
1694,9.696268081665039,0,19399,96.99500274658203,6751.34130859375
1695,0.09009133279323578,0,19399,96.99500274658203,6751.431640625
1696,0.00043755830847658217,0,19399,96.99500274658203,6751.43212890625
1697,1.1137256622314453,0,19399,96.99500274658203,6752.5458984375
1698,14.567001342773438,2,19401,97.00499725341797,6767.11279296875
1699,2.732475757598877,0,19401,97.00499725341797,6769.84521484375
1700,0.001471837516874075,0,19401,97.00499725341797,6769.8466796875
1701,4.685260772705078,0,19401,97.00499725341797,6774.53173828125
1702,1.9272730350494385,0,19401,97.00499725341797,6776.458984375
1703,3.605825662612915,0,19401,97.00499725341797,6780.06494140625
1704,0.8165812492370605,0,19401,97.00499725341797,6780.88134765625
1705,4.394975185394287,0,19401,97.00499725341797,6785.2763671875
1706,0.36430981755256653,0,19401,97.00499725341797,6785.640625
1707,4.4441304206848145,0,19401,97.00499725341797,6790.0849609375
1708,0.30316442251205444,0,19401,97.00499725341797,6790.38818359375
1709,1.0060678720474243,0,19401,97.00499725341797,6791.39404296875
1710,0.00011285145592410117,0,19401,97.00499725341797,6791.39404296875
1711,2.8857321739196777,0,19401,97.00499725341797,6794.27978515625
1712,0.1083969920873642,0,19401,97.00499725341797,6794.38818359375
1713,4.745194435119629,0,19401,97.00499725341797,6799.13330078125
1714,0.08816301822662354,0,19401,97.00499725341797,6799.2216796875
1715,3.5910212993621826,0,19401,97.00499725341797,6802.8125
1716,19.01719093322754,0,19401,97.00499725341797,6821.82958984375
1717,4.8432416915893555,0,19401,97.00499725341797,6826.6728515625
1718,19.028263092041016,2,19403,97.01499938964844,6845.701171875
1719,4.66323709487915,0,19403,97.01499938964844,6850.3642578125
1720,25.983314514160156,1,19404,97.0199966430664,6876.34765625
1721,4.461695194244385,0,19404,97.0199966430664,6880.8095703125
1722,9.910521507263184,0,19404,97.0199966430664,6890.72021484375
1723,1.9695957899093628,0,19404,97.0199966430664,6892.68994140625
1724,16.598709106445312,0,19404,97.0199966430664,6909.28857421875
1725,1.7279493808746338,0,19404,97.0199966430664,6911.0166015625
1726,4.4111247062683105,4,19408,97.04000091552734,6915.427734375
1727,4.6729536056518555,0,19408,97.04000091552734,6920.1005859375
1728,0.5676565170288086,1,19409,97.04499816894531,6920.66845703125
1729,1.039754033088684,0,19409,97.04499816894531,6921.7080078125
