Primitive Index,duration,collected,total,percentage,totalDuration
910,25.844074249267578,0,18626,93.12999725341797,3485.0869140625
911,2.6121304035186768,0,18626,93.12999725341797,3487.698974609375
912,0.007137060631066561,0,18626,93.12999725341797,3487.7060546875
913,4.137974739074707,0,18626,93.12999725341797,3491.843994140625
914,4.930609226226807,0,18626,93.12999725341797,3496.774658203125
915,1.209261417388916,0,18626,93.12999725341797,3497.98388671875
916,0.0014726320514455438,0,18626,93.12999725341797,3497.9853515625
917,2.195382833480835,0,18626,93.12999725341797,3500.1806640625
918,17.1098690032959,5,18631,93.15499877929688,3517.29052734375
919,1.8657540082931519,0,18631,93.15499877929688,3519.15625
920,16.04940414428711,2,18633,93.16500091552734,3535.20556640625
921,2.1947405338287354,0,18633,93.16500091552734,3537.400390625
922,0.0018640360794961452,0,18633,93.16500091552734,3537.40234375
923,4.185647010803223,0,18633,93.16500091552734,3541.587890625
924,0.0009572505368851125,0,18633,93.16500091552734,3541.5888671875
925,4.576749324798584,0,18633,93.16500091552734,3546.16552734375
926,12.115949630737305,4,18637,93.18500518798828,3558.281494140625
927,4.955257892608643,0,18637,93.18500518798828,3563.23681640625
928,19.015369415283203,6,18643,93.21500396728516,3582.252197265625
929,0.8854888677597046,0,18643,93.21500396728516,3583.1376953125
930,0.0001907613332150504,0,18643,93.21500396728516,3583.137939453125
931,2.1461493968963623,0,18643,93.21500396728516,3585.2841796875
932,12.822065353393555,0,18643,93.21500396728516,3598.106201171875
933,1.2443363666534424,0,18643,93.21500396728516,3599.3505859375
934,0.0001780225575203076,0,18643,93.21500396728516,3599.350830078125
935,1.7778898477554321,0,18643,93.21500396728516,3601.128662109375
936,0.00024239221238531172,0,18643,93.21500396728516,3601.12890625
937,1.7565606832504272,0,18643,93.21500396728516,3602.885498046875
938,0.000171661376953125,0,18643,93.21500396728516,3602.8857421875
939,3.8831429481506348,0,18643,93.21500396728516,3606.768798828125
940,9.344320297241211,2,18645,93.22500610351562,3616.113037109375
941,1.556773066520691,0,18645,93.22500610351562,3617.669921875
942,0.0016538301715627313,0,18645,93.22500610351562,3617.671630859375
943,2.0318315029144287,0,18645,93.22500610351562,3619.703369140625
944,3.178914266754873e-05,0,18645,93.22500610351562,3619.703369140625
945,2.7324459552764893,0,18645,93.22500610351562,3622.435791015625
946,9.008026123046875,2,18647,93.23500061035156,3631.44384765625
947,3.608574867248535,0,18647,93.23500061035156,3635.052490234375
948,15.297701835632324,2,18649,93.24500274658203,3650.35009765625
949,3.5915751457214355,0,18649,93.24500274658203,3653.941650390625
950,11.21810531616211,0,18649,93.24500274658203,3665.15966796875
951,4.344405651092529,0,18649,93.24500274658203,3669.504150390625
952,13.173385620117188,19,18668,93.33999633789062,3682.677490234375
953,4.201814651489258,0,18668,93.33999633789062,3686.87939453125
954,19.19341278076172,2,18670,93.3499984741211,3706.07275390625
955,2.341299295425415,0,18670,93.3499984741211,3708.4140625
956,4.391979217529297,2,18672,93.36000061035156,3712.80615234375
957,4.6900410652160645,0,18672,93.36000061035156,3717.49609375
958,15.607040405273438,0,18672,93.36000061035156,3733.10302734375
959,3.388138771057129,0,18672,93.36000061035156,3736.4912109375
960,17.29035186767578,78,18750,93.75,3753.781494140625
961,4.460861682891846,0,18750,93.75,3758.242431640625
962,17.8031063079834,34,18784,93.91999816894531,3776.045654296875
963,1.6929359436035156,0,18784,93.91999816894531,3777.738525390625
964,0.0003508379159029573,0,18784,93.91999816894531,3777.73876953125
965,1.8656479120254517,0,18784,93.91999816894531,3779.6044921875
966,16.86037254333496,12,18796,93.9800033569336,3796.46484375
967,3.1565210819244385,0,18796,93.9800033569336,3799.621337890625
968,15.706730842590332,48,18844,94.22000122070312,3815.328125
969,1.908067226409912,0,18844,94.22000122070312,3817.236083984375
970,1.9041316509246826,8,18852,94.26000213623047,3819.14013671875
971,3.1870291233062744,0,18852,94.26000213623047,3822.3271484375
972,0.0009393691434524953,0,18852,94.26000213623047,3822.328125
973,1.8897531032562256,0,18852,94.26000213623047,3824.2177734375
974,2.0047614574432373,0,18852,94.26000213623047,3826.22265625
975,4.8485517501831055,0,18852,94.26000213623047,3831.0712890625
976,1.857316255569458,2,18854,94.27000427246094,3832.9287109375
977,3.7508816719055176,0,18854,94.27000427246094,3836.6796875
978,9.10909652709961,24,18878,94.38999938964844,3845.788818359375
979,2.187525987625122,0,18878,94.38999938964844,3847.976318359375
980,0.008177757263183594,0,18878,94.38999938964844,3847.984375
981,0.7712064981460571,0,18878,94.38999938964844,3848.755615234375
982,0.0005753834848292172,0,18878,94.38999938964844,3848.756103515625
983,2.9548072814941406,0,18878,94.38999938964844,3851.7109375
984,0.00035127002047374845,0,18878,94.38999938964844,3851.711181640625
985,1.4462530612945557,0,18878,94.38999938964844,3853.157470703125
986,3.337860107421875e-05,0,18878,94.38999938964844,3853.157470703125
987,4.295463562011719,0,18878,94.38999938964844,3857.452880859375
988,9.563661575317383,4,18882,94.41000366210938,3867.0166015625
989,0.6094585061073303,0,18882,94.41000366210938,3867.6259765625
990,0.000297229562420398,0,18882,94.41000366210938,3867.626220703125
991,3.8810272216796875,0,18882,94.41000366210938,3871.50732421875
992,5.805197715759277,0,18882,94.41000366210938,3877.3125
993,3.091742753982544,0,18882,94.41000366210938,3880.404296875
994,17.038007736206055,42,18924,94.62000274658203,3897.4423828125
995,4.65439510345459,0,18924,94.62000274658203,3902.0966796875
996,7.517396450042725,1,18925,94.625,3909.614013671875
997,4.736351490020752,0,18925,94.625,3914.350341796875
998,14.281974792480469,1,18926,94.6300048828125,3928.63232421875
999,3.314363718032837,0,18926,94.6300048828125,3931.94677734375
1000,0.0008285045041702688,0,18926,94.6300048828125,3931.947509765625
1001,2.3976633548736572,0,18926,94.6300048828125,3934.34521484375
1002,21.067358016967773,3,18929,94.6449966430664,3955.41259765625
1003,4.1499528884887695,0,18929,94.6449966430664,3959.5625
1004,15.72590446472168,38,18967,94.83499908447266,3975.288330078125
1005,3.881530284881592,0,18967,94.83499908447266,3979.169921875
1006,1.1448725461959839,1,18968,94.84000396728516,3980.314697265625
1007,4.839334011077881,0,18968,94.84000396728516,3985.154052734375
1008,1.0741016864776611,0,18968,94.84000396728516,3986.228271484375
1009,2.287912130355835,0,18968,94.84000396728516,3988.51611328125
1010,0.0004402796330396086,0,18968,94.84000396728516,3988.5166015625
1011,3.878493309020996,0,18968,94.84000396728516,3992.39501953125
1012,16.047149658203125,7,18975,94.875,4008.442138671875
1013,3.274847984313965,0,18975,94.875,4011.717041015625
1014,7.610955715179443,2,18977,94.88499450683594,4019.327880859375
1015,4.4322509765625,0,18977,94.88499450683594,4023.76025390625
1016,17.68183708190918,6,18983,94.91500091552734,4041.442138671875
1017,2.707770824432373,0,18983,94.91500091552734,4044.14990234375
1018,10.253232955932617,0,18983,94.91500091552734,4054.403076171875
1019,3.9164838790893555,0,18983,94.91500091552734,4058.319580078125
1020,6.453787803649902,1,18984,94.91999816894531,4064.7734375
1021,2.797388792037964,0,18984,94.91999816894531,4067.57080078125
1022,0.00036080676363781095,0,18984,94.91999816894531,4067.571044921875
1023,1.541909098625183,0,18984,94.91999816894531,4069.113037109375
1024,5.31415319442749,0,18984,94.91999816894531,4074.42724609375
1025,1.366972804069519,0,18984,94.91999816894531,4075.794189453125
1026,0.0006270408630371094,0,18984,94.91999816894531,4075.794921875
1027,2.238710880279541,0,18984,94.91999816894531,4078.03369140625
1028,0.00011205672490177676,0,18984,94.91999816894531,4078.03369140625
1029,1.3592398166656494,0,18984,94.91999816894531,4079.392822265625
1030,0.000805457413662225,0,18984,94.91999816894531,4079.3935546875
1031,2.975393533706665,0,18984,94.91999816894531,4082.368896484375
1032,0.00027577081345953047,0,18984,94.91999816894531,4082.369140625
1033,4.336068153381348,0,18984,94.91999816894531,4086.705322265625
1034,4.3527960777282715,0,18984,94.91999816894531,4091.05810546875
1035,2.589421033859253,0,18984,94.91999816894531,4093.6474609375
1036,19.458885192871094,8,18992,94.95999908447266,4113.1064453125
1037,2.060483694076538,0,18992,94.95999908447266,4115.1669921875
1038,0.0006218771450221539,0,18992,94.95999908447266,4115.16748046875
1039,4.4684576988220215,0,18992,94.95999908447266,4119.6357421875
1040,3.9896366596221924,19,19011,95.05500030517578,4123.62548828125
1041,3.425100803375244,0,19011,95.05500030517578,4127.05078125
1042,0.6963852047920227,5,19016,95.08000183105469,4127.7470703125
1043,1.592668056488037,0,19016,95.08000183105469,4129.33984375
1044,0.0002178052964154631,0,19016,95.08000183105469,4129.33984375
1045,2.1056220531463623,0,19016,95.08000183105469,4131.4453125
1046,0.3011434078216553,3,19019,95.09500122070312,4131.74658203125
1047,2.4510300159454346,0,19019,95.09500122070312,4134.19775390625
1048,12.809794425964355,1,19020,95.0999984741211,4147.00732421875
1049,0.6636655330657959,0,19020,95.0999984741211,4147.6708984375
1050,3.894486872013658e-05,0,19020,95.0999984741211,4147.6708984375
1051,1.490947961807251,0,19020,95.0999984741211,4149.16162109375
1052,0.0005853176116943359,0,19020,95.0999984741211,4149.162109375
1053,1.3329706192016602,0,19020,95.0999984741211,4150.4951171875
1054,11.02013874053955,2,19022,95.11000061035156,4161.51513671875
1055,2.351609230041504,0,19022,95.11000061035156,4163.86669921875
1056,2.2602105140686035,13,19035,95.17499542236328,4166.126953125
1057,1.8603764772415161,0,19035,95.17499542236328,4167.9873046875
1058,0.00045935329399071634,0,19035,95.17499542236328,4167.98779296875
1059,4.301875591278076,0,19035,95.17499542236328,4172.28955078125
1060,6.469942569732666,4,19039,95.19499969482422,4178.75927734375
1061,1.2436734437942505,0,19039,95.19499969482422,4180.0029296875
1062,0.0011390452273190022,0,19039,95.19499969482422,4180.00390625
1063,4.462426662445068,0,19039,95.19499969482422,4184.46630859375
1064,0.006380478385835886,0,19039,95.19499969482422,4184.47265625
1065,3.767561912536621,0,19039,95.19499969482422,4188.240234375
1066,0.00037829080247320235,0,19039,95.19499969482422,4188.24072265625
1067,2.7964863777160645,0,19039,95.19499969482422,4191.037109375
1068,0.0004273652739357203,0,19039,95.19499969482422,4191.03759765625
1069,2.06809139251709,0,19039,95.19499969482422,4193.10546875
1070,4.510226249694824,2,19041,95.20499420166016,4197.61572265625
1071,3.6101551055908203,0,19041,95.20499420166016,4201.22607421875
1072,19.541885375976562,2,19043,95.21499633789062,4220.76806640625
1073,2.7611751556396484,0,19043,95.21499633789062,4223.529296875
1074,5.51261043548584,0,19043,95.21499633789062,4229.0419921875
1075,4.263076305389404,0,19043,95.21499633789062,4233.30517578125
1076,19.03678321838379,1,19044,95.22000122070312,4252.341796875
1077,3.252333402633667,0,19044,95.22000122070312,4255.59423828125
1078,3.6438043117523193,3,19047,95.23500061035156,4259.23828125
1079,4.243101596832275,0,19047,95.23500061035156,4263.4814453125
1080,15.677141189575195,0,19047,95.23500061035156,4279.15869140625
1081,3.2682392597198486,0,19047,95.23500061035156,4282.4267578125
1082,17.296092987060547,4,19051,95.25499725341797,4299.72265625
1083,2.170964241027832,0,19051,95.25499725341797,4301.8935546875
1084,2.014296054840088,0,19051,95.25499725341797,4303.90771484375
1085,3.0193350315093994,0,19051,95.25499725341797,4306.92724609375
1086,0.423522025346756,0,19051,95.25499725341797,4307.3505859375
1087,4.885916709899902,0,19051,95.25499725341797,4312.236328125
1088,1.1155403852462769,0,19051,95.25499725341797,4313.35205078125
1089,2.8298747539520264,0,19051,95.25499725341797,4316.18212890625
1090,6.869718551635742,6,19057,95.28499603271484,4323.0517578125
1091,3.179492473602295,0,19057,95.28499603271484,4326.2314453125
1092,0.0002236664149677381,0,19057,95.28499603271484,4326.2314453125
1093,3.4877023696899414,0,19057,95.28499603271484,4329.71923828125
1094,20.22032928466797,1,19058,95.29000091552734,4349.939453125
1095,0.4161573350429535,0,19058,95.29000091552734,4350.35546875
1096,0.0004622674605343491,0,19058,95.29000091552734,4350.35595703125
1097,4.147412300109863,0,19058,95.29000091552734,4354.50341796875
1098,21.12926483154297,36,19094,95.47000122070312,4375.6328125
1099,3.090117931365967,0,19094,95.47000122070312,4378.72314453125
1100,0.6146007776260376,0,19094,95.47000122070312,4379.337890625
1101,2.834841012954712,0,19094,95.47000122070312,4382.1728515625
1102,10.753120422363281,1,19095,95.4749984741211,4392.92578125
1103,3.248741388320923,0,19095,95.4749984741211,4396.17431640625
1104,0.0007974463514983654,0,19095,95.4749984741211,4396.17529296875
1105,2.3380980491638184,0,19095,95.4749984741211,4398.51318359375
1106,0.00010118892532773316,0,19095,95.4749984741211,4398.51318359375
1107,2.039828062057495,0,19095,95.4749984741211,4400.55322265625
1108,2.974705219268799,0,19095,95.4749984741211,4403.52783203125
1109,0.2769315242767334,0,19095,95.4749984741211,4403.8046875
1110,0.00043501402251422405,0,19095,95.4749984741211,4403.80517578125
1111,0.5567381978034973,0,19095,95.4749984741211,4404.36181640625
1112,0.0010611398611217737,0,19095,95.4749984741211,4404.36279296875
1113,3.8863942623138428,0,19095,95.4749984741211,4408.2490234375
1114,2.5547845363616943,2,19097,95.48500061035156,4410.8037109375
1115,4.303291320800781,0,19097,95.48500061035156,4415.10693359375
1116,19.38142967224121,0,19097,95.48500061035156,4434.48828125
1117,1.135721206665039,0,19097,95.48500061035156,4435.6240234375
1118,0.00018995508435182273,0,19097,95.48500061035156,4435.6240234375
1119,2.592358350753784,0,19097,95.48500061035156,4438.21630859375
1120,28.899538040161133,4,19101,95.50499725341797,4467.11572265625
1121,1.9314848184585571,0,19101,95.50499725341797,4469.04736328125
1122,0.00024796041543595493,0,19101,95.50499725341797,4469.0478515625
1123,0.48287272453308105,0,19101,95.50499725341797,4469.53076171875
1124,0.00011722246563294902,0,19101,95.50499725341797,4469.53076171875
1125,4.78830099105835,0,19101,95.50499725341797,4474.31884765625
1126,0.02445875108242035,0,19101,95.50499725341797,4474.34326171875
1127,2.0067644119262695,0,19101,95.50499725341797,4476.35009765625
1128,10.33689022064209,21,19122,95.61000061035156,4486.68701171875
1129,3.290454149246216,0,19122,95.61000061035156,4489.9775390625
1130,0.018835067749023438,0,19122,95.61000061035156,4489.99658203125
1131,1.1864755153656006,0,19122,95.61000061035156,4491.18310546875
1132,6.818387031555176,7,19129,95.6449966430664,4498.00146484375
1133,3.8196465969085693,0,19129,95.6449966430664,4501.8212890625
1134,17.215744018554688,26,19155,95.7750015258789,4519.037109375
1135,4.88936710357666,0,19155,95.7750015258789,4523.92626953125
1136,17.240800857543945,12,19167,95.83499908447266,4541.1669921875
1137,3.6413345336914062,0,19167,95.83499908447266,4544.80810546875
1138,7.265924453735352,1,19168,95.84000396728516,4552.07421875
1139,3.1739232540130615,0,19168,95.84000396728516,4555.248046875
1140,0.001374880550429225,0,19168,95.84000396728516,4555.24951171875
1141,0.009297025389969349,0,19168,95.84000396728516,4555.2587890625
1142,0.0013399124145507812,0,19168,95.84000396728516,4555.26025390625
1143,3.4718010425567627,0,19168,95.84000396728516,4558.73193359375
1144,0.0003830591740552336,0,19168,95.84000396728516,4558.732421875
1145,0.1453232765197754,0,19168,95.84000396728516,4558.8779296875
1146,0.0004625320143532008,0,19168,95.84000396728516,4558.87841796875
1147,4.942935466766357,0,19168,95.84000396728516,4563.8212890625
1148,5.366369247436523,2,19170,95.85000610351562,4569.1875
1149,2.2931907176971436,0,19170,95.85000610351562,4571.48046875
1150,6.742563724517822,0,19170,95.85000610351562,4578.22314453125
1151,3.397144079208374,0,19170,95.85000610351562,4581.6201171875
1152,0.001858317176811397,0,19170,95.85000610351562,4581.6220703125
1153,2.7137157917022705,0,19170,95.85000610351562,4584.3359375
1154,0.0001074723550118506,0,19170,95.85000610351562,4584.3359375
1155,0.03074040450155735,0,19170,95.85000610351562,4584.36669921875
1156,0.00011418676149332896,0,19170,95.85000610351562,4584.36669921875
1157,0.20907171070575714,0,19170,95.85000610351562,4584.57568359375
1158,0.00016549447900615633,0,19170,95.85000610351562,4584.57568359375
1159,2.5010740756988525,0,19170,95.85000610351562,4587.07666015625
1160,0.0006701641250401735,0,19170,95.85000610351562,4587.0771484375
1161,3.0167410373687744,0,19170,95.85000610351562,4590.09375
1162,0.00033268152037635446,0,19170,95.85000610351562,4590.09423828125
1163,4.783195972442627,0,19170,95.85000610351562,4594.87744140625
1164,8.298257827758789,0,19170,95.85000610351562,4603.17578125
1165,2.9969632625579834,0,19170,95.85000610351562,4606.1728515625
1166,18.75725555419922,6,19176,95.8800048828125,4624.93017578125
1167,0.7674704194068909,0,19176,95.8800048828125,4625.69775390625
1168,3.513729461701587e-05,0,19176,95.8800048828125,4625.69775390625
1169,4.090418338775635,0,19176,95.8800048828125,4629.7880859375
1170,8.21189022064209,0,19176,95.8800048828125,4638.0
1171,1.5503584146499634,0,19176,95.8800048828125,4639.55029296875
1172,0.014137426391243935,0,19176,95.8800048828125,4639.564453125
1173,3.097590208053589,0,19176,95.8800048828125,4642.662109375
1174,0.00014066696166992188,0,19176,95.8800048828125,4642.662109375
1175,3.5556764602661133,0,19176,95.8800048828125,4646.2177734375
1176,8.698166847229004,1,19177,95.88500213623047,4654.916015625
1177,4.615100383758545,0,19177,95.88500213623047,4659.53125
1178,7.876275062561035,0,19177,95.88500213623047,4667.40771484375
1179,0.123115673661232,0,19177,95.88500213623047,4667.53076171875
1180,6.377696990966797e-05,0,19177,95.88500213623047,4667.53076171875
1181,4.038082122802734,0,19177,95.88500213623047,4671.56884765625
1182,24.405792236328125,14,19191,95.95500183105469,4695.974609375
1183,2.998833417892456,0,19191,95.95500183105469,4698.9736328125
1184,0.003254413604736328,0,19191,95.95500183105469,4698.97705078125
1185,2.8808400630950928,0,19191,95.95500183105469,4701.85791015625
1186,0.00011841455852845684,0,19191,95.95500183105469,4701.85791015625
1187,3.0195446014404297,0,19191,95.95500183105469,4704.87744140625
1188,4.13325309753418,24,19215,96.07499694824219,4709.0107421875
1189,0.0951145589351654,0,19215,96.07499694824219,4709.10595703125
1190,0.0002972284855786711,0,19215,96.07499694824219,4709.1064453125
1191,1.7274473905563354,0,19215,96.07499694824219,4710.833984375
1192,0.0001247723848791793,0,19215,96.07499694824219,4710.833984375
1193,1.9948135614395142,0,19215,96.07499694824219,4712.82861328125
1194,2.5608744621276855,7,19222,96.11000061035156,4715.3896484375
1195,0.2635098397731781,0,19222,96.11000061035156,4715.6533203125
1196,4.132588583161123e-05,0,19222,96.11000061035156,4715.6533203125
1197,4.698451519012451,0,19222,96.11000061035156,4720.3515625
1198,16.47286605834961,0,19222,96.11000061035156,4736.82421875
1199,0.6342638731002808,0,19222,96.11000061035156,4737.45849609375
1200,2.781550028885249e-05,0,19222,96.11000061035156,4737.45849609375
1201,0.4363132417201996,0,19222,96.11000061035156,4737.89501953125
1202,6.437301635742188e-05,0,19222,96.11000061035156,4737.89501953125
1203,4.783318042755127,0,19222,96.11000061035156,4742.67822265625
1204,15.688660621643066,14,19236,96.18000030517578,4758.36669921875
1205,3.561866044998169,0,19236,96.18000030517578,4761.9287109375
1206,10.010538101196289,0,19236,96.18000030517578,4771.939453125
1207,4.740371227264404,0,19236,96.18000030517578,4776.6796875
1208,8.43681812286377,0,19236,96.18000030517578,4785.11669921875
1209,4.959605693817139,0,19236,96.18000030517578,4790.076171875
1210,8.532341003417969,0,19236,96.18000030517578,4798.6083984375
1211,0.8585703372955322,0,19236,96.18000030517578,4799.466796875
1212,0.0009081255993805826,0,19236,96.18000030517578,4799.4677734375
1213,4.305153846740723,0,19236,96.18000030517578,4803.77294921875
1214,0.003978663589805365,0,19236,96.18000030517578,4803.77685546875
1215,0.22582653164863586,0,19236,96.18000030517578,4804.00244140625
1216,0.001454122830182314,0,19236,96.18000030517578,4804.00390625
1217,4.857659339904785,0,19236,96.18000030517578,4808.861328125
1218,8.550309181213379,2,19238,96.19000244140625,4817.41162109375
1219,3.2451329231262207,0,19238,96.19000244140625,4820.65673828125
1220,0.0003079575835727155,0,19238,96.19000244140625,4820.6572265625
1221,0.5166829228401184,0,19238,96.19000244140625,4821.173828125
1222,0.0006091594696044922,0,19238,96.19000244140625,4821.17431640625
1223,2.0904836654663086,0,19238,96.19000244140625,4823.2646484375
1224,8.265177166322246e-05,0,19238,96.19000244140625,4823.2646484375
1225,2.286647081375122,0,19238,96.19000244140625,4825.55126953125
1226,0.0008408228168264031,0,19238,96.19000244140625,4825.55224609375
1227,4.92043924331665,0,19238,96.19000244140625,4830.47265625
1228,1.4340776205062866,2,19240,96.20000457763672,4831.90673828125
1229,1.9295215606689453,0,19240,96.20000457763672,4833.83642578125
1230,0.00040729838656261563,0,19240,96.20000457763672,4833.8369140625
1231,1.1577329635620117,0,19240,96.20000457763672,4834.99462890625
1232,0.46129655838012695,0,19240,96.20000457763672,4835.4560546875
1233,4.659300804138184,0,19240,96.20000457763672,4840.115234375
1234,19.285585403442383,3,19243,96.21499633789062,4859.40087890625
1235,0.5339348316192627,0,19243,96.21499633789062,4859.9345703125
1236,5.504068758455105e-05,0,19243,96.21499633789062,4859.9345703125
1237,3.434353828430176,0,19243,96.21499633789062,4863.369140625
1238,9.878223419189453,0,19243,96.21499633789062,4873.24755859375
1239,2.657586097717285,0,19243,96.21499633789062,4875.9052734375
1240,8.041690826416016,2,19245,96.2249984741211,4883.94677734375
1241,3.934476137161255,0,19245,96.2249984741211,4887.88134765625
1242,11.150617599487305,0,19245,96.2249984741211,4899.03173828125
1243,2.4409172534942627,0,19245,96.2249984741211,4901.47265625
1244,0.0017918647499755025,0,19245,96.2249984741211,4901.474609375
1245,4.337131500244141,0,19245,96.2249984741211,4905.8115234375
1246,16.184303283691406,0,19245,96.2249984741211,4921.99560546875
1247,1.8120776414871216,0,19245,96.2249984741211,4923.8076171875
1248,0.00019947845430579036,0,19245,96.2249984741211,4923.8076171875
1249,3.6412079334259033,0,19245,96.2249984741211,4927.44873046875
1250,3.246049642562866,3,19248,96.24000549316406,4930.69482421875
1251,4.308316230773926,0,19248,96.24000549316406,4935.0029296875
1252,1.002013087272644,0,19248,96.24000549316406,4936.0048828125
1253,1.0950899124145508,0,19248,96.24000549316406,4937.10009765625
1254,11.545432090759277,6,19254,96.27000427246094,4948.6455078125
1255,4.839506149291992,0,19254,96.27000427246094,4953.48486328125
1256,4.947035312652588,0,19254,96.27000427246094,4958.43212890625
1257,3.5996696949005127,0,19254,96.27000427246094,4962.03173828125
1258,9.887929916381836,0,19254,96.27000427246094,4971.91943359375
1259,4.553418159484863,0,19254,96.27000427246094,4976.47265625
1260,12.296937942504883,0,19254,96.27000427246094,4988.76953125
1261,1.6865873336791992,0,19254,96.27000427246094,4990.4560546875
1262,9.061299351742491e-05,0,19254,96.27000427246094,4990.4560546875
1263,1.3950107097625732,0,19254,96.27000427246094,4991.85107421875
1264,0.0007259845733642578,0,19254,96.27000427246094,4991.8515625
1265,0.4407285749912262,0,19254,96.27000427246094,4992.29248046875
1266,0.0021557011641561985,0,19254,96.27000427246094,4992.29443359375
1267,2.467019557952881,0,19254,96.27000427246094,4994.76123046875
1268,4.450479900697246e-05,0,19254,96.27000427246094,4994.76123046875
1269,4.31703519821167,0,19254,96.27000427246094,4999.078125
1270,12.895337104797363,2,19256,96.27999877929688,5011.9736328125
1271,3.8335702419281006,0,19256,96.27999877929688,5015.80712890625
1272,14.643712997436523,0,19256,96.27999877929688,5030.45068359375
1273,1.022968053817749,0,19256,96.27999877929688,5031.4736328125
1274,3.4173328458564356e-05,0,19256,96.27999877929688,5031.4736328125
1275,4.289756774902344,0,19256,96.27999877929688,5035.76318359375
1276,20.1884765625,25,19281,96.40499877929688,5055.95166015625
1277,1.9119713306427002,0,19281,96.40499877929688,5057.86376953125
1278,0.0003839534183498472,0,19281,96.40499877929688,5057.8642578125
1279,4.669909477233887,0,19281,96.40499877929688,5062.5341796875
1280,4.80466365814209,0,19281,96.40499877929688,5067.3388671875
1281,2.1463823318481445,0,19281,96.40499877929688,5069.4853515625
1282,9.775241778697819e-05,0,19281,96.40499877929688,5069.4853515625
1283,0.3330301344394684,0,19281,96.40499877929688,5069.818359375
1284,0.00017960865807253867,0,19281,96.40499877929688,5069.818359375
1285,1.9369778633117676,0,19281,96.40499877929688,5071.75537109375
1286,9.236146926879883,4,19285,96.42500305175781,5080.99169921875
1287,4.120721340179443,0,19285,96.42500305175781,5085.1123046875
1288,7.363604545593262,0,19285,96.42500305175781,5092.47607421875
1289,4.472977161407471,0,19285,96.42500305175781,5096.94921875
1290,6.057865142822266,5,19290,96.45000457763672,5103.00732421875
1291,1.3887633085250854,0,19290,96.45000457763672,5104.39599609375
1292,0.00095506536308676,0,19290,96.45000457763672,5104.39697265625
1293,4.496811389923096,0,19290,96.45000457763672,5108.8935546875
1294,9.329171180725098,0,19290,96.45000457763672,5118.22265625
1295,4.224288463592529,0,19290,96.45000457763672,5122.44677734375
1296,10.407379150390625,0,19290,96.45000457763672,5132.85400390625
1297,3.5305118560791016,0,19290,96.45000457763672,5136.38427734375
1298,0.0006214777822606266,0,19290,96.45000457763672,5136.384765625
1299,3.316650152206421,0,19290,96.45000457763672,5139.701171875
1300,12.335251808166504,0,19290,96.45000457763672,5152.03662109375
1301,1.6139159202575684,0,19290,96.45000457763672,5153.650390625
1302,0.0005610783700831234,0,19290,96.45000457763672,5153.65087890625
1303,2.2578988075256348,0,19290,96.45000457763672,5155.90869140625
1304,4.129086971282959,0,19290,96.45000457763672,5160.03759765625
1305,2.6344213485717773,0,19290,96.45000457763672,5162.671875
1306,14.983113288879395,0,19290,96.45000457763672,5177.65478515625
1307,0.028985803946852684,0,19290,96.45000457763672,5177.68359375
1308,0.00023871709709055722,0,19290,96.45000457763672,5177.68359375
1309,2.6811118125915527,0,19290,96.45000457763672,5180.36474609375
1310,0.0005982319125905633,0,19290,96.45000457763672,5180.365234375
1311,4.295994758605957,0,19290,96.45000457763672,5184.6611328125
1312,6.962436676025391,0,19290,96.45000457763672,5191.62353515625
1313,0.3737877905368805,0,19290,96.45000457763672,5191.99755859375
1314,0.00013510443386621773,0,19290,96.45000457763672,5191.99755859375
1315,4.615094184875488,0,19290,96.45000457763672,5196.61279296875
1316,6.997503280639648,0,19290,96.45000457763672,5203.6103515625
1317,4.822761535644531,0,19290,96.45000457763672,5208.43310546875
1318,6.513264179229736,0,19290,96.45000457763672,5214.9462890625
1319,3.5646755695343018,0,19290,96.45000457763672,5218.5107421875
1320,15.025788307189941,0,19290,96.45000457763672,5233.53662109375
1321,4.746085166931152,0,19290,96.45000457763672,5238.28271484375
1322,12.961471557617188,2,19292,96.45999908447266,5251.244140625
1323,0.8905397653579712,0,19292,96.45999908447266,5252.134765625
1324,0.00039736434700898826,0,19292,96.45999908447266,5252.13525390625
1325,2.4020514488220215,0,19292,96.45999908447266,5254.537109375
1326,7.2161712646484375,0,19292,96.45999908447266,5261.75341796875
1327,3.0245048999786377,0,19292,96.45999908447266,5264.77783203125
1328,0.000638167024590075,0,19292,96.45999908447266,5264.7783203125
1329,1.3123916387557983,0,19292,96.45999908447266,5266.0908203125
1330,5.554195404052734,1,19293,96.46499633789062,5271.64501953125
1331,4.123889923095703,0,19293,96.46499633789062,5275.76904296875
1332,2.399306535720825,0,19293,96.46499633789062,5278.16845703125
1333,3.5839853286743164,0,19293,96.46499633789062,5281.75244140625
1334,12.617238998413086,0,19293,96.46499633789062,5294.36962890625
1335,1.720046877861023,0,19293,96.46499633789062,5296.08984375
1336,0.000394981587305665,0,19293,96.46499633789062,5296.09033203125
1337,0.4232512414455414,0,19293,96.46499633789062,5296.513671875
1338,0.00022888182138558477,0,19293,96.46499633789062,5296.513671875
1339,4.109879493713379,0,19293,96.46499633789062,5300.62353515625
1340,8.90164852142334,0,19293,96.46499633789062,5309.525390625
1341,0.7066296935081482,0,19293,96.46499633789062,5310.23193359375
1342,0.00038226443575695157,0,19293,96.46499633789062,5310.232421875
