Primitive Index,duration,collected,total,percentage,totalDuration
1084,11.370534896850586,15,18956,94.77999877929688,4321.95166015625
1085,0.2913929522037506,0,18956,94.77999877929688,4322.2431640625
1086,0.00018517175340093672,0,18956,94.77999877929688,4322.2431640625
1087,4.978029251098633,0,18956,94.77999877929688,4327.22119140625
1088,7.643309116363525,28,18984,94.91999816894531,4334.8642578125
1089,0.4834343194961548,0,18984,94.91999816894531,4335.34765625
1090,0.0017399588832631707,0,18984,94.91999816894531,4335.349609375
1091,4.263906955718994,0,18984,94.91999816894531,4339.61328125
1092,8.471566200256348,3,18987,94.93499755859375,4348.0849609375
1093,1.4697860479354858,0,18987,94.93499755859375,4349.5546875
1094,9.298663644585758e-05,0,18987,94.93499755859375,4349.5546875
1095,3.1630001068115234,0,18987,94.93499755859375,4352.7177734375
1096,0.5329539775848389,5,18992,94.95999908447266,4353.25048828125
1097,4.075230121612549,0,18992,94.95999908447266,4357.32568359375
1098,6.266129970550537,0,18992,94.95999908447266,4363.591796875
1099,3.2989284992218018,0,18992,94.95999908447266,4366.890625
1100,2.7305655479431152,1,18993,94.96499633789062,4369.62109375
1101,0.289066880941391,0,18993,94.96499633789062,4369.91015625
1102,3.884439138346352e-05,0,18993,94.96499633789062,4369.91015625
1103,1.5018044710159302,0,18993,94.96499633789062,4371.412109375
1104,0.0005941589479334652,0,18993,94.96499633789062,4371.41259765625
1105,4.051438331604004,0,18993,94.96499633789062,4375.4638671875
1106,21.240297317504883,0,18993,94.96499633789062,4396.7041015625
1107,0.3900432586669922,0,18993,94.96499633789062,4397.09423828125
1108,0.00028530866256915033,0,18993,94.96499633789062,4397.0947265625
1109,0.4230152368545532,0,18993,94.96499633789062,4397.517578125
1110,0.00015815098595339805,0,18993,94.96499633789062,4397.517578125
1111,1.323552131652832,0,18993,94.96499633789062,4398.84130859375
1112,0.00013669331383425742,0,18993,94.96499633789062,4398.84130859375
1113,0.8024800419807434,0,18993,94.96499633789062,4399.6435546875
1114,0.0004140535893384367,0,18993,94.96499633789062,4399.64404296875
1115,3.745159864425659,0,18993,94.96499633789062,4403.38916015625
1116,12.400463104248047,0,18993,94.96499633789062,4415.78955078125
1117,1.5423287153244019,0,18993,94.96499633789062,4417.33203125
1118,0.0003918027214240283,0,18993,94.96499633789062,4417.33251953125
1119,2.492493152618408,0,18993,94.96499633789062,4419.8251953125
1120,16.27716064453125,0,18993,94.96499633789062,4436.1025390625
1121,0.20912407338619232,0,18993,94.96499633789062,4436.3115234375
1122,0.00037277821684256196,0,18993,94.96499633789062,4436.31201171875
1123,0.8341349363327026,0,18993,94.96499633789062,4437.14599609375
1124,0.00010987122368533164,0,18993,94.96499633789062,4437.14599609375
1125,1.5663015842437744,0,18993,94.96499633789062,4438.71240234375
1126,0.0012124577770009637,0,18993,94.96499633789062,4438.71337890625
1127,3.1360456943511963,0,18993,94.96499633789062,4441.849609375
1128,0.00026300549507141113,0,18993,94.96499633789062,4441.85009765625
1129,4.595829963684082,0,18993,94.96499633789062,4446.44580078125
1130,25.682897567749023,2,18995,94.9749984741211,4472.12890625
1131,2.260840892791748,0,18995,94.9749984741211,4474.3896484375
1132,4.025779724121094,6,19001,95.00499725341797,4478.41552734375
1133,2.5734779834747314,0,19001,95.00499725341797,4480.98876953125
1134,10.35893726348877,1,19002,95.01000213623047,4491.34765625
1135,1.4907312393188477,0,19002,95.01000213623047,4492.83837890625
1136,0.0028568506240844727,0,19002,95.01000213623047,4492.84130859375
1137,3.9870879650115967,0,19002,95.01000213623047,4496.82861328125
1138,0.0005817413330078125,0,19002,95.01000213623047,4496.8291015625
1139,3.219705581665039,0,19002,95.01000213623047,4500.048828125
1140,9.020297050476074,17,19019,95.09500122070312,4509.0693359375
1141,4.209564685821533,0,19019,95.09500122070312,4513.27880859375
1142,2.017336845397949,0,19019,95.09500122070312,4515.29638671875
1143,2.890900135040283,0,19019,95.09500122070312,4518.1875
1144,0.0003504753112792969,0,19019,95.09500122070312,4518.18798828125
1145,0.21011824905872345,0,19019,95.09500122070312,4518.39794921875
1146,0.0002686182560864836,0,19019,95.09500122070312,4518.3984375
1147,1.6374539136886597,0,19019,95.09500122070312,4520.0361328125
1148,0.00012159346806583926,0,19019,95.09500122070312,4520.0361328125
1149,3.4739980697631836,0,19019,95.09500122070312,4523.51025390625
1150,1.7636606693267822,2,19021,95.10499572753906,4525.27392578125
1151,3.8058085441589355,0,19021,95.10499572753906,4529.07958984375
1152,21.519041061401367,43,19064,95.31999969482422,4550.5986328125
1153,4.652937412261963,0,19064,95.31999969482422,4555.25146484375
1154,11.481378555297852,2,19066,95.33000183105469,4566.73291015625
1155,2.6394894123077393,0,19066,95.33000183105469,4569.37255859375
1156,11.949851989746094,2,19068,95.34000396728516,4581.322265625
1157,0.6343222856521606,0,19068,95.34000396728516,4581.95654296875
1158,0.00020663095347117633,0,19068,95.34000396728516,4581.95654296875
1159,2.5510311126708984,0,19068,95.34000396728516,4584.5078125
1160,0.0005801518564112484,0,19068,95.34000396728516,4584.50830078125
1161,3.4160923957824707,0,19068,95.34000396728516,4587.92431640625
1162,0.00064849853515625,0,19068,95.34000396728516,4587.9248046875
1163,1.4325752258300781,0,19068,95.34000396728516,4589.357421875
1164,3.1078152656555176,21,19089,95.44499969482422,4592.46533203125
1165,2.576587200164795,0,19089,95.44499969482422,4595.0419921875
1166,16.164255142211914,9,19098,95.49000549316406,4611.2060546875
1167,2.349020481109619,0,19098,95.49000549316406,4613.55517578125
1168,7.690876007080078,0,19098,95.49000549316406,4621.24609375
1169,3.5024571418762207,0,19098,95.49000549316406,4624.74853515625
1170,17.16075897216797,11,19109,95.54499816894531,4641.9091796875
1171,2.679593324661255,0,19109,95.54499816894531,4644.5888671875
1172,4.709565162658691,1,19110,95.55000305175781,4649.29833984375
1173,3.679292917251587,0,19110,95.55000305175781,4652.9775390625
1174,2.9482412338256836,24,19134,95.67000579833984,4655.92578125
1175,4.616397380828857,0,19134,95.67000579833984,4660.5419921875
1176,0.6471823453903198,1,19135,95.67499542236328,4661.18896484375
1177,1.4712750911712646,0,19135,95.67499542236328,4662.66015625
1178,15.470122337341309,0,19135,95.67499542236328,4678.13037109375
1179,4.059591293334961,0,19135,95.67499542236328,4682.18994140625
1180,13.140790939331055,11,19146,95.7300033569336,4695.33056640625
1181,3.4486732482910156,0,19146,95.7300033569336,4698.779296875
1182,3.3131871223449707,0,19146,95.7300033569336,4702.09228515625
1183,1.3817965984344482,0,19146,95.7300033569336,4703.47412109375
1184,3.0199686079868115e-05,0,19146,95.7300033569336,4703.47412109375
1185,3.488308906555176,0,19146,95.7300033569336,4706.96240234375
1186,8.728196144104004,0,19146,95.7300033569336,4715.6904296875
1187,0.6698666214942932,0,19146,95.7300033569336,4716.3603515625
1188,3.191802534274757e-05,0,19146,95.7300033569336,4716.3603515625
1189,0.5641842484474182,0,19146,95.7300033569336,4716.92431640625
1190,0.000160885916557163,0,19146,95.7300033569336,4716.92431640625
1191,0.4029132127761841,0,19146,95.7300033569336,4717.3271484375
1192,6.661038787569851e-05,0,19146,95.7300033569336,4717.3271484375
1193,4.406003475189209,0,19146,95.7300033569336,4721.73291015625
1194,12.540096282958984,2,19148,95.74000549316406,4734.27294921875
1195,3.7773783206939697,0,19148,95.74000549316406,4738.05029296875
1196,14.613066673278809,1,19149,95.7449951171875,4752.66357421875
1197,1.767220377922058,0,19149,95.7449951171875,4754.4306640625
1198,6.509495735168457,0,19149,95.7449951171875,4760.93994140625
1199,2.029810667037964,0,19149,95.7449951171875,4762.9697265625
1200,0.000705756014212966,0,19149,95.7449951171875,4762.97021484375
1201,3.7373242378234863,0,19149,95.7449951171875,4766.70751953125
1202,0.0009072793764062226,0,19149,95.7449951171875,4766.70849609375
1203,1.8728290796279907,0,19149,95.7449951171875,4768.58154296875
1204,8.908541679382324,1,19150,95.75,4777.490234375
1205,0.5199549794197083,0,19150,95.75,4778.01025390625
1206,0.00036319182254374027,0,19150,95.75,4778.0107421875
1207,2.760251522064209,0,19150,95.75,4780.77099609375
1208,0.000423987687099725,0,19150,95.75,4780.771484375
1209,0.5577706694602966,0,19150,95.75,4781.3291015625
1210,0.0010208288440480828,0,19150,95.75,4781.330078125
1211,1.0664151906967163,0,19150,95.75,4782.396484375
1212,0.0002209345402661711,0,19150,95.75,4782.396484375
1213,2.0698561668395996,0,19150,95.75,4784.46630859375
1214,19.1402530670166,0,19150,95.75,4803.6064453125
1215,2.914949417114258,0,19150,95.75,4806.521484375
1216,7.6359992027282715,1,19151,95.75499725341797,4814.15771484375
1217,0.9960423111915588,0,19151,95.75499725341797,4815.15380859375
1218,0.0008606910123489797,0,19151,95.75499725341797,4815.15478515625
1219,3.109391689300537,0,19151,95.75499725341797,4818.26416015625
1220,0.0003123283386230469,0,19151,95.75499725341797,4818.2646484375
1221,3.9836795330047607,0,19151,95.75499725341797,4822.24853515625
1222,8.309856414794922,0,19151,95.75499725341797,4830.55859375
1223,3.2714829444885254,0,19151,95.75499725341797,4833.830078125
1224,8.547837257385254,5,19156,95.77999877929688,4842.3779296875
1225,3.016864776611328,0,19156,95.77999877929688,4845.39501953125
1226,19.235960006713867,5,19161,95.80500030517578,4864.630859375
1227,3.2827792167663574,0,19161,95.80500030517578,4867.91357421875
1228,13.705184936523438,5,19166,95.83000183105469,4881.61865234375
1229,0.4683278501033783,0,19166,95.83000183105469,4882.0869140625
1230,7.392684346996248e-05,0,19166,95.83000183105469,4882.0869140625
1231,3.421907901763916,0,19166,95.83000183105469,4885.5087890625
1232,9.345381736755371,9,19175,95.875,4894.85400390625
1233,1.4487923383712769,0,19175,95.875,4896.302734375
1234,0.0017752280691638589,0,19175,95.875,4896.3046875
1235,2.729179620742798,0,19175,95.875,4899.03369140625
1236,0.00011395577894290909,0,19175,95.875,4899.03369140625
1237,0.714375913143158,0,19175,95.875,4899.748046875
1238,0.00032879889477044344,0,19175,95.875,4899.74853515625
1239,0.9704184532165527,0,19175,95.875,4900.71875
1240,0.001803862163797021,0,19175,95.875,4900.720703125
1241,0.22947196662425995,0,19175,95.875,4900.9501953125
1242,0.008643107488751411,0,19175,95.875,4900.958984375
1243,0.48137199878692627,0,19175,95.875,4901.4404296875
1244,0.0009397304384037852,0,19175,95.875,4901.44140625
1245,1.3047561645507812,0,19175,95.875,4902.74609375
1246,0.00014489896420855075,0,19175,95.875,4902.74609375
1247,0.07805577665567398,0,19175,95.875,4902.82421875
1248,0.00016470572154503316,0,19175,95.875,4902.82421875
1249,0.5094456076622009,0,19175,95.875,4903.33349609375
1250,4.6587570977862924e-05,0,19175,95.875,4903.33349609375
1251,2.5767252445220947,0,19175,95.875,4905.91015625
1252,0.0036647103261202574,0,19175,95.875,4905.9140625
1253,2.9491162300109863,0,19175,95.875,4908.86328125
1254,13.599124908447266,2,19177,95.88500213623047,4922.46240234375
1255,1.1194862127304077,0,19177,95.88500213623047,4923.58203125
1256,4.819533348083496,0,19177,95.88500213623047,4928.4013671875
1257,4.24737548828125,0,19177,95.88500213623047,4932.64892578125
1258,17.565711975097656,7,19184,95.92000579833984,4950.21484375
1259,0.3837382197380066,0,19184,95.92000579833984,4950.5986328125
1260,9.585327643435448e-05,0,19184,95.92000579833984,4950.5986328125
1261,2.88666033744812,0,19184,95.92000579833984,4953.4853515625
1262,0.008957204408943653,0,19184,95.92000579833984,4953.494140625
1263,2.9832122325897217,0,19184,95.92000579833984,4956.4775390625
1264,0.00011821240332210436,0,19184,95.92000579833984,4956.4775390625
1265,3.9103612899780273,0,19184,95.92000579833984,4960.3876953125
1266,9.424415588378906,1,19185,95.92499542236328,4969.81201171875
1267,3.396923065185547,0,19185,95.92499542236328,4973.208984375
1268,0.0009377797250635922,0,19185,95.92499542236328,4973.2099609375
1269,1.9227672815322876,0,19185,95.92499542236328,4975.1328125
1270,10.37324047088623,0,19185,95.92499542236328,4985.505859375
1271,0.6124053597450256,0,19185,95.92499542236328,4986.1181640625
1272,0.000447718717623502,0,19185,95.92499542236328,4986.11865234375
1273,3.3361542224884033,0,19185,95.92499542236328,4989.45458984375
1274,0.0007799568702466786,0,19185,95.92499542236328,4989.45556640625
1275,4.779410362243652,0,19185,95.92499542236328,4994.23486328125
1276,11.137345314025879,0,19185,95.92499542236328,5005.3720703125
1277,2.282864809036255,0,19185,95.92499542236328,5007.65478515625
1278,2.753793478012085,0,19185,95.92499542236328,5010.40869140625
1279,1.605991005897522,0,19185,95.92499542236328,5012.0146484375
1280,7.227935314178467,1,19186,95.93000030517578,5019.24267578125
1281,0.5867993831634521,0,19186,95.93000030517578,5019.82958984375
1282,0.0002567005867604166,0,19186,95.93000030517578,5019.830078125
1283,3.55060076713562,0,19186,95.93000030517578,5023.380859375
1284,16.196277618408203,2,19188,95.94000244140625,5039.5771484375
1285,1.7327688932418823,0,19188,95.94000244140625,5041.31005859375
1286,0.00037035715649835765,0,19188,95.94000244140625,5041.310546875
1287,2.1282992362976074,0,19188,95.94000244140625,5043.43896484375
1288,3.4039971828460693,1,19189,95.94499969482422,5046.8427734375
1289,2.9446780681610107,0,19189,95.94499969482422,5049.78759765625
1290,0.0010077158221974969,0,19189,95.94499969482422,5049.78857421875
1291,0.6878615021705627,0,19189,95.94499969482422,5050.4765625
1292,0.0003560383920557797,0,19189,95.94499969482422,5050.47705078125
1293,3.145411968231201,0,19189,95.94499969482422,5053.62255859375
1294,0.0007581710233353078,0,19189,95.94499969482422,5053.62353515625
1295,0.33203256130218506,0,19189,95.94499969482422,5053.95556640625
1296,0.0015989938983693719,0,19189,95.94499969482422,5053.95703125
1297,3.2357239723205566,0,19189,95.94499969482422,5057.19287109375
1298,0.00026226043701171875,0,19189,95.94499969482422,5057.193359375
1299,3.176743745803833,0,19189,95.94499969482422,5060.3701171875
1300,0.0013478596229106188,0,19189,95.94499969482422,5060.37158203125
1301,0.6338525414466858,0,19189,95.94499969482422,5061.00537109375
1302,0.00044663745211437345,0,19189,95.94499969482422,5061.005859375
1303,0.7488023638725281,0,19189,95.94499969482422,5061.7548828125
1304,0.0019391376990824938,0,19189,95.94499969482422,5061.7568359375
1305,3.748077869415283,0,19189,95.94499969482422,5065.5048828125
1306,3.337134838104248,0,19189,95.94499969482422,5068.841796875
1307,3.7551605701446533,0,19189,95.94499969482422,5072.59716796875
1308,15.907711029052734,1,19190,95.95000457763672,5088.5048828125
1309,3.36881160736084,0,19190,95.95000457763672,5091.87353515625
1310,4.389092922210693,0,19190,95.95000457763672,5096.2626953125
1311,1.520106315612793,0,19190,95.95000457763672,5097.78271484375
1312,6.137277603149414,0,19190,95.95000457763672,5103.919921875
1313,1.3114023208618164,0,19190,95.95000457763672,5105.2314453125
1314,0.00029246119083836675,0,19190,95.95000457763672,5105.23193359375
1315,0.6519126892089844,0,19190,95.95000457763672,5105.8837890625
1316,0.0007041295175440609,0,19190,95.95000457763672,5105.88427734375
1317,3.2377357482910156,0,19190,95.95000457763672,5109.1220703125
1318,0.0004243850416969508,0,19190,95.95000457763672,5109.12255859375
1319,4.118032455444336,0,19190,95.95000457763672,5113.24072265625
1320,1.8638691902160645,2,19192,95.95999908447266,5115.1044921875
1321,1.653146743774414,0,19192,95.95999908447266,5116.7578125
1322,9.379186630249023,13,19205,96.0250015258789,5126.13720703125
1323,4.876403331756592,0,19205,96.0250015258789,5131.013671875
1324,10.393328666687012,0,19205,96.0250015258789,5141.4072265625
1325,2.32570743560791,0,19205,96.0250015258789,5143.73291015625
1326,0.7267314791679382,0,19205,96.0250015258789,5144.45947265625
1327,2.7680487632751465,0,19205,96.0250015258789,5147.2275390625
1328,10.561400413513184,0,19205,96.0250015258789,5157.7890625
1329,3.1171510219573975,0,19205,96.0250015258789,5160.90625
1330,21.871784210205078,6,19211,96.05500030517578,5182.77783203125
1331,2.053485631942749,0,19211,96.05500030517578,5184.83154296875
1332,0.0001223907747771591,0,19211,96.05500030517578,5184.83154296875
1333,2.081494092941284,0,19211,96.05500030517578,5186.9130859375
1334,17.01487159729004,3,19214,96.06999969482422,5203.927734375
1335,3.718491554260254,0,19214,96.06999969482422,5207.64599609375
1336,7.934450626373291,1,19215,96.07499694824219,5215.58056640625
1337,1.7079137563705444,0,19215,96.07499694824219,5217.28857421875
1338,2.155938148498535,0,19215,96.07499694824219,5219.4443359375
1339,0.2394569367170334,0,19215,96.07499694824219,5219.68359375
1340,0.0002030531468335539,0,19215,96.07499694824219,5219.68359375
1341,0.08125078678131104,0,19215,96.07499694824219,5219.7646484375
1342,0.00022689500474371016,0,19215,96.07499694824219,5219.7646484375
1343,1.1435319185256958,0,19215,96.07499694824219,5220.908203125
1344,0.0012811024207621813,0,19215,96.07499694824219,5220.90966796875
1345,4.602830410003662,0,19215,96.07499694824219,5225.5126953125
1346,0.8339143395423889,0,19215,96.07499694824219,5226.3466796875
1347,0.27499669790267944,0,19215,96.07499694824219,5226.62158203125
1348,5.642572796205059e-05,0,19215,96.07499694824219,5226.62158203125
1349,2.244494915008545,0,19215,96.07499694824219,5228.8662109375
1350,0.000978310825303197,0,19215,96.07499694824219,5228.8671875
1351,0.353139728307724,0,19215,96.07499694824219,5229.22021484375
1352,0.003120104316622019,0,19215,96.07499694824219,5229.22314453125
1353,1.4326503276824951,0,19215,96.07499694824219,5230.65576171875
1354,0.0002106030733557418,0,19215,96.07499694824219,5230.65576171875
1355,4.786612510681152,0,19215,96.07499694824219,5235.4423828125
1356,0.013417544774711132,0,19215,96.07499694824219,5235.45556640625
1357,4.832687854766846,0,19215,96.07499694824219,5240.2880859375
1358,0.012717085890471935,0,19215,96.07499694824219,5240.30078125
1359,4.000726699829102,0,19215,96.07499694824219,5244.30126953125
1360,19.010780334472656,2,19217,96.08499908447266,5263.31201171875
1361,0.6946002244949341,0,19217,96.08499908447266,5264.0068359375
1362,0.00014308645040728152,0,19217,96.08499908447266,5264.0068359375
1363,4.71836519241333,0,19217,96.08499908447266,5268.72509765625
1364,14.731188774108887,0,19217,96.08499908447266,5283.4560546875
1365,1.923353910446167,0,19217,96.08499908447266,5285.37939453125
1366,0.00024438631953671575,0,19217,96.08499908447266,5285.3798828125
1367,1.8209526538848877,0,19217,96.08499908447266,5287.20068359375
1368,0.00018835066293831915,0,19217,96.08499908447266,5287.20068359375
1369,2.5783143043518066,0,19217,96.08499908447266,5289.77880859375
1370,10.607269287109375,11,19228,96.13999938964844,5300.38623046875
1371,4.726059913635254,0,19228,96.13999938964844,5305.1123046875
1372,19.13840675354004,9,19237,96.18499755859375,5324.25048828125
1373,3.480010986328125,0,19237,96.18499755859375,5327.73046875
1374,26.419015884399414,9,19246,96.2300033569336,5354.1494140625
1375,4.189343452453613,0,19246,96.2300033569336,5358.3388671875
1376,15.689090728759766,0,19246,96.2300033569336,5374.02783203125
1377,1.156714916229248,0,19246,96.2300033569336,5375.1845703125
1378,0.00026544052525423467,0,19246,96.2300033569336,5375.18505859375
1379,2.3369741439819336,0,19246,96.2300033569336,5377.52197265625
1380,0.00034014382981695235,0,19246,96.2300033569336,5377.5224609375
1381,1.235031008720398,0,19246,96.2300033569336,5378.75732421875
1382,6.357828624459216e-06,0,19246,96.2300033569336,5378.75732421875
1383,2.4254305362701416,0,19246,96.2300033569336,5381.1826171875
1384,0.012342134490609169,0,19246,96.2300033569336,5381.19482421875
1385,4.682432174682617,0,19246,96.2300033569336,5385.87744140625
1386,5.247612476348877,0,19246,96.2300033569336,5391.125
1387,1.4354242086410522,0,19246,96.2300033569336,5392.560546875
1388,0.00026782351778820157,0,19246,96.2300033569336,5392.56103515625
1389,0.9844613075256348,0,19246,96.2300033569336,5393.54541015625
1390,1.9073486328125e-05,0,19246,96.2300033569336,5393.54541015625
1391,1.370934247970581,0,19246,96.2300033569336,5394.91650390625
1392,0.0003472963871899992,0,19246,96.2300033569336,5394.9169921875
1393,1.0972247123718262,0,19246,96.2300033569336,5396.01416015625
1394,3.85443345294334e-05,0,19246,96.2300033569336,5396.01416015625
1395,1.8250820636749268,0,19246,96.2300033569336,5397.83935546875
1396,0.0010470548877492547,0,19246,96.2300033569336,5397.84033203125
1397,3.8213798999786377,0,19246,96.2300033569336,5401.66162109375
1398,0.0007251898059621453,0,19246,96.2300033569336,5401.662109375
1399,4.926419734954834,0,19246,96.2300033569336,5406.58837890625
1400,15.633795738220215,5,19251,96.25499725341797,5422.22216796875
1401,1.3348815441131592,0,19251,96.25499725341797,5423.55712890625
1402,0.00016372179379686713,0,19251,96.25499725341797,5423.55712890625
1403,4.536039352416992,0,19251,96.25499725341797,5428.09326171875
1404,15.87332534790039,1,19252,96.26000213623047,5443.966796875
1405,1.4275751113891602,0,19252,96.26000213623047,5445.39453125
1406,0.0003012021188624203,0,19252,96.26000213623047,5445.39501953125
1407,3.6221015453338623,0,19252,96.26000213623047,5449.01708984375
1408,0.011057058349251747,0,19252,96.26000213623047,5449.0283203125
1409,3.632932662963867,0,19252,96.26000213623047,5452.6611328125
1410,0.00030597049044445157,0,19252,96.26000213623047,5452.66162109375
1411,3.4993607997894287,0,19252,96.26000213623047,5456.1611328125
1412,0.002909501316025853,0,19252,96.26000213623047,5456.1640625
1413,4.515561580657959,0,19252,96.26000213623047,5460.6796875
1414,9.2456636428833,3,19255,96.2750015258789,5469.92529296875
1415,3.300492286682129,0,19255,96.2750015258789,5473.2255859375
1416,23.855051040649414,20,19275,96.375,5497.08056640625
1417,1.411118507385254,0,19275,96.375,5498.49169921875
1418,0.0096893310546875,0,19275,96.375,5498.50146484375
1419,2.321902275085449,0,19275,96.375,5500.8232421875
1420,2.5431314497836865e-05,0,19275,96.375,5500.8232421875
1421,4.078874111175537,0,19275,96.375,5504.90234375
1422,23.97383689880371,0,19275,96.375,5528.8759765625
1423,4.833387851715088,0,19275,96.375,5533.70947265625
1424,22.38153839111328,2,19277,96.38500213623047,5556.0908203125
1425,4.406858444213867,0,19277,96.38500213623047,5560.49755859375
1426,6.713067531585693,0,19277,96.38500213623047,5567.21044921875
1427,4.46907377243042,0,19277,96.38500213623047,5571.6796875
1428,3.844721555709839,1,19278,96.38999938964844,5575.5244140625
1429,2.8557071685791016,0,19278,96.38999938964844,5578.3798828125
1430,10.24350643157959,0,19278,96.38999938964844,5588.62353515625
1431,3.9661905765533447,0,19278,96.38999938964844,5592.58984375
1432,8.078006744384766,1,19279,96.3949966430664,5600.66796875
1433,2.224140167236328,0,19279,96.3949966430664,5602.89208984375
1434,3.1771135330200195,0,19279,96.3949966430664,5606.0693359375
1435,3.231689453125,0,19279,96.3949966430664,5609.30078125
1436,9.081759452819824,3,19282,96.41000366210938,5618.38232421875
1437,1.095590353012085,0,19282,96.41000366210938,5619.47802734375
1438,0.00020683155162259936,0,19282,96.41000366210938,5619.47802734375
1439,4.897348403930664,0,19282,96.41000366210938,5624.37548828125
1440,3.8115711212158203,4,19286,96.43000030517578,5628.18701171875
1441,4.102663993835449,0,19286,96.43000030517578,5632.28955078125
1442,21.867403030395508,12,19298,96.49000549316406,5654.15673828125
1443,0.4297042787075043,0,19298,96.49000549316406,5654.58642578125
1444,0.0003389666380826384,0,19298,96.49000549316406,5654.5869140625
1445,1.2643024921417236,0,19298,96.49000549316406,5655.85107421875
1446,1.9868214167217957e-06,0,19298,96.49000549316406,5655.85107421875
1447,4.20723295211792,0,19298,96.49000549316406,5660.05810546875
1448,21.567989349365234,0,19298,96.49000549316406,5681.6259765625
1449,2.183992385864258,0,19298,96.49000549316406,5683.81005859375
1450,6.5589470863342285,2,19300,96.5,5690.369140625
1451,4.170153617858887,0,19300,96.5,5694.5390625
1452,19.50553321838379,0,19300,96.5,5714.04443359375
1453,3.6577794551849365,0,19300,96.5,5717.7021484375
1454,5.881245136260986,0,19300,96.5,5723.58349609375
1455,4.272942066192627,0,19300,96.5,5727.8564453125
1456,17.883089065551758,0,19300,96.5,5745.73974609375
1457,0.7890462279319763,0,19300,96.5,5746.52880859375
1458,0.00019947686814703047,0,19300,96.5,5746.52880859375
1459,1.0557005405426025,0,19300,96.5,5747.58447265625
1460,4.212061321595684e-05,0,19300,96.5,5747.58447265625
1461,0.5505276322364807,0,19300,96.5,5748.134765625
1462,7.510185241699219e-05,0,19300,96.5,5748.134765625
1463,4.943476676940918,0,19300,96.5,5753.078125
1464,17.35110855102539,0,19300,96.5,5770.42919921875
1465,2.227363348007202,0,19300,96.5,5772.65673828125
1466,0.009642117656767368,0,19300,96.5,5772.66650390625
1467,4.6577606201171875,0,19300,96.5,5777.32421875
1468,13.048378944396973,0,19300,96.5,5790.37255859375
1469,4.242992401123047,0,19300,96.5,5794.61572265625
1470,16.2935733795166,0,19300,96.5,5810.9091796875
1471,0.7160162925720215,0,19300,96.5,5811.625
1472,0.00020186262554489076,0,19300,96.5,5811.625
1473,2.7116641998291016,0,19300,96.5,5814.33642578125
1474,0.0007613499765284359,0,19300,96.5,5814.33740234375
1475,0.1024816706776619,0,19300,96.5,5814.43994140625
1476,0.0006445248727686703,0,19300,96.5,5814.4404296875
1477,3.678169012069702,0,19300,96.5,5818.11865234375
1478,0.000903606356587261,0,19300,96.5,5818.11962890625
1479,4.396829605102539,0,19300,96.5,5822.5166015625
1480,0.013020037673413754,0,19300,96.5,5822.52978515625
1481,0.6364142298698425,0,19300,96.5,5823.166015625
1482,12.405016899108887,0,19300,96.5,5835.57080078125
1483,1.1101709604263306,0,19300,96.5,5836.68115234375
1484,0.00011195738625247031,0,19300,96.5,5836.68115234375
1485,2.4195799827575684,0,19300,96.5,5839.1005859375
1486,0.0008517503156326711,0,19300,96.5,5839.1015625
1487,3.3237202167510986,0,19300,96.5,5842.42529296875
1488,0.0004136562056373805,0,19300,96.5,5842.42578125
1489,2.5156960487365723,0,19300,96.5,5844.94140625
1490,0.0002753734588623047,0,19300,96.5,5844.94189453125
1491,4.60480260848999,0,19300,96.5,5849.546875
1492,5.626842498779297,0,19300,96.5,5855.173828125
1493,4.804182052612305,0,19300,96.5,5859.97802734375
1494,6.819283485412598,4,19304,96.52000427246094,5866.79736328125
1495,1.6151878833770752,0,19304,96.52000427246094,5868.41259765625
1496,1.532335954834707e-05,0,19304,96.52000427246094,5868.41259765625
1497,3.38208270072937,0,19304,96.52000427246094,5871.794921875
1498,3.6934454441070557,1,19305,96.5250015258789,5875.48828125
1499,0.42009836435317993,0,19305,96.5250015258789,5875.908203125
1500,0.00039100644062273204,0,19305,96.5250015258789,5875.90869140625
1501,2.140296697616577,0,19305,96.5250015258789,5878.048828125
1502,0.0001732508244458586,0,19305,96.5250015258789,5878.048828125
1503,3.174185276031494,0,19305,96.5250015258789,5881.22314453125
1504,3.374804973602295,1,19306,96.52999877929688,5884.59814453125
1505,0.5473766326904297,0,19306,96.52999877929688,5885.1455078125
1506,0.0009999920148402452,0,19306,96.52999877929688,5885.146484375
1507,1.8322824239730835,0,19306,96.52999877929688,5886.97900390625
1508,9.390209197998047,12,19318,96.59000396728516,5896.369140625
1509,4.203296661376953,0,19318,96.59000396728516,5900.572265625
1510,11.133243560791016,2,19320,96.5999984741211,5911.70556640625
1511,4.569015979766846,0,19320,96.5999984741211,5916.2744140625
1512,10.556446075439453,1,19321,96.6050033569336,5926.8310546875
1513,3.018397808074951,0,19321,96.6050033569336,5929.849609375
1514,14.130054473876953,0,19321,96.6050033569336,5943.9794921875
1515,0.29722097516059875,0,19321,96.6050033569336,5944.27685546875
1516,8.493475615978241e-05,0,19321,96.6050033569336,5944.27685546875
1517,3.6408755779266357,0,19321,96.6050033569336,5947.91796875
1518,14.329865455627441,0,19321,96.6050033569336,5962.248046875
1519,3.2255947589874268,0,19321,96.6050033569336,5965.4736328125
1520,8.62255573272705,0,19321,96.6050033569336,5974.09619140625
1521,2.447904348373413,0,19321,96.6050033569336,5976.5439453125
1522,8.886418342590332,0,19321,96.6050033569336,5985.43017578125
