Primitive Index,duration,collected,total,percentage,totalDuration
256,8.980148315429688,157,12975,64.875,996.4290161132812
257,3.1602866649627686,0,12975,64.875,999.5892944335938
258,12.788997650146484,265,13240,66.19999694824219,1012.3782958984375
259,4.793990612030029,0,13240,66.19999694824219,1017.1723022460938
260,12.451896667480469,66,13306,66.52999877929688,1029.6241455078125
261,0.11794939637184143,0,13306,66.52999877929688,1029.7420654296875
262,7.234492659335956e-05,0,13306,66.52999877929688,1029.7421875
263,4.198461532592773,0,13306,66.52999877929688,1033.940673828125
264,12.87401294708252,194,13500,67.5,1046.814697265625
265,3.343719005584717,0,13500,67.5,1050.158447265625
266,10.588598251342773,164,13664,68.31999969482422,1060.7470703125
267,4.972033977508545,0,13664,68.31999969482422,1065.7191162109375
268,11.41486930847168,25,13689,68.44499969482422,1077.134033203125
269,2.043464183807373,0,13689,68.44499969482422,1079.177490234375
270,2.1855035811313428e-05,0,13689,68.44499969482422,1079.177490234375
271,1.49492347240448,0,13689,68.44499969482422,1080.67236328125
272,0.000523726106621325,0,13689,68.44499969482422,1080.6728515625
273,2.777360439300537,0,13689,68.44499969482422,1083.4501953125
274,0.00030418235110118985,0,13689,68.44499969482422,1083.450439453125
275,2.7174971103668213,0,13689,68.44499969482422,1086.16796875
276,17.417863845825195,117,13806,69.02999877929688,1103.5858154296875
277,3.4873456954956055,0,13806,69.02999877929688,1107.0731201171875
278,0.0012636194005608559,0,13806,69.02999877929688,1107.0743408203125
279,4.337911605834961,0,13806,69.02999877929688,1111.4122314453125
280,7.170294761657715,97,13903,69.51499938964844,1118.58251953125
281,1.4464306831359863,0,13903,69.51499938964844,1120.0289306640625
282,8.026856812648475e-05,0,13903,69.51499938964844,1120.029052734375
283,0.5480884909629822,0,13903,69.51499938964844,1120.5771484375
284,0.00021855035447515547,0,13903,69.51499938964844,1120.577392578125
285,2.3457465171813965,0,13903,69.51499938964844,1122.923095703125
286,0.0004148482985328883,0,13903,69.51499938964844,1122.9234619140625
287,0.5012167096138,0,13903,69.51499938964844,1123.4246826171875
288,0.0008789697894826531,0,13903,69.51499938964844,1123.425537109375
289,0.10924090445041656,0,13903,69.51499938964844,1123.5347900390625
290,0.0011014938354492188,0,13903,69.51499938964844,1123.535888671875
291,0.22061927616596222,0,13903,69.51499938964844,1123.7564697265625
292,0.0007224082946777344,0,13903,69.51499938964844,1123.7572021484375
293,3.8836045265197754,0,13903,69.51499938964844,1127.6407470703125
294,0.0012087821960449219,0,13903,69.51499938964844,1127.6419677734375
295,4.456529140472412,0,13903,69.51499938964844,1132.0985107421875
296,0.004594326019287109,0,13903,69.51499938964844,1132.1031494140625
297,2.2466442584991455,0,13903,69.51499938964844,1134.349853515625
298,2.8610227673198096e-05,0,13903,69.51499938964844,1134.349853515625
299,1.46689772605896,0,13903,69.51499938964844,1135.8167724609375
300,0.0005292892456054688,0,13903,69.51499938964844,1135.8172607421875
301,1.3119161128997803,0,13903,69.51499938964844,1137.129150390625
302,6.198883056640625e-05,0,13903,69.51499938964844,1137.1292724609375
303,0.4215551018714905,0,13903,69.51499938964844,1137.55078125
304,0.00016053517174441367,0,13903,69.51499938964844,1137.5509033203125
305,2.5447819232940674,0,13903,69.51499938964844,1140.095703125
306,8.211874961853027,64,13967,69.83499908447266,1148.3076171875
307,0.7779273986816406,0,13967,69.83499908447266,1149.0855712890625
308,9.716537169879302e-05,0,13967,69.83499908447266,1149.085693359375
309,2.386122703552246,0,13967,69.83499908447266,1151.4718017578125
310,0.0009002426522783935,0,13967,69.83499908447266,1151.47265625
311,4.060244083404541,0,13967,69.83499908447266,1155.532958984375
312,14.44076156616211,144,14111,70.55500030517578,1169.9737548828125
313,2.953158378601074,0,14111,70.55500030517578,1172.9268798828125
314,7.505110740661621,52,14163,70.81500244140625,1180.4320068359375
315,4.668078422546387,0,14163,70.81500244140625,1185.10009765625
316,5.8144941329956055,58,14221,71.10499572753906,1190.91455078125
317,2.413280963897705,0,14221,71.10499572753906,1193.327880859375
318,24.282617568969727,119,14340,71.69999694824219,1217.6104736328125
319,2.4303507804870605,0,14340,71.69999694824219,1220.040771484375
320,0.00034871199750341475,0,14340,71.69999694824219,1220.0411376953125
321,3.635458469390869,0,14340,71.69999694824219,1223.6766357421875
322,0.0035174437798559666,0,14340,71.69999694824219,1223.68017578125
323,4.214410305023193,0,14340,71.69999694824219,1227.89453125
324,7.210194110870361,23,14363,71.81500244140625,1235.104736328125
325,4.99444580078125,0,14363,71.81500244140625,1240.09912109375
326,7.173392295837402,0,14363,71.81500244140625,1247.2724609375
327,1.6757463216781616,0,14363,71.81500244140625,1248.9482421875
328,2.4611750632175244e-05,0,14363,71.81500244140625,1248.9482421875
329,4.092883586883545,0,14363,71.81500244140625,1253.0411376953125
330,25.396465301513672,126,14489,72.44499969482422,1278.4376220703125
331,3.6032707691192627,0,14489,72.44499969482422,1282.0408935546875
332,12.036855697631836,91,14580,72.89999389648438,1294.0777587890625
333,3.1443748474121094,0,14580,72.89999389648438,1297.22216796875
334,4.016489028930664,40,14620,73.0999984741211,1301.2386474609375
335,4.8552350997924805,0,14620,73.0999984741211,1306.0938720703125
336,3.574683427810669,11,14631,73.15499877929688,1309.6685791015625
337,3.9741833209991455,0,14631,73.15499877929688,1313.642822265625
338,19.538362503051758,141,14772,73.86000061035156,1333.18115234375
339,2.1595380306243896,0,14772,73.86000061035156,1335.3406982421875
340,8.231611251831055,96,14868,74.33999633789062,1343.572265625
341,3.179173231124878,0,14868,74.33999633789062,1346.75146484375
342,0.17551332712173462,3,14871,74.3550033569336,1346.927001953125
343,4.5508131980896,0,14871,74.3550033569336,1351.477783203125
344,0.5613994598388672,0,14871,74.3550033569336,1352.0391845703125
345,1.1417875289916992,0,14871,74.3550033569336,1353.1810302734375
346,22.386093139648438,110,14981,74.90499877929688,1375.567138671875
347,1.1891840696334839,0,14981,74.90499877929688,1376.75634765625
348,0.00021631005802191794,0,14981,74.90499877929688,1376.756591796875
349,3.8293159008026123,0,14981,74.90499877929688,1380.5859375
350,22.008180618286133,15,14996,74.9800033569336,1402.5941162109375
351,2.576990842819214,0,14996,74.9800033569336,1405.171142578125
352,0.0002559137064963579,0,14996,74.9800033569336,1405.17138671875
353,3.9482150077819824,0,14996,74.9800033569336,1409.11962890625
354,1.0492275953292847,1,14997,74.98500061035156,1410.1688232421875
355,0.42979228496551514,0,14997,74.98500061035156,1410.5986328125
356,4.371006980363745e-06,0,14997,74.98500061035156,1410.5986328125
357,2.6307151317596436,0,14997,74.98500061035156,1413.2293701171875
358,8.753252029418945,2,14999,74.99500274658203,1421.982666015625
359,0.5791605710983276,0,14999,74.99500274658203,1422.561767578125
360,0.0001541793899377808,0,14999,74.99500274658203,1422.5618896484375
361,0.291265070438385,0,14999,74.99500274658203,1422.8531494140625
362,8.58306884765625e-05,0,14999,74.99500274658203,1422.853271484375
363,4.231659889221191,0,14999,74.99500274658203,1427.0849609375
364,9.247793197631836,11,15010,75.05000305175781,1436.332763671875
365,2.077120304107666,0,15010,75.05000305175781,1438.409912109375
366,0.009980201721191406,0,15010,75.05000305175781,1438.419921875
367,2.9809510707855225,0,15010,75.05000305175781,1441.40087890625
368,9.33456802368164,0,15010,75.05000305175781,1450.7354736328125
369,4.046323299407959,0,15010,75.05000305175781,1454.78173828125
370,13.923784255981445,184,15194,75.97000122070312,1468.70556640625
371,4.526217460632324,0,15194,75.97000122070312,1473.2318115234375
372,14.002836227416992,69,15263,76.31499481201172,1487.234619140625
373,3.7441320419311523,0,15263,76.31499481201172,1490.978759765625
374,0.0015016396064311266,0,15263,76.31499481201172,1490.980224609375
375,1.454548716545105,0,15263,76.31499481201172,1492.434814453125
376,24.02761459350586,12,15275,76.375,1516.46240234375
377,2.800445318222046,0,15275,76.375,1519.2628173828125
378,0.0006067836075089872,0,15275,76.375,1519.263427734375
379,2.8550000190734863,0,15275,76.375,1522.118408203125
380,0.0002979735436383635,0,15275,76.375,1522.11865234375
381,0.968676745891571,0,15275,76.375,1523.0872802734375
382,0.00140642118640244,0,15275,76.375,1523.0887451171875
383,4.6258111000061035,0,15275,76.375,1527.714599609375
384,0.13922710716724396,0,15275,76.375,1527.8538818359375
385,2.04822039604187,0,15275,76.375,1529.902099609375
386,9.63608399615623e-05,0,15275,76.375,1529.9022216796875
387,0.36290159821510315,0,15275,76.375,1530.26513671875
388,0.00018626450037118047,0,15275,76.375,1530.265380859375
389,4.513188362121582,0,15275,76.375,1534.778564453125
390,5.870089054107666,76,15351,76.75499725341797,1540.648681640625
391,3.262108087539673,0,15351,76.75499725341797,1543.9107666015625
392,0.0010507159167900681,0,15351,76.75499725341797,1543.911865234375
393,4.276930809020996,0,15351,76.75499725341797,1548.1888427734375
394,12.765433311462402,182,15533,77.66500091552734,1560.9542236328125
395,3.1893999576568604,0,15533,77.66500091552734,1564.1436767578125
396,9.152246475219727,77,15610,78.05000305175781,1573.2958984375
397,2.326483726501465,0,15610,78.05000305175781,1575.6224365234375
398,10.138602256774902,173,15783,78.91500091552734,1585.760986328125
399,0.7899284362792969,0,15783,78.91500091552734,1586.5509033203125
400,0.0001221898855874315,0,15783,78.91500091552734,1586.551025390625
401,2.649857759475708,0,15783,78.91500091552734,1589.200927734375
402,9.011459350585938,132,15915,79.57500457763672,1598.21240234375
403,1.8896385431289673,0,15915,79.57500457763672,1600.10205078125
404,0.0003059707523789257,0,15915,79.57500457763672,1600.1024169921875
405,3.5233354568481445,0,15915,79.57500457763672,1603.625732421875
406,19.332609176635742,129,16044,80.22000122070312,1622.9583740234375
407,4.405194282531738,0,16044,80.22000122070312,1627.363525390625
408,14.55316162109375,112,16156,80.77999877929688,1641.916748046875
409,2.075989007949829,0,16156,80.77999877929688,1643.9927978515625
410,4.489674091339111,3,16159,80.79499816894531,1648.482421875
411,2.0389678478240967,0,16159,80.79499816894531,1650.5213623046875
412,0.0005064413999207318,0,16159,80.79499816894531,1650.5218505859375
413,0.7261037230491638,0,16159,80.79499816894531,1651.2479248046875
414,0.00019590058946050704,0,16159,80.79499816894531,1651.2481689453125
415,4.92105770111084,0,16159,80.79499816894531,1656.169189453125
416,21.442726135253906,136,16295,81.4749984741211,1677.6119384765625
417,3.5821757316589355,0,16295,81.4749984741211,1681.194091796875
418,14.002603530883789,125,16420,82.0999984741211,1695.1966552734375
419,3.7515029907226562,0,16420,82.0999984741211,1698.9481201171875
420,0.0012305022682994604,0,16420,82.0999984741211,1698.9493408203125
421,4.013011455535889,0,16420,82.0999984741211,1702.96240234375
422,0.000898074998985976,0,16420,82.0999984741211,1702.9632568359375
423,4.542085647583008,0,16420,82.0999984741211,1707.50537109375
424,8.889900207519531,32,16452,82.26000213623047,1716.395263671875
425,4.932220458984375,0,16452,82.26000213623047,1721.3275146484375
426,9.434528350830078,33,16485,82.42499542236328,1730.7620849609375
427,2.116302251815796,0,16485,82.42499542236328,1732.87841796875
428,13.837898254394531,9,16494,82.47000122070312,1746.71630859375
429,0.05173450708389282,0,16494,82.47000122070312,1746.76806640625
430,0.0005404154071584344,0,16494,82.47000122070312,1746.7685546875
431,2.159595012664795,0,16494,82.47000122070312,1748.9281005859375
432,0.7654199004173279,5,16499,82.4949951171875,1749.6934814453125
433,1.1061631441116333,0,16499,82.4949951171875,1750.7996826171875
434,3.655751424957998e-05,0,16499,82.4949951171875,1750.7996826171875
435,0.7544516921043396,0,16499,82.4949951171875,1751.5540771484375
436,0.0002201398165198043,0,16499,82.4949951171875,1751.5543212890625
437,0.5886662602424622,0,16499,82.4949951171875,1752.1429443359375
438,7.232029747683555e-05,0,16499,82.4949951171875,1752.14306640625
439,4.266000747680664,0,16499,82.4949951171875,1756.4090576171875
