Primitive Index,duration,collected,total,percentage,totalDuration
1011,0.8761845827102661,0,19016,95.08000183105469,3962.5283203125
1012,0.0001923243107739836,0,19016,95.08000183105469,3962.528564453125
1013,0.39796704053878784,0,19016,95.08000183105469,3962.926513671875
1014,9.298323857365176e-05,0,19016,95.08000183105469,3962.926513671875
1015,0.8025703430175781,0,19016,95.08000183105469,3963.72900390625
1016,0.0003274281625635922,0,19016,95.08000183105469,3963.729248046875
1017,2.8654351234436035,0,19016,95.08000183105469,3966.5947265625
1018,0.0005467732553370297,0,19016,95.08000183105469,3966.59521484375
1019,3.307448387145996,0,19016,95.08000183105469,3969.902587890625
1020,19.014564514160156,2,19018,95.09000396728516,3988.917236328125
1021,0.2162502408027649,0,19018,95.09000396728516,3989.133544921875
1022,5.962583236396313e-05,0,19018,95.09000396728516,3989.133544921875
1023,4.481637001037598,0,19018,95.09000396728516,3993.615234375
1024,0.9059228301048279,0,19018,95.09000396728516,3994.521240234375
1025,1.198040246963501,0,19018,95.09000396728516,3995.71923828125
1026,13.885492324829102,0,19018,95.09000396728516,4009.604736328125
1027,2.8961381912231445,0,19018,95.09000396728516,4012.5009765625
1028,0.0009047991479746997,0,19018,95.09000396728516,4012.501953125
1029,4.793491363525391,0,19018,95.09000396728516,4017.29541015625
1030,12.181477546691895,0,19018,95.09000396728516,4029.476806640625
1031,2.5800607204437256,0,19018,95.09000396728516,4032.056884765625
1032,0.00019709268235601485,0,19018,95.09000396728516,4032.05712890625
1033,0.36119216680526733,0,19018,95.09000396728516,4032.418212890625
1034,0.0003174940648023039,0,19018,95.09000396728516,4032.41845703125
1035,2.4020931720733643,0,19018,95.09000396728516,4034.820556640625
1036,8.800248146057129,0,19018,95.09000396728516,4043.620849609375
1037,3.6264705657958984,0,19018,95.09000396728516,4047.247314453125
1038,12.33308219909668,0,19018,95.09000396728516,4059.580322265625
1039,0.41492941975593567,0,19018,95.09000396728516,4059.995361328125
1040,8.629235526314005e-05,0,19018,95.09000396728516,4059.995361328125
1041,2.242921829223633,0,19018,95.09000396728516,4062.23828125
1042,0.0007575253257527947,0,19018,95.09000396728516,4062.239013671875
1043,4.469991207122803,0,19018,95.09000396728516,4066.708984375
1044,12.06478214263916,6,19024,95.12000274658203,4078.773681640625
1045,3.9215214252471924,0,19024,95.12000274658203,4082.6953125
1046,31.0267276763916,23,19047,95.23500061035156,4113.72216796875
1047,4.222926616668701,0,19047,95.23500061035156,4117.9453125
1048,5.740285873413086,1,19048,95.24000549316406,4123.685546875
1049,3.0670652389526367,0,19048,95.24000549316406,4126.75244140625
1050,0.002561410190537572,0,19048,95.24000549316406,4126.7548828125
1051,2.2212610244750977,0,19048,95.24000549316406,4128.97607421875
1052,1.5099843039934058e-05,0,19048,95.24000549316406,4128.97607421875
1053,1.1737751960754395,0,19048,95.24000549316406,4130.14990234375
1054,0.0003314018249511719,0,19048,95.24000549316406,4130.150390625
1055,0.9059224724769592,0,19048,95.24000549316406,4131.05615234375
1056,7.232029747683555e-05,0,19048,95.24000549316406,4131.05615234375
1057,0.011879216879606247,0,19048,95.24000549316406,4131.06787109375
1058,7.470448326785117e-05,0,19048,95.24000549316406,4131.06787109375
1059,0.31124943494796753,0,19048,95.24000549316406,4131.37890625
1060,8.74201396072749e-06,0,19048,95.24000549316406,4131.37890625
1061,1.5196229219436646,0,19048,95.24000549316406,4132.8984375
1062,0.0004975000629201531,0,19048,95.24000549316406,4132.89892578125
1063,1.4031040668487549,0,19048,95.24000549316406,4134.30224609375
1064,3.337860107421875e-05,0,19048,95.24000549316406,4134.30224609375
1065,1.084685206413269,0,19048,95.24000549316406,4135.38671875
1066,0.00021934507822152227,0,19048,95.24000549316406,4135.38671875
1067,2.798095464706421,0,19048,95.24000549316406,4138.1845703125
1068,0.0007987021817825735,0,19048,95.24000549316406,4138.185546875
1069,2.866152286529541,0,19048,95.24000549316406,4141.0517578125
1070,0.0002408027503406629,0,19048,95.24000549316406,4141.0517578125
1071,0.4418851435184479,0,19048,95.24000549316406,4141.49365234375
1072,0.0004227955942042172,0,19048,95.24000549316406,4141.494140625
1073,4.075624465942383,0,19048,95.24000549316406,4145.56982421875
1074,2.6875507831573486,1,19049,95.2449951171875,4148.25732421875
1075,2.0155584812164307,0,19049,95.2449951171875,4150.27294921875
1076,0.0015091398963704705,0,19049,95.2449951171875,4150.2744140625
1077,2.513509511947632,0,19049,95.2449951171875,4152.7880859375
1078,9.199337005615234,1,19050,95.25,4161.9873046875
1079,0.6522822976112366,0,19050,95.25,4162.6396484375
1080,6.775177462259308e-05,0,19050,95.25,4162.6396484375
1081,4.347560405731201,0,19050,95.25,4166.9873046875
1082,10.986442565917969,2,19052,95.26000213623047,4177.9736328125
1083,0.0032724193297326565,0,19052,95.26000213623047,4177.97705078125
1084,0.00023524099378846586,0,19052,95.26000213623047,4177.97705078125
1085,3.0300486087799072,0,19052,95.26000213623047,4181.00732421875
1086,0.9481130838394165,0,19052,95.26000213623047,4181.95556640625
1087,1.026932954788208,0,19052,95.26000213623047,4182.982421875
1088,0.00010331471276003867,0,19052,95.26000213623047,4182.982421875
1089,3.039557695388794,0,19052,95.26000213623047,4186.02197265625
1090,10.262948989868164,6,19058,95.29000091552734,4196.28515625
1091,2.833185911178589,0,19058,95.29000091552734,4199.1181640625
1092,4.3478264808654785,3,19061,95.30500030517578,4203.4658203125
1093,3.3507025241851807,0,19061,95.30500030517578,4206.81640625
1094,12.926311492919922,0,19061,95.30500030517578,4219.74267578125
1095,1.4245543479919434,0,19061,95.30500030517578,4221.1669921875
1096,3.903409957885742,0,19061,95.30500030517578,4225.0703125
1097,3.019963502883911,0,19061,95.30500030517578,4228.09033203125
1098,16.096717834472656,6,19067,95.33499908447266,4244.18701171875
1099,3.6222453117370605,0,19067,95.33499908447266,4247.80908203125
1100,15.158644676208496,20,19087,95.43499755859375,4262.9677734375
1101,2.053428888320923,0,19087,95.43499755859375,4265.02099609375
1102,1.5914427422103472e-05,0,19087,95.43499755859375,4265.02099609375
1103,2.9520745277404785,0,19087,95.43499755859375,4267.97314453125
1104,15.159124374389648,0,19087,95.43499755859375,4283.13232421875
1105,3.4495604038238525,0,19087,95.43499755859375,4286.58203125
1106,17.247058868408203,0,19087,95.43499755859375,4303.8291015625
1107,3.263962984085083,0,19087,95.43499755859375,4307.09326171875
1108,0.002051989082247019,0,19087,95.43499755859375,4307.09521484375
1109,4.139150142669678,0,19087,95.43499755859375,4311.234375
1110,0.5197578072547913,3,19090,95.45000457763672,4311.75390625
1111,1.3101038932800293,0,19090,95.45000457763672,4313.06396484375
1112,0.0073115029372274876,0,19090,95.45000457763672,4313.0712890625
1113,1.3223063945770264,0,19090,95.45000457763672,4314.3935546875
1114,21.013288497924805,4,19094,95.47000122070312,4335.40673828125
1115,1.894126057624817,0,19094,95.47000122070312,4337.30078125
1116,2.7756010240409523e-05,0,19094,95.47000122070312,4337.30078125
1117,2.494969129562378,0,19094,95.47000122070312,4339.7958984375
1118,0.003856840543448925,0,19094,95.47000122070312,4339.7998046875
1119,0.11082778126001358,0,19094,95.47000122070312,4339.91064453125
1120,0.0021215402521193027,0,19094,95.47000122070312,4339.91259765625
1121,1.8327425718307495,0,19094,95.47000122070312,4341.7451171875
1122,8.339914321899414,0,19094,95.47000122070312,4350.0849609375
1123,3.367887258529663,0,19094,95.47000122070312,4353.45263671875
1124,0.0009091694955714047,0,19094,95.47000122070312,4353.45361328125
1125,0.4183494448661804,0,19094,95.47000122070312,4353.8720703125
1126,0.003749529365450144,0,19094,95.47000122070312,4353.8759765625
1127,2.294994354248047,0,19094,95.47000122070312,4356.1708984375
1128,1.351038554275874e-05,0,19094,95.47000122070312,4356.1708984375
1129,2.2277724742889404,0,19094,95.47000122070312,4358.3984375
1130,0.0015552837867289782,0,19094,95.47000122070312,4358.39990234375
1131,2.1314332485198975,0,19094,95.47000122070312,4360.53125
1132,7.152556918299524e-06,0,19094,95.47000122070312,4360.53125
1133,1.4454554319381714,0,19094,95.47000122070312,4361.9765625
1134,0.00041007992695085704,0,19094,95.47000122070312,4361.97705078125
1135,1.1176003217697144,0,19094,95.47000122070312,4363.0947265625
1136,6.278355431277305e-05,0,19094,95.47000122070312,4363.0947265625
1137,0.1131511852145195,0,19094,95.47000122070312,4363.2080078125
1138,8.742014324525371e-05,0,19094,95.47000122070312,4363.2080078125
1139,0.4683578312397003,0,19094,95.47000122070312,4363.67626953125
1140,0.00020503996347542852,0,19094,95.47000122070312,4363.67626953125
1141,1.487044095993042,0,19094,95.47000122070312,4365.1630859375
1142,0.0038901963271200657,0,19094,95.47000122070312,4365.1669921875
1143,3.207796812057495,0,19094,95.47000122070312,4368.375
1144,2.7328147888183594,31,19125,95.625,4371.10791015625
1145,4.425233364105225,0,19125,95.625,4375.533203125
1146,0.17593622207641602,1,19126,95.6300048828125,4375.708984375
1147,1.1481953859329224,0,19126,95.6300048828125,4376.857421875
1148,3.1679904460906982,0,19126,95.6300048828125,4380.025390625
1149,2.189246416091919,0,19126,95.6300048828125,4382.21484375
1150,8.868388175964355,1,19127,95.63500213623047,4391.0830078125
1151,2.198307752609253,0,19127,95.63500213623047,4393.28125
1152,19.103561401367188,2,19129,95.6449966430664,4412.384765625
1153,2.3055717945098877,0,19129,95.6449966430664,4414.6904296875
1154,0.07149774581193924,0,19129,95.6449966430664,4414.76171875
1155,4.946877479553223,0,19129,95.6449966430664,4419.70849609375
1156,0.07602429389953613,0,19129,95.6449966430664,4419.78466796875
1157,0.7109904289245605,0,19129,95.6449966430664,4420.49560546875
1158,0.0002121925208484754,0,19129,95.6449966430664,4420.49560546875
1159,3.667609691619873,0,19129,95.6449966430664,4424.1630859375
1160,23.181217193603516,5,19134,95.67000579833984,4447.34423828125
1161,4.80681848526001,0,19134,95.67000579833984,4452.15087890625
1162,17.03630828857422,0,19134,95.67000579833984,4469.18701171875
1163,0.8962915539741516,0,19134,95.67000579833984,4470.08349609375
1164,0.00032094147172756493,0,19134,95.67000579833984,4470.083984375
1165,0.5790721774101257,0,19134,95.67000579833984,4470.6630859375
1166,0.00014129414921626449,0,19134,95.67000579833984,4470.6630859375
1167,3.598557233810425,0,19134,95.67000579833984,4474.26171875
1168,25.67748260498047,2,19136,95.68000030517578,4499.93896484375
1169,1.4135562181472778,0,19136,95.68000030517578,4501.3525390625
1170,0.001772840740159154,0,19136,95.68000030517578,4501.3544921875
1171,2.2266337871551514,0,19136,95.68000030517578,4503.5810546875
1172,4.76837158203125e-06,0,19136,95.68000030517578,4503.5810546875
1173,2.354360580444336,0,19136,95.68000030517578,4505.935546875
1174,0.004297693260014057,0,19136,95.68000030517578,4505.93994140625
1175,0.7233845591545105,0,19136,95.68000030517578,4506.6630859375
1176,0.0005664427881129086,0,19136,95.68000030517578,4506.66357421875
1177,1.0131287574768066,0,19136,95.68000030517578,4507.6767578125
1178,0.0001418590545654297,0,19136,95.68000030517578,4507.6767578125
1179,1.5969656705856323,0,19136,95.68000030517578,4509.27392578125
1180,0.002000729087740183,0,19136,95.68000030517578,4509.27587890625
1181,3.8553099632263184,0,19136,95.68000030517578,4513.13134765625
1182,0.0005386272678151727,0,19136,95.68000030517578,4513.1318359375
1183,4.919198513031006,0,19136,95.68000030517578,4518.05126953125
1184,10.076537132263184,0,19136,95.68000030517578,4528.1279296875
1185,3.6827073097229004,0,19136,95.68000030517578,4531.810546875
1186,5.004000663757324,0,19136,95.68000030517578,4536.814453125
1187,3.2933123111724854,0,19136,95.68000030517578,4540.10791015625
1188,18.326387405395508,1,19137,95.68499755859375,4558.43408203125
1189,4.440616130828857,0,19137,95.68499755859375,4562.87451171875
1190,8.721675872802734,0,19137,95.68499755859375,4571.59619140625
1191,3.7498412132263184,0,19137,95.68499755859375,4575.34619140625
1192,10.803078651428223,0,19137,95.68499755859375,4586.1494140625
1193,1.5902209281921387,0,19137,95.68499755859375,4587.73974609375
1194,0.0019160911906510592,0,19137,95.68499755859375,4587.74169921875
1195,4.3544464111328125,0,19137,95.68499755859375,4592.09619140625
1196,0.0014074642676860094,0,19137,95.68499755859375,4592.09765625
1197,3.5699615478515625,0,19137,95.68499755859375,4595.66748046875
1198,0.0004243850416969508,0,19137,95.68499755859375,4595.66796875
1199,2.290491819381714,0,19137,95.68499755859375,4597.95849609375
1200,0.00019709268235601485,0,19137,95.68499755859375,4597.95849609375
1201,4.837274074554443,0,19137,95.68499755859375,4602.7958984375
1202,3.516814947128296,1,19138,95.69000244140625,4606.3125
1203,1.8420958518981934,0,19138,95.69000244140625,4608.15478515625
1204,6.159146323625464e-06,0,19138,95.69000244140625,4608.15478515625
1205,4.892773151397705,0,19138,95.69000244140625,4613.04736328125
1206,5.687062740325928,1,19139,95.69499969482422,4618.734375
1207,4.083014488220215,0,19139,95.69499969482422,4622.8173828125
1208,5.989576816558838,0,19139,95.69499969482422,4628.80712890625
1209,1.6864882707595825,0,19139,95.69499969482422,4630.49365234375
1210,5.086262899567373e-05,0,19139,95.69499969482422,4630.49365234375
1211,0.8221650123596191,0,19139,95.69499969482422,4631.31591796875
1212,0.00012755393981933594,0,19139,95.69499969482422,4631.31591796875
1213,4.1733174324035645,0,19139,95.69499969482422,4635.4892578125
1214,6.104302883148193,0,19139,95.69499969482422,4641.59375
1215,3.8466007709503174,0,19139,95.69499969482422,4645.4404296875
1216,5.670268535614014,1,19140,95.70000457763672,4651.11083984375
1217,2.5664913654327393,0,19140,95.70000457763672,4653.67724609375
1218,4.086450099945068,3,19143,95.71499633789062,4657.763671875
1219,1.848167896270752,0,19143,95.71499633789062,4659.61181640625
1220,0.0007744629983790219,0,19143,95.71499633789062,4659.61279296875
1221,1.693719506263733,0,19143,95.71499633789062,4661.306640625
1222,3.337860107421875e-05,0,19143,95.71499633789062,4661.306640625
1223,4.84821081161499,0,19143,95.71499633789062,4666.15478515625
1224,2.860898494720459,1,19144,95.72000122070312,4669.015625
1225,3.6785850524902344,0,19144,95.72000122070312,4672.6943359375
1226,4.262314319610596,0,19144,95.72000122070312,4676.95654296875
1227,2.724273920059204,0,19144,95.72000122070312,4679.6806640625
1228,4.472348213195801,0,19144,95.72000122070312,4684.15283203125
1229,1.4791176319122314,0,19144,95.72000122070312,4685.6318359375
1230,16.19222068786621,1,19145,95.7249984741211,4701.82421875
1231,0.49340108036994934,0,19145,95.7249984741211,4702.3173828125
1232,0.000251536606810987,0,19145,95.7249984741211,4702.31787109375
1233,2.2938857078552246,0,19145,95.7249984741211,4704.61181640625
1234,0.0003409385681152344,0,19145,95.7249984741211,4704.6123046875
1235,2.7861053943634033,0,19145,95.7249984741211,4707.3984375
1236,0.00046968457172624767,0,19145,95.7249984741211,4707.39892578125
1237,0.42828547954559326,0,19145,95.7249984741211,4707.8271484375
1238,0.00027219453477300704,0,19145,95.7249984741211,4707.82763671875
1239,2.767892837524414,0,19145,95.7249984741211,4710.595703125
1240,0.0005873044137842953,0,19145,95.7249984741211,4710.59619140625
1241,3.8481709957122803,0,19145,95.7249984741211,4714.4443359375
1242,0.0015834966907277703,0,19145,95.7249984741211,4714.44580078125
1243,4.193859100341797,0,19145,95.7249984741211,4718.6396484375
1244,29.086843490600586,2,19147,95.73500061035156,4747.7265625
1245,0.31314975023269653,0,19147,95.73500061035156,4748.03955078125
1246,0.0004319378931540996,0,19147,95.73500061035156,4748.0400390625
1247,4.684055805206299,0,19147,95.73500061035156,4752.72412109375
1248,13.828380584716797,9,19156,95.77999877929688,4766.552734375
1249,4.958175182342529,0,19156,95.77999877929688,4771.5107421875
1250,13.139652252197266,1,19157,95.78499603271484,4784.650390625
1251,4.752682209014893,0,19157,95.78499603271484,4789.40283203125
1252,14.505945205688477,5,19162,95.81000518798828,4803.90869140625
1253,3.303950548171997,0,19162,95.81000518798828,4807.21240234375
1254,0.0023984909057617188,0,19162,95.81000518798828,4807.21484375
1255,3.4461188316345215,0,19162,95.81000518798828,4810.6611328125
1256,0.0002996126713696867,0,19162,95.81000518798828,4810.66162109375
1257,1.7769229412078857,0,19162,95.81000518798828,4812.4384765625
1258,0.0001343091280432418,0,19162,95.81000518798828,4812.4384765625
1259,4.972049713134766,0,19162,95.81000518798828,4817.41064453125
1260,10.151864051818848,6,19168,95.84000396728516,4827.5625
1261,0.8573567867279053,0,19168,95.84000396728516,4828.419921875
1262,9.664249420166016,0,19168,95.84000396728516,4838.083984375
1263,0.3037726581096649,0,19168,95.84000396728516,4838.3876953125
1264,6.357828624459216e-06,0,19168,95.84000396728516,4838.3876953125
1265,4.034629821777344,0,19168,95.84000396728516,4842.42236328125
1266,30.847061157226562,0,19168,95.84000396728516,4873.26953125
1267,2.9061970710754395,0,19168,95.84000396728516,4876.17578125
1268,0.0009663902455940843,0,19168,95.84000396728516,4876.1767578125
1269,3.2054171562194824,0,19168,95.84000396728516,4879.38232421875
1270,10.996219635009766,1,19169,95.84500122070312,4890.37841796875
1271,0.7584810853004456,0,19169,95.84500122070312,4891.13671875
1272,0.0005006790161132812,0,19169,95.84500122070312,4891.13720703125
1273,3.2405216693878174,0,19169,95.84500122070312,4894.3779296875
1274,0.0005839267978444695,0,19169,95.84500122070312,4894.37841796875
1275,4.879563808441162,0,19169,95.84500122070312,4899.2578125
1276,1.6939090490341187,0,19169,95.84500122070312,4900.95166015625
1277,0.5447136163711548,0,19169,95.84500122070312,4901.49658203125
1278,8.583119779359549e-05,0,19169,95.84500122070312,4901.49658203125
1279,3.335139513015747,0,19169,95.84500122070312,4904.83154296875
1280,17.595623016357422,10,19179,95.8949966430664,4922.42724609375
1281,0.21163833141326904,0,19179,95.8949966430664,4922.638671875
1282,0.0004442532663233578,0,19179,95.8949966430664,4922.63916015625
1283,2.908353567123413,0,19179,95.8949966430664,4925.54736328125
1284,0.00042031207703985274,0,19179,95.8949966430664,4925.5478515625
1285,3.5027880668640137,0,19179,95.8949966430664,4929.05078125
1286,0.0012035667896270752,0,19179,95.8949966430664,4929.0517578125
1287,4.877463340759277,0,19179,95.8949966430664,4933.92919921875
1288,14.356768608093262,8,19187,95.93499755859375,4948.2861328125
1289,1.3735160827636719,0,19187,95.93499755859375,4949.65966796875
1290,0.0008797659538686275,0,19187,95.93499755859375,4949.66064453125
1291,3.7447125911712646,0,19187,95.93499755859375,4953.4052734375
1292,11.94367504119873,0,19187,95.93499755859375,4965.34912109375
1293,4.439310550689697,0,19187,95.93499755859375,4969.78857421875
1294,15.23686695098877,0,19187,95.93499755859375,4985.025390625
1295,0.8057118654251099,0,19187,95.93499755859375,4985.8310546875
1296,0.001110434764996171,0,19187,95.93499755859375,4985.83203125
1297,2.9658398628234863,0,19187,95.93499755859375,4988.7978515625
1298,0.00021994112466927618,0,19187,95.93499755859375,4988.7978515625
1299,3.94927978515625,0,19187,95.93499755859375,4992.7470703125
1300,1.777961015701294,0,19187,95.93499755859375,4994.52490234375
1301,1.6521703004837036,0,19187,95.93499755859375,4996.17724609375
1302,0.0015997886657714844,0,19187,95.93499755859375,4996.1787109375
1303,3.1264004707336426,0,19187,95.93499755859375,4999.30517578125
1304,0.00022729237389285117,0,19187,95.93499755859375,4999.30517578125
1305,4.510505199432373,0,19187,95.93499755859375,5003.81591796875
1306,12.87627124786377,0,19187,95.93499755859375,5016.6923828125
1307,4.361406326293945,0,19187,95.93499755859375,5021.0537109375
1308,6.692724704742432,3,19190,95.95000457763672,5027.74658203125
1309,4.071009635925293,0,19190,95.95000457763672,5031.8173828125
1310,17.757343292236328,3,19193,95.96499633789062,5049.57470703125
1311,4.489518165588379,0,19193,95.96499633789062,5054.064453125
1312,0.012579758651554585,0,19193,95.96499633789062,5054.0771484375
1313,4.039299964904785,0,19193,95.96499633789062,5058.1162109375
1314,2.4974312782287598,0,19193,95.96499633789062,5060.61376953125
1315,0.8719085454940796,0,19193,95.96499633789062,5061.48583984375
1316,0.0008042653207667172,0,19193,95.96499633789062,5061.48681640625
1317,0.6295225620269775,0,19193,95.96499633789062,5062.1162109375
1318,0.0003314018249511719,0,19193,95.96499633789062,5062.11669921875
1319,2.6149723529815674,0,19193,95.96499633789062,5064.7314453125
1320,7.402074813842773,3,19196,95.9800033569336,5072.13330078125
1321,2.2011423110961914,0,19196,95.9800033569336,5074.33447265625
1322,0.0005058349343016744,0,19196,95.9800033569336,5074.3349609375
1323,1.883666753768921,0,19196,95.9800033569336,5076.21875
1324,6.57660566503182e-05,0,19196,95.9800033569336,5076.21875
1325,3.8062868118286133,0,19196,95.9800033569336,5080.02490234375
1326,6.636397838592529,0,19196,95.9800033569336,5086.6611328125
1327,2.195814609527588,0,19196,95.9800033569336,5088.85693359375
1328,3.6196091175079346,0,19196,95.9800033569336,5092.4765625
1329,3.7750954627990723,0,19196,95.9800033569336,5096.25146484375
1330,0.5284842252731323,0,19196,95.9800033569336,5096.77978515625
1331,3.3262739181518555,0,19196,95.9800033569336,5100.10595703125
1332,0.0019534428138285875,0,19196,95.9800033569336,5100.10791015625
1333,4.758567810058594,0,19196,95.9800033569336,5104.86669921875
1334,18.668262481689453,7,19203,96.01499938964844,5123.53515625
1335,0.31250011920928955,0,19203,96.01499938964844,5123.84765625
1336,6.0404596297303215e-05,0,19203,96.01499938964844,5123.84765625
1337,1.1018620729446411,0,19203,96.01499938964844,5124.94970703125
1338,0.0003957748122047633,0,19203,96.01499938964844,5124.9501953125
1339,2.4820709228515625,0,19203,96.01499938964844,5127.43212890625
1340,0.0002741813659667969,0,19203,96.01499938964844,5127.4326171875
1341,2.2824251651763916,0,19203,96.01499938964844,5129.71484375
1342,21.926681518554688,0,19203,96.01499938964844,5151.6416015625
1343,1.1765934228897095,0,19203,96.01499938964844,5152.818359375
1344,0.001166166621260345,0,19203,96.01499938964844,5152.8193359375
1345,2.0964529514312744,0,19203,96.01499938964844,5154.916015625
1346,2.709376811981201,2,19205,96.0250015258789,5157.62548828125
1347,0.22230634093284607,0,19205,96.0250015258789,5157.84765625
1348,0.0002658987941686064,0,19205,96.0250015258789,5157.84814453125
1349,3.3741254806518555,0,19205,96.0250015258789,5161.22216796875
1350,9.574296951293945,5,19210,96.05000305175781,5170.79638671875
1351,1.0691404342651367,0,19210,96.05000305175781,5171.86572265625
1352,0.000543992267921567,0,19210,96.05000305175781,5171.8662109375
1353,4.075156211853027,0,19210,96.05000305175781,5175.94140625
1354,6.59720516204834,1,19211,96.05500030517578,5182.53857421875
1355,4.934722900390625,0,19211,96.05500030517578,5187.47314453125
1356,6.478132724761963,5,19216,96.08000183105469,5193.951171875
1357,0.338561475276947,0,19216,96.08000183105469,5194.28955078125
1358,6.238619243958965e-05,0,19216,96.08000183105469,5194.28955078125
1359,0.5216788053512573,0,19216,96.08000183105469,5194.81103515625
1360,4.78823967569042e-05,0,19216,96.08000183105469,5194.81103515625
1361,2.7363831996917725,0,19216,96.08000183105469,5197.54736328125
1362,6.48878812789917,8,19224,96.12000274658203,5204.0361328125
1363,1.3279435634613037,0,19224,96.12000274658203,5205.3642578125
1364,0.00037193295429460704,0,19224,96.12000274658203,5205.36474609375
1365,0.048020023852586746,0,19224,96.12000274658203,5205.41259765625
1366,0.0003949801030103117,0,19224,96.12000274658203,5205.4130859375
1367,2.293748617172241,0,19224,96.12000274658203,5207.70703125
1368,0.00021378198289312422,0,19224,96.12000274658203,5207.70703125
1369,1.8744193315505981,0,19224,96.12000274658203,5209.58154296875
1370,0.0002312660071766004,0,19224,96.12000274658203,5209.58154296875
1371,0.9991382360458374,0,19224,96.12000274658203,5210.58056640625
1372,0.0009536742581985891,0,19224,96.12000274658203,5210.58154296875
1373,1.3489840030670166,0,19224,96.12000274658203,5211.9306640625
1374,12.496926307678223,2,19226,96.1300048828125,5224.427734375
1375,0.18607977032661438,0,19226,96.1300048828125,5224.61376953125
1376,0.004562816582620144,0,19226,96.1300048828125,5224.6181640625
1377,4.369577884674072,0,19226,96.1300048828125,5228.98779296875
1378,10.818902015686035,0,19226,96.1300048828125,5239.806640625
1379,2.6305887699127197,0,19226,96.1300048828125,5242.43701171875
1380,7.928108215332031,0,19226,96.1300048828125,5250.365234375
1381,2.709547281265259,0,19226,96.1300048828125,5253.07470703125
1382,0.0003647804260253906,0,19226,96.1300048828125,5253.0751953125
1383,1.8533656597137451,0,19226,96.1300048828125,5254.9287109375
1384,6.662184715270996,0,19226,96.1300048828125,5261.5908203125
1385,1.0088086128234863,0,19226,96.1300048828125,5262.599609375
1386,0.0005896885995753109,0,19226,96.1300048828125,5262.60009765625
1387,0.653281033039093,0,19226,96.1300048828125,5263.25341796875
1388,0.0002511342172510922,0,19226,96.1300048828125,5263.25390625
1389,2.3739264011383057,0,19226,96.1300048828125,5265.6279296875
1390,11.383581161499023,1,19227,96.13500213623047,5277.01171875
1391,2.707906484603882,0,19227,96.13500213623047,5279.7197265625
1392,0.0009187483228743076,0,19227,96.13500213623047,5279.720703125
1393,1.6225610971450806,0,19227,96.13500213623047,5281.34326171875
1394,6.86060666339472e-05,0,19227,96.13500213623047,5281.34326171875
1395,1.8893418312072754,0,19227,96.13500213623047,5283.232421875
1396,0.0018250859575346112,0,19227,96.13500213623047,5283.234375
1397,3.2833635807037354,0,19227,96.13500213623047,5286.517578125
1398,16.068313598632812,3,19230,96.1500015258789,5302.5859375
1399,1.4331519603729248,0,19230,96.1500015258789,5304.01904296875
1400,0.00027008820325136185,0,19230,96.1500015258789,5304.01953125
1401,3.0472002029418945,0,19230,96.1500015258789,5307.06689453125
1402,22.2791690826416,10,19240,96.20000457763672,5329.34619140625
1403,1.745844841003418,0,19240,96.20000457763672,5331.091796875
1404,1.3708847761154175,1,19241,96.20500183105469,5332.462890625
1405,3.9584929943084717,0,19241,96.20500183105469,5336.42138671875
1406,22.695505142211914,3,19244,96.22000122070312,5359.11669921875
1407,0.2389131784439087,0,19244,96.22000122070312,5359.35546875
1408,0.0001534155453555286,0,19244,96.22000122070312,5359.35546875
1409,1.216068148612976,0,19244,96.22000122070312,5360.57177734375
1410,0.00011603037273744121,0,19244,96.22000122070312,5360.57177734375
1411,2.312957763671875,0,19244,96.22000122070312,5362.884765625
1412,11.754875183105469,0,19244,96.22000122070312,5374.6396484375
1413,4.007254600524902,0,19244,96.22000122070312,5378.64697265625
1414,16.37767219543457,7,19251,96.25499725341797,5395.0244140625
1415,2.5902817249298096,0,19251,96.25499725341797,5397.61474609375
1416,0.00023147791216615587,0,19251,96.25499725341797,5397.61474609375
1417,1.7140434980392456,0,19251,96.25499725341797,5399.32861328125
1418,0.00017018897051457316,0,19251,96.25499725341797,5399.32861328125
1419,1.5152060985565186,0,19251,96.25499725341797,5400.84375
1420,0.002273289021104574,0,19251,96.25499725341797,5400.84619140625
1421,4.005069732666016,0,19251,96.25499725341797,5404.85107421875
1422,0.0006421496509574354,0,19251,96.25499725341797,5404.8515625
1423,3.2520365715026855,0,19251,96.25499725341797,5408.103515625
1424,0.0004671838250942528,0,19251,96.25499725341797,5408.10400390625
1425,3.6265511512756348,0,19251,96.25499725341797,5411.73046875
1426,9.250859260559082,9,19260,96.30000305175781,5420.9814453125
1427,3.7653844356536865,0,19260,96.30000305175781,5424.7470703125
1428,22.223859786987305,0,19260,96.30000305175781,5446.970703125
1429,2.7230570316314697,0,19260,96.30000305175781,5449.69384765625
1430,3.1642162799835205,1,19261,96.30500030517578,5452.85791015625
1431,2.628335952758789,0,19261,96.30500030517578,5455.486328125
1432,23.58758544921875,4,19265,96.32499694824219,5479.07373046875
1433,0.043147820979356766,0,19265,96.32499694824219,5479.11669921875
1434,0.000305176799884066,0,19265,96.32499694824219,5479.1171875
1435,0.9268414378166199,0,19265,96.32499694824219,5480.0439453125
1436,0.0013081232318654656,0,19265,96.32499694824219,5480.04541015625
1437,4.3476080894470215,0,19265,96.32499694824219,5484.39306640625
1438,0.002058346988633275,0,19265,96.32499694824219,5484.39501953125
