Primitive Index,duration,collected,total,percentage,totalDuration
1204,5.902769088745117,4,19226,96.1300048828125,4602.98828125
1205,4.418501853942871,0,19226,96.1300048828125,4607.40673828125
1206,1.2181193828582764,0,19226,96.1300048828125,4608.625
1207,4.55694055557251,0,19226,96.1300048828125,4613.18212890625
1208,1.11114501953125,0,19226,96.1300048828125,4614.29345703125
1209,4.191678524017334,0,19226,96.1300048828125,4618.4853515625
1210,6.594528675079346,0,19226,96.1300048828125,4625.080078125
1211,1.8841220140457153,0,19226,96.1300048828125,4626.96435546875
1212,1.9077624529018067e-05,0,19226,96.1300048828125,4626.96435546875
1213,2.8594753742218018,0,19226,96.1300048828125,4629.82373046875
1214,6.329020977020264,0,19226,96.1300048828125,4636.15283203125
1215,1.429771065711975,0,19226,96.1300048828125,4637.58251953125
1216,0.0002988190099131316,0,19226,96.1300048828125,4637.5830078125
1217,1.597074270248413,0,19226,96.1300048828125,4639.18017578125
1218,17.96552276611328,16,19242,96.21000671386719,4657.1455078125
1219,1.6138681173324585,0,19242,96.21000671386719,4658.75927734375
1220,0.0003836626128759235,0,19242,96.21000671386719,4658.759765625
1221,2.321685314178467,0,19242,96.21000671386719,4661.08154296875
1222,0.00023146469902712852,0,19242,96.21000671386719,4661.08154296875
1223,1.8468868732452393,0,19242,96.21000671386719,4662.92822265625
1224,0.00020603337907232344,0,19242,96.21000671386719,4662.92822265625
1225,1.820148229598999,0,19242,96.21000671386719,4664.74853515625
1226,9.645302772521973,5,19247,96.23500061035156,4674.39404296875
1227,3.130875587463379,0,19247,96.23500061035156,4677.52490234375
1228,1.2605749368667603,0,19247,96.23500061035156,4678.78564453125
1229,4.761162757873535,0,19247,96.23500061035156,4683.546875
1230,2.812267541885376,0,19247,96.23500061035156,4686.359375
1231,3.996387481689453,0,19247,96.23500061035156,4690.35595703125
1232,0.0005952516803517938,0,19247,96.23500061035156,4690.3564453125
1233,3.1334564685821533,0,19247,96.23500061035156,4693.48974609375
1234,19.12027359008789,0,19247,96.23500061035156,4712.60986328125
1235,1.1958298683166504,0,19247,96.23500061035156,4713.8056640625
1236,0.00024875509552657604,0,19247,96.23500061035156,4713.80615234375
1237,3.9390323162078857,0,19247,96.23500061035156,4717.7451171875
1238,19.006675720214844,0,19247,96.23500061035156,4736.751953125
1239,2.9568681716918945,0,19247,96.23500061035156,4739.708984375
1240,1.2134207487106323,0,19247,96.23500061035156,4740.92236328125
1241,3.2195208072662354,0,19247,96.23500061035156,4744.14208984375
1242,15.870535850524902,4,19251,96.25499725341797,4760.0126953125
1243,2.4887619018554688,0,19251,96.25499725341797,4762.50146484375
1244,8.75098991394043,0,19251,96.25499725341797,4771.25244140625
1245,1.7540130615234375,0,19251,96.25499725341797,4773.00634765625
1246,7.987417484400794e-05,0,19251,96.25499725341797,4773.00634765625
1247,3.4669833183288574,0,19251,96.25499725341797,4776.47314453125
1248,2.1136319637298584,0,19251,96.25499725341797,4778.5869140625
1249,0.6490838527679443,0,19251,96.25499725341797,4779.23583984375
1250,1.1920928045583423e-05,0,19251,96.25499725341797,4779.23583984375
1251,3.4032607078552246,0,19251,96.25499725341797,4782.63916015625
1252,5.682184219360352,0,19251,96.25499725341797,4788.3212890625
1253,1.9766316413879395,0,19251,96.25499725341797,4790.2978515625
1254,16.45575523376465,3,19254,96.27000427246094,4806.75341796875
1255,3.5749573707580566,0,19254,96.27000427246094,4810.32861328125
1256,14.12325668334961,0,19254,96.27000427246094,4824.45166015625
1257,3.516735553741455,0,19254,96.27000427246094,4827.96826171875
1258,0.0013645489234477282,0,19254,96.27000427246094,4827.9697265625
1259,2.0266685485839844,0,19254,96.27000427246094,4829.99658203125
1260,21.251955032348633,0,19254,96.27000427246094,4851.24853515625
1261,2.7387404441833496,0,19254,96.27000427246094,4853.9873046875
1262,0.00027338662766851485,0,19254,96.27000427246094,4853.98779296875
1263,3.9192731380462646,0,19254,96.27000427246094,4857.9072265625
1264,25.666784286499023,14,19268,96.34000396728516,4883.57421875
1265,2.3622188568115234,0,19268,96.34000396728516,4885.9365234375
1266,0.0035127003211528063,0,19268,96.34000396728516,4885.93994140625
1267,2.9371376037597656,0,19268,96.34000396728516,4888.876953125
1268,0.00012874603271484375,0,19268,96.34000396728516,4888.876953125
1269,0.284318745136261,0,19268,96.34000396728516,4889.1611328125
1270,0.00020345051598269492,0,19268,96.34000396728516,4889.1611328125
1271,1.8665705919265747,0,19268,96.34000396728516,4891.02783203125
1272,0.0002404053957434371,0,19268,96.34000396728516,4891.02783203125
1273,2.235276460647583,0,19268,96.34000396728516,4893.26318359375
1274,5.717260837554932,4,19272,96.36000061035156,4898.98046875
1275,1.207880973815918,0,19272,96.36000061035156,4900.1884765625
1276,0.0009044011239893734,0,19272,96.36000061035156,4900.189453125
1277,1.4201571941375732,0,19272,96.36000061035156,4901.609375
1278,0.00011285145592410117,0,19272,96.36000061035156,4901.609375
1279,2.7858457565307617,0,19272,96.36000061035156,4904.39501953125
1280,18.814992904663086,8,19280,96.4000015258789,4923.2099609375
1281,4.600342273712158,0,19280,96.4000015258789,4927.810546875
1282,9.594320297241211,8,19288,96.44000244140625,4937.40478515625
1283,1.8673690557479858,0,19288,96.44000244140625,4939.27197265625
1284,13.146940231323242,9,19297,96.48500061035156,4952.4189453125
1285,3.0726606845855713,0,19297,96.48500061035156,4955.49169921875
1286,1.6155048608779907,0,19297,96.48500061035156,4957.107421875
1287,0.1165366843342781,0,19297,96.48500061035156,4957.22412109375
1288,0.00028292337083257735,0,19297,96.48500061035156,4957.224609375
1289,4.977986812591553,0,19297,96.48500061035156,4962.20263671875
1290,1.78061044216156,0,19297,96.48500061035156,4963.9833984375
1291,0.7579267024993896,0,19297,96.48500061035156,4964.7412109375
1292,0.0015354155329987407,0,19297,96.48500061035156,4964.74267578125
1293,4.2744574546813965,0,19297,96.48500061035156,4969.01708984375
1294,0.0013494491577148438,0,19297,96.48500061035156,4969.0185546875
1295,0.3110669255256653,0,19297,96.48500061035156,4969.32958984375
1296,0.007133483421057463,0,19297,96.48500061035156,4969.3369140625
1297,4.450738430023193,0,19297,96.48500061035156,4973.78759765625
1298,0.0010840097675099969,0,19297,96.48500061035156,4973.78857421875
1299,4.891042232513428,0,19297,96.48500061035156,4978.6796875
1300,1.404644250869751,0,19297,96.48500061035156,4980.08447265625
1301,1.7770671844482422,0,19297,96.48500061035156,4981.861328125
1302,0.0014599163550883532,0,19297,96.48500061035156,4981.86279296875
1303,4.336055278778076,0,19297,96.48500061035156,4986.19873046875
1304,0.00170469272416085,0,19297,96.48500061035156,4986.2001953125
1305,2.3547205924987793,0,19297,96.48500061035156,4988.5546875
1306,3.4173328458564356e-05,0,19297,96.48500061035156,4988.5546875
1307,3.4126174449920654,0,19297,96.48500061035156,4991.96728515625
1308,11.11764144897461,0,19297,96.48500061035156,5003.0849609375
1309,3.599325180053711,0,19297,96.48500061035156,5006.68408203125
1310,9.191890716552734,6,19303,96.51499938964844,5015.8759765625
1311,3.163558006286621,0,19303,96.51499938964844,5019.03955078125
1312,0.22154484689235687,2,19305,96.5250015258789,5019.26123046875
1313,4.735493183135986,0,19305,96.5250015258789,5023.99658203125
1314,0.18250247836112976,0,19305,96.5250015258789,5024.17919921875
1315,4.517221450805664,0,19305,96.5250015258789,5028.6962890625
1316,0.2799944579601288,1,19306,96.52999877929688,5028.97607421875
1317,3.6686484813690186,0,19306,96.52999877929688,5032.64453125
1318,0.0008932749042287469,0,19306,96.52999877929688,5032.6455078125
1319,2.2673306465148926,0,19306,96.52999877929688,5034.91259765625
1320,0.5139668583869934,0,19306,96.52999877929688,5035.4267578125
1321,4.244917869567871,0,19306,96.52999877929688,5039.671875
1322,0.8063047528266907,0,19306,96.52999877929688,5040.47802734375
1323,3.712864875793457,0,19306,96.52999877929688,5044.19091796875
1324,3.9758009910583496,0,19306,96.52999877929688,5048.16650390625
1325,0.7699713706970215,0,19306,96.52999877929688,5048.9365234375
1326,0.00043590861605480313,0,19306,96.52999877929688,5048.93701171875
1327,2.9410741329193115,0,19306,96.52999877929688,5051.8779296875
1328,0.00044703480671159923,0,19306,96.52999877929688,5051.87841796875
1329,2.580345630645752,0,19306,96.52999877929688,5054.458984375
1330,7.0416717529296875,1,19307,96.53499603271484,5061.50048828125
1331,1.9033968448638916,0,19307,96.53499603271484,5063.40380859375
1332,7.311563240364194e-05,0,19307,96.53499603271484,5063.40380859375
1333,2.1538045406341553,0,19307,96.53499603271484,5065.5576171875
1334,0.15891948342323303,1,19308,96.54000091552734,5065.71630859375
1335,2.491752862930298,0,19308,96.54000091552734,5068.2080078125
1336,7.94728578057402e-07,0,19308,96.54000091552734,5068.2080078125
1337,1.3416517972946167,0,19308,96.54000091552734,5069.5498046875
1338,0.00037193295429460704,0,19308,96.54000091552734,5069.55029296875
1339,2.8247079849243164,0,19308,96.54000091552734,5072.375
1340,21.980405807495117,3,19311,96.55500030517578,5094.35546875
1341,2.543571949005127,0,19311,96.55500030517578,5096.89892578125
1342,0.0006151219713501632,0,19311,96.55500030517578,5096.8994140625
1343,1.8477733135223389,0,19311,96.55500030517578,5098.7470703125
1344,3.0199686079868115e-05,0,19311,96.55500030517578,5098.7470703125
1345,1.1641154289245605,0,19311,96.55500030517578,5099.9111328125
1346,0.0002495447697583586,0,19311,96.55500030517578,5099.91162109375
1347,0.7733917832374573,0,19311,96.55500030517578,5100.68505859375
1348,5.245208376436494e-05,0,19311,96.55500030517578,5100.68505859375
1349,3.9444220066070557,0,19311,96.55500030517578,5104.62939453125
1350,3.0882856845855713,0,19311,96.55500030517578,5107.7177734375
1351,2.003793716430664,0,19311,96.55500030517578,5109.7216796875
1352,0.00018596691370476037,0,19311,96.55500030517578,5109.7216796875
1353,0.45804500579833984,0,19311,96.55500030517578,5110.1796875
1354,0.00034014382981695235,0,19311,96.55500030517578,5110.18017578125
1355,1.919479250907898,0,19311,96.55500030517578,5112.099609375
1356,2.3202836513519287,0,19311,96.55500030517578,5114.419921875
1357,0.34468889236450195,0,19311,96.55500030517578,5114.7646484375
1358,0.0002523263101466,0,19311,96.55500030517578,5114.76513671875
1359,2.088327169418335,0,19311,96.55500030517578,5116.853515625
1360,0.00026226043701171875,0,19311,96.55500030517578,5116.85400390625
1361,2.3210628032684326,0,19311,96.55500030517578,5119.17529296875
1362,1.1375707387924194,0,19311,96.55500030517578,5120.31298828125
1363,0.9960411190986633,0,19311,96.55500030517578,5121.30908203125
1364,2.3841856091166846e-05,0,19311,96.55500030517578,5121.30908203125
1365,0.3062857985496521,0,19311,96.55500030517578,5121.615234375
1366,9.059906005859375e-05,0,19311,96.55500030517578,5121.615234375
1367,3.517049551010132,0,19311,96.55500030517578,5125.13232421875
1368,17.296972274780273,0,19311,96.55500030517578,5142.42919921875
1369,4.372976779937744,0,19311,96.55500030517578,5146.80224609375
1370,16.704832077026367,1,19312,96.55999755859375,5163.5068359375
1371,2.060514450073242,0,19312,96.55999755859375,5165.5673828125
1372,0.001290047075599432,0,19312,96.55999755859375,5165.56884765625
1373,1.4006160497665405,0,19312,96.55999755859375,5166.96923828125
1374,0.00015527009963989258,0,19312,96.55999755859375,5166.96923828125
1375,2.056964635848999,0,19312,96.55999755859375,5169.0263671875
1376,0.00038603940629400313,0,19312,96.55999755859375,5169.02685546875
1377,4.95059061050415,0,19312,96.55999755859375,5173.9775390625
1378,3.0218780040740967,10,19322,96.61000061035156,5176.99951171875
1379,0.15359880030155182,0,19322,96.61000061035156,5177.1533203125
1380,0.00032901763916015625,0,19322,96.61000061035156,5177.15380859375
1381,4.359074592590332,0,19322,96.61000061035156,5181.5126953125
1382,2.060302495956421,0,19322,96.61000061035156,5183.57275390625
1383,0.9156179428100586,0,19322,96.61000061035156,5184.48828125
1384,6.298223888734356e-05,0,19322,96.61000061035156,5184.48828125
1385,3.664642333984375,0,19322,96.61000061035156,5188.15283203125
1386,1.287325382232666,0,19322,96.61000061035156,5189.43994140625
1387,1.4899275302886963,0,19322,96.61000061035156,5190.9296875
1388,6.357828624459216e-06,0,19322,96.61000061035156,5190.9296875
1389,3.9812381267547607,0,19322,96.61000061035156,5194.9111328125
1390,1.7560518980026245,0,19322,96.61000061035156,5196.6669921875
1391,2.898442268371582,0,19322,96.61000061035156,5199.5654296875
1392,20.08051300048828,0,19322,96.61000061035156,5219.64599609375
1393,0.7443487048149109,0,19322,96.61000061035156,5220.39013671875
1394,7.699670095462352e-05,0,19322,96.61000061035156,5220.39013671875
1395,1.6436948776245117,0,19322,96.61000061035156,5222.03369140625
1396,0.0003484642948023975,0,19322,96.61000061035156,5222.0341796875
1397,1.415647029876709,0,19322,96.61000061035156,5223.44970703125
1398,2.7236306777922437e-05,0,19322,96.61000061035156,5223.44970703125
1399,0.8518801331520081,0,19322,96.61000061035156,5224.3017578125
1400,0.00023662902822252363,0,19322,96.61000061035156,5224.3017578125
1401,4.213056564331055,0,19322,96.61000061035156,5228.5146484375
1402,21.65176010131836,2,19324,96.62000274658203,5250.16650390625
1403,4.570089340209961,0,19324,96.62000274658203,5254.73681640625
1404,14.398087501525879,1,19325,96.625,5269.134765625
1405,3.6948165893554688,0,19325,96.625,5272.82958984375
1406,16.715173721313477,1,19326,96.6300048828125,5289.544921875
1407,0.5696761012077332,0,19326,96.6300048828125,5290.11474609375
1408,1.9337601770530455e-05,0,19326,96.6300048828125,5290.11474609375
1409,2.6148746013641357,0,19326,96.6300048828125,5292.7294921875
1410,5.474664688110352,1,19327,96.63500213623047,5298.2041015625
1411,2.3605618476867676,0,19327,96.63500213623047,5300.564453125
1412,15.326292991638184,22,19349,96.74500274658203,5315.890625
1413,1.5213497877120972,0,19349,96.74500274658203,5317.412109375
1414,0.0013009333051741123,0,19349,96.74500274658203,5317.41357421875
1415,2.5602030754089355,0,19349,96.74500274658203,5319.9736328125
1416,9.889262582873926e-05,0,19349,96.74500274658203,5319.9736328125
1417,2.2587597370147705,0,19349,96.74500274658203,5322.232421875
1418,0.0007080179057084024,0,19349,96.74500274658203,5322.23291015625
1419,0.2790367603302002,0,19349,96.74500274658203,5322.51171875
1420,0.0004719072312582284,0,19349,96.74500274658203,5322.51220703125
1421,0.5391667485237122,0,19349,96.74500274658203,5323.05126953125
1422,0.0011742075439542532,0,19349,96.74500274658203,5323.05224609375
1423,4.860954284667969,0,19349,96.74500274658203,5327.9130859375
1424,9.694878578186035,0,19349,96.74500274658203,5337.60791015625
1425,4.385971546173096,0,19349,96.74500274658203,5341.99365234375
1426,23.5672664642334,1,19350,96.75,5365.56103515625
1427,1.2548935413360596,0,19350,96.75,5366.81591796875
1428,0.000641151680611074,0,19350,96.75,5366.81640625
1429,3.234907388687134,0,19350,96.75,5370.05126953125
1430,0.0004603465204127133,0,19350,96.75,5370.0517578125
1431,1.836768388748169,0,19350,96.75,5371.888671875
1432,7.112820458132774e-05,0,19350,96.75,5371.888671875
1433,2.3056230545043945,0,19350,96.75,5374.1943359375
1434,0.000966787280049175,0,19350,96.75,5374.1953125
1435,0.3769088089466095,0,19350,96.75,5374.572265625
1436,0.0034890570677816868,0,19350,96.75,5374.57568359375
1437,4.253757953643799,0,19350,96.75,5378.82958984375
1438,18.32894515991211,0,19350,96.75,5397.15869140625
1439,3.2146201133728027,0,19350,96.75,5400.37353515625
1440,4.785669803619385,2,19352,96.76000213623047,5405.1591796875
1441,1.6957696676254272,0,19352,96.76000213623047,5406.85498046875
1442,1.7486569049651735e-05,0,19352,96.76000213623047,5406.85498046875
1443,1.6851222515106201,0,19352,96.76000213623047,5408.5400390625
1444,0.0005269050598144531,0,19352,96.76000213623047,5408.54052734375
1445,4.679026126861572,0,19352,96.76000213623047,5413.2197265625
1446,4.343897342681885,0,19352,96.76000213623047,5417.5634765625
1447,3.7522311210632324,0,19352,96.76000213623047,5421.31591796875
1448,1.691093921661377,0,19352,96.76000213623047,5423.0068359375
1449,4.305089473724365,0,19352,96.76000213623047,5427.31201171875
1450,0.9180643558502197,0,19352,96.76000213623047,5428.22998046875
1451,2.1760544776916504,0,19352,96.76000213623047,5430.40625
1452,13.418892860412598,1,19353,96.76499938964844,5443.8251953125
1453,0.2364061176776886,0,19353,96.76499938964844,5444.0615234375
1454,0.00012517983850557357,0,19353,96.76499938964844,5444.0615234375
1455,0.3170691430568695,0,19353,96.76499938964844,5444.37841796875
1456,0.00020782151841558516,0,19353,96.76499938964844,5444.37841796875
1457,4.4937214851379395,0,19353,96.76499938964844,5448.8720703125
1458,12.693737983703613,1,19354,96.77000427246094,5461.56591796875
1459,1.0229668617248535,0,19354,96.77000427246094,5462.5888671875
1460,0.00040690539753995836,0,19354,96.77000427246094,5462.58935546875
1461,2.6757214069366455,0,19354,96.77000427246094,5465.26513671875
1462,6.4080071449279785,0,19354,96.77000427246094,5471.67333984375
1463,3.938255786895752,0,19354,96.77000427246094,5475.61181640625
1464,0.0037531056441366673,0,19354,96.77000427246094,5475.61572265625
1465,4.261511325836182,0,19354,96.77000427246094,5479.87744140625
1466,8.190067291259766,1,19355,96.7750015258789,5488.0673828125
1467,2.7020905017852783,0,19355,96.7750015258789,5490.76953125
1468,10.328211784362793,4,19359,96.79499816894531,5501.09765625
1469,1.6913483142852783,0,19359,96.79499816894531,5502.7890625
1470,12.694698333740234,13,19372,96.86000061035156,5515.48388671875
1471,3.31231689453125,0,19372,96.86000061035156,5518.79638671875
1472,4.508209228515625,4,19376,96.87999725341797,5523.3046875
1473,1.7896416187286377,0,19376,96.87999725341797,5525.09423828125
1474,0.0001581514807185158,0,19376,96.87999725341797,5525.09423828125
1475,4.617115020751953,0,19376,96.87999725341797,5529.71142578125
1476,5.783672332763672,2,19378,96.88999938964844,5535.4951171875
1477,2.410818338394165,0,19378,96.88999938964844,5537.90576171875
1478,0.0012640159111469984,0,19378,96.88999938964844,5537.9072265625
1479,4.429471492767334,0,19378,96.88999938964844,5542.3369140625
1480,18.383739471435547,0,19378,96.88999938964844,5560.720703125
1481,1.9603378772735596,0,19378,96.88999938964844,5562.68115234375
1482,1.7701776027679443,0,19378,96.88999938964844,5564.451171875
1483,1.651097297668457,0,19378,96.88999938964844,5566.10205078125
1484,0.0012739498633891344,0,19378,96.88999938964844,5566.103515625
1485,4.75805139541626,0,19378,96.88999938964844,5570.861328125
1486,0.5297980904579163,0,19378,96.88999938964844,5571.39111328125
1487,0.3148519694805145,0,19378,96.88999938964844,5571.7060546875
1488,0.0002304712834302336,0,19378,96.88999938964844,5571.7060546875
1489,0.3465903401374817,0,19378,96.88999938964844,5572.052734375
1490,0.0003600120544433594,0,19378,96.88999938964844,5572.05322265625
1491,1.7756495475769043,0,19378,96.88999938964844,5573.8291015625
1492,34.4320068359375,3,19381,96.90499877929688,5608.26123046875
1493,4.620275497436523,0,19381,96.90499877929688,5612.88134765625
1494,17.812976837158203,0,19381,96.90499877929688,5630.6943359375
1495,4.324587345123291,0,19381,96.90499877929688,5635.01904296875
1496,11.805707931518555,4,19385,96.92500305175781,5646.82470703125
1497,2.5458498001098633,0,19385,96.92500305175781,5649.37060546875
1498,0.00011205743066966534,0,19385,96.92500305175781,5649.37060546875
1499,2.522432565689087,0,19385,96.92500305175781,5651.89306640625
1500,0.0010434786090627313,0,19385,96.92500305175781,5651.89404296875
1501,4.13374137878418,0,19385,96.92500305175781,5656.02783203125
1502,0.001392364501953125,0,19385,96.92500305175781,5656.029296875
1503,2.8575119972229004,0,19385,96.92500305175781,5658.88671875
1504,0.00016530354332644492,0,19385,96.92500305175781,5658.88671875
1505,3.1935853958129883,0,19385,96.92500305175781,5662.080078125
1506,0.013975301757454872,0,19385,96.92500305175781,5662.09423828125
1507,3.0725250244140625,0,19385,96.92500305175781,5665.1669921875
1508,0.0001343091280432418,0,19385,96.92500305175781,5665.1669921875
1509,2.9753191471099854,0,19385,96.92500305175781,5668.14208984375
1510,0.003915627487003803,0,19385,96.92500305175781,5668.14599609375
1511,3.891354560852051,0,19385,96.92500305175781,5672.037109375
1512,8.993371963500977,0,19385,96.92500305175781,5681.0302734375
1513,0.5226528644561768,0,19385,96.92500305175781,5681.552734375
1514,0.0001626834273338318,0,19385,96.92500305175781,5681.552734375
1515,1.4791704416275024,0,19385,96.92500305175781,5683.03173828125
1516,0.0017533699283376336,0,19385,96.92500305175781,5683.03369140625
1517,3.5174832344055176,0,19385,96.92500305175781,5686.55126953125
1518,29.833322525024414,0,19385,96.92500305175781,5716.384765625
1519,4.376455307006836,0,19385,96.92500305175781,5720.76123046875
1520,13.540804862976074,4,19389,96.94499969482422,5734.30224609375
1521,3.530534267425537,0,19389,96.94499969482422,5737.8330078125
1522,8.226593017578125,0,19389,96.94499969482422,5746.0595703125
1523,2.910914182662964,0,19389,96.94499969482422,5748.970703125
1524,0.0011437516659498215,0,19389,96.94499969482422,5748.9716796875
1525,0.388948917388916,0,19389,96.94499969482422,5749.36083984375
1526,0.008379227481782436,0,19389,96.94499969482422,5749.369140625
1527,2.1787831783294678,0,19389,96.94499969482422,5751.5478515625
1528,6.321699619293213,1,19390,96.94999694824219,5757.86962890625
1529,3.6779937744140625,0,19390,96.94999694824219,5761.5478515625
1530,13.906039237976074,0,19390,96.94999694824219,5775.4541015625
1531,2.1108973026275635,0,19390,96.94999694824219,5777.56494140625
1532,7.947285666887183e-06,0,19390,96.94999694824219,5777.56494140625
1533,0.5855334997177124,0,19390,96.94999694824219,5778.150390625
1534,0.00013748803758062422,0,19390,96.94999694824219,5778.150390625
1535,1.7626092433929443,0,19390,96.94999694824219,5779.9130859375
1536,0.0002900759282056242,0,19390,96.94999694824219,5779.91357421875
1537,1.6107368469238281,0,19390,96.94999694824219,5781.5244140625
1538,0.00010172525799134746,0,19390,96.94999694824219,5781.5244140625
1539,0.2887856960296631,0,19390,96.94999694824219,5781.81298828125
1540,0.0001724561006994918,0,19390,96.94999694824219,5781.81298828125
1541,4.83267879486084,0,19390,96.94999694824219,5786.6455078125
1542,10.166327476501465,0,19390,96.94999694824219,5796.81201171875
1543,3.0525739192962646,0,19390,96.94999694824219,5799.86474609375
1544,12.680319786071777,11,19401,97.00499725341797,5812.544921875
1545,3.9189419746398926,0,19401,97.00499725341797,5816.4638671875
1546,6.276071548461914,7,19408,97.04000091552734,5822.73974609375
1547,4.512138366699219,0,19408,97.04000091552734,5827.251953125
1548,5.720404624938965,0,19408,97.04000091552734,5832.97216796875
1549,2.245426893234253,0,19408,97.04000091552734,5835.2177734375
1550,0.015191336162388325,0,19408,97.04000091552734,5835.23291015625
1551,4.5195536613464355,0,19408,97.04000091552734,5839.75244140625
1552,0.001159409643150866,0,19408,97.04000091552734,5839.75341796875
1553,4.652199745178223,0,19408,97.04000091552734,5844.40576171875
1554,15.18861198425293,0,19408,97.04000091552734,5859.59423828125
1555,1.9623125791549683,0,19408,97.04000091552734,5861.556640625
1556,5.137267112731934,0,19408,97.04000091552734,5866.69384765625
1557,4.610968589782715,0,19408,97.04000091552734,5871.3046875
1558,2.085862159729004,0,19408,97.04000091552734,5873.390625
1559,1.0656594038009644,0,19408,97.04000091552734,5874.4560546875
1560,17.69766616821289,0,19408,97.04000091552734,5892.15380859375
1561,0.2175532877445221,0,19408,97.04000091552734,5892.37158203125
1562,0.00014067592564970255,0,19408,97.04000091552734,5892.37158203125
1563,1.417014479637146,0,19408,97.04000091552734,5893.78857421875
1564,0.00017722447228152305,0,19408,97.04000091552734,5893.78857421875
1565,2.2193939685821533,0,19408,97.04000091552734,5896.0078125
1566,4.8628411293029785,0,19408,97.04000091552734,5900.87060546875
1567,3.100407123565674,0,19408,97.04000091552734,5903.97119140625
1568,19.373172760009766,2,19410,97.05000305175781,5923.34423828125
1569,2.766807794570923,0,19410,97.05000305175781,5926.11083984375
1570,0.0003846489416901022,0,19410,97.05000305175781,5926.111328125
1571,3.250770092010498,0,19410,97.05000305175781,5929.3623046875
1572,12.700826644897461,0,19410,97.05000305175781,5942.06298828125
1573,2.490358352661133,0,19410,97.05000305175781,5944.55322265625
1574,0.0013232232304289937,0,19410,97.05000305175781,5944.5546875
1575,3.386488914489746,0,19410,97.05000305175781,5947.94140625
1576,19.947650909423828,0,19410,97.05000305175781,5967.88916015625
1577,2.115891933441162,0,19410,97.05000305175781,5970.0048828125
1578,0.0005420050001703203,0,19410,97.05000305175781,5970.00537109375
1579,2.6897404193878174,0,19410,97.05000305175781,5972.6953125
1580,20.918615341186523,0,19410,97.05000305175781,5993.61376953125
1581,2.294337511062622,0,19410,97.05000305175781,5995.908203125
1582,0.0005372511805035174,0,19410,97.05000305175781,5995.90869140625
1583,2.692650318145752,0,19410,97.05000305175781,5998.6015625
1584,20.998411178588867,0,19410,97.05000305175781,6019.60009765625
1585,3.741001844406128,0,19410,97.05000305175781,6023.34130859375
1586,5.511881351470947,0,19410,97.05000305175781,6028.85302734375
1587,0.7830572724342346,0,19410,97.05000305175781,6029.63623046875
1588,5.125999086885713e-05,0,19410,97.05000305175781,6029.63623046875
1589,0.672100841999054,0,19410,97.05000305175781,6030.30810546875
1590,0.00021576879953499883,0,19410,97.05000305175781,6030.30810546875
1591,3.5068535804748535,0,19410,97.05000305175781,6033.81494140625
1592,5.165090560913086,0,19410,97.05000305175781,6038.97998046875
1593,2.572467088699341,0,19410,97.05000305175781,6041.55224609375
1594,2.7937090396881104,0,19410,97.05000305175781,6044.34619140625
1595,2.8560290336608887,0,19410,97.05000305175781,6047.2021484375
1596,0.00040768348844721913,0,19410,97.05000305175781,6047.20263671875
1597,4.353009223937988,0,19410,97.05000305175781,6051.5556640625
1598,20.118680953979492,0,19410,97.05000305175781,6071.67431640625
1599,4.601795196533203,0,19410,97.05000305175781,6076.27587890625
1600,13.23910140991211,1,19411,97.05500030517578,6089.51513671875
1601,4.088266849517822,0,19411,97.05500030517578,6093.603515625
1602,6.728610515594482,0,19411,97.05500030517578,6100.33203125
1603,2.840076446533203,0,19411,97.05500030517578,6103.171875
1604,12.564557075500488,0,19411,97.05500030517578,6115.736328125
1605,2.696113348007202,0,19411,97.05500030517578,6118.4326171875
1606,27.211483001708984,0,19411,97.05500030517578,6145.64404296875
1607,2.738163471221924,0,19411,97.05500030517578,6148.38232421875
1608,5.645547389984131,0,19411,97.05500030517578,6154.02783203125
1609,4.207079887390137,0,19411,97.05500030517578,6158.23486328125
1610,16.209047317504883,0,19411,97.05500030517578,6174.44384765625
1611,4.005128860473633,0,19411,97.05500030517578,6178.44921875
1612,20.610130310058594,0,19411,97.05500030517578,6199.0595703125
1613,2.032057762145996,0,19411,97.05500030517578,6201.091796875
1614,0.0002225254283985123,0,19411,97.05500030517578,6201.091796875
1615,2.6339120864868164,0,19411,97.05500030517578,6203.7255859375
1616,13.005572319030762,1,19412,97.05999755859375,6216.73095703125
1617,0.7672632336616516,0,19412,97.05999755859375,6217.498046875
1618,4.341511521488428e-05,0,19412,97.05999755859375,6217.498046875
1619,0.9078835248947144,0,19412,97.05999755859375,6218.40576171875
1620,0.000280593492789194,0,19412,97.05999755859375,6218.40625
1621,0.8832345008850098,0,19412,97.05999755859375,6219.28955078125
1622,4.862965943175368e-05,0,19412,97.05999755859375,6219.28955078125
1623,1.6955769062042236,0,19412,97.05999755859375,6220.9853515625
1624,0.0008831844897940755,0,19412,97.05999755859375,6220.986328125
1625,0.8081779479980469,0,19412,97.05999755859375,6221.79443359375
1626,15.019696235656738,1,19413,97.06500244140625,6236.81396484375
1627,2.1341822147369385,0,19413,97.06500244140625,6238.9482421875
1628,0.006041874177753925,0,19413,97.06500244140625,6238.9541015625
1629,4.852139472961426,0,19413,97.06500244140625,6243.80615234375
1630,5.442721843719482,0,19413,97.06500244140625,6249.2490234375
1631,1.6661832332611084,0,19413,97.06500244140625,6250.9150390625
1632,0.0008455913048237562,0,19413,97.06500244140625,6250.916015625
1633,0.12926322221755981,0,19413,97.06500244140625,6251.04541015625
