Primitive Index,duration,collected,total,percentage,totalDuration
1264,0.00017007191490847617,0,19385,96.92500305175781,4948.6767578125
1265,4.0436930656433105,0,19385,96.92500305175781,4952.72021484375
1266,0.8708985447883606,0,19385,96.92500305175781,4953.59130859375
1267,0.042234472930431366,0,19385,96.92500305175781,4953.63330078125
1268,0.002128283027559519,0,19385,96.92500305175781,4953.63525390625
1269,0.017912549898028374,0,19385,96.92500305175781,4953.6533203125
1270,0.001982053043320775,0,19385,96.92500305175781,4953.6552734375
1271,2.417776584625244,0,19385,96.92500305175781,4956.0732421875
1272,26.289880752563477,6,19391,96.95500183105469,4982.36328125
1273,0.6717179417610168,0,19391,96.95500183105469,4983.03515625
1274,6.93810434313491e-05,0,19391,96.95500183105469,4983.03515625
1275,2.3477718830108643,0,19391,96.95500183105469,4985.3828125
1276,3.2467525005340576,2,19393,96.96499633789062,4988.62939453125
1277,1.4036797285079956,0,19393,96.96499633789062,4990.033203125
1278,0.0005086263990961015,0,19393,96.96499633789062,4990.03369140625
1279,1.5751311779022217,0,19393,96.96499633789062,4991.60888671875
1280,10.771245956420898,1,19394,96.97000122070312,5002.38037109375
1281,3.3411455154418945,0,19394,96.97000122070312,5005.7216796875
1282,17.74302101135254,0,19394,96.97000122070312,5023.46484375
1283,0.0726652443408966,0,19394,96.97000122070312,5023.53759765625
1284,5.605090700555593e-05,0,19394,96.97000122070312,5023.53759765625
1285,2.684133768081665,0,19394,96.97000122070312,5026.2216796875
1286,1.510411262512207,0,19394,96.97000122070312,5027.73193359375
1287,3.4167299270629883,0,19394,96.97000122070312,5031.1484375
1288,25.137788772583008,2,19396,96.97999572753906,5056.2861328125
1289,2.0222065448760986,0,19396,96.97999572753906,5058.30810546875
1290,0.00020742414926644415,0,19396,96.97999572753906,5058.30810546875
1291,0.18478165566921234,0,19396,96.97999572753906,5058.49267578125
1292,0.00026563802384771407,0,19396,96.97999572753906,5058.4931640625
1293,3.653289794921875,0,19396,96.97999572753906,5062.146484375
1294,20.551918029785156,6,19402,97.01000213623047,5082.6982421875
1295,4.766506671905518,0,19402,97.01000213623047,5087.46484375
1296,9.32926082611084,0,19402,97.01000213623047,5096.7939453125
1297,0.28986942768096924,0,19402,97.01000213623047,5097.083984375
1298,0.0003083327319473028,0,19402,97.01000213623047,5097.08447265625
1299,0.3271353244781494,0,19402,97.01000213623047,5097.41162109375
1300,0.00046870289952494204,0,19402,97.01000213623047,5097.412109375
1301,1.4829660654067993,0,19402,97.01000213623047,5098.89501953125
1302,10.572580337524414,1,19403,97.01499938964844,5109.4677734375
1303,4.45918083190918,0,19403,97.01499938964844,5113.9267578125
1304,23.82063865661621,5,19408,97.04000091552734,5137.74755859375
1305,2.654374599456787,0,19408,97.04000091552734,5140.40185546875
1306,0.001655022380873561,0,19408,97.04000091552734,5140.4033203125
1307,1.333777666091919,0,19408,97.04000091552734,5141.7373046875
1308,4.479549884796143,0,19408,97.04000091552734,5146.216796875
1309,2.2259507179260254,0,19408,97.04000091552734,5148.44287109375
1310,9.091939926147461,3,19411,97.05500030517578,5157.53466796875
1311,2.70005464553833,0,19411,97.05500030517578,5160.23486328125
1312,0.00043270239257253706,0,19411,97.05500030517578,5160.2353515625
1313,3.412743330001831,0,19411,97.05500030517578,5163.64794921875
1314,10.489208221435547,0,19411,97.05500030517578,5174.13720703125
1315,0.7369315028190613,0,19411,97.05500030517578,5174.8740234375
1316,0.0002829236618708819,0,19411,97.05500030517578,5174.87451171875
1317,3.0871686935424805,0,19411,97.05500030517578,5177.9619140625
1318,0.0009584426297806203,0,19411,97.05500030517578,5177.962890625
1319,0.3206682801246643,0,19411,97.05500030517578,5178.28369140625
1320,0.0005610783700831234,0,19411,97.05500030517578,5178.2841796875
1321,2.824547052383423,0,19411,97.05500030517578,5181.10888671875
1322,0.00030438104295171797,0,19411,97.05500030517578,5181.109375
1323,1.78053617477417,0,19411,97.05500030517578,5182.89013671875
1324,0.00013271966599859297,0,19411,97.05500030517578,5182.89013671875
1325,2.8487703800201416,0,19411,97.05500030517578,5185.73876953125
1326,0.0020726521033793688,0,19411,97.05500030517578,5185.74072265625
1327,0.5843222737312317,0,19411,97.05500030517578,5186.3251953125
1328,0.0005737940082326531,0,19411,97.05500030517578,5186.32568359375
1329,3.0205509662628174,0,19411,97.05500030517578,5189.34619140625
1330,15.982989311218262,0,19411,97.05500030517578,5205.3291015625
1331,4.341714382171631,0,19411,97.05500030517578,5209.6708984375
1332,6.043960094451904,0,19411,97.05500030517578,5215.71484375
1333,0.0746057778596878,0,19411,97.05500030517578,5215.78955078125
1334,0.0012497106799855828,0,19411,97.05500030517578,5215.791015625
1335,2.7014718055725098,0,19411,97.05500030517578,5218.49267578125
1336,12.912569999694824,1,19412,97.05999755859375,5231.4052734375
1337,2.1796021461486816,0,19412,97.05999755859375,5233.5849609375
1338,0.0004343399195931852,0,19412,97.05999755859375,5233.58544921875
1339,2.7920432090759277,0,19412,97.05999755859375,5236.37744140625
1340,12.94566535949707,0,19412,97.05999755859375,5249.3232421875
1341,1.0606919527053833,0,19412,97.05999755859375,5250.3837890625
1342,0.00018874803208746016,0,19412,97.05999755859375,5250.3837890625
1343,1.3894615173339844,0,19412,97.05999755859375,5251.7734375
1344,0.0001251697540283203,0,19412,97.05999755859375,5251.7734375
1345,1.2593388557434082,0,19412,97.05999755859375,5253.03271484375
1346,0.0001541773381177336,0,19412,97.05999755859375,5253.03271484375
1347,0.2474714070558548,0,19412,97.05999755859375,5253.2802734375
1348,9.497006249148399e-05,0,19412,97.05999755859375,5253.2802734375
1349,1.944050908088684,0,19412,97.05999755859375,5255.22412109375
1350,0.0046062469482421875,0,19412,97.05999755859375,5255.228515625
1351,0.21878346800804138,0,19412,97.05999755859375,5255.447265625
1352,0.0015676020411774516,0,19412,97.05999755859375,5255.44873046875
1353,0.8438645601272583,0,19412,97.05999755859375,5256.29248046875
1354,10.520779609680176,2,19414,97.06999969482422,5266.8134765625
1355,3.1062755584716797,0,19414,97.06999969482422,5269.919921875
1356,6.659229278564453,0,19414,97.06999969482422,5276.5791015625
1357,4.159675598144531,0,19414,97.06999969482422,5280.73876953125
1358,0.7260061502456665,0,19414,97.06999969482422,5281.46484375
1359,3.735295295715332,0,19414,97.06999969482422,5285.2001953125
1360,0.0015942255267873406,0,19414,97.06999969482422,5285.20166015625
1361,3.8541765213012695,0,19414,97.06999969482422,5289.0556640625
1362,23.771177291870117,0,19414,97.06999969482422,5312.82666015625
1363,1.0883139371871948,0,19414,97.06999969482422,5313.9150390625
1364,1.3492843208950944e-05,0,19414,97.06999969482422,5313.9150390625
1365,0.310472309589386,0,19414,97.06999969482422,5314.2255859375
1366,7.947285484988242e-05,0,19414,97.06999969482422,5314.2255859375
1367,2.7500367164611816,0,19414,97.06999969482422,5316.9755859375
1368,5.28817081451416,0,19414,97.06999969482422,5322.263671875
1369,4.611593246459961,0,19414,97.06999969482422,5326.87548828125
1370,9.097744941711426,0,19414,97.06999969482422,5335.97314453125
1371,1.4509674310684204,0,19414,97.06999969482422,5337.42431640625
1372,0.0005944572621956468,0,19414,97.06999969482422,5337.4248046875
1373,1.8715180158615112,0,19414,97.06999969482422,5339.29638671875
1374,0.8657026886940002,2,19416,97.08000183105469,5340.162109375
1375,1.7147682905197144,0,19416,97.08000183105469,5341.876953125
1376,8.590415000915527,3,19419,97.09500122070312,5350.46728515625
1377,2.498565673828125,0,19419,97.09500122070312,5352.9658203125
1378,0.0019224483985453844,0,19419,97.09500122070312,5352.9677734375
1379,4.698225975036621,0,19419,97.09500122070312,5357.666015625
1380,0.018410682678222656,0,19419,97.09500122070312,5357.6845703125
1381,0.4324473440647125,0,19419,97.09500122070312,5358.1171875
1382,24.990341186523438,0,19419,97.09500122070312,5383.107421875
1383,3.926785707473755,0,19419,97.09500122070312,5387.0341796875
1384,6.675329685211182,0,19419,97.09500122070312,5393.70947265625
1385,3.2069551944732666,0,19419,97.09500122070312,5396.91650390625
1386,5.664813041687012,0,19419,97.09500122070312,5402.58154296875
1387,2.9478344917297363,0,19419,97.09500122070312,5405.529296875
1388,6.248453617095947,0,19419,97.09500122070312,5411.77783203125
1389,0.7629226446151733,0,19419,97.09500122070312,5412.54052734375
1390,5.8815287047764286e-05,0,19419,97.09500122070312,5412.54052734375
1391,2.8428778648376465,0,19419,97.09500122070312,5415.38330078125
1392,2.0279877185821533,1,19420,97.0999984741211,5417.4111328125
1393,0.9076452255249023,0,19420,97.0999984741211,5418.31884765625
1394,0.00047604241990484297,0,19420,97.0999984741211,5418.3193359375
1395,3.2663161754608154,0,19420,97.0999984741211,5421.58544921875
1396,0.0006421406869776547,0,19420,97.0999984741211,5421.5859375
1397,0.6373021602630615,0,19420,97.0999984741211,5422.22314453125
1398,0.00027577081345953047,0,19420,97.0999984741211,5422.2236328125
1399,2.188469886779785,0,19420,97.0999984741211,5424.412109375
1400,0.8761491775512695,0,19420,97.0999984741211,5425.2880859375
1401,2.3267719745635986,0,19420,97.0999984741211,5427.61474609375
1402,0.0004824002389796078,0,19420,97.0999984741211,5427.615234375
1403,3.135179042816162,0,19420,97.0999984741211,5430.75048828125
1404,2.041337490081787,0,19420,97.0999984741211,5432.7919921875
1405,2.252950429916382,0,19420,97.0999984741211,5435.044921875
1406,20.307546615600586,0,19420,97.0999984741211,5455.3525390625
1407,4.418173789978027,0,19420,97.0999984741211,5459.7705078125
1408,12.332799911499023,13,19433,97.16500091552734,5472.103515625
1409,1.6174874305725098,0,19433,97.16500091552734,5473.72119140625
1410,0.0005416091880761087,0,19433,97.16500091552734,5473.7216796875
1411,2.0994248390197754,0,19433,97.16500091552734,5475.8212890625
1412,0.00010251999628962949,0,19433,97.16500091552734,5475.8212890625
1413,0.9681903123855591,0,19433,97.16500091552734,5476.78955078125
1414,0.0004255771345924586,0,19433,97.16500091552734,5476.7900390625
1415,1.153191328048706,0,19433,97.16500091552734,5477.943359375
1416,9.243782997131348,0,19433,97.16500091552734,5487.18701171875
1417,1.4861952066421509,0,19433,97.16500091552734,5488.67333984375
1418,0.00039796033524908125,0,19433,97.16500091552734,5488.673828125
1419,0.21490810811519623,0,19433,97.16500091552734,5488.888671875
1420,0.0003034869732800871,0,19433,97.16500091552734,5488.88916015625
1421,2.91066837310791,0,19433,97.16500091552734,5491.7998046875
1422,0.0006394584779627621,0,19433,97.16500091552734,5491.80029296875
1423,0.26520484685897827,0,19433,97.16500091552734,5492.0654296875
1424,0.0010268886107951403,0,19433,97.16500091552734,5492.06640625
1425,0.23962731659412384,0,19433,97.16500091552734,5492.30615234375
1426,0.0020230808295309544,0,19433,97.16500091552734,5492.30810546875
1427,2.9897639751434326,0,19433,97.16500091552734,5495.2978515625
1428,0.00016977389168459922,0,19433,97.16500091552734,5495.2978515625
1429,4.374993801116943,0,19433,97.16500091552734,5499.6728515625
1430,19.05777359008789,2,19435,97.17500305175781,5518.73046875
1431,4.028646469116211,0,19435,97.17500305175781,5522.75927734375
1432,3.33817195892334,0,19435,97.17500305175781,5526.09765625
1433,4.600771427154541,0,19435,97.17500305175781,5530.6982421875
1434,4.367520332336426,0,19435,97.17500305175781,5535.06591796875
1435,0.43098339438438416,0,19435,97.17500305175781,5535.4970703125
1436,0.0008853276958689094,0,19435,97.17500305175781,5535.498046875
1437,0.038551103323698044,0,19435,97.17500305175781,5535.53662109375
1438,0.0009536742581985891,0,19435,97.17500305175781,5535.53759765625
1439,4.653526306152344,0,19435,97.17500305175781,5540.19091796875
1440,4.480288028717041,0,19435,97.17500305175781,5544.67138671875
1441,3.3875057697296143,0,19435,97.17500305175781,5548.05908203125
1442,0.0018599065952003002,0,19435,97.17500305175781,5548.06103515625
1443,1.3941679000854492,0,19435,97.17500305175781,5549.455078125
1444,0.00018960352463182062,0,19435,97.17500305175781,5549.455078125
1445,2.998588800430298,0,19435,97.17500305175781,5552.45361328125
1446,4.518578052520752,0,19435,97.17500305175781,5556.97216796875
1447,3.64772891998291,0,19435,97.17500305175781,5560.6201171875
1448,19.284664154052734,0,19435,97.17500305175781,5579.90478515625
1449,1.8078004121780396,0,19435,97.17500305175781,5581.71240234375
1450,0.0012395778903737664,0,19435,97.17500305175781,5581.7138671875
1451,3.406935453414917,0,19435,97.17500305175781,5585.12060546875
1452,0.0003663698735181242,0,19435,97.17500305175781,5585.12109375
1453,0.06035686284303665,0,19435,97.17500305175781,5585.181640625
1454,0.00039547678898088634,0,19435,97.17500305175781,5585.18212890625
1455,1.320432186126709,0,19435,97.17500305175781,5586.50244140625
1456,1.3609726920549292e-05,0,19435,97.17500305175781,5586.50244140625
1457,0.2954743504524231,0,19435,97.17500305175781,5586.7978515625
1458,7.679064583498985e-05,0,19435,97.17500305175781,5586.7978515625
1459,0.38233157992362976,0,19435,97.17500305175781,5587.18017578125
1460,4.569689281197498e-06,0,19435,97.17500305175781,5587.18017578125
1461,3.52569580078125,0,19435,97.17500305175781,5590.7060546875
1462,15.02515697479248,6,19441,97.20500183105469,5605.7314453125
1463,3.649294137954712,0,19441,97.20500183105469,5609.380859375
1464,8.897740364074707,0,19441,97.20500183105469,5618.27880859375
1465,3.904788017272949,0,19441,97.20500183105469,5622.18359375
1466,1.155914068222046,2,19443,97.21500396728516,5623.33935546875
1467,1.6486034393310547,0,19443,97.21500396728516,5624.98779296875
1468,11.899036407470703,1,19444,97.22000122070312,5636.88671875
1469,4.7329254150390625,0,19444,97.22000122070312,5641.61962890625
1470,7.330848693847656,0,19444,97.22000122070312,5648.95068359375
1471,4.823114395141602,0,19444,97.22000122070312,5653.77392578125
1472,7.0226922035217285,0,19444,97.22000122070312,5660.79638671875
1473,3.734236478805542,0,19444,97.22000122070312,5664.53076171875
1474,2.4160728454589844,5,19449,97.24500274658203,5666.94677734375
1475,4.849757671356201,0,19449,97.24500274658203,5671.79638671875
1476,2.996887683868408,0,19449,97.24500274658203,5674.79345703125
1477,3.586522340774536,0,19449,97.24500274658203,5678.3798828125
1478,9.039243698120117,0,19449,97.24500274658203,5687.4189453125
1479,1.0238335132598877,0,19449,97.24500274658203,5688.44287109375
1480,0.00023444493126589805,0,19449,97.24500274658203,5688.44287109375
1481,4.587812900543213,0,19449,97.24500274658203,5693.03076171875
1482,19.93622398376465,0,19449,97.24500274658203,5712.966796875
1483,0.7836947441101074,0,19449,97.24500274658203,5713.75048828125
1484,0.0008367786649614573,0,19449,97.24500274658203,5713.75146484375
1485,3.207416534423828,0,19449,97.24500274658203,5716.958984375
1486,0.0003602037322707474,0,19449,97.24500274658203,5716.95947265625
1487,4.048516273498535,0,19449,97.24500274658203,5721.0078125
1488,16.354135513305664,0,19449,97.24500274658203,5737.36181640625
1489,4.329051971435547,0,19449,97.24500274658203,5741.69091796875
1490,13.93584156036377,0,19449,97.24500274658203,5755.626953125
1491,0.8797321319580078,0,19449,97.24500274658203,5756.5068359375
1492,0.0007422196213155985,0,19449,97.24500274658203,5756.5078125
1493,0.2828775942325592,0,19449,97.24500274658203,5756.79052734375
1494,0.0013279600534588099,0,19449,97.24500274658203,5756.7919921875
1495,4.059065341949463,0,19449,97.24500274658203,5760.85107421875
1496,0.0009270989685319364,0,19449,97.24500274658203,5760.85205078125
1497,1.3374196290969849,0,19449,97.24500274658203,5762.189453125
1498,13.89794635772705,0,19449,97.24500274658203,5776.08740234375
1499,1.381090760231018,0,19449,97.24500274658203,5777.46826171875
1500,1.6689300537109375e-05,0,19449,97.24500274658203,5777.46826171875
1501,0.3736458718776703,0,19449,97.24500274658203,5777.841796875
1502,6.198883056640625e-05,0,19449,97.24500274658203,5777.841796875
1503,3.5080764293670654,0,19449,97.24500274658203,5781.35009765625
1504,13.03781795501709,0,19449,97.24500274658203,5794.3876953125
1505,2.0441813468933105,0,19449,97.24500274658203,5796.431640625
1506,3.1475107669830322,0,19449,97.24500274658203,5799.5791015625
1507,4.345266819000244,0,19449,97.24500274658203,5803.92431640625
1508,22.462800979614258,1,19450,97.25,5826.38720703125
1509,1.296868085861206,0,19450,97.25,5827.68408203125
1510,0.00013849057722836733,0,19450,97.25,5827.68408203125
1511,3.80570387840271,0,19450,97.25,5831.48974609375
1512,16.87082862854004,0,19450,97.25,5848.3603515625
1513,4.433346748352051,0,19450,97.25,5852.79345703125
1514,13.773551940917969,0,19450,97.25,5866.56689453125
1515,3.401747465133667,0,19450,97.25,5869.96875
1516,13.944042205810547,12,19462,97.30999755859375,5883.91259765625
1517,0.06160754710435867,0,19462,97.30999755859375,5883.97412109375
1518,0.0017627079505473375,0,19462,97.30999755859375,5883.97607421875
1519,1.7979094982147217,0,19462,97.30999755859375,5885.77392578125
1520,3.1878933906555176,0,19462,97.30999755859375,5888.9619140625
1521,3.1997690200805664,0,19462,97.30999755859375,5892.16162109375
1522,0.0006055831909179688,0,19462,97.30999755859375,5892.162109375
1523,4.852851390838623,0,19462,97.30999755859375,5897.01513671875
1524,14.202369689941406,0,19462,97.30999755859375,5911.21728515625
1525,0.9440755248069763,0,19462,97.30999755859375,5912.1611328125
1526,0.0002121432189596817,0,19462,97.30999755859375,5912.1611328125
1527,3.618607521057129,0,19462,97.30999755859375,5915.77978515625
1528,2.4423041343688965,1,19463,97.31500244140625,5918.22216796875
1529,3.8811941146850586,0,19463,97.31500244140625,5922.103515625
1530,22.958234786987305,0,19463,97.31500244140625,5945.0615234375
1531,2.7341625690460205,0,19463,97.31500244140625,5947.7958984375
1532,0.7228146195411682,0,19463,97.31500244140625,5948.5185546875
1533,4.189598560333252,0,19463,97.31500244140625,5952.7080078125
1534,1.1033146381378174,0,19463,97.31500244140625,5953.8115234375
1535,3.337637186050415,0,19463,97.31500244140625,5957.14892578125
1536,9.059523582458496,0,19463,97.31500244140625,5966.20849609375
1537,4.244061470031738,0,19463,97.31500244140625,5970.45263671875
1538,9.61446762084961,0,19463,97.31500244140625,5980.06689453125
1539,4.76614236831665,0,19463,97.31500244140625,5984.8330078125
1540,9.534239768981934,0,19463,97.31500244140625,5994.3671875
1541,1.436326503753662,0,19463,97.31500244140625,5995.8037109375
1542,8.227585792541504,0,19463,97.31500244140625,6004.03125
1543,3.096477746963501,0,19463,97.31500244140625,6007.1279296875
1544,25.535686492919922,0,19463,97.31500244140625,6032.66357421875
1545,4.675029277801514,0,19463,97.31500244140625,6037.33837890625
1546,26.961210250854492,0,19463,97.31500244140625,6064.2998046875
1547,2.9594550132751465,0,19463,97.31500244140625,6067.25927734375
1548,4.626891136169434,0,19463,97.31500244140625,6071.88623046875
1549,2.019047975540161,0,19463,97.31500244140625,6073.9052734375
1550,3.973642742494121e-05,0,19463,97.31500244140625,6073.9052734375
1551,1.561181664466858,0,19463,97.31500244140625,6075.46630859375
1552,0.0006548563251271844,0,19463,97.31500244140625,6075.466796875
1553,1.7815978527069092,0,19463,97.31500244140625,6077.24853515625
1554,5.298568248748779,1,19464,97.31999969482422,6082.546875
1555,2.507711410522461,0,19464,97.31999969482422,6085.0546875
1556,15.708536148071289,0,19464,97.31999969482422,6100.76318359375
1557,1.9461629390716553,0,19464,97.31999969482422,6102.70947265625
1558,5.614737510681152,0,19464,97.31999969482422,6108.32421875
1559,2.8142783641815186,0,19464,97.31999969482422,6111.138671875
1560,8.402658462524414,0,19464,97.31999969482422,6119.54150390625
1561,1.9456802606582642,0,19464,97.31999969482422,6121.4873046875
1562,0.001363307237625122,0,19464,97.31999969482422,6121.48876953125
1563,3.473102569580078,0,19464,97.31999969482422,6124.9619140625
1564,25.211244583129883,0,19464,97.31999969482422,6150.17333984375
1565,0.28705349564552307,0,19464,97.31999969482422,6150.46044921875
1566,0.000539621280040592,0,19464,97.31999969482422,6150.4609375
1567,1.8318270444869995,0,19464,97.31999969482422,6152.29296875
1568,4.450479900697246e-05,0,19464,97.31999969482422,6152.29296875
1569,4.677205562591553,0,19464,97.31999969482422,6156.97021484375
1570,9.0218505859375,0,19464,97.31999969482422,6165.9921875
1571,1.6152570247650146,0,19464,97.31999969482422,6167.607421875
1572,0.00046094279969111085,0,19464,97.31999969482422,6167.60791015625
1573,4.986774921417236,0,19464,97.31999969482422,6172.5947265625
1574,20.105484008789062,0,19464,97.31999969482422,6192.7001953125
1575,1.4188169240951538,0,19464,97.31999969482422,6194.119140625
1576,0.007583300583064556,0,19464,97.31999969482422,6194.126953125
1577,1.059491753578186,0,19464,97.31999969482422,6195.1865234375
1578,8.691594123840332,0,19464,97.31999969482422,6203.8779296875
1579,4.429907321929932,0,19464,97.31999969482422,6208.3076171875
1580,19.477397918701172,0,19464,97.31999969482422,6227.78515625
1581,2.8039534091949463,0,19464,97.31999969482422,6230.5888671875
1582,0.0008043349371291697,0,19464,97.31999969482422,6230.58984375
1583,4.877847194671631,0,19464,97.31999969482422,6235.4677734375
1584,6.736232280731201,0,19464,97.31999969482422,6242.2041015625
1585,2.2729790210723877,0,19464,97.31999969482422,6244.47705078125
1586,0.001111229183152318,0,19464,97.31999969482422,6244.47802734375
1587,3.0776748657226562,0,19464,97.31999969482422,6247.5556640625
1588,0.0002557039260864258,0,19464,97.31999969482422,6247.55615234375
1589,1.3863660097122192,0,19464,97.31999969482422,6248.9423828125
1590,7.331371307373047e-05,0,19464,97.31999969482422,6248.9423828125
1591,1.1573683023452759,0,19464,97.31999969482422,6250.099609375
1592,0.00046014782856218517,0,19464,97.31999969482422,6250.10009765625
1593,2.715036630630493,0,19464,97.31999969482422,6252.81494140625
1594,16.636728286743164,0,19464,97.31999969482422,6269.45166015625
1595,3.6351046562194824,0,19464,97.31999969482422,6273.0869140625
1596,0.0008714199648238719,0,19464,97.31999969482422,6273.087890625
1597,1.0349500179290771,0,19464,97.31999969482422,6274.123046875
1598,0.00020662942552007735,0,19464,97.31999969482422,6274.123046875
1599,3.727651596069336,0,19464,97.31999969482422,6277.8505859375
1600,5.839959621429443,0,19464,97.31999969482422,6283.6904296875
1601,2.6798224449157715,0,19464,97.31999969482422,6286.3701171875
1602,14.144161224365234,0,19464,97.31999969482422,6300.51416015625
1603,4.848355770111084,0,19464,97.31999969482422,6305.3623046875
1604,11.316034317016602,2,19466,97.33000183105469,6316.67822265625
1605,3.000657558441162,0,19466,97.33000183105469,6319.6787109375
1606,0.00032226319308392704,0,19466,97.33000183105469,6319.67919921875
1607,2.2057089805603027,0,19466,97.33000183105469,6321.884765625
1608,0.00023722647165413946,0,19466,97.33000183105469,6321.884765625
1609,1.050788164138794,0,19466,97.33000183105469,6322.935546875
1610,1.3907750144426245e-05,0,19466,97.33000183105469,6322.935546875
1611,4.718106269836426,0,19466,97.33000183105469,6327.65380859375
1612,12.446353912353516,0,19466,97.33000183105469,6340.10009765625
1613,3.777048110961914,0,19466,97.33000183105469,6343.876953125
1614,4.8831892013549805,0,19466,97.33000183105469,6348.76025390625
1615,0.0917290598154068,0,19466,97.33000183105469,6348.85205078125
1616,0.00023285651695914567,0,19466,97.33000183105469,6348.85205078125
1617,2.025439500808716,0,19466,97.33000183105469,6350.87744140625
1618,0.0002606709604151547,0,19466,97.33000183105469,6350.8779296875
1619,2.474708318710327,0,19466,97.33000183105469,6353.3525390625
1620,3.787700653076172,6,19472,97.36000061035156,6357.14013671875
1621,0.5052446126937866,0,19472,97.36000061035156,6357.6455078125
1622,0.0004806120996363461,0,19472,97.36000061035156,6357.64599609375
1623,0.04278544336557388,0,19472,97.36000061035156,6357.68896484375
1624,0.0005094209918752313,0,19472,97.36000061035156,6357.689453125
1625,4.9007158279418945,0,19472,97.36000061035156,6362.59033203125
1626,2.852431535720825,1,19473,97.36499786376953,6365.44287109375
1627,3.075212001800537,0,19473,97.36499786376953,6368.51806640625
1628,0.0011579195270314813,0,19473,97.36499786376953,6368.51904296875
1629,1.5450714826583862,0,19473,97.36499786376953,6370.06396484375
1630,0.00011046727013308555,0,19473,97.36499786376953,6370.06396484375
1631,0.20412930846214294,0,19473,97.36499786376953,6370.26806640625
1632,6.437301635742188e-05,0,19473,97.36499786376953,6370.26806640625
1633,1.560678482055664,0,19473,97.36499786376953,6371.82861328125
1634,0.0003361701965332031,0,19473,97.36499786376953,6371.8291015625
1635,1.4962894916534424,0,19473,97.36499786376953,6373.3251953125
1636,10.761098861694336,0,19473,97.36499786376953,6384.08642578125
1637,2.8670690059661865,0,19473,97.36499786376953,6386.95361328125
1638,8.3860502243042,0,19473,97.36499786376953,6395.33984375
1639,1.0640311241149902,0,19473,97.36499786376953,6396.40380859375
1640,0.00022600126976612955,0,19473,97.36499786376953,6396.40380859375
1641,1.8664766550064087,0,19473,97.36499786376953,6398.2705078125
1642,21.01675033569336,2,19475,97.375,6419.287109375
1643,0.574769914150238,0,19475,97.375,6419.86181640625
1644,5.5256499763345346e-05,0,19475,97.375,6419.86181640625
1645,0.6774891018867493,0,19475,97.375,6420.5390625
1646,8.980432903626934e-05,0,19475,97.375,6420.5390625
1647,1.1667070388793945,0,19475,97.375,6421.70556640625
1648,0.00016987323760986328,0,19475,97.375,6421.70556640625
1649,1.5884758234024048,0,19475,97.375,6423.2939453125
1650,0.00019470849656499922,0,19475,97.375,6423.2939453125
1651,2.0834338665008545,0,19475,97.375,6425.37744140625
1652,8.491806030273438,0,19475,97.375,6433.869140625
1653,3.9202356338500977,0,19475,97.375,6437.78955078125
1654,17.099395751953125,2,19477,97.38500213623047,6454.88916015625
1655,3.514256000518799,0,19477,97.38500213623047,6458.4033203125
1656,5.901427268981934,0,19477,97.38500213623047,6464.3046875
1657,0.04209521412849426,0,19477,97.38500213623047,6464.3466796875
1658,6.67572021484375e-05,0,19477,97.38500213623047,6464.3466796875
1659,4.215456962585449,0,19477,97.38500213623047,6468.56201171875
1660,14.98754596710205,0,19477,97.38500213623047,6483.54931640625
1661,4.256247043609619,0,19477,97.38500213623047,6487.8056640625
1662,0.0019073485163971782,0,19477,97.38500213623047,6487.8076171875
1663,2.001713514328003,0,19477,97.38500213623047,6489.8095703125
1664,10.177469253540039,1,19478,97.38999938964844,6499.98681640625
1665,3.9595539569854736,0,19478,97.38999938964844,6503.9462890625
1666,19.27004623413086,6,19484,97.41999816894531,6523.21630859375
1667,2.7131612300872803,0,19484,97.41999816894531,6525.9296875
1668,0.009903907775878906,0,19484,97.41999816894531,6525.939453125
1669,3.248413562774658,0,19484,97.41999816894531,6529.18798828125
1670,15.092700004577637,0,19484,97.41999816894531,6544.28076171875
1671,1.7492387294769287,0,19484,97.41999816894531,6546.02978515625
1672,1.1920928045583423e-05,0,19484,97.41999816894531,6546.02978515625
1673,1.278754472732544,0,19484,97.41999816894531,6547.30859375
1674,0.00032265979098156095,0,19484,97.41999816894531,6547.30908203125
1675,1.6841826438903809,0,19484,97.41999816894531,6548.9931640625
1676,14.137283325195312,1,19485,97.42500305175781,6563.13037109375
1677,1.005871295928955,0,19485,97.42500305175781,6564.13623046875
1678,0.00013272918295115232,0,19485,97.42500305175781,6564.13623046875
1679,2.4442484378814697,0,19485,97.42500305175781,6566.58056640625
1680,0.0007637341623194516,0,19485,97.42500305175781,6566.58154296875
1681,1.7313801050186157,0,19485,97.42500305175781,6568.31298828125
1682,2.3841856091166846e-05,0,19485,97.42500305175781,6568.31298828125
1683,4.132689952850342,0,19485,97.42500305175781,6572.44580078125
1684,21.34852409362793,0,19485,97.42500305175781,6593.79443359375
1685,2.943331003189087,0,19485,97.42500305175781,6596.73779296875
1686,0.001687804819084704,0,19485,97.42500305175781,6596.7392578125
1687,0.8666739463806152,0,19485,97.42500305175781,6597.60595703125
1688,0.00036537647247314453,0,19485,97.42500305175781,6597.6064453125
1689,2.0786261558532715,0,19485,97.42500305175781,6599.68505859375
1690,15.771488189697266,0,19485,97.42500305175781,6615.45654296875
1691,1.752042531967163,0,19485,97.42500305175781,6617.20849609375
1692,0.00019829114899039268,0,19485,97.42500305175781,6617.20849609375
1693,3.8264615535736084,0,19485,97.42500305175781,6621.03515625
