Primitive Index,duration,collected,total,percentage,totalDuration
306,0.00013590787420980632,0,13239,66.19499969482422,1113.9493408203125
307,2.8937370777130127,0,13239,66.19499969482422,1116.843017578125
308,1.4019728899002075,0,13239,66.19499969482422,1118.2449951171875
309,3.981060743331909,0,13239,66.19499969482422,1122.22607421875
310,8.999600410461426,4,13243,66.21500396728516,1131.2257080078125
311,0.9649417996406555,0,13243,66.21500396728516,1132.190673828125
312,0.00022729375632479787,0,13243,66.21500396728516,1132.19091796875
313,0.06726484000682831,0,13243,66.21500396728516,1132.2581787109375
314,0.00020662942552007735,0,13243,66.21500396728516,1132.2584228515625
315,4.640869617462158,0,13243,66.21500396728516,1136.8992919921875
316,9.5148344039917,96,13339,66.69499969482422,1146.4141845703125
317,0.7817314267158508,0,13339,66.69499969482422,1147.1959228515625
318,0.00035921818925999105,0,13339,66.69499969482422,1147.1962890625
319,4.728420734405518,0,13339,66.69499969482422,1151.9246826171875
320,6.578981876373291,9,13348,66.73999786376953,1158.503662109375
321,3.0574452877044678,0,13348,66.73999786376953,1161.5611572265625
322,0.0005220373277552426,0,13348,66.73999786376953,1161.5616455078125
323,2.1286959648132324,0,13348,66.73999786376953,1163.6903076171875
324,7.2754435539245605,45,13393,66.96500396728516,1170.9656982421875
325,3.355828285217285,0,13393,66.96500396728516,1174.321533203125
326,0.0014209747314453125,0,13393,66.96500396728516,1174.322998046875
327,1.5066038370132446,0,13393,66.96500396728516,1175.82958984375
328,0.00013828277587890625,0,13393,66.96500396728516,1175.8297119140625
329,3.6858720779418945,0,13393,66.96500396728516,1179.515625
330,13.051810264587402,240,13633,68.16500091552734,1192.5673828125
331,1.5363082885742188,0,13633,68.16500091552734,1194.1036376953125
332,0.0005141912261024117,0,13633,68.16500091552734,1194.1041259765625
333,3.2218918800354004,0,13633,68.16500091552734,1197.3260498046875
334,17.657955169677734,283,13916,69.58000183105469,1214.9840087890625
335,0.758908748626709,0,13916,69.58000183105469,1215.742919921875
336,0.000267033523414284,0,13916,69.58000183105469,1215.7431640625
337,3.42429256439209,0,13916,69.58000183105469,1219.16748046875
338,0.003486871486529708,0,13916,69.58000183105469,1219.1710205078125
339,0.6558154225349426,0,13916,69.58000183105469,1219.8267822265625
340,0.0006008148193359375,0,13916,69.58000183105469,1219.827392578125
341,4.856012344360352,0,13916,69.58000183105469,1224.683349609375
342,1.091723084449768,3,13919,69.5949935913086,1225.7750244140625
343,3.8457834720611572,0,13919,69.5949935913086,1229.620849609375
344,16.44016456604004,24,13943,69.71499633789062,1246.06103515625
345,2.6491305828094482,0,13943,69.71499633789062,1248.710205078125
346,14.488984107971191,96,14039,70.19499969482422,1263.19921875
347,4.052778244018555,0,14039,70.19499969482422,1267.251953125
348,0.0017108030151575804,0,14039,70.19499969482422,1267.253662109375
349,3.263523578643799,0,14039,70.19499969482422,1270.5172119140625
350,2.4359750747680664,9,14048,70.24000549316406,1272.9532470703125
351,3.7744007110595703,0,14048,70.24000549316406,1276.7276611328125
352,21.465906143188477,143,14191,70.95500183105469,1298.193603515625
353,0.9882843494415283,0,14191,70.95500183105469,1299.181884765625
354,0.000661214638967067,0,14191,70.95500183105469,1299.1824951171875
355,4.830373287200928,0,14191,70.95500183105469,1304.0128173828125
356,11.233916282653809,117,14308,71.54000091552734,1315.2467041015625
357,3.4235570430755615,0,14308,71.54000091552734,1318.6702880859375
358,13.502158164978027,39,14347,71.73500061035156,1332.1724853515625
359,4.190641403198242,0,14347,71.73500061035156,1336.3631591796875
360,12.383634567260742,92,14439,72.19499969482422,1348.746826171875
361,3.858454942703247,0,14439,72.19499969482422,1352.605224609375
362,17.552562713623047,183,14622,73.11000061035156,1370.1578369140625
363,4.878246784210205,0,14622,73.11000061035156,1375.0361328125
364,16.2974853515625,41,14663,73.31500244140625,1391.3336181640625
365,2.7454910278320312,0,14663,73.31500244140625,1394.0791015625
366,7.316858291625977,4,14667,73.33499908447266,1401.39599609375
367,1.0237432718276978,0,14667,73.33499908447266,1402.4197998046875
368,1.3930437489761971e-05,0,14667,73.33499908447266,1402.4197998046875
369,2.133713960647583,0,14667,73.33499908447266,1404.553466796875
370,0.0017489988822489977,0,14667,73.33499908447266,1404.55517578125
371,4.040096759796143,0,14667,73.33499908447266,1408.59521484375
372,0.0007571776513941586,0,14667,73.33499908447266,1408.595947265625
373,3.2000572681427,0,14667,73.33499908447266,1411.7960205078125
374,5.667780876159668,8,14675,73.375,1417.4637451171875
375,1.9962965250015259,0,14675,73.375,1419.4600830078125
376,0.0009395680390298367,0,14675,73.375,1419.4610595703125
377,2.5682077407836914,0,14675,73.375,1422.029296875
378,0.0001349051744909957,0,14675,73.375,1422.0294189453125
379,4.112270832061768,0,14675,73.375,1426.1417236328125
380,5.752229690551758,7,14682,73.40999603271484,1431.8939208984375
381,0.26805758476257324,0,14682,73.40999603271484,1432.1619873046875
382,1.589457156114804e-06,0,14682,73.40999603271484,1432.1619873046875
383,3.07960844039917,0,14682,73.40999603271484,1435.2415771484375
384,2.5180225372314453,1,14683,73.41500091552734,1437.7596435546875
385,1.5518485307693481,0,14683,73.41500091552734,1439.3115234375
386,0.0014456112403422594,0,14683,73.41500091552734,1439.31298828125
387,1.2413071393966675,0,14683,73.41500091552734,1440.5543212890625
388,0.00021100042795296758,0,14683,73.41500091552734,1440.5545654296875
389,2.599858045578003,0,14683,73.41500091552734,1443.1544189453125
390,0.0006079673767089844,0,14683,73.41500091552734,1443.155029296875
391,0.6333182454109192,0,14683,73.41500091552734,1443.788330078125
392,0.00026504197739996016,0,14683,73.41500091552734,1443.78857421875
393,1.3206504583358765,0,14683,73.41500091552734,1445.1092529296875
394,0.004780292510986328,0,14683,73.41500091552734,1445.114013671875
395,3.055180072784424,0,14683,73.41500091552734,1448.169189453125
396,0.00014821687364019454,0,14683,73.41500091552734,1448.1693115234375
397,3.9864442348480225,0,14683,73.41500091552734,1452.15576171875
398,1.0399645566940308,7,14690,73.44999694824219,1453.1956787109375
399,2.4095070362091064,0,14690,73.44999694824219,1455.605224609375
400,0.0005173683166503906,0,14690,73.44999694824219,1455.605712890625
401,2.579137086868286,0,14690,73.44999694824219,1458.184814453125
402,1.0268077850341797,0,14690,73.44999694824219,1459.211669921875
403,1.1860334873199463,0,14690,73.44999694824219,1460.397705078125
404,0.00010410944378236309,0,14690,73.44999694824219,1460.3978271484375
405,2.8008017539978027,0,14690,73.44999694824219,1463.1986083984375
406,5.489572048187256,0,14690,73.44999694824219,1468.688232421875
407,0.34468889236450195,0,14690,73.44999694824219,1469.032958984375
408,9.138732275459915e-05,0,14690,73.44999694824219,1469.0330810546875
409,4.827383518218994,0,14690,73.44999694824219,1473.8604736328125
410,3.5568323135375977,7,14697,73.48500061035156,1477.4173583984375
411,1.6568232774734497,0,14697,73.48500061035156,1479.07421875
412,9.854714153334498e-05,0,14697,73.48500061035156,1479.0743408203125
413,2.583329200744629,0,14697,73.48500061035156,1481.65771484375
414,23.726703643798828,187,14884,74.41999816894531,1505.3843994140625
415,0.5039404630661011,0,14884,74.41999816894531,1505.8883056640625
416,7.748603820800781e-06,0,14884,74.41999816894531,1505.8883056640625
417,0.680914044380188,0,14884,74.41999816894531,1506.5692138671875
418,0.0001432498247595504,0,14884,74.41999816894531,1506.5693359375
419,1.0391126871109009,0,14884,74.41999816894531,1507.6083984375
420,0.0005930662155151367,0,14884,74.41999816894531,1507.6090087890625
421,1.7697134017944336,0,14884,74.41999816894531,1509.378662109375
422,1.8080074369208887e-05,0,14884,74.41999816894531,1509.378662109375
423,2.370634078979492,0,14884,74.41999816894531,1511.749267578125
424,0.012306769378483295,0,14884,74.41999816894531,1511.7615966796875
425,4.294562339782715,0,14884,74.41999816894531,1516.05615234375
426,0.0007559855584986508,0,14884,74.41999816894531,1516.056884765625
427,1.3528157472610474,0,14884,74.41999816894531,1517.40966796875
428,0.00010510285210330039,0,14884,74.41999816894531,1517.4097900390625
429,3.7783892154693604,0,14884,74.41999816894531,1521.188232421875
430,5.031714916229248,3,14887,74.43500518798828,1526.219970703125
431,0.6037507653236389,0,14887,74.43500518798828,1526.82373046875
432,0.00040213283500634134,0,14887,74.43500518798828,1526.8240966796875
433,2.3847734928131104,0,14887,74.43500518798828,1529.2088623046875
434,0.00023841856454964727,0,14887,74.43500518798828,1529.2091064453125
435,2.5992701053619385,0,14887,74.43500518798828,1531.808349609375
436,3.1018803119659424,8,14895,74.47500610351562,1534.9102783203125
437,0.8984578847885132,0,14895,74.47500610351562,1535.8087158203125
