Primitive Index,duration,collected,total,percentage,totalDuration
196,0.00010316646512364969,0,10828,54.1400032043457,790.9832763671875
197,0.7416427731513977,0,10828,54.1400032043457,791.7249145507812
198,0.00032092133187688887,0,10828,54.1400032043457,791.7252197265625
199,1.648784875869751,0,10828,54.1400032043457,793.3740234375
200,9.20891689020209e-05,0,10828,54.1400032043457,793.3741455078125
201,3.937074899673462,0,10828,54.1400032043457,797.3112182617188
202,16.508529663085938,203,11031,55.154998779296875,813.8197631835938
203,1.6881308555603027,0,11031,55.154998779296875,815.5078735351562
204,2.5812151432037354,5,11036,55.18000030517578,818.089111328125
205,0.7953000068664551,0,11036,55.18000030517578,818.8843994140625
206,0.0002392133028479293,0,11036,55.18000030517578,818.8846435546875
207,4.725472927093506,0,11036,55.18000030517578,823.610107421875
208,0.7301813960075378,1,11037,55.185001373291016,824.3402709960938
209,0.47855377197265625,0,11037,55.185001373291016,824.81884765625
210,0.0022089481353759766,0,11037,55.185001373291016,824.821044921875
211,0.797353982925415,0,11037,55.185001373291016,825.618408203125
212,0.00043789544724859297,0,11037,55.185001373291016,825.6188354492188
213,3.358236312866211,0,11037,55.185001373291016,828.97705078125
214,0.0008328755502589047,0,11037,55.185001373291016,828.9779052734375
215,2.38574481010437,0,11037,55.185001373291016,831.3636474609375
216,1.5083544254302979,3,11040,55.19999694824219,832.8720092773438
217,2.3665595054626465,0,11040,55.19999694824219,835.2385864257812
218,0.00012874603271484375,0,11040,55.19999694824219,835.2387084960938
219,2.88474178314209,0,11040,55.19999694824219,838.1234741210938
220,1.655655026435852,0,11040,55.19999694824219,839.7791137695312
221,1.616492509841919,0,11040,55.19999694824219,841.3956298828125
222,18.077754974365234,186,11226,56.12999725341797,859.473388671875
223,2.252821683883667,0,11226,56.12999725341797,861.7261962890625
224,0.003322760108858347,0,11226,56.12999725341797,861.7294921875
225,1.4295566082000732,0,11226,56.12999725341797,863.1590576171875
226,0.00021457670663949102,0,11226,56.12999725341797,863.1593017578125
227,4.565235137939453,0,11226,56.12999725341797,867.7245483398438
228,1.3406356573104858,27,11253,56.2650032043457,869.065185546875
229,0.7588101029396057,0,11253,56.2650032043457,869.823974609375
230,0.0008622804889455438,0,11253,56.2650032043457,869.8248291015625
231,4.987270355224609,0,11253,56.2650032043457,874.8120727539062
232,0.9514411687850952,11,11264,56.31999969482422,875.7634887695312
233,3.4450888633728027,0,11264,56.31999969482422,879.2085571289062
234,15.109827995300293,143,11407,57.03499984741211,894.318359375
235,3.8465309143066406,0,11407,57.03499984741211,898.1649169921875
236,9.311511039733887,29,11436,57.18000030517578,907.4764404296875
237,0.07794497907161713,0,11436,57.18000030517578,907.5543823242188
238,6.0801932704634964e-05,0,11436,57.18000030517578,907.554443359375
239,0.0012301929527893662,0,11436,57.18000030517578,907.5556640625
240,6.139278411865234e-05,0,11436,57.18000030517578,907.5557250976562
241,4.283673286437988,0,11436,57.18000030517578,911.8394165039062
242,27.678133010864258,354,11790,58.95000076293945,939.517578125
243,3.0757761001586914,0,11790,58.95000076293945,942.5933837890625
244,4.4729485511779785,139,11929,59.644996643066406,947.0663452148438
245,0.9401094913482666,0,11929,59.644996643066406,948.0064697265625
246,0.00014225640916265547,0,11929,59.644996643066406,948.006591796875
247,4.733124256134033,0,11929,59.644996643066406,952.73974609375
248,16.110139846801758,206,12135,60.67500305175781,968.8499145507812
249,3.365936756134033,0,12135,60.67500305175781,972.2158813476562
250,4.675412178039551,56,12191,60.95500183105469,976.8912963867188
251,4.5261712074279785,0,12191,60.95500183105469,981.41748046875
252,3.7320556640625,9,12200,61.0,985.1495361328125
253,4.589316368103027,0,12200,61.0,989.7388305664062
254,2.590104818344116,5,12205,61.025001525878906,992.3289184570312
255,3.3236966133117676,0,12205,61.025001525878906,995.652587890625
256,19.532297134399414,216,12421,62.10499954223633,1015.1848754882812
257,0.13188374042510986,0,12421,62.10499954223633,1015.3167724609375
258,0.000109684064227622,0,12421,62.10499954223633,1015.31689453125
259,1.903090238571167,0,12421,62.10499954223633,1017.219970703125
260,0.0004021326603833586,0,12421,62.10499954223633,1017.2203979492188
261,0.06632796674966812,0,12421,62.10499954223633,1017.2867431640625
262,0.00043789544724859297,0,12421,62.10499954223633,1017.2871704101562
263,2.5931785106658936,0,12421,62.10499954223633,1019.88037109375
264,0.000286102294921875,0,12421,62.10499954223633,1019.8806762695312
265,4.14708948135376,0,12421,62.10499954223633,1024.0277099609375
266,5.910086631774902,60,12481,62.40500259399414,1029.937744140625
267,0.07533091306686401,0,12481,62.40500259399414,1030.0130615234375
268,1.4394517165783327e-05,0,12481,62.40500259399414,1030.0130615234375
269,4.45418119430542,0,12481,62.40500259399414,1034.46728515625
270,18.212270736694336,336,12817,64.08499908447266,1052.6795654296875
271,0.3868425488471985,0,12817,64.08499908447266,1053.06640625
272,0.00010650548938428983,0,12817,64.08499908447266,1053.0665283203125
273,0.9330964088439941,0,12817,64.08499908447266,1053.9996337890625
274,9.57647935138084e-05,0,12817,64.08499908447266,1053.999755859375
275,4.946867942810059,0,12817,64.08499908447266,1058.9466552734375
276,16.872608184814453,197,13014,65.06999969482422,1075.8192138671875
277,3.5149500370025635,0,13014,65.06999969482422,1079.3341064453125
278,8.891525268554688,24,13038,65.19000244140625,1088.2255859375
279,2.742161512374878,0,13038,65.19000244140625,1090.9677734375
280,19.40925407409668,187,13225,66.125,1110.3770751953125
281,1.2707171440124512,0,13225,66.125,1111.6478271484375
282,0.0002408027503406629,0,13225,66.125,1111.6480712890625
283,1.251064419746399,0,13225,66.125,1112.899169921875
284,0.002071062568575144,0,13225,66.125,1112.9012451171875
285,2.564377546310425,0,13225,66.125,1115.465576171875
286,6.75519258948043e-05,0,13225,66.125,1115.4656982421875
287,3.173851490020752,0,13225,66.125,1118.6395263671875
288,9.421846389770508,124,13349,66.74500274658203,1128.0614013671875
289,4.071735858917236,0,13349,66.74500274658203,1132.1331787109375
290,2.8912553787231445,17,13366,66.82999420166016,1135.0244140625
291,4.489983558654785,0,13366,66.82999420166016,1139.514404296875
292,2.2630455493927,8,13374,66.8699951171875,1141.7774658203125
293,4.6775312423706055,0,13374,66.8699951171875,1146.4549560546875
294,3.7810964584350586,7,13381,66.90499877929688,1150.236083984375
295,2.6921114921569824,0,13381,66.90499877929688,1152.92822265625
296,12.49802017211914,130,13511,67.55500030517578,1165.42626953125
297,4.976856231689453,0,13511,67.55500030517578,1170.403076171875
298,12.529276847839355,11,13522,67.61000061035156,1182.932373046875
299,0.26395076513290405,0,13522,67.61000061035156,1183.1962890625
300,0.00011961720883846283,0,13522,67.61000061035156,1183.1964111328125
301,0.9392784833908081,0,13522,67.61000061035156,1184.1357421875
302,8.384386455873027e-05,0,13522,67.61000061035156,1184.1358642578125
303,0.4829106628894806,0,13522,67.61000061035156,1184.6187744140625
304,1.8676120816962793e-05,0,13522,67.61000061035156,1184.6187744140625
305,2.2299370765686035,0,13522,67.61000061035156,1186.8487548828125
306,0.001447995426133275,0,13522,67.61000061035156,1186.8502197265625
307,1.810397744178772,0,13522,67.61000061035156,1188.66064453125
308,6.993611168581992e-05,0,13522,67.61000061035156,1188.6607666015625
309,3.215454578399658,0,13522,67.61000061035156,1191.876220703125
310,11.218815803527832,52,13574,67.8699951171875,1203.0950927734375
311,3.5655171871185303,0,13574,67.8699951171875,1206.66064453125
312,6.849454879760742,65,13639,68.19499969482422,1213.5101318359375
313,4.9031901359558105,0,13639,68.19499969482422,1218.413330078125
314,19.0212345123291,39,13678,68.38999938964844,1237.4345703125
315,0.9477532505989075,0,13678,68.38999938964844,1238.38232421875
316,0.000251940218731761,0,13678,68.38999938964844,1238.382568359375
317,4.608283519744873,0,13678,68.38999938964844,1242.9908447265625
318,1.2884085178375244,0,13678,68.38999938964844,1244.279296875
319,3.279755115509033,0,13678,68.38999938964844,1247.55908203125
320,9.886906623840332,23,13701,68.5050048828125,1257.446044921875
321,3.415731191635132,0,13701,68.5050048828125,1260.86181640625
322,13.967608451843262,90,13791,68.95500183105469,1274.8294677734375
323,1.9409667253494263,0,13791,68.95500183105469,1276.7703857421875
324,5.880991375306621e-05,0,13791,68.95500183105469,1276.7703857421875
325,3.151743173599243,0,13791,68.95500183105469,1279.922119140625
326,5.084907054901123,141,13932,69.66000366210938,1285.007080078125
327,4.3206915855407715,0,13932,69.66000366210938,1289.3277587890625
328,19.112117767333984,165,14097,70.48500061035156,1308.4398193359375
329,4.737831115722656,0,14097,70.48500061035156,1313.1776123046875
330,5.614169120788574,2,14099,70.4949951171875,1318.791748046875
331,0.8972011208534241,0,14099,70.4949951171875,1319.68896484375
332,8.59630381455645e-06,0,14099,70.4949951171875,1319.68896484375
333,1.3413379192352295,0,14099,70.4949951171875,1321.0302734375
334,0.00035477353958413005,0,14099,70.4949951171875,1321.0306396484375
335,2.1951136589050293,0,14099,70.4949951171875,1323.2257080078125
336,0.00021006255701649934,0,14099,70.4949951171875,1323.2259521484375
337,2.2976372241973877,0,14099,70.4949951171875,1325.5235595703125
338,19.49101448059082,285,14384,71.91999816894531,1345.0145263671875
339,3.1961140632629395,0,14384,71.91999816894531,1348.210693359375
340,0.16504792869091034,2,14386,71.93000030517578,1348.375732421875
341,4.621969223022461,0,14386,71.93000030517578,1352.9976806640625
342,0.26461464166641235,2,14388,71.94000244140625,1353.2623291015625
343,2.7946135997772217,0,14388,71.94000244140625,1356.056884765625
344,0.0002026557776844129,0,14388,71.94000244140625,1356.05712890625
345,4.377351760864258,0,14388,71.94000244140625,1360.4344482421875
346,19.133344650268555,160,14548,72.73999786376953,1379.5677490234375
347,4.931247711181641,0,14548,72.73999786376953,1384.4990234375
348,7.44435977935791,20,14568,72.83999633789062,1391.943359375
349,2.1786246299743652,0,14568,72.83999633789062,1394.1219482421875
350,3.656134843826294,15,14583,72.91500091552734,1397.778076171875
351,2.8097758293151855,0,14583,72.91500091552734,1400.587890625
352,10.239974975585938,60,14643,73.21500396728516,1410.827880859375
353,4.033891677856445,0,14643,73.21500396728516,1414.86181640625
354,7.655296802520752,47,14690,73.44999694824219,1422.51708984375
355,0.18095599114894867,0,14690,73.44999694824219,1422.697998046875
356,0.00012238828639965504,0,14690,73.44999694824219,1422.6981201171875
357,2.026357412338257,0,14690,73.44999694824219,1424.7244873046875
358,5.564982891082764,24,14714,73.56999969482422,1430.2894287109375
359,3.33603572845459,0,14714,73.56999969482422,1433.62548828125
360,5.149526119232178,31,14745,73.7249984741211,1438.7750244140625
361,4.54734992980957,0,14745,73.7249984741211,1443.3223876953125
362,4.507166385650635,23,14768,73.83999633789062,1447.82958984375
363,0.032790977507829666,0,14768,73.83999633789062,1447.8624267578125
364,0.00032643479062244296,0,14768,73.83999633789062,1447.86279296875
365,4.63566255569458,0,14768,73.83999633789062,1452.4984130859375
366,3.6600513458251953,15,14783,73.91500091552734,1456.158447265625
367,3.490753173828125,0,14783,73.91500091552734,1459.649169921875
368,18.660757064819336,210,14993,74.96499633789062,1478.3099365234375
369,0.9847280979156494,0,14993,74.96499633789062,1479.294677734375
370,0.00021261365327518433,0,14993,74.96499633789062,1479.294921875
371,0.004192597698420286,0,14993,74.96499633789062,1479.299072265625
372,0.0002117951662512496,0,14993,74.96499633789062,1479.29931640625
373,1.8802616596221924,0,14993,74.96499633789062,1481.1795654296875
374,4.44265604019165,81,15074,75.37000274658203,1485.6221923828125
375,1.6611649990081787,0,15074,75.37000274658203,1487.2833251953125
376,0.0003925959172192961,0,15074,75.37000274658203,1487.28369140625
377,3.915900707244873,0,15074,75.37000274658203,1491.1995849609375
378,15.942252159118652,117,15191,75.95499420166016,1507.141845703125
379,4.778833389282227,0,15191,75.95499420166016,1511.920654296875
380,11.678805351257324,103,15294,76.47000122070312,1523.5994873046875
381,4.418469429016113,0,15294,76.47000122070312,1528.0179443359375
382,14.357694625854492,52,15346,76.7300033569336,1542.3756103515625
383,3.88252329826355,0,15346,76.7300033569336,1546.2581787109375
384,12.681440353393555,139,15485,77.42499542236328,1558.9395751953125
385,2.6994452476501465,0,15485,77.42499542236328,1561.6390380859375
386,7.078182220458984,42,15527,77.63500213623047,1568.7171630859375
387,4.130033016204834,0,15527,77.63500213623047,1572.84716796875
388,2.8138227462768555,32,15559,77.79499816894531,1575.6610107421875
389,2.274533271789551,0,15559,77.79499816894531,1577.935546875
390,8.534265518188477,42,15601,78.00499725341797,1586.4698486328125
391,1.476239800453186,0,15601,78.00499725341797,1587.946044921875
392,0.005224545951932669,0,15601,78.00499725341797,1587.9512939453125
393,2.022714614868164,0,15601,78.00499725341797,1589.9739990234375
394,7.947285484988242e-05,0,15601,78.00499725341797,1589.97412109375
395,2.2674450874328613,0,15601,78.00499725341797,1592.2415771484375
396,13.77168083190918,17,15618,78.08999633789062,1606.0133056640625
397,4.624872207641602,0,15618,78.08999633789062,1610.63818359375
398,5.343384742736816,6,15624,78.12000274658203,1615.9815673828125
399,4.072460651397705,0,15624,78.12000274658203,1620.0540771484375
400,19.64832878112793,178,15802,79.00999450683594,1639.702392578125
401,1.7106283903121948,0,15802,79.00999450683594,1641.4129638671875
402,0.0003552436828613281,0,15802,79.00999450683594,1641.413330078125
403,4.788158893585205,0,15802,79.00999450683594,1646.2015380859375
404,1.8892402648925781,0,15802,79.00999450683594,1648.0908203125
405,0.8289383053779602,0,15802,79.00999450683594,1648.9197998046875
406,0.0020194053649902344,0,15802,79.00999450683594,1648.921875
407,4.912006378173828,0,15802,79.00999450683594,1653.8338623046875
408,1.4745420217514038,1,15803,79.01499938964844,1655.308349609375
409,1.8885204792022705,0,15803,79.01499938964844,1657.1968994140625
410,0.0006214777240529656,0,15803,79.01499938964844,1657.197509765625
411,3.027386426925659,0,15803,79.01499938964844,1660.224853515625
412,0.0003600129275582731,0,15803,79.01499938964844,1660.2252197265625
413,4.604001998901367,0,15803,79.01499938964844,1664.8292236328125
414,0.29312863945961,0,15803,79.01499938964844,1665.122314453125
415,4.780899524688721,0,15803,79.01499938964844,1669.9031982421875
416,0.27177703380584717,0,15803,79.01499938964844,1670.1749267578125
417,0.22644048929214478,0,15803,79.01499938964844,1670.4013671875
418,0.00010172525799134746,0,15803,79.01499938964844,1670.4014892578125
419,3.185692071914673,0,15803,79.01499938964844,1673.587158203125
420,18.57725715637207,208,16011,80.05500030517578,1692.1644287109375
421,3.790968179702759,0,16011,80.05500030517578,1695.9554443359375
422,5.686609268188477,131,16142,80.70999908447266,1701.64208984375
423,3.5327322483062744,0,16142,80.70999908447266,1705.1748046875
424,6.476772785186768,30,16172,80.86000061035156,1711.651611328125
425,3.9856255054473877,0,16172,80.86000061035156,1715.63720703125
426,19.05094337463379,189,16361,81.80500030517578,1734.6881103515625
427,2.7337405681610107,0,16361,81.80500030517578,1737.421875
428,7.655684471130371,16,16377,81.88499450683594,1745.0775146484375
429,3.3892810344696045,0,16377,81.88499450683594,1748.466796875
430,1.7750401496887207,0,16377,81.88499450683594,1750.2418212890625
431,4.416027545928955,0,16377,81.88499450683594,1754.6578369140625
432,25.67654037475586,70,16447,82.23500061035156,1780.3343505859375
433,2.854853630065918,0,16447,82.23500061035156,1783.189208984375
434,4.48230504989624,4,16451,82.25499725341797,1787.6715087890625
435,2.232481002807617,0,16451,82.25499725341797,1789.9039306640625
436,7.910865783691406,8,16459,82.29499816894531,1797.8148193359375
437,1.494631290435791,0,16459,82.29499816894531,1799.3094482421875
438,0.00038514717016369104,0,16459,82.29499816894531,1799.309814453125
