Primitive Index,duration,collected,total,percentage,totalDuration
106,0.0018890697974711657,0,5573,27.86499786376953,370.891845703125
107,2.631056308746338,0,5573,27.86499786376953,373.52288818359375
108,8.742014324525371e-05,0,5573,27.86499786376953,373.5229797363281
109,3.872440814971924,0,5573,27.86499786376953,377.3954162597656
110,10.639729499816895,311,5884,29.420000076293945,388.03515625
111,3.2531590461730957,0,5884,29.420000076293945,391.288330078125
112,0.0025029981043189764,0,5884,29.420000076293945,391.29083251953125
113,2.8467118740081787,0,5884,29.420000076293945,394.1375427246094
114,16.38072395324707,478,6362,31.810001373291016,410.5182800292969
115,2.1708526611328125,0,6362,31.810001373291016,412.68914794921875
116,0.0007054425659589469,0,6362,31.810001373291016,412.6898498535156
117,4.44792366027832,0,6362,31.810001373291016,417.1377868652344
118,8.353591918945312,278,6640,33.19999694824219,425.49139404296875
119,3.7737925052642822,0,6640,33.19999694824219,429.26519775390625
120,5.9325079917907715,159,6799,33.994998931884766,435.19769287109375
121,1.468407154083252,0,6799,33.994998931884766,436.6661071777344
122,0.00045089141349308193,0,6799,33.994998931884766,436.66656494140625
123,4.6107659339904785,0,6799,33.994998931884766,441.27734375
124,9.082646369934082,224,7023,35.1150016784668,450.3599853515625
125,3.164912223815918,0,7023,35.1150016784668,453.52490234375
126,6.40239143371582,220,7243,36.21500015258789,459.92730712890625
127,4.811395168304443,0,7243,36.21500015258789,464.73870849609375
128,6.339348316192627,96,7339,36.69499969482422,471.07806396484375
129,2.7765378952026367,0,7339,36.69499969482422,473.8546142578125
130,0.15401655435562134,2,7341,36.70499801635742,474.0086364746094
131,2.461099147796631,0,7341,36.70499801635742,476.4697265625
132,19.12622833251953,220,7561,37.80500030517578,495.595947265625
133,0.674980878829956,0,7561,37.80500030517578,496.27093505859375
134,0.00020504613348748535,0,7561,37.80500030517578,496.2711486816406
135,4.874653339385986,0,7561,37.80500030517578,501.14581298828125
136,5.271864414215088,85,7646,38.22999954223633,506.41766357421875
137,0.12200576812028885,0,7646,38.22999954223633,506.5396728515625
138,0.0008018811349757016,1,7647,38.23500061035156,506.54046630859375
139,2.7699503898620605,0,7647,38.23500061035156,509.3104248046875
140,0.0002106030733557418,0,7647,38.23500061035156,509.3106384277344
141,4.19813346862793,0,7647,38.23500061035156,513.5087890625
142,31.546369552612305,577,8224,41.119998931884766,545.05517578125
143,4.661835193634033,0,8224,41.119998931884766,549.717041015625
144,18.50142478942871,354,8578,42.88999938964844,568.2184448242188
145,3.9042551517486572,0,8578,42.88999938964844,572.1226806640625
146,8.380048751831055,185,8763,43.814998626708984,580.5027465820312
147,2.6110408306121826,0,8763,43.814998626708984,583.11376953125
148,16.547149658203125,241,9004,45.02000045776367,599.660888671875
149,0.023666605353355408,0,9004,45.02000045776367,599.6845703125
150,0.00010808308434206992,0,9004,45.02000045776367,599.6846923828125
151,0.6278693079948425,0,9004,45.02000045776367,600.3125610351562
152,0.00028451281832531095,0,9004,45.02000045776367,600.3128662109375
153,3.374528408050537,0,9004,45.02000045776367,603.6873779296875
154,0.002090136054903269,0,9004,45.02000045776367,603.689453125
155,4.232429027557373,0,9004,45.02000045776367,607.921875
156,0.000990231754258275,0,9004,45.02000045776367,607.9228515625
157,2.258363962173462,0,9004,45.02000045776367,610.1812133789062
158,2.917820930480957,10,9014,45.06999969482422,613.0990600585938
159,1.3408147096633911,0,9014,45.06999969482422,614.4398803710938
160,8.58306884765625e-05,0,9014,45.06999969482422,614.43994140625
161,4.9814958572387695,0,9014,45.06999969482422,619.4214477539062
162,16.227455139160156,472,9486,47.43000030517578,635.64892578125
163,4.661777019500732,0,9486,47.43000030517578,640.3107299804688
164,9.011187553405762,235,9721,48.60499954223633,649.3218994140625
165,3.1021435260772705,0,9721,48.60499954223633,652.424072265625
166,25.858964920043945,508,10229,51.14500045776367,678.2830200195312
167,3.5929367542266846,0,10229,51.14500045776367,681.8759765625
168,13.725815773010254,121,10350,51.75,695.601806640625
169,2.2310147285461426,0,10350,51.75,697.8328247070312
170,5.769329071044922,63,10413,52.06500244140625,703.6021728515625
171,2.3450822830200195,0,10413,52.06500244140625,705.947265625
172,0.0008275111322291195,0,10413,52.06500244140625,705.9481201171875
173,2.9964516162872314,0,10413,52.06500244140625,708.944580078125
174,0.0002775589528027922,0,10413,52.06500244140625,708.9448852539062
175,1.7297184467315674,0,10413,52.06500244140625,710.6746215820312
176,10.950873374938965,89,10502,52.5099983215332,721.62548828125
177,0.8398662209510803,0,10502,52.5099983215332,722.46533203125
178,0.00010967541311401874,0,10502,52.5099983215332,722.4654541015625
179,4.072920799255371,0,10502,52.5099983215332,726.5383911132812
180,8.72987174987793,29,10531,52.654998779296875,735.2682495117188
181,2.380263566970825,0,10531,52.654998779296875,737.6484985351562
182,6.437301635742188e-05,0,10531,52.654998779296875,737.6485595703125
183,2.398833751678467,0,10531,52.654998779296875,740.04736328125
184,0.0012842813739553094,0,10531,52.654998779296875,740.0486450195312
185,1.8134558200836182,0,10531,52.654998779296875,741.8621215820312
186,5.960464113741182e-05,0,10531,52.654998779296875,741.8621826171875
187,0.3290652334690094,0,10531,52.654998779296875,742.1912231445312
188,0.0001347064971923828,0,10531,52.654998779296875,742.1913452148438
189,4.850019931793213,0,10531,52.654998779296875,747.0413818359375
190,18.298526763916016,221,10752,53.7599983215332,765.3399047851562
191,4.3091912269592285,0,10752,53.7599983215332,769.6491088867188
192,16.259464263916016,88,10840,54.20000076293945,785.9085693359375
193,1.3372193574905396,0,10840,54.20000076293945,787.2457885742188
194,0.00040769652696326375,0,10840,54.20000076293945,787.2462158203125
195,0.3598416745662689,0,10840,54.20000076293945,787.6060791015625
196,0.0006723403930664062,0,10840,54.20000076293945,787.6067504882812
197,0.2935338318347931,0,10840,54.20000076293945,787.9002685546875
198,0.0004434585280250758,0,10840,54.20000076293945,787.9006958007812
199,1.0426807403564453,0,10840,54.20000076293945,788.943359375
200,11.609063148498535,131,10971,54.85499954223633,800.5524291992188
201,2.892906427383423,0,10971,54.85499954223633,803.4453125
202,0.12736232578754425,1,10972,54.86000061035156,803.5726928710938
203,1.7361482381820679,0,10972,54.86000061035156,805.308837890625
204,0.0003825127787422389,0,10972,54.86000061035156,805.3092041015625
205,0.11967287957668304,0,10972,54.86000061035156,805.4288940429688
206,0.00032891827868297696,0,10972,54.86000061035156,805.42919921875
207,3.9728901386260986,0,10972,54.86000061035156,809.402099609375
208,12.444403648376465,52,11024,55.119998931884766,821.8464965820312
209,2.720345973968506,0,11024,55.119998931884766,824.5668334960938
210,11.047417640686035,130,11154,55.769996643066406,835.6142578125
211,3.544635534286499,0,11154,55.769996643066406,839.1588745117188
212,10.39710521697998,165,11319,56.59499740600586,849.5559692382812
213,1.1593198776245117,0,11319,56.59499740600586,850.7152709960938
214,0.00012000992865068838,0,11319,56.59499740600586,850.7153930664062
215,3.466372489929199,0,11319,56.59499740600586,854.1817626953125
216,6.710404396057129,78,11397,56.98500442504883,860.8921508789062
217,2.5694236755371094,0,11397,56.98500442504883,863.4615478515625
218,14.699586868286133,32,11429,57.14500045776367,878.1611328125
219,0.0724838599562645,0,11429,57.14500045776367,878.233642578125
220,0.00019470912229735404,0,11429,57.14500045776367,878.2338256835938
221,4.648366928100586,0,11429,57.14500045776367,882.8822021484375
222,16.867380142211914,112,11541,57.70499801635742,899.7495727539062
223,0.40916550159454346,0,11541,57.70499801635742,900.1587524414062
224,0.0005296871531754732,0,11541,57.70499801635742,900.1593017578125
225,2.496371030807495,0,11541,57.70499801635742,902.6557006835938
226,0.00020941098046023399,0,11541,57.70499801635742,902.6558837890625
227,4.934670448303223,0,11541,57.70499801635742,907.590576171875
228,3.9421842098236084,34,11575,57.875,911.5327758789062
229,0.3362653851509094,0,11575,57.875,911.8690185546875
230,0.00037193295429460704,0,11575,57.875,911.869384765625
231,4.7294020652771,0,11575,57.875,916.5988159179688
232,4.041692733764648,3,11578,57.88999938964844,920.6405029296875
233,0.8343254327774048,0,11578,57.88999938964844,921.474853515625
234,0.0006314118509180844,0,11578,57.88999938964844,921.4754638671875
235,3.506193161010742,0,11578,57.88999938964844,924.9816284179688
236,25.943944931030273,348,11926,59.630001068115234,950.9255981445312
237,1.5881240367889404,0,11926,59.630001068115234,952.5137329101562
238,0.00038306659553200006,0,11926,59.630001068115234,952.5140991210938
239,0.9745298624038696,0,11926,59.630001068115234,953.4886474609375
240,0.003099441295489669,0,11926,59.630001068115234,953.4917602539062
241,4.409918308258057,0,11926,59.630001068115234,957.9016723632812
242,0.0012350082397460938,0,11926,59.630001068115234,957.9028930664062
243,1.9504402875900269,0,11926,59.630001068115234,959.8533325195312
244,2.702077108551748e-05,0,11926,59.630001068115234,959.8533325195312
245,3.2577474117279053,0,11926,59.630001068115234,963.111083984375
246,2.002344846725464,63,11989,59.94499969482422,965.1134033203125
247,3.253148317337036,0,11989,59.94499969482422,968.3665771484375
248,18.262771606445312,330,12319,61.59499740600586,986.6293334960938
249,1.6630587577819824,0,12319,61.59499740600586,988.2924194335938
250,15.221022605895996,6,12325,61.624996185302734,1003.513427734375
251,1.692679762840271,0,12325,61.624996185302734,1005.2061157226562
252,0.0006214782479219139,0,12325,61.624996185302734,1005.2067260742188
253,0.8973703384399414,0,12325,61.624996185302734,1006.1041259765625
254,12.150277137756348,7,12332,61.659996032714844,1018.25439453125
255,2.9384801387786865,0,12332,61.659996032714844,1021.19287109375
256,11.351272583007812,88,12420,62.099998474121094,1032.544189453125
257,0.3764508068561554,0,12420,62.099998474121094,1032.920654296875
258,0.0007253586663864553,0,12420,62.099998474121094,1032.92138671875
259,4.106277942657471,0,12420,62.099998474121094,1037.0277099609375
260,6.415676593780518,30,12450,62.25,1043.443359375
261,1.1205016374588013,0,12450,62.25,1044.5638427734375
262,0.00021358024969231337,0,12450,62.25,1044.5640869140625
263,1.4403783082962036,0,12450,62.25,1046.0045166015625
264,0.00011634700786089525,0,12450,62.25,1046.004638671875
265,1.4018841981887817,0,12450,62.25,1047.406494140625
266,0.0009007227490656078,0,12450,62.25,1047.4073486328125
267,1.6213164329528809,0,12450,62.25,1049.0286865234375
268,6.688244320685044e-05,0,12450,62.25,1049.02880859375
269,1.4484235048294067,0,12450,62.25,1050.4771728515625
270,0.0006677422788925469,0,12450,62.25,1050.477783203125
271,0.6729007363319397,0,12450,62.25,1051.150634765625
272,0.00027260754723101854,0,12450,62.25,1051.15087890625
273,1.7257808446884155,0,12450,62.25,1052.876708984375
274,11.410536766052246,100,12550,62.75,1064.2872314453125
275,0.07501482963562012,0,12550,62.75,1064.3623046875
276,0.000531872094143182,0,12550,62.75,1064.36279296875
277,4.008623123168945,0,12550,62.75,1068.3714599609375
278,0.00528872013092041,0,12550,62.75,1068.376708984375
279,4.290308952331543,0,12550,62.75,1072.6669921875
280,11.188586235046387,21,12571,62.85499954223633,1083.8555908203125
281,4.378323554992676,0,12571,62.85499954223633,1088.23388671875
282,19.132936477661133,73,12644,63.220001220703125,1107.3668212890625
283,0.6847332715988159,0,12644,63.220001220703125,1108.051513671875
284,0.00020585923630278558,0,12644,63.220001220703125,1108.0517578125
285,1.1852787733078003,0,12644,63.220001220703125,1109.237060546875
286,6.596247112611309e-05,0,12644,63.220001220703125,1109.2371826171875
287,1.5814971923828125,0,12644,63.220001220703125,1110.8187255859375
288,0.0008328755502589047,0,12644,63.220001220703125,1110.819580078125
289,3.8921711444854736,0,12644,63.220001220703125,1114.7117919921875
290,6.739509582519531,0,12644,63.220001220703125,1121.4512939453125
291,0.8956074118614197,0,12644,63.220001220703125,1122.346923828125
292,0.00018830099725164473,0,12644,63.220001220703125,1122.34716796875
293,1.6756761074066162,0,12644,63.220001220703125,1124.0228271484375
294,0.08916972577571869,0,12644,63.220001220703125,1124.1119384765625
295,4.20703125,0,12644,63.220001220703125,1128.3189697265625
296,0.0006182491779327393,0,12644,63.220001220703125,1128.319580078125
297,4.927613258361816,0,12644,63.220001220703125,1133.2471923828125
298,15.128925323486328,51,12695,63.47500228881836,1148.3760986328125
299,4.115974426269531,0,12695,63.47500228881836,1152.4920654296875
300,12.33414363861084,150,12845,64.2249984741211,1164.826171875
301,2.80755615234375,0,12845,64.2249984741211,1167.6337890625
302,11.275025367736816,28,12873,64.36499786376953,1178.9088134765625
303,1.5194127559661865,0,12873,64.36499786376953,1180.42822265625
304,0.0007742646848782897,0,12873,64.36499786376953,1180.428955078125
305,3.9694318771362305,0,12873,64.36499786376953,1184.3984375
306,0.0013615686912089586,0,12873,64.36499786376953,1184.3997802734375
307,4.354015350341797,0,12873,64.36499786376953,1188.7537841796875
308,0.0019925832748413086,0,12873,64.36499786376953,1188.7557373046875
309,2.0376358032226562,0,12873,64.36499786376953,1190.7933349609375
310,4.172325134277344e-05,0,12873,64.36499786376953,1190.7933349609375
311,3.1856942176818848,0,12873,64.36499786376953,1193.97900390625
312,23.426633834838867,369,13242,66.20999908447266,1217.4056396484375
313,3.297971248626709,0,13242,66.20999908447266,1220.70361328125
314,7.628108978271484,210,13452,67.25999450683594,1228.3316650390625
315,2.9057726860046387,0,13452,67.25999450683594,1231.2374267578125
316,21.749958038330078,316,13768,68.83999633789062,1252.9874267578125
317,3.655735969543457,0,13768,68.83999633789062,1256.6431884765625
318,9.533252716064453,161,13929,69.6449966430664,1266.1763916015625
319,4.114886283874512,0,13929,69.6449966430664,1270.291259765625
320,11.873805046081543,172,14101,70.50499725341797,1282.1650390625
321,4.15786600112915,0,14101,70.50499725341797,1286.3228759765625
322,9.100553512573242,61,14162,70.81000518798828,1295.4234619140625
323,3.1957430839538574,0,14162,70.81000518798828,1298.6192626953125
324,3.025785446166992,45,14207,71.03499603271484,1301.64501953125
325,4.43396520614624,0,14207,71.03499603271484,1306.0789794921875
326,1.4322131872177124,9,14216,71.08000183105469,1307.51123046875
327,4.713088035583496,0,14216,71.08000183105469,1312.224365234375
328,1.68681001663208,7,14223,71.11499786376953,1313.9111328125
329,4.2422637939453125,0,14223,71.11499786376953,1318.1534423828125
330,1.284700632095337,12,14235,71.17499542236328,1319.4381103515625
331,0.24435266852378845,0,14235,71.17499542236328,1319.6824951171875
332,0.00015099842858035117,0,14235,71.17499542236328,1319.6826171875
333,1.3215444087982178,0,14235,71.17499542236328,1321.004150390625
334,0.001019636751152575,0,14235,71.17499542236328,1321.005126953125
335,3.8984904289245605,0,14235,71.17499542236328,1324.903564453125
336,0.0008440017118118703,0,14235,71.17499542236328,1324.9044189453125
337,1.1390376091003418,0,14235,71.17499542236328,1326.04345703125
338,0.3650931715965271,3,14238,71.19000244140625,1326.4085693359375
339,1.338411569595337,0,14238,71.19000244140625,1327.7469482421875
340,0.0008102754363790154,0,14238,71.19000244140625,1327.747802734375
341,4.815036773681641,0,14238,71.19000244140625,1332.5628662109375
342,0.1402071863412857,0,14238,71.19000244140625,1332.703125
343,4.902048587799072,0,14238,71.19000244140625,1337.605224609375
344,0.12713269889354706,1,14239,71.19499969482422,1337.7322998046875
345,1.2425384521484375,0,14239,71.19499969482422,1338.974853515625
346,9.09701156616211,94,14333,71.66500091552734,1348.0718994140625
347,4.4481916427612305,0,14333,71.66500091552734,1352.5201416015625
348,3.6191251277923584,40,14373,71.86499786376953,1356.1392822265625
349,0.568096399307251,0,14373,71.86499786376953,1356.7073974609375
350,0.00025590258883312345,0,14373,71.86499786376953,1356.7076416015625
351,2.9562652111053467,0,14373,71.86499786376953,1359.6639404296875
352,0.0008650620584376156,0,14373,71.86499786376953,1359.664794921875
353,1.125949501991272,0,14373,71.86499786376953,1360.790771484375
354,0.0001800060272216797,0,14373,71.86499786376953,1360.7908935546875
355,4.934706211090088,0,14373,71.86499786376953,1365.7255859375
356,10.016451835632324,59,14432,72.15999603271484,1375.7420654296875
357,1.5444598197937012,0,14432,72.15999603271484,1377.2864990234375
358,0.002272526267915964,0,14432,72.15999603271484,1377.288818359375
359,2.4952495098114014,0,14432,72.15999603271484,1379.7840576171875
360,4.78823967569042e-05,0,14432,72.15999603271484,1379.7840576171875
361,1.0852240324020386,0,14432,72.15999603271484,1380.8692626953125
362,0.00019947686814703047,0,14432,72.15999603271484,1380.8695068359375
363,4.785470962524414,0,14432,72.15999603271484,1385.655029296875
364,9.788211822509766,29,14461,72.30500030517578,1395.4432373046875
365,4.271308898925781,0,14461,72.30500030517578,1399.714599609375
366,19.026689529418945,120,14581,72.90499877929688,1418.7413330078125
367,0.7557118535041809,0,14581,72.90499877929688,1419.4970703125
368,0.0001963236863957718,0,14581,72.90499877929688,1419.497314453125
369,2.395631790161133,0,14581,72.90499877929688,1421.8929443359375
370,0.0004935264587402344,0,14581,72.90499877929688,1421.8934326171875
371,1.8979713916778564,0,14581,72.90499877929688,1423.7913818359375
372,7.311502849915996e-05,0,14581,72.90499877929688,1423.79150390625
373,0.2955840229988098,0,14581,72.90499877929688,1424.0870361328125
374,0.00014146168541628867,0,14581,72.90499877929688,1424.087158203125
375,2.6552867889404297,0,14581,72.90499877929688,1426.742431640625
376,0.0010625520953908563,0,14581,72.90499877929688,1426.7435302734375
377,0.27878516912460327,0,14581,72.90499877929688,1427.0223388671875
378,0.002574920654296875,1,14582,72.90999603271484,1427.02490234375
379,2.4172098636627197,0,14582,72.90999603271484,1429.442138671875
380,19.314069747924805,136,14718,73.58999633789062,1448.7562255859375
381,4.251199722290039,0,14718,73.58999633789062,1453.0074462890625
382,23.889039993286133,328,15046,75.2300033569336,1476.896484375
383,4.4937357902526855,0,15046,75.2300033569336,1481.3902587890625
384,16.577600479125977,266,15312,76.56000518798828,1497.9678955078125
385,3.3220536708831787,0,15312,76.56000518798828,1501.2899169921875
386,16.029434204101562,174,15486,77.43000030517578,1517.3193359375
387,4.833591938018799,0,15486,77.43000030517578,1522.1529541015625
388,17.755918502807617,178,15664,78.31999969482422,1539.9088134765625
389,0.09033456444740295,0,15664,78.31999969482422,1539.9991455078125
390,0.00032265979098156095,0,15664,78.31999969482422,1539.99951171875
391,3.885618209838867,0,15664,78.31999969482422,1543.8851318359375
392,14.529011726379395,150,15814,79.06999969482422,1558.4141845703125
393,1.506524920463562,0,15814,79.06999969482422,1559.920654296875
394,0.0003759066457860172,0,15814,79.06999969482422,1559.9210205078125
395,2.2414002418518066,0,15814,79.06999969482422,1562.1624755859375
396,6.195455551147461,49,15863,79.31500244140625,1568.35791015625
397,2.034654378890991,0,15863,79.31500244140625,1570.392578125
398,0.00022610028099734336,0,15863,79.31500244140625,1570.392822265625
399,0.23152367770671844,0,15863,79.31500244140625,1570.6243896484375
400,0.00030517578125,0,15863,79.31500244140625,1570.624755859375
401,3.8376266956329346,0,15863,79.31500244140625,1574.46240234375
402,5.117520809173584,35,15898,79.48999786376953,1579.5799560546875
403,0.7706843614578247,0,15898,79.48999786376953,1580.3505859375
404,0.00021934507822152227,0,15898,79.48999786376953,1580.350830078125
405,2.5712344646453857,0,15898,79.48999786376953,1582.922119140625
406,10.49588680267334,61,15959,79.79500579833984,1593.41796875
407,2.1603143215179443,0,15959,79.79500579833984,1595.5782470703125
408,0.00033479303237982094,0,15959,79.79500579833984,1595.57861328125
409,3.026880979537964,0,15959,79.79500579833984,1598.60546875
410,0.0007667894242331386,0,15959,79.79500579833984,1598.606201171875
411,3.768913507461548,0,15959,79.79500579833984,1602.3751220703125
412,9.766283988952637,14,15973,79.86500549316406,1612.141357421875
413,4.906782627105713,0,15973,79.86500549316406,1617.048095703125
414,10.031020164489746,10,15983,79.91500091552734,1627.0791015625
415,1.987402081489563,0,15983,79.91500091552734,1629.0665283203125
416,8.943709373474121,53,16036,80.18000030517578,1638.01025390625
417,1.0284423828125,0,16036,80.18000030517578,1639.0386962890625
418,0.0003329971805214882,0,16036,80.18000030517578,1639.0390625
419,4.83833646774292,0,16036,80.18000030517578,1643.87744140625
420,7.287219047546387,77,16113,80.56500244140625,1651.1646728515625
421,3.2266814708709717,0,16113,80.56500244140625,1654.391357421875
422,13.593944549560547,208,16321,81.60499572753906,1667.9853515625
423,0.27172085642814636,0,16321,81.60499572753906,1668.257080078125
424,9.021568985190243e-05,0,16321,81.60499572753906,1668.2572021484375
425,0.20292985439300537,0,16321,81.60499572753906,1668.4600830078125
426,0.00013748803758062422,0,16321,81.60499572753906,1668.460205078125
427,3.6799380779266357,0,16321,81.60499572753906,1672.14013671875
428,5.067325115203857,10,16331,81.65499877929688,1677.20751953125
429,3.6390039920806885,0,16331,81.65499877929688,1680.8465576171875
430,1.8626317977905273,2,16333,81.66500091552734,1682.709228515625
431,4.092541694641113,0,16333,81.66500091552734,1686.8017578125
432,0.8268598914146423,1,16334,81.66999816894531,1687.628662109375
433,2.3003780841827393,0,16334,81.66999816894531,1689.9290771484375
434,21.20690155029297,130,16464,82.31999969482422,1711.135986328125
435,1.7726587057113647,0,16464,82.31999969482422,1712.90869140625
436,1.9831267595291138,1,16465,82.32499694824219,1714.891845703125
437,0.4180299639701843,0,16465,82.32499694824219,1715.3099365234375
438,7.073530287016183e-05,0,16465,82.32499694824219,1715.31005859375
439,1.762178897857666,0,16465,82.32499694824219,1717.072265625
440,0.0012846786994487047,0,16465,82.32499694824219,1717.0736083984375
