Primitive Index,duration,collected,total,percentage,totalDuration
810,16.012367248535156,19,18875,94.375,3274.299072265625
811,2.347475051879883,0,18875,94.375,3276.646484375
812,0.000499886809848249,0,18875,94.375,3276.64697265625
813,1.8982840776443481,0,18875,94.375,3278.545166015625
814,7.033348083496094e-05,0,18875,94.375,3278.545166015625
815,0.12227404117584229,0,18875,94.375,3278.66748046875
816,4.3710071622626856e-05,0,18875,94.375,3278.66748046875
817,0.11724816262722015,0,18875,94.375,3278.78466796875
818,6.914138793945312e-05,0,18875,94.375,3278.78466796875
819,4.775242328643799,0,18875,94.375,3283.559814453125
820,20.19344711303711,22,18897,94.48500061035156,3303.753173828125
821,0.5739032030105591,0,18897,94.48500061035156,3304.3271484375
822,0.0002869146119337529,0,18897,94.48500061035156,3304.327392578125
823,4.863582611083984,0,18897,94.48500061035156,3309.19091796875
824,20.022207260131836,34,18931,94.65499877929688,3329.213134765625
825,2.193643808364868,0,18931,94.65499877929688,3331.40673828125
826,3.730247735977173,4,18935,94.67499542236328,3335.136962890625
827,2.691608428955078,0,18935,94.67499542236328,3337.82861328125
828,15.29875659942627,0,18935,94.67499542236328,3353.12744140625
829,4.537727355957031,0,18935,94.67499542236328,3357.665283203125
830,14.81965446472168,1,18936,94.68000030517578,3372.48486328125
831,1.5125309228897095,0,18936,94.68000030517578,3373.997314453125
832,0.010249614715576172,0,18936,94.68000030517578,3374.007568359375
833,0.33311477303504944,0,18936,94.68000030517578,3374.340576171875
834,0.0013502438087016344,0,18936,94.68000030517578,3374.342041015625
835,4.06181526184082,0,18936,94.68000030517578,3378.40380859375
836,16.69019317626953,3,18939,94.69499969482422,3395.093994140625
837,2.1951401233673096,0,18939,94.69499969482422,3397.2890625
838,4.93008279800415,15,18954,94.77000427246094,3402.21923828125
839,0.16272659599781036,0,18954,94.77000427246094,3402.382080078125
840,0.00025431436370126903,0,18954,94.77000427246094,3402.38232421875
841,2.4650356769561768,0,18954,94.77000427246094,3404.847412109375
842,0.00041882196092046797,0,18954,94.77000427246094,3404.847900390625
843,2.497354745864868,0,18954,94.77000427246094,3407.34521484375
844,4.115965366363525,0,18954,94.77000427246094,3411.461181640625
845,3.8834238052368164,0,18954,94.77000427246094,3415.3447265625
846,26.164846420288086,16,18970,94.8499984741211,3441.509521484375
847,3.6367435455322266,0,18970,94.8499984741211,3445.146240234375
848,8.674812316894531,1,18971,94.85499572753906,3453.821044921875
849,2.6236507892608643,0,18971,94.85499572753906,3456.444580078125
850,0.0007065137615427375,0,18971,94.85499572753906,3456.4453125
851,2.6310083866119385,0,18971,94.85499572753906,3459.076416015625
852,0.0001923243107739836,0,18971,94.85499572753906,3459.07666015625
853,3.5690438747406006,0,18971,94.85499572753906,3462.645751953125
854,4.347651481628418,0,18971,94.85499572753906,3466.993408203125
855,3.374450206756592,0,18971,94.85499572753906,3470.367919921875
856,23.957149505615234,5,18976,94.8800048828125,3494.324951171875
857,1.6265082359313965,0,18976,94.8800048828125,3495.951416015625
858,0.00011286264634691179,0,18976,94.8800048828125,3495.951416015625
859,4.355409622192383,0,18976,94.8800048828125,3500.306884765625
860,5.411463260650635,3,18979,94.8949966430664,3505.71826171875
861,3.168121337890625,0,18979,94.8949966430664,3508.886474609375
862,0.0007422764902003109,0,18979,94.8949966430664,3508.88720703125
863,4.285150527954102,0,18979,94.8949966430664,3513.17236328125
864,23.235530853271484,11,18990,94.95000457763672,3536.407958984375
865,1.6449105739593506,0,18990,94.95000457763672,3538.052978515625
866,1.2955658435821533,0,18990,94.95000457763672,3539.3486328125
867,3.819632053375244,0,18990,94.95000457763672,3543.168212890625
868,20.69728660583496,2,18992,94.95999908447266,3563.865478515625
869,2.3304388523101807,0,18992,94.95999908447266,3566.19580078125
870,10.85396671295166,0,18992,94.95999908447266,3577.0498046875
871,0.15477284789085388,0,18992,94.95999908447266,3577.20458984375
872,0.00014007993740960956,0,18992,94.95999908447266,3577.204833984375
873,0.9906790852546692,0,18992,94.95999908447266,3578.195556640625
874,7.609526073792949e-05,0,18992,94.95999908447266,3578.195556640625
875,3.834685802459717,0,18992,94.95999908447266,3582.0302734375
876,6.619763374328613,0,18992,94.95999908447266,3588.650146484375
877,3.3940696716308594,0,18992,94.95999908447266,3592.044189453125
878,15.688403129577637,6,18998,94.98999786376953,3607.732666015625
879,3.5623867511749268,0,18998,94.98999786376953,3611.295166015625
880,13.816848754882812,10,19008,95.04000091552734,3625.112060546875
881,0.20161616802215576,0,19008,95.04000091552734,3625.313720703125
882,0.0005983187584206462,0,19008,95.04000091552734,3625.314208984375
883,0.8858239054679871,0,19008,95.04000091552734,3626.199951171875
884,14.92529010772705,9,19017,95.08499908447266,3641.125244140625
885,0.7308780550956726,0,19017,95.08499908447266,3641.856201171875
886,6.295264029176906e-05,0,19017,95.08499908447266,3641.856201171875
887,4.596654415130615,0,19017,95.08499908447266,3646.452880859375
888,13.638673782348633,1,19018,95.09000396728516,3660.091552734375
889,3.747830867767334,0,19018,95.09000396728516,3663.83935546875
890,6.447317123413086,3,19021,95.10499572753906,3670.28662109375
891,1.8473063707351685,0,19021,95.10499572753906,3672.134033203125
892,0.00035425028181634843,0,19021,95.10499572753906,3672.13427734375
893,3.2716400623321533,0,19021,95.10499572753906,3675.406005859375
894,0.0009699662332423031,0,19021,95.10499572753906,3675.406982421875
895,0.2521265745162964,0,19021,95.10499572753906,3675.6591796875
896,0.0019121168879792094,0,19021,95.10499572753906,3675.6611328125
897,0.6832014322280884,0,19021,95.10499572753906,3676.34423828125
898,0.00048538047121837735,0,19021,95.10499572753906,3676.3447265625
899,4.311495780944824,0,19021,95.10499572753906,3680.65625
900,8.96583080291748,1,19022,95.11000061035156,3689.6220703125
901,2.851094961166382,0,19022,95.11000061035156,3692.47314453125
902,4.492776870727539,25,19047,95.23500061035156,3696.9658203125
903,1.0092864036560059,0,19047,95.23500061035156,3697.97509765625
904,8.345028618350625e-05,0,19047,95.23500061035156,3697.97509765625
905,4.849035739898682,0,19047,95.23500061035156,3702.82421875
906,5.805209636688232,6,19053,95.26499938964844,3708.62939453125
907,2.1114883422851562,0,19053,95.26499938964844,3710.740966796875
908,10.0031156539917,0,19053,95.26499938964844,3720.744140625
909,2.3583717346191406,0,19053,95.26499938964844,3723.1025390625
910,6.383286952972412,0,19053,95.26499938964844,3729.48583984375
911,3.148754596710205,0,19053,95.26499938964844,3732.634521484375
912,1.9244827032089233,4,19057,95.28499603271484,3734.55908203125
913,1.8894623517990112,0,19057,95.28499603271484,3736.448486328125
914,0.0011571247596293688,0,19057,95.28499603271484,3736.44970703125
915,3.891655683517456,0,19057,95.28499603271484,3740.34130859375
916,0.0007549921283498406,0,19057,95.28499603271484,3740.342041015625
917,2.6932573318481445,0,19057,95.28499603271484,3743.035400390625
918,0.6848691701889038,1,19058,95.29000091552734,3743.72021484375
919,4.025674819946289,0,19058,95.29000091552734,3747.745849609375
920,0.0010124841937795281,0,19058,95.29000091552734,3747.746826171875
921,0.9910141229629517,0,19058,95.29000091552734,3748.73779296875
922,0.6861585974693298,0,19058,95.29000091552734,3749.424072265625
923,3.1576130390167236,0,19058,95.29000091552734,3752.581787109375
924,0.20730069279670715,0,19058,95.29000091552734,3752.7890625
925,0.9266411066055298,0,19058,95.29000091552734,3753.7158203125
926,0.00017086663865484297,0,19058,95.29000091552734,3753.716064453125
927,2.8626773357391357,0,19058,95.29000091552734,3756.578857421875
928,0.029342452064156532,0,19058,95.29000091552734,3756.608154296875
929,1.3386844396591187,0,19058,95.29000091552734,3757.94677734375
930,0.011962254531681538,0,19058,95.29000091552734,3757.958740234375
931,1.6007587909698486,0,19058,95.29000091552734,3759.5595703125
932,10.85862922668457,2,19060,95.30000305175781,3770.418212890625
933,4.759549617767334,0,19060,95.30000305175781,3775.177734375
934,9.005556106567383,1,19061,95.30500030517578,3784.183349609375
935,0.5428133606910706,0,19061,95.30500030517578,3784.72607421875
936,0.00017563501023687422,0,19061,95.30500030517578,3784.726318359375
937,2.037431001663208,0,19061,95.30500030517578,3786.763671875
938,0.0003393490915186703,0,19061,95.30500030517578,3786.763916015625
939,0.4407156705856323,0,19061,95.30500030517578,3787.20458984375
940,0.00018914540123660117,0,19061,95.30500030517578,3787.204833984375
941,1.6367626190185547,0,19061,95.30500030517578,3788.841552734375
942,0.00018676121544558555,0,19061,95.30500030517578,3788.841796875
943,2.3631322383880615,0,19061,95.30500030517578,3791.204833984375
944,2.611459493637085,0,19061,95.30500030517578,3793.81640625
945,4.706788539886475,0,19061,95.30500030517578,3798.523193359375
946,1.882212519645691,0,19061,95.30500030517578,3800.405517578125
947,0.5799638628959656,0,19061,95.30500030517578,3800.985595703125
948,0.00022649763559456915,0,19061,95.30500030517578,3800.98583984375
949,2.233382225036621,0,19061,95.30500030517578,3803.21923828125
950,0.0003472963871899992,0,19061,95.30500030517578,3803.219482421875
951,0.032948072999715805,0,19061,95.30500030517578,3803.25244140625
952,0.00033299127244390547,0,19061,95.30500030517578,3803.252685546875
953,0.14938458800315857,0,19061,95.30500030517578,3803.402099609375
954,0.00027577081345953047,0,19061,95.30500030517578,3803.40234375
955,0.19231194257736206,0,19061,95.30500030517578,3803.5947265625
956,0.00035127002047374845,0,19061,95.30500030517578,3803.594970703125
957,4.61713981628418,0,19061,95.30500030517578,3808.212158203125
958,18.6292667388916,22,19083,95.41500091552734,3826.84130859375
959,4.175482749938965,0,19083,95.41500091552734,3831.016845703125
960,5.591424465179443,24,19107,95.53499603271484,3836.608154296875
961,1.0485159158706665,0,19107,95.53499603271484,3837.65673828125
962,6.0002006648574024e-05,0,19107,95.53499603271484,3837.65673828125
963,2.760650873184204,0,19107,95.53499603271484,3840.41748046875
964,2.745521068572998,3,19110,95.55000305175781,3843.1630859375
965,1.9163298606872559,0,19110,95.55000305175781,3845.079345703125
966,0.013287066482007504,0,19110,95.55000305175781,3845.092529296875
967,3.5794410705566406,0,19110,95.55000305175781,3848.671875
968,1.5360088348388672,6,19116,95.58000183105469,3850.207763671875
969,4.330979347229004,0,19116,95.58000183105469,3854.538818359375
970,1.2538789510726929,7,19123,95.61499786376953,3855.792724609375
971,4.805750370025635,0,19123,95.61499786376953,3860.598388671875
972,0.8335681557655334,0,19123,95.61499786376953,3861.431884765625
973,4.8349528312683105,0,19123,95.61499786376953,3866.266845703125
974,0.8070884943008423,2,19125,95.625,3867.073974609375
975,1.7588913440704346,0,19125,95.625,3868.832763671875
976,0.0015298525104299188,0,19125,95.625,3868.834228515625
977,3.312436103820801,0,19125,95.625,3872.146728515625
978,0.00029524165438488126,0,19125,95.625,3872.14697265625
979,3.662679672241211,0,19125,95.625,3875.8095703125
980,1.7582223415374756,4,19129,95.6449966430664,3877.56787109375
981,3.004275321960449,0,19129,95.6449966430664,3880.572265625
982,0.0001537799835205078,0,19129,95.6449966430664,3880.572509765625
983,3.579759359359741,0,19129,95.6449966430664,3884.15234375
984,3.932361125946045,3,19132,95.66000366210938,3888.084716796875
985,1.839077353477478,0,19132,95.66000366210938,3889.923828125
986,8.845359802246094,14,19146,95.7300033569336,3898.769287109375
987,4.92597770690918,0,19146,95.7300033569336,3903.6953125
988,9.378190994262695,3,19149,95.7449951171875,3913.073486328125
989,4.366267681121826,0,19149,95.7449951171875,3917.439697265625
990,16.67754554748535,0,19149,95.7449951171875,3934.1171875
991,1.773318886756897,0,19149,95.7449951171875,3935.890625
992,0.001598795410245657,0,19149,95.7449951171875,3935.892333984375
993,0.34131744503974915,0,19149,95.7449951171875,3936.233642578125
994,8.19609546661377,19,19168,95.84000396728516,3944.4296875
995,4.8552069664001465,0,19168,95.84000396728516,3949.284912109375
996,0.6996455192565918,0,19168,95.84000396728516,3949.984619140625
997,0.8516858816146851,0,19168,95.84000396728516,3950.83642578125
998,20.1895751953125,1,19169,95.84500122070312,3971.02587890625
999,2.5784430503845215,0,19169,95.84500122070312,3973.604248046875
1000,0.0008265238138847053,0,19169,95.84500122070312,3973.60498046875
1001,0.2653239965438843,0,19169,95.84500122070312,3973.870361328125
1002,0.0005396206979639828,0,19169,95.84500122070312,3973.870849609375
1003,4.8106369972229,0,19169,95.84500122070312,3978.681396484375
1004,4.202537536621094,0,19169,95.84500122070312,3982.884033203125
1005,2.40486478805542,0,19169,95.84500122070312,3985.288818359375
1006,0.00061909353826195,0,19169,95.84500122070312,3985.28955078125
1007,2.1791634559631348,0,19169,95.84500122070312,3987.46875
1008,2.758334159851074,1,19170,95.85000610351562,3990.22705078125
1009,2.9932055473327637,0,19170,95.85000610351562,3993.22021484375
1010,20.50532341003418,9,19179,95.8949966430664,4013.7255859375
1011,1.35422682762146,0,19179,95.8949966430664,4015.079833984375
1012,0.00016768772911746055,0,19179,95.8949966430664,4015.080078125
1013,3.6118478775024414,0,19179,95.8949966430664,4018.69189453125
1014,2.5715558528900146,3,19182,95.91000366210938,4021.263427734375
1015,0.951309084892273,0,19182,95.91000366210938,4022.21484375
1016,0.0003651777806226164,0,19182,95.91000366210938,4022.215087890625
1017,0.02278095670044422,0,19182,95.91000366210938,4022.23779296875
1018,0.0003548462991602719,0,19182,95.91000366210938,4022.238037109375
1019,4.82304048538208,0,19182,95.91000366210938,4027.06103515625
1020,0.7440721988677979,0,19182,95.91000366210938,4027.80517578125
1021,3.192603349685669,0,19182,95.91000366210938,4030.997802734375
1022,0.0015823045978322625,0,19182,95.91000366210938,4030.999267578125
1023,4.369879722595215,0,19182,95.91000366210938,4035.369140625
1024,8.961956024169922,2,19184,95.92000579833984,4044.3310546875
1025,4.5473737716674805,0,19184,95.92000579833984,4048.87841796875
1026,6.556824207305908,6,19190,95.95000457763672,4055.435302734375
1027,2.8017983436584473,0,19190,95.95000457763672,4058.237060546875
1028,0.0006206831312738359,0,19190,95.95000457763672,4058.23779296875
1029,4.030054569244385,0,19190,95.95000457763672,4062.267822265625
1030,0.0028546650428324938,0,19190,95.95000457763672,4062.270751953125
1031,2.017582416534424,0,19190,95.95000457763672,4064.288330078125
1032,6.278355431277305e-05,0,19190,95.95000457763672,4064.288330078125
1033,3.406162977218628,0,19190,95.95000457763672,4067.694580078125
1034,5.063891410827637,0,19190,95.95000457763672,4072.758544921875
1035,0.27285921573638916,0,19190,95.95000457763672,4073.031494140625
1036,0.0002207358629675582,0,19190,95.95000457763672,4073.03173828125
1037,4.630763530731201,0,19190,95.95000457763672,4077.66259765625
1038,23.798322677612305,46,19236,96.18000030517578,4101.4609375
1039,3.2753310203552246,0,19236,96.18000030517578,4104.736328125
1040,10.508279800415039,10,19246,96.2300033569336,4115.24462890625
1041,2.789461374282837,0,19246,96.2300033569336,4118.0341796875
1042,4.746511936187744,0,19246,96.2300033569336,4122.78076171875
1043,1.912169098854065,0,19246,96.2300033569336,4124.69287109375
1044,0.000999619485810399,0,19246,96.2300033569336,4124.69384765625
1045,3.004060745239258,0,19246,96.2300033569336,4127.69775390625
1046,0.0002474089269526303,0,19246,96.2300033569336,4127.6982421875
1047,4.3142313957214355,0,19246,96.2300033569336,4132.0126953125
1048,9.196959495544434,0,19246,96.2300033569336,4141.20947265625
1049,1.6335041522979736,0,19246,96.2300033569336,4142.8427734375
1050,0.0003568333340808749,0,19246,96.2300033569336,4142.84326171875
1051,1.7060445547103882,0,19246,96.2300033569336,4144.54931640625
1052,8.62280503497459e-05,0,19246,96.2300033569336,4144.54931640625
1053,1.6349241733551025,0,19246,96.2300033569336,4146.18408203125
1054,0.0011159975547343493,0,19246,96.2300033569336,4146.18505859375
1055,4.030275821685791,0,19246,96.2300033569336,4150.21533203125
1056,0.0010093052405864,0,19246,96.2300033569336,4150.21630859375
1057,1.9357218742370605,0,19246,96.2300033569336,4152.15185546875
1058,3.4390602111816406,0,19246,96.2300033569336,4155.5908203125
1059,2.4076218605041504,0,19246,96.2300033569336,4157.99853515625
1060,9.447399139404297,2,19248,96.24000549316406,4167.44580078125
1061,4.616304397583008,0,19248,96.24000549316406,4172.06201171875
1062,7.944106578826904,0,19248,96.24000549316406,4180.00634765625
1063,3.314906358718872,0,19248,96.24000549316406,4183.3212890625
1064,22.54224395751953,4,19252,96.26000213623047,4205.86376953125
1065,4.184962272644043,0,19252,96.26000213623047,4210.048828125
1066,14.216565132141113,6,19258,96.29000091552734,4224.265625
1067,1.1027002334594727,0,19258,96.29000091552734,4225.3681640625
1068,6.918248254805803e-05,0,19258,96.29000091552734,4225.3681640625
1069,0.552624523639679,0,19258,96.29000091552734,4225.9208984375
1070,4.8478443204658106e-05,0,19258,96.29000091552734,4225.9208984375
1071,4.300530433654785,0,19258,96.29000091552734,4230.22119140625
1072,6.096834182739258,6,19264,96.31999969482422,4236.31787109375
1073,1.1283468008041382,0,19264,96.31999969482422,4237.4462890625
1074,10.663232803344727,4,19268,96.34000396728516,4248.109375
1075,2.456913948059082,0,19268,96.34000396728516,4250.56640625
1076,13.764670372009277,0,19268,96.34000396728516,4264.3310546875
1077,4.620356559753418,0,19268,96.34000396728516,4268.951171875
1078,18.542322158813477,6,19274,96.37000274658203,4287.49365234375
1079,0.43994536995887756,0,19274,96.37000274658203,4287.93359375
1080,0.00014821687364019454,0,19274,96.37000274658203,4287.93359375
1081,3.2082817554473877,0,19274,96.37000274658203,4291.14208984375
1082,3.947631359100342,31,19305,96.5250015258789,4295.08984375
1083,0.4828810691833496,0,19305,96.5250015258789,4295.57275390625
1084,0.00011444367555668578,0,19305,96.5250015258789,4295.57275390625
1085,4.703507423400879,0,19305,96.5250015258789,4300.2763671875
1086,0.7598121166229248,0,19305,96.5250015258789,4301.0361328125
1087,3.5006494522094727,0,19305,96.5250015258789,4304.53662109375
1088,1.6165771484375,0,19305,96.5250015258789,4306.1533203125
1089,4.723848819732666,0,19305,96.5250015258789,4310.876953125
1090,1.8081073760986328,0,19305,96.5250015258789,4312.68505859375
1091,1.1549625396728516,0,19305,96.5250015258789,4313.83984375
1092,2.2649765014648438e-05,0,19305,96.5250015258789,4313.83984375
1093,1.4562402963638306,0,19305,96.5250015258789,4315.2958984375
1094,0.0005014737253077328,0,19305,96.5250015258789,4315.29638671875
1095,2.6151833534240723,0,19305,96.5250015258789,4317.91162109375
1096,0.0002594788675196469,0,19305,96.5250015258789,4317.912109375
1097,2.394312620162964,0,19305,96.5250015258789,4320.306640625
1098,21.586990356445312,1,19306,96.52999877929688,4341.8935546875
1099,4.440619468688965,0,19306,96.52999877929688,4346.333984375
1100,2.559237480163574,0,19306,96.52999877929688,4348.89306640625
1101,3.970522403717041,0,19306,96.52999877929688,4352.86376953125
1102,1.5683881044387817,0,19306,96.52999877929688,4354.43212890625
1103,3.4945273399353027,0,19306,96.52999877929688,4357.9267578125
1104,0.4866500496864319,0,19306,96.52999877929688,4358.41357421875
1105,1.0205554962158203,0,19306,96.52999877929688,4359.43408203125
1106,0.0004839896864723414,0,19306,96.52999877929688,4359.4345703125
1107,1.830754041671753,0,19306,96.52999877929688,4361.26513671875
1108,10.893434524536133,1,19307,96.53499603271484,4372.15869140625
1109,2.543937921524048,0,19307,96.53499603271484,4374.70263671875
1110,0.0002609316143207252,0,19307,96.53499603271484,4374.703125
1111,3.5127172470092773,0,19307,96.53499603271484,4378.2158203125
1112,0.012278454378247261,0,19307,96.53499603271484,4378.22802734375
1113,4.332235336303711,0,19307,96.53499603271484,4382.56005859375
1114,10.11264705657959,0,19307,96.53499603271484,4392.6728515625
1115,1.8738888502120972,0,19307,96.53499603271484,4394.546875
1116,0.0003568331303540617,0,19307,96.53499603271484,4394.54736328125
1117,1.2698866128921509,0,19307,96.53499603271484,4395.8173828125
1118,7.152556918299524e-06,0,19307,96.53499603271484,4395.8173828125
1119,0.5703401565551758,0,19307,96.53499603271484,4396.3876953125
1120,0.00011682509648380801,0,19307,96.53499603271484,4396.3876953125
1121,4.751599311828613,0,19307,96.53499603271484,4401.13916015625
1122,26.092544555664062,15,19322,96.61000061035156,4427.23193359375
1123,4.262457370758057,0,19322,96.61000061035156,4431.49462890625
1124,7.025942325592041,1,19323,96.61499786376953,4438.5205078125
1125,2.1953556537628174,0,19323,96.61499786376953,4440.7158203125
1126,19.54779052734375,27,19350,96.75,4460.263671875
1127,2.007351875305176,0,19350,96.75,4462.27099609375
1128,5.5636675824644044e-05,0,19350,96.75,4462.27099609375
1129,2.018568277359009,0,19350,96.75,4464.28955078125
1130,0.0006612141733057797,0,19350,96.75,4464.2900390625
1131,2.119428873062134,0,19350,96.75,4466.40966796875
1132,2.1322689056396484,0,19350,96.75,4468.5419921875
1133,1.4117906093597412,0,19350,96.75,4469.95361328125
1134,7.3512392191332765e-06,0,19350,96.75,4469.95361328125
1135,1.179680585861206,0,19350,96.75,4471.13330078125
1136,0.0003196795587427914,0,19350,96.75,4471.1337890625
1137,0.5129122734069824,0,19350,96.75,4471.646484375
1138,0.00015775361680425704,0,19350,96.75,4471.646484375
1139,3.1032488346099854,0,19350,96.75,4474.74951171875
1140,2.378675937652588,2,19352,96.76000213623047,4477.12841796875
1141,1.5083190202713013,0,19352,96.76000213623047,4478.63671875
1142,4.291534423828125e-05,0,19352,96.76000213623047,4478.63671875
1143,3.179809808731079,0,19352,96.76000213623047,4481.81640625
1144,16.41097640991211,11,19363,96.81500244140625,4498.2275390625
1145,2.05391526222229,0,19363,96.81500244140625,4500.28125
1146,0.0002640067832544446,0,19363,96.81500244140625,4500.28173828125
1147,3.980625867843628,0,19363,96.81500244140625,4504.26220703125
1148,12.108043670654297,0,19363,96.81500244140625,4516.3701171875
1149,1.1296460628509521,0,19363,96.81500244140625,4517.5
1150,6.4602370262146,0,19363,96.81500244140625,4523.96044921875
1151,4.5501275062561035,0,19363,96.81500244140625,4528.5107421875
1152,3.7940146923065186,1,19364,96.81999969482422,4532.3046875
1153,1.6549874544143677,0,19364,96.81999969482422,4533.95947265625
1154,15.00095272064209,1,19365,96.82499694824219,4548.96044921875
1155,1.6929640769958496,0,19365,96.82499694824219,4550.6533203125
1156,0.0007273619412444532,0,19365,96.82499694824219,4550.65380859375
1157,3.1827831268310547,0,19365,96.82499694824219,4553.83642578125
1158,17.76885986328125,2,19367,96.83499908447266,4571.60546875
1159,4.803710460662842,0,19367,96.83499908447266,4576.4091796875
1160,17.909040451049805,0,19367,96.83499908447266,4594.318359375
1161,1.9199118614196777,0,19367,96.83499908447266,4596.23828125
1162,0.00137557543348521,0,19367,96.83499908447266,4596.23974609375
1163,4.257069110870361,0,19367,96.83499908447266,4600.49658203125
1164,16.62221336364746,1,19368,96.83999633789062,4617.11865234375
1165,2.1893510818481445,0,19368,96.83999633789062,4619.30810546875
1166,0.0003687574644573033,0,19368,96.83999633789062,4619.30859375
1167,0.6064187288284302,0,19368,96.83999633789062,4619.9150390625
1168,0.0008944669971242547,0,19368,96.83999633789062,4619.916015625
1169,2.0316624641418457,0,19368,96.83999633789062,4621.94775390625
1170,19.168119430541992,0,19368,96.83999633789062,4641.11572265625
1171,4.202165126800537,0,19368,96.83999633789062,4645.31787109375
1172,18.787527084350586,0,19368,96.83999633789062,4664.10546875
1173,3.9951012134552,0,19368,96.83999633789062,4668.1005859375
1174,21.43428611755371,2,19370,96.8499984741211,4689.53466796875
1175,4.998422622680664,0,19370,96.8499984741211,4694.533203125
1176,21.4232120513916,0,19370,96.8499984741211,4715.95654296875
1177,3.3427255153656006,0,19370,96.8499984741211,4719.29931640625
1178,6.6192827224731445,0,19370,96.8499984741211,4725.91845703125
1179,2.515576124191284,0,19370,96.8499984741211,4728.43408203125
1180,22.302762985229492,2,19372,96.86000061035156,4750.73681640625
1181,0.2787696123123169,0,19372,96.86000061035156,4751.015625
1182,0.00013133129687048495,0,19372,96.86000061035156,4751.015625
1183,1.8068286180496216,0,19372,96.86000061035156,4752.822265625
1184,0.0003163019719067961,0,19372,96.86000061035156,4752.82275390625
1185,3.1800386905670166,0,19372,96.86000061035156,4756.0029296875
1186,0.0009671846637502313,0,19372,96.86000061035156,4756.00390625
1187,3.767254114151001,0,19372,96.86000061035156,4759.77099609375
1188,21.249128341674805,2,19374,96.87000274658203,4781.02001953125
1189,1.5993964672088623,0,19374,96.87000274658203,4782.61962890625
1190,0.003302893368527293,0,19374,96.87000274658203,4782.623046875
1191,3.5579593181610107,0,19374,96.87000274658203,4786.18115234375
1192,0.00032107034348882735,0,19374,96.87000274658203,4786.181640625
1193,0.09319299459457397,0,19374,96.87000274658203,4786.27490234375
1194,0.00036080676363781095,0,19374,96.87000274658203,4786.275390625
1195,2.819136142730713,0,19374,96.87000274658203,4789.0947265625
1196,0.0004625320143532008,0,19374,96.87000274658203,4789.09521484375
1197,0.01783248595893383,0,19374,96.87000274658203,4789.11328125
1198,0.00047365823411382735,0,19374,96.87000274658203,4789.11376953125
1199,3.284116506576538,0,19374,96.87000274658203,4792.39794921875
1200,15.780309677124023,6,19380,96.9000015258789,4808.17822265625
1201,1.458152413368225,0,19380,96.9000015258789,4809.63623046875
1202,0.00034173697349615395,0,19380,96.9000015258789,4809.63671875
1203,4.938286304473877,0,19380,96.9000015258789,4814.5751953125
1204,3.696012258529663,1,19381,96.90499877929688,4818.27099609375
1205,4.35894250869751,0,19381,96.90499877929688,4822.6298828125
1206,2.864720582962036,0,19381,96.90499877929688,4825.49462890625
1207,0.18988607823848724,0,19381,96.90499877929688,4825.6845703125
1208,0.00017007191490847617,0,19381,96.90499877929688,4825.6845703125
1209,3.5425360202789307,0,19381,96.90499877929688,4829.22705078125
1210,1.0104531049728394,0,19381,96.90499877929688,4830.2373046875
1211,0.909010112285614,0,19381,96.90499877929688,4831.146484375
1212,0.0003123283386230469,0,19381,96.90499877929688,4831.14697265625
1213,2.4069712162017822,0,19381,96.90499877929688,4833.5537109375
1214,0.0003170967102050781,0,19381,96.90499877929688,4833.55419921875
1215,1.668611764907837,0,19381,96.90499877929688,4835.22265625
1216,0.18777741491794586,0,19381,96.90499877929688,4835.41064453125
1217,3.0830001831054688,0,19381,96.90499877929688,4838.49365234375
1218,0.04458856210112572,0,19381,96.90499877929688,4838.5380859375
1219,1.0427497625350952,0,19381,96.90499877929688,4839.5810546875
1220,0.00019391377281863242,0,19381,96.90499877929688,4839.5810546875
1221,4.006587028503418,0,19381,96.90499877929688,4843.58740234375
1222,0.06043873354792595,0,19381,96.90499877929688,4843.64794921875
1223,1.8097648620605469,0,19381,96.90499877929688,4845.45751953125
1224,0.00011603037273744121,0,19381,96.90499877929688,4845.45751953125
1225,3.2839784622192383,0,19381,96.90499877929688,4848.74169921875
1226,30.31310272216797,0,19381,96.90499877929688,4879.0546875
1227,3.7095136642456055,0,19381,96.90499877929688,4882.76416015625
1228,19.043697357177734,1,19382,96.91000366210938,4901.8076171875
1229,1.845820665359497,0,19382,96.91000366210938,4903.6533203125
1230,0.0006453226669691503,0,19382,96.91000366210938,4903.65380859375
1231,2.2985787391662598,0,19382,96.91000366210938,4905.9521484375
1232,9.11306381225586,4,19386,96.93000030517578,4915.0654296875
1233,1.7044068574905396,0,19386,96.93000030517578,4916.77001953125
1234,12.875589370727539,1,19387,96.93499755859375,4929.6455078125
1235,2.6527035236358643,0,19387,96.93499755859375,4932.29833984375
1236,7.745563507080078,0,19387,96.93499755859375,4940.0439453125
1237,2.90199613571167,0,19387,96.93499755859375,4942.94580078125
1238,0.0010458627948537469,0,19387,96.93499755859375,4942.94677734375
1239,4.312476634979248,0,19387,96.93499755859375,4947.25927734375
1240,29.18739891052246,5,19392,96.95999908447266,4976.44677734375
1241,0.665701687335968,0,19392,96.95999908447266,4977.1123046875
1242,0.0007621446857228875,0,19392,96.95999908447266,4977.11328125
1243,4.517577171325684,0,19392,96.95999908447266,4981.630859375
1244,8.420567512512207,0,19392,96.95999908447266,4990.05126953125
1245,2.515186071395874,0,19392,96.95999908447266,4992.56640625
1246,0.00039259728509932756,0,19392,96.95999908447266,4992.56689453125
