Primitive Index,duration,collected,total,percentage,totalDuration
824,18.108217239379883,0,18931,94.65499877929688,3460.051513671875
825,1.894535779953003,0,18931,94.65499877929688,3461.946044921875
826,0.000734330911654979,0,18931,94.65499877929688,3461.94677734375
827,1.364447832107544,0,18931,94.65499877929688,3463.311279296875
828,9.775161015568301e-05,0,18931,94.65499877929688,3463.311279296875
829,3.719508409500122,0,18931,94.65499877929688,3467.03076171875
830,22.29766273498535,2,18933,94.66500091552734,3489.328369140625
831,4.637882232666016,0,18933,94.66500091552734,3493.96630859375
832,3.467684507369995,1,18934,94.66999816894531,3497.43408203125
833,4.541691303253174,0,18934,94.66999816894531,3501.975830078125
834,4.292677402496338,0,18934,94.66999816894531,3506.2685546875
835,3.1280014514923096,0,18934,94.66999816894531,3509.396484375
836,0.00044743221951648593,0,18934,94.66999816894531,3509.39697265625
837,4.468426704406738,0,18934,94.66999816894531,3513.865478515625
838,9.454739570617676,20,18954,94.77000427246094,3523.3203125
839,1.8718302249908447,0,18954,94.77000427246094,3525.192138671875
840,6.834665691712871e-05,0,18954,94.77000427246094,3525.192138671875
841,0.8547211289405823,0,18954,94.77000427246094,3526.046875
842,0.00011603037273744121,0,18954,94.77000427246094,3526.046875
843,2.4924445152282715,0,18954,94.77000427246094,3528.539306640625
844,1.242518424987793,0,18954,94.77000427246094,3529.78173828125
845,1.857398509979248,0,18954,94.77000427246094,3531.63916015625
846,0.00036875405930913985,0,18954,94.77000427246094,3531.6396484375
847,1.768615961074829,0,18954,94.77000427246094,3533.408203125
848,9.377796959597617e-05,0,18954,94.77000427246094,3533.408203125
849,0.5874110460281372,0,18954,94.77000427246094,3533.99560546875
850,3.0994415283203125e-05,0,18954,94.77000427246094,3533.99560546875
851,3.980053663253784,0,18954,94.77000427246094,3537.9755859375
852,12.822636604309082,0,18954,94.77000427246094,3550.79833984375
853,0.7668924927711487,0,18954,94.77000427246094,3551.565185546875
854,0.0019259771797806025,0,18954,94.77000427246094,3551.567138671875
855,1.5159415006637573,0,18954,94.77000427246094,3553.0830078125
856,0.00015966979844961315,0,18954,94.77000427246094,3553.083251953125
857,4.93829345703125,0,18954,94.77000427246094,3558.021484375
858,9.502824783325195,9,18963,94.81499481201172,3567.5244140625
859,3.0358035564422607,0,18963,94.81499481201172,3570.560302734375
860,20.897233963012695,1,18964,94.81999969482422,3591.45751953125
861,0.32211172580718994,0,18964,94.81999969482422,3591.779541015625
862,0.00016587165009696037,0,18964,94.81999969482422,3591.77978515625
863,2.940394639968872,0,18964,94.81999969482422,3594.72021484375
864,0.0017943481216207147,0,18964,94.81999969482422,3594.721923828125
865,2.601046323776245,0,18964,94.81999969482422,3597.322998046875
866,16.22734260559082,14,18978,94.88999938964844,3613.55029296875
867,3.7730093002319336,0,18978,94.88999938964844,3617.3232421875
868,12.5165376663208,0,18978,94.88999938964844,3629.83984375
869,4.802933692932129,0,18978,94.88999938964844,3634.642822265625
870,11.359726905822754,0,18978,94.88999938964844,3646.00244140625
871,2.1551547050476074,0,18978,94.88999938964844,3648.15771484375
872,0.0002984438615385443,0,18978,94.88999938964844,3648.157958984375
873,2.8665621280670166,0,18978,94.88999938964844,3651.0244140625
874,0.0006124559440650046,0,18978,94.88999938964844,3651.025146484375
875,2.017103433609009,0,18978,94.88999938964844,3653.042236328125
876,8.110363006591797,15,18993,94.96499633789062,3661.152587890625
877,4.7282938957214355,0,18993,94.96499633789062,3665.880859375
878,20.551071166992188,1,18994,94.97000122070312,3686.431884765625
879,1.47299063205719,0,18994,94.97000122070312,3687.90478515625
880,0.0036358830984681845,0,18994,94.97000122070312,3687.908447265625
881,4.0082783699035645,0,18994,94.97000122070312,3691.916748046875
882,0.0005666414508596063,0,18994,94.97000122070312,3691.917236328125
883,4.587194442749023,0,18994,94.97000122070312,3696.50439453125
884,11.646917343139648,4,18998,94.98999786376953,3708.1513671875
885,4.568471431732178,0,18998,94.98999786376953,3712.7197265625
886,9.48175048828125,3,19001,95.00499725341797,3722.201416015625
887,0.5518937110900879,0,19001,95.00499725341797,3722.75341796875
888,5.404300463851541e-05,0,19001,95.00499725341797,3722.75341796875
889,2.898256540298462,0,19001,95.00499725341797,3725.651611328125
890,4.637124061584473,1,19002,95.01000213623047,3730.288818359375
891,4.062971591949463,0,19002,95.01000213623047,3734.351806640625
892,17.998271942138672,0,19002,95.01000213623047,3752.35009765625
893,0.45607563853263855,0,19002,95.01000213623047,3752.80615234375
894,3.612793079810217e-05,0,19002,95.01000213623047,3752.80615234375
895,2.802617073059082,0,19002,95.01000213623047,3755.60888671875
896,10.825298309326172,2,19004,95.02000427246094,3766.43408203125
897,1.7355449199676514,0,19004,95.02000427246094,3768.169677734375
898,0.004387696739286184,0,19004,95.02000427246094,3768.174072265625
899,3.285062074661255,0,19004,95.02000427246094,3771.459228515625
900,0.00021378198289312422,0,19004,95.02000427246094,3771.45947265625
901,0.5755029916763306,0,19004,95.02000427246094,3772.034912109375
902,0.00044822689960710704,0,19004,95.02000427246094,3772.035400390625
903,2.9303247928619385,0,19004,95.02000427246094,3774.9658203125
904,0.00042915341327898204,0,19004,95.02000427246094,3774.96630859375
905,4.7079081535339355,0,19004,95.02000427246094,3779.67431640625
906,12.043892860412598,1,19005,95.0250015258789,3791.71826171875
907,1.4098162651062012,0,19005,95.0250015258789,3793.128173828125
908,6.14093542098999,1,19006,95.02999877929688,3799.26904296875
909,4.865293025970459,0,19006,95.02999877929688,3804.13427734375
910,22.35334014892578,5,19011,95.05500030517578,3826.487548828125
911,1.8375682830810547,0,19011,95.05500030517578,3828.3251953125
912,0.0006783026619814336,0,19011,95.05500030517578,3828.325927734375
913,4.466102600097656,0,19011,95.05500030517578,3832.7919921875
914,6.356231689453125,0,19011,95.05500030517578,3839.148193359375
915,2.0247325897216797,0,19011,95.05500030517578,3841.1728515625
916,11.904534339904785,0,19011,95.05500030517578,3853.077392578125
917,2.818251609802246,0,19011,95.05500030517578,3855.895751953125
918,0.0002792488958220929,0,19011,95.05500030517578,3855.89599609375
919,4.129611015319824,0,19011,95.05500030517578,3860.025634765625
920,7.244414329528809,5,19016,95.08000183105469,3867.27001953125
921,3.109471559524536,0,19016,95.08000183105469,3870.37939453125
922,0.00028689700411632657,0,19016,95.08000183105469,3870.379638671875
923,1.1117790937423706,0,19016,95.08000183105469,3871.491455078125
924,0.0020472207106649876,0,19016,95.08000183105469,3871.493408203125
925,3.0797717571258545,0,19016,95.08000183105469,3874.5732421875
926,2.3380889892578125,2,19018,95.09000396728516,3876.911376953125
927,3.9176530838012695,0,19018,95.09000396728516,3880.8291015625
928,0.0006445248727686703,0,19018,95.09000396728516,3880.829833984375
929,3.288982629776001,0,19018,95.09000396728516,3884.118896484375
930,0.0004895527963526547,0,19018,95.09000396728516,3884.119384765625
931,2.482879161834717,0,19018,95.09000396728516,3886.602294921875
932,0.0002217292640125379,0,19018,95.09000396728516,3886.6025390625
933,2.2835803031921387,0,19018,95.09000396728516,3888.88623046875
934,2.5444512367248535,0,19018,95.09000396728516,3891.4306640625
935,1.1908278465270996,0,19018,95.09000396728516,3892.62158203125
936,0.00010212261986453086,0,19018,95.09000396728516,3892.62158203125
937,1.2961076498031616,0,19018,95.09000396728516,3893.917724609375
938,0.0006739298114553094,0,19018,95.09000396728516,3893.91845703125
939,3.4879539012908936,0,19018,95.09000396728516,3897.406494140625
940,19.249576568603516,1,19019,95.09500122070312,3916.656005859375
941,4.507789134979248,0,19019,95.09500122070312,3921.163818359375
942,9.93729305267334,6,19025,95.125,3931.10107421875
943,1.8646774291992188,0,19025,95.125,3932.9658203125
944,6.634199619293213,1,19026,95.1300048828125,3939.60009765625
945,0.9859074354171753,0,19026,95.1300048828125,3940.5859375
946,2.4143149857991375e-05,0,19026,95.1300048828125,3940.5859375
947,3.040032148361206,0,19026,95.1300048828125,3943.6259765625
948,14.49104118347168,16,19042,95.20999908447266,3958.116943359375
949,2.822640895843506,0,19042,95.20999908447266,3960.939697265625
950,0.0015677512856200337,0,19042,95.20999908447266,3960.941162109375
951,3.1691250801086426,0,19042,95.20999908447266,3964.1103515625
952,9.993267059326172,1,19043,95.21499633789062,3974.103515625
953,1.3172516822814941,0,19043,95.21499633789062,3975.420654296875
954,16.750429153442383,9,19052,95.26000213623047,3992.171142578125
955,0.8504939675331116,0,19052,95.26000213623047,3993.021728515625
956,0.0006043910980224609,0,19052,95.26000213623047,3993.022216796875
957,3.495546579360962,0,19052,95.26000213623047,3996.517822265625
958,13.257445335388184,0,19052,95.26000213623047,4009.775146484375
959,4.590829372406006,0,19052,95.26000213623047,4014.365966796875
960,0.002434849739074707,0,19052,95.26000213623047,4014.368408203125
961,4.391725540161133,0,19052,95.26000213623047,4018.76025390625
962,0.0013279914855957031,0,19052,95.26000213623047,4018.761474609375
963,0.557905375957489,0,19052,95.26000213623047,4019.3193359375
964,9.223390579223633,1,19053,95.26499938964844,4028.542724609375
965,2.254470109939575,0,19053,95.26499938964844,4030.797119140625
966,0.006728966720402241,0,19053,95.26499938964844,4030.803955078125
967,0.20789501070976257,0,19053,95.26499938964844,4031.011962890625
968,1.3674631118774414,5,19058,95.29000091552734,4032.37939453125
969,3.8216516971588135,0,19058,95.29000091552734,4036.200927734375
970,0.15128552913665771,0,19058,95.29000091552734,4036.352294921875
971,1.4387322664260864,0,19058,95.29000091552734,4037.791015625
972,5.2054721891181543e-05,0,19058,95.29000091552734,4037.791015625
973,3.6214516162872314,0,19058,95.29000091552734,4041.412353515625
974,10.83848762512207,0,19058,95.29000091552734,4052.250732421875
975,0.47694677114486694,0,19058,95.29000091552734,4052.727783203125
976,0.00029385293601080775,0,19058,95.29000091552734,4052.72802734375
977,2.9579734802246094,0,19058,95.29000091552734,4055.68603515625
978,14.574803352355957,11,19069,95.34500122070312,4070.2607421875
979,2.9000720977783203,0,19069,95.34500122070312,4073.160888671875
980,2.7498867511749268,3,19072,95.36000061035156,4075.910888671875
981,2.2107229232788086,0,19072,95.36000061035156,4078.12158203125
982,12.805194854736328,0,19072,95.36000061035156,4090.9267578125
983,3.801394462585449,0,19072,95.36000061035156,4094.728271484375
984,12.42419147491455,2,19074,95.37000274658203,4107.15234375
985,4.711175918579102,0,19074,95.37000274658203,4111.86328125
986,12.354915618896484,0,19074,95.37000274658203,4124.21826171875
987,0.6390058994293213,0,19074,95.37000274658203,4124.857421875
988,0.00016630053869448602,0,19074,95.37000274658203,4124.857421875
989,3.2205662727355957,0,19074,95.37000274658203,4128.078125
990,7.15315055847168,0,19074,95.37000274658203,4135.2314453125
991,2.8896701335906982,0,19074,95.37000274658203,4138.12109375
992,7.775979518890381,1,19075,95.375,4145.89697265625
993,2.0869407653808594,0,19075,95.375,4147.98388671875
994,3.896813154220581,0,19075,95.375,4151.880859375
995,4.505371570587158,0,19075,95.375,4156.38623046875
996,4.4050397872924805,0,19075,95.375,4160.79150390625
997,0.5142187476158142,0,19075,95.375,4161.3056640625
998,0.0010967254638671875,0,19075,95.375,4161.306640625
999,1.002801537513733,0,19075,95.375,4162.3095703125
1000,5.72661828994751,0,19075,95.375,4168.0361328125
1001,3.9843475818634033,0,19075,95.375,4172.0205078125
1002,19.907169342041016,0,19075,95.375,4191.927734375
1003,0.512931227684021,0,19075,95.375,4192.4404296875
1004,0.0002408027503406629,0,19075,95.375,4192.4404296875
1005,1.5463290214538574,0,19075,95.375,4193.98681640625
1006,0.00012000401329714805,0,19075,95.375,4193.98681640625
1007,2.6729021072387695,0,19075,95.375,4196.65966796875
1008,0.0013772646198049188,0,19075,95.375,4196.6611328125
1009,4.151123046875,0,19075,95.375,4200.8125
1010,8.039155960083008,17,19092,95.45999908447266,4208.8515625
1011,0.204015851020813,0,19092,95.45999908447266,4209.0556640625
1012,0.00021749810548499227,0,19092,95.45999908447266,4209.0556640625
1013,3.4023797512054443,0,19092,95.45999908447266,4212.4580078125
1014,17.031639099121094,0,19092,95.45999908447266,4229.48974609375
1015,0.7210326790809631,0,19092,95.45999908447266,4230.2109375
1016,0.00020841756486333907,0,19092,95.45999908447266,4230.2109375
1017,1.0746372938156128,0,19092,95.45999908447266,4231.28564453125
1018,3.943840420106426e-05,0,19092,95.45999908447266,4231.28564453125
1019,0.7404053807258606,0,19092,95.45999908447266,4232.02587890625
1020,0.00012109676754334942,0,19092,95.45999908447266,4232.02587890625
1021,2.678757667541504,0,19092,95.45999908447266,4234.70458984375
1022,0.0013925631064921618,0,19092,95.45999908447266,4234.7060546875
1023,1.3533879518508911,0,19092,95.45999908447266,4236.0595703125
1024,9.03681755065918,4,19096,95.4800033569336,4245.09619140625
1025,2.2096002101898193,0,19096,95.4800033569336,4247.3056640625
1026,12.974196434020996,13,19109,95.54499816894531,4260.27978515625
1027,1.0488677024841309,0,19109,95.54499816894531,4261.32861328125
1028,0.0003225949767511338,0,19109,95.54499816894531,4261.3291015625
1029,1.6328060626983643,0,19109,95.54499816894531,4262.9619140625
1030,13.454900741577148,2,19111,95.55500030517578,4276.4169921875
1031,4.734292984008789,0,19111,95.55500030517578,4281.1513671875
1032,25.407838821411133,3,19114,95.56999969482422,4306.55908203125
1033,3.798067092895508,0,19114,95.56999969482422,4310.35693359375
1034,17.041166305541992,5,19119,95.59500122070312,4327.39794921875
1035,3.374904155731201,0,19119,95.59500122070312,4330.77294921875
1036,5.75301456451416,0,19119,95.59500122070312,4336.52587890625
1037,3.765315532684326,0,19119,95.59500122070312,4340.291015625
1038,14.959563255310059,18,19137,95.68499755859375,4355.25048828125
1039,1.7181943655014038,0,19137,95.68499755859375,4356.96875
1040,6.428536415100098,8,19145,95.7249984741211,4363.3974609375
1041,3.7588889598846436,0,19145,95.7249984741211,4367.15625
1042,0.9116751551628113,0,19145,95.7249984741211,4368.06787109375
1043,1.1551568508148193,0,19145,95.7249984741211,4369.22314453125
1044,0.0020090737380087376,0,19145,95.7249984741211,4369.22509765625
1045,4.674869537353516,0,19145,95.7249984741211,4373.89990234375
1046,0.6173591017723083,0,19145,95.7249984741211,4374.51708984375
1047,3.2757890224456787,0,19145,95.7249984741211,4377.79296875
1048,0.22420020401477814,2,19147,95.73500061035156,4378.01708984375
1049,4.191654205322266,0,19147,95.73500061035156,4382.208984375
1050,34.94566345214844,0,19147,95.73500061035156,4417.15478515625
1051,1.2082122564315796,0,19147,95.73500061035156,4418.36279296875
1052,0.0007467485265806317,0,19147,95.73500061035156,4418.36376953125
1053,0.35891884565353394,0,19147,95.73500061035156,4418.72265625
1054,0.00044132271432317793,0,19147,95.73500061035156,4418.72314453125
1055,0.8993245363235474,0,19147,95.73500061035156,4419.62255859375
1056,0.004018694162368774,0,19147,95.73500061035156,4419.62646484375
1057,2.68359637260437,0,19147,95.73500061035156,4422.31005859375
1058,16.787622451782227,0,19147,95.73500061035156,4439.09765625
1059,0.4101300835609436,0,19147,95.73500061035156,4439.5078125
1060,3.256732816225849e-05,0,19147,95.73500061035156,4439.5078125
1061,3.1639585494995117,0,19147,95.73500061035156,4442.671875
1062,12.985030174255371,25,19172,95.86000061035156,4455.65673828125
1063,4.373820781707764,0,19172,95.86000061035156,4460.03076171875
1064,8.099967956542969,4,19176,95.8800048828125,4468.130859375
1065,2.010200023651123,0,19176,95.8800048828125,4470.14111328125
1066,0.00022750320204067975,0,19176,95.8800048828125,4470.14111328125
1067,4.465164661407471,0,19176,95.8800048828125,4474.6064453125
1068,18.890316009521484,2,19178,95.88999938964844,4493.49658203125
1069,2.649129867553711,0,19178,95.88999938964844,4496.1455078125
1070,0.0005829334259033203,0,19178,95.88999938964844,4496.14599609375
1071,2.083289384841919,0,19178,95.88999938964844,4498.2294921875
1072,8.821487426757812e-05,0,19178,95.88999938964844,4498.2294921875
1073,0.8194375038146973,0,19178,95.88999938964844,4499.048828125
1074,0.0003254413604736328,0,19178,95.88999938964844,4499.04931640625
1075,3.2196593284606934,0,19178,95.88999938964844,4502.26904296875
1076,0.0010045368690043688,0,19178,95.88999938964844,4502.27001953125
1077,4.184859752655029,0,19178,95.88999938964844,4506.455078125
1078,0.0017229715595021844,0,19178,95.88999938964844,4506.45703125
1079,0.3662908971309662,0,19178,95.88999938964844,4506.8232421875
1080,4.706227779388428,1,19179,95.8949966430664,4511.529296875
1081,0.6037211418151855,0,19179,95.8949966430664,4512.1328125
1082,0.00014781951904296875,0,19179,95.8949966430664,4512.1328125
1083,4.0431294441223145,0,19179,95.8949966430664,4516.17578125
1084,15.932379722595215,0,19179,95.8949966430664,4532.1083984375
1085,3.490508794784546,0,19179,95.8949966430664,4535.59912109375
1086,13.389583587646484,0,19179,95.8949966430664,4548.98876953125
1087,0.43975338339805603,0,19179,95.8949966430664,4549.4287109375
1088,0.002272044075652957,0,19179,95.8949966430664,4549.43115234375
1089,2.241082191467285,0,19179,95.8949966430664,4551.67236328125
1090,9.905110359191895,0,19179,95.8949966430664,4561.57763671875
1091,3.010693311691284,0,19179,95.8949966430664,4564.58837890625
1092,16.564210891723633,2,19181,95.90499877929688,4581.15283203125
1093,0.17315250635147095,0,19181,95.90499877929688,4581.326171875
1094,7.631049811607227e-05,0,19181,95.90499877929688,4581.326171875
1095,1.8799245357513428,0,19181,95.90499877929688,4583.2060546875
1096,0.00047524782712571323,0,19181,95.90499877929688,4583.20654296875
1097,3.641456127166748,0,19181,95.90499877929688,4586.84814453125
1098,9.049715995788574,0,19181,95.90499877929688,4595.89794921875
1099,3.3607420921325684,0,19181,95.90499877929688,4599.2587890625
1100,18.690793991088867,4,19185,95.92499542236328,4617.94970703125
1101,1.2653300762176514,0,19185,95.92499542236328,4619.21484375
1102,1.2955919373780489e-05,0,19185,95.92499542236328,4619.21484375
1103,4.297238349914551,0,19185,95.92499542236328,4623.51220703125
1104,7.329569339752197,11,19196,95.9800033569336,4630.841796875
1105,1.761934518814087,0,19196,95.9800033569336,4632.603515625
1106,0.00010490416752872989,0,19196,95.9800033569336,4632.603515625
1107,2.7024290561676025,0,19196,95.9800033569336,4635.30615234375
1108,9.49246883392334,0,19196,95.9800033569336,4644.798828125
1109,0.974750280380249,0,19196,95.9800033569336,4645.7734375
1110,0.0023346557281911373,0,19196,95.9800033569336,4645.77587890625
1111,1.0845471620559692,0,19196,95.9800033569336,4646.8603515625
1112,0.0003088664379902184,0,19196,95.9800033569336,4646.86083984375
1113,3.335561513900757,0,19196,95.9800033569336,4650.1962890625
1114,0.0014757858589291573,0,19196,95.9800033569336,4650.19775390625
1115,1.489963173866272,0,19196,95.9800033569336,4651.6875
1116,0.00014601420843973756,0,19196,95.9800033569336,4651.6875
1117,3.275650978088379,0,19196,95.9800033569336,4654.96337890625
1118,15.750764846801758,0,19196,95.9800033569336,4670.71435546875
1119,2.300027370452881,0,19196,95.9800033569336,4673.01416015625
1120,1.27677321434021,0,19196,95.9800033569336,4674.291015625
1121,3.161703109741211,0,19196,95.9800033569336,4677.45263671875
1122,0.3454815149307251,0,19196,95.9800033569336,4677.79833984375
1123,1.0775434970855713,0,19196,95.9800033569336,4678.8759765625
1124,0.00019629795860964805,0,19196,95.9800033569336,4678.8759765625
1125,2.319408416748047,0,19196,95.9800033569336,4681.1953125
1126,0.05445411056280136,0,19196,95.9800033569336,4681.25
1127,2.4806699752807617,0,19196,95.9800033569336,4683.73046875
1128,27.92070198059082,2,19198,95.99000549316406,4711.6513671875
1129,0.31332239508628845,0,19198,95.99000549316406,4711.96484375
1130,7.113264291547239e-05,0,19198,95.99000549316406,4711.96484375
1131,2.66892671585083,0,19198,95.99000549316406,4714.6337890625
1132,11.876625061035156,6,19204,96.02000427246094,4726.51025390625
1133,4.117082118988037,0,19204,96.02000427246094,4730.62744140625
1134,4.825270652770996,1,19205,96.0250015258789,4735.45263671875
1135,3.9950997829437256,0,19205,96.0250015258789,4739.44775390625
1136,3.2003328800201416,1,19206,96.0300064086914,4742.64794921875
1137,1.6264903545379639,0,19206,96.0300064086914,4744.2744140625
1138,0.0010418891906738281,0,19206,96.0300064086914,4744.275390625
1139,2.0834896564483643,0,19206,96.0300064086914,4746.35888671875
1140,1.5894571333774365e-05,0,19206,96.0300064086914,4746.35888671875
1141,1.7790995836257935,0,19206,96.0300064086914,4748.13818359375
1142,0.0006087620859034359,0,19206,96.0300064086914,4748.138671875
1143,1.288312554359436,0,19206,96.0300064086914,4749.4267578125
1144,8.900959801394492e-05,0,19206,96.0300064086914,4749.4267578125
1145,3.439194917678833,0,19206,96.0300064086914,4752.86572265625
1146,0.80356365442276,0,19206,96.0300064086914,4753.66943359375
1147,4.5134501457214355,0,19206,96.0300064086914,4758.18310546875
1148,10.901935577392578,43,19249,96.24500274658203,4769.0849609375
1149,1.3413690328598022,0,19249,96.24500274658203,4770.42626953125
1150,0.00028292337083257735,0,19249,96.24500274658203,4770.4267578125
1151,4.6450886726379395,0,19249,96.24500274658203,4775.07177734375
1152,21.432193756103516,21,19270,96.35000610351562,4796.50390625
1153,2.154660224914551,0,19270,96.35000610351562,4798.65869140625
1154,0.00039895690861158073,0,19270,96.35000610351562,4798.6591796875
1155,3.9964277744293213,0,19270,96.35000610351562,4802.65576171875
1156,4.0948872566223145,4,19274,96.37000274658203,4806.75048828125
1157,2.7718732357025146,0,19274,96.37000274658203,4809.5224609375
1158,0.00014603137969970703,0,19274,96.37000274658203,4809.5224609375
1159,2.301298141479492,0,19274,96.37000274658203,4811.82373046875
1160,4.14629602432251,0,19274,96.37000274658203,4815.97021484375
1161,1.9563195705413818,0,19274,96.37000274658203,4817.9267578125
1162,0.006229082588106394,0,19274,96.37000274658203,4817.93310546875
1163,1.570985198020935,0,19274,96.37000274658203,4819.50390625
1164,0.00019550322031136602,0,19274,96.37000274658203,4819.50390625
1165,2.9317409992218018,0,19274,96.37000274658203,4822.435546875
1166,0.0012580553302541375,0,19274,96.37000274658203,4822.43701171875
1167,2.2693076133728027,0,19274,96.37000274658203,4824.70654296875
1168,3.0118463039398193,4,19278,96.38999938964844,4827.71826171875
1169,4.073582172393799,0,19278,96.38999938964844,4831.7919921875
1170,5.0176239013671875,0,19278,96.38999938964844,4836.8095703125
1171,2.713374614715576,0,19278,96.38999938964844,4839.52294921875
1172,0.0002916653756983578,0,19278,96.38999938964844,4839.5234375
1173,3.874481678009033,0,19278,96.38999938964844,4843.39794921875
1174,19.000625610351562,3,19281,96.40499877929688,4862.3984375
1175,1.0436772108078003,0,19281,96.40499877929688,4863.44189453125
1176,0.0002503395080566406,0,19281,96.40499877929688,4863.4423828125
1177,0.5785762071609497,0,19281,96.40499877929688,4864.02099609375
1178,0.0005276997690089047,0,19281,96.40499877929688,4864.021484375
1179,0.24139519035816193,0,19281,96.40499877929688,4864.2626953125
1180,0.0007637341623194516,0,19281,96.40499877929688,4864.263671875
1181,2.9818270206451416,0,19281,96.40499877929688,4867.24560546875
1182,19.112255096435547,6,19287,96.43499755859375,4886.35791015625
1183,4.30300235748291,0,19287,96.43499755859375,4890.6611328125
1184,7.206554889678955,5,19292,96.45999908447266,4897.86767578125
1185,4.778105735778809,0,19292,96.45999908447266,4902.64599609375
1186,7.643764495849609,1,19293,96.46499633789062,4910.28955078125
1187,3.5515365600585938,0,19293,96.46499633789062,4913.84130859375
1188,3.5170207023620605,0,19293,96.46499633789062,4917.3583984375
1189,2.4564836025238037,0,19293,96.46499633789062,4919.81494140625
1190,18.57941246032715,2,19295,96.4749984741211,4938.39453125
1191,3.591704845428467,0,19295,96.4749984741211,4941.986328125
1192,16.405508041381836,3,19298,96.49000549316406,4958.3916015625
1193,0.96429443359375,0,19298,96.49000549316406,4959.35595703125
1194,3.8491300074383616e-05,0,19298,96.49000549316406,4959.35595703125
1195,3.2984421253204346,0,19298,96.49000549316406,4962.654296875
1196,6.288527488708496,0,19298,96.49000549316406,4968.94287109375
1197,2.2031822204589844,0,19298,96.49000549316406,4971.14599609375
1198,0.00032186531461775303,0,19298,96.49000549316406,4971.146484375
1199,4.886106967926025,0,19298,96.49000549316406,4976.03271484375
1200,2.7309720516204834,0,19298,96.49000549316406,4978.763671875
1201,0.7918321490287781,0,19298,96.49000549316406,4979.5556640625
1202,7.947385165607557e-05,0,19298,96.49000549316406,4979.5556640625
1203,3.1550416946411133,0,19298,96.49000549316406,4982.7109375
1204,9.426523208618164,0,19298,96.49000549316406,4992.1376953125
1205,2.599996328353882,0,19298,96.49000549316406,4994.73779296875
1206,14.763666152954102,0,19298,96.49000549316406,5009.50146484375
1207,0.6292675733566284,0,19298,96.49000549316406,5010.130859375
1208,6.278858927544206e-05,0,19298,96.49000549316406,5010.130859375
1209,3.809814214706421,0,19298,96.49000549316406,5013.9404296875
1210,21.735254287719727,0,19298,96.49000549316406,5035.67578125
1211,2.7581450939178467,0,19298,96.49000549316406,5038.43408203125
1212,0.0004088260466232896,0,19298,96.49000549316406,5038.4345703125
1213,2.752210855484009,0,19298,96.49000549316406,5041.18701171875
1214,19.995508193969727,7,19305,96.5250015258789,5061.1826171875
1215,1.4885766506195068,0,19305,96.5250015258789,5062.67138671875
1216,0.0010136790806427598,0,19305,96.5250015258789,5062.67236328125
1217,2.1895763874053955,0,19305,96.5250015258789,5064.86181640625
1218,13.621280670166016,38,19343,96.71499633789062,5078.48291015625
1219,0.8907234072685242,0,19343,96.71499633789062,5079.37353515625
1220,0.4776726961135864,9,19352,96.76000213623047,5079.85107421875
1221,3.7449424266815186,0,19352,96.76000213623047,5083.59619140625
1222,16.758609771728516,12,19364,96.81999969482422,5100.35498046875
1223,2.6924631595611572,0,19364,96.81999969482422,5103.04736328125
1224,27.172544479370117,2,19366,96.83000183105469,5130.2197265625
1225,0.9681773781776428,0,19366,96.83000183105469,5131.18798828125
1226,8.822918607620522e-05,0,19366,96.83000183105469,5131.18798828125
1227,2.6477608680725098,0,19366,96.83000183105469,5133.8359375
1228,1.7629491090774536,0,19366,96.83000183105469,5135.59912109375
1229,1.239927887916565,0,19366,96.83000183105469,5136.8388671875
1230,0.0007025400409474969,0,19366,96.83000183105469,5136.83935546875
1231,4.498818397521973,0,19366,96.83000183105469,5141.33837890625
1232,0.6090099811553955,2,19368,96.83999633789062,5141.947265625
1233,0.20915138721466064,0,19368,96.83999633789062,5142.15625
1234,1.589457156114804e-06,0,19368,96.83999633789062,5142.15625
1235,4.537116050720215,0,19368,96.83999633789062,5146.693359375
1236,0.2749694883823395,0,19368,96.83999633789062,5146.96826171875
1237,0.6945896148681641,0,19368,96.83999633789062,5147.6630859375
1238,0.0003767013258766383,0,19368,96.83999633789062,5147.66357421875
1239,3.450442314147949,0,19368,96.83999633789062,5151.1142578125
1240,15.791706085205078,1,19369,96.84500122070312,5166.90576171875
1241,3.3902523517608643,0,19369,96.84500122070312,5170.2958984375
1242,6.154412746429443,0,19369,96.84500122070312,5176.4501953125
1243,3.736445665359497,0,19369,96.84500122070312,5180.1865234375
1244,17.036609649658203,0,19369,96.84500122070312,5197.22314453125
1245,3.9429876804351807,0,19369,96.84500122070312,5201.166015625
1246,10.059412002563477,0,19369,96.84500122070312,5211.2255859375
1247,0.33072951436042786,0,19369,96.84500122070312,5211.55615234375
1248,0.00011763057409552857,0,19369,96.84500122070312,5211.55615234375
1249,2.193554639816284,0,19369,96.84500122070312,5213.74951171875
1250,0.0005682309274561703,0,19369,96.84500122070312,5213.75
1251,0.2624310255050659,0,19369,96.84500122070312,5214.01220703125
1252,0.00039974847459234297,0,19369,96.84500122070312,5214.0126953125
1253,0.30473342537879944,0,19369,96.84500122070312,5214.3173828125
1254,0.0006039937143214047,0,19369,96.84500122070312,5214.31787109375
1255,2.6068196296691895,0,19369,96.84500122070312,5216.9248046875
1256,0.00021457670663949102,0,19369,96.84500122070312,5216.9248046875
1257,1.6488265991210938,0,19369,96.84500122070312,5218.57373046875
1258,10.725529670715332,9,19378,96.88999938964844,5229.29931640625
1259,2.590399980545044,0,19378,96.88999938964844,5231.8896484375
