Primitive Index,duration,collected,total,percentage,totalDuration
38,3.889922618865967,111,3918,19.59000015258789,174.4431915283203
39,3.3090269565582275,0,3918,19.59000015258789,177.75221252441406
40,22.207304000854492,545,4463,22.315000534057617,199.9595184326172
41,1.8267152309417725,0,4463,22.315000534057617,201.78623962402344
42,0.00022294404334388673,0,4463,22.315000534057617,201.78646850585938
43,4.201598167419434,0,4463,22.315000534057617,205.98806762695312
44,5.925445556640625,117,4580,22.899999618530273,211.91351318359375
45,0.8561311960220337,0,4580,22.899999618530273,212.76963806152344
46,0.0004649162001442164,0,4580,22.899999618530273,212.7700958251953
47,2.7082691192626953,0,4580,22.899999618530273,215.47836303710938
48,0.0003123283386230469,0,4580,22.899999618530273,215.47866821289062
49,1.4207050800323486,0,4580,22.899999618530273,216.8993682861328
50,5.92122220993042,8,4588,22.939998626708984,222.82058715820312
51,1.4094914197921753,0,4588,22.939998626708984,224.23007202148438
52,0.00035027661942876875,0,4588,22.939998626708984,224.2304229736328
53,2.5301380157470703,0,4588,22.939998626708984,226.76055908203125
54,0.6539615988731384,5,4593,22.96500015258789,227.41452026367188
55,0.17404194176197052,0,4593,22.96500015258789,227.58856201171875
56,0.0004553794569801539,0,4593,22.96500015258789,227.58901977539062
57,2.0336008071899414,0,4593,22.96500015258789,229.62261962890625
58,20.48074722290039,203,4796,23.98000144958496,250.10336303710938
59,1.6502677202224731,0,4796,23.98000144958496,251.75363159179688
60,2.3412973880767822,10,4806,24.030000686645508,254.0949249267578
61,4.088453769683838,0,4806,24.030000686645508,258.1833801269531
62,19.318632125854492,418,5224,26.1200008392334,277.50201416015625
63,4.2086873054504395,0,5224,26.1200008392334,281.710693359375
64,6.987692832946777,97,5321,26.60500144958496,288.6983947753906
65,1.820396065711975,0,5321,26.60500144958496,290.518798828125
66,30.083763122558594,731,6052,30.260000228881836,320.6025695800781
67,2.5778067111968994,0,6052,30.260000228881836,323.1803894042969
68,0.0007606065482832491,0,6052,30.260000228881836,323.18115234375
69,0.3644144833087921,0,6052,30.260000228881836,323.5455627441406
70,0.00044445195817388594,0,6052,30.260000228881836,323.5460205078125
71,3.321361541748047,0,6052,30.260000228881836,326.86737060546875
72,0.0007685025339014828,0,6052,30.260000228881836,326.8681335449219
73,0.6367314457893372,0,6052,30.260000228881836,327.5048522949219
74,0.00031794109963811934,0,6052,30.260000228881836,327.5051574707031
75,1.6606481075286865,0,6052,30.260000228881836,329.1658020019531
76,9.710589802125469e-05,0,6052,30.260000228881836,329.1658935546875
77,0.18698439002037048,0,6052,30.260000228881836,329.3528747558594
78,5.573033922701143e-05,0,6052,30.260000228881836,329.3529357910156
79,3.060241937637329,0,6052,30.260000228881836,332.4131774902344
80,7.8362603187561035,210,6262,31.310001373291016,340.24945068359375
81,4.385961055755615,0,6262,31.310001373291016,344.6354064941406
82,4.935539245605469,127,6389,31.94499969482422,349.5709533691406
83,4.236769199371338,0,6389,31.94499969482422,353.8077087402344
84,3.352330446243286,88,6477,32.38500213623047,357.1600341796875
85,2.993720531463623,0,6477,32.38500213623047,360.15374755859375
86,0.0029341380577534437,0,6477,32.38500213623047,360.15667724609375
87,2.780935525894165,0,6477,32.38500213623047,362.9376220703125
88,9.017306327819824,139,6616,33.07999801635742,371.9549255371094
89,3.7208290100097656,0,6616,33.07999801635742,375.6757507324219
90,2.550534725189209,57,6673,33.36499786376953,378.2262878417969
91,1.1820802688598633,0,6673,33.36499786376953,379.4083557128906
92,1.3013680472795386e-05,0,6673,33.36499786376953,379.4083557128906
93,3.1677961349487305,0,6673,33.36499786376953,382.5761413574219
94,7.915456771850586,25,6698,33.48999786376953,390.4916076660156
95,2.8647968769073486,0,6698,33.48999786376953,393.3564147949219
96,0.002185503486543894,0,6698,33.48999786376953,393.3586120605469
97,1.5729223489761353,0,6698,33.48999786376953,394.9315490722656
98,4.388559341430664,14,6712,33.55999755859375,399.3200988769531
99,4.158550262451172,0,6712,33.55999755859375,403.4786376953125
100,10.748887062072754,256,6968,34.84000015258789,414.2275390625
101,4.113467693328857,0,6968,34.84000015258789,418.34100341796875
102,11.823942184448242,308,7276,36.37999725341797,430.1649475097656
103,4.787954807281494,0,7276,36.37999725341797,434.9529113769531
104,10.706758499145508,145,7421,37.10499954223633,445.65966796875
105,4.883719444274902,0,7421,37.10499954223633,450.54339599609375
106,11.266935348510742,95,7516,37.58000183105469,461.8103332519531
107,1.0634288787841797,0,7516,37.58000183105469,462.8737487792969
108,7.98692326497985e-06,0,7516,37.58000183105469,462.8737487792969
109,0.8594692349433899,0,7516,37.58000183105469,463.73321533203125
110,0.00018914540123660117,0,7516,37.58000183105469,463.7333984375
111,2.1240947246551514,0,7516,37.58000183105469,465.85748291015625
112,1.660417079925537,33,7549,37.744998931884766,467.5179138183594
113,4.19012975692749,0,7549,37.744998931884766,471.7080383300781
114,0.6490543484687805,7,7556,37.779998779296875,472.3570861816406
115,4.952047348022461,0,7556,37.779998779296875,477.30914306640625
116,0.6702307462692261,0,7556,37.779998779296875,477.9793701171875
117,4.01589822769165,0,7556,37.779998779296875,481.9952697753906
118,2.4466371536254883,0,7556,37.779998779296875,484.44189453125
119,2.81620454788208,0,7556,37.779998779296875,487.2580871582031
120,0.00014146168541628867,0,7556,37.779998779296875,487.25823974609375
121,4.62788200378418,0,7556,37.779998779296875,491.8861083984375
122,9.12595272064209,86,7642,38.209999084472656,501.0120544433594
123,2.553544044494629,0,7642,38.209999084472656,503.56561279296875
124,0.0024890899658203125,0,7642,38.209999084472656,503.568115234375
125,1.6851696968078613,0,7642,38.209999084472656,505.2532958984375
126,6.5020246505737305,39,7681,38.40500259399414,511.75531005859375
127,1.016908884048462,0,7681,38.40500259399414,512.772216796875
128,0.05426923185586929,1,7682,38.40999984741211,512.8264770507812
129,0.19546861946582794,0,7682,38.40999984741211,513.02197265625
130,3.775190830230713,7,7689,38.44499969482422,516.7971801757812
131,1.1475025415420532,0,7689,38.44499969482422,517.9447021484375
132,0.00023047161812428385,0,7689,38.44499969482422,517.9449462890625
133,1.3177692890167236,0,7689,38.44499969482422,519.2626953125
134,7.62939453125e-05,0,7689,38.44499969482422,519.2627563476562
135,2.1950414180755615,0,7689,38.44499969482422,521.4578247070312
136,0.0007565816049464047,0,7689,38.44499969482422,521.4585571289062
137,1.932395577430725,0,7689,38.44499969482422,523.3909301757812
138,1.9073486328125e-05,0,7689,38.44499969482422,523.3909301757812
139,3.3918566703796387,0,7689,38.44499969482422,526.7827758789062
140,27.000959396362305,271,7960,39.79999923706055,553.7837524414062
141,4.299410343170166,0,7960,39.79999923706055,558.0831909179688
142,9.244152069091797,131,8091,40.45499801635742,567.3273315429688
143,0.7419418096542358,0,8091,40.45499801635742,568.0692749023438
144,9.854634117800742e-05,0,8091,40.45499801635742,568.0693969726562
145,2.0363950729370117,0,8091,40.45499801635742,570.1057739257812
146,0.08530298620462418,0,8091,40.45499801635742,570.1911010742188
147,4.107867240905762,0,8091,40.45499801635742,574.2989501953125
148,0.0005356470355764031,0,8091,40.45499801635742,574.2994995117188
149,3.0757830142974854,0,8091,40.45499801635742,577.3753051757812
150,19.365848541259766,293,8384,41.92000198364258,596.7411499023438
151,3.424630880355835,0,8384,41.92000198364258,600.165771484375
152,28.51755714416504,682,9066,45.33000183105469,628.683349609375
153,4.8794026374816895,0,9066,45.33000183105469,633.562744140625
154,8.823135375976562,122,9188,45.939998626708984,642.3858642578125
155,2.294123888015747,0,9188,45.939998626708984,644.6799926757812
156,0.00029484613332897425,0,9188,45.939998626708984,644.6802978515625
157,1.8162246942520142,0,9188,45.939998626708984,646.4965209960938
158,6.070458889007568,166,9354,46.77000045776367,652.5669555664062
159,0.9608030915260315,0,9354,46.77000045776367,653.5277709960938
160,0.00041683512972667813,0,9354,46.77000045776367,653.5281982421875
161,2.4246084690093994,0,9354,46.77000045776367,655.9528198242188
162,25.313207626342773,499,9853,49.26499938964844,681.2660522460938
163,4.756070137023926,0,9853,49.26499938964844,686.0220947265625
164,22.547054290771484,409,10262,51.310001373291016,708.5691528320312
165,3.8015055656433105,0,10262,51.310001373291016,712.3706665039062
166,2.7464983463287354,70,10332,51.65999984741211,715.1171875
167,2.501574993133545,0,10332,51.65999984741211,717.6187744140625
168,25.79143714904785,507,10839,54.19499969482422,743.4102172851562
169,1.6743335723876953,0,10839,54.19499969482422,745.0845336914062
170,0.0012167304521426558,0,10839,54.19499969482422,745.0857543945312
171,4.7866973876953125,0,10839,54.19499969482422,749.8724365234375
172,3.3180761337280273,0,10839,54.19499969482422,753.1904907226562
173,0.5575262904167175,0,10839,54.19499969482422,753.748046875
174,1.748402792145498e-05,0,10839,54.19499969482422,753.748046875
175,3.7725114822387695,0,10839,54.19499969482422,757.5205688476562
176,1.772782325744629,6,10845,54.224998474121094,759.2933349609375
177,2.082449197769165,0,10845,54.224998474121094,761.3757934570312
178,0.00020941098046023399,0,10845,54.224998474121094,761.3759765625
179,4.2782063484191895,0,10845,54.224998474121094,765.6541748046875
180,14.786118507385254,245,11090,55.44999694824219,780.4403076171875
181,4.012193202972412,0,11090,55.44999694824219,784.4525146484375
182,10.765726089477539,187,11277,56.3849983215332,795.21826171875
183,0.1484917253255844,0,11277,56.3849983215332,795.3667602539062
184,0.000358422810677439,0,11277,56.3849983215332,795.3671264648438
185,0.13623002171516418,0,11277,56.3849983215332,795.5033569335938
186,0.0004267694312147796,0,11277,56.3849983215332,795.5037841796875
187,3.713449001312256,0,11277,56.3849983215332,799.2172241210938
188,19.092670440673828,294,11571,57.85499954223633,818.3098754882812
189,3.6626250743865967,0,11571,57.85499954223633,821.9724731445312
190,1.0481226444244385,3,11574,57.869998931884766,823.0205688476562
191,1.4586650133132935,0,11574,57.869998931884766,824.479248046875
192,0.014659563079476357,0,11574,57.869998931884766,824.493896484375
193,2.0733795166015625,0,11574,57.869998931884766,826.5672607421875
194,8.344650268554688e-05,0,11574,57.869998931884766,826.5673217773438
195,0.21746525168418884,0,11574,57.869998931884766,826.7847900390625
196,3.655751424957998e-05,0,11574,57.869998931884766,826.7848510742188
197,2.559056282043457,0,11574,57.869998931884766,829.3439331054688
198,18.56254768371582,261,11835,59.17500305175781,847.906494140625
199,4.6802167892456055,0,11835,59.17500305175781,852.5867309570312
200,19.02822494506836,271,12106,60.53000259399414,871.6149291992188
201,3.87583327293396,0,12106,60.53000259399414,875.4907836914062
202,30.664546966552734,401,12507,62.53499984741211,906.1553344726562
203,2.826798915863037,0,12507,62.53499984741211,908.9821166992188
204,2.961662769317627,30,12537,62.685001373291016,911.9437866210938
205,0.9328709840774536,0,12537,62.685001373291016,912.8766479492188
206,0.00019947686814703047,0,12537,62.685001373291016,912.8768310546875
207,1.7856322526931763,0,12537,62.685001373291016,914.6624755859375
208,0.0002201398165198043,0,12537,62.685001373291016,914.6627197265625
209,1.505973219871521,0,12537,62.685001373291016,916.168701171875
210,0.00804901123046875,0,12537,62.685001373291016,916.1767578125
211,2.4820408821105957,0,12537,62.685001373291016,918.6588134765625
212,1.0331471457902808e-05,0,12537,62.685001373291016,918.6588134765625
213,0.5730031728744507,0,12537,62.685001373291016,919.2318115234375
214,0.00013669331383425742,0,12537,62.685001373291016,919.23193359375
215,4.425865173339844,0,12537,62.685001373291016,923.6577758789062
216,3.9052798748016357,10,12547,62.7349967956543,927.5630493164062
217,2.9134140014648438,0,12547,62.7349967956543,930.4764404296875
218,0.0005316734313964844,0,12547,62.7349967956543,930.4769897460938
219,3.5122311115264893,0,12547,62.7349967956543,933.9891967773438
220,0.00084797537419945,0,12547,62.7349967956543,933.9900512695312
221,1.2876044511795044,0,12547,62.7349967956543,935.2776489257812
222,10.447454452514648,42,12589,62.945003509521484,945.72509765625
223,3.238074541091919,0,12589,62.945003509521484,948.9631958007812
224,4.399013519287109,16,12605,63.02499771118164,953.3621826171875
225,3.9813990592956543,0,12605,63.02499771118164,957.3435668945312
226,21.282909393310547,6,12611,63.05500411987305,978.62646484375
227,2.8066391944885254,0,12611,63.05500411987305,981.43310546875
228,0.0003457069396972656,0,12611,63.05500411987305,981.4334716796875
229,3.2834229469299316,0,12611,63.05500411987305,984.7169189453125
230,0.0010367233771830797,0,12611,63.05500411987305,984.7179565429688
231,2.7288458347320557,0,12611,63.05500411987305,987.44677734375
232,26.029434204101562,98,12709,63.54500198364258,1013.4761962890625
233,3.7217721939086914,0,12709,63.54500198364258,1017.197998046875
234,10.226934432983398,34,12743,63.71500015258789,1027.4249267578125
235,4.9577484130859375,0,12743,63.71500015258789,1032.3826904296875
236,10.64404010772705,19,12762,63.810001373291016,1043.0267333984375
237,1.7613911628723145,0,12762,63.810001373291016,1044.7880859375
238,0.069671131670475,1,12763,63.814998626708984,1044.8577880859375
239,1.1148189306259155,0,12763,63.814998626708984,1045.97265625
240,0.0009489058866165578,0,12763,63.814998626708984,1045.9736328125
241,1.4697777032852173,0,12763,63.814998626708984,1047.443359375
242,10.80507755279541,200,12963,64.81500244140625,1058.2484130859375
243,4.656923770904541,0,12963,64.81500244140625,1062.9053955078125
244,8.472099304199219,58,13021,65.10499572753906,1071.37744140625
245,3.967771291732788,0,13021,65.10499572753906,1075.34521484375
246,16.041112899780273,116,13137,65.68499755859375,1091.3863525390625
247,1.9167734384536743,0,13137,65.68499755859375,1093.3031005859375
248,0.0015457478584721684,0,13137,65.68499755859375,1093.3046875
249,2.526303291320801,0,13137,65.68499755859375,1095.8309326171875
250,19.373607635498047,190,13327,66.63500213623047,1115.20458984375
251,3.5881612300872803,0,13327,66.63500213623047,1118.792724609375
252,4.51340913772583,44,13371,66.8550033569336,1123.30615234375
253,0.8455394506454468,0,13371,66.8550033569336,1124.1517333984375
254,0.0020805993117392063,0,13371,66.8550033569336,1124.15380859375
255,4.253679275512695,0,13371,66.8550033569336,1128.407470703125
256,0.0010402996558696032,0,13371,66.8550033569336,1128.4085693359375
257,0.17374028265476227,0,13371,66.8550033569336,1128.582275390625
258,0.0007478395709767938,0,13371,66.8550033569336,1128.5830078125
259,3.8083062171936035,0,13371,66.8550033569336,1132.391357421875
260,20.652942657470703,208,13579,67.89500427246094,1153.0443115234375
261,3.319728374481201,0,13579,67.89500427246094,1156.364013671875
262,12.216710090637207,44,13623,68.11500549316406,1168.5806884765625
263,3.116290330886841,0,13623,68.11500549316406,1171.697021484375
264,19.689987182617188,145,13768,68.83999633789062,1191.386962890625
265,0.5582021474838257,0,13768,68.83999633789062,1191.9451904296875
266,2.8257602025405504e-05,0,13768,68.83999633789062,1191.9451904296875
267,2.806713581085205,0,13768,68.83999633789062,1194.751953125
268,5.0679826736450195,3,13771,68.85499572753906,1199.8199462890625
269,0.01179573591798544,0,13771,68.85499572753906,1199.831787109375
270,9.219194180332124e-05,0,13771,68.85499572753906,1199.8319091796875
271,3.214629888534546,0,13771,68.85499572753906,1203.0465087890625
272,10.116284370422363,48,13819,69.09500122070312,1213.162841796875
273,4.800477504730225,0,13819,69.09500122070312,1217.96337890625
274,8.976773262023926,1,13820,69.0999984741211,1226.940185546875
275,3.9004812240600586,0,13820,69.0999984741211,1230.8406982421875
276,9.051692962646484,37,13857,69.28499603271484,1239.892333984375
277,4.405910015106201,0,13857,69.28499603271484,1244.2982177734375
278,8.454843521118164,40,13897,69.48500061035156,1252.7530517578125
279,2.643437147140503,0,13897,69.48500061035156,1255.396484375
280,0.0001811981201171875,0,13897,69.48500061035156,1255.3966064453125
281,1.8084261417388916,0,13897,69.48500061035156,1257.205078125
282,0.00024716058396734297,0,13897,69.48500061035156,1257.205322265625
283,3.9498469829559326,0,13897,69.48500061035156,1261.1551513671875
284,8.058564186096191,36,13933,69.66500091552734,1269.2137451171875
285,3.7826907634735107,0,13933,69.66500091552734,1272.9964599609375
286,2.5248935222625732,44,13977,69.88499450683594,1275.5213623046875
287,4.224578857421875,0,13977,69.88499450683594,1279.7459716796875
288,9.008636474609375,68,14045,70.2249984741211,1288.754638671875
289,2.1971518993377686,0,14045,70.2249984741211,1290.9517822265625
290,0.0022829570807516575,0,14045,70.2249984741211,1290.9541015625
291,3.882031202316284,0,14045,70.2249984741211,1294.836181640625
292,0.0005345543031580746,0,14045,70.2249984741211,1294.836669921875
293,4.646448612213135,0,14045,70.2249984741211,1299.483154296875
294,3.31792950630188,41,14086,70.43000030517578,1302.801025390625
295,0.3815946877002716,0,14086,70.43000030517578,1303.1826171875
296,0.0002049406321020797,0,14086,70.43000030517578,1303.182861328125
297,4.298904895782471,0,14086,70.43000030517578,1307.4818115234375
298,4.2634453773498535,21,14107,70.53499603271484,1311.7452392578125
299,1.1059354543685913,0,14107,70.53499603271484,1312.8511962890625
300,13.67745304107666,149,14256,71.27999877929688,1326.5286865234375
301,3.275578737258911,0,14256,71.27999877929688,1329.8043212890625
302,4.9599480628967285,152,14408,72.04000091552734,1334.7642822265625
303,2.3421430587768555,0,14408,72.04000091552734,1337.1064453125
304,0.0003941853647120297,0,14408,72.04000091552734,1337.1068115234375
305,1.5632292032241821,0,14408,72.04000091552734,1338.6700439453125
306,2.927299737930298,83,14491,72.45500183105469,1341.5972900390625
307,4.242262840270996,0,14491,72.45500183105469,1345.839599609375
308,1.1790133714675903,13,14504,72.5199966430664,1347.0185546875
309,1.8871304988861084,0,14504,72.5199966430664,1348.9056396484375
310,13.598673820495605,53,14557,72.78500366210938,1362.5042724609375
311,1.3646148443222046,0,14557,72.78500366210938,1363.868896484375
312,9.73550631897524e-05,0,14557,72.78500366210938,1363.8690185546875
313,1.5714393854141235,0,14557,72.78500366210938,1365.4404296875
314,0.00028292337083257735,0,14557,72.78500366210938,1365.440673828125
315,2.887596845626831,0,14557,72.78500366210938,1368.3282470703125
316,11.085187911987305,9,14566,72.82999420166016,1379.4134521484375
317,4.594773769378662,0,14566,72.82999420166016,1384.0081787109375
318,20.27138328552246,56,14622,73.11000061035156,1404.279541015625
319,1.3685308694839478,0,14622,73.11000061035156,1405.6480712890625
320,1.5902330687822541e-06,0,14622,73.11000061035156,1405.6480712890625
321,3.887695074081421,0,14622,73.11000061035156,1409.5357666015625
322,8.81028938293457,142,14764,73.81999969482422,1418.3460693359375
323,1.251220464706421,0,14764,73.81999969482422,1419.5972900390625
324,6.028499126434326,38,14802,74.01000213623047,1425.625732421875
325,0.06610863655805588,0,14802,74.01000213623047,1425.69189453125
326,1.3335405128600542e-05,0,14802,74.01000213623047,1425.69189453125
327,1.1506378650665283,0,14802,74.01000213623047,1426.842529296875
328,0.0002713004651013762,0,14802,74.01000213623047,1426.8427734375
329,1.0165621042251587,0,14802,74.01000213623047,1427.859375
330,1.4801819816057105e-05,0,14802,74.01000213623047,1427.859375
331,1.407796025276184,0,14802,74.01000213623047,1429.2672119140625
332,0.00037203231477178633,0,14802,74.01000213623047,1429.267578125
333,2.639280319213867,0,14802,74.01000213623047,1431.9068603515625
334,0.00035583972930908203,0,14802,74.01000213623047,1431.9072265625
335,4.654831409454346,0,14802,74.01000213623047,1436.56201171875
336,13.804563522338867,92,14894,74.47000122070312,1450.3665771484375
337,4.8766560554504395,0,14894,74.47000122070312,1455.2432861328125
338,12.24531078338623,52,14946,74.7300033569336,1467.4886474609375
339,2.934281826019287,0,14946,74.7300033569336,1470.4229736328125
340,0.0004082917876075953,0,14946,74.7300033569336,1470.42333984375
341,3.453390121459961,0,14946,74.7300033569336,1473.876708984375
342,0.0011289119720458984,0,14946,74.7300033569336,1473.8778076171875
343,2.3059394359588623,0,14946,74.7300033569336,1476.1837158203125
344,5.563100057770498e-05,0,14946,74.7300033569336,1476.1837158203125
345,0.9798479080200195,0,14946,74.7300033569336,1477.16357421875
346,0.0003304083948023617,0,14946,74.7300033569336,1477.1639404296875
347,3.7495696544647217,0,14946,74.7300033569336,1480.9134521484375
348,18.999549865722656,257,15203,76.01499938964844,1499.9129638671875
349,1.620961308479309,0,15203,76.01499938964844,1501.533935546875
350,0.0005487613962031901,0,15203,76.01499938964844,1501.534423828125
351,4.134958267211914,0,15203,76.01499938964844,1505.66943359375
352,5.222699165344238,81,15284,76.41999816894531,1510.89208984375
353,1.8534810543060303,0,15284,76.41999816894531,1512.74560546875
354,18.548215866088867,242,15526,77.6300048828125,1531.2938232421875
355,2.6913998126983643,0,15526,77.6300048828125,1533.9852294921875
356,0.0005253161652944982,0,15526,77.6300048828125,1533.9857177734375
357,4.232419013977051,0,15526,77.6300048828125,1538.2181396484375
358,0.602748453617096,13,15539,77.69499969482422,1538.8209228515625
359,1.7689847946166992,0,15539,77.69499969482422,1540.5899658203125
360,0.0008416175260208547,0,15539,77.69499969482422,1540.5908203125
361,3.106675148010254,0,15539,77.69499969482422,1543.697509765625
362,12.23454761505127,93,15632,78.16000366210938,1555.9320068359375
363,3.6425063610076904,0,15632,78.16000366210938,1559.574462890625
364,0.00029355287551879883,0,15632,78.16000366210938,1559.57470703125
365,2.6116201877593994,0,15632,78.16000366210938,1562.186279296875
366,0.000436802685726434,0,15632,78.16000366210938,1562.186767578125
367,2.2689435482025146,0,15632,78.16000366210938,1564.4556884765625
368,23.43768310546875,219,15851,79.2550048828125,1587.893310546875
369,0.5151533484458923,0,15851,79.2550048828125,1588.408447265625
370,0.00016213241906370968,0,15851,79.2550048828125,1588.4085693359375
371,0.10650048404932022,0,15851,79.2550048828125,1588.5150146484375
372,0.0001347064971923828,0,15851,79.2550048828125,1588.51513671875
373,0.21908286213874817,0,15851,79.2550048828125,1588.7342529296875
374,0.0001915295870276168,0,15851,79.2550048828125,1588.7344970703125
375,1.8162891864776611,0,15851,79.2550048828125,1590.55078125
376,0.00023841856454964727,0,15851,79.2550048828125,1590.551025390625
377,0.5041958093643188,0,15851,79.2550048828125,1591.05517578125
378,0.00010450680565554649,0,15851,79.2550048828125,1591.0552978515625
379,3.7809574604034424,0,15851,79.2550048828125,1594.8363037109375
380,6.788808822631836,96,15947,79.73500061035156,1601.6251220703125
381,4.824640274047852,0,15947,79.73500061035156,1606.44970703125
382,16.94532012939453,92,16039,80.19499969482422,1623.39501953125
383,4.073694705963135,0,16039,80.19499969482422,1627.46875
384,0.7206665873527527,10,16049,80.24500274658203,1628.189453125
385,4.529204368591309,0,16049,80.24500274658203,1632.7186279296875
386,0.8007073998451233,0,16049,80.24500274658203,1633.519287109375
387,3.8655757904052734,0,16049,80.24500274658203,1637.3848876953125
388,9.234198570251465,0,16049,80.24500274658203,1646.619140625
389,0.07948290556669235,0,16049,80.24500274658203,1646.6986083984375
390,9.53806666075252e-05,0,16049,80.24500274658203,1646.69873046875
391,2.8037045001983643,0,16049,80.24500274658203,1649.50244140625
392,0.003906885627657175,0,16049,80.24500274658203,1649.50634765625
393,0.1852593868970871,0,16049,80.24500274658203,1649.691650390625
394,2.441476345062256,2,16051,80.2550048828125,1652.1331787109375
395,0.15346182882785797,0,16051,80.2550048828125,1652.28662109375
396,4.291534423828125e-05,0,16051,80.2550048828125,1652.28662109375
397,1.592715859413147,0,16051,80.2550048828125,1653.87939453125
398,0.0007053216104395688,0,16051,80.2550048828125,1653.880126953125
399,2.4138951301574707,0,16051,80.2550048828125,1656.2940673828125
400,0.00013669331383425742,0,16051,80.2550048828125,1656.294189453125
401,0.7311842441558838,0,16051,80.2550048828125,1657.025390625
402,2.3841856091166846e-05,0,16051,80.2550048828125,1657.025390625
403,0.757072925567627,0,16051,80.2550048828125,1657.782470703125
404,0.00020345051598269492,0,16051,80.2550048828125,1657.78271484375
405,1.0324835777282715,0,16051,80.2550048828125,1658.815185546875
406,3.4173328458564356e-05,0,16051,80.2550048828125,1658.815185546875
407,2.428500175476074,0,16051,80.2550048828125,1661.24365234375
408,0.0022592146415263414,0,16051,80.2550048828125,1661.2459716796875
409,1.0218307971954346,0,16051,80.2550048828125,1662.267822265625
410,10.13789176940918,51,16102,80.51000213623047,1672.40576171875
411,3.3715898990631104,0,16102,80.51000213623047,1675.77734375
412,21.994068145751953,120,16222,81.11000061035156,1697.7713623046875
413,2.9780101776123047,0,16222,81.11000061035156,1700.7493896484375
414,0.0014460094971582294,0,16222,81.11000061035156,1700.7508544921875
415,1.1328566074371338,0,16222,81.11000061035156,1701.8836669921875
416,6.815564155578613,1,16223,81.11499786376953,1708.69921875
417,4.403799057006836,0,16223,81.11499786376953,1713.10302734375
418,0.00628005200996995,0,16223,81.11499786376953,1713.1092529296875
419,2.970773935317993,0,16223,81.11499786376953,1716.080078125
420,0.00012140372564317659,0,16223,81.11499786376953,1716.0802001953125
421,4.388279438018799,0,16223,81.11499786376953,1720.468505859375
422,8.443035125732422,8,16231,81.15499877929688,1728.9114990234375
423,4.663667678833008,0,16231,81.15499877929688,1733.5751953125
424,10.839372634887695,0,16231,81.15499877929688,1744.41455078125
425,1.9218300580978394,0,16231,81.15499877929688,1746.33642578125
426,0.04821508005261421,0,16231,81.15499877929688,1746.3846435546875
427,2.6332554817199707,0,16231,81.15499877929688,1749.0179443359375
428,29.993459701538086,60,16291,81.45500183105469,1779.0113525390625
429,2.939692735671997,0,16291,81.45500183105469,1781.9510498046875
430,0.0006779039395041764,0,16291,81.45500183105469,1781.9517822265625
431,4.293426036834717,0,16291,81.45500183105469,1786.2452392578125
432,5.61298942565918,16,16307,81.53499603271484,1791.8582763671875
433,0.026410823687911034,0,16307,81.53499603271484,1791.8846435546875
434,9.5367431640625e-06,0,16307,81.53499603271484,1791.8846435546875
435,2.3340651988983154,0,16307,81.53499603271484,1794.21875
