Primitive Index,duration,collected,total,percentage,totalDuration
1177,2.5042853355407715,0,18917,94.58499908447266,4370.15234375
1178,0.2151973694562912,0,18917,94.58499908447266,4370.36767578125
1179,2.013338565826416,0,18917,94.58499908447266,4372.380859375
1180,4.271665966371074e-05,0,18917,94.58499908447266,4372.380859375
1181,2.0454838275909424,0,18917,94.58499908447266,4374.42626953125
1182,0.0020907819271087646,0,18917,94.58499908447266,4374.42822265625
1183,3.0174286365509033,0,18917,94.58499908447266,4377.44580078125
1184,12.507150650024414,59,18976,94.8800048828125,4389.953125
1185,4.496506690979004,0,18976,94.8800048828125,4394.44970703125
1186,12.471083641052246,55,19031,95.15499877929688,4406.9208984375
1187,2.100555658340454,0,19031,95.15499877929688,4409.021484375
1188,0.0032675263937562704,0,19031,95.15499877929688,4409.02490234375
1189,3.8410842418670654,0,19031,95.15499877929688,4412.8662109375
1190,0.0004605452122632414,0,19031,95.15499877929688,4412.86669921875
1191,4.034633159637451,0,19031,95.15499877929688,4416.9013671875
1192,8.203387260437012,32,19063,95.31499481201172,4425.10498046875
1193,4.226593971252441,0,19063,95.31499481201172,4429.33154296875
1194,0.33512699604034424,0,19063,95.31499481201172,4429.66650390625
1195,1.1455808877944946,0,19063,95.31499481201172,4430.81201171875
1196,0.00012000401329714805,0,19063,95.31499481201172,4430.81201171875
1197,4.855392932891846,0,19063,95.31499481201172,4435.66748046875
1198,1.167043924331665,0,19063,95.31499481201172,4436.83447265625
1199,4.215801239013672,0,19063,95.31499481201172,4441.05029296875
1200,0.0013724962482228875,0,19063,95.31499481201172,4441.0517578125
1201,2.1819114685058594,0,19063,95.31499481201172,4443.23388671875
1202,2.659820079803467,0,19063,95.31499481201172,4445.8935546875
1203,1.8360220193862915,0,19063,95.31499481201172,4447.7294921875
1204,7.152556918299524e-06,0,19063,95.31499481201172,4447.7294921875
1205,2.4794671535491943,0,19063,95.31499481201172,4450.208984375
1206,0.009841123595833778,0,19063,95.31499481201172,4450.21875
1207,0.9293819069862366,0,19063,95.31499481201172,4451.14794921875
1208,11.629920959472656,78,19141,95.70500183105469,4462.77783203125
1209,1.6839443445205688,0,19141,95.70500183105469,4464.4619140625
1210,0.000185969693120569,0,19141,95.70500183105469,4464.4619140625
1211,3.2402772903442383,0,19141,95.70500183105469,4467.7021484375
1212,10.80401611328125,17,19158,95.79000091552734,4478.50634765625
1213,3.5814831256866455,0,19158,95.79000091552734,4482.087890625
1214,0.0011022884864360094,0,19158,95.79000091552734,4482.0888671875
1215,2.492825508117676,0,19158,95.79000091552734,4484.58154296875
1216,12.901636123657227,5,19163,95.81500244140625,4497.4833984375
1217,0.8268581032752991,0,19163,95.81500244140625,4498.31005859375
1218,0.0003560385084711015,0,19163,95.81500244140625,4498.310546875
1219,0.6270633339881897,0,19163,95.81500244140625,4498.9375
1220,0.00015020370483398438,0,19163,95.81500244140625,4498.9375
1221,4.770709037780762,0,19163,95.81500244140625,4503.7080078125
1222,12.830781936645508,1,19164,95.81999969482422,4516.53857421875
1223,1.3513612747192383,0,19164,95.81999969482422,4517.89013671875
1224,0.0002145826001651585,0,19164,95.81999969482422,4517.89013671875
1225,1.1252201795578003,0,19164,95.81999969482422,4519.01513671875
1226,0.0010999043006449938,0,19164,95.81999969482422,4519.01611328125
1227,4.4211039543151855,0,19164,95.81999969482422,4523.43701171875
1228,0.004789829254150391,0,19164,95.81999969482422,4523.44189453125
1229,2.3203656673431396,0,19164,95.81999969482422,4525.76220703125
1230,19.31959342956543,20,19184,95.92000579833984,4545.08203125
1231,2.342369318008423,0,19184,95.92000579833984,4547.42431640625
1232,0.001164281740784645,0,19184,95.92000579833984,4547.42529296875
1233,0.3187751770019531,0,19184,95.92000579833984,4547.744140625
1234,0.0006373723153956234,0,19184,95.92000579833984,4547.74462890625
1235,3.900876998901367,0,19184,95.92000579833984,4551.6455078125
1236,0.37982308864593506,2,19186,95.93000030517578,4552.025390625
1237,3.1953558921813965,0,19186,95.93000030517578,4555.220703125
1238,25.684911727905273,2,19188,95.94000244140625,4580.90576171875
1239,0.6446552276611328,0,19188,95.94000244140625,4581.55029296875
1240,0.0001271789224119857,0,19188,95.94000244140625,4581.55029296875
1241,2.004396677017212,0,19188,95.94000244140625,4583.5546875
1242,6.310772895812988,0,19188,95.94000244140625,4589.865234375
1243,4.203685283660889,0,19188,95.94000244140625,4594.06884765625
1244,0.6614966988563538,0,19188,95.94000244140625,4594.73046875
1245,1.82792329788208,0,19188,95.94000244140625,4596.55859375
1246,22.231769561767578,0,19188,95.94000244140625,4618.79052734375
1247,1.8738471269607544,0,19188,95.94000244140625,4620.66455078125
1248,0.00022103388619143516,0,19188,95.94000244140625,4620.66455078125
1249,1.3016462326049805,0,19188,95.94000244140625,4621.96630859375
1250,0.0019643702544271946,0,19188,95.94000244140625,4621.96826171875
1251,2.7122018337249756,0,19188,95.94000244140625,4624.6806640625
1252,16.43023681640625,6,19194,95.97000122070312,4641.11083984375
1253,3.402599811553955,0,19194,95.97000122070312,4644.513671875
1254,11.333026885986328,0,19194,95.97000122070312,4655.8466796875
1255,2.598390579223633,0,19194,95.97000122070312,4658.4453125
1256,0.0002606709604151547,0,19194,95.97000122070312,4658.44580078125
1257,3.9024243354797363,0,19194,95.97000122070312,4662.34814453125
1258,2.5644445419311523,0,19194,95.97000122070312,4664.91259765625
1259,3.3988306522369385,0,19194,95.97000122070312,4668.3115234375
1260,12.803688049316406,0,19194,95.97000122070312,4681.115234375
1261,1.7437222003936768,0,19194,95.97000122070312,4682.85888671875
1262,6.337038993835449,1,19195,95.9749984741211,4689.19580078125
1263,4.909612655639648,0,19195,95.9749984741211,4694.10546875
1264,7.611817359924316,0,19195,95.9749984741211,4701.71728515625
1265,1.1594033241271973,0,19195,95.9749984741211,4702.87646484375
1266,12.474991798400879,1,19196,95.9800033569336,4715.3515625
1267,3.2972896099090576,0,19196,95.9800033569336,4718.64892578125
1268,15.672801971435547,4,19200,96.0,4734.32177734375
1269,4.1375203132629395,0,19200,96.0,4738.45947265625
1270,10.69888973236084,0,19200,96.0,4749.158203125
1271,0.05907772108912468,0,19200,96.0,4749.21728515625
1272,0.00019709268235601485,0,19200,96.0,4749.21728515625
1273,1.8165457248687744,0,19200,96.0,4751.03369140625
1274,0.00023206074547488242,0,19200,96.0,4751.03369140625
1275,2.83160662651062,0,19200,96.0,4753.865234375
1276,0.0007915496244095266,0,19200,96.0,4753.8662109375
1277,4.675036907196045,0,19200,96.0,4758.541015625
1278,27.62700653076172,1,19201,96.00499725341797,4786.16796875
1279,2.043165922164917,0,19201,96.00499725341797,4788.2109375
1280,9.924602508544922,0,19201,96.00499725341797,4798.1357421875
1281,3.928393840789795,0,19201,96.00499725341797,4802.06396484375
1282,12.334076881408691,0,19201,96.00499725341797,4814.39794921875
1283,0.5753159523010254,0,19201,96.00499725341797,4814.97314453125
1284,0.00016435091674793512,0,19201,96.00499725341797,4814.97314453125
1285,1.2617791891098022,0,19201,96.00499725341797,4816.23486328125
1286,0.00011648065265035257,0,19201,96.00499725341797,4816.23486328125
1287,3.1986618041992188,0,19201,96.00499725341797,4819.43359375
1288,9.500750541687012,30,19231,96.15499877929688,4828.9345703125
1289,1.8740854263305664,0,19231,96.15499877929688,4830.80859375
1290,5.737155437469482,35,19266,96.33000183105469,4836.5458984375
1291,3.164548635482788,0,19266,96.33000183105469,4839.71044921875
1292,0.0064059095457196236,0,19266,96.33000183105469,4839.716796875
1293,2.756356954574585,0,19266,96.33000183105469,4842.47314453125
1294,12.406448364257812,16,19282,96.41000366210938,4854.87939453125
1295,1.468268632888794,0,19282,96.41000366210938,4856.34765625
1296,0.00035445395042188466,0,19282,96.41000366210938,4856.34814453125
1297,4.858833312988281,0,19282,96.41000366210938,4861.20703125
1298,12.659879684448242,7,19289,96.44499969482422,4873.86669921875
1299,1.9457887411117554,0,19289,96.44499969482422,4875.8125
1300,3.2487552165985107,0,19289,96.44499969482422,4879.06103515625
1301,0.15194173157215118,0,19289,96.44499969482422,4879.212890625
1302,0.00014146168541628867,0,19289,96.44499969482422,4879.212890625
1303,2.856282949447632,0,19289,96.44499969482422,4882.0693359375
1304,0.0018469492206349969,0,19289,96.44499969482422,4882.0712890625
1305,0.9530519247055054,0,19289,96.44499969482422,4883.0244140625
1306,0.00033855438232421875,0,19289,96.44499969482422,4883.02490234375
1307,2.68624210357666,0,19289,96.44499969482422,4885.7109375
1308,0.0004148482985328883,0,19289,96.44499969482422,4885.71142578125
1309,0.4672061800956726,0,19289,96.44499969482422,4886.1787109375
1310,0.00022808709763921797,0,19289,96.44499969482422,4886.1787109375
1311,4.425243854522705,0,19289,96.44499969482422,4890.60400390625
1312,6.531365394592285,10,19299,96.49500274658203,4897.13525390625
1313,2.5538668632507324,0,19299,96.49500274658203,4899.68896484375
1314,9.338060772279277e-05,0,19299,96.49500274658203,4899.68896484375
1315,2.421830654144287,0,19299,96.49500274658203,4902.11083984375
1316,0.0009969869861379266,0,19299,96.49500274658203,4902.11181640625
1317,0.6506001353263855,0,19299,96.49500274658203,4902.76220703125
1318,12.700785636901855,9,19308,96.54000091552734,4915.462890625
1319,4.020937442779541,0,19308,96.54000091552734,4919.48388671875
1320,22.007715225219727,46,19354,96.77000427246094,4941.49169921875
1321,1.6043256521224976,0,19354,96.77000427246094,4943.09619140625
1322,0.0001728534698486328,0,19354,96.77000427246094,4943.09619140625
1323,3.527669668197632,0,19354,96.77000427246094,4946.6240234375
1324,13.670418739318848,11,19365,96.82499694824219,4960.29443359375
1325,2.3840174674987793,0,19365,96.82499694824219,4962.67822265625
1326,6.767645359039307,5,19370,96.8499984741211,4969.44580078125
1327,4.050436973571777,0,19370,96.8499984741211,4973.49609375
1328,14.436603546142578,0,19370,96.8499984741211,4987.9326171875
1329,4.12362813949585,0,19370,96.8499984741211,4992.05615234375
1330,0.000983377336524427,0,19370,96.8499984741211,4992.05712890625
1331,1.4756903648376465,0,19370,96.8499984741211,4993.53271484375
1332,17.055912017822266,1,19371,96.8550033569336,5010.5888671875
1333,0.8128474950790405,0,19371,96.8550033569336,5011.40185546875
1334,2.9812916181981564e-05,0,19371,96.8550033569336,5011.40185546875
1335,2.2795400619506836,0,19371,96.8550033569336,5013.68115234375
1336,0.006761948112398386,0,19371,96.8550033569336,5013.68798828125
1337,1.1699495315551758,0,19371,96.8550033569336,5014.85791015625
1338,3.483110189437866,0,19371,96.8550033569336,5018.3408203125
1339,1.9519222974777222,0,19371,96.8550033569336,5020.29296875
1340,0.00020027317805215716,0,19371,96.8550033569336,5020.29296875
1341,4.9142656326293945,0,19371,96.8550033569336,5025.20703125
1342,6.855310440063477,4,19375,96.875,5032.0625
1343,0.10320301353931427,0,19375,96.875,5032.16552734375
1344,0.00011709848331520334,0,19375,96.875,5032.16552734375
1345,3.448636293411255,0,19375,96.875,5035.6142578125
1346,6.057562351226807,0,19375,96.875,5041.671875
1347,0.8823978304862976,0,19375,96.875,5042.55419921875
1348,0.000178304806468077,0,19375,96.875,5042.55419921875
1349,4.661879539489746,0,19375,96.875,5047.21630859375
1350,16.174108505249023,7,19382,96.91000366210938,5063.390625
1351,2.833888292312622,0,19382,96.91000366210938,5066.224609375
1352,4.047159194946289,2,19384,96.91999816894531,5070.27197265625
1353,0.9856391549110413,0,19384,96.91999816894531,5071.2578125
1354,0.008742809295654297,1,19385,96.92500305175781,5071.2666015625
1355,3.4026575088500977,0,19385,96.92500305175781,5074.66943359375
1356,0.0002304712834302336,0,19385,96.92500305175781,5074.66943359375
1357,0.4442237317562103,0,19385,96.92500305175781,5075.11376953125
1358,0.00011285145592410117,0,19385,96.92500305175781,5075.11376953125
1359,4.629573345184326,0,19385,96.92500305175781,5079.7431640625
1360,12.38664436340332,1,19386,96.93000030517578,5092.1298828125
1361,1.7605100870132446,0,19386,96.93000030517578,5093.890625
1362,0.0005332630826160312,0,19386,96.93000030517578,5093.89111328125
1363,3.728766441345215,0,19386,96.93000030517578,5097.6201171875
1364,12.620658874511719,0,19386,96.93000030517578,5110.24072265625
1365,2.3577187061309814,0,19386,96.93000030517578,5112.5986328125
1366,5.326402187347412,0,19386,96.93000030517578,5117.9248046875
1367,0.9002158641815186,0,19386,96.93000030517578,5118.8251953125
1368,0.0002757719485089183,0,19386,96.93000030517578,5118.82568359375
1369,2.671260356903076,0,19386,96.93000030517578,5121.4970703125
1370,0.0005054473876953125,0,19386,96.93000030517578,5121.49755859375
1371,2.1195268630981445,0,19386,96.93000030517578,5123.6171875
1372,0.9041420221328735,0,19386,96.93000030517578,5124.521484375
1373,0.2666771411895752,0,19386,96.93000030517578,5124.7880859375
1374,0.0004347165231592953,0,19386,96.93000030517578,5124.78857421875
1375,3.0842015743255615,0,19386,96.93000030517578,5127.87255859375
1376,0.0005443890695460141,0,19386,96.93000030517578,5127.873046875
1377,0.8372232913970947,0,19386,96.93000030517578,5128.71044921875
1378,0.014158884063363075,0,19386,96.93000030517578,5128.724609375
1379,4.025637626647949,0,19386,96.93000030517578,5132.75048828125
1380,0.0004990895395167172,0,19386,96.93000030517578,5132.7509765625
1381,0.23891089856624603,0,19386,96.93000030517578,5132.98974609375
1382,0.0007104873657226562,0,19386,96.93000030517578,5132.990234375
1383,3.2804524898529053,0,19386,96.93000030517578,5136.2705078125
1384,11.646161079406738,3,19389,96.94499969482422,5147.91650390625
1385,1.269312858581543,0,19389,96.94499969482422,5149.18603515625
1386,23.66274642944336,0,19389,96.94499969482422,5172.8486328125
1387,3.842435836791992,0,19389,96.94499969482422,5176.69091796875
1388,12.434720993041992,1,19390,96.94999694824219,5189.12548828125
1389,3.371933698654175,0,19390,96.94999694824219,5192.49755859375
1390,11.389755249023438,0,19390,96.94999694824219,5203.88720703125
1391,3.9802262783050537,0,19390,96.94999694824219,5207.86767578125
1392,9.77316951751709,0,19390,96.94999694824219,5217.640625
1393,2.0032668113708496,0,19390,96.94999694824219,5219.64404296875
1394,5.199168682098389,2,19392,96.95999908447266,5224.84326171875
1395,1.5158268213272095,0,19392,96.95999908447266,5226.35888671875
1396,0.00057121244026348,0,19392,96.95999908447266,5226.359375
1397,1.2872220277786255,0,19392,96.95999908447266,5227.646484375
1398,7.877746975282207e-05,0,19392,96.95999908447266,5227.646484375
1399,4.190879821777344,0,19392,96.95999908447266,5231.83740234375
1400,9.354016304016113,0,19392,96.95999908447266,5241.19140625
1401,4.545304298400879,0,19392,96.95999908447266,5245.73681640625
1402,5.652491092681885,0,19392,96.95999908447266,5251.38916015625
1403,3.62727952003479,0,19392,96.95999908447266,5255.0166015625
1404,0.0010752677917480469,0,19392,96.95999908447266,5255.017578125
1405,2.42602801322937,0,19392,96.95999908447266,5257.44384765625
1406,8.66254122229293e-05,0,19392,96.95999908447266,5257.44384765625
1407,3.63004207611084,0,19392,96.95999908447266,5261.07373046875
1408,5.3266143798828125,1,19393,96.96499633789062,5266.400390625
1409,2.063544750213623,0,19393,96.96499633789062,5268.4638671875
1410,0.0003723303379956633,0,19393,96.96499633789062,5268.46435546875
1411,2.834542751312256,0,19393,96.96499633789062,5271.298828125
1412,4.720376491546631,0,19393,96.96499633789062,5276.01904296875
1413,2.8385825157165527,0,19393,96.96499633789062,5278.857421875
1414,0.0002996126713696867,0,19393,96.96499633789062,5278.85791015625
1415,3.8147242069244385,0,19393,96.96499633789062,5282.6728515625
1416,4.924445629119873,1,19394,96.97000122070312,5287.59716796875
1417,4.219200611114502,0,19394,96.97000122070312,5291.81640625
1418,2.796091079711914,0,19394,96.97000122070312,5294.6123046875
1419,1.4155718088150024,0,19394,96.97000122070312,5296.02783203125
1420,0.00010525261313887313,0,19394,96.97000122070312,5296.02783203125
1421,4.220643997192383,0,19394,96.97000122070312,5300.24853515625
1422,2.3962152004241943,0,19394,96.97000122070312,5302.64453125
1423,3.6428182125091553,0,19394,96.97000122070312,5306.287109375
1424,4.629842281341553,0,19394,96.97000122070312,5310.9169921875
1425,3.356360912322998,0,19394,96.97000122070312,5314.2734375
1426,0.0006119409808889031,0,19394,96.97000122070312,5314.27392578125
1427,2.493312120437622,0,19394,96.97000122070312,5316.76708984375
1428,0.0001800060272216797,0,19394,96.97000122070312,5316.76708984375
1429,2.7993080615997314,0,19394,96.97000122070312,5319.56640625
1430,0.0010530153522267938,0,19394,96.97000122070312,5319.5673828125
1431,4.000463485717773,0,19394,96.97000122070312,5323.56787109375
1432,0.0010013580322265625,0,19394,96.97000122070312,5323.56884765625
1433,1.1990365982055664,0,19394,96.97000122070312,5324.76806640625
1434,2.2439024448394775,1,19395,96.9749984741211,5327.01220703125
1435,0.266594797372818,0,19395,96.9749984741211,5327.27880859375
1436,0.00022808743233326823,0,19395,96.9749984741211,5327.27880859375
1437,4.730741500854492,0,19395,96.9749984741211,5332.009765625
1438,1.3521114587783813,0,19395,96.9749984741211,5333.36181640625
1439,3.522135019302368,0,19395,96.9749984741211,5336.8837890625
1440,0.002067089080810547,0,19395,96.9749984741211,5336.8857421875
1441,4.090052604675293,0,19395,96.9749984741211,5340.9755859375
1442,6.31138801574707,1,19396,96.97999572753906,5347.287109375
1443,1.8399966955184937,0,19396,96.97999572753906,5349.126953125
1444,15.557526588439941,0,19396,96.97999572753906,5364.6845703125
1445,3.7520837783813477,0,19396,96.97999572753906,5368.4365234375
1446,13.812464714050293,2,19398,96.98999786376953,5382.2490234375
1447,3.09930419921875,0,19398,96.98999786376953,5385.34814453125
1448,1.900848627090454,10,19408,97.04000091552734,5387.2490234375
1449,3.263747453689575,0,19408,97.04000091552734,5390.5126953125
1450,12.719486236572266,1,19409,97.04499816894531,5403.232421875
1451,3.291945457458496,0,19409,97.04499816894531,5406.5244140625
1452,11.560320854187012,0,19409,97.04499816894531,5418.0849609375
1453,1.270071029663086,0,19409,97.04499816894531,5419.35498046875
1454,0.0005797546473331749,0,19409,97.04499816894531,5419.35546875
1455,2.6108574867248535,0,19409,97.04499816894531,5421.96630859375
1456,6.404182434082031,0,19409,97.04499816894531,5428.37060546875
1457,2.0584747791290283,0,19409,97.04499816894531,5430.42919921875
1458,5.905826765228994e-05,0,19409,97.04499816894531,5430.42919921875
1459,0.31052467226982117,0,19409,97.04499816894531,5430.73974609375
1460,6.581346042366931e-06,0,19409,97.04499816894531,5430.73974609375
1461,1.7085227966308594,0,19409,97.04499816894531,5432.4482421875
1462,0.0006440529832616448,0,19409,97.04499816894531,5432.44873046875
1463,4.600528240203857,0,19409,97.04499816894531,5437.04931640625
1464,5.910633563995361,0,19409,97.04499816894531,5442.9599609375
1465,4.403093338012695,0,19409,97.04499816894531,5447.36328125
1466,19.21072006225586,5,19414,97.06999969482422,5466.57421875
1467,1.8191980123519897,0,19414,97.06999969482422,5468.3935546875
1468,0.0005179740837775171,0,19414,97.06999969482422,5468.39404296875
1469,2.5542423725128174,0,19414,97.06999969482422,5470.9482421875
1470,0.00023305414651986212,0,19414,97.06999969482422,5470.9482421875
1471,3.9494402408599854,0,19414,97.06999969482422,5474.8974609375
1472,19.02288055419922,0,19414,97.06999969482422,5493.92041015625
1473,1.6503490209579468,0,19414,97.06999969482422,5495.57080078125
1474,0.0005067401798442006,0,19414,97.06999969482422,5495.5712890625
1475,0.5292986631393433,0,19414,97.06999969482422,5496.1005859375
1476,0.0012999773025512695,0,19414,97.06999969482422,5496.10205078125
1477,3.1977412700653076,0,19414,97.06999969482422,5499.2998046875
1478,0.0002748767437878996,0,19414,97.06999969482422,5499.30029296875
1479,4.473812103271484,0,19414,97.06999969482422,5503.77392578125
1480,6.001755714416504,2,19416,97.08000183105469,5509.77587890625
1481,4.042501449584961,0,19416,97.08000183105469,5513.818359375
1482,5.673341751098633,2,19418,97.08999633789062,5519.49169921875
1483,3.3516929149627686,0,19418,97.08999633789062,5522.84326171875
1484,18.687997817993164,0,19418,97.08999633789062,5541.53125
1485,1.1983346939086914,0,19418,97.08999633789062,5542.7294921875
1486,5.6448108807671815e-05,0,19418,97.08999633789062,5542.7294921875
1487,1.4386100769042969,0,19418,97.08999633789062,5544.16796875
1488,0.0003027915954589844,0,19418,97.08999633789062,5544.16845703125
1489,4.487189769744873,0,19418,97.08999633789062,5548.65576171875
1490,20.759662628173828,5,19423,97.11499786376953,5569.41552734375
1491,0.06195664405822754,0,19423,97.11499786376953,5569.4775390625
1492,0.0001639363617869094,0,19423,97.11499786376953,5569.4775390625
1493,4.358151912689209,0,19423,97.11499786376953,5573.83544921875
1494,4.89043664932251,0,19423,97.11499786376953,5578.72607421875
1495,1.1457406282424927,0,19423,97.11499786376953,5579.87158203125
1496,0.002419153694063425,0,19423,97.11499786376953,5579.8740234375
1497,3.5916965007781982,0,19423,97.11499786376953,5583.4658203125
1498,0.00035961467074230313,0,19423,97.11499786376953,5583.46630859375
1499,3.8009274005889893,0,19423,97.11499786376953,5587.26708984375
1500,5.679765224456787,0,19423,97.11499786376953,5592.94677734375
1501,3.404608726501465,0,19423,97.11499786376953,5596.3515625
1502,19.171607971191406,0,19423,97.11499786376953,5615.52294921875
1503,3.1522977352142334,0,19423,97.11499786376953,5618.67529296875
1504,1.8303637504577637,0,19423,97.11499786376953,5620.505859375
1505,4.023941516876221,0,19423,97.11499786376953,5624.52978515625
1506,0.0036787984427064657,0,19423,97.11499786376953,5624.53369140625
1507,3.6271960735321045,0,19423,97.11499786376953,5628.16064453125
1508,0.00034252801560796797,0,19423,97.11499786376953,5628.1611328125
1509,3.419593334197998,0,19423,97.11499786376953,5631.58056640625
1510,19.364152908325195,1,19424,97.1199951171875,5650.94482421875
1511,3.207822561264038,0,19424,97.1199951171875,5654.15283203125
1512,5.494938373565674,1,19425,97.125,5659.64794921875
1513,3.103891372680664,0,19425,97.125,5662.751953125
1514,1.3726907968521118,0,19425,97.125,5664.12451171875
1515,2.811600923538208,0,19425,97.125,5666.93603515625
1516,12.022631645202637,4,19429,97.1449966430664,5678.95849609375
1517,4.965243816375732,0,19429,97.1449966430664,5683.923828125
1518,11.293343544006348,0,19429,97.1449966430664,5695.21728515625
1519,1.1159716844558716,0,19429,97.1449966430664,5696.33349609375
1520,1.012125015258789,0,19429,97.1449966430664,5697.345703125
1521,2.612973213195801,0,19429,97.1449966430664,5699.95849609375
1522,0.0011444091796875,0,19429,97.1449966430664,5699.95947265625
1523,3.3936855792999268,0,19429,97.1449966430664,5703.35302734375
1524,0.0003755092329811305,0,19429,97.1449966430664,5703.353515625
1525,0.11635416746139526,0,19429,97.1449966430664,5703.4697265625
1526,0.00043590861605480313,0,19429,97.1449966430664,5703.47021484375
1527,1.0970102548599243,0,19429,97.1449966430664,5704.5673828125
1528,18.660751342773438,3,19432,97.15999603271484,5723.22802734375
1529,3.4841272830963135,0,19432,97.15999603271484,5726.7119140625
1530,31.501529693603516,0,19432,97.15999603271484,5758.21337890625
1531,3.412076950073242,0,19432,97.15999603271484,5761.62548828125
1532,20.173171997070312,0,19432,97.15999603271484,5781.798828125
1533,3.446547508239746,0,19432,97.15999603271484,5785.24560546875
1534,11.831622123718262,0,19432,97.15999603271484,5797.0771484375
1535,2.087252140045166,0,19432,97.15999603271484,5799.16455078125
1536,0.0017445050179958344,0,19432,97.15999603271484,5799.16650390625
1537,3.6660826206207275,0,19432,97.15999603271484,5802.83251953125
1538,0.0004398016899358481,0,19432,97.15999603271484,5802.8330078125
1539,1.337728500366211,0,19432,97.15999603271484,5804.1708984375
1540,15.92121410369873,3,19435,97.17500305175781,5820.09228515625
1541,1.412365436553955,0,19435,97.17500305175781,5821.5048828125
1542,5.722045534639619e-05,0,19435,97.17500305175781,5821.5048828125
1543,1.387330174446106,0,19435,97.17500305175781,5822.89208984375
1544,0.0005690256366506219,0,19435,97.17500305175781,5822.892578125
1545,1.118786096572876,0,19435,97.17500305175781,5824.01123046875
1546,0.00011682509648380801,0,19435,97.17500305175781,5824.01123046875
1547,3.3914847373962402,0,19435,97.17500305175781,5827.40283203125
1548,24.071216583251953,2,19437,97.18499755859375,5851.47412109375
1549,2.4759206771850586,0,19437,97.18499755859375,5853.9501953125
1550,0.0013979332288727164,0,19437,97.18499755859375,5853.95166015625
1551,0.9721373915672302,0,19437,97.18499755859375,5854.923828125
1552,2.1032378673553467,0,19437,97.18499755859375,5857.02685546875
1553,0.046050652861595154,0,19437,97.18499755859375,5857.07275390625
1554,0.00014225640916265547,0,19437,97.18499755859375,5857.07275390625
1555,2.851656198501587,0,19437,97.18499755859375,5859.92431640625
1556,0.0018111864337697625,0,19437,97.18499755859375,5859.92626953125
1557,2.7426774501800537,0,19437,97.18499755859375,5862.6689453125
1558,19.007606506347656,3,19440,97.19999694824219,5881.6767578125
1559,4.990655899047852,0,19440,97.19999694824219,5886.66748046875
1560,19.011228561401367,0,19440,97.19999694824219,5905.6787109375
1561,4.714853763580322,0,19440,97.19999694824219,5910.3935546875
1562,4.127828121185303,1,19441,97.20500183105469,5914.521484375
1563,4.589410781860352,0,19441,97.20500183105469,5919.11083984375
1564,0.007669329177588224,0,19441,97.20500183105469,5919.11865234375
1565,0.7532560229301453,0,19441,97.20500183105469,5919.8720703125
1566,0.0005867083673365414,0,19441,97.20500183105469,5919.87255859375
1567,4.071022033691406,0,19441,97.20500183105469,5923.943359375
1568,18.33070182800293,0,19441,97.20500183105469,5942.27392578125
1569,3.6060376167297363,0,19441,97.20500183105469,5945.8798828125
1570,5.811945915222168,0,19441,97.20500183105469,5951.69189453125
1571,2.764301300048828,0,19441,97.20500183105469,5954.4560546875
1572,16.271568298339844,0,19441,97.20500183105469,5970.7275390625
1573,0.5897188782691956,0,19441,97.20500183105469,5971.3173828125
1574,0.00031709769973531365,0,19441,97.20500183105469,5971.31787109375
1575,0.08609642833471298,0,19441,97.20500183105469,5971.40380859375
1576,0.00035365420626476407,0,19441,97.20500183105469,5971.404296875
1577,1.400573492050171,0,19441,97.20500183105469,5972.8046875
1578,6.183988094329834,2,19443,97.21500396728516,5978.98876953125
1579,1.7146179676055908,0,19443,97.21500396728516,5980.70361328125
1580,0.0004688898625317961,0,19443,97.21500396728516,5980.7041015625
1581,3.5203704833984375,0,19443,97.21500396728516,5984.224609375
1582,19.004438400268555,0,19443,97.21500396728516,6003.22900390625
1583,0.04379517212510109,0,19443,97.21500396728516,6003.27294921875
1584,1.676481588219758e-05,0,19443,97.21500396728516,6003.27294921875
1585,0.2185095101594925,0,19443,97.21500396728516,6003.49169921875
1586,6.357828533509746e-05,0,19443,97.21500396728516,6003.49169921875
1587,2.756502628326416,0,19443,97.21500396728516,6006.248046875
1588,0.012422402389347553,0,19443,97.21500396728516,6006.26025390625
1589,4.436341285705566,0,19443,97.21500396728516,6010.69677734375
1590,10.709601402282715,1,19444,97.22000122070312,6021.40625
1591,1.7356048822402954,0,19444,97.22000122070312,6023.14208984375
1592,14.756780624389648,1,19445,97.2249984741211,6037.89892578125
1593,0.2598215341567993,0,19445,97.2249984741211,6038.15869140625
1594,0.00020425916591193527,0,19445,97.2249984741211,6038.15869140625
1595,2.3758575916290283,0,19445,97.2249984741211,6040.53466796875
1596,4.8949127197265625,0,19445,97.2249984741211,6045.4296875
1597,0.5435991883277893,0,19445,97.2249984741211,6045.97314453125
1598,0.0003504753112792969,0,19445,97.2249984741211,6045.9736328125
1599,1.1017143726348877,0,19445,97.2249984741211,6047.0751953125
1600,3.973642742494121e-05,0,19445,97.2249984741211,6047.0751953125
1601,2.9924986362457275,0,19445,97.2249984741211,6050.06787109375
1602,2.2511463165283203,0,19445,97.2249984741211,6052.31884765625
1603,0.5021619200706482,0,19445,97.2249984741211,6052.82080078125
1604,4.132588583161123e-05,0,19445,97.2249984741211,6052.82080078125
1605,1.9789478778839111,0,19445,97.2249984741211,6054.7998046875
1606,0.0016117094783112407,0,19445,97.2249984741211,6054.80126953125
1607,4.845590114593506,0,19445,97.2249984741211,6059.64697265625
