Primitive Index,duration,collected,total,percentage,totalDuration
1107,4.683911323547363,0,19211,96.05500030517578,4500.03466796875
1108,19.011249542236328,5,19216,96.08000183105469,4519.0458984375
1109,2.8369007110595703,0,19216,96.08000183105469,4521.8828125
1110,11.991083145141602,0,19216,96.08000183105469,4533.8740234375
1111,1.1146034002304077,0,19216,96.08000183105469,4534.98876953125
1112,0.0004649168986361474,0,19216,96.08000183105469,4534.9892578125
1113,3.903878688812256,0,19216,96.08000183105469,4538.89306640625
1114,0.005095005035400391,0,19216,96.08000183105469,4538.89794921875
1115,2.9649863243103027,0,19216,96.08000183105469,4541.86279296875
1116,0.0001247723848791793,0,19216,96.08000183105469,4541.86279296875
1117,2.7655739784240723,0,19216,96.08000183105469,4544.62841796875
1118,0.0017277399310842156,0,19216,96.08000183105469,4544.63037109375
1119,3.3259544372558594,0,19216,96.08000183105469,4547.95654296875
1120,0.000286102294921875,0,19216,96.08000183105469,4547.95703125
1121,2.667968988418579,0,19216,96.08000183105469,4550.625
1122,0.00048319497727788985,0,19216,96.08000183105469,4550.62548828125
1123,2.352800130844116,0,19216,96.08000183105469,4552.978515625
1124,0.00018676121544558555,0,19216,96.08000183105469,4552.978515625
1125,0.45660269260406494,0,19216,96.08000183105469,4553.43505859375
1126,7.62939453125e-05,0,19216,96.08000183105469,4553.43505859375
1127,4.343168258666992,0,19216,96.08000183105469,4557.7783203125
1128,4.918582439422607,0,19216,96.08000183105469,4562.69677734375
1129,0.5022071003913879,0,19216,96.08000183105469,4563.19921875
1130,0.00023682911705691367,0,19216,96.08000183105469,4563.19921875
1131,2.1907782554626465,0,19216,96.08000183105469,4565.39013671875
1132,0.0003159046173095703,0,19216,96.08000183105469,4565.390625
1133,2.982884645462036,0,19216,96.08000183105469,4568.37353515625
1134,0.0006808837060816586,0,19216,96.08000183105469,4568.3740234375
1135,4.0341973304748535,0,19216,96.08000183105469,4572.408203125
1136,0.0021819272078573704,0,19216,96.08000183105469,4572.41015625
1137,1.250219464302063,0,19216,96.08000183105469,4573.66015625
1138,4.904479503631592,0,19216,96.08000183105469,4578.564453125
1139,4.6850996017456055,0,19216,96.08000183105469,4583.24951171875
1140,6.878669738769531,0,19216,96.08000183105469,4590.12841796875
1141,4.860881328582764,0,19216,96.08000183105469,4594.9892578125
1142,6.634294509887695,0,19216,96.08000183105469,4601.62353515625
1143,0.9093045592308044,0,19216,96.08000183105469,4602.53271484375
1144,0.00043789544724859297,0,19216,96.08000183105469,4602.533203125
1145,4.569792747497559,0,19216,96.08000183105469,4607.10302734375
1146,2.4417686462402344,0,19216,96.08000183105469,4609.544921875
1147,0.916088879108429,0,19216,96.08000183105469,4610.4609375
1148,6.596247112611309e-05,0,19216,96.08000183105469,4610.4609375
1149,2.4750733375549316,0,19216,96.08000183105469,4612.93603515625
1150,0.9216802716255188,0,19216,96.08000183105469,4613.85791015625
1151,3.4105405807495117,0,19216,96.08000183105469,4617.2685546875
1152,8.247304916381836,0,19216,96.08000183105469,4625.515625
1153,1.016229271888733,0,19216,96.08000183105469,4626.53173828125
1154,0.0007189973839558661,0,19216,96.08000183105469,4626.5322265625
1155,4.722643852233887,0,19216,96.08000183105469,4631.2548828125
1156,6.202719211578369,0,19216,96.08000183105469,4637.45751953125
1157,1.9260404109954834,0,19216,96.08000183105469,4639.3837890625
1158,0.0007426986703649163,0,19216,96.08000183105469,4639.384765625
1159,4.508363723754883,0,19216,96.08000183105469,4643.89306640625
1160,17.444074630737305,1,19217,96.08499908447266,4661.3369140625
1161,0.4146444499492645,0,19217,96.08499908447266,4661.75146484375
1162,0.0005085269222036004,0,19217,96.08499908447266,4661.751953125
1163,0.1249108761548996,0,19217,96.08499908447266,4661.876953125
1164,0.0004306435293983668,0,19217,96.08499908447266,4661.87744140625
1165,2.499873399734497,0,19217,96.08499908447266,4664.37744140625
1166,0.00025719404220581055,0,19217,96.08499908447266,4664.3779296875
1167,2.3788819313049316,0,19217,96.08499908447266,4666.7568359375
1168,0.0003689527220558375,0,19217,96.08499908447266,4666.75732421875
1169,3.01945424079895,0,19217,96.08499908447266,4669.77685546875
1170,1.737585186958313,0,19217,96.08499908447266,4671.5146484375
1171,4.564131259918213,0,19217,96.08499908447266,4676.07861328125
1172,1.6097239255905151,0,19217,96.08499908447266,4677.6884765625
1173,4.031041622161865,0,19217,96.08499908447266,4681.7197265625
1174,21.36526107788086,1,19218,96.09000396728516,4703.0849609375
1175,0.12718570232391357,0,19218,96.09000396728516,4703.2119140625
1176,0.00013907749962527305,0,19218,96.09000396728516,4703.2119140625
1177,1.3496495485305786,0,19218,96.09000396728516,4704.5615234375
1178,0.0009806950110942125,0,19218,96.09000396728516,4704.5625
1179,3.6428720951080322,0,19218,96.09000396728516,4708.20556640625
1180,20.545663833618164,0,19218,96.09000396728516,4728.75146484375
1181,4.7097883224487305,0,19218,96.09000396728516,4733.46142578125
1182,18.75436782836914,0,19218,96.09000396728516,4752.2158203125
1183,3.61289381980896,0,19218,96.09000396728516,4755.82861328125
1184,0.0010824203491210938,0,19218,96.09000396728516,4755.82958984375
1185,3.7697718143463135,0,19218,96.09000396728516,4759.59912109375
1186,0.0006494919070973992,0,19218,96.09000396728516,4759.599609375
1187,2.504725456237793,0,19218,96.09000396728516,4762.1044921875
1188,25.064800262451172,32,19250,96.25,4787.16943359375
1189,0.05813705176115036,0,19250,96.25,4787.2275390625
1190,0.0001541793899377808,0,19250,96.25,4787.2275390625
1191,0.7243214249610901,0,19250,96.25,4787.95166015625
1192,6.357828624459216e-06,0,19250,96.25,4787.95166015625
1193,4.97042989730835,0,19250,96.25,4792.921875
1194,15.666025161743164,9,19259,96.29499816894531,4808.587890625
1195,2.4862060546875,0,19259,96.29499816894531,4811.07421875
1196,0.04854360967874527,0,19259,96.29499816894531,4811.12255859375
1197,0.00019807547505479306,0,19259,96.29499816894531,4811.12255859375
1198,0.04943688586354256,0,19259,96.29499816894531,4811.171875
1199,2.0409271717071533,0,19259,96.29499816894531,4813.212890625
1200,9.406196594238281,0,19259,96.29499816894531,4822.619140625
1201,1.190117597579956,0,19259,96.29499816894531,4823.80908203125
1202,0.00016213241906370968,0,19259,96.29499816894531,4823.80908203125
1203,0.3456246256828308,0,19259,96.29499816894531,4824.15478515625
1204,0.00026384988450445235,0,19259,96.29499816894531,4824.1552734375
1205,0.9492801427841187,0,19259,96.29499816894531,4825.1044921875
1206,0.0010601679095998406,0,19259,96.29499816894531,4825.10546875
1207,1.4884841442108154,0,19259,96.29499816894531,4826.59375
1208,0.00011444091069279239,0,19259,96.29499816894531,4826.59375
1209,3.9956612586975098,0,19259,96.29499816894531,4830.58935546875
1210,2.8417015075683594,1,19260,96.30000305175781,4833.43115234375
1211,4.428576946258545,0,19260,96.30000305175781,4837.85986328125
1212,20.077632904052734,10,19270,96.35000610351562,4857.9375
1213,0.017967192456126213,0,19270,96.35000610351562,4857.95556640625
1214,0.0009341886034235358,0,19270,96.35000610351562,4857.95654296875
1215,4.638090133666992,0,19270,96.35000610351562,4862.5947265625
1216,22.032066345214844,1,19271,96.35499572753906,4884.626953125
1217,3.6947953701019287,0,19271,96.35499572753906,4888.32177734375
1218,6.135984897613525,2,19273,96.36499786376953,4894.45751953125
1219,4.034292697906494,0,19273,96.36499786376953,4898.49169921875
1220,0.001180966617539525,0,19273,96.36499786376953,4898.49267578125
1221,0.052633434534072876,0,19273,96.36499786376953,4898.54541015625
1222,0.00104745221324265,0,19273,96.36499786376953,4898.54638671875
1223,4.70640754699707,0,19273,96.36499786376953,4903.2529296875
1224,12.58449935913086,5,19278,96.38999938964844,4915.83740234375
1225,0.7605396509170532,0,19278,96.38999938964844,4916.59814453125
1226,9.590818081051111e-05,0,19278,96.38999938964844,4916.59814453125
1227,4.403498649597168,0,19278,96.38999938964844,4921.00146484375
1228,6.908575534820557,4,19282,96.41000366210938,4927.91015625
1229,3.7785027027130127,0,19282,96.41000366210938,4931.6884765625
1230,8.792094230651855,0,19282,96.41000366210938,4940.48046875
1231,2.6586005687713623,0,19282,96.41000366210938,4943.13916015625
1232,0.0005168926436454058,0,19282,96.41000366210938,4943.1396484375
1233,2.6418232917785645,0,19282,96.41000366210938,4945.78125
1234,10.220283508300781,2,19284,96.41999816894531,4956.00146484375
1235,1.0359916687011719,0,19284,96.41999816894531,4957.03759765625
1236,3.81655954697635e-05,0,19284,96.41999816894531,4957.03759765625
1237,1.559308648109436,0,19284,96.41999816894531,4958.5966796875
1238,0.0006453195819631219,0,19284,96.41999816894531,4958.59716796875
1239,4.402451515197754,0,19284,96.41999816894531,4962.99951171875
1240,9.272701263427734,0,19284,96.41999816894531,4972.27197265625
1241,1.6057660579681396,0,19284,96.41999816894531,4973.8779296875
1242,0.0003367647877894342,0,19284,96.41999816894531,4973.87841796875
1243,1.5203200578689575,0,19284,96.41999816894531,4975.39892578125
1244,5.610616062767804e-05,0,19284,96.41999816894531,4975.39892578125
1245,2.2640466690063477,0,19284,96.41999816894531,4977.6630859375
1246,7.967757701873779,0,19284,96.41999816894531,4985.630859375
1247,3.9552268981933594,0,19284,96.41999816894531,4989.5859375
1248,9.205015182495117,0,19284,96.41999816894531,4998.791015625
1249,4.039252281188965,0,19284,96.41999816894531,5002.830078125
1250,5.635382652282715,0,19284,96.41999816894531,5008.46533203125
1251,2.0480546951293945,0,19284,96.41999816894531,5010.51318359375
1252,0.00044782954500988126,0,19284,96.41999816894531,5010.513671875
1253,4.944812774658203,0,19284,96.41999816894531,5015.45849609375
1254,19.74463653564453,0,19284,96.41999816894531,5035.203125
1255,1.0451399087905884,0,19284,96.41999816894531,5036.248046875
1256,8.186433842638507e-05,0,19284,96.41999816894531,5036.248046875
1257,2.9059598445892334,0,19284,96.41999816894531,5039.15380859375
1258,1.8362257480621338,0,19284,96.41999816894531,5040.990234375
1259,3.1352875232696533,0,19284,96.41999816894531,5044.12548828125
1260,18.293231964111328,0,19284,96.41999816894531,5062.4189453125
1261,2.7891454696655273,0,19284,96.41999816894531,5065.2080078125
1262,25.384685516357422,11,19295,96.4749984741211,5090.5927734375
1263,3.282824754714966,0,19295,96.4749984741211,5093.87548828125
1264,4.852866172790527,0,19295,96.4749984741211,5098.728515625
1265,0.22493822872638702,0,19295,96.4749984741211,5098.95361328125
1266,0.0007049242267385125,0,19295,96.4749984741211,5098.9541015625
1267,0.9868488311767578,0,19295,96.4749984741211,5099.94091796875
1268,11.80148983001709,1,19296,96.4800033569336,5111.7421875
1269,3.0040574073791504,0,19296,96.4800033569336,5114.74609375
1270,12.889222145080566,0,19296,96.4800033569336,5127.63525390625
1271,2.2167298793792725,0,19296,96.4800033569336,5129.85205078125
1272,0.0009174261358566582,0,19296,96.4800033569336,5129.85302734375
1273,4.841037750244141,0,19296,96.4800033569336,5134.69384765625
1274,13.332660675048828,40,19336,96.68000030517578,5148.0263671875
1275,3.237142324447632,0,19336,96.68000030517578,5151.263671875
1276,0.0010418891906738281,0,19336,96.68000030517578,5151.2646484375
1277,2.8677709102630615,0,19336,96.68000030517578,5154.13232421875
1278,0.00019947686814703047,0,19336,96.68000030517578,5154.13232421875
1279,3.6444826126098633,0,19336,96.68000030517578,5157.77685546875
1280,11.723682403564453,0,19336,96.68000030517578,5169.50048828125
1281,2.0535123348236084,0,19336,96.68000030517578,5171.55419921875
1282,0.0006779059767723083,0,19336,96.68000030517578,5171.5546875
1283,2.400744915008545,0,19336,96.68000030517578,5173.95556640625
1284,0.00013987222337163985,0,19336,96.68000030517578,5173.95556640625
1285,3.2967448234558105,0,19336,96.68000030517578,5177.25244140625
1286,21.782283782958984,1,19337,96.68499755859375,5199.03466796875
1287,3.441347360610962,0,19337,96.68499755859375,5202.47607421875
1288,0.001056989305652678,0,19337,96.68499755859375,5202.47705078125
1289,4.819055557250977,0,19337,96.68499755859375,5207.2958984375
1290,2.0082249641418457,0,19337,96.68499755859375,5209.30419921875
1291,2.1906588077545166,0,19337,96.68499755859375,5211.49462890625
1292,0.16731619834899902,0,19337,96.68499755859375,5211.662109375
1293,4.785878658294678,0,19337,96.68499755859375,5216.44775390625
1294,0.0025061764754354954,0,19337,96.68499755859375,5216.4501953125
1295,3.137472629547119,0,19337,96.68499755859375,5219.587890625
1296,0.00019709268235601485,0,19337,96.68499755859375,5219.587890625
1297,0.9880316257476807,0,19337,96.68499755859375,5220.57568359375
1298,0.0007545947446487844,0,19337,96.68499755859375,5220.57666015625
1299,1.4575979709625244,0,19337,96.68499755859375,5222.0341796875
1300,8.106231689453125e-05,0,19337,96.68499755859375,5222.0341796875
1301,2.3784971237182617,0,19337,96.68499755859375,5224.41259765625
1302,8.561173439025879,0,19337,96.68499755859375,5232.9736328125
1303,4.121380805969238,0,19337,96.68499755859375,5237.09521484375
1304,2.10567307472229,0,19337,96.68499755859375,5239.20068359375
1305,2.182248592376709,0,19337,96.68499755859375,5241.3828125
1306,0.0001886486861621961,0,19337,96.68499755859375,5241.3828125
1307,1.823522925376892,0,19337,96.68499755859375,5243.20654296875
1308,1.598019003868103,0,19337,96.68499755859375,5244.8046875
1309,2.830568552017212,0,19337,96.68499755859375,5247.63525390625
1310,0.14316588640213013,1,19338,96.69000244140625,5247.7783203125
1311,2.8757667541503906,0,19338,96.69000244140625,5250.654296875
1312,9.578825950622559,0,19338,96.69000244140625,5260.23291015625
1313,0.5635440945625305,0,19338,96.69000244140625,5260.79638671875
1314,0.0,0,19338,96.69000244140625,5260.79638671875
1315,1.4561161994934082,0,19338,96.69000244140625,5262.25244140625
1316,0.0004323323373682797,0,19338,96.69000244140625,5262.2529296875
1317,3.2063350677490234,0,19338,96.69000244140625,5265.45947265625
1318,0.0006548563251271844,0,19338,96.69000244140625,5265.4599609375
1319,0.14382708072662354,0,19338,96.69000244140625,5265.60400390625
1320,0.0005308786639943719,0,19338,96.69000244140625,5265.6044921875
1321,4.0423197746276855,0,19338,96.69000244140625,5269.64697265625
1322,0.008141199126839638,0,19338,96.69000244140625,5269.6552734375
1323,0.32474854588508606,0,19338,96.69000244140625,5269.97998046875
1324,0.001333554508164525,0,19338,96.69000244140625,5269.9814453125
1325,4.658320903778076,0,19338,96.69000244140625,5274.6396484375
1326,14.832928657531738,0,19338,96.69000244140625,5289.47265625
1327,2.0750386714935303,0,19338,96.69000244140625,5291.5478515625
1328,0.0025840161833912134,0,19338,96.69000244140625,5291.55029296875
1329,1.9329829216003418,0,19338,96.69000244140625,5293.4833984375
1330,14.836138725280762,0,19338,96.69000244140625,5308.3193359375
1331,3.1045446395874023,0,19338,96.69000244140625,5311.423828125
1332,0.00020186144683975726,0,19338,96.69000244140625,5311.423828125
1333,0.597370982170105,0,19338,96.69000244140625,5312.02099609375
1334,5.722045534639619e-05,0,19338,96.69000244140625,5312.02099609375
1335,0.7710672616958618,0,19338,96.69000244140625,5312.7919921875
1336,0.00025431314134038985,0,19338,96.69000244140625,5312.79248046875
1337,4.988572120666504,0,19338,96.69000244140625,5317.78125
1338,3.2814059257507324,1,19339,96.69499969482422,5321.0625
1339,1.7527122497558594,0,19339,96.69499969482422,5322.8154296875
1340,7.103184700012207,1,19340,96.69999694824219,5329.91845703125
1341,0.004994765389710665,0,19340,96.69999694824219,5329.92333984375
1342,0.000162128999363631,0,19340,96.69999694824219,5329.92333984375
1343,0.5304871201515198,0,19340,96.69999694824219,5330.45361328125
1344,0.0003337860107421875,0,19340,96.69999694824219,5330.4541015625
1345,3.5402674674987793,0,19340,96.69999694824219,5333.994140625
1346,0.0025033950805664062,0,19340,96.69999694824219,5333.99658203125
1347,0.2580236792564392,0,19340,96.69999694824219,5334.25439453125
1348,0.0010983148822560906,0,19340,96.69999694824219,5334.25537109375
1349,4.681000232696533,0,19340,96.69999694824219,5338.9365234375
1350,15.27093505859375,0,19340,96.69999694824219,5354.20751953125
1351,3.8055307865142822,0,19340,96.69999694824219,5358.01318359375
1352,7.520883560180664,0,19340,96.69999694824219,5365.5341796875
1353,2.591007947921753,0,19340,96.69999694824219,5368.125
1354,3.9950194358825684,0,19340,96.69999694824219,5372.1201171875
1355,1.284885287284851,0,19340,96.69999694824219,5373.40478515625
1356,3.159046173095703e-05,0,19340,96.69999694824219,5373.40478515625
1357,1.2224160432815552,0,19340,96.69999694824219,5374.62744140625
1358,0.00026603537844493985,0,19340,96.69999694824219,5374.6279296875
1359,3.573570728302002,0,19340,96.69999694824219,5378.20166015625
1360,15.86562728881836,10,19350,96.75,5394.0673828125
1361,0.19582872092723846,0,19350,96.75,5394.26318359375
1362,4.1356441215611994e-05,0,19350,96.75,5394.26318359375
1363,1.6375253200531006,0,19350,96.75,5395.90087890625
1364,0.0007470448617823422,0,19350,96.75,5395.90185546875
1365,2.437601089477539,0,19350,96.75,5398.33935546875
1366,0.000133514404296875,0,19350,96.75,5398.33935546875
1367,0.8718739748001099,0,19350,96.75,5399.21142578125
1368,0.0004458427138160914,0,19350,96.75,5399.2119140625
1369,4.754673957824707,0,19350,96.75,5403.966796875
1370,0.01652173511683941,0,19350,96.75,5403.9833984375
1371,3.366821765899658,0,19350,96.75,5407.35009765625
1372,0.007901323959231377,0,19350,96.75,5407.35791015625
1373,4.012886047363281,0,19350,96.75,5411.37060546875
1374,0.0010964823886752129,0,19350,96.75,5411.37158203125
1375,1.547261357307434,0,19350,96.75,5412.9189453125
1376,19.859506607055664,1,19351,96.75499725341797,5432.7783203125
1377,0.04124637320637703,0,19351,96.75499725341797,5432.8193359375
1378,9.220221545547247e-05,0,19351,96.75499725341797,5432.8193359375
1379,2.4402284622192383,0,19351,96.75499725341797,5435.259765625
1380,0.0010506311664357781,0,19351,96.75499725341797,5435.2607421875
1381,3.6416025161743164,0,19351,96.75499725341797,5438.90234375
1382,5.491955280303955,0,19351,96.75499725341797,5444.39453125
1383,1.8977346420288086,0,19351,96.75499725341797,5446.29248046875
1384,0.0011193269165232778,0,19351,96.75499725341797,5446.29345703125
1385,1.158000111579895,0,19351,96.75499725341797,5447.45166015625
1386,19.79534912109375,3,19354,96.77000427246094,5467.2470703125
1387,4.72519588470459,0,19354,96.77000427246094,5471.97216796875
1388,14.63757610321045,2,19356,96.77999877929688,5486.60986328125
1389,3.1206259727478027,0,19356,96.77999877929688,5489.73046875
1390,13.449795722961426,0,19356,96.77999877929688,5503.18017578125
1391,3.868542432785034,0,19356,96.77999877929688,5507.048828125
1392,20.001556396484375,1,19357,96.78500366210938,5527.05029296875
1393,3.5601327419281006,0,19357,96.78500366210938,5530.6103515625
1394,10.807300567626953,1,19358,96.79000091552734,5541.41748046875
1395,4.172049522399902,0,19358,96.79000091552734,5545.58935546875
1396,12.666749954223633,31,19389,96.94499969482422,5558.25634765625
1397,3.675570249557495,0,19389,96.94499969482422,5561.93212890625
1398,0.0008630751981399953,0,19389,96.94499969482422,5561.93310546875
1399,3.3577330112457275,0,19389,96.94499969482422,5565.291015625
1400,15.89664077758789,0,19389,96.94499969482422,5581.1875
1401,4.502536773681641,0,19389,96.94499969482422,5585.68994140625
1402,9.090861320495605,3,19392,96.95999908447266,5594.78076171875
1403,0.9107909202575684,0,19392,96.95999908447266,5595.69140625
1404,0.000152587890625,0,19392,96.95999908447266,5595.69140625
1405,3.6682376861572266,0,19392,96.95999908447266,5599.35986328125
1406,9.797892570495605,0,19392,96.95999908447266,5609.15771484375
1407,1.666333556175232,0,19392,96.95999908447266,5610.82421875
1408,0.00024954983382485807,0,19392,96.95999908447266,5610.82470703125
1409,4.648850440979004,0,19392,96.95999908447266,5615.4736328125
1410,13.361300468444824,0,19392,96.95999908447266,5628.8349609375
1411,3.553032398223877,0,19392,96.95999908447266,5632.38818359375
1412,12.82431411743164,0,19392,96.95999908447266,5645.21240234375
1413,1.9430862665176392,0,19392,96.95999908447266,5647.1552734375
1414,0.0005424045957624912,0,19392,96.95999908447266,5647.15576171875
1415,1.7996394634246826,0,19392,96.95999908447266,5648.95556640625
1416,13.457962036132812,0,19392,96.95999908447266,5662.41357421875
1417,4.627340793609619,0,19392,96.95999908447266,5667.041015625
1418,16.66027069091797,0,19392,96.95999908447266,5683.701171875
1419,3.9153621196746826,0,19392,96.95999908447266,5687.61669921875
1420,12.456993103027344,0,19392,96.95999908447266,5700.07373046875
1421,0.09237754344940186,0,19392,96.95999908447266,5700.166015625
1422,0.0003471920208539814,0,19392,96.95999908447266,5700.16650390625
1423,4.862914085388184,0,19392,96.95999908447266,5705.029296875
1424,11.907888412475586,0,19392,96.95999908447266,5716.93701171875
1425,2.5362420082092285,0,19392,96.95999908447266,5719.47314453125
1426,4.550764083862305,0,19392,96.95999908447266,5724.02392578125
1427,2.741643190383911,0,19392,96.95999908447266,5726.765625
1428,14.535011291503906,2,19394,96.97000122070312,5741.30078125
1429,3.1200082302093506,0,19394,96.97000122070312,5744.4208984375
1430,0.0009830087656155229,0,19394,96.97000122070312,5744.421875
1431,3.805718421936035,0,19394,96.97000122070312,5748.2275390625
1432,0.0007415208383463323,0,19394,96.97000122070312,5748.228515625
1433,0.19611597061157227,0,19394,96.97000122070312,5748.4248046875
1434,0.0010797841241583228,0,19394,96.97000122070312,5748.42578125
1435,4.152415752410889,0,19394,96.97000122070312,5752.578125
1436,0.0014042260590940714,0,19394,96.97000122070312,5752.57958984375
1437,2.425032615661621,0,19394,96.97000122070312,5755.00439453125
1438,6.273457984207198e-05,0,19394,96.97000122070312,5755.00439453125
1439,1.1021815538406372,0,19394,96.97000122070312,5756.1064453125
1440,0.0004021110071334988,0,19394,96.97000122070312,5756.10693359375
1441,0.08093356341123581,0,19394,96.97000122070312,5756.18798828125
1442,0.0004465243255253881,0,19394,96.97000122070312,5756.1884765625
1443,0.33709031343460083,0,19394,96.97000122070312,5756.525390625
1444,0.00029095998615957797,0,19394,96.97000122070312,5756.52587890625
1445,1.004134178161621,0,19394,96.97000122070312,5757.52978515625
1446,0.001475148368626833,0,19394,96.97000122070312,5757.53125
1447,4.919994354248047,0,19394,96.97000122070312,5762.451171875
1448,12.05033016204834,20,19414,97.06999969482422,5774.50146484375
1449,2.2637627124786377,0,19414,97.06999969482422,5776.76513671875
1450,4.196506977081299,0,19414,97.06999969482422,5780.96142578125
1451,0.88620525598526,0,19414,97.06999969482422,5781.84765625
1452,9.258587670046836e-05,0,19414,97.06999969482422,5781.84765625
1453,2.713862419128418,0,19414,97.06999969482422,5784.5615234375
1454,0.0024199485778808594,0,19414,97.06999969482422,5784.56396484375
1455,4.953357696533203,0,19414,97.06999969482422,5789.51708984375
1456,5.993215084075928,3,19417,97.08499908447266,5795.51025390625
1457,4.326998710632324,0,19417,97.08499908447266,5799.83740234375
1458,16.19657325744629,5,19422,97.11000061035156,5816.0341796875
1459,3.084711790084839,0,19422,97.11000061035156,5819.11865234375
1460,1.780730962753296,0,19422,97.11000061035156,5820.8994140625
1461,2.5508854389190674,0,19422,97.11000061035156,5823.4501953125
1462,15.628035545349121,6,19428,97.13999938964844,5839.078125
1463,0.6087387204170227,0,19428,97.13999938964844,5839.68701171875
1464,0.0001955332700163126,0,19428,97.13999938964844,5839.68701171875
1465,2.991675853729248,0,19428,97.13999938964844,5842.6787109375
1466,0.0015171368140727282,0,19428,97.13999938964844,5842.68017578125
1467,1.1447548866271973,0,19428,97.13999938964844,5843.82470703125
1468,6.339974880218506,8,19436,97.18000030517578,5850.16455078125
1469,1.8757473230361938,0,19436,97.18000030517578,5852.04052734375
1470,0.0002678247110452503,0,19436,97.18000030517578,5852.041015625
1471,3.0646140575408936,0,19436,97.18000030517578,5855.10546875
1472,0.001003344776108861,0,19436,97.18000030517578,5855.1064453125
1473,4.934200763702393,0,19436,97.18000030517578,5860.04052734375
1474,3.269296407699585,0,19436,97.18000030517578,5863.31005859375
1475,2.5900585651397705,0,19436,97.18000030517578,5865.89990234375
1476,0.0010561943054199219,0,19436,97.18000030517578,5865.90087890625
1477,3.5440680980682373,0,19436,97.18000030517578,5869.44482421875
1478,0.00047763186739757657,0,19436,97.18000030517578,5869.4453125
1479,4.216767311096191,0,19436,97.18000030517578,5873.662109375
1480,2.5598037242889404,1,19437,97.18499755859375,5876.2216796875
1481,4.87056827545166,0,19437,97.18499755859375,5881.09228515625
1482,2.4665234088897705,0,19437,97.18499755859375,5883.55859375
1483,1.215283751487732,0,19437,97.18499755859375,5884.77392578125
1484,0.00013113029126543552,0,19437,97.18499755859375,5884.77392578125
1485,0.7510995864868164,0,19437,97.18499755859375,5885.52490234375
1486,3.258387005189434e-05,0,19437,97.18499755859375,5885.52490234375
1487,2.67844295501709,0,19437,97.18499755859375,5888.203125
1488,8.244585990905762,0,19437,97.18499755859375,5896.44775390625
1489,4.608469486236572,0,19437,97.18499755859375,5901.05615234375
1490,3.888772487640381,0,19437,97.18499755859375,5904.94482421875
1491,0.7717214226722717,0,19437,97.18499755859375,5905.71630859375
1492,5.507876396179199,12,19449,97.24500274658203,5911.22412109375
1493,4.766067028045654,0,19449,97.24500274658203,5915.990234375
1494,9.060938835144043,0,19449,97.24500274658203,5925.05126953125
1495,0.9755740761756897,0,19449,97.24500274658203,5926.02685546875
1496,0.00029921767418272793,0,19449,97.24500274658203,5926.02734375
1497,2.8035314083099365,0,19449,97.24500274658203,5928.8310546875
1498,0.0005575020913966,0,19449,97.24500274658203,5928.83154296875
1499,3.1272847652435303,0,19449,97.24500274658203,5931.958984375
1500,8.467527389526367,0,19449,97.24500274658203,5940.42626953125
1501,2.963376998901367,0,19449,97.24500274658203,5943.3896484375
1502,9.09658432006836,1,19450,97.25,5952.486328125
1503,4.77780294418335,0,19450,97.25,5957.26416015625
1504,6.903292655944824,1,19451,97.25499725341797,5964.16748046875
1505,2.8963277339935303,0,19451,97.25499725341797,5967.06396484375
1506,9.005476951599121,2,19453,97.26499938964844,5976.0693359375
1507,0.630794882774353,0,19453,97.26499938964844,5976.7001953125
1508,0.00012536905705928802,0,19453,97.26499938964844,5976.7001953125
1509,3.610172986984253,0,19453,97.26499938964844,5980.310546875
1510,7.032634258270264,0,19453,97.26499938964844,5987.34326171875
1511,0.9585771560668945,0,19453,97.26499938964844,5988.3017578125
1512,0.00024358462542295456,0,19453,97.26499938964844,5988.3017578125
1513,4.814891815185547,0,19453,97.26499938964844,5993.11669921875
1514,5.286298751831055,0,19453,97.26499938964844,5998.40283203125
1515,1.136640191078186,0,19453,97.26499938964844,5999.53955078125
1516,3.675740663311444e-05,0,19453,97.26499938964844,5999.53955078125
1517,4.693020343780518,0,19453,97.26499938964844,6004.232421875
1518,5.685539245605469,0,19453,97.26499938964844,6009.91796875
1519,1.1706079244613647,0,19453,97.26499938964844,6011.08837890625
1520,0.0003576298477128148,0,19453,97.26499938964844,6011.0888671875
1521,1.8338346481323242,0,19453,97.26499938964844,6012.9228515625
1522,15.902524948120117,0,19453,97.26499938964844,6028.8251953125
1523,4.229053020477295,0,19453,97.26499938964844,6033.05419921875
1524,6.269623756408691,0,19453,97.26499938964844,6039.32373046875
1525,1.0697612762451172,0,19453,97.26499938964844,6040.3935546875
1526,0.00025967147666960955,0,19453,97.26499938964844,6040.39404296875
1527,1.072827696800232,0,19453,97.26499938964844,6041.466796875
1528,4.163149242231157e-06,0,19453,97.26499938964844,6041.466796875
1529,4.467235565185547,0,19453,97.26499938964844,6045.93408203125
1530,7.016791820526123,0,19453,97.26499938964844,6052.95068359375
1531,0.8595610857009888,0,19453,97.26499938964844,6053.81005859375
1532,0.0008185704355128109,0,19453,97.26499938964844,6053.81103515625
1533,0.008976385928690434,0,19453,97.26499938964844,6053.81982421875
1534,0.0008312860736623406,0,19453,97.26499938964844,6053.82080078125
1535,4.742361068725586,0,19453,97.26499938964844,6058.56298828125
1536,8.74700927734375,0,19453,97.26499938964844,6067.31005859375
1537,2.9002697467803955,0,19453,97.26499938964844,6070.21044921875
1538,18.640731811523438,1,19454,97.2699966430664,6088.85107421875
