Primitive Index,duration,collected,total,percentage,totalDuration
33,2.7839956283569336,0,2228,11.140000343322754,105.41362762451172
34,0.0006744513520970941,0,2228,11.140000343322754,105.41429901123047
35,3.6830503940582275,0,2228,11.140000343322754,109.09735107421875
36,0.0008678435697220266,0,2228,11.140000343322754,109.09822082519531
37,2.802537441253662,0,2228,11.140000343322754,111.9007568359375
38,0.00020836789917666465,0,2228,11.140000343322754,111.90096282958984
39,4.993758201599121,0,2228,11.140000343322754,116.89472198486328
40,22.44610595703125,668,2896,14.480000495910645,139.3408203125
41,4.483128547668457,0,2896,14.480000495910645,143.82394409179688
42,23.801088333129883,659,3555,17.775001525878906,167.62503051757812
43,4.135778903961182,0,3555,17.775001525878906,171.76080322265625
44,15.824177742004395,342,3897,19.485000610351562,187.58497619628906
45,2.844106912612915,0,3897,19.485000610351562,190.4290771484375
46,20.801136016845703,472,4369,21.844999313354492,211.23020935058594
47,1.250176191329956,0,4369,21.844999313354492,212.4803924560547
48,0.00073572265682742,0,4369,21.844999313354492,212.4811248779297
49,0.9223949909210205,0,4369,21.844999313354492,213.4035186767578
50,0.0002108017506543547,0,4369,21.844999313354492,213.4037322998047
51,0.9163032174110413,0,4369,21.844999313354492,214.32003784179688
52,0.0007241964340209961,0,4369,21.844999313354492,214.3207550048828
53,4.315700054168701,0,4369,21.844999313354492,218.63645935058594
54,6.06669807434082,89,4458,22.290000915527344,224.70315551757812
55,0.1566959172487259,0,4458,22.290000915527344,224.85984802246094
56,0.0003190837742295116,0,4458,22.290000915527344,224.86016845703125
57,0.20729319751262665,0,4458,22.290000915527344,225.0674591064453
58,0.0004142522520851344,0,4458,22.290000915527344,225.06787109375
59,0.7537079453468323,0,4458,22.290000915527344,225.8215789794922
60,0.0001487135887145996,0,4458,22.290000915527344,225.8217315673828
61,1.068805456161499,0,4458,22.290000915527344,226.89053344726562
62,0.0006408492336049676,0,4458,22.290000915527344,226.89117431640625
63,2.277125835418701,0,4458,22.290000915527344,229.16830444335938
64,2.865645408630371,21,4479,22.395000457763672,232.03395080566406
65,4.290768623352051,0,4479,22.395000457763672,236.32472229003906
66,2.3684728145599365,39,4518,22.59000015258789,238.6931915283203
67,2.040462017059326,0,4518,22.59000015258789,240.73365783691406
68,0.0006681432132609189,0,4518,22.59000015258789,240.7343292236328
69,3.755441665649414,0,4518,22.59000015258789,244.48977661132812
70,0.0010088831186294556,0,4518,22.59000015258789,244.49078369140625
71,2.599811553955078,0,4518,22.59000015258789,247.09059143066406
72,19.641698837280273,496,5014,25.06999969482422,266.7322998046875
73,1.5512391328811646,0,5014,25.06999969482422,268.2835388183594
74,0.0009501010063104331,0,5014,25.06999969482422,268.28448486328125
75,1.8139835596084595,0,5014,25.06999969482422,270.0984802246094
76,10.826560020446777,331,5345,26.725000381469727,280.925048828125
77,0.3566443920135498,0,5345,26.725000381469727,281.2817077636719
78,0.0005475679645314813,0,5345,26.725000381469727,281.2822570800781
79,1.3505685329437256,0,5345,26.725000381469727,282.6328125
80,5.920727926422842e-05,0,5345,26.725000381469727,282.63287353515625
81,2.9048798084259033,0,5345,26.725000381469727,285.5377502441406
82,7.7920918464660645,228,5573,27.86499786376953,293.329833984375
83,0.3638935089111328,0,5573,27.86499786376953,293.6937255859375
84,5.006789797334932e-05,0,5573,27.86499786376953,293.69378662109375
85,1.322001338005066,0,5573,27.86499786376953,295.0157775878906
86,0.0002702077035792172,0,5573,27.86499786376953,295.01605224609375
87,2.197126865386963,0,5573,27.86499786376953,297.2131652832031
88,0.0002805391850415617,0,5573,27.86499786376953,297.21343994140625
89,2.542781352996826,0,5573,27.86499786376953,299.7562255859375
90,0.8208755254745483,12,5585,27.924999237060547,300.57708740234375
91,1.4422391653060913,0,5585,27.924999237060547,302.0193176269531
92,6.039937215973623e-05,0,5585,27.924999237060547,302.0193786621094
93,2.6948139667510986,0,5585,27.924999237060547,304.7142028808594
94,0.005819797515869141,0,5585,27.924999237060547,304.72003173828125
95,4.317403316497803,0,5585,27.924999237060547,309.0374450683594
96,0.623542308807373,4,5589,27.94499969482422,309.6609802246094
97,3.0948293209075928,0,5589,27.94499969482422,312.75579833984375
98,0.0029540059622377157,0,5589,27.94499969482422,312.7587585449219
99,2.3679659366607666,0,5589,27.94499969482422,315.1267395019531
100,9.5367431640625e-06,0,5589,27.94499969482422,315.1267395019531
101,2.8194937705993652,0,5589,27.94499969482422,317.94622802734375
102,19.217529296875,537,6126,30.630001068115234,337.16375732421875
103,0.8951581120491028,0,6126,30.630001068115234,338.0589294433594
104,0.00011605486361077055,0,6126,30.630001068115234,338.0590515136719
105,1.9290112257003784,0,6126,30.630001068115234,339.9880676269531
106,0.00040292736957781017,0,6126,30.630001068115234,339.98846435546875
107,4.360208034515381,0,6126,30.630001068115234,344.3486633300781
108,4.5739665031433105,139,6265,31.325000762939453,348.9226379394531
109,3.490626573562622,0,6265,31.325000762939453,352.41326904296875
110,7.358438014984131,221,6486,32.43000030517578,359.7716979980469
111,2.156439781188965,0,6486,32.43000030517578,361.9281311035156
112,0.0008840928203426301,0,6486,32.43000030517578,361.92901611328125
113,2.208000421524048,0,6486,32.43000030517578,364.13702392578125
114,5.981984577374533e-05,0,6486,32.43000030517578,364.1370849609375
115,0.5346212983131409,0,6486,32.43000030517578,364.67169189453125
116,5.309443804435432e-05,0,6486,32.43000030517578,364.6717529296875
117,3.012244701385498,0,6486,32.43000030517578,367.6839904785156
118,19.727598190307617,623,7109,35.54500198364258,387.4115905761719
119,4.122119903564453,0,7109,35.54500198364258,391.5337219238281
120,11.778186798095703,190,7299,36.494998931884766,403.3119201660156
121,2.263226270675659,0,7299,36.494998931884766,405.57513427734375
122,0.0005745892995037138,0,7299,36.494998931884766,405.5757141113281
123,4.530531883239746,0,7299,36.494998931884766,410.1062316894531
124,12.025860786437988,330,7629,38.14500045776367,422.132080078125
125,0.6643117666244507,0,7629,38.14500045776367,422.79638671875
126,0.00043546652887016535,0,7629,38.14500045776367,422.79681396484375
127,1.9273076057434082,0,7629,38.14500045776367,424.72412109375
128,0.00010071459837490693,0,7629,38.14500045776367,424.7242126464844
129,3.9612059593200684,0,7629,38.14500045776367,428.6854248046875
130,11.731048583984375,129,7758,38.790000915527344,440.4164733886719
131,1.194549560546875,0,7758,38.790000915527344,441.61102294921875
132,6.596247112611309e-05,0,7758,38.790000915527344,441.611083984375
133,1.5978882312774658,0,7758,38.790000915527344,443.208984375
134,0.00034809112548828125,0,7758,38.790000915527344,443.2093200683594
135,0.19897934794425964,0,7758,38.790000915527344,443.4082946777344
136,0.00044902163790538907,0,7758,38.790000915527344,443.40875244140625
137,0.4050825834274292,0,7758,38.790000915527344,443.8138427734375
138,0.0008257229928858578,0,7758,38.790000915527344,443.8146667480469
139,4.566555976867676,0,7758,38.790000915527344,448.3812255859375
140,3.808175563812256,60,7818,39.09000015258789,452.18939208984375
141,3.002861499786377,0,7818,39.09000015258789,455.1922607421875
142,17.286224365234375,399,8217,41.084999084472656,472.4784851074219
143,0.6337440013885498,0,8217,41.084999084472656,473.11224365234375
144,0.0012990485411137342,0,8217,41.084999084472656,473.1135559082031
145,4.522263526916504,0,8217,41.084999084472656,477.6358337402344
146,0.006859021261334419,0,8217,41.084999084472656,477.6427001953125
147,3.299450635910034,0,8217,41.084999084472656,480.942138671875
148,0.00020482190302573144,0,8217,41.084999084472656,480.9423522949219
149,2.1111955642700195,0,8217,41.084999084472656,483.0535583496094
150,0.00032696116250008345,0,8217,41.084999084472656,483.05389404296875
151,1.1457706689834595,0,8217,41.084999084472656,484.1996765136719
152,1.8597751477500424e-05,0,8217,41.084999084472656,484.19970703125
153,2.2419655323028564,0,8217,41.084999084472656,486.4416809082031
154,0.003121146932244301,0,8217,41.084999084472656,486.4447937011719
155,0.04627111554145813,0,8217,41.084999084472656,486.4910583496094
156,0.0024461140856146812,0,8217,41.084999084472656,486.4934997558594
157,0.23738853633403778,0,8217,41.084999084472656,486.73089599609375
158,16.303014755249023,349,8566,42.82999801635742,503.0339050292969
159,1.5771377086639404,0,8566,42.82999801635742,504.6110534667969
160,0.00025669854949228466,0,8566,42.82999801635742,504.6112976074219
161,2.0838735103607178,0,8566,42.82999801635742,506.6951599121094
162,7.323049545288086,172,8738,43.689998626708984,514.0181884765625
163,3.768322229385376,0,8738,43.689998626708984,517.7864990234375
164,16.868242263793945,124,8862,44.310001373291016,534.6547241210938
165,3.7945258617401123,0,8862,44.310001373291016,538.4492797851562
166,15.075996398925781,145,9007,45.03499984741211,553.5252685546875
167,4.708308696746826,0,9007,45.03499984741211,558.2335815429688
168,17.679967880249023,244,9251,46.255001068115234,575.91357421875
169,3.7333130836486816,0,9251,46.255001068115234,579.6469116210938
170,2.1390204429626465,56,9307,46.53499984741211,581.7859497070312
171,0.21424292027950287,0,9307,46.53499984741211,582.0001831054688
172,0.0003671645827125758,0,9307,46.53499984741211,582.0005493164062
173,2.3876700401306152,0,9307,46.53499984741211,584.3882446289062
174,13.007901191711426,161,9468,47.34000015258789,597.3961181640625
175,1.1777913570404053,0,9468,47.34000015258789,598.5739135742188
176,0.013875165954232216,0,9468,47.34000015258789,598.5877685546875
177,0.09539724886417389,0,9468,47.34000015258789,598.6831665039062
178,0.0039609270170331,0,9468,47.34000015258789,598.6871337890625
179,2.8059349060058594,0,9468,47.34000015258789,601.4930419921875
180,15.758269309997559,241,9709,48.54499816894531,617.2512817382812
181,4.661515712738037,0,9709,48.54499816894531,621.9127807617188
182,15.75178050994873,105,9814,49.06999969482422,637.66455078125
183,3.8429746627807617,0,9814,49.06999969482422,641.5075073242188
184,11.077851295471191,104,9918,49.59000015258789,652.5853881835938
185,2.0144829750061035,0,9918,49.59000015258789,654.599853515625
186,1.4419971704483032,19,9937,49.685001373291016,656.0418701171875
187,1.0027742385864258,0,9937,49.685001373291016,657.0446166992188
188,0.00010788439976749942,0,9937,49.685001373291016,657.0447387695312
189,2.0465219020843506,0,9937,49.685001373291016,659.0912475585938
190,0.0004911422729492188,0,9937,49.685001373291016,659.0917358398438
191,0.6598398685455322,0,9937,49.685001373291016,659.7515869140625
192,0.0018064180621877313,0,9937,49.685001373291016,659.75341796875
193,3.07541561126709,0,9937,49.685001373291016,662.828857421875
194,2.548084259033203,13,9950,49.75,665.376953125
195,1.5659513473510742,0,9950,49.75,666.9429321289062
196,0.0001446405949536711,0,9950,49.75,666.9430541992188
197,2.7519750595092773,0,9950,49.75,669.6950073242188
198,0.0013065338134765625,0,9950,49.75,669.6962890625
199,0.784521222114563,0,9950,49.75,670.4808349609375
200,0.000362396240234375,0,9950,49.75,670.481201171875
201,3.2417571544647217,0,9950,49.75,673.7229614257812
202,9.172311782836914,188,10138,50.69000244140625,682.895263671875
203,2.093094825744629,0,10138,50.69000244140625,684.9883422851562
204,0.347220778465271,10,10148,50.73999786376953,685.3355712890625
205,3.741074323654175,0,10148,50.73999786376953,689.07666015625
206,0.0012604395160451531,0,10148,50.73999786376953,689.0779418945312
207,0.9737656116485596,0,10148,50.73999786376953,690.0516967773438
208,0.00028133392333984375,0,10148,50.73999786376953,690.052001953125
209,0.9231983423233032,0,10148,50.73999786376953,690.9752197265625
210,0.0011157989501953125,0,10148,50.73999786376953,690.976318359375
211,1.7453492879867554,0,10148,50.73999786376953,692.7216796875
212,6.198883056640625e-05,0,10148,50.73999786376953,692.7217407226562
213,1.1494255065917969,0,10148,50.73999786376953,693.8711547851562
214,0.00019868214440066367,0,10148,50.73999786376953,693.871337890625
215,3.8003695011138916,0,10148,50.73999786376953,697.6716918945312
216,9.212164878845215,28,10176,50.8800048828125,706.8838500976562
217,1.8676100969314575,0,10176,50.8800048828125,708.75146484375
218,0.001816749689169228,0,10176,50.8800048828125,708.7532958984375
219,1.7876778841018677,0,10176,50.8800048828125,710.5409545898438
220,11.133832931518555,7,10183,50.915000915527344,721.6748046875
221,4.249011039733887,0,10183,50.915000915527344,725.923828125
222,9.892878532409668,113,10296,51.47999954223633,735.8167114257812
223,4.4899797439575195,0,10296,51.47999954223633,740.3067016601562
224,18.429454803466797,235,10531,52.654998779296875,758.7361450195312
225,0.9292779564857483,0,10531,52.654998779296875,759.6654052734375
226,0.0005841223173774779,0,10531,52.654998779296875,759.666015625
227,3.4653563499450684,0,10531,52.654998779296875,763.13134765625
228,0.0006936300778761506,0,10531,52.654998779296875,763.1320190429688
229,2.4494025707244873,0,10531,52.654998779296875,765.5814208984375
230,0.00014742779603693634,0,10531,52.654998779296875,765.58154296875
231,1.299230933189392,0,10531,52.654998779296875,766.8807983398438
232,0.0009474899270571768,0,10531,52.654998779296875,766.8817749023438
233,4.024088382720947,0,10531,52.654998779296875,770.9058837890625
234,19.063892364501953,134,10665,53.32499694824219,789.9697875976562
235,2.3576416969299316,0,10665,53.32499694824219,792.3274536132812
236,0.0008235390414483845,0,10665,53.32499694824219,792.3282470703125
237,3.8190114498138428,0,10665,53.32499694824219,796.1472778320312
238,21.016260147094727,20,10685,53.42500305175781,817.1635131835938
239,0.2764165997505188,0,10685,53.42500305175781,817.43994140625
240,0.0002352422015974298,0,10685,53.42500305175781,817.440185546875
241,3.526348829269409,0,10685,53.42500305175781,820.966552734375
242,6.315933704376221,174,10859,54.29499816894531,827.282470703125
243,1.5385019779205322,0,10859,54.29499816894531,828.8209838867188
244,0.0005148847703821957,0,10859,54.29499816894531,828.8214721679688
245,0.8063170909881592,0,10859,54.29499816894531,829.6278076171875
246,0.004895825870335102,0,10859,54.29499816894531,829.6326904296875
247,3.414898633956909,0,10859,54.29499816894531,833.047607421875
248,2.6682047843933105,1,10860,54.29999923706055,835.7158203125
249,1.8447635173797607,0,10860,54.29999923706055,837.5606079101562
250,0.0002546111645642668,0,10860,54.29999923706055,837.5608520507812
251,2.51808500289917,0,10860,54.29999923706055,840.0789184570312
252,0.0004469354753382504,0,10860,54.29999923706055,840.079345703125
253,2.315486431121826,0,10860,54.29999923706055,842.3948364257812
254,8.10223388671875,134,10994,54.970001220703125,850.4970703125
255,2.2729334831237793,0,10994,54.970001220703125,852.77001953125
256,0.00023506580328103155,0,10994,54.970001220703125,852.770263671875
257,1.2531590461730957,0,10994,54.970001220703125,854.0234375
258,5.833804243593477e-05,0,10994,54.970001220703125,854.0234985351562
259,2.755811929702759,0,10994,54.970001220703125,856.779296875
260,0.026652736589312553,0,10994,54.970001220703125,856.8059692382812
261,4.736405372619629,0,10994,54.970001220703125,861.5423583984375
262,0.0021602213382720947,0,10994,54.970001220703125,861.5444946289062
263,3.051675319671631,0,10994,54.970001220703125,864.59619140625
264,0.00018201768398284912,0,10994,54.970001220703125,864.5963745117188
265,0.9221111536026001,0,10994,54.970001220703125,865.5184936523438
266,0.0006223966483958066,0,10994,54.970001220703125,865.5191040039062
267,2.660950183868408,0,10994,54.970001220703125,868.1800537109375
268,0.00022456048463936895,0,10994,54.970001220703125,868.1802978515625
269,3.4195144176483154,0,10994,54.970001220703125,871.5997924804688
270,0.02214389480650425,0,10994,54.970001220703125,871.6219482421875
271,2.3646016120910645,0,10994,54.970001220703125,873.986572265625
272,5.694523811340332,138,11132,55.659996032714844,879.6810913085938
273,4.384521961212158,0,11132,55.659996032714844,884.0656127929688
274,13.953987121582031,369,11501,57.505001068115234,898.0195922851562
275,1.8719993829727173,0,11501,57.505001068115234,899.8916015625
276,7.227682590484619,5,11506,57.529998779296875,907.1192626953125
277,0.6825123429298401,0,11506,57.529998779296875,907.8017578125
278,0.00011682780314004049,0,11506,57.529998779296875,907.8018798828125
279,1.2331795692443848,0,11506,57.529998779296875,909.0350341796875
280,0.0006739298114553094,0,11506,57.529998779296875,909.0357055664062
281,3.1757078170776367,0,11506,57.529998779296875,912.21142578125
282,12.340149879455566,175,11681,58.404998779296875,924.5515747070312
283,2.937490701675415,0,11681,58.404998779296875,927.4890747070312
284,0.2471606284379959,2,11683,58.415000915527344,927.7362060546875
285,4.58757209777832,0,11683,58.415000915527344,932.3237915039062
286,1.498517394065857,29,11712,58.560001373291016,933.8223266601562
287,0.212508425116539,0,11712,58.560001373291016,934.0348510742188
288,10.873431205749512,245,11957,59.785003662109375,944.9082641601562
289,1.7725820541381836,0,11957,59.785003662109375,946.6808471679688
290,0.0008518503746017814,0,11957,59.785003662109375,946.6817016601562
291,3.2830355167388916,0,11957,59.785003662109375,949.9647216796875
292,0.0003919998707715422,0,11957,59.785003662109375,949.965087890625
293,4.155700206756592,0,11957,59.785003662109375,954.1207885742188
294,11.607024192810059,240,12197,60.98500061035156,965.727783203125
295,3.45125150680542,0,12197,60.98500061035156,969.1790161132812
296,9.519493103027344,238,12435,62.17499923706055,978.698486328125
297,2.7836785316467285,0,12435,62.17499923706055,981.482177734375
298,0.0013351441593840718,0,12435,62.17499923706055,981.4835205078125
299,2.5578739643096924,0,12435,62.17499923706055,984.0413818359375
300,18.860654830932617,86,12521,62.60499954223633,1002.9020385742188
301,3.058614492416382,0,12521,62.60499954223633,1005.9606323242188
302,0.00020822041551582515,0,12521,62.60499954223633,1005.9608154296875
303,3.2224459648132324,0,12521,62.60499954223633,1009.1832885742188
304,0.0031344094313681126,0,12521,62.60499954223633,1009.1864013671875
305,1.1436582803726196,0,12521,62.60499954223633,1010.330078125
306,0.6670787334442139,0,12521,62.60499954223633,1010.9971313476562
307,4.317297458648682,0,12521,62.60499954223633,1015.314453125
308,0.444656103849411,0,12521,62.60499954223633,1015.7590942382812
309,2.8209986686706543,0,12521,62.60499954223633,1018.580078125
310,0.000981489778496325,0,12521,62.60499954223633,1018.5810546875
311,0.0030326039995998144,0,12521,62.60499954223633,1018.5841064453125
312,0.0009751319303177297,0,12521,62.60499954223633,1018.5850830078125
313,2.5311598777770996,0,12521,62.60499954223633,1021.1162719726562
314,0.00012159346806583926,0,12521,62.60499954223633,1021.1163940429688
315,1.0868382453918457,0,12521,62.60499954223633,1022.2032470703125
316,0.0001152356417151168,0,12521,62.60499954223633,1022.203369140625
317,0.8664963841438293,0,12521,62.60499954223633,1023.0698852539062
318,0.0004021326603833586,0,12521,62.60499954223633,1023.0703125
319,3.5452051162719727,0,12521,62.60499954223633,1026.615478515625
320,6.227220058441162,33,12554,62.769996643066406,1032.8426513671875
321,3.629603385925293,0,12554,62.769996643066406,1036.4722900390625
322,9.971681594848633,98,12652,63.26000213623047,1046.4439697265625
323,3.633575439453125,0,12652,63.26000213623047,1050.0775146484375
324,0.0017857550410553813,0,12652,63.26000213623047,1050.079345703125
325,3.472364902496338,0,12652,63.26000213623047,1053.5517578125
326,10.984979629516602,163,12815,64.07499694824219,1064.5367431640625
327,0.10277613252401352,0,12815,64.07499694824219,1064.6395263671875
328,0.0006232658633962274,0,12815,64.07499694824219,1064.64013671875
329,1.0613609552383423,0,12815,64.07499694824219,1065.7015380859375
330,9.13820743560791,53,12868,64.34000396728516,1074.8397216796875
331,0.8631036877632141,0,12868,64.34000396728516,1075.702880859375
332,0.00029246252961456776,0,12868,64.34000396728516,1075.703125
333,3.6172127723693848,0,12868,64.34000396728516,1079.3203125
334,19.216938018798828,149,13017,65.08499908447266,1098.5372314453125
335,1.8115007877349854,0,13017,65.08499908447266,1100.3487548828125
336,0.0005062427371740341,0,13017,65.08499908447266,1100.3492431640625
337,0.09252174198627472,0,13017,65.08499908447266,1100.4417724609375
338,0.0005753834848292172,0,13017,65.08499908447266,1100.4423828125
339,2.7645909786224365,0,13017,65.08499908447266,1103.20703125
340,0.00027577081345953047,0,13017,65.08499908447266,1103.207275390625
341,2.4457976818084717,0,13017,65.08499908447266,1105.653076171875
342,0.0003759066166821867,0,13017,65.08499908447266,1105.6534423828125
343,2.0454723834991455,0,13017,65.08499908447266,1107.698974609375
344,0.00015695889305789024,0,13017,65.08499908447266,1107.6990966796875
345,0.44488778710365295,0,13017,65.08499908447266,1108.14404296875
346,0.00029206275939941406,0,13017,65.08499908447266,1108.144287109375
347,0.24087420105934143,0,13017,65.08499908447266,1108.3851318359375
348,0.0003957748122047633,0,13017,65.08499908447266,1108.385498046875
349,2.6154301166534424,0,13017,65.08499908447266,1111.0009765625
350,0.00032504397677257657,0,13017,65.08499908447266,1111.0013427734375
351,2.923370122909546,0,13017,65.08499908447266,1113.9246826171875
352,0.0006008148193359375,0,13017,65.08499908447266,1113.92529296875
353,1.956945538520813,0,13017,65.08499908447266,1115.8822021484375
354,5.563100057770498e-05,0,13017,65.08499908447266,1115.8822021484375
355,2.7344892024993896,0,13017,65.08499908447266,1118.61669921875
356,11.718225479125977,116,13133,65.66500091552734,1130.3349609375
357,1.724771499633789,0,13133,65.66500091552734,1132.0596923828125
358,0.00032504787668585777,0,13133,65.66500091552734,1132.06005859375
359,0.5782745480537415,0,13133,65.66500091552734,1132.6383056640625
360,0.000714460969902575,0,13133,65.66500091552734,1132.6390380859375
361,1.4479029178619385,0,13133,65.66500091552734,1134.0869140625
362,4.04959774017334,20,13153,65.76499938964844,1138.136474609375
363,3.309558153152466,0,13153,65.76499938964844,1141.446044921875
364,7.057816505432129,24,13177,65.88500213623047,1148.50390625
365,3.027956247329712,0,13177,65.88500213623047,1151.5318603515625
366,0.00986747071146965,0,13177,65.88500213623047,1151.541748046875
367,1.0100734233856201,0,13177,65.88500213623047,1152.5518798828125
368,5.861706733703613,88,13265,66.32500457763672,1158.41357421875
369,0.4951154589653015,0,13265,66.32500457763672,1158.90869140625
370,0.00011292596173007041,0,13265,66.32500457763672,1158.9088134765625
371,3.2414400577545166,0,13265,66.32500457763672,1162.1502685546875
372,5.920112609863281,118,13383,66.91500091552734,1168.0704345703125
373,2.338074207305908,0,13383,66.91500091552734,1170.4085693359375
374,24.861791610717773,391,13774,68.87000274658203,1195.2703857421875
375,4.7753496170043945,0,13774,68.87000274658203,1200.0457763671875
376,19.306602478027344,82,13856,69.27999877929688,1219.3524169921875
377,0.6979644894599915,0,13856,69.27999877929688,1220.0504150390625
378,8.900959801394492e-05,0,13856,69.27999877929688,1220.050537109375
379,4.337046146392822,0,13856,69.27999877929688,1224.3875732421875
380,12.012091636657715,11,13867,69.33499908447266,1236.399658203125
381,4.715327739715576,0,13867,69.33499908447266,1241.114990234375
382,10.659876823425293,7,13874,69.37000274658203,1251.77490234375
383,1.1311373710632324,0,13874,69.37000274658203,1252.906005859375
384,0.0008813547319732606,0,13874,69.37000274658203,1252.9068603515625
385,4.727685451507568,0,13874,69.37000274658203,1257.634521484375
386,9.760910034179688,15,13889,69.44499969482422,1267.3953857421875
387,1.1706340312957764,0,13889,69.44499969482422,1268.5660400390625
388,0.001078944536857307,0,13889,69.44499969482422,1268.567138671875
389,4.422085762023926,0,13889,69.44499969482422,1272.9892578125
390,0.005430181510746479,0,13889,69.44499969482422,1272.99462890625
391,0.5632067322731018,0,13889,69.44499969482422,1273.557861328125
392,5.180522441864014,67,13956,69.77999877929688,1278.7384033203125
393,0.8083581924438477,0,13956,69.77999877929688,1279.5467529296875
394,0.0003449131327215582,0,13956,69.77999877929688,1279.547119140625
395,3.3540356159210205,0,13956,69.77999877929688,1282.901123046875
396,0.0012350082397460938,0,13956,69.77999877929688,1282.90234375
397,2.7714452743530273,0,13956,69.77999877929688,1285.673828125
398,9.038535118103027,37,13993,69.96499633789062,1294.71240234375
399,1.5792466402053833,0,13993,69.96499633789062,1296.2916259765625
400,0.0006341938860714436,0,13993,69.96499633789062,1296.292236328125
401,4.428234577178955,0,13993,69.96499633789062,1300.720458984375
402,12.036020278930664,8,14001,70.00499725341797,1312.7564697265625
403,4.506504058837891,0,14001,70.00499725341797,1317.262939453125
404,13.137674331665039,36,14037,70.18499755859375,1330.400634765625
405,1.5324523448944092,0,14037,70.18499755859375,1331.93310546875
406,6.477037823060527e-05,0,14037,70.18499755859375,1331.9332275390625
407,3.9974746704101562,0,14037,70.18499755859375,1335.9306640625
408,16.460723876953125,220,14257,71.28499603271484,1352.391357421875
409,2.134148597717285,0,14257,71.28499603271484,1354.5255126953125
410,7.043281948426738e-05,0,14257,71.28499603271484,1354.525634765625
411,2.6800057888031006,0,14257,71.28499603271484,1357.2056884765625
412,0.003493726020678878,0,14257,71.28499603271484,1357.209228515625
413,4.2093682289123535,0,14257,71.28499603271484,1361.4185791015625
414,0.000784794450737536,0,14257,71.28499603271484,1361.4193115234375
415,3.0968031883239746,0,14257,71.28499603271484,1364.51611328125
416,0.0003275275230407715,0,14257,71.28499603271484,1364.5164794921875
417,2.620386838912964,0,14257,71.28499603271484,1367.1368408203125
418,0.00039488074253313243,0,14257,71.28499603271484,1367.13720703125
419,0.24332281947135925,0,14257,71.28499603271484,1367.3804931640625
420,0.0002905726432800293,0,14257,71.28499603271484,1367.3807373046875
421,4.141317367553711,0,14257,71.28499603271484,1371.5220947265625
422,0.7964231967926025,6,14263,71.31500244140625,1372.3184814453125
423,4.527245044708252,0,14263,71.31500244140625,1376.845703125
424,0.42956599593162537,2,14265,71.32499694824219,1377.2752685546875
425,0.027556397020816803,0,14265,71.32499694824219,1377.3028564453125
426,0.00045845904969610274,0,14265,71.32499694824219,1377.3033447265625
427,0.4112578332424164,0,14265,71.32499694824219,1377.714599609375
428,0.00027159848832525313,0,14265,71.32499694824219,1377.71484375
429,4.445556163787842,0,14265,71.32499694824219,1382.160400390625
430,1.072503685951233,4,14269,71.34500122070312,1383.23291015625
431,0.3248942494392395,0,14269,71.34500122070312,1383.557861328125
432,0.0025272369384765625,0,14269,71.34500122070312,1383.5604248046875
433,2.092193126678467,0,14269,71.34500122070312,1385.652587890625
434,16.920040130615234,119,14388,71.94000244140625,1402.5726318359375
435,3.689645290374756,0,14388,71.94000244140625,1406.2623291015625
436,15.159712791442871,102,14490,72.44999694824219,1421.4219970703125
437,4.670960426330566,0,14490,72.44999694824219,1426.093017578125
