Primitive Index,duration,collected,total,percentage,totalDuration
70,6.286888122558594,136,4909,24.545000076293945,283.9649963378906
71,2.1841094493865967,0,4909,24.545000076293945,286.14910888671875
72,0.5835491418838501,15,4924,24.619998931884766,286.732666015625
73,1.3740943670272827,0,4924,24.619998931884766,288.10675048828125
74,19.286413192749023,458,5382,26.910001754760742,307.3931579589844
75,2.0290980339050293,0,5382,26.910001754760742,309.4222412109375
76,0.0005131561192683876,0,5382,26.910001754760742,309.4227600097656
77,0.5875491499900818,0,5382,26.910001754760742,310.01031494140625
78,0.0015541414031758904,0,5382,26.910001754760742,310.0118713378906
79,0.8531866073608398,0,5382,26.910001754760742,310.86505126953125
80,0.0003597645554691553,0,5382,26.910001754760742,310.86541748046875
81,1.9149755239486694,0,5382,26.910001754760742,312.7803955078125
82,0.00013272205251269042,0,5382,26.910001754760742,312.780517578125
83,2.171456813812256,0,5382,26.910001754760742,314.95196533203125
84,7.025402069091797,194,5576,27.880001068115234,321.97735595703125
85,0.610152542591095,0,5576,27.880001068115234,322.5874938964844
86,0.00020822041551582515,0,5576,27.880001068115234,322.58770751953125
87,4.232768535614014,0,5576,27.880001068115234,326.8204650878906
88,16.254528045654297,201,5777,28.885000228881836,343.0749816894531
89,4.526802062988281,0,5777,28.885000228881836,347.6017761230469
90,17.433317184448242,324,6101,30.5049991607666,365.03509521484375
91,0.7884477972984314,0,6101,30.5049991607666,365.82354736328125
92,0.000893576827365905,0,6101,30.5049991607666,365.8244323730469
93,0.8204544186592102,0,6101,30.5049991607666,366.6448974609375
94,17.673336029052734,541,6642,33.209999084472656,384.3182373046875
95,0.3745899498462677,0,6642,33.209999084472656,384.6928405761719
96,1.9686644077301025,66,6708,33.53999710083008,386.6614990234375
97,4.395107746124268,0,6708,33.53999710083008,391.0566101074219
98,27.154376983642578,600,7308,36.53999710083008,418.21099853515625
99,4.109340667724609,0,7308,36.53999710083008,422.3203430175781
100,19.499576568603516,385,7693,38.46500015258789,441.8199157714844
101,3.405907154083252,0,7693,38.46500015258789,445.225830078125
102,3.3136866092681885,42,7735,38.67500305175781,448.5395202636719
103,1.5722321271896362,0,7735,38.67500305175781,450.11175537109375
104,6.477037823060527e-05,0,7735,38.67500305175781,450.11181640625
105,4.818442344665527,0,7735,38.67500305175781,454.9302673339844
106,5.941579818725586,124,7859,39.29499816894531,460.8718566894531
107,3.1836748123168945,0,7859,39.29499816894531,464.0555419921875
108,4.188995838165283,28,7887,39.43499755859375,468.2445373535156
109,2.9620096683502197,0,7887,39.43499755859375,471.20654296875
110,5.624021530151367,31,7918,39.59000015258789,476.83056640625
111,2.64534592628479,0,7918,39.59000015258789,479.4759216308594
112,0.000997781753540039,0,7918,39.59000015258789,479.4769287109375
113,0.08073434978723526,0,7918,39.59000015258789,479.55767822265625
114,0.0011948744067922235,0,7918,39.59000015258789,479.5588684082031
115,4.771358489990234,0,7918,39.59000015258789,484.3302307128906
116,16.877368927001953,329,8247,41.23500061035156,501.2076110839844
117,4.674129009246826,0,8247,41.23500061035156,505.8817443847656
118,19.05484390258789,136,8383,41.915000915527344,524.9365844726562
119,2.5679781436920166,0,8383,41.915000915527344,527.5045776367188
120,18.851520538330078,412,8795,43.974998474121094,546.3560791015625
121,3.423488140106201,0,8795,43.974998474121094,549.779541015625
122,13.189237594604492,448,9243,46.21500015258789,562.96875
123,1.0615848302841187,0,9243,46.21500015258789,564.0303344726562
124,0.001607735874131322,1,9244,46.21999740600586,564.0319213867188
125,0.7765970230102539,0,9244,46.21999740600586,564.8085327148438
126,6.627279281616211,128,9372,46.86000061035156,571.435791015625
127,4.928249835968018,0,9372,46.86000061035156,576.364013671875
128,7.850853443145752,48,9420,47.099998474121094,584.21484375
129,2.019357442855835,0,9420,47.099998474121094,586.2341918945312
130,14.04486083984375,240,9660,48.29999923706055,600.279052734375
131,1.587448239326477,0,9660,48.29999923706055,601.8665161132812
132,1.1239158993703313e-05,0,9660,48.29999923706055,601.8665161132812
133,2.7691171169281006,0,9660,48.29999923706055,604.6356201171875
134,12.156183242797852,332,9992,49.959999084472656,616.7918090820312
135,0.3812433183193207,0,9992,49.959999084472656,617.1730346679688
136,3.4970315027749166e-05,0,9992,49.959999084472656,617.173095703125
137,1.8789504766464233,0,9992,49.959999084472656,619.0520629882812
138,0.0011301040649414062,0,9992,49.959999084472656,619.05322265625
139,2.910114288330078,0,9992,49.959999084472656,621.9633178710938
140,15.672630310058594,273,10265,51.32500076293945,637.6359252929688
141,2.5583670139312744,0,10265,51.32500076293945,640.1942749023438
142,14.47409725189209,302,10567,52.834999084472656,654.6683959960938
143,3.9540600776672363,0,10567,52.834999084472656,658.6224365234375
144,5.581715106964111,117,10684,53.42000198364258,664.2041625976562
145,0.9745347499847412,0,10684,53.42000198364258,665.1787109375
146,0.00010093052696902305,0,10684,53.42000198364258,665.1788330078125
147,1.033545732498169,0,10684,53.42000198364258,666.21240234375
148,0.0004593531193677336,0,10684,53.42000198364258,666.212890625
149,2.4620015621185303,0,10684,53.42000198364258,668.6748657226562
150,23.894433975219727,425,11109,55.54500198364258,692.5692749023438
151,2.71883487701416,0,11109,55.54500198364258,695.2880859375
152,0.0005896885995753109,0,11109,55.54500198364258,695.2886962890625
153,2.7120769023895264,0,11109,55.54500198364258,698.0007934570312
154,16.874866485595703,321,11430,57.150001525878906,714.8756713867188
155,4.223730564117432,0,11430,57.150001525878906,719.0994262695312
156,15.756007194519043,347,11777,58.88500213623047,734.8554077148438
157,2.761258602142334,0,11777,58.88500213623047,737.6166381835938
158,10.198206901550293,164,11941,59.70500183105469,747.8148193359375
159,3.1829614639282227,0,11941,59.70500183105469,750.997802734375
160,16.915283203125,281,12222,61.11000061035156,767.9130859375
161,1.6580450534820557,0,12222,61.11000061035156,769.5711059570312
162,3.716184616088867,42,12264,61.31999969482422,773.2872924804688
163,0.8246944546699524,0,12264,61.31999969482422,774.1119995117188
164,0.00012079874431947246,0,12264,61.31999969482422,774.1121215820312
165,1.3154469728469849,0,12264,61.31999969482422,775.4275512695312
166,0.0007955232867971063,0,12264,61.31999969482422,775.4283447265625
167,1.1534367799758911,0,12264,61.31999969482422,776.581787109375
168,0.6677363514900208,13,12277,61.3849983215332,777.24951171875
169,0.7011602520942688,0,12277,61.3849983215332,777.95068359375
170,3.814697265625e-05,0,12277,61.3849983215332,777.9507446289062
171,0.230001300573349,0,12277,61.3849983215332,778.1807250976562
172,1.1126199751743115e-05,0,12277,61.3849983215332,778.1807250976562
173,1.0219988822937012,0,12277,61.3849983215332,779.2026977539062
174,0.00026543933199718595,0,12277,61.3849983215332,779.2029418945312
175,0.037895407527685165,0,12277,61.3849983215332,779.2408447265625
176,0.0002797444467432797,0,12277,61.3849983215332,779.2411499023438
177,3.390388250350952,0,12277,61.3849983215332,782.6315307617188
178,0.0024000802077353,0,12277,61.3849983215332,782.6339111328125
179,1.7892704010009766,0,12277,61.3849983215332,784.4231567382812
180,0.00010649362957337871,0,12277,61.3849983215332,784.4232788085938
181,0.4900873005390167,0,12277,61.3849983215332,784.9133911132812
182,0.0,0,12277,61.3849983215332,784.9133911132812
183,1.3191558122634888,0,12277,61.3849983215332,786.2325439453125
184,0.000362396240234375,0,12277,61.3849983215332,786.23291015625
185,4.436400413513184,0,12277,61.3849983215332,790.6693115234375
186,0.23045150935649872,2,12279,61.39500045776367,790.8997802734375
187,2.4258615970611572,0,12279,61.39500045776367,793.3256225585938
188,16.536212921142578,125,12404,62.019996643066406,809.86181640625
189,4.791749477386475,0,12404,62.019996643066406,814.653564453125
190,16.021804809570312,62,12466,62.33000183105469,830.6753540039062
191,0.8251631259918213,0,12466,62.33000183105469,831.50048828125
192,0.00010654106881702319,0,12466,62.33000183105469,831.5006103515625
193,2.804112195968628,0,12466,62.33000183105469,834.3047485351562
194,0.0028514862060546875,0,12466,62.33000183105469,834.3076171875
195,4.920948505401611,0,12466,62.33000183105469,839.2285766601562
196,13.668597221374512,176,12642,63.209999084472656,852.8971557617188
197,3.5961878299713135,0,12642,63.209999084472656,856.4933471679688
198,6.4530229568481445,34,12676,63.3800048828125,862.9463500976562
199,3.297023296356201,0,12676,63.3800048828125,866.2433471679688
200,0.015112558379769325,1,12677,63.3849983215332,866.2584838867188
201,2.1194660663604736,0,12677,63.3849983215332,868.3779296875
202,7.351239037234336e-05,0,12677,63.3849983215332,868.3779907226562
203,4.55965518951416,0,12677,63.3849983215332,872.9376220703125
204,21.576120376586914,351,13028,65.13999938964844,894.5137329101562
205,4.810306072235107,0,13028,65.13999938964844,899.3240356445312
206,23.2273006439209,305,13333,66.66500091552734,922.5513305664062
207,1.878137469291687,0,13333,66.66500091552734,924.429443359375
208,0.07257010042667389,1,13334,66.66999816894531,924.5020141601562
209,3.628732919692993,0,13334,66.66999816894531,928.1307373046875
210,23.67688751220703,166,13500,67.5,951.8076171875
211,3.402904987335205,0,13500,67.5,955.2105102539062
212,13.634037017822266,85,13585,67.92500305175781,968.8445434570312
213,4.853475570678711,0,13585,67.92500305175781,973.697998046875
214,13.226827621459961,95,13680,68.4000015258789,986.9248046875
215,3.718076467514038,0,13680,68.4000015258789,990.6428833007812
216,4.0348992347717285,58,13738,68.69000244140625,994.6777954101562
217,3.829740047454834,0,13738,68.69000244140625,998.5075073242188
218,16.136083602905273,90,13828,69.13999938964844,1014.6436157226562
219,3.0104589462280273,0,13828,69.13999938964844,1017.654052734375
220,2.4516713619232178,0,13828,69.13999938964844,1020.105712890625
221,3.5379931926727295,0,13828,69.13999938964844,1023.6436767578125
222,0.22978386282920837,0,13828,69.13999938964844,1023.8734741210938
223,0.3141511380672455,0,13828,69.13999938964844,1024.1876220703125
224,0.00013192494225222617,0,13828,69.13999938964844,1024.187744140625
225,2.2005674839019775,0,13828,69.13999938964844,1026.3883056640625
226,15.836211204528809,71,13899,69.4949951171875,1042.2244873046875
227,3.033352851867676,0,13899,69.4949951171875,1045.2578125
228,0.005675404332578182,0,13899,69.4949951171875,1045.263427734375
229,4.902191162109375,0,13899,69.4949951171875,1050.1656494140625
230,2.7838737964630127,0,13899,69.4949951171875,1052.949462890625
231,3.3675942420959473,0,13899,69.4949951171875,1056.3170166015625
232,17.1939640045166,79,13978,69.88999938964844,1073.510986328125
233,2.6044163703918457,0,13978,69.88999938964844,1076.1153564453125
234,0.1060204803943634,0,13978,69.88999938964844,1076.221435546875
235,3.51359224319458,0,13978,69.88999938964844,1079.7349853515625
236,0.00042756396578624845,0,13978,69.88999938964844,1079.7354736328125
237,4.6735615730285645,0,13978,69.88999938964844,1084.4090576171875
238,18.775129318237305,103,14081,70.40499877929688,1103.1842041015625
239,2.8186709880828857,0,14081,70.40499877929688,1106.0029296875
240,0.00030943332239985466,0,14081,70.40499877929688,1106.0032958984375
241,1.8521757125854492,0,14081,70.40499877929688,1107.85546875
242,15.503412246704102,75,14156,70.77999877929688,1123.35888671875
243,0.6374368667602539,0,14156,70.77999877929688,1123.996337890625
244,0.0006008195341564715,0,14156,70.77999877929688,1123.9969482421875
245,1.7677425146102905,0,14156,70.77999877929688,1125.7646484375
246,5.82938814163208,13,14169,70.84500122070312,1131.593994140625
247,1.4827908277511597,0,14169,70.84500122070312,1133.0767822265625
248,0.008980831131339073,0,14169,70.84500122070312,1133.0858154296875
249,1.5414689779281616,0,14169,70.84500122070312,1134.6273193359375
250,18.816293716430664,196,14365,71.82499694824219,1153.443603515625
251,3.059372901916504,0,14365,71.82499694824219,1156.5029296875
252,0.0004760543815791607,0,14365,71.82499694824219,1156.50341796875
253,4.815347194671631,0,14365,71.82499694824219,1161.3187255859375
254,7.909631252288818,113,14478,72.38999938964844,1169.2283935546875
255,3.55015230178833,0,14478,72.38999938964844,1172.778564453125
256,5.557013511657715,62,14540,72.69999694824219,1178.3355712890625
257,1.3758862018585205,0,14540,72.69999694824219,1179.71142578125
258,21.729154586791992,205,14745,73.7249984741211,1201.4405517578125
259,4.454446792602539,0,14745,73.7249984741211,1205.89501953125
260,21.292945861816406,45,14790,73.94999694824219,1227.18798828125
261,0.2153884917497635,0,14790,73.94999694824219,1227.4033203125
262,0.0001152356417151168,0,14790,73.94999694824219,1227.4034423828125
263,2.687633752822876,0,14790,73.94999694824219,1230.091064453125
264,0.0015250841388478875,0,14790,73.94999694824219,1230.092529296875
265,1.233137845993042,0,14790,73.94999694824219,1231.32568359375
266,0.00021855035447515547,0,14790,73.94999694824219,1231.325927734375
267,3.5311803817749023,0,14790,73.94999694824219,1234.8570556640625
268,20.167917251586914,58,14848,74.23999786376953,1255.0250244140625
269,2.7905678749084473,0,14848,74.23999786376953,1257.8155517578125
270,0.002081792103126645,0,14848,74.23999786376953,1257.817626953125
271,3.7116966247558594,0,14848,74.23999786376953,1261.529296875
272,0.00043869015644304454,0,14848,74.23999786376953,1261.52978515625
273,3.076030969619751,0,14848,74.23999786376953,1264.6058349609375
274,0.0005328655242919922,0,14848,74.23999786376953,1264.6063232421875
275,4.827099323272705,0,14848,74.23999786376953,1269.4334716796875
276,7.374940395355225,5,14853,74.26499938964844,1276.8084716796875
277,3.778451442718506,0,14853,74.26499938964844,1280.5869140625
278,4.60809326171875,6,14859,74.29500579833984,1285.195068359375
279,4.989437580108643,0,14859,74.29500579833984,1290.1844482421875
280,4.397259712219238,0,14859,74.29500579833984,1294.5816650390625
281,3.8909802436828613,0,14859,74.29500579833984,1298.47265625
282,6.515771389007568,4,14863,74.31500244140625,1304.9884033203125
283,4.828559875488281,0,14863,74.31500244140625,1309.8170166015625
284,5.974112033843994,0,14863,74.31500244140625,1315.7911376953125
285,0.797888994216919,0,14863,74.31500244140625,1316.5889892578125
286,4.1329494706587866e-05,0,14863,74.31500244140625,1316.5889892578125
287,0.3221045136451721,0,14863,74.31500244140625,1316.9111328125
288,0.00011205672490177676,0,14863,74.31500244140625,1316.9112548828125
289,3.486234664916992,0,14863,74.31500244140625,1320.3974609375
290,3.647700071334839,7,14870,74.3499984741211,1324.045166015625
291,1.248639702796936,0,14870,74.3499984741211,1325.2938232421875
292,0.0001777211728040129,0,14870,74.3499984741211,1325.2939453125
293,4.883402347564697,0,14870,74.3499984741211,1330.1773681640625
294,20.776063919067383,154,15024,75.12000274658203,1350.9534912109375
295,1.2832854986190796,0,15024,75.12000274658203,1352.23681640625
296,0.00013831930118612945,0,15024,75.12000274658203,1352.2369384765625
297,3.973515510559082,0,15024,75.12000274658203,1356.21044921875
298,19.635343551635742,109,15133,75.66499328613281,1375.8458251953125
299,4.758772373199463,0,15133,75.66499328613281,1380.6046142578125
300,20.687484741210938,1,15134,75.66999816894531,1401.2921142578125
301,3.0466246604919434,0,15134,75.66999816894531,1404.3387451171875
302,0.0053071980364620686,0,15134,75.66999816894531,1404.343994140625
303,1.4629493951797485,0,15134,75.66999816894531,1405.806884765625
304,0.00022252400231081992,0,15134,75.66999816894531,1405.80712890625
305,2.140522003173828,0,15134,75.66999816894531,1407.9476318359375
306,11.863317489624023,78,15212,76.05999755859375,1419.8109130859375
307,3.6374399662017822,0,15212,76.05999755859375,1423.4483642578125
308,15.978466033935547,24,15236,76.18000030517578,1439.4268798828125
309,1.8487788438796997,0,15236,76.18000030517578,1441.275634765625
310,0.00026585572049953043,0,15236,76.18000030517578,1441.27587890625
311,0.5008065104484558,0,15236,76.18000030517578,1441.7767333984375
312,0.000500281632412225,0,15236,76.18000030517578,1441.7772216796875
313,1.7197611331939697,0,15236,76.18000030517578,1443.4969482421875
314,13.364845275878906,16,15252,76.26000213623047,1456.86181640625
315,0.08111228793859482,0,15252,76.26000213623047,1456.94287109375
316,0.00015735626220703125,0,15252,76.26000213623047,1456.9429931640625
317,3.9144678115844727,0,15252,76.26000213623047,1460.857421875
318,19.563274383544922,0,15252,76.26000213623047,1480.420654296875
319,2.684222459793091,0,15252,76.26000213623047,1483.1048583984375
320,0.00266671204008162,0,15252,76.26000213623047,1483.1075439453125
321,1.263209342956543,0,15252,76.26000213623047,1484.3707275390625
322,13.99264907836914,51,15303,76.51499938964844,1498.3634033203125
323,1.0674177408218384,0,15303,76.51499938964844,1499.4307861328125
324,7.94728578057402e-07,0,15303,76.51499938964844,1499.4307861328125
325,1.5619678497314453,0,15303,76.51499938964844,1500.9927978515625
326,0.0004971027374267578,0,15303,76.51499938964844,1500.9932861328125
327,2.7441346645355225,0,15303,76.51499938964844,1503.7374267578125
328,15.741786003112793,25,15328,76.63999938964844,1519.479248046875
329,4.987475395202637,0,15328,76.63999938964844,1524.4666748046875
330,15.684441566467285,3,15331,76.65499877929688,1540.151123046875
331,1.9987318515777588,0,15331,76.65499877929688,1542.14990234375
332,5.5158162117004395,11,15342,76.70999908447266,1547.665771484375
333,4.166385650634766,0,15342,76.70999908447266,1551.8321533203125
334,1.0626541376113892,3,15345,76.7249984741211,1552.894775390625
335,4.089407444000244,0,15345,76.7249984741211,1556.984130859375
336,0.8551364541053772,0,15345,76.7249984741211,1557.8392333984375
337,4.266173839569092,0,15345,76.7249984741211,1562.1053466796875
338,16.96849822998047,4,15349,76.7449951171875,1579.0738525390625
339,0.43148770928382874,0,15349,76.7449951171875,1579.50537109375
340,0.0002630599483381957,0,15349,76.7449951171875,1579.505615234375
341,1.0453402996063232,0,15349,76.7449951171875,1580.5509033203125
342,0.0013136863708496094,0,15349,76.7449951171875,1580.55224609375
343,1.2190687656402588,0,15349,76.7449951171875,1581.7713623046875
344,8.601641654968262,10,15359,76.79499816894531,1590.373046875
345,0.1968456655740738,0,15359,76.79499816894531,1590.5699462890625
346,0.00011039165838155895,0,15359,76.79499816894531,1590.570068359375
347,1.2354240417480469,0,15359,76.79499816894531,1591.8055419921875
348,0.00016392047109548002,0,15359,76.79499816894531,1591.8056640625
349,2.7965054512023926,0,15359,76.79499816894531,1594.6021728515625
350,11.511079788208008,74,15433,77.16500091552734,1606.11328125
351,1.3126397132873535,0,15433,77.16500091552734,1607.4259033203125
352,0.0007375081186182797,0,15433,77.16500091552734,1607.4266357421875
353,0.1583457887172699,0,15433,77.16500091552734,1607.5849609375
354,0.0009886423358693719,0,15433,77.16500091552734,1607.5859375
355,1.537858009338379,0,15433,77.16500091552734,1609.123779296875
356,9.57647935138084e-05,0,15433,77.16500091552734,1609.1239013671875
357,4.996743202209473,0,15433,77.16500091552734,1614.12060546875
358,12.173270225524902,29,15462,77.31000518798828,1626.2938232421875
359,4.693684101104736,0,15462,77.31000518798828,1630.987548828125
360,11.740854263305664,90,15552,77.76000213623047,1642.7283935546875
361,2.7430129051208496,0,15552,77.76000213623047,1645.471435546875
362,16.27943229675293,69,15621,78.1050033569336,1661.7508544921875
363,1.0559031963348389,0,15621,78.1050033569336,1662.8067626953125
364,0.00029564008582383394,0,15621,78.1050033569336,1662.8070068359375
365,1.356156826019287,0,15621,78.1050033569336,1664.1632080078125
366,11.296241760253906,216,15837,79.18499755859375,1675.45947265625
367,0.9088765382766724,0,15837,79.18499755859375,1676.368408203125
368,0.00021060329163447022,0,15837,79.18499755859375,1676.36865234375
369,0.5614935159683228,0,15837,79.18499755859375,1676.93017578125
370,7.073084270814434e-05,0,15837,79.18499755859375,1676.9302978515625
371,4.277346611022949,0,15837,79.18499755859375,1681.2076416015625
372,15.658334732055664,209,16046,80.22999572753906,1696.865966796875
373,2.230882406234741,0,16046,80.22999572753906,1699.0968017578125
374,10.517106056213379,24,16070,80.3499984741211,1709.6138916015625
375,4.98921012878418,0,16070,80.3499984741211,1714.6031494140625
376,10.387657165527344,1,16071,80.3550033569336,1724.9908447265625
377,1.832278847694397,0,16071,80.3550033569336,1726.8231201171875
378,2.7418134777690284e-05,0,16071,80.3550033569336,1726.8231201171875
379,0.2786504626274109,0,16071,80.3550033569336,1727.101806640625
380,3.1193096219794825e-05,0,16071,80.3550033569336,1727.101806640625
381,1.8535387516021729,0,16071,80.3550033569336,1728.955322265625
382,0.0010295708198100328,0,16071,80.3550033569336,1728.956298828125
383,4.7499308586120605,0,16071,80.3550033569336,1733.7061767578125
384,9.221440315246582,10,16081,80.4050064086914,1742.9276123046875
385,2.9288883209228516,0,16081,80.4050064086914,1745.8564453125
386,1.441951036453247,11,16092,80.45999908447266,1747.29833984375
387,2.4909470081329346,0,16092,80.45999908447266,1749.789306640625
388,0.0027839341200888157,0,16092,80.45999908447266,1749.7921142578125
389,3.4043381214141846,0,16092,80.45999908447266,1753.1964111328125
390,10.258935928344727,17,16109,80.54500579833984,1763.455322265625
391,2.3264596462249756,0,16109,80.54500579833984,1765.78173828125
392,0.0002605543995741755,0,16109,80.54500579833984,1765.781982421875
393,4.558317184448242,0,16109,80.54500579833984,1770.34033203125
394,17.98219871520996,72,16181,80.90499877929688,1788.322509765625
395,4.692895889282227,0,16181,80.90499877929688,1793.015380859375
396,33.416969299316406,170,16351,81.75499725341797,1826.432373046875
397,1.0747408866882324,0,16351,81.75499725341797,1827.507080078125
398,0.00044743219041265547,0,16351,81.75499725341797,1827.507568359375
399,2.4741721153259277,0,16351,81.75499725341797,1829.981689453125
400,0.0002400080265942961,0,16351,81.75499725341797,1829.98193359375
401,4.087903022766113,0,16351,81.75499725341797,1834.06982421875
402,2.0634279251098633,3,16354,81.77000427246094,1836.13330078125
403,0.13811704516410828,0,16354,81.77000427246094,1836.2713623046875
404,9.854634117800742e-05,0,16354,81.77000427246094,1836.271484375
405,2.375851631164551,0,16354,81.77000427246094,1838.6473388671875
406,18.651714324951172,17,16371,81.85499572753906,1857.299072265625
407,1.718061923980713,0,16371,81.85499572753906,1859.01708984375
408,0.001149972202256322,0,16371,81.85499572753906,1859.0181884765625
409,0.23574092984199524,0,16371,81.85499572753906,1859.25390625
410,0.0007263818988576531,0,16371,81.85499572753906,1859.254638671875
411,3.955740451812744,0,16371,81.85499572753906,1863.2103271484375
412,0.0014511743793264031,0,16371,81.85499572753906,1863.2117919921875
413,3.741602659225464,0,16371,81.85499572753906,1866.953369140625
414,6.243340015411377,19,16390,81.95000457763672,1873.1966552734375
415,1.3544951677322388,0,16390,81.95000457763672,1874.5511474609375
416,0.000629858928732574,0,16390,81.95000457763672,1874.5517578125
417,1.3971781730651855,0,16390,81.95000457763672,1875.948974609375
418,20.051748275756836,49,16439,82.19499969482422,1896.000732421875
419,0.12722858786582947,0,16439,82.19499969482422,1896.1279296875
420,0.00024638636386953294,0,16439,82.19499969482422,1896.128173828125
421,0.6606780886650085,0,16439,82.19499969482422,1896.788818359375
422,7.311502849915996e-05,0,16439,82.19499969482422,1896.7889404296875
423,4.0279340744018555,0,16439,82.19499969482422,1900.81689453125
424,15.745718955993652,30,16469,82.34500122070312,1916.5626220703125
425,4.678775787353516,0,16469,82.34500122070312,1921.241455078125
426,13.142660140991211,52,16521,82.60499572753906,1934.3841552734375
427,2.737726926803589,0,16521,82.60499572753906,1937.121826171875
428,0.0006445248727686703,0,16521,82.60499572753906,1937.1224365234375
429,2.6215145587921143,0,16521,82.60499572753906,1939.743896484375
430,0.00020583470177371055,0,16521,82.60499572753906,1939.744140625
431,3.5294649600982666,0,16521,82.60499572753906,1943.2735595703125
432,9.612540245056152,28,16549,82.7449951171875,1952.8861083984375
433,2.417970657348633,0,16549,82.7449951171875,1955.3040771484375
434,4.772777557373047,3,16552,82.76000213623047,1960.076904296875
435,1.4468226432800293,0,16552,82.76000213623047,1961.523681640625
436,0.00046834416571073234,0,16552,82.76000213623047,1961.524169921875
