Primitive Index,duration,collected,total,percentage,totalDuration
55,3.979448080062866,0,4372,21.860000610351562,220.49526977539062
56,0.0006063779001124203,0,4372,21.860000610351562,220.49588012695312
57,2.6664958000183105,0,4372,21.860000610351562,223.16236877441406
58,13.378649711608887,218,4590,22.94999885559082,236.541015625
59,4.999133110046387,0,4590,22.94999885559082,241.54014587402344
60,13.381712913513184,1,4591,22.954999923706055,254.92185974121094
61,3.4212658405303955,0,4591,22.954999923706055,258.3431396484375
62,14.401310920715332,323,4914,24.56999969482422,272.74444580078125
63,4.2072553634643555,0,4914,24.56999969482422,276.9516906738281
64,12.98297119140625,125,5039,25.19499969482422,289.9346618652344
65,0.5719945430755615,0,5039,25.19499969482422,290.50665283203125
66,1.3519512322091032e-05,0,5039,25.19499969482422,290.50665283203125
67,4.2853102684021,0,5039,25.19499969482422,294.7919616699219
68,12.083897590637207,140,5179,25.895000457763672,306.8758544921875
69,3.0196104049682617,0,5179,25.895000457763672,309.8954772949219
70,10.247072219848633,185,5364,26.82000160217285,320.1425476074219
71,3.1102192401885986,0,5364,26.82000160217285,323.2527770996094
72,0.0002032518241321668,0,5364,26.82000160217285,323.25299072265625
73,0.8037781715393066,0,5364,26.82000160217285,324.0567626953125
74,1.4106431990512647e-05,0,5364,26.82000160217285,324.0567626953125
75,4.918026924133301,0,5364,26.82000160217285,328.97479248046875
76,19.083616256713867,151,5515,27.575000762939453,348.05841064453125
77,1.8032063245773315,0,5515,27.575000762939453,349.8616027832031
78,0.0009301305399276316,0,5515,27.575000762939453,349.8625183105469
79,3.3286030292510986,0,5515,27.575000762939453,353.1911315917969
80,0.0003907084173988551,0,5515,27.575000762939453,353.1915283203125
81,3.2812044620513916,0,5515,27.575000762939453,356.4727478027344
82,19.449357986450195,203,5718,28.59000015258789,375.922119140625
83,2.636141538619995,0,5718,28.59000015258789,378.5582580566406
84,0.00255584716796875,0,5718,28.59000015258789,378.5608215332031
85,4.408337593078613,0,5718,28.59000015258789,382.9691467285156
86,8.833003044128418,64,5782,28.90999984741211,391.8021545410156
87,4.370921611785889,0,5782,28.90999984741211,396.1730651855469
88,5.4366774559021,51,5833,29.16499900817871,401.6097412109375
89,2.464911937713623,0,5833,29.16499900817871,404.07464599609375
90,0.00039895373629406095,0,5833,29.16499900817871,404.0750427246094
91,0.022639039903879166,0,5833,29.16499900817871,404.0976867675781
92,0.00041087466524913907,0,5833,29.16499900817871,404.09808349609375
93,3.1484317779541016,0,5833,29.16499900817871,407.24652099609375
94,12.526978492736816,139,5972,29.85999870300293,419.77349853515625
95,3.1275601387023926,0,5972,29.85999870300293,422.90106201171875
96,12.422179222106934,201,6173,30.86499786376953,435.3232421875
97,1.7236710786819458,0,6173,30.86499786376953,437.0469055175781
98,0.0008682416519150138,0,6173,30.86499786376953,437.0477600097656
99,4.43101167678833,0,6173,30.86499786376953,441.478759765625
100,8.430103302001953,76,6249,31.244998931884766,449.90887451171875
101,3.6141250133514404,0,6249,31.244998931884766,453.52301025390625
102,7.359804153442383,98,6347,31.735000610351562,460.8828125
103,0.07569898664951324,0,6347,31.735000610351562,460.9585266113281
104,0.0003162036300636828,0,6347,31.735000610351562,460.9588317871094
105,4.141531944274902,0,6347,31.735000610351562,465.1003723144531
106,5.803825855255127,102,6449,32.24500274658203,470.9042053222656
107,4.630529880523682,0,6449,32.24500274658203,475.53472900390625
108,5.666538238525391,42,6491,32.45500183105469,481.2012634277344
109,0.3211759626865387,0,6491,32.45500183105469,481.5224304199219
110,7.291742804227397e-05,0,6491,32.45500183105469,481.5224914550781
111,2.817610025405884,0,6491,32.45500183105469,484.340087890625
112,3.784902334213257,47,6538,32.69000244140625,488.125
113,3.135723829269409,0,6538,32.69000244140625,491.2607116699219
114,0.02123991586267948,1,6539,32.69499969482422,491.2819519042969
115,1.7064642906188965,0,6539,32.69499969482422,492.9884033203125
116,0.00017484028649050742,0,6539,32.69499969482422,492.98858642578125
117,1.060557246208191,0,6539,32.69499969482422,494.04913330078125
118,0.0007434685830958188,0,6539,32.69499969482422,494.04986572265625
119,3.380796432495117,0,6539,32.69499969482422,497.4306640625
120,0.0004915395984426141,0,6539,32.69499969482422,497.43115234375
121,4.687793731689453,0,6539,32.69499969482422,502.11895751953125
122,1.6338222026824951,8,6547,32.73500061035156,503.7527770996094
123,4.55879545211792,0,6547,32.73500061035156,508.31158447265625
124,1.0154732465744019,5,6552,32.76000213623047,509.3270568847656
125,1.931365728378296,0,6552,32.76000213623047,511.2584228515625
126,5.6715521812438965,3,6555,32.775001525878906,516.9299926757812
127,2.100490093231201,0,6555,32.775001525878906,519.0304565429688
128,0.0003317992086522281,0,6555,32.775001525878906,519.03076171875
129,0.07335888594388962,0,6555,32.775001525878906,519.1041259765625
130,0.0003639856877271086,0,6555,32.775001525878906,519.1044921875
131,2.7310380935668945,0,6555,32.775001525878906,521.8355102539062
132,5.161869525909424,9,6564,32.81999969482422,526.9973754882812
133,1.1768639087677002,0,6564,32.81999969482422,528.1742553710938
134,7.987120625330135e-05,0,6564,32.81999969482422,528.17431640625
135,4.411837577819824,0,6564,32.81999969482422,532.586181640625
136,7.514991283416748,15,6579,32.89500045776367,540.1011962890625
137,4.250036716461182,0,6579,32.89500045776367,544.3512573242188
138,6.439192771911621,23,6602,33.0099983215332,550.7904663085938
139,0.08148074150085449,0,6602,33.0099983215332,550.8719482421875
140,0.00015874752716626972,0,6602,33.0099983215332,550.8721313476562
141,2.3483123779296875,0,6602,33.0099983215332,553.220458984375
142,3.3237462043762207,0,6602,33.0099983215332,556.544189453125
143,2.812392473220825,0,6602,33.0099983215332,559.3565673828125
144,5.308072090148926,0,6602,33.0099983215332,564.6646118164062
145,4.569034576416016,0,6602,33.0099983215332,569.233642578125
146,3.778535842895508,35,6637,33.18499755859375,573.01220703125
147,2.528756618499756,0,6637,33.18499755859375,575.5409545898438
148,4.310620307922363,14,6651,33.25499725341797,579.8515625
149,3.3012208938598633,0,6651,33.25499725341797,583.1527709960938
150,0.0012056032428517938,0,6651,33.25499725341797,583.1539916992188
151,0.47352296113967896,0,6651,33.25499725341797,583.6275024414062
152,0.0005231300601735711,0,6651,33.25499725341797,583.6280517578125
153,2.787379741668701,0,6651,33.25499725341797,586.4154052734375
154,17.115741729736328,390,7041,35.20500183105469,603.5311279296875
155,3.510498523712158,0,7041,35.20500183105469,607.0416259765625
156,23.155298233032227,723,7764,38.81999969482422,630.1968994140625
157,1.6813170909881592,0,7764,38.81999969482422,631.8782348632812
158,0.0012250744039192796,0,7764,38.81999969482422,631.8794555664062
159,4.655267715454102,0,7764,38.81999969482422,636.5347290039062
160,2.17224383354187,74,7838,39.189998626708984,638.7069702148438
161,3.0499191284179688,0,7838,39.189998626708984,641.7568969726562
162,0.11274676024913788,1,7839,39.19499969482422,641.86962890625
163,2.09934139251709,0,7839,39.19499969482422,643.968994140625
164,18.98485565185547,252,8091,40.45499801635742,662.953857421875
165,1.99556565284729,0,8091,40.45499801635742,664.9494018554688
166,0.0008805596153251827,0,8091,40.45499801635742,664.9502563476562
167,2.1831212043762207,0,8091,40.45499801635742,667.1333618164062
168,5.483626955538057e-05,0,8091,40.45499801635742,667.1334228515625
169,2.2632133960723877,0,8091,40.45499801635742,669.3966064453125
170,11.496834754943848,98,8189,40.94499969482422,680.8934326171875
171,2.274024248123169,0,8189,40.94499969482422,683.16748046875
172,0.0021378202363848686,0,8189,40.94499969482422,683.1696166992188
173,0.47803884744644165,0,8189,40.94499969482422,683.6476440429688
174,0.0006802876596339047,0,8189,40.94499969482422,683.6483154296875
175,4.913747310638428,0,8189,40.94499969482422,688.5620727539062
176,13.235529899597168,169,8358,41.790000915527344,701.797607421875
177,4.505759239196777,0,8358,41.790000915527344,706.3033447265625
178,7.9517502784729,50,8408,42.040000915527344,714.2550659179688
179,0.5736421346664429,0,8408,42.040000915527344,714.8287353515625
180,0.0004531741142272949,0,8408,42.040000915527344,714.8291625976562
181,0.8544672727584839,0,8408,42.040000915527344,715.6836547851562
182,0.003448823234066367,0,8408,42.040000915527344,715.6871337890625
183,3.797006368637085,0,8408,42.040000915527344,719.484130859375
184,7.157819747924805,37,8445,42.224998474121094,726.6419677734375
185,2.8887054920196533,0,8445,42.224998474121094,729.5307006835938
186,12.374314308166504,64,8509,42.54499816894531,741.905029296875
187,2.8914079666137695,0,8509,42.54499816894531,744.7964477539062
188,0.0005213419208303094,0,8509,42.54499816894531,744.7969970703125
189,1.904719591140747,0,8509,42.54499816894531,746.7017211914062
190,6.596247112611309e-05,0,8509,42.54499816894531,746.7017822265625
191,3.833512544631958,0,8509,42.54499816894531,750.5352783203125
192,6.497986316680908,1,8510,42.54999923706055,757.0332641601562
193,4.985814094543457,0,8510,42.54999923706055,762.0191040039062
194,6.5332841873168945,0,8510,42.54999923706055,768.5523681640625
195,4.315487861633301,0,8510,42.54999923706055,772.8678588867188
196,12.417593955993652,65,8575,42.875,785.2854614257812
197,4.432870864868164,0,8575,42.875,789.7183227539062
198,13.856337547302246,144,8719,43.595001220703125,803.5746459960938
199,1.507785439491272,0,8719,43.595001220703125,805.0824584960938
200,0.00017166872567031533,0,8719,43.595001220703125,805.0826416015625
201,0.6174589395523071,0,8719,43.595001220703125,805.7000732421875
202,2.8610227673198096e-05,0,8719,43.595001220703125,805.7000732421875
203,3.001516580581665,0,8719,43.595001220703125,808.7015991210938
204,8.978694915771484,0,8719,43.595001220703125,817.6802978515625
205,1.6412614583969116,0,8719,43.595001220703125,819.321533203125
206,0.00024318693613167852,0,8719,43.595001220703125,819.32177734375
207,3.950223922729492,0,8719,43.595001220703125,823.27197265625
208,9.187402725219727,27,8746,43.72999954223633,832.4593505859375
209,1.895905613899231,0,8746,43.72999954223633,834.3552856445312
210,0.00042994951945729554,0,8746,43.72999954223633,834.355712890625
211,4.901557445526123,0,8746,43.72999954223633,839.2572631835938
212,18.649463653564453,261,9007,45.03499984741211,857.90673828125
213,2.88557505607605,0,9007,45.03499984741211,860.7922973632812
214,5.327338695526123,75,9082,45.40999984741211,866.11962890625
215,3.7134299278259277,0,9082,45.40999984741211,869.8330688476562
216,16.97169303894043,150,9232,46.15999984741211,886.8047485351562
217,2.8908956050872803,0,9232,46.15999984741211,889.6956176757812
218,12.340901374816895,2,9234,46.16999816894531,902.0364990234375
219,2.102591037750244,0,9234,46.16999816894531,904.1390991210938
220,0.0011308988323435187,0,9234,46.16999816894531,904.1402587890625
221,4.248234748840332,0,9234,46.16999816894531,908.3884887695312
222,3.0987625122070312,11,9245,46.224998474121094,911.4872436523438
223,3.6580586433410645,0,9245,46.224998474121094,915.1453247070312
224,0.010761618614196777,0,9245,46.224998474121094,915.1560668945312
225,3.226412057876587,0,9245,46.224998474121094,918.3825073242188
226,0.00017662842583376914,0,9245,46.224998474121094,918.3826904296875
227,3.6323416233062744,0,9245,46.224998474121094,922.0150146484375
228,2.1756086349487305,3,9248,46.23999786376953,924.1906127929688
229,3.056286334991455,0,9248,46.23999786376953,927.2468872070312
230,0.4874013066291809,1,9249,46.244998931884766,927.7343139648438
231,3.9272103309631348,0,9249,46.244998931884766,931.6614990234375
232,22.267436981201172,228,9477,47.38500213623047,953.928955078125
233,1.8857156038284302,0,9477,47.38500213623047,955.814697265625
234,0.00024877034593373537,0,9477,47.38500213623047,955.81494140625
235,4.761831283569336,0,9477,47.38500213623047,960.5767822265625
236,1.409505009651184,0,9477,47.38500213623047,961.9862670898438
237,4.62164831161499,0,9477,47.38500213623047,966.60791015625
238,1.6638871431350708,9,9486,47.43000030517578,968.2717895507812
239,4.0567946434021,0,9486,47.43000030517578,972.32861328125
240,8.402802467346191,37,9523,47.6150016784668,980.7314453125
241,3.989555597305298,0,9523,47.6150016784668,984.7210083007812
242,0.0006053844699636102,0,9523,47.6150016784668,984.7216186523438
243,0.928455650806427,0,9523,47.6150016784668,985.6500854492188
244,0.00017523765563964844,0,9523,47.6150016784668,985.6502685546875
245,4.744170665740967,0,9523,47.6150016784668,990.3944091796875
246,13.138622283935547,79,9602,48.01000213623047,1003.5330200195312
247,1.5614957809448242,0,9602,48.01000213623047,1005.0945434570312
248,0.0016971835866570473,0,9602,48.01000213623047,1005.0962524414062
249,0.2254319041967392,0,9602,48.01000213623047,1005.3216552734375
250,0.0009542686748318374,0,9602,48.01000213623047,1005.3226318359375
251,3.772923469543457,0,9602,48.01000213623047,1009.0955810546875
252,12.875374794006348,0,9602,48.01000213623047,1021.970947265625
253,0.301079660654068,0,9602,48.01000213623047,1022.2720336914062
254,2.2068034013500437e-05,0,9602,48.01000213623047,1022.2720336914062
255,0.722274661064148,0,9602,48.01000213623047,1022.9943237304688
256,0.00019073484872933477,0,9602,48.01000213623047,1022.9945068359375
257,1.4349806308746338,0,9602,48.01000213623047,1024.429443359375
258,0.002212126972153783,0,9602,48.01000213623047,1024.431640625
259,2.2056236267089844,0,9602,48.01000213623047,1026.63720703125
260,1.1722246199497022e-05,0,9602,48.01000213623047,1026.63720703125
261,2.28631854057312,0,9602,48.01000213623047,1028.923583984375
262,0.0019456942100077868,0,9602,48.01000213623047,1028.925537109375
263,4.637957572937012,0,9602,48.01000213623047,1033.5634765625
264,0.005759596824645996,0,9602,48.01000213623047,1033.5692138671875
265,2.434447765350342,0,9602,48.01000213623047,1036.003662109375
266,19.09282112121582,15,9617,48.08500289916992,1055.096435546875
267,0.46892625093460083,0,9617,48.08500289916992,1055.5653076171875
268,0.00013828334340360016,0,9617,48.08500289916992,1055.5654296875
269,3.183821201324463,0,9617,48.08500289916992,1058.749267578125
270,4.973655700683594,32,9649,48.24500274658203,1063.722900390625
271,0.4874383211135864,0,9649,48.24500274658203,1064.2103271484375
272,0.00011881258978974074,0,9649,48.24500274658203,1064.21044921875
273,0.4549584984779358,0,9649,48.24500274658203,1064.6654052734375
274,1.8676120816962793e-05,0,9649,48.24500274658203,1064.6654052734375
275,3.4544835090637207,0,9649,48.24500274658203,1068.119873046875
276,9.287786483764648,0,9649,48.24500274658203,1077.40771484375
277,4.723174571990967,0,9649,48.24500274658203,1082.130859375
278,7.677830696105957,9,9658,48.290000915527344,1089.8087158203125
279,3.209480047225952,0,9658,48.290000915527344,1093.0181884765625
280,6.288377285003662,4,9662,48.310001373291016,1099.3065185546875
281,0.3732345402240753,0,9662,48.310001373291016,1099.6798095703125
282,0.002211530925706029,1,9663,48.31500244140625,1099.6820068359375
283,1.7662835121154785,0,9663,48.31500244140625,1101.4482421875
284,0.0001072386876330711,0,9663,48.31500244140625,1101.4483642578125
285,1.4843412637710571,0,9663,48.31500244140625,1102.9327392578125
286,0.0009830791968852282,0,9663,48.31500244140625,1102.9337158203125
287,3.017878293991089,0,9663,48.31500244140625,1105.9515380859375
288,0.00025466084480285645,0,9663,48.31500244140625,1105.9517822265625
289,3.014542579650879,0,9663,48.31500244140625,1108.96630859375
290,0.0009763488778844476,0,9663,48.31500244140625,1108.96728515625
291,2.1774981021881104,0,9663,48.31500244140625,1111.144775390625
292,4.236896711518057e-05,0,9663,48.31500244140625,1111.144775390625
293,2.7540535926818848,0,9663,48.31500244140625,1113.8988037109375
294,16.507978439331055,416,10079,50.39500045776367,1130.40673828125
295,2.1535465717315674,0,10079,50.39500045776367,1132.560302734375
296,0.0013021627673879266,0,10079,50.39500045776367,1132.5616455078125
297,0.6706559062004089,0,10079,50.39500045776367,1133.2322998046875
298,3.937441349029541,115,10194,50.970001220703125,1137.1697998046875
299,3.843066453933716,0,10194,50.970001220703125,1141.0128173828125
300,26.300432205200195,548,10742,53.71000289916992,1167.313232421875
301,0.5326021909713745,0,10742,53.71000289916992,1167.8458251953125
302,7.573543553007767e-05,0,10742,53.71000289916992,1167.845947265625
303,4.018439769744873,0,10742,53.71000289916992,1171.8643798828125
304,6.131128787994385,22,10764,53.820003509521484,1177.9954833984375
305,1.4037237167358398,0,10764,53.820003509521484,1179.399169921875
306,5.006789797334932e-05,0,10764,53.820003509521484,1179.399169921875
307,4.0283284187316895,0,10764,53.820003509521484,1183.427490234375
308,6.63062047958374,120,10884,54.42000198364258,1190.05810546875
309,2.135474443435669,0,10884,54.42000198364258,1192.193603515625
310,0.0004231521743349731,0,10884,54.42000198364258,1192.1939697265625
311,1.2822328805923462,0,10884,54.42000198364258,1193.4761962890625
312,8.816170692443848,173,11057,55.28499984741211,1202.2923583984375
313,1.1546992063522339,0,11057,55.28499984741211,1203.447021484375
314,0.0004301000735722482,0,11057,55.28499984741211,1203.447509765625
315,3.467517614364624,0,11057,55.28499984741211,1206.9150390625
316,19.026805877685547,55,11112,55.55999755859375,1225.94189453125
317,3.3694612979888916,0,11112,55.55999755859375,1229.3114013671875
318,5.931495666503906,0,11112,55.55999755859375,1235.242919921875
319,3.3040711879730225,0,11112,55.55999755859375,1238.5469970703125
320,0.0035051503218710423,0,11112,55.55999755859375,1238.550537109375
321,1.5720946788787842,0,11112,55.55999755859375,1240.1226806640625
322,5.335876941680908,0,11112,55.55999755859375,1245.4586181640625
323,1.3388786315917969,0,11112,55.55999755859375,1246.7974853515625
324,1.728534698486328e-05,0,11112,55.55999755859375,1246.7974853515625
325,4.956480026245117,0,11112,55.55999755859375,1251.75390625
326,19.004972457885742,7,11119,55.59499740600586,1270.7589111328125
327,3.24859356880188,0,11119,55.59499740600586,1274.0074462890625
328,9.575948715209961,43,11162,55.80999755859375,1283.5833740234375
329,4.8778510093688965,0,11162,55.80999755859375,1288.461181640625
330,8.274295806884766,8,11170,55.849998474121094,1296.7354736328125
331,1.8843685388565063,0,11170,55.849998474121094,1298.619873046875
332,4.559755325317383e-05,0,11170,55.849998474121094,1298.619873046875
333,3.040938138961792,0,11170,55.849998474121094,1301.6607666015625
334,12.080336570739746,6,11176,55.87999725341797,1313.7410888671875
335,3.290853261947632,0,11176,55.87999725341797,1317.031982421875
336,2.5557587146759033,11,11187,55.935001373291016,1319.5877685546875
337,1.6324902772903442,0,11187,55.935001373291016,1321.22021484375
338,0.0002996126713696867,0,11187,55.935001373291016,1321.220458984375
339,4.863514423370361,0,11187,55.935001373291016,1326.083984375
340,15.880480766296387,24,11211,56.054996490478516,1341.9644775390625
341,2.826997756958008,0,11211,56.054996490478516,1344.79150390625
342,0.0005481640691868961,0,11211,56.054996490478516,1344.7919921875
343,0.8078979253768921,0,11211,56.054996490478516,1345.599853515625
344,0.00018934407853521407,0,11211,56.054996490478516,1345.60009765625
345,1.9757782220840454,0,11211,56.054996490478516,1347.575927734375
346,0.0002954403462354094,0,11211,56.054996490478516,1347.576171875
347,4.460536003112793,0,11211,56.054996490478516,1352.0367431640625
348,12.410849571228027,0,11211,56.054996490478516,1364.4476318359375
349,1.363608956336975,0,11211,56.054996490478516,1365.811279296875
350,0.00012119871098548174,0,11211,56.054996490478516,1365.8114013671875
351,2.084364891052246,0,11211,56.054996490478516,1367.895751953125
352,0.00047564503620378673,0,11211,56.054996490478516,1367.896240234375
353,2.857905149459839,0,11211,56.054996490478516,1370.754150390625
354,13.313624382019043,122,11333,56.66499710083008,1384.0677490234375
355,3.055584192276001,0,11333,56.66499710083008,1387.123291015625
356,1.7430840730667114,3,11336,56.68000030517578,1388.8663330078125
357,1.7992136478424072,0,11336,56.68000030517578,1390.66552734375
358,0.00013887882232666016,0,11336,56.68000030517578,1390.6656494140625
359,2.413804769515991,0,11336,56.68000030517578,1393.0794677734375
360,1.2408418655395508,0,11336,56.68000030517578,1394.3203125
361,2.468686819076538,0,11336,56.68000030517578,1396.7889404296875
362,12.56041431427002,24,11360,56.80000305175781,1409.349365234375
363,3.287595272064209,0,11360,56.80000305175781,1412.636962890625
364,10.795534133911133,4,11364,56.81999969482422,1423.4324951171875
365,2.626267671585083,0,11364,56.81999969482422,1426.0587158203125
366,0.0035192568320780993,0,11364,56.81999969482422,1426.062255859375
367,4.726510524749756,0,11364,56.81999969482422,1430.788818359375
368,3.94394588470459,0,11364,56.81999969482422,1434.7327880859375
369,1.0121725797653198,0,11364,56.81999969482422,1435.7449951171875
370,0.00042239841422997415,0,11364,56.81999969482422,1435.745361328125
371,4.039066791534424,0,11364,56.81999969482422,1439.784423828125
372,3.5317203998565674,0,11364,56.81999969482422,1443.316162109375
373,3.941253185272217,0,11364,56.81999969482422,1447.2574462890625
374,0.0008672475232742727,0,11364,56.81999969482422,1447.25830078125
375,4.554623126983643,0,11364,56.81999969482422,1451.8128662109375
376,3.8710715770721436,10,11374,56.87000274658203,1455.6839599609375
377,3.5707826614379883,0,11374,56.87000274658203,1459.2547607421875
378,0.001299182535149157,0,11374,56.87000274658203,1459.256103515625
379,1.2310254573822021,0,11374,56.87000274658203,1460.4871826171875
380,4.6764960289001465,0,11374,56.87000274658203,1465.1636962890625
381,2.124337911605835,0,11374,56.87000274658203,1467.2880859375
382,3.504467725753784,0,11374,56.87000274658203,1470.7926025390625
383,1.3209878206253052,0,11374,56.87000274658203,1472.1136474609375
384,5.973694896965753e-06,0,11374,56.87000274658203,1472.1136474609375
385,3.3761448860168457,0,11374,56.87000274658203,1475.48974609375
386,11.151867866516113,64,11438,57.19000244140625,1486.6416015625
387,4.702480792999268,0,11438,57.19000244140625,1491.3441162109375
388,12.915226936340332,2,11440,57.20000457763672,1504.2593994140625
389,4.365208625793457,0,11440,57.20000457763672,1508.6246337890625
390,6.4623942375183105,0,11440,57.20000457763672,1515.0870361328125
391,1.4985843896865845,0,11440,57.20000457763672,1516.5855712890625
392,14.528420448303223,1,11441,57.20499801635742,1531.114013671875
393,4.7835693359375,0,11441,57.20499801635742,1535.8975830078125
394,8.69515323638916,13,11454,57.27000427246094,1544.5927734375
395,0.41674739122390747,0,11454,57.27000427246094,1545.009521484375
396,0.004702011588960886,0,11454,57.27000427246094,1545.0142822265625
397,2.717972755432129,0,11454,57.27000427246094,1547.7322998046875
398,7.033348083496094e-05,0,11454,57.27000427246094,1547.732421875
399,3.044999599456787,0,11454,57.27000427246094,1550.7774658203125
400,10.8746337890625,2,11456,57.279998779296875,1561.652099609375
401,1.7190272808074951,0,11456,57.279998779296875,1563.37109375
402,0.00046332829515449703,0,11456,57.279998779296875,1563.37158203125
403,2.9519054889678955,0,11456,57.279998779296875,1566.323486328125
404,0.00042816001223400235,0,11456,57.279998779296875,1566.323974609375
405,4.183502197265625,0,11456,57.279998779296875,1570.5074462890625
406,18.32815170288086,415,11871,59.355003356933594,1588.8355712890625
407,0.13658404350280762,0,11871,59.355003356933594,1588.97216796875
408,7.987022399902344e-05,0,11871,59.355003356933594,1588.9722900390625
409,1.5098072290420532,0,11871,59.355003356933594,1590.4820556640625
410,0.0008169809589162469,0,11871,59.355003356933594,1590.48291015625
411,1.5459620952606201,0,11871,59.355003356933594,1592.0289306640625
412,7.152557373046875e-05,0,11871,59.355003356933594,1592.029052734375
413,0.38823020458221436,0,11871,59.355003356933594,1592.417236328125
414,1.0728836059570312e-05,0,11871,59.355003356933594,1592.417236328125
415,1.3284956216812134,0,11871,59.355003356933594,1593.7457275390625
416,0.00039339062641374767,0,11871,59.355003356933594,1593.74609375
417,4.973990440368652,0,11871,59.355003356933594,1598.7200927734375
418,12.44733715057373,296,12167,60.834999084472656,1611.16748046875
419,3.51564621925354,0,12167,60.834999084472656,1614.68310546875
420,0.006755192764103413,0,12167,60.834999084472656,1614.6898193359375
421,2.852020025253296,0,12167,60.834999084472656,1617.5418701171875
422,19.283658981323242,343,12510,62.55000305175781,1636.8255615234375
423,3.357532024383545,0,12510,62.55000305175781,1640.18310546875
424,4.846738815307617,154,12664,63.31999969482422,1645.02978515625
425,2.495455503463745,0,12664,63.31999969482422,1647.5252685546875
426,0.0008591015939600766,0,12664,63.31999969482422,1647.526123046875
427,1.247408390045166,0,12664,63.31999969482422,1648.7735595703125
428,1.898213505744934,53,12717,63.58500289916992,1650.6717529296875
429,3.7691245079040527,0,12717,63.58500289916992,1654.44091796875
430,0.8236372470855713,20,12737,63.685001373291016,1655.2645263671875
431,3.912642002105713,0,12737,63.685001373291016,1659.1771240234375
432,0.35208985209465027,3,12740,63.70000076293945,1659.5291748046875
433,2.510817050933838,0,12740,63.70000076293945,1662.0400390625
434,0.0006135304574854672,0,12740,63.70000076293945,1662.0406494140625
435,3.2295820713043213,0,12740,63.70000076293945,1665.270263671875
436,0.0004720687575172633,0,12740,63.70000076293945,1665.270751953125
437,1.9774603843688965,0,12740,63.70000076293945,1667.2481689453125
