Primitive Index,duration,collected,total,percentage,totalDuration
40,8.189851760864258,236,3732,18.65999984741211,178.9622039794922
41,1.8985984325408936,0,3732,18.65999984741211,180.86080932617188
42,0.00036875598016195,0,3732,18.65999984741211,180.86117553710938
43,2.4593899250030518,0,3732,18.65999984741211,183.32057189941406
44,4.1713032722473145,107,3839,19.19499969482422,187.49188232421875
45,4.772152423858643,0,3839,19.19499969482422,192.2640380859375
46,4.889004230499268,37,3876,19.380001068115234,197.15304565429688
47,2.4125406742095947,0,3876,19.380001068115234,199.56558227539062
48,0.00023206074547488242,0,3876,19.380001068115234,199.56581115722656
49,3.8319098949432373,0,3876,19.380001068115234,203.39772033691406
50,9.069433212280273,247,4123,20.614999771118164,212.46714782714844
51,3.105656623840332,0,4123,20.614999771118164,215.5727996826172
52,3.111731767654419,52,4175,20.875,218.6845245361328
53,4.632814884185791,0,4175,20.875,223.3173370361328
54,2.2436683177948,22,4197,20.985000610351562,225.56100463867188
55,4.65361213684082,0,4197,20.985000610351562,230.21461486816406
56,1.9149056673049927,14,4211,21.05500030517578,232.1295166015625
57,2.9323348999023438,0,4211,21.05500030517578,235.06185913085938
58,0.001328587532043457,0,4211,21.05500030517578,235.0631866455078
59,0.6956027746200562,0,4211,21.05500030517578,235.7587890625
60,0.9644972085952759,15,4226,21.1299991607666,236.72328186035156
61,0.6943129897117615,0,4226,21.1299991607666,237.41758728027344
62,8.424122643191367e-05,0,4226,21.1299991607666,237.4176788330078
63,4.208928108215332,0,4226,21.1299991607666,241.62660217285156
64,0.735796332359314,1,4227,21.135000228881836,242.36239624023438
65,4.150947093963623,0,4227,21.135000228881836,246.51333618164062
66,1.0077440738677979,4,4231,21.154998779296875,247.52108764648438
67,0.07561209052801132,0,4231,21.154998779296875,247.59669494628906
68,0.00030358630465343595,0,4231,21.154998779296875,247.5970001220703
69,2.5069100856781006,0,4231,21.154998779296875,250.10391235351562
70,0.00037034350680187345,0,4231,21.154998779296875,250.10427856445312
71,0.11510955542325974,0,4231,21.154998779296875,250.21939086914062
72,0.00032107034348882735,0,4231,21.154998779296875,250.21971130371094
73,3.7428150177001953,0,4231,21.154998779296875,253.9625244140625
74,15.174013137817383,451,4682,23.40999984741211,269.13653564453125
75,0.5197022557258606,0,4682,23.40999984741211,269.65625
76,4.076616733073024e-06,0,4682,23.40999984741211,269.65625
77,3.6982877254486084,0,4682,23.40999984741211,273.3545227050781
78,14.218981742858887,454,5136,25.68000030517578,287.5735168457031
79,4.6228766441345215,0,5136,25.68000030517578,292.1963806152344
80,23.047616958618164,617,5753,28.764999389648438,315.2439880371094
81,2.285360813140869,0,5753,28.764999389648438,317.52935791015625
82,0.0007788341026753187,0,5753,28.764999389648438,317.5301513671875
83,2.147099494934082,0,5753,28.764999389648438,319.67724609375
84,4.79569673538208,94,5847,29.23499870300293,324.4729309082031
85,1.1309969425201416,0,5847,29.23499870300293,325.60394287109375
86,7.927417755126953e-05,0,5847,29.23499870300293,325.6040344238281
87,4.638366222381592,0,5847,29.23499870300293,330.2424011230469
88,21.212705612182617,559,6406,32.03000259399414,351.4551086425781
89,0.4322492778301239,0,6406,32.03000259399414,351.8873596191406
90,6.437792035285383e-05,0,6406,32.03000259399414,351.8874206542969
91,4.629345893859863,0,6406,32.03000259399414,356.5167541503906
92,20.82813262939453,172,6578,32.88999938964844,377.3448791503906
93,3.298257350921631,0,6578,32.88999938964844,380.64312744140625
94,4.447139739990234,2,6580,32.900001525878906,385.09027099609375
95,0.676994264125824,0,6580,32.900001525878906,385.76727294921875
96,0.00018119835294783115,0,6580,32.900001525878906,385.7674560546875
97,2.4073503017425537,0,6580,32.900001525878906,388.1748046875
98,0.0005356470355764031,0,6580,32.900001525878906,388.17535400390625
99,0.9959197044372559,0,6580,32.900001525878906,389.1712646484375
100,3.556515693664551,16,6596,32.97999954223633,392.727783203125
101,1.0402954816818237,0,6596,32.97999954223633,393.76806640625
102,0.00029404956148937345,0,6596,32.97999954223633,393.76837158203125
103,2.187415361404419,0,6596,32.97999954223633,395.9557800292969
104,6.268606185913086,16,6612,33.05999755859375,402.2243957519531
105,0.1481972634792328,0,6612,33.05999755859375,402.3725891113281
106,0.0001543765392852947,0,6612,33.05999755859375,402.37274169921875
107,2.480433940887451,0,6612,33.05999755859375,404.8531799316406
108,17.36591339111328,324,6936,34.68000030517578,422.2190856933594
109,1.642920732498169,0,6936,34.68000030517578,423.86199951171875
110,0.002809962024912238,0,6936,34.68000030517578,423.86480712890625
111,4.167882919311523,0,6936,34.68000030517578,428.0326843261719
112,0.0007768471841700375,0,6936,34.68000030517578,428.033447265625
113,1.5433943271636963,0,6936,34.68000030517578,429.57684326171875
114,16.293006896972656,334,7270,36.349998474121094,445.8698425292969
115,0.22954443097114563,0,7270,36.349998474121094,446.0993957519531
116,0.0001486163673689589,0,7270,36.349998474121094,446.09954833984375
117,2.534336805343628,0,7270,36.349998474121094,448.6338806152344
118,0.0007911522989161313,0,7270,36.349998474121094,448.6346740722656
119,1.8374429941177368,0,7270,36.349998474121094,450.47210693359375
120,11.977008819580078,223,7493,37.46500015258789,462.4491271972656
121,1.3965463638305664,0,7493,37.46500015258789,463.8456726074219
122,10.805034637451172,251,7744,38.720001220703125,474.65069580078125
123,4.527837753295898,0,7744,38.720001220703125,479.17852783203125
124,19.532222747802734,290,8034,40.16999816894531,498.71075439453125
125,1.6466758251190186,0,8034,40.16999816894531,500.357421875
126,0.00034173697349615395,0,8034,40.16999816894531,500.3577575683594
127,3.569725513458252,0,8034,40.16999816894531,503.927490234375
128,19.09122657775879,294,8328,41.63999938964844,523.0187377929688
129,4.621643543243408,0,8328,41.63999938964844,527.640380859375
130,20.123891830444336,422,8750,43.75,547.7642822265625
131,4.736369609832764,0,8750,43.75,552.5006713867188
132,20.735151290893555,159,8909,44.54500198364258,573.23583984375
133,0.8317671418190002,0,8909,44.54500198364258,574.067626953125
134,0.8177593946456909,16,8925,44.625,574.8853759765625
135,2.6337695121765137,0,8925,44.625,577.5191650390625
136,0.017286760732531548,1,8926,44.630001068115234,577.5364379882812
137,2.42278790473938,0,8926,44.630001068115234,579.959228515625
138,0.0011203231988474727,0,8926,44.630001068115234,579.9603271484375
139,2.4566779136657715,0,8926,44.630001068115234,582.4169921875
140,0.00016199845413211733,0,8926,44.630001068115234,582.4171752929688
141,3.824293375015259,0,8926,44.630001068115234,586.241455078125
142,8.811891555786133,107,9033,45.165000915527344,595.0533447265625
143,0.730199933052063,0,9033,45.165000915527344,595.7835693359375
144,4.589955278788693e-05,0,9033,45.165000915527344,595.7836303710938
145,1.6853020191192627,0,9033,45.165000915527344,597.4689331054688
146,0.0008440265664830804,0,9033,45.165000915527344,597.4697875976562
147,2.761021852493286,0,9033,45.165000915527344,600.2308349609375
148,5.453805923461914,145,9178,45.88999938964844,605.6846313476562
149,2.8368613719940186,0,9178,45.88999938964844,608.521484375
150,19.37131690979004,545,9723,48.61499786376953,627.892822265625
151,4.609906196594238,0,9723,48.61499786376953,632.5027465820312
152,9.092270851135254,198,9921,49.60499954223633,641.5950317382812
153,4.6800537109375,0,9921,49.60499954223633,646.2750854492188
154,9.559857368469238,148,10069,50.34499740600586,655.8349609375
155,2.463404893875122,0,10069,50.34499740600586,658.29833984375
156,0.0008626793278381228,0,10069,50.34499740600586,658.2991943359375
157,3.7224977016448975,0,10069,50.34499740600586,662.0216674804688
158,0.0007164478302001953,0,10069,50.34499740600586,662.0223999023438
159,1.9948924779891968,0,10069,50.34499740600586,664.0172729492188
160,19.480310440063477,433,10502,52.5099983215332,683.49755859375
161,1.5068148374557495,0,10502,52.5099983215332,685.00439453125
162,4.354041084297933e-05,0,10502,52.5099983215332,685.0044555664062
163,2.2245583534240723,0,10502,52.5099983215332,687.22900390625
164,0.0010726848850026727,0,10502,52.5099983215332,687.2301025390625
165,1.520134449005127,0,10502,52.5099983215332,688.750244140625
166,6.023552417755127,39,10541,52.70500183105469,694.7738037109375
167,3.698570489883423,0,10541,52.70500183105469,698.4723510742188
168,3.6790878772735596,75,10616,53.07999801635742,702.1514282226562
169,2.8359386920928955,0,10616,53.07999801635742,704.9873657226562
170,9.067305564880371,82,10698,53.4900016784668,714.0546875
171,0.747075080871582,0,10698,53.4900016784668,714.8017578125
172,0.00033060801797546446,0,10698,53.4900016784668,714.8020629882812
173,2.2102439403533936,0,10698,53.4900016784668,717.0123291015625
174,0.00023206074547488242,0,10698,53.4900016784668,717.0125732421875
175,0.09101758152246475,0,10698,53.4900016784668,717.1035766601562
176,0.00026226043701171875,0,10698,53.4900016784668,717.1038208007812
177,0.4096792936325073,0,10698,53.4900016784668,717.5134887695312
178,0.0001446405949536711,0,10698,53.4900016784668,717.5136108398438
179,4.401705265045166,0,10698,53.4900016784668,721.9153442382812
180,12.709999084472656,342,11040,55.19999694824219,734.6253662109375
181,3.206113576889038,0,11040,55.19999694824219,737.8314819335938
182,0.000941753329243511,0,11040,55.19999694824219,737.8323974609375
183,1.3575421571731567,0,11040,55.19999694824219,739.18994140625
184,13.481514930725098,294,11334,56.66999816894531,752.6714477539062
185,1.9510784149169922,0,11334,56.66999816894531,754.6224975585938
186,0.00029047761927358806,0,11334,56.66999816894531,754.622802734375
187,4.798401355743408,0,11334,56.66999816894531,759.4212036132812
188,22.37840461730957,320,11654,58.27000045776367,781.7996215820312
189,1.1711440086364746,0,11654,58.27000045776367,782.9707641601562
190,8.453924965579063e-05,0,11654,58.27000045776367,782.9708251953125
191,1.6721770763397217,0,11654,58.27000045776367,784.6430053710938
192,0.0011958677787333727,0,11654,58.27000045776367,784.6442260742188
193,1.8941624164581299,0,11654,58.27000045776367,786.5383911132812
194,3.645817196229473e-05,0,11654,58.27000045776367,786.5384521484375
195,1.0870370864868164,0,11654,58.27000045776367,787.62548828125
196,0.0003376603126525879,0,11654,58.27000045776367,787.6258544921875
197,4.481187343597412,0,11654,58.27000045776367,792.1070556640625
198,21.265525817871094,372,12026,60.130001068115234,813.37255859375
199,3.3378350734710693,0,12026,60.130001068115234,816.7103881835938
200,9.544110298156738,99,12125,60.625,826.2545166015625
201,4.681941986083984,0,12125,60.625,830.9364624023438
202,5.4638471603393555,31,12156,60.779998779296875,836.4003295898438
203,4.957391738891602,0,12156,60.779998779296875,841.3577270507812
204,5.456838607788086,3,12159,60.79499816894531,846.8145751953125
205,2.1108577251434326,0,12159,60.79499816894531,848.9254150390625
206,0.0011658517178148031,0,12159,60.79499816894531,848.9265747070312
207,4.020688056945801,0,12159,60.79499816894531,852.947265625
208,8.785857200622559,12,12171,60.85499954223633,861.7330932617188
209,3.8053653240203857,0,12171,60.85499954223633,865.5384521484375
210,19.109695434570312,106,12277,61.3849983215332,884.6481323242188
211,3.4242043495178223,0,12277,61.3849983215332,888.0723266601562
212,16.739696502685547,120,12397,61.9849967956543,904.81201171875
213,0.6823108196258545,0,12397,61.9849967956543,905.4943237304688
214,0.00010848595411516726,0,12397,61.9849967956543,905.4944458007812
215,4.5668792724609375,0,12397,61.9849967956543,910.0613403320312
216,5.670933723449707,17,12414,62.06999969482422,915.7322998046875
217,2.1401402950286865,0,12414,62.06999969482422,917.8724365234375
218,0.001214742660522461,0,12414,62.06999969482422,917.8736572265625
219,1.2430617809295654,0,12414,62.06999969482422,919.11669921875
220,0.0001917282643262297,0,12414,62.06999969482422,919.1168823242188
221,3.5393590927124023,0,12414,62.06999969482422,922.65625
222,17.233142852783203,171,12585,62.92499923706055,939.889404296875
223,0.2297174632549286,0,12585,62.92499923706055,940.119140625
224,0.0003037495771422982,0,12585,62.92499923706055,940.1194458007812
225,0.6506407856941223,0,12585,62.92499923706055,940.7700805664062
226,0.00011307789827696979,0,12585,62.92499923706055,940.7702026367188
227,0.7039902210235596,0,12585,62.92499923706055,941.4741821289062
228,0.0003229151479899883,0,12585,62.92499923706055,941.4744873046875
229,0.4073418378829956,0,12585,62.92499923706055,941.8818359375
230,0.00018824165454134345,0,12585,62.92499923706055,941.8820190429688
231,2.854902982711792,0,12585,62.92499923706055,944.7369384765625
232,16.25251579284668,276,12861,64.30500030517578,960.9894409179688
233,4.732888221740723,0,12861,64.30500030517578,965.7223510742188
234,20.79608154296875,317,13178,65.88999938964844,986.5184326171875
235,3.548093795776367,0,13178,65.88999938964844,990.0665283203125
236,10.218828201293945,97,13275,66.375,1000.2853393554688
237,1.7140161991119385,0,13275,66.375,1001.9993286132812
238,0.00022083842486608773,0,13275,66.375,1001.9995727539062
239,0.947309672832489,0,13275,66.375,1002.9468994140625
240,0.0008061031112447381,0,13275,66.375,1002.9476928710938
241,4.868562698364258,0,13275,66.375,1007.8162841796875
242,5.103642463684082,29,13304,66.5199966430664,1012.919921875
243,4.214622974395752,0,13304,66.5199966430664,1017.134521484375
244,0.017803112044930458,0,13304,66.5199966430664,1017.15234375
245,2.701101541519165,0,13304,66.5199966430664,1019.8534545898438
246,19.10991668701172,191,13495,67.4749984741211,1038.96337890625
247,4.577037811279297,0,13495,67.4749984741211,1043.5404052734375
248,15.351913452148438,42,13537,67.68500518798828,1058.892333984375
249,2.608780860900879,0,13537,67.68500518798828,1061.5010986328125
250,0.00015795383660588413,0,13537,67.68500518798828,1061.501220703125
251,1.85036039352417,0,13537,67.68500518798828,1063.3515625
252,0.00029285746859386563,0,13537,67.68500518798828,1063.351806640625
253,3.770822048187256,0,13537,67.68500518798828,1067.1226806640625
254,14.337531089782715,59,13596,67.97999572753906,1081.460205078125
255,1.2957335710525513,0,13596,67.97999572753906,1082.7559814453125
256,0.00041495071491226554,0,13596,67.97999572753906,1082.75634765625
257,0.02182966284453869,0,13596,67.97999572753906,1082.7781982421875
258,0.0004015366139356047,0,13596,67.97999572753906,1082.778564453125
259,3.526012897491455,0,13596,67.97999572753906,1086.3045654296875
260,19.02134895324707,65,13661,68.30500030517578,1105.325927734375
261,1.7853378057479858,0,13661,68.30500030517578,1107.1112060546875
262,0.0007893650908954442,0,13661,68.30500030517578,1107.1119384765625
263,4.566549777984619,0,13661,68.30500030517578,1111.678466796875
264,18.850269317626953,197,13858,69.29000091552734,1130.5286865234375
265,4.386376857757568,0,13858,69.29000091552734,1134.9150390625
266,13.7878999710083,214,14072,70.36000061035156,1148.702880859375
267,2.7014732360839844,0,14072,70.36000061035156,1151.404296875
268,8.912618637084961,194,14266,71.33000183105469,1160.31689453125
269,1.616443157196045,0,14266,71.33000183105469,1161.933349609375
270,5.8015186368720606e-05,0,14266,71.33000183105469,1161.933349609375
271,4.364067077636719,0,14266,71.33000183105469,1166.29736328125
272,5.962116241455078,34,14300,71.5,1172.259521484375
273,3.16403865814209,0,14300,71.5,1175.423583984375
274,17.98008155822754,238,14538,72.68999481201172,1193.4036865234375
275,4.273335933685303,0,14538,72.68999481201172,1197.677001953125
276,12.472230911254883,112,14650,73.25,1210.1492919921875
277,2.668194532394409,0,14650,73.25,1212.8175048828125
278,0.001571878558024764,0,14650,73.25,1212.819091796875
279,2.9028496742248535,0,14650,73.25,1215.721923828125
280,12.822358131408691,47,14697,73.48500061035156,1228.5443115234375
281,0.14990442991256714,0,14697,73.48500061035156,1228.6942138671875
282,0.000810623518191278,0,14697,73.48500061035156,1228.695068359375
283,4.073684215545654,0,14697,73.48500061035156,1232.768798828125
284,27.028118133544922,208,14905,74.5250015258789,1259.796875
285,4.683935165405273,0,14905,74.5250015258789,1264.4808349609375
286,8.739336967468262,14,14919,74.59500122070312,1273.22021484375
287,0.3114319443702698,0,14919,74.59500122070312,1273.5316162109375
288,0.0004871692508459091,0,14919,74.59500122070312,1273.5321044921875
289,0.3312956690788269,0,14919,74.59500122070312,1273.8634033203125
290,0.0008042653207667172,0,14919,74.59500122070312,1273.8642578125
291,0.7592737674713135,0,14919,74.59500122070312,1274.62353515625
292,19.62565803527832,15,14934,74.66999816894531,1294.2491455078125
293,4.101778984069824,0,14934,74.66999816894531,1298.3509521484375
294,10.192191123962402,84,15018,75.08999633789062,1308.5430908203125
295,3.821984052658081,0,15018,75.08999633789062,1312.3651123046875
296,2.4542317390441895,0,15018,75.08999633789062,1314.8193359375
297,3.789546012878418,0,15018,75.08999633789062,1318.60888671875
298,4.459982395172119,25,15043,75.21499633789062,1323.06884765625
299,2.033022403717041,0,15043,75.21499633789062,1325.1019287109375
300,8.781840733718127e-05,0,15043,75.21499633789062,1325.10205078125
301,3.296764612197876,0,15043,75.21499633789062,1328.3988037109375
302,3.6136374473571777,20,15063,75.31500244140625,1332.012451171875
303,4.447429180145264,0,15063,75.31500244140625,1336.4598388671875
304,20.878793716430664,130,15193,75.96499633789062,1357.338623046875
305,1.264672040939331,0,15193,75.96499633789062,1358.603271484375
306,0.00013570921146310866,0,15193,75.96499633789062,1358.6033935546875
307,0.10240540653467178,0,15193,75.96499633789062,1358.705810546875
308,0.00016073384904302657,0,15193,75.96499633789062,1358.7059326171875
309,2.827775001525879,0,15193,75.96499633789062,1361.53369140625
310,0.001350442529655993,0,15193,75.96499633789062,1361.5350341796875
311,3.731449604034424,0,15193,75.96499633789062,1365.2664794921875
312,0.0005394220352172852,0,15193,75.96499633789062,1365.2669677734375
313,3.535848379135132,0,15193,75.96499633789062,1368.8028564453125
314,18.08547592163086,171,15364,76.81999969482422,1386.8883056640625
315,2.0349740982055664,0,15364,76.81999969482422,1388.92333984375
316,9.255232810974121,27,15391,76.95500183105469,1398.1785888671875
317,1.6213821172714233,0,15391,76.95500183105469,1399.7999267578125
318,0.0003593166475184262,0,15391,76.95500183105469,1399.80029296875
319,4.603549957275391,0,15391,76.95500183105469,1404.40380859375
320,14.684449195861816,83,15474,77.37000274658203,1419.0882568359375
321,2.182379722595215,0,15474,77.37000274658203,1421.2706298828125
322,0.0003425297618377954,0,15474,77.37000274658203,1421.27099609375
323,1.5662204027175903,0,15474,77.37000274658203,1422.837158203125
324,6.278355431277305e-05,0,15474,77.37000274658203,1422.8372802734375
325,1.2142584323883057,0,15474,77.37000274658203,1424.051513671875
326,0.00046571093844249845,0,15474,77.37000274658203,1424.052001953125
327,4.172801494598389,0,15474,77.37000274658203,1428.224853515625
328,13.566844940185547,38,15512,77.56000518798828,1441.791748046875
329,2.4801180362701416,0,15512,77.56000518798828,1444.2718505859375
330,9.61175537109375,4,15516,77.58000183105469,1453.883544921875
331,3.9413294792175293,0,15516,77.58000183105469,1457.8248291015625
332,19.59817886352539,17,15533,77.66500091552734,1477.4229736328125
333,2.6282095909118652,0,15533,77.66500091552734,1480.0511474609375
334,0.0019824509508907795,0,15533,77.66500091552734,1480.0531005859375
335,3.1580638885498047,0,15533,77.66500091552734,1483.211181640625
336,0.00021855035447515547,0,15533,77.66500091552734,1483.21142578125
337,1.599380612373352,0,15533,77.66500091552734,1484.810791015625
338,3.6310360431671143,81,15614,78.06999969482422,1488.4417724609375
339,4.823561191558838,0,15614,78.06999969482422,1493.265380859375
340,0.4334718883037567,0,15614,78.06999969482422,1493.6988525390625
341,2.925104856491089,0,15614,78.06999969482422,1496.6239013671875
342,3.054997682571411,82,15696,78.47999572753906,1499.678955078125
343,3.4921822547912598,0,15696,78.47999572753906,1503.171142578125
344,6.5247602462768555,101,15797,78.98500061035156,1509.6959228515625
345,2.1635375022888184,0,15797,78.98500061035156,1511.8594970703125
346,9.258587670046836e-05,0,15797,78.98500061035156,1511.859619140625
347,0.8001494407653809,0,15797,78.98500061035156,1512.6597900390625
348,0.0003254413604736328,0,15797,78.98500061035156,1512.66015625
349,0.677707314491272,0,15797,78.98500061035156,1513.337890625
350,0.0008551279315724969,0,15797,78.98500061035156,1513.3387451171875
351,2.62431263923645,0,15797,78.98500061035156,1515.9630126953125
352,12.88357162475586,54,15851,79.2550048828125,1528.8465576171875
353,3.265300750732422,0,15851,79.2550048828125,1532.11181640625
354,8.103318214416504,17,15868,79.33999633789062,1540.215087890625
355,0.8924806714057922,0,15868,79.33999633789062,1541.1075439453125
356,8.006890129763633e-05,0,15868,79.33999633789062,1541.107666015625
357,2.085730791091919,0,15868,79.33999633789062,1543.193359375
358,0.0006161133060231805,0,15868,79.33999633789062,1543.1939697265625
359,4.915699481964111,0,15868,79.33999633789062,1548.109619140625
360,3.4312894344329834,50,15918,79.58999633789062,1551.5408935546875
361,4.731380462646484,0,15918,79.58999633789062,1556.272216796875
362,4.826047897338867,13,15931,79.65499877929688,1561.0982666015625
363,4.924447059631348,0,15931,79.65499877929688,1566.022705078125
364,4.74163293838501,3,15934,79.66999816894531,1570.7642822265625
365,1.463501214981079,0,15934,79.66999816894531,1572.227783203125
366,0.0002217292640125379,0,15934,79.66999816894531,1572.22802734375
367,3.2643234729766846,0,15934,79.66999816894531,1575.4923095703125
368,3.2086422443389893,9,15943,79.71500396728516,1578.700927734375
369,0.3370952606201172,0,15943,79.71500396728516,1579.0379638671875
370,0.001110633253119886,0,15943,79.71500396728516,1579.0390625
371,4.999314308166504,0,15943,79.71500396728516,1584.038330078125
372,2.9352009296417236,36,15979,79.89500427246094,1586.9735107421875
373,3.1925008296966553,0,15979,79.89500427246094,1590.166015625
374,6.452099323272705,1,15980,79.9000015258789,1596.6181640625
375,1.223059892654419,0,15980,79.9000015258789,1597.8411865234375
376,0.004392067436128855,0,15980,79.9000015258789,1597.8455810546875
377,2.888272762298584,0,15980,79.9000015258789,1600.73388671875
378,0.00011026858555851504,0,15980,79.9000015258789,1600.7340087890625
379,2.777602434158325,0,15980,79.9000015258789,1603.5115966796875
380,4.873794078826904,0,15980,79.9000015258789,1608.3853759765625
381,3.530958890914917,0,15980,79.9000015258789,1611.9163818359375
382,19.217939376831055,17,15997,79.98500061035156,1631.13427734375
383,1.213840365409851,0,15997,79.98500061035156,1632.34814453125
384,0.0006324942223727703,0,15997,79.98500061035156,1632.3487548828125
385,4.662924289703369,0,15997,79.98500061035156,1637.01171875
386,14.835799217224121,63,16060,80.29999542236328,1651.8475341796875
387,1.785996913909912,0,16060,80.29999542236328,1653.633544921875
388,4.787282466888428,55,16115,80.57500457763672,1658.4207763671875
389,3.2647976875305176,0,16115,80.57500457763672,1661.685546875
390,1.9456491470336914,20,16135,80.67500305175781,1663.6312255859375
391,1.7770512104034424,0,16135,80.67500305175781,1665.4083251953125
392,0.0008078912505879998,0,16135,80.67500305175781,1665.4091796875
393,2.8304049968719482,0,16135,80.67500305175781,1668.2396240234375
394,0.00022754071687813848,0,16135,80.67500305175781,1668.2398681640625
395,4.010525703430176,0,16135,80.67500305175781,1672.2503662109375
396,5.411882400512695,138,16273,81.36499786376953,1677.6622314453125
397,1.6545077562332153,0,16273,81.36499786376953,1679.3167724609375
398,0.00018596647714730352,0,16273,81.36499786376953,1679.3170166015625
399,4.758106231689453,0,16273,81.36499786376953,1684.0750732421875
400,8.820116996765137,41,16314,81.56999969482422,1692.8951416015625
401,4.065459728240967,0,16314,81.56999969482422,1696.9605712890625
402,6.984300136566162,28,16342,81.70999908447266,1703.94482421875
403,2.6647708415985107,0,16342,81.70999908447266,1706.609619140625
404,8.622499465942383,38,16380,81.9000015258789,1715.232177734375
405,1.2398337125778198,0,16380,81.9000015258789,1716.4720458984375
406,0.00047147285658866167,0,16380,81.9000015258789,1716.4725341796875
407,2.456667184829712,0,16380,81.9000015258789,1718.92919921875
408,11.238546371459961,72,16452,82.26000213623047,1730.167724609375
409,3.227954864501953,0,16452,82.26000213623047,1733.3956298828125
410,1.654069185256958,53,16505,82.5250015258789,1735.0496826171875
411,1.7654273509979248,0,16505,82.5250015258789,1736.8150634765625
412,3.178914312229608e-06,0,16505,82.5250015258789,1736.8150634765625
413,0.05394558981060982,0,16505,82.5250015258789,1736.8690185546875
414,1.4305113836599048e-05,0,16505,82.5250015258789,1736.8690185546875
415,3.4613544940948486,0,16505,82.5250015258789,1740.330322265625
416,11.890087127685547,93,16598,82.99000549316406,1752.220458984375
417,0.8066987991333008,0,16598,82.99000549316406,1753.027099609375
418,0.00036123429890722036,0,16598,82.99000549316406,1753.0274658203125
419,4.2620415687561035,0,16598,82.99000549316406,1757.28955078125
420,16.33368682861328,112,16710,83.55000305175781,1773.623291015625
421,3.372366428375244,0,16710,83.55000305175781,1776.99560546875
422,1.0768741369247437,0,16710,83.55000305175781,1778.072509765625
423,1.9189666509628296,0,16710,83.55000305175781,1779.991455078125
424,16.867780685424805,114,16824,84.12000274658203,1796.8592529296875
425,4.965331077575684,0,16824,84.12000274658203,1801.8245849609375
426,15.393637657165527,12,16836,84.18000030517578,1817.21826171875
427,4.924095630645752,0,16836,84.18000030517578,1822.142333984375
428,15.893796920776367,71,16907,84.53500366210938,1838.0361328125
429,0.20953047275543213,0,16907,84.53500366210938,1838.24560546875
430,0.00017600423598196357,0,16907,84.53500366210938,1838.2457275390625
431,3.4193594455718994,0,16907,84.53500366210938,1841.6650390625
432,15.946627616882324,26,16933,84.66500091552734,1857.6116943359375
433,2.507690191268921,0,16933,84.66500091552734,1860.119384765625
434,0.9572160840034485,16,16949,84.74500274658203,1861.07666015625
435,1.5581178665161133,0,16949,84.74500274658203,1862.634765625
436,0.00020742414926644415,0,16949,84.74500274658203,1862.635009765625
437,2.4428019523620605,0,16949,84.74500274658203,1865.0777587890625
438,0.0004943211679346859,0,16949,84.74500274658203,1865.0782470703125
439,3.6555845737457275,0,16949,84.74500274658203,1868.73388671875
