Primitive Index,duration,collected,total,percentage,totalDuration
1006,0.0003564437502063811,0,18616,93.08000183105469,3595.61181640625
1007,4.695497512817383,0,18616,93.08000183105469,3600.307373046875
1008,6.254517555236816,0,18616,93.08000183105469,3606.56201171875
1009,3.4110329151153564,0,18616,93.08000183105469,3609.97314453125
1010,19.03207778930664,0,18616,93.08000183105469,3629.005126953125
1011,4.719616889953613,0,18616,93.08000183105469,3633.724853515625
1012,19.535568237304688,5,18621,93.1050033569336,3653.260498046875
1013,1.1862766742706299,0,18621,93.1050033569336,3654.44677734375
1014,0.0005022785044275224,0,18621,93.1050033569336,3654.447265625
1015,1.1002706289291382,0,18621,93.1050033569336,3655.547607421875
1016,9.934107220033184e-05,0,18621,93.1050033569336,3655.547607421875
1017,3.1288764476776123,0,18621,93.1050033569336,3658.676513671875
1018,24.182788848876953,10,18631,93.15499877929688,3682.859375
1019,1.373984694480896,0,18631,93.15499877929688,3684.2333984375
1020,0.00048597651766613126,0,18631,93.15499877929688,3684.23388671875
1021,3.0460057258605957,0,18631,93.15499877929688,3687.27978515625
1022,9.30783748626709,1,18632,93.15999603271484,3696.587646484375
1023,3.4544427394866943,0,18632,93.15999603271484,3700.0419921875
1024,15.857616424560547,49,18681,93.40499877929688,3715.899658203125
1025,1.4070583581924438,0,18681,93.40499877929688,3717.306640625
1026,0.0002010663301916793,0,18681,93.40499877929688,3717.306884765625
1027,2.024484634399414,0,18681,93.40499877929688,3719.331298828125
1028,15.777460098266602,26,18707,93.53500366210938,3735.108642578125
1029,2.054804563522339,0,18707,93.53500366210938,3737.163330078125
1030,0.009271303191781044,0,18707,93.53500366210938,3737.172607421875
1031,0.44151556491851807,0,18707,93.53500366210938,3737.614013671875
1032,11.0921049118042,23,18730,93.6500015258789,3748.7060546875
1033,2.625598907470703,0,18730,93.6500015258789,3751.33154296875
1034,0.24609482288360596,0,18730,93.6500015258789,3751.57763671875
1035,2.6319501399993896,0,18730,93.6500015258789,3754.20947265625
1036,2.827296339091845e-05,0,18730,93.6500015258789,3754.20947265625
1037,1.1282037496566772,0,18730,93.6500015258789,3755.337646484375
1038,0.00033864728175103664,0,18730,93.6500015258789,3755.337890625
1039,4.422085762023926,0,18730,93.6500015258789,3759.760009765625
1040,17.948728561401367,22,18752,93.76000213623047,3777.708740234375
1041,3.9178555011749268,0,18752,93.76000213623047,3781.626708984375
1042,6.805021286010742,18,18770,93.8499984741211,3788.431640625
1043,0.4831611216068268,0,18770,93.8499984741211,3788.914794921875
1044,0.0001732512901071459,0,18770,93.8499984741211,3788.9150390625
1045,1.2434089183807373,0,18770,93.8499984741211,3790.158447265625
1046,0.0010395050048828125,0,18770,93.8499984741211,3790.159423828125
1047,2.8587353229522705,0,18770,93.8499984741211,3793.01806640625
1048,15.722933769226074,21,18791,93.95500183105469,3808.740966796875
1049,1.5686652660369873,0,18791,93.95500183105469,3810.3095703125
1050,0.00042279859189875424,0,18791,93.95500183105469,3810.31005859375
1051,1.5211392641067505,0,18791,93.95500183105469,3811.831298828125
1052,2.9210562705993652,1,18792,93.95999908447266,3814.75244140625
1053,2.830395460128784,0,18792,93.95999908447266,3817.582763671875
1054,0.004278023727238178,0,18792,93.95999908447266,3817.587158203125
1055,0.3431866466999054,0,18792,93.95999908447266,3817.930419921875
1056,0.8262107372283936,10,18802,94.01000213623047,3818.756591796875
1057,4.37328577041626,0,18802,94.01000213623047,3823.1298828125
1058,0.22443164885044098,0,18802,94.01000213623047,3823.354248046875
1059,0.7071613669395447,0,18802,94.01000213623047,3824.0615234375
1060,0.003817081218585372,0,18802,94.01000213623047,3824.0654296875
1061,3.012944459915161,0,18802,94.01000213623047,3827.078369140625
1062,0.8489943146705627,2,18804,94.0199966430664,3827.92724609375
1063,4.897826671600342,0,18804,94.0199966430664,3832.824951171875
1064,0.8379330039024353,1,18805,94.0250015258789,3833.662841796875
1065,4.8037309646606445,0,18805,94.0250015258789,3838.466552734375
1066,0.492630273103714,0,18805,94.0250015258789,3838.959228515625
1067,4.0083465576171875,0,18805,94.0250015258789,3842.967529296875
1068,0.7759463787078857,1,18806,94.02999877929688,3843.743408203125
1069,4.970798492431641,0,18806,94.02999877929688,3848.714111328125
1070,0.7656685709953308,0,18806,94.02999877929688,3849.479736328125
1071,2.9627606868743896,0,18806,94.02999877929688,3852.4423828125
1072,27.944414138793945,94,18900,94.5,3880.38671875
1073,2.6794025897979736,0,18900,94.5,3883.066162109375
1074,0.0005730130942538381,0,18900,94.5,3883.066650390625
1075,2.1463308334350586,0,18900,94.5,3885.212890625
1076,0.00010679165279725567,0,18900,94.5,3885.212890625
1077,2.9669454097747803,0,18900,94.5,3888.179931640625
1078,14.267008781433105,0,18900,94.5,3902.447021484375
1079,1.798022985458374,0,18900,94.5,3904.2451171875
1080,0.0001935164036694914,0,18900,94.5,3904.245361328125
1081,1.693333625793457,0,18900,94.5,3905.938720703125
1082,0.00019868214440066367,0,18900,94.5,3905.93896484375
1083,2.727970838546753,0,18900,94.5,3908.6669921875
1084,0.0008006890420801938,0,18900,94.5,3908.667724609375
1085,4.515446186065674,0,18900,94.5,3913.18310546875
1086,4.255806922912598,0,18900,94.5,3917.43896484375
1087,4.4676432609558105,0,18900,94.5,3921.906494140625
1088,12.711206436157227,0,18900,94.5,3934.61767578125
1089,3.810368537902832,0,18900,94.5,3938.427978515625
1090,18.410917282104492,9,18909,94.54499816894531,3956.8388671875
1091,4.507280349731445,0,18909,94.54499816894531,3961.34619140625
1092,16.43828010559082,0,18909,94.54499816894531,3977.784423828125
1093,3.5923454761505127,0,18909,94.54499816894531,3981.376708984375
1094,14.394396781921387,4,18913,94.56499481201172,3995.77099609375
1095,3.8664371967315674,0,18913,94.56499481201172,3999.637451171875
1096,0.015852052718400955,0,18913,94.56499481201172,3999.6533203125
1097,2.4060654640197754,0,18913,94.56499481201172,4002.059326171875
1098,12.372272491455078,2,18915,94.57499694824219,4014.431640625
1099,3.0717787742614746,0,18915,94.57499694824219,4017.50341796875
1100,11.143647193908691,0,18915,94.57499694824219,4028.64697265625
1101,0.5548010468482971,0,18915,94.57499694824219,4029.20166015625
1102,0.00033657130552455783,0,18915,94.57499694824219,4029.201904296875
1103,3.678382396697998,0,18915,94.57499694824219,4032.88037109375
1104,0.007014671806246042,0,18915,94.57499694824219,4032.887451171875
1105,2.890779733657837,0,18915,94.57499694824219,4035.7783203125
1106,12.57856273651123,0,18915,94.57499694824219,4048.35693359375
1107,0.7672643661499023,0,18915,94.57499694824219,4049.124267578125
1108,0.00027020787820219994,0,18915,94.57499694824219,4049.12451171875
1109,4.156811237335205,0,18915,94.57499694824219,4053.28125
1110,7.704373836517334,0,18915,94.57499694824219,4060.985595703125
1111,3.384751796722412,0,18915,94.57499694824219,4064.370361328125
1112,9.568520545959473,5,18920,94.5999984741211,4073.93896484375
1113,4.194148063659668,0,18920,94.5999984741211,4078.133056640625
1114,3.1856136322021484,4,18924,94.62000274658203,4081.318603515625
1115,3.840968132019043,0,18924,94.62000274658203,4085.15966796875
1116,5.926070213317871,3,18927,94.63499450683594,4091.085693359375
1117,3.543116807937622,0,18927,94.63499450683594,4094.62890625
1118,11.5200834274292,1,18928,94.63999938964844,4106.14892578125
1119,0.37812116742134094,0,18928,94.63999938964844,4106.52685546875
1120,0.00035683324676938355,0,18928,94.63999938964844,4106.52734375
1121,0.7907260656356812,0,18928,94.63999938964844,4107.31787109375
1122,0.0012787182349711657,0,18928,94.63999938964844,4107.3193359375
1123,1.405051827430725,0,18928,94.63999938964844,4108.724609375
1124,0.0001541773381177336,0,18928,94.63999938964844,4108.724609375
1125,3.5706353187561035,0,18928,94.63999938964844,4112.29541015625
1126,13.798416137695312,0,18928,94.63999938964844,4126.09375
1127,3.9034135341644287,0,18928,94.63999938964844,4129.9970703125
1128,12.197884559631348,0,18928,94.63999938964844,4142.19482421875
1129,4.904842376708984,0,18928,94.63999938964844,4147.099609375
1130,10.764811515808105,0,18928,94.63999938964844,4157.8642578125
1131,0.7045947313308716,0,18928,94.63999938964844,4158.56884765625
1132,0.00025431314134038985,0,18928,94.63999938964844,4158.5693359375
1133,4.309323787689209,0,18928,94.63999938964844,4162.87841796875
1134,33.11381912231445,15,18943,94.71499633789062,4195.9921875
1135,3.357335090637207,0,18943,94.71499633789062,4199.349609375
1136,21.652748107910156,47,18990,94.95000457763672,4221.00244140625
1137,0.7839869260787964,0,18990,94.95000457763672,4221.78662109375
1138,9.020169090945274e-05,0,18990,94.95000457763672,4221.78662109375
1139,3.154167652130127,0,18990,94.95000457763672,4224.94091796875
1140,4.912598133087158,2,18992,94.95999908447266,4229.853515625
1141,4.131664752960205,0,18992,94.95999908447266,4233.9853515625
1142,9.763616561889648,2,18994,94.97000122070312,4243.7490234375
1143,3.53792405128479,0,18994,94.97000122070312,4247.287109375
1144,4.657206058502197,0,18994,94.97000122070312,4251.9443359375
1145,2.800476312637329,0,18994,94.97000122070312,4254.74462890625
1146,0.005115866661071777,0,18994,94.97000122070312,4254.74951171875
1147,3.3085713386535645,0,18994,94.97000122070312,4258.05810546875
1148,21.029123306274414,1,18995,94.9749984741211,4279.08740234375
1149,2.107914447784424,0,18995,94.9749984741211,4281.1953125
1150,8.994217872619629,42,19037,95.18499755859375,4290.189453125
1151,1.3276423215866089,0,19037,95.18499755859375,4291.51708984375
1152,0.0005575020913966,0,19037,95.18499755859375,4291.517578125
1153,2.267960548400879,0,19037,95.18499755859375,4293.78564453125
1154,0.00013907749962527305,0,19037,95.18499755859375,4293.78564453125
1155,0.5717695355415344,0,19037,95.18499755859375,4294.357421875
1156,0.0003135204315185547,0,19037,95.18499755859375,4294.35791015625
1157,3.4067654609680176,0,19037,95.18499755859375,4297.7646484375
1158,7.171254634857178,6,19043,95.21499633789062,4304.93603515625
1159,3.386570930480957,0,19043,95.21499633789062,4308.32275390625
1160,11.88595962524414,8,19051,95.25499725341797,4320.20849609375
1161,3.771528959274292,0,19051,95.25499725341797,4323.97998046875
1162,16.116920471191406,18,19069,95.34500122070312,4340.0966796875
1163,1.3387823104858398,0,19069,95.34500122070312,4341.435546875
1164,10.717816352844238,3,19072,95.36000061035156,4352.1533203125
1165,2.03987455368042,0,19072,95.36000061035156,4354.193359375
1166,0.0005712613346986473,0,19072,95.36000061035156,4354.19384765625
1167,1.5138635635375977,0,19072,95.36000061035156,4355.70751953125
1168,7.424013137817383,0,19072,95.36000061035156,4363.13134765625
1169,4.472560405731201,0,19072,95.36000061035156,4367.60400390625
1170,4.444972038269043,0,19072,95.36000061035156,4372.048828125
1171,3.3388969898223877,0,19072,95.36000061035156,4375.3876953125
1172,8.107335090637207,0,19072,95.36000061035156,4383.4951171875
1173,2.767827033996582,0,19072,95.36000061035156,4386.26318359375
1174,18.425081253051758,15,19087,95.43499755859375,4404.6884765625
1175,3.705355405807495,0,19087,95.43499755859375,4408.39404296875
1176,3.0080440044403076,1,19088,95.44000244140625,4411.40185546875
1177,2.415867805480957,0,19088,95.44000244140625,4413.81787109375
1178,0.00035603862488642335,0,19088,95.44000244140625,4413.818359375
1179,0.7444120645523071,0,19088,95.44000244140625,4414.56298828125
1180,0.00012238819908816367,0,19088,95.44000244140625,4414.56298828125
1181,2.983112335205078,0,19088,95.44000244140625,4417.5458984375
1182,0.007042884360998869,0,19088,95.44000244140625,4417.552734375
1183,4.658064365386963,0,19088,95.44000244140625,4422.2109375
1184,2.0118632316589355,12,19100,95.5,4424.22265625
1185,2.6526174545288086,0,19100,95.5,4426.87548828125
1186,9.319790840148926,13,19113,95.56499481201172,4436.1953125
1187,2.500272750854492,0,19113,95.56499481201172,4438.69580078125
1188,4.3558538891375065e-05,0,19113,95.56499481201172,4438.69580078125
1189,2.561082601547241,0,19113,95.56499481201172,4441.2568359375
1190,0.005658563692122698,0,19113,95.56499481201172,4441.2626953125
1191,3.6693270206451416,0,19113,95.56499481201172,4444.93212890625
1192,10.228901863098145,1,19114,95.56999969482422,4455.1611328125
1193,2.2953591346740723,0,19114,95.56999969482422,4457.45654296875
1194,0.0005221366882324219,0,19114,95.56999969482422,4457.45703125
1195,1.8556784391403198,0,19114,95.56999969482422,4459.3125
1196,9.221758842468262,25,19139,95.69499969482422,4468.5341796875
1197,0.325343519449234,0,19139,95.69499969482422,4468.859375
1198,0.00034700200194492936,0,19139,95.69499969482422,4468.85986328125
1199,3.7148935794830322,0,19139,95.69499969482422,4472.57470703125
1200,0.008650720119476318,0,19139,95.69499969482422,4472.58349609375
1201,3.667813301086426,0,19139,95.69499969482422,4476.25146484375
1202,0.00032554069184698164,0,19139,95.69499969482422,4476.251953125
1203,4.884260654449463,0,19139,95.69499969482422,4481.13623046875
1204,8.044981956481934,2,19141,95.70500183105469,4489.18115234375
1205,2.7521228790283203,0,19141,95.70500183105469,4491.93310546875
1206,22.167699813842773,13,19154,95.77000427246094,4514.1005859375
1207,0.9351826310157776,0,19154,95.77000427246094,4515.03564453125
1208,0.0007110904552973807,0,19154,95.77000427246094,4515.0361328125
1209,0.9363282322883606,0,19154,95.77000427246094,4515.97265625
1210,0.00020007291459478438,0,19154,95.77000427246094,4515.97265625
1211,0.6564915776252747,0,19154,95.77000427246094,4516.62890625
1212,0.00046908852527849376,0,19154,95.77000427246094,4516.62939453125
1213,1.8933268785476685,0,19154,95.77000427246094,4518.52294921875
1214,8.046627044677734e-05,0,19154,95.77000427246094,4518.52294921875
1215,4.807918548583984,0,19154,95.77000427246094,4523.3310546875
1216,4.06705904006958,3,19157,95.78499603271484,4527.39794921875
1217,3.5798985958099365,0,19157,95.78499603271484,4530.97802734375
1218,0.0005626678466796875,0,19157,95.78499603271484,4530.978515625
1219,0.024628523737192154,0,19157,95.78499603271484,4531.0029296875
1220,0.0005825360422022641,0,19157,95.78499603271484,4531.00341796875
1221,1.2176189422607422,0,19157,95.78499603271484,4532.22119140625
1222,9.775161015568301e-05,0,19157,95.78499603271484,4532.22119140625
1223,3.706528902053833,0,19157,95.78499603271484,4535.927734375
1224,7.581037998199463,1,19158,95.79000091552734,4543.5087890625
1225,3.42730450630188,0,19158,95.79000091552734,4546.93603515625
1226,25.70655632019043,20,19178,95.88999938964844,4572.642578125
1227,2.4143762588500977,0,19178,95.88999938964844,4575.05712890625
1228,18.44457244873047,6,19184,95.92000579833984,4593.50146484375
1229,2.463442087173462,0,19184,95.92000579833984,4595.96484375
1230,0.013145605102181435,0,19184,95.92000579833984,4595.97802734375
1231,4.632110118865967,0,19184,95.92000579833984,4600.6103515625
1232,12.718013763427734,4,19188,95.94000244140625,4613.328125
1233,4.206090927124023,0,19188,95.94000244140625,4617.5341796875
1234,4.707032680511475,0,19188,95.94000244140625,4622.2412109375
1235,3.6499176025390625,0,19188,95.94000244140625,4625.89111328125
1236,12.339309692382812,5,19193,95.96499633789062,4638.23046875
1237,2.478402853012085,0,19193,95.96499633789062,4640.708984375
1238,0.007187127601355314,0,19193,95.96499633789062,4640.71630859375
1239,1.435470461845398,0,19193,95.96499633789062,4642.15185546875
1240,0.0002392133028479293,0,19193,95.96499633789062,4642.15185546875
1241,1.399336814880371,0,19193,95.96499633789062,4643.55126953125
1242,0.0048168497160077095,0,19193,95.96499633789062,4643.55615234375
1243,1.719067096710205,0,19193,95.96499633789062,4645.275390625
1244,7.203873634338379,0,19193,95.96499633789062,4652.4794921875
1245,3.0954930782318115,0,19193,95.96499633789062,4655.5751953125
1246,12.553504943847656,0,19193,95.96499633789062,4668.12890625
1247,0.32981160283088684,0,19193,95.96499633789062,4668.45849609375
1248,7.1965737333812285e-06,0,19193,95.96499633789062,4668.45849609375
1249,2.869032382965088,0,19193,95.96499633789062,4671.32763671875
1250,3.999511241912842,0,19193,95.96499633789062,4675.3271484375
1251,2.7517199516296387,0,19193,95.96499633789062,4678.0791015625
1252,12.324912071228027,0,19193,95.96499633789062,4690.40380859375
1253,4.69775390625,0,19193,95.96499633789062,4695.1015625
1254,12.531791687011719,0,19193,95.96499633789062,4707.63330078125
1255,3.2807013988494873,0,19193,95.96499633789062,4710.9140625
1256,2.8220486640930176,0,19193,95.96499633789062,4713.736328125
1257,0.7016527652740479,0,19193,95.96499633789062,4714.43798828125
1258,0.0006715456256642938,0,19193,95.96499633789062,4714.4384765625
1259,1.3838884830474854,0,19193,95.96499633789062,4715.822265625
1260,8.185704064089805e-05,0,19193,95.96499633789062,4715.822265625
1261,0.6845272183418274,0,19193,95.96499633789062,4716.5068359375
1262,0.0002646446228027344,0,19193,95.96499633789062,4716.50732421875
1263,1.8021286725997925,0,19193,95.96499633789062,4718.3095703125
1264,10.872446060180664,3,19196,95.9800033569336,4729.18212890625
1265,0.0299693513661623,0,19196,95.9800033569336,4729.2119140625
1266,8.583119779359549e-05,0,19196,95.9800033569336,4729.2119140625
1267,3.5091423988342285,0,19196,95.9800033569336,4732.72119140625
1268,15.937195777893066,0,19196,95.9800033569336,4748.658203125
1269,0.7797730565071106,0,19196,95.9800033569336,4749.43798828125
1270,0.0008036211947910488,0,19196,95.9800033569336,4749.43896484375
1271,0.23939357697963715,0,19196,95.9800033569336,4749.67822265625
1272,0.0013359884032979608,0,19196,95.9800033569336,4749.6796875
1273,1.0283076763153076,0,19196,95.9800033569336,4750.7080078125
1274,6.956310749053955,0,19196,95.9800033569336,4757.66455078125
1275,4.676507472991943,0,19196,95.9800033569336,4762.3408203125
1276,4.7823967933654785,0,19196,95.9800033569336,4767.123046875
1277,4.578792572021484,0,19196,95.9800033569336,4771.70166015625
1278,6.097707271575928,1,19197,95.98500061035156,4777.79931640625
1279,0.8239484429359436,0,19197,95.98500061035156,4778.623046875
1280,0.0017992656212300062,0,19197,95.98500061035156,4778.625
1281,2.59517502784729,0,19197,95.98500061035156,4781.22021484375
1282,8.265177166322246e-05,0,19197,95.98500061035156,4781.22021484375
1283,3.2510781288146973,0,19197,95.98500061035156,4784.47119140625
1284,11.141286849975586,11,19208,96.04000091552734,4795.6123046875
1285,3.957577705383301,0,19208,96.04000091552734,4799.56982421875
1286,13.942355155944824,12,19220,96.10000610351562,4813.51220703125
1287,3.7582249641418457,0,19220,96.10000610351562,4817.2705078125
1288,0.0035683312453329563,0,19220,96.10000610351562,4817.27392578125
1289,2.298870801925659,0,19220,96.10000610351562,4819.57275390625
1290,16.050416946411133,4,19224,96.12000274658203,4835.623046875
1291,1.5434489250183105,0,19224,96.12000274658203,4837.16650390625
1292,0.0003107388620264828,0,19224,96.12000274658203,4837.1669921875
1293,4.339087963104248,0,19224,96.12000274658203,4841.505859375
1294,18.595874786376953,17,19241,96.20500183105469,4860.1015625
1295,1.7438265085220337,0,19241,96.20500183105469,4861.84521484375
1296,0.004721880424767733,0,19241,96.20500183105469,4861.85009765625
1297,4.734918594360352,0,19241,96.20500183105469,4866.5849609375
1298,0.003444353584200144,0,19241,96.20500183105469,4866.58837890625
1299,2.6075005531311035,0,19241,96.20500183105469,4869.19580078125
1300,5.668375015258789,1,19242,96.21000671386719,4874.8642578125
1301,3.2740495204925537,0,19242,96.21000671386719,4878.13818359375
1302,16.905160903930664,0,19242,96.21000671386719,4895.04345703125
1303,0.15001636743545532,0,19242,96.21000671386719,4895.193359375
1304,0.00012636184692382812,0,19242,96.21000671386719,4895.193359375
1305,4.7587199211120605,0,19242,96.21000671386719,4899.9521484375
1306,19.43253517150879,5,19247,96.23500061035156,4919.384765625
1307,2.22430682182312,0,19247,96.23500061035156,4921.60888671875
1308,0.0008261211914941669,0,19247,96.23500061035156,4921.60986328125
1309,1.8512605428695679,0,19247,96.23500061035156,4923.4609375
1310,7.549921519967029e-06,0,19247,96.23500061035156,4923.4609375
1311,2.781108856201172,0,19247,96.23500061035156,4926.2421875
1312,20.388656616210938,8,19255,96.2750015258789,4946.630859375
1313,0.6328462362289429,0,19255,96.2750015258789,4947.263671875
1314,0.000779302790760994,0,19255,96.2750015258789,4947.2646484375
1315,4.995506286621094,0,19255,96.2750015258789,4952.26025390625
1316,18.536235809326172,12,19267,96.33499908447266,4970.79638671875
1317,0.08435359597206116,0,19267,96.33499908447266,4970.880859375
1318,0.00023447531566489488,0,19267,96.33499908447266,4970.880859375
1319,0.1817057877779007,0,19267,96.33499908447266,4971.0625
1320,0.00017881393432617188,0,19267,96.33499908447266,4971.0625
1321,0.17700661718845367,0,19267,96.33499908447266,4971.23974609375
1322,0.0002304712834302336,0,19267,96.33499908447266,4971.23974609375
1323,3.4515304565429688,0,19267,96.33499908447266,4974.69140625
1324,0.05195220187306404,0,19267,96.33499908447266,4974.7431640625
1325,3.889133930206299,0,19267,96.33499908447266,4978.63232421875
1326,0.00040292736957781017,0,19267,96.33499908447266,4978.6328125
1327,1.5292489528656006,0,19267,96.33499908447266,4980.162109375
1328,0.08909150213003159,0,19267,96.33499908447266,4980.2509765625
1329,0.4030870199203491,0,19267,96.33499908447266,4980.654296875
1330,0.00019197662186343223,0,19267,96.33499908447266,4980.654296875
1331,0.9187507033348083,0,19267,96.33499908447266,4981.5732421875
1332,1.8229085981147364e-05,0,19267,96.33499908447266,4981.5732421875
1333,4.417844295501709,0,19267,96.33499908447266,4985.9912109375
1334,20.812335968017578,1,19268,96.34000396728516,5006.8037109375
1335,2.634337902069092,0,19268,96.34000396728516,5009.43798828125
1336,11.973637580871582,18,19286,96.43000030517578,5021.41162109375
1337,0.766796886920929,0,19286,96.43000030517578,5022.17822265625
1338,7.723768248979468e-06,0,19286,96.43000030517578,5022.17822265625
1339,4.711746692657471,0,19286,96.43000030517578,5026.89013671875
1340,18.510894775390625,8,19294,96.47000122070312,5045.40087890625
1341,3.927175760269165,0,19294,96.47000122070312,5049.328125
1342,17.70721435546875,7,19301,96.50499725341797,5067.03515625
1343,3.6560604572296143,0,19301,96.50499725341797,5070.69140625
1344,15.848530769348145,2,19303,96.51499938964844,5086.5400390625
1345,0.3378211557865143,0,19303,96.51499938964844,5086.8779296875
1346,0.00012878526467829943,0,19303,96.51499938964844,5086.8779296875
1347,4.065800666809082,0,19303,96.51499938964844,5090.94384765625
1348,14.274105072021484,7,19310,96.55000305175781,5105.2177734375
1349,1.9008110761642456,0,19310,96.55000305175781,5107.11865234375
1350,0.0004191334592178464,0,19310,96.55000305175781,5107.119140625
1351,1.4540910720825195,0,19310,96.55000305175781,5108.5732421875
1352,5.594939921138575e-06,0,19310,96.55000305175781,5108.5732421875
1353,2.4129364490509033,0,19310,96.55000305175781,5110.986328125
1354,0.004627279005944729,0,19310,96.55000305175781,5110.99072265625
1355,3.6366195678710938,0,19310,96.55000305175781,5114.62744140625
1356,0.0003339352842886001,0,19310,96.55000305175781,5114.6279296875
1357,1.7884857654571533,0,19310,96.55000305175781,5116.41650390625
1358,9.865050315856934,0,19310,96.55000305175781,5126.28173828125
1359,4.43267297744751,0,19310,96.55000305175781,5130.71435546875
1360,18.428844451904297,8,19318,96.59000396728516,5149.14306640625
1361,4.391688823699951,0,19318,96.59000396728516,5153.53466796875
1362,5.750214576721191,6,19324,96.62000274658203,5159.28466796875
1363,0.5993543863296509,0,19324,96.62000274658203,5159.8837890625
1364,6.944004417164251e-05,0,19324,96.62000274658203,5159.8837890625
1365,1.2634563446044922,0,19324,96.62000274658203,5161.1474609375
1366,0.0005180636653676629,0,19324,96.62000274658203,5161.14794921875
1367,0.7867166996002197,0,19324,96.62000274658203,5161.9345703125
1368,0.0001841783378040418,0,19324,96.62000274658203,5161.9345703125
1369,4.080344200134277,0,19324,96.62000274658203,5166.01513671875
1370,5.681155204772949,3,19327,96.63500213623047,5171.6962890625
1371,4.3162665367126465,0,19327,96.63500213623047,5176.0126953125
1372,18.198795318603516,0,19327,96.63500213623047,5194.21142578125
1373,1.6546292304992676,0,19327,96.63500213623047,5195.8662109375
1374,7.4307684898376465,2,19329,96.6449966430664,5203.296875
1375,4.3598313331604,0,19329,96.6449966430664,5207.65673828125
1376,4.645882606506348,0,19329,96.6449966430664,5212.302734375
1377,0.7895527482032776,0,19329,96.6449966430664,5213.09228515625
1378,4.609425741364248e-05,0,19329,96.6449966430664,5213.09228515625
1379,4.446414470672607,0,19329,96.6449966430664,5217.53857421875
1380,5.903506278991699,0,19329,96.6449966430664,5223.44189453125
1381,4.409938812255859,0,19329,96.6449966430664,5227.85205078125
1382,7.957780838012695,0,19329,96.6449966430664,5235.81005859375
1383,3.3591530323028564,0,19329,96.6449966430664,5239.16943359375
1384,0.0010244051227346063,0,19329,96.6449966430664,5239.17041015625
1385,4.639957427978516,0,19329,96.6449966430664,5243.810546875
1386,11.012225151062012,0,19329,96.6449966430664,5254.82275390625
1387,1.8567572832107544,0,19329,96.6449966430664,5256.6796875
1388,4.5852790208300576e-05,0,19329,96.6449966430664,5256.6796875
1389,4.859055042266846,0,19329,96.6449966430664,5261.53857421875
1390,2.4297168254852295,0,19329,96.6449966430664,5263.96826171875
1391,2.804431676864624,0,19329,96.6449966430664,5266.7724609375
1392,15.992437362670898,0,19329,96.6449966430664,5282.76513671875
1393,3.9643654823303223,0,19329,96.6449966430664,5286.7294921875
1394,4.770468235015869,1,19330,96.6500015258789,5291.5
1395,1.0579321384429932,0,19330,96.6500015258789,5292.55810546875
1396,11.788654327392578,2,19332,96.66000366210938,5304.3466796875
1397,1.6063154935836792,0,19332,96.66000366210938,5305.953125
1398,0.00047842663479968905,0,19332,96.66000366210938,5305.95361328125
1399,2.6135060787200928,0,19332,96.66000366210938,5308.56689453125
1400,0.0002694129943847656,0,19332,96.66000366210938,5308.5673828125
1401,4.459231376647949,0,19332,96.66000366210938,5313.02685546875
1402,9.548041343688965,0,19332,96.66000366210938,5322.57470703125
1403,3.173830270767212,0,19332,96.66000366210938,5325.74853515625
1404,18.358264923095703,0,19332,96.66000366210938,5344.10693359375
1405,0.9694849848747253,0,19332,96.66000366210938,5345.07666015625
1406,0.00019471498671919107,0,19332,96.66000366210938,5345.07666015625
1407,1.5542610883712769,0,19332,96.66000366210938,5346.630859375
1408,0.00016132989549078047,0,19332,96.66000366210938,5346.630859375
1409,1.83046555519104,0,19332,96.66000366210938,5348.46142578125
1410,7.220837116241455,6,19338,96.69000244140625,5355.68212890625
1411,3.7446067333221436,0,19338,96.69000244140625,5359.4267578125
1412,7.9026689529418945,1,19339,96.69499969482422,5367.32958984375
1413,3.847641944885254,0,19339,96.69499969482422,5371.17724609375
1414,19.08395767211914,6,19345,96.7249984741211,5390.26123046875
1415,3.2098639011383057,0,19345,96.7249984741211,5393.47119140625
1416,10.992416381835938,0,19345,96.7249984741211,5404.46337890625
1417,4.652660369873047,0,19345,96.7249984741211,5409.1162109375
1418,8.220377922058105,0,19345,96.7249984741211,5417.33642578125
1419,0.2579261362552643,0,19345,96.7249984741211,5417.59423828125
1420,0.0004907448892481625,0,19345,96.7249984741211,5417.5947265625
1421,3.5395355224609375,0,19345,96.7249984741211,5421.13427734375
1422,12.352551460266113,0,19345,96.7249984741211,5433.48681640625
1423,0.16705617308616638,0,19345,96.7249984741211,5433.65380859375
1424,5.4868745792191476e-05,0,19345,96.7249984741211,5433.65380859375
1425,4.794615268707275,0,19345,96.7249984741211,5438.4482421875
1426,12.873031616210938,0,19345,96.7249984741211,5451.3212890625
1427,1.9159315824508667,0,19345,96.7249984741211,5453.2373046875
1428,0.004363854415714741,0,19345,96.7249984741211,5453.24169921875
1429,1.0196325778961182,0,19345,96.7249984741211,5454.26123046875
1430,3.989638328552246,0,19345,96.7249984741211,5458.2509765625
1431,2.64296293258667,0,19345,96.7249984741211,5460.89404296875
1432,0.00064849853515625,0,19345,96.7249984741211,5460.89453125
1433,3.6049349308013916,0,19345,96.7249984741211,5464.49951171875
1434,12.636259078979492,0,19345,96.7249984741211,5477.1357421875
1435,0.31689155101776123,0,19345,96.7249984741211,5477.45263671875
1436,0.00014861454837955534,0,19345,96.7249984741211,5477.45263671875
1437,0.12438532710075378,0,19345,96.7249984741211,5477.5771484375
