Primitive Index,duration,collected,total,percentage,totalDuration
306,0.00033497411641292274,0,13037,65.18499755859375,1163.0185546875
307,4.794524192810059,0,13037,65.18499755859375,1167.8131103515625
308,6.049218654632568,92,13129,65.6449966430664,1173.8623046875
309,0.8663343191146851,0,13129,65.6449966430664,1174.7286376953125
310,0.00034014476113952696,0,13129,65.6449966430664,1174.72900390625
311,1.170040249824524,0,13129,65.6449966430664,1175.8990478515625
312,1.9868213712470606e-05,0,13129,65.6449966430664,1175.8990478515625
313,3.6827359199523926,0,13129,65.6449966430664,1179.581787109375
314,7.04547119140625,130,13259,66.29499816894531,1186.627197265625
315,1.3003954887390137,0,13259,66.29499816894531,1187.9276123046875
316,8.576190157327801e-05,0,13259,66.29499816894531,1187.927734375
317,2.7625176906585693,0,13259,66.29499816894531,1190.6903076171875
318,0.003841542173177004,0,13259,66.29499816894531,1190.694091796875
319,2.7187142372131348,0,13259,66.29499816894531,1193.412841796875
320,8.440662384033203,147,13406,67.02999877929688,1201.853515625
321,2.247704029083252,0,13406,67.02999877929688,1204.1011962890625
322,13.004560470581055,206,13612,68.05999755859375,1217.105712890625
323,2.4394426345825195,0,13612,68.05999755859375,1219.545166015625
324,14.447914123535156,71,13683,68.41500091552734,1233.9930419921875
325,3.5088229179382324,0,13683,68.41500091552734,1237.5018310546875
326,0.0008650620584376156,0,13683,68.41500091552734,1237.502685546875
327,0.8797920942306519,0,13683,68.41500091552734,1238.3824462890625
328,0.0002535184030421078,0,13683,68.41500091552734,1238.3826904296875
329,3.1961581707000732,0,13683,68.41500091552734,1241.578857421875
330,0.0015425680903717875,0,13683,68.41500091552734,1241.5804443359375
331,0.3112543821334839,0,13683,68.41500091552734,1241.8917236328125
332,0.0007704893359914422,0,13683,68.41500091552734,1241.8924560546875
333,3.8144092559814453,0,13683,68.41500091552734,1245.7069091796875
334,0.0009528795490041375,0,13683,68.41500091552734,1245.7078857421875
335,4.386279106140137,0,13683,68.41500091552734,1250.0941162109375
336,0.0067873792722821236,0,13683,68.41500091552734,1250.1009521484375
337,0.6347833275794983,0,13683,68.41500091552734,1250.7357177734375
338,0.0006937980651855469,0,13683,68.41500091552734,1250.7364501953125
339,0.22449730336666107,0,13683,68.41500091552734,1250.9609375
340,0.0004990895395167172,0,13683,68.41500091552734,1250.96142578125
341,0.5918704271316528,0,13683,68.41500091552734,1251.5533447265625
342,0.00023285546922124922,0,13683,68.41500091552734,1251.5535888671875
343,4.986540794372559,0,13683,68.41500091552734,1256.5401611328125
344,23.043678283691406,410,14093,70.46499633789062,1279.5838623046875
345,3.2808194160461426,0,14093,70.46499633789062,1282.8646240234375
346,5.368034839630127,119,14212,71.06000518798828,1288.232666015625
347,4.111244201660156,0,14212,71.06000518798828,1292.3438720703125
348,0.004182656295597553,0,14212,71.06000518798828,1292.3480224609375
349,3.5365757942199707,0,14212,71.06000518798828,1295.8846435546875
350,0.0002996126713696867,0,14212,71.06000518798828,1295.8848876953125
351,3.4776947498321533,0,14212,71.06000518798828,1299.362548828125
352,16.410926818847656,145,14357,71.78500366210938,1315.7734375
353,4.160539627075195,0,14357,71.78500366210938,1319.9339599609375
354,12.328666687011719,146,14503,72.51499938964844,1332.2625732421875
355,1.3330756425857544,0,14503,72.51499938964844,1333.595703125
356,7.024418354034424,148,14651,73.2550048828125,1340.6201171875
357,2.0207319259643555,0,14651,73.2550048828125,1342.640869140625
358,0.0008265192736871541,0,14651,73.2550048828125,1342.6417236328125
359,4.539384365081787,0,14651,73.2550048828125,1347.18115234375
360,23.58039665222168,320,14971,74.8550033569336,1370.7615966796875
361,0.7777570486068726,0,14971,74.8550033569336,1371.539306640625
362,6.278858927544206e-05,0,14971,74.8550033569336,1371.5394287109375
363,2.15686297416687,0,14971,74.8550033569336,1373.6962890625
364,0.01146554946899414,0,14971,74.8550033569336,1373.707763671875
365,4.711875915527344,0,14971,74.8550033569336,1378.419677734375
366,4.857789993286133,33,15004,75.0199966430664,1383.2774658203125
367,2.03537654876709,0,15004,75.0199966430664,1385.3128662109375
368,0.004060268402099609,0,15004,75.0199966430664,1385.31689453125
369,1.8742154836654663,0,15004,75.0199966430664,1387.191162109375
370,0.00010728835331974551,0,15004,75.0199966430664,1387.1912841796875
371,4.621012210845947,0,15004,75.0199966430664,1391.812255859375
372,9.023521423339844,6,15010,75.05000305175781,1400.8358154296875
373,2.2846641540527344,0,15010,75.05000305175781,1403.1204833984375
374,0.0053731598891317844,0,15010,75.05000305175781,1403.1258544921875
375,2.7375717163085938,0,15010,75.05000305175781,1405.8634033203125
376,9.033663749694824,0,15010,75.05000305175781,1414.8970947265625
377,2.8069612979888916,0,15010,75.05000305175781,1417.7041015625
378,1.1449229717254639,0,15010,75.05000305175781,1418.8489990234375
379,1.4732322692871094,0,15010,75.05000305175781,1420.322265625
380,0.0003568331303540617,0,15010,75.05000305175781,1420.3226318359375
381,3.603950262069702,0,15010,75.05000305175781,1423.9266357421875
382,0.002623399021103978,0,15010,75.05000305175781,1423.92919921875
383,3.8828516006469727,0,15010,75.05000305175781,1427.81201171875
384,0.0005133946542628109,0,15010,75.05000305175781,1427.8125
385,2.5101399421691895,0,15010,75.05000305175781,1430.3226318359375
386,0.22780613601207733,0,15010,75.05000305175781,1430.5504150390625
387,1.8810234069824219,0,15010,75.05000305175781,1432.431396484375
388,10.765628814697266,12,15022,75.11000061035156,1443.197021484375
389,0.8693680763244629,0,15022,75.11000061035156,1444.06640625
390,0.0007641316042281687,0,15022,75.11000061035156,1444.067138671875
391,4.728703022003174,0,15022,75.11000061035156,1448.7958984375
392,10.302815437316895,93,15115,75.57499694824219,1459.0987548828125
393,0.8150696158409119,0,15115,75.57499694824219,1459.913818359375
394,0.004734992980957031,0,15115,75.57499694824219,1459.9185791015625
395,4.282665252685547,0,15115,75.57499694824219,1464.2012939453125
396,0.0008320807828567922,0,15115,75.57499694824219,1464.2021484375
397,1.522066593170166,0,15115,75.57499694824219,1465.7242431640625
398,10.40567398071289,5,15120,75.5999984741211,1476.1298828125
399,0.3854013681411743,0,15120,75.5999984741211,1476.5152587890625
400,0.0009628137340769172,0,15120,75.5999984741211,1476.5162353515625
401,4.355554580688477,0,15120,75.5999984741211,1480.871826171875
402,8.689949989318848,20,15140,75.70000457763672,1489.561767578125
403,3.5434861183166504,0,15140,75.70000457763672,1493.105224609375
404,9.256858825683594,22,15162,75.80999755859375,1502.362060546875
405,1.2391401529312134,0,15162,75.80999755859375,1503.6011962890625
406,0.000229680459597148,0,15162,75.80999755859375,1503.6014404296875
407,4.861568927764893,0,15162,75.80999755859375,1508.4630126953125
408,2.396003007888794,0,15162,75.80999755859375,1510.8590087890625
409,4.746151924133301,0,15162,75.80999755859375,1515.6051025390625
410,2.1431725025177,0,15162,75.80999755859375,1517.748291015625
411,2.5801796913146973,0,15162,75.80999755859375,1520.3284912109375
412,0.0006421407451853156,0,15162,75.80999755859375,1520.3291015625
413,1.883487582206726,0,15162,75.80999755859375,1522.212646484375
414,3.0994415283203125e-05,0,15162,75.80999755859375,1522.212646484375
415,1.096645712852478,0,15162,75.80999755859375,1523.309326171875
416,0.00022649763559456915,0,15162,75.80999755859375,1523.3095703125
417,1.7867231369018555,0,15162,75.80999755859375,1525.0963134765625
418,0.0001931190345203504,0,15162,75.80999755859375,1525.0965576171875
419,0.410573273897171,0,15162,75.80999755859375,1525.507080078125
420,9.139378380496055e-05,0,15162,75.80999755859375,1525.5072021484375
421,3.4740993976593018,0,15162,75.80999755859375,1528.9813232421875
422,24.66290283203125,144,15306,76.52999877929688,1553.644287109375
423,4.173797130584717,0,15306,76.52999877929688,1557.818115234375
424,17.3406982421875,192,15498,77.49000549316406,1575.1588134765625
425,4.644599914550781,0,15498,77.49000549316406,1579.803466796875
426,17.10633659362793,152,15650,78.25,1596.9097900390625
427,4.208273887634277,0,15650,78.25,1601.1180419921875
428,11.578916549682617,44,15694,78.47000122070312,1612.6968994140625
429,0.6727800369262695,0,15694,78.47000122070312,1613.36962890625
430,0.002642472740262747,0,15694,78.47000122070312,1613.372314453125
431,4.778886795043945,0,15694,78.47000122070312,1618.1512451171875
432,10.239863395690918,105,15799,78.99500274658203,1628.39111328125
433,4.8381781578063965,0,15799,78.99500274658203,1633.229248046875
434,7.479321479797363,14,15813,79.06500244140625,1640.7086181640625
435,4.0784149169921875,0,15813,79.06500244140625,1644.7869873046875
436,11.100152969360352,136,15949,79.74500274658203,1655.8870849609375
437,2.3815078735351562,0,15949,79.74500274658203,1658.2685546875
