Primitive Index,duration,collected,total,percentage,totalDuration
982,0.001788536668755114,0,19168,95.84000396728516,3751.066650390625
983,1.5156936645507812,0,19168,95.84000396728516,3752.582275390625
984,0.0001545747072668746,0,19168,95.84000396728516,3752.58251953125
985,1.1914429664611816,0,19168,95.84000396728516,3753.77392578125
986,0.0008157888660207391,0,19168,95.84000396728516,3753.774658203125
987,4.947317600250244,0,19168,95.84000396728516,3758.721923828125
988,0.6474071145057678,0,19168,95.84000396728516,3759.369384765625
989,0.21938073635101318,0,19168,95.84000396728516,3759.5888671875
990,7.351239037234336e-05,0,19168,95.84000396728516,3759.5888671875
991,1.3235020637512207,0,19168,95.84000396728516,3760.912353515625
992,0.00023523965501226485,0,19168,95.84000396728516,3760.91259765625
993,2.945791482925415,0,19168,95.84000396728516,3763.8583984375
994,0.359730988740921,0,19168,95.84000396728516,3764.218017578125
995,1.4417147636413574,0,19168,95.84000396728516,3765.65966796875
996,26.069847106933594,44,19212,96.06000518798828,3791.7294921875
997,1.8015716075897217,0,19212,96.06000518798828,3793.531005859375
998,0.001566559774801135,0,19212,96.06000518798828,3793.532470703125
999,4.603119850158691,0,19212,96.06000518798828,3798.135498046875
1000,0.008305882103741169,0,19212,96.06000518798828,3798.143798828125
1001,4.836619853973389,0,19212,96.06000518798828,3802.98046875
1002,0.00534328306093812,0,19212,96.06000518798828,3802.98583984375
1003,3.357006072998047,0,19212,96.06000518798828,3806.3427734375
1004,0.00022903083299752325,0,19212,96.06000518798828,3806.343017578125
1005,0.6777596473693848,0,19212,96.06000518798828,3807.020751953125
1006,5.9107936976943165e-05,0,19212,96.06000518798828,3807.020751953125
1007,4.3838701248168945,0,19212,96.06000518798828,3811.404541015625
1008,12.00544548034668,2,19214,96.06999969482422,3823.409912109375
1009,0.18795844912528992,0,19214,96.06999969482422,3823.597900390625
1010,0.0007025405066087842,0,19214,96.06999969482422,3823.5986328125
1011,0.6185339689254761,0,19214,96.06999969482422,3824.21728515625
1012,0.0003027915954589844,0,19214,96.06999969482422,3824.217529296875
1013,3.885601282119751,0,19214,96.06999969482422,3828.10302734375
1014,15.68298625946045,0,19214,96.06999969482422,3843.7861328125
1015,3.2798097133636475,0,19214,96.06999969482422,3847.06591796875
1016,17.899246215820312,0,19214,96.06999969482422,3864.965087890625
1017,0.9873793125152588,0,19214,96.06999969482422,3865.952392578125
1018,5.662580588250421e-05,0,19214,96.06999969482422,3865.952392578125
1019,0.33217182755470276,0,19214,96.06999969482422,3866.28466796875
1020,1.351038554275874e-05,0,19214,96.06999969482422,3866.28466796875
1021,4.042839527130127,0,19214,96.06999969482422,3870.327392578125
1022,6.691673278808594,1,19215,96.07499694824219,3877.01904296875
1023,4.89843225479126,0,19215,96.07499694824219,3881.91748046875
1024,6.446467876434326,0,19215,96.07499694824219,3888.364013671875
1025,1.7195744514465332,0,19215,96.07499694824219,3890.08349609375
1026,4.966187953948975,2,19217,96.08499908447266,3895.0498046875
1027,1.871726393699646,0,19217,96.08499908447266,3896.921630859375
1028,0.000787179043982178,0,19217,96.08499908447266,3896.92236328125
1029,0.43729183077812195,0,19217,96.08499908447266,3897.359619140625
1030,0.0026150543708354235,0,19217,96.08499908447266,3897.3623046875
1031,2.927778720855713,0,19217,96.08499908447266,3900.2900390625
1032,0.00013907749962527305,0,19217,96.08499908447266,3900.290283203125
1033,2.215613842010498,0,19217,96.08499908447266,3902.505859375
1034,26.25053596496582,5,19222,96.11000061035156,3928.75634765625
1035,0.8168325424194336,0,19222,96.11000061035156,3929.5732421875
1036,0.00029906630516052246,0,19222,96.11000061035156,3929.573486328125
1037,2.528489589691162,0,19222,96.11000061035156,3932.10205078125
1038,0.0003869831271003932,0,19222,96.11000061035156,3932.1025390625
1039,1.4389728307724,0,19222,96.11000061035156,3933.54150390625
1040,2.359015941619873,2,19224,96.12000274658203,3935.900634765625
1041,1.8144996166229248,0,19224,96.12000274658203,3937.715087890625
1042,0.00046571108396165073,0,19224,96.12000274658203,3937.715576171875
1043,4.1378173828125,0,19224,96.12000274658203,3941.853515625
1044,9.797591209411621,2,19226,96.1300048828125,3951.651123046875
1045,2.068553924560547,0,19226,96.1300048828125,3953.7197265625
1046,13.981324195861816,19,19245,96.2249984741211,3967.701171875
1047,0.12363666296005249,0,19245,96.2249984741211,3967.82470703125
1048,9.098389273276553e-05,0,19245,96.2249984741211,3967.82470703125
1049,2.069193124771118,0,19245,96.2249984741211,3969.893798828125
1050,0.0504017099738121,0,19245,96.2249984741211,3969.944091796875
1051,0.8846901059150696,0,19245,96.2249984741211,3970.828857421875
1052,0.0005286101950332522,0,19245,96.2249984741211,3970.829345703125
1053,1.0772240161895752,0,19245,96.2249984741211,3971.906494140625
1054,0.00011475682549644262,0,19245,96.2249984741211,3971.906494140625
1055,0.28917425870895386,0,19245,96.2249984741211,3972.195556640625
1056,5.026304643251933e-05,0,19245,96.2249984741211,3972.195556640625
1057,2.0145771503448486,0,19245,96.2249984741211,3974.210205078125
1058,0.0006818810943514109,0,19245,96.2249984741211,3974.2109375
1059,1.4081443548202515,0,19245,96.2249984741211,3975.619140625
1060,18.928401947021484,4,19249,96.24500274658203,3994.547607421875
1061,3.7681753635406494,0,19249,96.24500274658203,3998.315673828125
1062,13.747213363647461,5,19254,96.27000427246094,4012.06298828125
1063,4.942762851715088,0,19254,96.27000427246094,4017.005859375
1064,15.666647911071777,0,19254,96.27000427246094,4032.672607421875
1065,3.8040668964385986,0,19254,96.27000427246094,4036.4765625
1066,0.7054344415664673,0,19254,96.27000427246094,4037.181884765625
1067,3.6941981315612793,0,19254,96.27000427246094,4040.8759765625
1068,0.004251797683537006,0,19254,96.27000427246094,4040.880126953125
1069,0.32913315296173096,0,19254,96.27000427246094,4041.209228515625
1070,0.5200611352920532,0,19254,96.27000427246094,4041.729248046875
1071,2.951427459716797,0,19254,96.27000427246094,4044.6806640625
1072,0.06757935881614685,0,19254,96.27000427246094,4044.748291015625
1073,4.523871898651123,0,19254,96.27000427246094,4049.272216796875
1074,0.024514388293027878,0,19254,96.27000427246094,4049.296630859375
1075,3.2021450996398926,0,19254,96.27000427246094,4052.498779296875
1076,0.00041643777512945235,0,19254,96.27000427246094,4052.499267578125
1077,0.5090535879135132,0,19254,96.27000427246094,4053.00830078125
1078,0.00021616616868413985,0,19254,96.27000427246094,4053.008544921875
1079,3.263953685760498,0,19254,96.27000427246094,4056.2724609375
1080,0.0034856793936342,0,19254,96.27000427246094,4056.27587890625
1081,3.7401375770568848,0,19254,96.27000427246094,4060.01611328125
1082,0.00039974847459234297,0,19254,96.27000427246094,4060.0166015625
1083,4.7228593826293945,0,19254,96.27000427246094,4064.739501953125
1084,18.665037155151367,3,19257,96.28499603271484,4083.404541015625
1085,1.6580723524093628,0,19257,96.28499603271484,4085.0625
1086,6.471672350016888e-06,0,19257,96.28499603271484,4085.0625
1087,2.800781488418579,0,19257,96.28499603271484,4087.86328125
1088,10.396076202392578,0,19257,96.28499603271484,4098.25927734375
1089,3.8090741634368896,0,19257,96.28499603271484,4102.068359375
1090,14.902168273925781,0,19257,96.28499603271484,4116.970703125
1091,4.169825077056885,0,19257,96.28499603271484,4121.140625
1092,12.366872787475586,1,19258,96.29000091552734,4133.50732421875
1093,1.001060962677002,0,19258,96.29000091552734,4134.50830078125
1094,0.00028371921507641673,0,19258,96.29000091552734,4134.5087890625
1095,3.466024160385132,0,19258,96.29000091552734,4137.974609375
1096,19.662456512451172,0,19258,96.29000091552734,4157.63720703125
1097,4.585063934326172,0,19258,96.29000091552734,4162.22216796875
1098,21.63347625732422,0,19258,96.29000091552734,4183.85546875
1099,1.092171549797058,0,19258,96.29000091552734,4184.94775390625
1100,0.240974560379982,0,19258,96.29000091552734,4185.18896484375
1101,4.612000942230225,0,19258,96.29000091552734,4189.80078125
1102,0.10044781118631363,0,19258,96.29000091552734,4189.9013671875
1103,4.610385417938232,0,19258,96.29000091552734,4194.51171875
1104,0.09355457127094269,0,19258,96.29000091552734,4194.60546875
1105,0.1913333237171173,0,19258,96.29000091552734,4194.796875
1106,1.4305113836599048e-05,0,19258,96.29000091552734,4194.796875
1107,0.11181702464818954,0,19258,96.29000091552734,4194.90869140625
1108,8.74201396072749e-06,0,19258,96.29000091552734,4194.90869140625
1109,4.207747936248779,0,19258,96.29000091552734,4199.1162109375
1110,0.03436245024204254,0,19258,96.29000091552734,4199.150390625
1111,2.069363594055176,0,19258,96.29000091552734,4201.2197265625
1112,16.730314254760742,1,19259,96.29499816894531,4217.9501953125
1113,0.595332145690918,0,19259,96.29499816894531,4218.54541015625
1114,0.0006838648114353418,0,19259,96.29499816894531,4218.5458984375
1115,3.4772074222564697,0,19259,96.29499816894531,4222.02294921875
1116,0.0006072719697840512,0,19259,96.29499816894531,4222.0234375
1117,0.6091511845588684,0,19259,96.29499816894531,4222.6328125
1118,0.0002728899125941098,0,19259,96.29499816894531,4222.63330078125
1119,3.0160672664642334,0,19259,96.29499816894531,4225.6494140625
1120,14.560660362243652,0,19259,96.29499816894531,4240.2099609375
1121,1.987380862236023,0,19259,96.29499816894531,4242.197265625
1122,0.0002741813659667969,0,19259,96.29499816894531,4242.19775390625
1123,1.3538823127746582,0,19259,96.29499816894531,4243.5517578125
1124,0.010438759811222553,0,19259,96.29499816894531,4243.56201171875
1125,3.333095073699951,0,19259,96.29499816894531,4246.89501953125
1126,7.640357494354248,1,19260,96.30000305175781,4254.53515625
1127,4.4806342124938965,0,19260,96.30000305175781,4259.015625
1128,6.828939437866211,2,19262,96.31000518798828,4265.8447265625
1129,3.0794808864593506,0,19262,96.31000518798828,4268.92431640625
1130,1.1457271575927734,0,19262,96.31000518798828,4270.06982421875
1131,3.2875938415527344,0,19262,96.31000518798828,4273.357421875
1132,0.23676083981990814,0,19262,96.31000518798828,4273.59423828125
1133,1.9794244766235352,0,19262,96.31000518798828,4275.57373046875
1134,0.010708172805607319,0,19262,96.31000518798828,4275.58447265625
1135,3.8476200103759766,0,19262,96.31000518798828,4279.43212890625
1136,0.1098860502243042,0,19262,96.31000518798828,4279.5419921875
1137,0.8649349212646484,0,19262,96.31000518798828,4280.40673828125
1138,0.0011944770812988281,0,19262,96.31000518798828,4280.40771484375
1139,2.252984046936035,0,19262,96.31000518798828,4282.66064453125
1140,13.551546096801758,0,19262,96.31000518798828,4296.21240234375
1141,2.113220453262329,0,19262,96.31000518798828,4298.32568359375
1142,0.00042279958142898977,0,19262,96.31000518798828,4298.326171875
1143,0.11994343250989914,0,19262,96.31000518798828,4298.4462890625
1144,0.0004927316913381219,0,19262,96.31000518798828,4298.44677734375
1145,3.2435286045074463,0,19262,96.31000518798828,4301.6904296875
1146,0.0005976358661428094,0,19262,96.31000518798828,4301.69091796875
1147,0.20792347192764282,0,19262,96.31000518798828,4301.89892578125
1148,0.0008392333402298391,0,19262,96.31000518798828,4301.89990234375
1149,0.9748004078865051,0,19262,96.31000518798828,4302.87451171875
1150,0.00021855035447515547,0,19262,96.31000518798828,4302.87451171875
1151,1.2217150926589966,0,19262,96.31000518798828,4304.09619140625
1152,6.278355431277305e-05,0,19262,96.31000518798828,4304.09619140625
1153,1.3298476934432983,0,19262,96.31000518798828,4305.42626953125
1154,0.0005459785461425781,0,19262,96.31000518798828,4305.4267578125
1155,4.052862644195557,0,19262,96.31000518798828,4309.4794921875
1156,13.55382251739502,1,19263,96.31500244140625,4323.033203125
1157,3.251296043395996,0,19263,96.31500244140625,4326.28466796875
1158,11.327254295349121,0,19263,96.31500244140625,4337.61181640625
1159,1.858075737953186,0,19263,96.31500244140625,4339.4697265625
1160,0.0006937980651855469,0,19263,96.31500244140625,4339.47021484375
1161,0.3641044795513153,0,19263,96.31500244140625,4339.83447265625
1162,0.0014988580951467156,0,19263,96.31500244140625,4339.8359375
1163,3.718122959136963,0,19263,96.31500244140625,4343.55419921875
1164,14.43520450592041,14,19277,96.38500213623047,4357.9892578125
1165,0.5670631527900696,0,19277,96.38500213623047,4358.55615234375
1166,6.437370757339522e-05,0,19277,96.38500213623047,4358.55615234375
1167,2.8354809284210205,0,19277,96.38500213623047,4361.3916015625
1168,8.003451347351074,11,19288,96.44000244140625,4369.39501953125
1169,3.5658116340637207,0,19288,96.44000244140625,4372.9609375
1170,8.57548999786377,14,19302,96.51000213623047,4381.53662109375
1171,3.0853171348571777,0,19302,96.51000213623047,4384.6220703125
1172,0.00115315115544945,0,19302,96.51000213623047,4384.623046875
1173,3.808215856552124,0,19302,96.51000213623047,4388.43115234375
1174,5.799108028411865,1,19303,96.51499938964844,4394.23046875
1175,1.0307286977767944,0,19303,96.51499938964844,4395.26123046875
1176,0.00015283504035323858,0,19303,96.51499938964844,4395.26123046875
1177,1.0342955589294434,0,19303,96.51499938964844,4396.29541015625
1178,7.498619379475713e-05,0,19303,96.51499938964844,4396.29541015625
1179,3.5206551551818848,0,19303,96.51499938964844,4399.81591796875
1180,19.7639217376709,5,19308,96.54000091552734,4419.580078125
1181,0.27384504675865173,0,19308,96.54000091552734,4419.85400390625
1182,7.271766662597656e-05,0,19308,96.54000091552734,4419.85400390625
1183,0.49615973234176636,0,19308,96.54000091552734,4420.35009765625
1184,0.00019411245011724532,0,19308,96.54000091552734,4420.35009765625
1185,1.8149755001068115,0,19308,96.54000091552734,4422.1650390625
1186,0.00023563702416140586,0,19308,96.54000091552734,4422.1650390625
1187,3.373997211456299,0,19308,96.54000091552734,4425.5390625
1188,20.129634857177734,0,19308,96.54000091552734,4445.66845703125
1189,1.0724653005599976,0,19308,96.54000091552734,4446.74072265625
1190,1.893327134894207e-05,0,19308,96.54000091552734,4446.74072265625
1191,3.263699531555176,0,19308,96.54000091552734,4450.00439453125
1192,20.00853729248047,7,19315,96.57499694824219,4470.0126953125
1193,4.3897247314453125,0,19315,96.57499694824219,4474.40234375
1194,13.26933765411377,4,19319,96.59500122070312,4487.671875
1195,4.280271053314209,0,19319,96.59500122070312,4491.9521484375
1196,0.030203858390450478,0,19319,96.59500122070312,4491.982421875
1197,2.1014809608459473,0,19319,96.59500122070312,4494.083984375
1198,9.315875053405762,0,19319,96.59500122070312,4503.39990234375
1199,3.1399331092834473,0,19319,96.59500122070312,4506.5400390625
1200,4.5852766036987305,0,19319,96.59500122070312,4511.12548828125
1201,0.2186225801706314,0,19319,96.59500122070312,4511.34423828125
1202,8.191874485419248e-07,0,19319,96.59500122070312,4511.34423828125
1203,4.181106090545654,0,19319,96.59500122070312,4515.525390625
1204,17.962732315063477,1,19320,96.5999984741211,4533.48828125
1205,1.2863147258758545,0,19320,96.5999984741211,4534.7744140625
1206,0.00010336360719520599,0,19320,96.5999984741211,4534.7744140625
1207,3.287498950958252,0,19320,96.5999984741211,4538.06201171875
1208,9.758443832397461,0,19320,96.5999984741211,4547.8203125
1209,1.1911580562591553,0,19320,96.5999984741211,4549.01123046875
1210,0.0004641241976059973,0,19320,96.5999984741211,4549.01171875
1211,2.7478585243225098,0,19320,96.5999984741211,4551.759765625
1212,0.00033060708665288985,0,19320,96.5999984741211,4551.76025390625
1213,2.462181806564331,0,19320,96.5999984741211,4554.22265625
1214,7.221278190612793,0,19320,96.5999984741211,4561.44384765625
1215,4.035005569458008,0,19320,96.5999984741211,4565.47900390625
1216,18.270301818847656,3,19323,96.61499786376953,4583.74951171875
1217,3.088697910308838,0,19323,96.61499786376953,4586.83837890625
1218,0.00326505652628839,0,19323,96.61499786376953,4586.841796875
1219,2.0293524265289307,0,19323,96.61499786376953,4588.87109375
1220,18.115873336791992,0,19323,96.61499786376953,4606.98681640625
1221,2.3892853260040283,0,19323,96.61499786376953,4609.3759765625
1222,5.397552013397217,2,19325,96.625,4614.7734375
1223,1.944215178489685,0,19325,96.625,4616.7177734375
1224,0.0009346008882857859,0,19325,96.625,4616.71875
1225,3.575373888015747,0,19325,96.625,4620.2939453125
1226,0.0005404154071584344,0,19325,96.625,4620.29443359375
1227,2.639653205871582,0,19325,96.625,4622.93408203125
1228,0.07935825735330582,0,19325,96.625,4623.013671875
1229,3.740410327911377,0,19325,96.625,4626.75390625
1230,0.23057569563388824,0,19325,96.625,4626.984375
1231,0.43148618936538696,0,19325,96.625,4627.416015625
1232,0.0005022684345021844,0,19325,96.625,4627.41650390625
1233,3.2594034671783447,0,19325,96.625,4630.67578125
1234,0.0005992253427393734,0,19325,96.625,4630.67626953125
1235,2.0739223957061768,0,19325,96.625,4632.75
1236,0.3134230077266693,0,19325,96.625,4633.0634765625
1237,2.933274030685425,0,19325,96.625,4635.99658203125
1238,32.018428802490234,1,19326,96.6300048828125,4668.01513671875
1239,2.346597909927368,0,19326,96.6300048828125,4670.36181640625
1240,7.5914459228515625,2,19328,96.63999938964844,4677.953125
1241,3.7179760932922363,0,19328,96.63999938964844,4681.6708984375
1242,19.2629337310791,2,19330,96.6500015258789,4700.93359375
1243,4.620117664337158,0,19330,96.6500015258789,4705.5537109375
1244,6.583514213562012,1,19331,96.65499877929688,4712.13720703125
1245,3.863774061203003,0,19331,96.65499877929688,4716.0009765625
1246,6.316904544830322,0,19331,96.65499877929688,4722.31787109375
1247,3.014833927154541,0,19331,96.65499877929688,4725.33251953125
1248,0.002567768096923828,0,19331,96.65499877929688,4725.3349609375
1249,0.8201873302459717,0,19331,96.65499877929688,4726.1552734375
1250,16.955493927001953,3,19334,96.66999816894531,4743.11083984375
1251,0.830577552318573,0,19334,96.66999816894531,4743.94140625
1252,0.0004267692274879664,0,19334,96.66999816894531,4743.94189453125
1253,4.493826389312744,0,19334,96.66999816894531,4748.435546875
1254,11.480674743652344,1,19335,96.67500305175781,4759.916015625
1255,4.64901065826416,0,19335,96.67500305175781,4764.56494140625
1256,13.844400405883789,1,19336,96.68000030517578,4778.4091796875
1257,3.2071001529693604,0,19336,96.68000030517578,4781.6162109375
1258,12.974757194519043,2,19338,96.69000244140625,4794.5908203125
1259,0.5452179312705994,0,19338,96.69000244140625,4795.13623046875
1260,9.137758752331138e-06,0,19338,96.69000244140625,4795.13623046875
1261,4.10911750793457,0,19338,96.69000244140625,4799.2451171875
1262,6.802639484405518,0,19338,96.69000244140625,4806.0478515625
1263,2.5400288105010986,0,19338,96.69000244140625,4808.587890625
1264,1.429607629776001,0,19338,96.69000244140625,4810.017578125
1265,0.933769941329956,0,19338,96.69000244140625,4810.951171875
1266,0.0008531411294825375,0,19338,96.69000244140625,4810.9521484375
1267,4.689903736114502,0,19338,96.69000244140625,4815.64208984375
1268,0.9746231436729431,0,19338,96.69000244140625,4816.61669921875
1269,3.855426073074341,0,19338,96.69000244140625,4820.47216796875
1270,0.5458548665046692,0,19338,96.69000244140625,4821.01806640625
1271,3.181586265563965,0,19338,96.69000244140625,4824.19970703125
1272,7.285447597503662,0,19338,96.69000244140625,4831.4853515625
1273,0.2491186261177063,0,19338,96.69000244140625,4831.734375
1274,0.00039517931872978806,0,19338,96.69000244140625,4831.73486328125
1275,1.5746806859970093,0,19338,96.69000244140625,4833.3095703125
1276,4.033250661450438e-05,0,19338,96.69000244140625,4833.3095703125
1277,2.968686580657959,0,19338,96.69000244140625,4836.2783203125
1278,5.204902648925781,3,19341,96.70500183105469,4841.4833984375
1279,1.1980102062225342,0,19341,96.70500183105469,4842.681640625
1280,0.00011742383503587916,0,19341,96.70500183105469,4842.681640625
1281,1.9483349323272705,0,19341,96.70500183105469,4844.6298828125
1282,0.038251280784606934,0,19341,96.70500183105469,4844.66796875
1283,2.59379243850708,0,19341,96.70500183105469,4847.26171875
1284,2.2649765014648438e-05,0,19341,96.70500183105469,4847.26171875
1285,2.642129421234131,0,19341,96.70500183105469,4849.90380859375
1286,3.6513724327087402,0,19341,96.70500183105469,4853.55517578125
1287,0.3118789494037628,0,19341,96.70500183105469,4853.8671875
1288,0.00012278620852157474,0,19341,96.70500183105469,4853.8671875
1289,4.990146160125732,0,19341,96.70500183105469,4858.857421875
1290,1.625345230102539,0,19341,96.70500183105469,4860.48291015625
1291,3.980710029602051,0,19341,96.70500183105469,4864.46337890625
1292,0.0011535484809428453,0,19341,96.70500183105469,4864.46435546875
1293,0.5736815929412842,0,19341,96.70500183105469,4865.0380859375
1294,1.5253994464874268,0,19341,96.70500183105469,4866.5634765625
1295,2.259504795074463,0,19341,96.70500183105469,4868.82275390625
1296,0.0014221668243408203,0,19341,96.70500183105469,4868.82421875
1297,3.2646379470825195,0,19341,96.70500183105469,4872.0888671875
1298,0.00028689700411632657,0,19341,96.70500183105469,4872.08935546875
1299,0.06884565204381943,0,19341,96.70500183105469,4872.158203125
1300,0.00026265779160894454,0,19341,96.70500183105469,4872.15869140625
1301,2.4520933628082275,0,19341,96.70500183105469,4874.61083984375
1302,0.00039776164339855313,0,19341,96.70500183105469,4874.611328125
1303,3.828913927078247,0,19341,96.70500183105469,4878.4404296875
1304,0.008697509765625,0,19341,96.70500183105469,4878.44921875
1305,0.2923594117164612,0,19341,96.70500183105469,4878.74169921875
1306,0.0014770029811188579,0,19341,96.70500183105469,4878.7431640625
1307,0.49489840865135193,0,19341,96.70500183105469,4879.23828125
1308,0.0005650520324707031,0,19341,96.70500183105469,4879.23876953125
1309,2.0112478733062744,0,19341,96.70500183105469,4881.25
1310,8.489633560180664,2,19343,96.71499633789062,4889.73974609375
1311,2.6668412685394287,0,19343,96.71499633789062,4892.40673828125
1312,15.217617988586426,0,19343,96.71499633789062,4907.62451171875
1313,3.4567317962646484,0,19343,96.71499633789062,4911.0810546875
1314,10.777220726013184,0,19343,96.71499633789062,4921.8583984375
1315,0.8760844469070435,0,19343,96.71499633789062,4922.734375
1316,0.0002676248550415039,0,19343,96.71499633789062,4922.73486328125
1317,0.18316973745822906,0,19343,96.71499633789062,4922.91796875
1318,0.00020960965775884688,0,19343,96.71499633789062,4922.91796875
1319,0.5831277370452881,0,19343,96.71499633789062,4923.5009765625
1320,0.00044504800462163985,0,19343,96.71499633789062,4923.50146484375
1321,0.48579907417297363,0,19343,96.71499633789062,4923.9873046875
1322,0.0009495019330643117,0,19343,96.71499633789062,4923.98828125
1323,4.96695613861084,0,19343,96.71499633789062,4928.955078125
1324,10.680599212646484,0,19343,96.71499633789062,4939.6357421875
1325,1.8008172512054443,0,19343,96.71499633789062,4941.4365234375
1326,0.002715587615966797,0,19343,96.71499633789062,4941.439453125
1327,4.489042282104492,0,19343,96.71499633789062,4945.9287109375
1328,0.0016554195899516344,0,19343,96.71499633789062,4945.93017578125
1329,3.801107883453369,0,19343,96.71499633789062,4949.7314453125
1330,0.0005380312213674188,0,19343,96.71499633789062,4949.73193359375
1331,2.837846279144287,0,19343,96.71499633789062,4952.56982421875
1332,13.092557907104492,0,19343,96.71499633789062,4965.66259765625
1333,4.82682991027832,0,19343,96.71499633789062,4970.4892578125
1334,13.703998565673828,0,19343,96.71499633789062,4984.193359375
1335,1.6550443172454834,0,19343,96.71499633789062,4985.8486328125
1336,0.004191398620605469,0,19343,96.71499633789062,4985.85302734375
1337,1.4273395538330078,0,19343,96.71499633789062,4987.2802734375
1338,0.00022490818810183555,0,19343,96.71499633789062,4987.2802734375
1339,1.174117088317871,0,19343,96.71499633789062,4988.45458984375
1340,4.8478443204658106e-05,0,19343,96.71499633789062,4988.45458984375
1341,0.22819282114505768,0,19343,96.71499633789062,4988.6826171875
1342,9.854634117800742e-05,0,19343,96.71499633789062,4988.6826171875
1343,1.1253260374069214,0,19343,96.71499633789062,4989.80810546875
1344,0.0005118051776662469,0,19343,96.71499633789062,4989.80859375
1345,3.2235653400421143,0,19343,96.71499633789062,4993.0322265625
1346,19.14219856262207,5,19348,96.73999786376953,5012.17431640625
1347,3.5452778339385986,0,19348,96.73999786376953,5015.7197265625
1348,6.740049362182617,0,19348,96.73999786376953,5022.4599609375
1349,0.5984520316123962,0,19348,96.73999786376953,5023.05859375
1350,3.147779716528021e-05,0,19348,96.73999786376953,5023.05859375
1351,2.4609193801879883,0,19348,96.73999786376953,5025.51953125
1352,18.160890579223633,1,19349,96.74500274658203,5043.6806640625
1353,3.3063275814056396,0,19349,96.74500274658203,5046.98681640625
1354,1.8352428674697876,0,19349,96.74500274658203,5048.822265625
1355,2.5511417388916016,0,19349,96.74500274658203,5051.37353515625
1356,0.0002837181091308594,0,19349,96.74500274658203,5051.3740234375
1357,0.8460354208946228,0,19349,96.74500274658203,5052.22021484375
1358,0.0009592373971827328,0,19349,96.74500274658203,5052.22119140625
1359,2.5926918983459473,0,19349,96.74500274658203,5054.81396484375
1360,0.00013748803758062422,0,19349,96.74500274658203,5054.81396484375
1361,4.989148139953613,0,19349,96.74500274658203,5059.80322265625
1362,3.690765857696533,0,19349,96.74500274658203,5063.494140625
1363,1.0096632242202759,0,19349,96.74500274658203,5064.50390625
1364,0.00019868214440066367,0,19349,96.74500274658203,5064.50390625
1365,1.8687247037887573,0,19349,96.74500274658203,5066.37255859375
1366,5.654206275939941,1,19350,96.75,5072.02685546875
1367,1.2132582664489746,0,19350,96.75,5073.240234375
1368,0.00023921404499560595,0,19350,96.75,5073.240234375
1369,1.165096640586853,0,19350,96.75,5074.4052734375
1370,3.655751424957998e-05,0,19350,96.75,5074.4052734375
1371,0.45968538522720337,0,19350,96.75,5074.86474609375
1372,6.039937215973623e-05,0,19350,96.75,5074.86474609375
1373,1.8575917482376099,0,19350,96.75,5076.72216796875
1374,0.0005062420968897641,0,19350,96.75,5076.72265625
1375,3.9386839866638184,0,19350,96.75,5080.6611328125
1376,0.0039259591139853,0,19350,96.75,5080.6650390625
1377,3.3452770709991455,0,19350,96.75,5084.01025390625
1378,0.00023603437875863165,0,19350,96.75,5084.01025390625
1379,0.03211251273751259,0,19350,96.75,5084.04248046875
1380,0.00024636584566906095,0,19350,96.75,5084.04296875
1381,3.574983835220337,0,19350,96.75,5087.6181640625
1382,0.7897374629974365,1,19351,96.75499725341797,5088.40771484375
1383,4.360594749450684,0,19351,96.75499725341797,5092.76806640625
1384,20.318359375,0,19351,96.75499725341797,5113.08642578125
1385,0.02204405516386032,0,19351,96.75499725341797,5113.1083984375
1386,0.00013192494225222617,0,19351,96.75499725341797,5113.1083984375
1387,2.5041606426239014,0,19351,96.75499725341797,5115.61279296875
1388,0.0008503595599904656,0,19351,96.75499725341797,5115.61376953125
1389,4.618510723114014,0,19351,96.75499725341797,5120.232421875
1390,11.87362003326416,20,19371,96.8550033569336,5132.10595703125
1391,0.5598925948143005,0,19371,96.8550033569336,5132.666015625
1392,0.00017642974853515625,0,19371,96.8550033569336,5132.666015625
1393,1.205299973487854,0,19371,96.8550033569336,5133.87109375
1394,0.0009822845458984375,0,19371,96.8550033569336,5133.8720703125
1395,1.295711874961853,0,19371,96.8550033569336,5135.16796875
1396,15.926597595214844,0,19371,96.8550033569336,5151.0947265625
1397,3.5948407649993896,0,19371,96.8550033569336,5154.689453125
1398,4.194775581359863,1,19372,96.86000061035156,5158.88427734375
1399,2.955181360244751,0,19372,96.86000061035156,5161.83935546875
1400,0.843187153339386,0,19372,96.86000061035156,5162.6826171875
1401,3.1406590938568115,0,19372,96.86000061035156,5165.8232421875
1402,0.07486472278833389,0,19372,96.86000061035156,5165.89794921875
1403,4.67348051071167,0,19372,96.86000061035156,5170.5712890625
1404,0.047561224550008774,0,19372,96.86000061035156,5170.61865234375
1405,1.4120755195617676,0,19372,96.86000061035156,5172.03076171875
1406,15.920272827148438,0,19372,96.86000061035156,5187.951171875
1407,3.922280788421631,0,19372,96.86000061035156,5191.87353515625
1408,0.0010329490760341287,0,19372,96.86000061035156,5191.87451171875
1409,2.075563430786133,0,19372,96.86000061035156,5193.9501953125
1410,10.758478164672852,0,19372,96.86000061035156,5204.70849609375
1411,1.7458471059799194,0,19372,96.86000061035156,5206.4541015625
1412,2.3693573474884033,0,19372,96.86000061035156,5208.8232421875
1413,3.542102336883545,0,19372,96.86000061035156,5212.365234375
