Primitive Index,duration,collected,total,percentage,totalDuration
728,0.5503020882606506,0,18441,92.20500183105469,2837.75244140625
729,3.7776119709014893,0,18441,92.20500183105469,2841.530029296875
730,0.0004947185516357422,0,18441,92.20500183105469,2841.530517578125
731,2.9111123085021973,0,18441,92.20500183105469,2844.441650390625
732,1.6503255367279053,0,18441,92.20500183105469,2846.092041015625
733,4.444888591766357,0,18441,92.20500183105469,2850.536865234375
734,0.02326766587793827,0,18441,92.20500183105469,2850.56005859375
735,0.22067202627658844,0,18441,92.20500183105469,2850.78076171875
736,0.002162456512451172,0,18441,92.20500183105469,2850.782958984375
737,1.229792594909668,0,18441,92.20500183105469,2852.0126953125
738,0.0002507368626538664,0,18441,92.20500183105469,2852.012939453125
739,0.8877409100532532,0,18441,92.20500183105469,2852.900634765625
740,0.0008650620584376156,0,18441,92.20500183105469,2852.901611328125
741,1.3909839391708374,0,18441,92.20500183105469,2854.29248046875
742,1.7521448135375977,0,18441,92.20500183105469,2856.044677734375
743,1.2758303880691528,0,18441,92.20500183105469,2857.320556640625
744,0.0012377897510305047,0,18441,92.20500183105469,2857.32177734375
745,1.9863684177398682,0,18441,92.20500183105469,2859.30810546875
746,1.9868213712470606e-05,0,18441,92.20500183105469,2859.30810546875
747,3.714337110519409,0,18441,92.20500183105469,2863.0224609375
748,1.1156679391860962,0,18441,92.20500183105469,2864.13818359375
749,1.1716673374176025,0,18441,92.20500183105469,2865.309814453125
750,1.1126199751743115e-05,0,18441,92.20500183105469,2865.309814453125
751,2.5749707221984863,0,18441,92.20500183105469,2867.884765625
752,21.613130569458008,3,18444,92.22000122070312,2889.497802734375
753,3.7473855018615723,0,18444,92.22000122070312,2893.2451171875
754,26.773420333862305,1,18445,92.2249984741211,2920.0185546875
755,1.5779709815979004,0,18445,92.2249984741211,2921.596435546875
756,6.536642467835918e-05,0,18445,92.2249984741211,2921.596435546875
757,4.874821186065674,0,18445,92.2249984741211,2926.47119140625
758,12.853194236755371,0,18445,92.2249984741211,2939.324462890625
759,2.4108850955963135,0,18445,92.2249984741211,2941.7353515625
760,0.001624298864044249,0,18445,92.2249984741211,2941.737060546875
761,2.9746291637420654,0,18445,92.2249984741211,2944.711669921875
762,14.219280242919922,0,18445,92.2249984741211,2958.930908203125
763,4.30322265625,0,18445,92.2249984741211,2963.234130859375
764,16.411510467529297,1,18446,92.22999572753906,2979.645751953125
765,4.833554744720459,0,18446,92.22999572753906,2984.479248046875
766,14.381857872009277,2,18448,92.23999786376953,2998.861083984375
767,2.222846269607544,0,18448,92.23999786376953,3001.083984375
768,0.00020404656243044883,0,18448,92.23999786376953,3001.084228515625
769,4.37467098236084,0,18448,92.23999786376953,3005.458984375
770,9.973478317260742,12,18460,92.29999542236328,3015.432373046875
771,4.834876537322998,0,18460,92.29999542236328,3020.267333984375
772,10.194671630859375,0,18460,92.29999542236328,3030.4619140625
773,3.308354616165161,0,18460,92.29999542236328,3033.770263671875
774,9.580316543579102,1,18461,92.30500030517578,3043.3505859375
775,3.2753868103027344,0,18461,92.30500030517578,3046.6259765625
776,2.4199740886688232,1,18462,92.30999755859375,3049.0458984375
777,2.934187412261963,0,18462,92.30999755859375,3051.97998046875
778,0.5739011168479919,3,18465,92.32500457763672,3052.553955078125
779,0.10926974564790726,0,18465,92.32500457763672,3052.663330078125
780,1.1920928045583423e-05,0,18465,92.32500457763672,3052.663330078125
781,0.4540182054042816,0,18465,92.32500457763672,3053.117431640625
782,0.00011046727013308555,0,18465,92.32500457763672,3053.117431640625
783,3.513744354248047,0,18465,92.32500457763672,3056.631103515625
784,0.0336293987929821,0,18465,92.32500457763672,3056.664794921875
785,4.088021278381348,0,18465,92.32500457763672,3060.7529296875
786,0.07452097535133362,0,18465,92.32500457763672,3060.827392578125
787,2.5027215480804443,0,18465,92.32500457763672,3063.330078125
788,20.480215072631836,2,18467,92.33499908447266,3083.810302734375
789,1.690703272819519,0,18467,92.33499908447266,3085.5009765625
790,0.002657971577718854,0,18467,92.33499908447266,3085.503662109375
791,1.9195433855056763,0,18467,92.33499908447266,3087.423095703125
792,13.981884956359863,4,18471,92.3550033569336,3101.405029296875
793,0.23942695558071136,0,18471,92.3550033569336,3101.64453125
794,0.00024835317162796855,0,18471,92.3550033569336,3101.644775390625
795,3.3785362243652344,0,18471,92.3550033569336,3105.023193359375
796,0.0037340321578085423,0,18471,92.3550033569336,3105.02685546875
797,0.8925531506538391,0,18471,92.3550033569336,3105.91943359375
798,0.00043869015644304454,0,18471,92.3550033569336,3105.919921875
799,2.577852964401245,0,18471,92.3550033569336,3108.497802734375
800,14.952207565307617,0,18471,92.3550033569336,3123.449951171875
801,4.954288959503174,0,18471,92.3550033569336,3128.404296875
802,14.669449806213379,1,18472,92.36000061035156,3143.07373046875
803,4.922991752624512,0,18472,92.36000061035156,3147.996826171875
804,14.24242877960205,1,18473,92.36500549316406,3162.2392578125
805,4.9704766273498535,0,18473,92.36500549316406,3167.209716796875
806,14.399222373962402,0,18473,92.36500549316406,3181.60888671875
807,2.674985885620117,0,18473,92.36500549316406,3184.283935546875
808,0.0007245945744216442,0,18473,92.36500549316406,3184.28466796875
809,0.07077328115701675,0,18473,92.36500549316406,3184.35546875
810,0.0008156895055435598,0,18473,92.36500549316406,3184.356201171875
811,1.5162370204925537,0,18473,92.36500549316406,3185.87255859375
812,7.808208465576172e-05,0,18473,92.36500549316406,3185.87255859375
813,0.8544350266456604,0,18473,92.36500549316406,3186.72705078125
814,0.00010559955990174785,0,18473,92.36500549316406,3186.72705078125
815,3.149139642715454,0,18473,92.36500549316406,3189.876220703125
816,6.4886088371276855,0,18473,92.36500549316406,3196.36474609375
817,4.356540203094482,0,18473,92.36500549316406,3200.72119140625
818,5.342077255249023,0,18473,92.36500549316406,3206.063232421875
819,1.1686885356903076,0,18473,92.36500549316406,3207.23193359375
820,0.00013508580741472542,0,18473,92.36500549316406,3207.232177734375
821,0.023406678810715675,0,18473,92.36500549316406,3207.255615234375
822,0.0001292489469051361,0,18473,92.36500549316406,3207.255859375
823,2.357659339904785,0,18473,92.36500549316406,3209.613525390625
824,16.76751136779785,38,18511,92.55500030517578,3226.381103515625
825,1.9093679189682007,0,18511,92.55500030517578,3228.29052734375
826,0.003687541000545025,0,18511,92.55500030517578,3228.294189453125
827,4.643100261688232,0,18511,92.55500030517578,3232.937255859375
828,15.401741027832031,2,18513,92.56500244140625,3248.339111328125
829,2.823793649673462,0,18513,92.56500244140625,3251.162841796875
830,10.351484298706055,3,18516,92.58000183105469,3261.514404296875
831,2.109955310821533,0,18516,92.58000183105469,3263.624267578125
832,0.0007051905849948525,0,18516,92.58000183105469,3263.625
833,0.8060954809188843,0,18516,92.58000183105469,3264.43115234375
834,0.0002392835303908214,0,18516,92.58000183105469,3264.431396484375
835,2.7109763622283936,0,18516,92.58000183105469,3267.142333984375
836,0.0006248638965189457,0,18516,92.58000183105469,3267.14306640625
837,2.8593549728393555,0,18516,92.58000183105469,3270.00244140625
838,0.00028998637571930885,0,18516,92.58000183105469,3270.002685546875
839,1.3305652141571045,0,18516,92.58000183105469,3271.333251953125
840,0.017592599615454674,0,18516,92.58000183105469,3271.350830078125
841,2.126807928085327,0,18516,92.58000183105469,3273.4775390625
842,9.397275924682617,0,18516,92.58000183105469,3282.874755859375
843,4.244309425354004,0,18516,92.58000183105469,3287.119140625
844,19.662050247192383,11,18527,92.63500213623047,3306.78125
845,1.774332046508789,0,18527,92.63500213623047,3308.5556640625
846,2.3459229469299316,1,18528,92.63999938964844,3310.901611328125
847,0.40712934732437134,0,18528,92.63999938964844,3311.308837890625
848,0.00037928420351818204,0,18528,92.63999938964844,3311.309326171875
849,4.525888919830322,0,18528,92.63999938964844,3315.835205078125
850,1.4406473636627197,0,18528,92.63999938964844,3317.27587890625
851,0.5792425274848938,0,18528,92.63999938964844,3317.855224609375
852,0.00033458074904046953,0,18528,92.63999938964844,3317.85546875
853,1.0785220861434937,0,18528,92.63999938964844,3318.93408203125
854,0.0031288464087992907,0,18528,92.63999938964844,3318.937255859375
855,2.8226120471954346,0,18528,92.63999938964844,3321.759765625
856,0.00010649362957337871,0,18528,92.63999938964844,3321.759765625
857,0.9012901186943054,0,18528,92.63999938964844,3322.6611328125
858,0.00039895373629406095,0,18528,92.63999938964844,3322.66162109375
859,4.408514499664307,0,18528,92.63999938964844,3327.070068359375
860,17.885725021362305,11,18539,92.69499969482422,3344.955810546875
861,0.8847940564155579,0,18539,92.69499969482422,3345.840576171875
862,0.0006004258175380528,0,18539,92.69499969482422,3345.841064453125
863,3.3213768005371094,0,18539,92.69499969482422,3349.162353515625
864,0.0005527337198145688,0,18539,92.69499969482422,3349.162841796875
865,4.233487606048584,0,18539,92.69499969482422,3353.396240234375
866,17.918481826782227,14,18553,92.76499938964844,3371.314697265625
867,0.4320121109485626,0,18553,92.76499938964844,3371.746826171875
868,0.0007248562760651112,0,18553,92.76499938964844,3371.74755859375
869,1.9700418710708618,0,18553,92.76499938964844,3373.717529296875
870,8.066128730773926,5,18558,92.79000091552734,3381.78369140625
871,4.702600955963135,0,18558,92.79000091552734,3386.486328125
872,7.2501606941223145,3,18561,92.80500030517578,3393.736572265625
873,2.687268018722534,0,18561,92.80500030517578,3396.423828125
874,0.0009430725476704538,0,18561,92.80500030517578,3396.4248046875
875,2.94486403465271,0,18561,92.80500030517578,3399.36962890625
876,5.897732734680176,2,18563,92.81500244140625,3405.267333984375
877,1.0712931156158447,0,18563,92.81500244140625,3406.338623046875
878,0.0004621353291440755,0,18563,92.81500244140625,3406.339111328125
879,2.3683650493621826,0,18563,92.81500244140625,3408.70751953125
880,0.00020027159189339727,0,18563,92.81500244140625,3408.707763671875
881,4.501901149749756,0,18563,92.81500244140625,3413.209716796875
882,26.3481388092041,32,18595,92.97500610351562,3439.557861328125
883,2.5042197704315186,0,18595,92.97500610351562,3442.06201171875
884,0.0014575324021279812,0,18595,92.97500610351562,3442.0634765625
885,0.24809370934963226,0,18595,92.97500610351562,3442.3115234375
886,0.0008312860736623406,0,18595,92.97500610351562,3442.312255859375
887,1.19882333278656,0,18595,92.97500610351562,3443.510986328125
888,7.673896789550781,11,18606,93.02999877929688,3451.184814453125
889,4.79378080368042,0,18606,93.02999877929688,3455.978515625
890,5.801997184753418,23,18629,93.14500427246094,3461.780517578125
891,3.85750412940979,0,18629,93.14500427246094,3465.637939453125
892,9.58513355255127,11,18640,93.19999694824219,3475.22314453125
893,1.2144125699996948,0,18640,93.19999694824219,3476.4375
894,0.000681480742059648,0,18640,93.19999694824219,3476.438232421875
895,3.088994026184082,0,18640,93.19999694824219,3479.52734375
896,9.032929420471191,0,18640,93.19999694824219,3488.560302734375
897,2.5105977058410645,0,18640,93.19999694824219,3491.07080078125
898,0.004187822341918945,0,18640,93.19999694824219,3491.074951171875
899,4.776304244995117,0,18640,93.19999694824219,3495.851318359375
900,0.005463063716888428,0,18640,93.19999694824219,3495.856689453125
901,0.02581128478050232,0,18640,93.19999694824219,3495.882568359375
902,0.007448791991919279,0,18640,93.19999694824219,3495.89013671875
903,3.92006254196167,0,18640,93.19999694824219,3499.810302734375
904,0.00045349198626354337,0,18640,93.19999694824219,3499.810791015625
905,2.5270841121673584,0,18640,93.19999694824219,3502.337890625
906,23.291301727294922,23,18663,93.31500244140625,3525.629150390625
907,4.012945652008057,0,18663,93.31500244140625,3529.64208984375
908,13.54769515991211,1,18664,93.31999969482422,3543.189697265625
909,4.664327621459961,0,18664,93.31999969482422,3547.85400390625
910,8.566741943359375,0,18664,93.31999969482422,3556.420654296875
911,1.1820731163024902,0,18664,93.31999969482422,3557.602783203125
912,10.198088645935059,23,18687,93.43499755859375,3567.80078125
913,1.704646348953247,0,18687,93.43499755859375,3569.50537109375
914,0.0010784477926790714,0,18687,93.43499755859375,3569.50634765625
915,3.8532168865203857,0,18687,93.43499755859375,3573.359619140625
916,3.8500235080718994,0,18687,93.43499755859375,3577.209716796875
917,2.348341703414917,0,18687,93.43499755859375,3579.55810546875
918,0.0001621246337890625,0,18687,93.43499755859375,3579.558349609375
919,2.323437452316284,0,18687,93.43499755859375,3581.8818359375
920,0.0005276997690089047,0,18687,93.43499755859375,3581.88232421875
921,2.4338183403015137,0,18687,93.43499755859375,3584.316162109375
922,0.0001923243107739836,0,18687,93.43499755859375,3584.31640625
923,1.6013810634613037,0,18687,93.43499755859375,3585.917724609375
924,0.007926622405648232,0,18687,93.43499755859375,3585.925537109375
925,3.3288300037384033,0,18687,93.43499755859375,3589.25439453125
926,21.4060115814209,8,18695,93.4749984741211,3610.660400390625
927,3.199523448944092,0,18695,93.4749984741211,3613.85986328125
928,31.61117172241211,37,18732,93.66000366210938,3645.470947265625
929,1.4008592367172241,0,18732,93.66000366210938,3646.871826171875
930,0.5636193752288818,9,18741,93.70500183105469,3647.435546875
931,0.8685564398765564,0,18741,93.70500183105469,3648.30419921875
932,0.00032504397677257657,0,18741,93.70500183105469,3648.304443359375
933,1.2586759328842163,0,18741,93.70500183105469,3649.563232421875
934,0.05085865408182144,0,18741,93.70500183105469,3649.614013671875
935,4.777144908905029,0,18741,93.70500183105469,3654.39111328125
936,0.0024827320594340563,0,18741,93.70500183105469,3654.3935546875
937,4.429445266723633,0,18741,93.70500183105469,3658.822998046875
938,0.0014559427509084344,0,18741,93.70500183105469,3658.824462890625
939,0.3903672993183136,0,18741,93.70500183105469,3659.21484375
940,18.82575035095215,78,18819,94.09500122070312,3678.04052734375
941,0.02905372716486454,0,18819,94.09500122070312,3678.069580078125
942,1.2740468264382798e-05,0,18819,94.09500122070312,3678.069580078125
943,2.386845111846924,0,18819,94.09500122070312,3680.45654296875
944,0.003029505256563425,0,18819,94.09500122070312,3680.45947265625
945,1.5508995056152344,0,18819,94.09500122070312,3682.01025390625
946,0.00017642974853515625,0,18819,94.09500122070312,3682.010498046875
947,4.015976905822754,0,18819,94.09500122070312,3686.0263671875
948,10.132580757141113,1,18820,94.0999984741211,3696.158935546875
949,2.108948230743408,0,18820,94.0999984741211,3698.267822265625
950,0.0002005810383707285,0,18820,94.0999984741211,3698.26806640625
951,0.3616368770599365,0,18820,94.0999984741211,3698.629638671875
952,0.00010847394878510386,0,18820,94.0999984741211,3698.629638671875
953,3.5381031036376953,0,18820,94.0999984741211,3702.167724609375
954,16.32390022277832,15,18835,94.17499542236328,3718.49169921875
955,2.0374598503112793,0,18835,94.17499542236328,3720.529052734375
956,4.877740383148193,0,18835,94.17499542236328,3725.40673828125
957,3.1809122562408447,0,18835,94.17499542236328,3728.587646484375
958,29.428451538085938,14,18849,94.2449951171875,3758.01611328125
959,1.7999680042266846,0,18849,94.2449951171875,3759.816162109375
960,8.492889404296875,29,18878,94.38999938964844,3768.30908203125
961,4.7986273765563965,0,18878,94.38999938964844,3773.107666015625
962,12.998958587646484,0,18878,94.38999938964844,3786.106689453125
963,3.521296262741089,0,18878,94.38999938964844,3789.6279296875
964,0.00039664405630901456,0,18878,94.38999938964844,3789.62841796875
965,3.712041139602661,0,18878,94.38999938964844,3793.340576171875
966,0.003007302526384592,0,18878,94.38999938964844,3793.343505859375
967,4.2550811767578125,0,18878,94.38999938964844,3797.5986328125
968,15.118186950683594,1,18879,94.3949966430664,3812.716796875
969,0.3594588041305542,0,18879,94.3949966430664,3813.076171875
970,0.0003461042942944914,0,18879,94.3949966430664,3813.076416015625
971,0.34279465675354004,0,18879,94.3949966430664,3813.419189453125
972,0.00022252400231081992,0,18879,94.3949966430664,3813.41943359375
973,3.075371742248535,0,18879,94.3949966430664,3816.494873046875
974,0.0014400482177734375,0,18879,94.3949966430664,3816.496337890625
975,0.8620821833610535,0,18879,94.3949966430664,3817.3583984375
976,0.00034411746310070157,0,18879,94.3949966430664,3817.358642578125
977,2.2894413471221924,0,18879,94.3949966430664,3819.648193359375
978,0.00024636584566906095,0,18879,94.3949966430664,3819.6484375
979,3.283057928085327,0,18879,94.3949966430664,3822.931396484375
980,13.644122123718262,0,18879,94.3949966430664,3836.575439453125
981,0.6712163090705872,0,18879,94.3949966430664,3837.24658203125
982,0.00039240176556631923,0,18879,94.3949966430664,3837.2470703125
983,0.4702437222003937,0,18879,94.3949966430664,3837.71728515625
984,0.0007636348018422723,0,18879,94.3949966430664,3837.718017578125
985,2.4901366233825684,0,18879,94.3949966430664,3840.208251953125
986,0.0001430511474609375,0,18879,94.3949966430664,3840.20849609375
987,0.8630440831184387,0,18879,94.3949966430664,3841.071533203125
988,0.0004638234677258879,0,18879,94.3949966430664,3841.072021484375
989,2.0163538455963135,0,18879,94.3949966430664,3843.08837890625
990,17.630786895751953,3,18882,94.41000366210938,3860.71923828125
991,2.6986145973205566,0,18882,94.41000366210938,3863.41796875
992,2.4350955486297607,21,18903,94.51499938964844,3865.85302734375
993,2.0288777351379395,0,18903,94.51499938964844,3867.8818359375
994,0.00018517175340093672,0,18903,94.51499938964844,3867.882080078125
995,3.061723470687866,0,18903,94.51499938964844,3870.94384765625
996,2.5920724868774414,0,18903,94.51499938964844,3873.535888671875
997,3.476886510848999,0,18903,94.51499938964844,3877.0126953125
998,0.0013311703223735094,0,18903,94.51499938964844,3877.013916015625
999,2.5197887420654297,0,18903,94.51499938964844,3879.53369140625
1000,8.499762535095215,0,18903,94.51499938964844,3888.033447265625
1001,3.412058115005493,0,18903,94.51499938964844,3891.445556640625
1002,20.153865814208984,0,18903,94.51499938964844,3911.599365234375
1003,2.425793170928955,0,18903,94.51499938964844,3914.025146484375
1004,0.0008145983447320759,0,18903,94.51499938964844,3914.02587890625
1005,3.5531575679779053,0,18903,94.51499938964844,3917.5791015625
1006,0.0005793571472167969,0,18903,94.51499938964844,3917.57958984375
1007,0.1609754115343094,0,18903,94.51499938964844,3917.740478515625
1008,0.0007438659085892141,0,18903,94.51499938964844,3917.7412109375
1009,0.21452295780181885,0,18903,94.51499938964844,3917.955810546875
1010,0.0011316934833303094,0,18903,94.51499938964844,3917.95703125
1011,3.726280450820923,0,18903,94.51499938964844,3921.683349609375
1012,0.0005904833087697625,0,18903,94.51499938964844,3921.683837890625
1013,1.5167080163955688,0,18903,94.51499938964844,3923.200439453125
1014,3.496805584290996e-05,0,18903,94.51499938964844,3923.200439453125
1015,2.8843045234680176,0,18903,94.51499938964844,3926.084716796875
1016,1.5606251955032349,0,18903,94.51499938964844,3927.645263671875
1017,0.44515112042427063,0,18903,94.51499938964844,3928.09033203125
1018,0.00014781951904296875,0,18903,94.51499938964844,3928.090576171875
1019,1.101081132888794,0,18903,94.51499938964844,3929.191650390625
1020,0.0006699562072753906,0,18903,94.51499938964844,3929.1923828125
1021,3.8380563259124756,0,18903,94.51499938964844,3933.030517578125
1022,0.0012123584747314453,0,18903,94.51499938964844,3933.03173828125
1023,1.6279019117355347,0,18903,94.51499938964844,3934.65966796875
1024,9.57647935138084e-05,0,18903,94.51499938964844,3934.65966796875
1025,3.237955093383789,0,18903,94.51499938964844,3937.897705078125
1026,0.2902226746082306,0,18903,94.51499938964844,3938.18798828125
1027,0.8168052434921265,0,18903,94.51499938964844,3939.0048828125
1028,0.0010251998901367188,0,18903,94.51499938964844,3939.005859375
1029,0.8234191536903381,0,18903,94.51499938964844,3939.829345703125
1030,0.00030358630465343595,0,18903,94.51499938964844,3939.82958984375
1031,0.5143818855285645,0,18903,94.51499938964844,3940.343994140625
1032,0.00014702478074468672,0,18903,94.51499938964844,3940.34423828125
1033,1.4813838005065918,0,18903,94.51499938964844,3941.82568359375
1034,0.0014623005408793688,0,18903,94.51499938964844,3941.8271484375
1035,2.2550532817840576,0,18903,94.51499938964844,3944.082275390625
1036,20.442419052124023,0,18903,94.51499938964844,3964.524658203125
1037,0.9503627419471741,0,18903,94.51499938964844,3965.47509765625
1038,0.0004963181563653052,0,18903,94.51499938964844,3965.4755859375
1039,4.76497745513916,0,18903,94.51499938964844,3970.240478515625
1040,10.519498825073242,2,18905,94.52499389648438,3980.760009765625
1041,3.5489044189453125,0,18905,94.52499389648438,3984.308837890625
1042,19.27197265625,0,18905,94.52499389648438,4003.580810546875
1043,1.66893470287323,0,18905,94.52499389648438,4005.249755859375
1044,0.0009059913572855294,0,18905,94.52499389648438,4005.250732421875
1045,4.568613052368164,0,18905,94.52499389648438,4009.8193359375
1046,3.6963863372802734,0,18905,94.52499389648438,4013.515625
1047,2.601231098175049,0,18905,94.52499389648438,4016.116943359375
1048,0.01745660975575447,0,18905,94.52499389648438,4016.134521484375
1049,3.417415142059326,0,18905,94.52499389648438,4019.552001953125
1050,0.00022610028099734336,0,18905,94.52499389648438,4019.55224609375
1051,2.7644214630126953,0,18905,94.52499389648438,4022.316650390625
1052,8.210128784179688,0,18905,94.52499389648438,4030.52685546875
1053,4.443149089813232,0,18905,94.52499389648438,4034.969970703125
1054,6.798208236694336,0,18905,94.52499389648438,4041.76806640625
1055,2.735424757003784,0,18905,94.52499389648438,4044.50341796875
1056,0.0012383863795548677,0,18905,94.52499389648438,4044.504638671875
1057,0.8272455334663391,0,18905,94.52499389648438,4045.331787109375
1058,0.00033458071993663907,0,18905,94.52499389648438,4045.33203125
1059,3.2033586502075195,0,18905,94.52499389648438,4048.535400390625
1060,8.116374015808105,7,18912,94.55999755859375,4056.65185546875
1061,0.3700626790523529,0,18912,94.55999755859375,4057.02197265625
1062,0.0030390419997274876,0,18912,94.55999755859375,4057.02490234375
1063,3.994927167892456,0,18912,94.55999755859375,4061.019775390625
1064,0.0005790591239929199,0,18912,94.55999755859375,4061.020263671875
1065,4.434164524078369,0,18912,94.55999755859375,4065.454345703125
1066,16.030200958251953,3,18915,94.57499694824219,4081.484619140625
1067,4.798527240753174,0,18915,94.57499694824219,4086.283203125
1068,18.06900978088379,3,18918,94.59000396728516,4104.35205078125
1069,3.025054931640625,0,18918,94.59000396728516,4107.376953125
1070,0.0006274391198530793,0,18918,94.59000396728516,4107.37744140625
1071,0.5923379063606262,0,18918,94.59000396728516,4107.9697265625
1072,0.0028241672553122044,0,18918,94.59000396728516,4107.97265625
1073,0.31631478667259216,0,18918,94.59000396728516,4108.2890625
1074,14.358748435974121,2,18920,94.5999984741211,4122.64794921875
1075,3.792457103729248,0,18920,94.5999984741211,4126.4404296875
1076,15.828157424926758,2,18922,94.61000061035156,4142.2685546875
1077,2.728835105895996,0,18922,94.61000061035156,4144.99755859375
1078,1.8285472393035889,0,18922,94.61000061035156,4146.826171875
1079,3.3143887519836426,0,18922,94.61000061035156,4150.140625
1080,0.0010416904697194695,0,18922,94.61000061035156,4150.1416015625
1081,2.5329763889312744,0,18922,94.61000061035156,4152.6748046875
1082,4.69724178314209,2,18924,94.62000274658203,4157.3720703125
1083,0.4617154598236084,0,18924,94.62000274658203,4157.833984375
1084,7.829906463623047,2,18926,94.6300048828125,4165.6640625
1085,1.738472819328308,0,18926,94.6300048828125,4167.40234375
1086,0.0006468106294050813,0,18926,94.6300048828125,4167.40283203125
1087,0.07722363620996475,0,18926,94.6300048828125,4167.47998046875
1088,0.0005745390662923455,0,18926,94.6300048828125,4167.48046875
1089,3.5752601623535156,0,18926,94.6300048828125,4171.0556640625
1090,0.0008608400239609182,0,18926,94.6300048828125,4171.056640625
1091,3.0178043842315674,0,18926,94.6300048828125,4174.07421875
1092,0.0002778072957880795,0,18926,94.6300048828125,4174.07470703125
1093,3.4122774600982666,0,18926,94.6300048828125,4177.48681640625
1094,12.92043399810791,0,18926,94.6300048828125,4190.4072265625
1095,2.914043426513672,0,18926,94.6300048828125,4193.3212890625
1096,10.014791488647461,1,18927,94.63499450683594,4203.3359375
1097,1.2733829021453857,0,18927,94.63499450683594,4204.609375
1098,0.00158150983043015,0,18927,94.63499450683594,4204.61083984375
1099,1.1749898195266724,0,18927,94.63499450683594,4205.78564453125
1100,30.963685989379883,60,18987,94.93499755859375,4236.74951171875
1101,1.5600690841674805,0,18987,94.93499755859375,4238.3095703125
1102,2.0666762793553062e-05,0,18987,94.93499755859375,4238.3095703125
1103,2.2028086185455322,0,18987,94.93499755859375,4240.51220703125
1104,0.0013224283466115594,0,18987,94.93499755859375,4240.513671875
1105,0.5695592164993286,0,18987,94.93499755859375,4241.0830078125
1106,0.00048319497727788985,0,18987,94.93499755859375,4241.08349609375
1107,1.8927584886550903,0,18987,94.93499755859375,4242.97607421875
1108,28.389131546020508,0,18987,94.93499755859375,4271.365234375
1109,1.0095106363296509,0,18987,94.93499755859375,4272.37451171875
1110,8.387777328491211,2,18989,94.94499969482422,4280.76220703125
1111,4.071749210357666,0,18989,94.94499969482422,4284.833984375
1112,0.7051872611045837,0,18989,94.94499969482422,4285.5390625
1113,2.2261414527893066,0,18989,94.94499969482422,4287.76513671875
1114,16.31972885131836,0,18989,94.94499969482422,4304.0849609375
1115,0.43566587567329407,0,18989,94.94499969482422,4304.5205078125
1116,0.000566343660466373,0,18989,94.94499969482422,4304.52099609375
1117,1.3354191780090332,0,18989,94.94499969482422,4305.8564453125
1118,8.06662654876709,0,18989,94.94499969482422,4313.9228515625
1119,0.14697542786598206,0,18989,94.94499969482422,4314.06982421875
1120,7.333093526540324e-05,0,18989,94.94499969482422,4314.06982421875
1121,2.939460039138794,0,18989,94.94499969482422,4317.00927734375
1122,3.654967784881592,0,18989,94.94499969482422,4320.6640625
1123,2.1587624549865723,0,18989,94.94499969482422,4322.82275390625
1124,0.00039060928975231946,0,18989,94.94499969482422,4322.8232421875
1125,0.5590057969093323,0,18989,94.94499969482422,4323.38232421875
1126,0.00018795330834109336,0,18989,94.94499969482422,4323.38232421875
1127,4.92725133895874,0,18989,94.94499969482422,4328.3095703125
1128,6.348430633544922,1,18990,94.95000457763672,4334.658203125
1129,4.222709655761719,0,18990,94.95000457763672,4338.880859375
1130,5.6671881675720215,0,18990,94.95000457763672,4344.5478515625
1131,3.9470739364624023,0,18990,94.95000457763672,4348.4951171875
1132,7.069901466369629,0,18990,94.95000457763672,4355.56494140625
1133,1.4578089714050293,0,18990,94.95000457763672,4357.02294921875
1134,9.397670510224998e-05,0,18990,94.95000457763672,4357.02294921875
1135,2.503978967666626,0,18990,94.95000457763672,4359.52685546875
1136,9.287516593933105,3,18993,94.96499633789062,4368.814453125
1137,0.7972932457923889,0,18993,94.96499633789062,4369.61181640625
1138,7.610459579154849e-05,0,18993,94.96499633789062,4369.61181640625
1139,0.9809206128120422,0,18993,94.96499633789062,4370.5927734375
1140,0.00037193295429460704,0,18993,94.96499633789062,4370.59326171875
1141,4.832097053527832,0,18993,94.96499633789062,4375.42529296875
1142,3.852358818054199,1,18994,94.97000122070312,4379.27783203125
1143,2.3420073986053467,0,18994,94.97000122070312,4381.61962890625
1144,0.0003767013258766383,0,18994,94.97000122070312,4381.6201171875
1145,3.1209561824798584,0,18994,94.97000122070312,4384.7412109375
1146,17.041963577270508,15,19009,95.04499816894531,4401.783203125
1147,2.860133409500122,0,19009,95.04499816894531,4404.6435546875
1148,0.0002826654235832393,0,19009,95.04499816894531,4404.64404296875
1149,1.2312865257263184,0,19009,95.04499816894531,4405.87548828125
1150,0.0034894226118922234,0,19009,95.04499816894531,4405.87890625
1151,3.5593769550323486,0,19009,95.04499816894531,4409.4384765625
1152,0.0003170568379573524,0,19009,95.04499816894531,4409.43896484375
1153,0.3327929973602295,0,19009,95.04499816894531,4409.77197265625
1154,0.00020477795624174178,0,19009,95.04499816894531,4409.77197265625
1155,0.7163547873497009,0,19009,95.04499816894531,4410.48828125
1156,3.371747880009934e-05,0,19009,95.04499816894531,4410.48828125
1157,1.0299491882324219,0,19009,95.04499816894531,4411.51806640625
1158,0.00020230485824868083,0,19009,95.04499816894531,4411.51806640625
1159,3.478795051574707,0,19009,95.04499816894531,4414.9970703125
1160,16.705434799194336,6,19015,95.07499694824219,4431.70263671875
1161,4.331287860870361,0,19015,95.07499694824219,4436.03369140625
