Primitive Index,duration,collected,total,percentage,totalDuration
1007,0.5190587043762207,0,19147,95.73500061035156,4141.49169921875
1008,3.337860107421875e-05,0,19147,95.73500061035156,4141.49169921875
1009,2.483410596847534,0,19147,95.73500061035156,4143.97509765625
1010,0.0029595692176371813,0,19147,95.73500061035156,4143.97802734375
1011,0.0018168302485719323,0,19147,95.73500061035156,4143.97998046875
1012,0.002929369453340769,0,19147,95.73500061035156,4143.98291015625
1013,4.0100812911987305,0,19147,95.73500061035156,4147.9931640625
1014,0.0005976358661428094,0,19147,95.73500061035156,4147.99365234375
1015,0.03592603653669357,0,19147,95.73500061035156,4148.02978515625
1016,0.0005674362182617188,0,19147,95.73500061035156,4148.0302734375
1017,0.42983517050743103,0,19147,95.73500061035156,4148.4599609375
1018,0.00032265979098156095,0,19147,95.73500061035156,4148.46044921875
1019,2.964365005493164,0,19147,95.73500061035156,4151.4248046875
1020,0.5127512216567993,0,19147,95.73500061035156,4151.9375
1021,0.09766563028097153,0,19147,95.73500061035156,4152.03515625
1022,0.0005201498279348016,0,19147,95.73500061035156,4152.03564453125
1023,1.3408552408218384,0,19147,95.73500061035156,4153.37646484375
1024,8.876348495483398,5,19152,95.76000213623047,4162.2529296875
1025,0.23607484996318817,0,19152,95.76000213623047,4162.48876953125
1026,0.00014941372501198202,0,19152,95.76000213623047,4162.48876953125
1027,3.5337064266204834,0,19152,95.76000213623047,4166.0224609375
1028,2.445293664932251,5,19157,95.78499603271484,4168.4677734375
1029,1.3234386444091797,0,19157,95.78499603271484,4169.791015625
1030,0.0002296765596838668,0,19157,95.78499603271484,4169.791015625
1031,2.1317718029022217,0,19157,95.78499603271484,4171.9228515625
1032,0.5969641804695129,9,19166,95.83000183105469,4172.52001953125
1033,1.9691146612167358,0,19166,95.83000183105469,4174.4892578125
1034,18.375242233276367,10,19176,95.8800048828125,4192.8642578125
1035,0.21731498837471008,0,19176,95.8800048828125,4193.08154296875
1036,0.00015030353097245097,0,19176,95.8800048828125,4193.08154296875
1037,1.6980146169662476,0,19176,95.8800048828125,4194.77978515625
1038,0.00025128384004347026,0,19176,95.8800048828125,4194.7802734375
1039,3.0983946323394775,0,19176,95.8800048828125,4197.87890625
1040,0.0012054649414494634,0,19176,95.8800048828125,4197.8798828125
1041,4.602872848510742,0,19176,95.8800048828125,4202.48291015625
1042,19.446020126342773,0,19176,95.8800048828125,4221.9287109375
1043,2.7096855640411377,0,19176,95.8800048828125,4224.63818359375
1044,2.3153789043426514,0,19176,95.8800048828125,4226.95361328125
1045,4.24965238571167,0,19176,95.8800048828125,4231.203125
1046,1.3031806945800781,0,19176,95.8800048828125,4232.50634765625
1047,3.5049326419830322,0,19176,95.8800048828125,4236.01123046875
1048,26.982223510742188,1,19177,95.88500213623047,4262.99365234375
1049,4.73134708404541,0,19177,95.88500213623047,4267.72509765625
1050,25.209930419921875,3,19180,95.9000015258789,4292.93505859375
1051,2.7929017543792725,0,19180,95.9000015258789,4295.72802734375
1052,0.00109275639988482,0,19180,95.9000015258789,4295.72900390625
1053,1.0852692127227783,0,19180,95.9000015258789,4296.814453125
1054,0.00022331872605718672,0,19180,95.9000015258789,4296.814453125
1055,2.3947689533233643,0,19180,95.9000015258789,4299.208984375
1056,11.316995620727539,1,19181,95.90499877929688,4310.52587890625
1057,0.8305525183677673,0,19181,95.90499877929688,4311.3564453125
1058,0.13118286430835724,1,19182,95.91000366210938,4311.48779296875
1059,1.080342411994934,0,19182,95.91000366210938,4312.568359375
1060,0.0004110733570996672,0,19182,95.91000366210938,4312.56884765625
1061,4.866175174713135,0,19182,95.91000366210938,4317.43505859375
1062,10.153526306152344,1,19183,95.91500091552734,4327.58837890625
1063,4.35107421875,0,19183,95.91500091552734,4331.939453125
1064,9.60744857788086,0,19183,95.91500091552734,4341.546875
1065,4.340424060821533,0,19183,95.91500091552734,4345.88720703125
1066,7.637541770935059,0,19183,95.91500091552734,4353.52490234375
1067,0.5256319642066956,0,19183,95.91500091552734,4354.05029296875
1068,0.0007045269012451172,0,19183,95.91500091552734,4354.05078125
1069,0.8873234987258911,0,19183,95.91500091552734,4354.93798828125
1070,3.550370693206787,0,19183,95.91500091552734,4358.48828125
1071,1.6105176210403442,0,19183,95.91500091552734,4360.0986328125
1072,0.0007017453317530453,0,19183,95.91500091552734,4360.09912109375
1073,2.4171302318573,0,19183,95.91500091552734,4362.51611328125
1074,0.00013748803758062422,0,19183,95.91500091552734,4362.51611328125
1075,4.2545270919799805,0,19183,95.91500091552734,4366.7705078125
1076,11.338199615478516,1,19184,95.92000579833984,4378.10888671875
1077,0.7220291495323181,0,19184,95.92000579833984,4378.8310546875
1078,8.801708463579416e-05,0,19184,95.92000579833984,4378.8310546875
1079,4.431751251220703,0,19184,95.92000579833984,4383.2626953125
1080,11.015496253967285,1,19185,95.92499542236328,4394.2783203125
1081,0.8591842651367188,0,19185,95.92499542236328,4395.1376953125
1082,2.4649400074849837e-05,0,19185,95.92499542236328,4395.1376953125
1083,2.9150290489196777,0,19185,95.92499542236328,4398.052734375
1084,1.1113226413726807,0,19185,95.92499542236328,4399.1640625
1085,4.749511241912842,0,19185,95.92499542236328,4403.91357421875
1086,0.7740990519523621,0,19185,95.92499542236328,4404.6875
1087,4.608763217926025,0,19185,95.92499542236328,4409.29638671875
1088,0.9228056073188782,0,19185,95.92499542236328,4410.21923828125
1089,1.6532623767852783,0,19185,95.92499542236328,4411.87255859375
1090,25.589452743530273,1,19186,95.93000030517578,4437.4619140625
1091,0.42750948667526245,0,19186,95.93000030517578,4437.8896484375
1092,0.00017246342031285167,0,19186,95.93000030517578,4437.8896484375
1093,4.300951957702637,0,19186,95.93000030517578,4442.1904296875
1094,25.682771682739258,2,19188,95.94000244140625,4467.873046875
1095,4.763442039489746,0,19188,95.94000244140625,4472.63671875
1096,19.12017822265625,0,19188,95.94000244140625,4491.7568359375
1097,2.700512170791626,0,19188,95.94000244140625,4494.45751953125
1098,12.533742904663086,2,19190,95.95000457763672,4506.9912109375
1099,0.9228276014328003,0,19190,95.95000457763672,4507.9140625
1100,0.0001192198833450675,0,19190,95.95000457763672,4507.9140625
1101,0.28952109813690186,0,19190,95.95000457763672,4508.20361328125
1102,0.0001927216799231246,0,19190,95.95000457763672,4508.20361328125
1103,0.0023590712808072567,0,19190,95.95000457763672,4508.2060546875
1104,0.0001921256334753707,0,19190,95.95000457763672,4508.2060546875
1105,2.739550828933716,0,19190,95.95000457763672,4510.94580078125
1106,3.7838282585144043,0,19190,95.95000457763672,4514.7294921875
1107,2.537446975708008,0,19190,95.95000457763672,4517.26708984375
1108,21.68373680114746,4,19194,95.97000122070312,4538.95068359375
1109,4.2210516929626465,0,19194,95.97000122070312,4543.171875
1110,4.208877086639404,2,19196,95.9800033569336,4547.380859375
1111,4.969659805297852,0,19196,95.9800033569336,4552.3505859375
1112,4.021777629852295,0,19196,95.9800033569336,4556.37255859375
1113,4.7539544105529785,0,19196,95.9800033569336,4561.12646484375
1114,4.361630439758301,0,19196,95.9800033569336,4565.48828125
1115,4.938549995422363,0,19196,95.9800033569336,4570.4267578125
1116,4.11180305480957,0,19196,95.9800033569336,4574.53857421875
1117,0.4559648334980011,0,19196,95.9800033569336,4574.99462890625
1118,0.00027338662766851485,0,19196,95.9800033569336,4574.9951171875
1119,0.5006073117256165,0,19196,95.9800033569336,4575.49560546875
1120,0.0005205472116358578,0,19196,95.9800033569336,4575.49609375
1121,2.6545772552490234,0,19196,95.9800033569336,4578.15087890625
1122,10.107476234436035,0,19196,95.9800033569336,4588.25830078125
1123,2.4891037940979004,0,19196,95.9800033569336,4590.74755859375
1124,0.0006405512103810906,0,19196,95.9800033569336,4590.748046875
1125,0.5808126926422119,0,19196,95.9800033569336,4591.3291015625
1126,0.0028944015502929688,0,19196,95.9800033569336,4591.33203125
1127,4.718835830688477,0,19196,95.9800033569336,4596.05078125
1128,0.0053540864028036594,0,19196,95.9800033569336,4596.05615234375
1129,2.438082456588745,0,19196,95.9800033569336,4598.494140625
1130,9.04544734954834,0,19196,95.9800033569336,4607.53955078125
1131,2.287045478820801,0,19196,95.9800033569336,4609.82666015625
1132,0.010205904021859169,0,19196,95.9800033569336,4609.8369140625
1133,1.7419075965881348,0,19196,95.9800033569336,4611.57861328125
1134,0.00015815098595339805,0,19196,95.9800033569336,4611.57861328125
1135,4.3339948654174805,0,19196,95.9800033569336,4615.91259765625
1136,24.93014907836914,1,19197,95.98500061035156,4640.8427734375
1137,4.1829752922058105,0,19197,95.98500061035156,4645.02587890625
1138,15.970064163208008,3,19200,96.0,4660.99609375
1139,3.2402713298797607,0,19200,96.0,4664.236328125
1140,2.6350395679473877,0,19200,96.0,4666.87158203125
1141,1.7102845907211304,0,19200,96.0,4668.58203125
1142,0.0003472963871899992,0,19200,96.0,4668.58251953125
1143,0.6605361700057983,0,19200,96.0,4669.2431640625
1144,0.00013748803758062422,0,19200,96.0,4669.2431640625
1145,3.8085134029388428,0,19200,96.0,4673.0517578125
1146,16.48031234741211,7,19207,96.03499603271484,4689.5322265625
1147,3.8030476570129395,0,19207,96.03499603271484,4693.33544921875
1148,11.052783012390137,1,19208,96.04000091552734,4704.38818359375
1149,4.215625286102295,0,19208,96.04000091552734,4708.60400390625
1150,16.913814544677734,0,19208,96.04000091552734,4725.517578125
1151,2.6704323291778564,0,19208,96.04000091552734,4728.18798828125
1152,0.003069905797019601,0,19208,96.04000091552734,4728.19091796875
1153,2.953933000564575,0,19208,96.04000091552734,4731.14501953125
1154,12.472164154052734,0,19208,96.04000091552734,4743.6171875
1155,3.3880035877227783,0,19208,96.04000091552734,4747.00537109375
1156,0.0005912781925871968,0,19208,96.04000091552734,4747.005859375
1157,1.2157702445983887,0,19208,96.04000091552734,4748.2216796875
1158,0.00010013579594669864,0,19208,96.04000091552734,4748.2216796875
1159,0.7556033134460449,0,19208,96.04000091552734,4748.97705078125
1160,6.198883056640625e-05,0,19208,96.04000091552734,4748.97705078125
1161,2.6091978549957275,0,19208,96.04000091552734,4751.58642578125
1162,6.053647518157959,1,19209,96.04499816894531,4757.64013671875
1163,1.4006516933441162,0,19209,96.04499816894531,4759.041015625
1164,0.00024318693613167852,0,19209,96.04499816894531,4759.041015625
1165,4.984967231750488,0,19209,96.04499816894531,4764.02587890625
1166,23.34390640258789,1,19210,96.05000305175781,4787.36962890625
1167,1.242529034614563,0,19210,96.05000305175781,4788.6123046875
1168,5.404190596891567e-05,0,19210,96.05000305175781,4788.6123046875
1169,3.7532246112823486,0,19210,96.05000305175781,4792.36572265625
1170,4.858124256134033,1,19211,96.05500030517578,4797.2236328125
1171,3.044994592666626,0,19211,96.05500030517578,4800.2685546875
1172,23.046630859375,0,19211,96.05500030517578,4823.3154296875
1173,0.01879933662712574,0,19211,96.05500030517578,4823.33447265625
1174,0.00023523965501226485,0,19211,96.05500030517578,4823.33447265625
1175,0.09356865286827087,0,19211,96.05500030517578,4823.42822265625
1176,0.00020662942552007735,0,19211,96.05500030517578,4823.42822265625
1177,3.752875328063965,0,19211,96.05500030517578,4827.18115234375
1178,14.954713821411133,0,19211,96.05500030517578,4842.1357421875
1179,4.377805709838867,0,19211,96.05500030517578,4846.513671875
1180,17.880783081054688,0,19211,96.05500030517578,4864.39453125
1181,2.6746602058410645,0,19211,96.05500030517578,4867.0693359375
1182,0.006857867818325758,0,19211,96.05500030517578,4867.076171875
1183,4.704174041748047,0,19211,96.05500030517578,4871.7802734375
1184,2.816483736038208,2,19213,96.06500244140625,4874.5966796875
1185,0.5047915577888489,0,19213,96.06500244140625,4875.1015625
1186,0.0002050403563771397,0,19213,96.06500244140625,4875.1015625
1187,3.4527883529663086,0,19213,96.06500244140625,4878.55419921875
1188,9.857827186584473,0,19213,96.06500244140625,4888.412109375
1189,1.1239337921142578,0,19213,96.06500244140625,4889.5361328125
1190,0.0007025405066087842,0,19213,96.06500244140625,4889.53662109375
1191,2.7651283740997314,0,19213,96.06500244140625,4892.3017578125
1192,16.289676666259766,1,19214,96.06999969482422,4908.59130859375
1193,2.7647573947906494,0,19214,96.06999969482422,4911.35595703125
1194,0.0029945375863462687,0,19214,96.06999969482422,4911.35888671875
1195,0.6302438974380493,0,19214,96.06999969482422,4911.9892578125
1196,0.0005992253427393734,0,19214,96.06999969482422,4911.98974609375
1197,0.3993820250034332,0,19214,96.06999969482422,4912.38916015625
1198,0.0012707710266113281,0,19214,96.06999969482422,4912.390625
1199,2.987143039703369,0,19214,96.06999969482422,4915.3779296875
1200,15.685423851013184,1,19215,96.07499694824219,4931.0634765625
1201,4.29110050201416,0,19215,96.07499694824219,4935.3544921875
1202,13.859247207641602,0,19215,96.07499694824219,4949.2138671875
1203,2.942078113555908,0,19215,96.07499694824219,4952.15576171875
1204,0.0003254413604736328,0,19215,96.07499694824219,4952.15625
1205,0.5114054679870605,0,19215,96.07499694824219,4952.66748046875
1206,0.00016172726463992149,0,19215,96.07499694824219,4952.66748046875
1207,2.958015203475952,0,19215,96.07499694824219,4955.62548828125
1208,25.526838302612305,1,19216,96.08000183105469,4981.15234375
1209,1.6892703771591187,0,19216,96.08000183105469,4982.841796875
1210,12.11701774597168,1,19217,96.08499908447266,4994.958984375
1211,3.2148964405059814,0,19217,96.08499908447266,4998.173828125
1212,29.43594741821289,19,19236,96.18000030517578,5027.60986328125
1213,4.352217674255371,0,19236,96.18000030517578,5031.9619140625
1214,5.828662872314453,1,19237,96.18499755859375,5037.79052734375
1215,0.7510339021682739,0,19237,96.18499755859375,5038.54150390625
1216,4.004566562798573e-06,0,19237,96.18499755859375,5038.54150390625
1217,0.04698145389556885,0,19237,96.18499755859375,5038.58837890625
1218,1.4305113836599048e-05,0,19237,96.18499755859375,5038.58837890625
1219,4.303750514984131,0,19237,96.18499755859375,5042.89208984375
1220,5.884483337402344,0,19237,96.18499755859375,5048.7763671875
1221,3.6522932052612305,0,19237,96.18499755859375,5052.4287109375
1222,9.297078132629395,0,19237,96.18499755859375,5061.7255859375
1223,0.5662773251533508,0,19237,96.18499755859375,5062.2919921875
1224,0.00011020251986337826,0,19237,96.18499755859375,5062.2919921875
1225,3.7375686168670654,0,19237,96.18499755859375,5066.02978515625
1226,12.897123336791992,0,19237,96.18499755859375,5078.9267578125
1227,4.404795169830322,0,19237,96.18499755859375,5083.33154296875
1228,16.816987991333008,0,19237,96.18499755859375,5100.1484375
1229,2.8964433670043945,0,19237,96.18499755859375,5103.044921875
1230,6.0248565673828125,0,19237,96.18499755859375,5109.06982421875
1231,2.795930862426758,0,19237,96.18499755859375,5111.86572265625
1232,0.0005046527949161828,0,19237,96.18499755859375,5111.8662109375
1233,4.309520244598389,0,19237,96.18499755859375,5116.17578125
1234,11.270589828491211,0,19237,96.18499755859375,5127.4462890625
1235,1.333025574684143,0,19237,96.18499755859375,5128.779296875
1236,9.801502227783203,0,19237,96.18499755859375,5138.58056640625
1237,3.8380417823791504,0,19237,96.18499755859375,5142.41845703125
1238,13.664361000061035,15,19252,96.26000213623047,5156.0830078125
1239,4.865236759185791,0,19252,96.26000213623047,5160.9482421875
1240,14.29226016998291,10,19262,96.31000518798828,5175.24072265625
1241,4.433603763580322,0,19262,96.31000518798828,5179.67431640625
1242,31.316591262817383,12,19274,96.37000274658203,5210.99072265625
1243,1.9561524391174316,0,19274,96.37000274658203,5212.94677734375
1244,2.673039436340332,0,19274,96.37000274658203,5215.61962890625
1245,1.8855950832366943,0,19274,96.37000274658203,5217.50537109375
1246,0.00037272769259288907,0,19274,96.37000274658203,5217.505859375
1247,1.4186882972717285,0,19274,96.37000274658203,5218.92431640625
1248,0.9116330146789551,0,19274,96.37000274658203,5219.8359375
1249,3.160065174102783,0,19274,96.37000274658203,5222.99609375
1250,10.56024169921875,0,19274,96.37000274658203,5233.55615234375
1251,3.7857110500335693,0,19274,96.37000274658203,5237.341796875
1252,5.915455341339111,0,19274,96.37000274658203,5243.25732421875
1253,2.5112040042877197,0,19274,96.37000274658203,5245.7685546875
1254,7.866149425506592,0,19274,96.37000274658203,5253.634765625
1255,1.976927399635315,0,19274,96.37000274658203,5255.61181640625
1256,0.0005253180279396474,0,19274,96.37000274658203,5255.6123046875
1257,0.6090449094772339,0,19274,96.37000274658203,5256.22119140625
1258,0.00023841856454964727,0,19274,96.37000274658203,5256.22119140625
1259,2.8395721912384033,0,19274,96.37000274658203,5259.060546875
1260,0.0007708867196924984,0,19274,96.37000274658203,5259.0615234375
1261,3.097344398498535,0,19274,96.37000274658203,5262.15869140625
1262,0.0003314018249511719,0,19274,96.37000274658203,5262.1591796875
1263,3.5951154232025146,0,19274,96.37000274658203,5265.75439453125
1264,0.00348885846324265,0,19274,96.37000274658203,5265.7578125
1265,1.0295257568359375,0,19274,96.37000274658203,5266.787109375
1266,12.870749473571777,0,19274,96.37000274658203,5279.65771484375
1267,1.1710871458053589,0,19274,96.37000274658203,5280.82861328125
1268,13.06635570526123,0,19274,96.37000274658203,5293.89501953125
1269,2.0511460304260254,0,19274,96.37000274658203,5295.9462890625
1270,0.0006608173134736717,0,19274,96.37000274658203,5295.94677734375
1271,4.104263782501221,0,19274,96.37000274658203,5300.05126953125
1272,0.003437201026827097,0,19274,96.37000274658203,5300.0546875
1273,4.603597640991211,0,19274,96.37000274658203,5304.658203125
1274,19.11272621154785,0,19274,96.37000274658203,5323.77099609375
1275,0.3803432583808899,0,19274,96.37000274658203,5324.1513671875
1276,0.00022254670329857618,0,19274,96.37000274658203,5324.1513671875
1277,2.859539747238159,0,19274,96.37000274658203,5327.0107421875
1278,0.0008885065326467156,0,19274,96.37000274658203,5327.01171875
1279,1.264723300933838,0,19274,96.37000274658203,5328.2763671875
1280,7.144676685333252,0,19274,96.37000274658203,5335.4208984375
1281,3.754025459289551,0,19274,96.37000274658203,5339.1748046875
1282,20.203834533691406,7,19281,96.40499877929688,5359.37841796875
1283,3.716878890991211,0,19281,96.40499877929688,5363.09521484375
1284,5.516339302062988,36,19317,96.58499908447266,5368.611328125
1285,1.528421401977539,0,19317,96.58499908447266,5370.1396484375
1286,5.0865051889559254e-05,0,19317,96.58499908447266,5370.1396484375
1287,2.1679255962371826,0,19317,96.58499908447266,5372.3076171875
1288,0.0008857249631546438,0,19317,96.58499908447266,5372.30859375
1289,0.869220495223999,0,19317,96.58499908447266,5373.177734375
1290,0.0002612670068629086,0,19317,96.58499908447266,5373.17822265625
1291,4.642371654510498,0,19317,96.58499908447266,5377.82080078125
1292,13.631108283996582,5,19322,96.61000061035156,5391.4521484375
1293,2.784883499145508,0,19322,96.61000061035156,5394.23681640625
1294,0.001256468123756349,0,19322,96.61000061035156,5394.23828125
1295,3.3253798484802246,0,19322,96.61000061035156,5397.5634765625
1296,0.00032941499375738204,0,19322,96.61000061035156,5397.56396484375
1297,1.4191045761108398,0,19322,96.61000061035156,5398.98291015625
1298,3.735224163392559e-05,0,19322,96.61000061035156,5398.98291015625
1299,3.658545970916748,0,19322,96.61000061035156,5402.6416015625
1300,6.116731643676758,1,19323,96.61499786376953,5408.75830078125
1301,2.7584455013275146,0,19323,96.61499786376953,5411.5166015625
1302,14.634047508239746,1,19324,96.62000274658203,5426.15087890625
1303,3.9845919609069824,0,19324,96.62000274658203,5430.13525390625
1304,13.306297302246094,0,19324,96.62000274658203,5443.44140625
1305,2.911088228225708,0,19324,96.62000274658203,5446.3525390625
1306,0.0031296410597860813,0,19324,96.62000274658203,5446.35546875
1307,3.8765451908111572,0,19324,96.62000274658203,5450.23193359375
1308,0.00048716861056163907,0,19324,96.62000274658203,5450.232421875
1309,3.9374802112579346,0,19324,96.62000274658203,5454.169921875
1310,0.004909038543701172,0,19324,96.62000274658203,5454.1748046875
1311,1.7597891092300415,0,19324,96.62000274658203,5455.9345703125
1312,0.00013987222337163985,0,19324,96.62000274658203,5455.9345703125
1313,3.5570008754730225,0,19324,96.62000274658203,5459.49169921875
1314,7.8772873878479,0,19324,96.62000274658203,5467.369140625
1315,4.04017448425293,0,19324,96.62000274658203,5471.4091796875
1316,13.064308166503906,1,19325,96.625,5484.4736328125
1317,0.5171762108802795,0,19325,96.625,5484.99072265625
1318,0.00025868535158224404,0,19325,96.625,5484.9912109375
1319,2.0160973072052,0,19325,96.625,5487.00732421875
1320,13.460797309875488,0,19325,96.625,5500.46826171875
1321,4.878584861755371,0,19325,96.625,5505.3466796875
1322,11.205768585205078,0,19325,96.625,5516.55224609375
1323,1.189424991607666,0,19325,96.625,5517.74169921875
1324,9.283317565917969,0,19325,96.625,5527.02490234375
1325,3.9153285026550293,0,19325,96.625,5530.9404296875
1326,13.215736389160156,12,19337,96.68499755859375,5544.15625
1327,4.7149152755737305,0,19337,96.68499755859375,5548.87109375
1328,12.555068969726562,1,19338,96.69000244140625,5561.42626953125
1329,2.9165289402008057,0,19338,96.69000244140625,5564.3427734375
1330,5.846242904663086,0,19338,96.69000244140625,5570.18896484375
1331,1.3812600374221802,0,19338,96.69000244140625,5571.5703125
1332,0.0001478216436225921,0,19338,96.69000244140625,5571.5703125
1333,4.707424163818359,0,19338,96.69000244140625,5576.27783203125
1334,17.29881477355957,7,19345,96.7249984741211,5593.57666015625
1335,2.328904628753662,0,19345,96.7249984741211,5595.90576171875
1336,7.27512264251709,3,19348,96.73999786376953,5603.1806640625
1337,0.06680266559123993,0,19348,96.73999786376953,5603.24755859375
1338,0.0003572304849512875,0,19348,96.73999786376953,5603.248046875
1339,4.665088176727295,0,19348,96.73999786376953,5607.9130859375
1340,6.44080114364624,3,19351,96.75499725341797,5614.35400390625
1341,4.635832786560059,0,19351,96.75499725341797,5618.98974609375
1342,5.952914237976074,1,19352,96.76000213623047,5624.94287109375
1343,3.1051669120788574,0,19352,96.76000213623047,5628.0478515625
1344,17.55181884765625,3,19355,96.7750015258789,5645.599609375
1345,4.619484901428223,0,19355,96.7750015258789,5650.21923828125
1346,19.279094696044922,11,19366,96.83000183105469,5669.49853515625
1347,0.250449001789093,0,19366,96.83000183105469,5669.7490234375
1348,5.180996140552452e-06,0,19366,96.83000183105469,5669.7490234375
1349,2.9820010662078857,0,19366,96.83000183105469,5672.73095703125
1350,4.668707847595215,0,19366,96.83000183105469,5677.39990234375
1351,3.965676784515381,0,19366,96.83000183105469,5681.36572265625
1352,1.652020812034607,1,19367,96.83499908447266,5683.017578125
1353,1.5068376064300537,0,19367,96.83499908447266,5684.5244140625
1354,21.35809898376465,25,19392,96.95999908447266,5705.88232421875
1355,1.5445420742034912,0,19392,96.95999908447266,5707.4267578125
1356,0.0004800160531885922,0,19392,96.95999908447266,5707.42724609375
1357,4.584960460662842,0,19392,96.95999908447266,5712.01220703125
1358,29.16844940185547,0,19392,96.95999908447266,5741.1806640625
1359,2.7489218711853027,0,19392,96.95999908447266,5743.9296875
1360,0.000384254555683583,0,19392,96.95999908447266,5743.93017578125
1361,0.0810420885682106,0,19392,96.95999908447266,5744.01123046875
1362,0.000348886736901477,0,19392,96.95999908447266,5744.01171875
1363,4.499186038970947,0,19392,96.95999908447266,5748.5107421875
1364,7.475017547607422,0,19392,96.95999908447266,5755.98583984375
1365,3.888514995574951,0,19392,96.95999908447266,5759.87451171875
1366,3.554514169692993,0,19392,96.95999908447266,5763.42919921875
1367,2.097254991531372,0,19392,96.95999908447266,5765.5263671875
1368,0.0004148482985328883,0,19392,96.95999908447266,5765.52685546875
1369,4.837897777557373,0,19392,96.95999908447266,5770.36474609375
1370,15.277114868164062,40,19432,97.15999603271484,5785.64208984375
1371,2.538461685180664,0,19432,97.15999603271484,5788.1806640625
1372,0.0003554440336301923,0,19432,97.15999603271484,5788.18115234375
1373,0.780795693397522,0,19432,97.15999603271484,5788.9619140625
1374,0.00011245409405091777,0,19432,97.15999603271484,5788.9619140625
1375,1.3105568885803223,0,19432,97.15999603271484,5790.2724609375
1376,0.0001813967974158004,0,19432,97.15999603271484,5790.2724609375
1377,0.9993040561676025,0,19432,97.15999603271484,5791.27197265625
1378,0.0006995598087087274,0,19432,97.15999603271484,5791.2724609375
1379,0.45405009388923645,0,19432,97.15999603271484,5791.7265625
1380,0.00037252900074236095,0,19432,97.15999603271484,5791.72705078125
1381,2.976999282836914,0,19432,97.15999603271484,5794.7041015625
1382,0.0005547205219045281,0,19432,97.15999603271484,5794.70458984375
1383,0.8811914920806885,0,19432,97.15999603271484,5795.5859375
1384,10.735917091369629,8,19440,97.19999694824219,5806.32177734375
1385,2.3482298851013184,0,19440,97.19999694824219,5808.669921875
1386,0.003076394321396947,0,19440,97.19999694824219,5808.6728515625
1387,1.0905587673187256,0,19440,97.19999694824219,5809.76318359375
1388,0.0003282229008618742,0,19440,97.19999694824219,5809.763671875
1389,0.2810167372226715,0,19440,97.19999694824219,5810.044921875
1390,0.0004703302984125912,0,19440,97.19999694824219,5810.04541015625
1391,3.5576534271240234,0,19440,97.19999694824219,5813.60302734375
1392,0.001118431449867785,0,19440,97.19999694824219,5813.60400390625
1393,1.1593828201293945,0,19440,97.19999694824219,5814.76318359375
1394,13.477250099182129,0,19440,97.19999694824219,5828.240234375
1395,3.2775113582611084,0,19440,97.19999694824219,5831.517578125
1396,5.733036994934082,1,19441,97.20500183105469,5837.25048828125
1397,2.4975216388702393,0,19441,97.20500183105469,5839.748046875
1398,0.006493727210909128,0,19441,97.20500183105469,5839.75439453125
1399,0.6811485886573792,0,19441,97.20500183105469,5840.435546875
1400,0.2995510697364807,0,19441,97.20500183105469,5840.73486328125
1401,3.87380313873291,0,19441,97.20500183105469,5844.60888671875
1402,34.18754196166992,0,19441,97.20500183105469,5878.79638671875
1403,4.829779624938965,0,19441,97.20500183105469,5883.6259765625
1404,19.188161849975586,0,19441,97.20500183105469,5902.81396484375
1405,3.0954418182373047,0,19441,97.20500183105469,5905.9091796875
1406,8.417797088623047,0,19441,97.20500183105469,5914.3271484375
1407,2.5969085693359375,0,19441,97.20500183105469,5916.923828125
1408,0.8041192889213562,0,19441,97.20500183105469,5917.72802734375
1409,4.709672451019287,0,19441,97.20500183105469,5922.4375
1410,1.074264645576477,0,19441,97.20500183105469,5923.51171875
1411,4.522088050842285,0,19441,97.20500183105469,5928.03369140625
1412,0.969740629196167,0,19441,97.20500183105469,5929.00341796875
1413,0.10549075156450272,0,19441,97.20500183105469,5929.10888671875
1414,8.265177166322246e-05,0,19441,97.20500183105469,5929.10888671875
1415,4.169269561767578,0,19441,97.20500183105469,5933.2783203125
1416,0.24614377319812775,0,19441,97.20500183105469,5933.5244140625
1417,0.1180708184838295,0,19441,97.20500183105469,5933.642578125
1418,0.0002996126713696867,0,19441,97.20500183105469,5933.64306640625
1419,1.9251009225845337,0,19441,97.20500183105469,5935.568359375
1420,20.19416046142578,0,19441,97.20500183105469,5955.7626953125
1421,2.2222490310668945,0,19441,97.20500183105469,5957.98486328125
1422,5.112035274505615,4,19445,97.2249984741211,5963.0966796875
1423,1.4566421508789062,0,19445,97.2249984741211,5964.55322265625
1424,0.00029246092890389264,0,19445,97.2249984741211,5964.5537109375
1425,4.678750991821289,0,19445,97.2249984741211,5969.232421875
1426,14.187206268310547,0,19445,97.2249984741211,5983.41943359375
1427,2.4840075969696045,0,19445,97.2249984741211,5985.9033203125
1428,0.0005769779090769589,0,19445,97.2249984741211,5985.90380859375
1429,3.5415000915527344,0,19445,97.2249984741211,5989.4453125
1430,19.154348373413086,0,19445,97.2249984741211,6008.599609375
1431,2.2975311279296875,0,19445,97.2249984741211,6010.89697265625
1432,0.0012675970792770386,0,19445,97.2249984741211,6010.8984375
1433,3.9817402362823486,0,19445,97.2249984741211,6014.88037109375
1434,3.2166779041290283,0,19445,97.2249984741211,6018.09716796875
1435,3.661977767944336,0,19445,97.2249984741211,6021.75927734375
1436,5.795590877532959,0,19445,97.2249984741211,6027.5546875
1437,2.1010313034057617,0,19445,97.2249984741211,6029.65576171875
