Primitive Index,duration,collected,total,percentage,totalDuration
1214,0.0001724561006994918,0,19052,95.26000213623047,4540.61572265625
1215,3.0481159687042236,0,19052,95.26000213623047,4543.6640625
1216,0.0024978318251669407,0,19052,95.26000213623047,4543.66650390625
1217,1.7346858978271484,0,19052,95.26000213623047,4545.4013671875
1218,18.047094345092773,0,19052,95.26000213623047,4563.4482421875
1219,3.7185962200164795,0,19052,95.26000213623047,4567.1669921875
1220,11.33251953125,0,19052,95.26000213623047,4578.49951171875
1221,1.360090970993042,0,19052,95.26000213623047,4579.859375
1222,0.00019311945652589202,0,19052,95.26000213623047,4579.859375
1223,1.882483720779419,0,19052,95.26000213623047,4581.74169921875
1224,7.026803016662598,0,19052,95.26000213623047,4588.7685546875
1225,3.4847841262817383,0,19052,95.26000213623047,4592.25341796875
1226,24.785825729370117,0,19052,95.26000213623047,4617.0390625
1227,4.20501184463501,0,19052,95.26000213623047,4621.244140625
1228,19.639739990234375,1,19053,95.26499938964844,4640.8837890625
1229,3.6759374141693115,0,19053,95.26499938964844,4644.5595703125
1230,15.954998970031738,24,19077,95.38499450683594,4660.5146484375
1231,2.5872907638549805,0,19077,95.38499450683594,4663.10205078125
1232,0.0002447815495543182,0,19077,95.38499450683594,4663.1025390625
1233,2.5243186950683594,0,19077,95.38499450683594,4665.626953125
1234,25.10757827758789,5,19082,95.41000366210938,4690.734375
1235,2.438490152359009,0,19082,95.41000366210938,4693.1728515625
1236,0.0004083911480847746,0,19082,95.41000366210938,4693.17333984375
1237,0.8329688906669617,0,19082,95.41000366210938,4694.00634765625
1238,0.0020491082686930895,0,19082,95.41000366210938,4694.00830078125
1239,0.2521170675754547,0,19082,95.41000366210938,4694.26025390625
1240,0.11661618202924728,0,19082,95.41000366210938,4694.376953125
1241,1.050734281539917,0,19082,95.41000366210938,4695.427734375
1242,0.0004267692274879664,0,19082,95.41000366210938,4695.42822265625
1243,1.2700854539871216,0,19082,95.41000366210938,4696.6982421875
1244,5.041009902954102,0,19082,95.41000366210938,4701.7392578125
1245,0.6686792969703674,0,19082,95.41000366210938,4702.40771484375
1246,9.775241778697819e-05,0,19082,95.41000366210938,4702.40771484375
1247,4.787417411804199,0,19082,95.41000366210938,4707.1953125
1248,20.796222686767578,4,19086,95.43000030517578,4727.99169921875
1249,2.2387051582336426,0,19086,95.43000030517578,4730.23046875
1250,0.0005054473876953125,0,19086,95.43000030517578,4730.23095703125
1251,0.3032638132572174,0,19086,95.43000030517578,4730.5341796875
1252,0.00034133592271246016,0,19086,95.43000030517578,4730.53466796875
1253,3.176659345626831,0,19086,95.43000030517578,4733.71142578125
1254,0.0008535384549759328,0,19086,95.43000030517578,4733.71240234375
1255,3.3545479774475098,0,19086,95.43000030517578,4737.06689453125
1256,12.501982688903809,0,19086,95.43000030517578,4749.56884765625
1257,4.027862548828125,0,19086,95.43000030517578,4753.5966796875
1258,13.670248031616211,0,19086,95.43000030517578,4767.26708984375
1259,1.3079819679260254,0,19086,95.43000030517578,4768.5751953125
1260,0.001066525699570775,0,19086,95.43000030517578,4768.576171875
1261,1.5938974618911743,0,19086,95.43000030517578,4770.169921875
1262,9.059906005859375e-05,0,19086,95.43000030517578,4770.169921875
1263,0.1931213140487671,0,19086,95.43000030517578,4770.36328125
1264,4.8478443204658106e-05,0,19086,95.43000030517578,4770.36328125
1265,3.93318247795105,0,19086,95.43000030517578,4774.29638671875
1266,2.3640799522399902,0,19086,95.43000030517578,4776.66064453125
1267,2.490863561630249,0,19086,95.43000030517578,4779.1513671875
1268,0.00019073484872933477,0,19086,95.43000030517578,4779.1513671875
1269,0.11236685514450073,0,19086,95.43000030517578,4779.263671875
1270,0.00016053517174441367,0,19086,95.43000030517578,4779.263671875
1271,1.5231966972351074,0,19086,95.43000030517578,4780.787109375
1272,0.0020035107154399157,0,19086,95.43000030517578,4780.7890625
1273,4.223721981048584,0,19086,95.43000030517578,4785.0126953125
1274,0.0009957948932424188,0,19086,95.43000030517578,4785.013671875
1275,1.986393690109253,0,19086,95.43000030517578,4787.0
1276,17.099748611450195,5,19091,95.45500183105469,4804.099609375
1277,0.707731306552887,0,19091,95.45500183105469,4804.80712890625
1278,0.00017349989502690732,0,19091,95.45500183105469,4804.80712890625
1279,4.636170864105225,0,19091,95.45500183105469,4809.443359375
1280,16.24994468688965,0,19091,95.45500183105469,4825.693359375
1281,2.910877227783203,0,19091,95.45500183105469,4828.60400390625
1282,5.422037601470947,0,19091,95.45500183105469,4834.02587890625
1283,2.988801956176758,0,19091,95.45500183105469,4837.0146484375
1284,0.00042915341327898204,0,19091,95.45500183105469,4837.01513671875
1285,2.0677850246429443,0,19091,95.45500183105469,4839.0830078125
1286,5.561646461486816,0,19091,95.45500183105469,4844.64453125
1287,1.030791997909546,0,19091,95.45500183105469,4845.67529296875
1288,0.0011412302264943719,0,19091,95.45500183105469,4845.67626953125
1289,0.12889514863491058,0,19091,95.45500183105469,4845.80517578125
1290,0.0008718172321096063,0,19091,95.45500183105469,4845.80615234375
1291,1.9743716716766357,0,19091,95.45500183105469,4847.78076171875
1292,16.06121826171875,0,19091,95.45500183105469,4863.841796875
1293,1.7744102478027344,0,19091,95.45500183105469,4865.6162109375
1294,0.00014956989616621286,0,19091,95.45500183105469,4865.6162109375
1295,0.25416120886802673,0,19091,95.45500183105469,4865.87060546875
1296,8.866190910339355e-05,0,19091,95.45500183105469,4865.87060546875
1297,4.0849456787109375,0,19091,95.45500183105469,4869.95556640625
1298,12.97110366821289,8,19099,95.4949951171875,4882.9267578125
1299,1.8997584581375122,0,19099,95.4949951171875,4884.82666015625
1300,0.005370974540710449,0,19099,95.4949951171875,4884.83203125
1301,2.233576536178589,0,19099,95.4949951171875,4887.0654296875
1302,12.6647367477417,1,19100,95.5,4899.72998046875
1303,1.5246044397354126,0,19100,95.5,4901.25439453125
1304,0.0008292999118566513,0,19100,95.5,4901.25537109375
1305,2.882880210876465,0,19100,95.5,4904.13818359375
1306,12.459477424621582,0,19100,95.5,4916.59765625
1307,0.595817506313324,0,19100,95.5,4917.193359375
1308,0.00019074146985076368,0,19100,95.5,4917.193359375
1309,1.4804935455322266,0,19100,95.5,4918.673828125
1310,0.00014623005699831992,0,19100,95.5,4918.673828125
1311,4.087930679321289,0,19100,95.5,4922.76171875
1312,5.910470962524414,0,19100,95.5,4928.67236328125
1313,4.190971374511719,0,19100,95.5,4932.86328125
1314,3.673753261566162,0,19100,95.5,4936.537109375
1315,4.922704696655273,0,19100,95.5,4941.4599609375
1316,4.060067176818848,0,19100,95.5,4945.52001953125
1317,2.513504981994629,0,19100,95.5,4948.03369140625
1318,0.00015576680016238242,0,19100,95.5,4948.03369140625
1319,1.4246807098388672,0,19100,95.5,4949.45849609375
1320,0.0001637140812817961,0,19100,95.5,4949.45849609375
1321,4.402714729309082,0,19100,95.5,4953.861328125
1322,12.374390602111816,1,19101,95.50499725341797,4966.23583984375
1323,4.543513774871826,0,19101,95.50499725341797,4970.779296875
1324,13.222539901733398,0,19101,95.50499725341797,4984.001953125
1325,4.955556392669678,0,19101,95.50499725341797,4988.95751953125
1326,13.372121810913086,1,19102,95.51000213623047,5002.32958984375
1327,4.774780750274658,0,19102,95.51000213623047,5007.1044921875
1328,14.364898681640625,0,19102,95.51000213623047,5021.46923828125
1329,0.1888645887374878,0,19102,95.51000213623047,5021.658203125
1330,0.00025829169317148626,0,19102,95.51000213623047,5021.65869140625
1331,1.104980707168579,0,19102,95.51000213623047,5022.763671875
1332,0.0014944870490580797,0,19102,95.51000213623047,5022.76513671875
1333,0.14153137803077698,0,19102,95.51000213623047,5022.90673828125
1334,0.0010464588413015008,0,19102,95.51000213623047,5022.90771484375
1335,3.393353223800659,0,19102,95.51000213623047,5026.30126953125
1336,12.821745872497559,7,19109,95.54499816894531,5039.123046875
1337,1.9803534746170044,0,19109,95.54499816894531,5041.103515625
1338,0.0004323268949519843,0,19109,95.54499816894531,5041.10400390625
1339,1.7162116765975952,0,19109,95.54499816894531,5042.8203125
1340,5.5188076657941565e-05,0,19109,95.54499816894531,5042.8203125
1341,3.8067026138305664,0,19109,95.54499816894531,5046.626953125
1342,13.125612258911133,5,19114,95.56999969482422,5059.75244140625
1343,1.866249680519104,0,19114,95.56999969482422,5061.61865234375
1344,0.004944006446748972,0,19114,95.56999969482422,5061.62353515625
1345,2.433612108230591,0,19114,95.56999969482422,5064.05712890625
1346,8.74201396072749e-06,0,19114,95.56999969482422,5064.05712890625
1347,2.0098612308502197,0,19114,95.56999969482422,5066.06689453125
1348,0.0009616215829737484,0,19114,95.56999969482422,5066.06787109375
1349,3.6165246963500977,0,19114,95.56999969482422,5069.6845703125
1350,0.000561873079277575,0,19114,95.56999969482422,5069.68505859375
1351,0.0046790586784482,0,19114,95.56999969482422,5069.68994140625
1352,0.0005650520324707031,0,19114,95.56999969482422,5069.6904296875
1353,3.5771231651306152,0,19114,95.56999969482422,5073.267578125
1354,0.0008821486844681203,0,19114,95.56999969482422,5073.2685546875
1355,1.118323564529419,0,19114,95.56999969482422,5074.38671875
1356,0.00018517175340093672,0,19114,95.56999969482422,5074.38671875
1357,2.5098729133605957,0,19114,95.56999969482422,5076.896484375
1358,2.486321449279785,0,19114,95.56999969482422,5079.3828125
1359,1.8566784858703613,0,19114,95.56999969482422,5081.2392578125
1360,0.0002551078796386719,0,19114,95.56999969482422,5081.23974609375
1361,1.5728031396865845,0,19114,95.56999969482422,5082.8125
1362,1.2233861684799194,0,19114,95.56999969482422,5084.03564453125
1363,2.7386772632598877,0,19114,95.56999969482422,5086.7744140625
1364,0.08701426535844803,0,19114,95.56999969482422,5086.861328125
1365,2.1287105083465576,0,19114,95.56999969482422,5088.990234375
1366,0.0010323524475097656,0,19114,95.56999969482422,5088.9912109375
1367,4.28096342086792,0,19114,95.56999969482422,5093.27197265625
1368,0.0023746490478515625,0,19114,95.56999969482422,5093.2744140625
1369,3.5818004608154297,0,19114,95.56999969482422,5096.8564453125
1370,0.016494199633598328,0,19114,95.56999969482422,5096.873046875
1371,3.6030681133270264,0,19114,95.56999969482422,5100.47607421875
1372,0.09600377827882767,0,19114,95.56999969482422,5100.572265625
1373,2.290992498397827,0,19114,95.56999969482422,5102.86328125
1374,7.152556918299524e-06,0,19114,95.56999969482422,5102.86328125
1375,2.6014719009399414,0,19114,95.56999969482422,5105.46484375
1376,0.09527574479579926,0,19114,95.56999969482422,5105.56005859375
1377,3.6728878021240234,0,19114,95.56999969482422,5109.23291015625
1378,0.010397741571068764,0,19114,95.56999969482422,5109.2431640625
1379,2.321755886077881,0,19114,95.56999969482422,5111.56494140625
1380,22.139652252197266,43,19157,95.78499603271484,5133.70458984375
1381,3.2314834594726562,0,19157,95.78499603271484,5136.93603515625
1382,0.004149178508669138,0,19157,95.78499603271484,5136.93994140625
1383,1.0518635511398315,0,19157,95.78499603271484,5137.99169921875
1384,0.0003643830423243344,0,19157,95.78499603271484,5137.9921875
1385,3.965956926345825,0,19157,95.78499603271484,5141.9580078125
1386,17.700576782226562,10,19167,95.83499908447266,5159.65869140625
1387,0.08041143417358398,0,19167,95.83499908447266,5159.7392578125
1388,1.351038554275874e-05,0,19167,95.83499908447266,5159.7392578125
1389,4.69677209854126,0,19167,95.83499908447266,5164.43603515625
1390,12.671238899230957,0,19167,95.83499908447266,5177.107421875
1391,3.591303586959839,0,19167,95.83499908447266,5180.69873046875
1392,11.48183822631836,6,19173,95.86499786376953,5192.1806640625
1393,4.829320430755615,0,19173,95.86499786376953,5197.009765625
1394,10.87310791015625,0,19173,95.86499786376953,5207.8828125
1395,0.2572142779827118,0,19173,95.86499786376953,5208.14013671875
1396,0.0003478944709058851,0,19173,95.86499786376953,5208.140625
1397,0.316798597574234,0,19173,95.86499786376953,5208.45751953125
1398,0.0002308686525793746,0,19173,95.86499786376953,5208.45751953125
1399,2.845344305038452,0,19173,95.86499786376953,5211.302734375
1400,0.0008140007266774774,0,19173,95.86499786376953,5211.3037109375
1401,4.657076358795166,0,19173,95.86499786376953,5215.9609375
1402,9.284232139587402,0,19173,95.86499786376953,5225.2451171875
1403,2.0799503326416016,0,19173,95.86499786376953,5227.3251953125
1404,0.0036760170478373766,0,19173,95.86499786376953,5227.3291015625
1405,2.951124668121338,0,19173,95.86499786376953,5230.2802734375
1406,0.00013073284935671836,0,19173,95.86499786376953,5230.2802734375
1407,1.3676201105117798,0,19173,95.86499786376953,5231.64794921875
1408,0.0009504953632131219,0,19173,95.86499786376953,5231.64892578125
1409,4.723934650421143,0,19173,95.86499786376953,5236.373046875
1410,0.8362497687339783,1,19174,95.87000274658203,5237.20947265625
1411,1.9725987911224365,0,19174,95.87000274658203,5239.18212890625
1412,0.0002976258401758969,0,19174,95.87000274658203,5239.1826171875
1413,0.9312746524810791,0,19174,95.87000274658203,5240.11376953125
1414,0.0012679893989115953,0,19174,95.87000274658203,5240.115234375
1415,4.169779300689697,0,19174,95.87000274658203,5244.28515625
1416,7.38784122467041,2,19176,95.8800048828125,5251.6728515625
1417,3.729952573776245,0,19176,95.8800048828125,5255.40283203125
1418,5.667051792144775,17,19193,95.96499633789062,5261.06982421875
1419,4.924826145172119,0,19193,95.96499633789062,5265.99462890625
1420,5.668215274810791,3,19196,95.9800033569336,5271.6630859375
1421,4.034176826477051,0,19196,95.9800033569336,5275.697265625
1422,7.037036895751953,3,19199,95.9949951171875,5282.734375
1423,0.24210704863071442,0,19199,95.9949951171875,5282.9765625
1424,0.0001744433684507385,0,19199,95.9949951171875,5282.9765625
1425,0.13782258331775665,0,19199,95.9949951171875,5283.1142578125
1426,0.00013947486877441406,0,19199,95.9949951171875,5283.1142578125
1427,1.535817265510559,0,19199,95.9949951171875,5284.64990234375
1428,0.0015664099482819438,0,19199,95.9949951171875,5284.6513671875
1429,2.5929532051086426,0,19199,95.9949951171875,5287.244140625
1430,9.179114567814395e-05,0,19199,95.9949951171875,5287.244140625
1431,1.4967570304870605,0,19199,95.9949951171875,5288.74072265625
1432,0.00026543933199718595,0,19199,95.9949951171875,5288.7412109375
1433,0.8147607445716858,0,19199,95.9949951171875,5289.55615234375
1434,5.404154217103496e-05,0,19199,95.9949951171875,5289.55615234375
1435,0.2603660523891449,0,19199,95.9949951171875,5289.81640625
1436,0.00011205672490177676,0,19199,95.9949951171875,5289.81640625
1437,4.615499496459961,0,19199,95.9949951171875,5294.43212890625
1438,6.711126804351807,0,19199,95.9949951171875,5301.14306640625
1439,0.501165509223938,0,19199,95.9949951171875,5301.64404296875
1440,0.00040352344512939453,0,19199,95.9949951171875,5301.64453125
1441,2.5643632411956787,0,19199,95.9949951171875,5304.208984375
1442,15.490588188171387,1,19200,96.0,5319.69970703125
1443,2.2405266761779785,0,19200,96.0,5321.9404296875
1444,0.00031550723360851407,0,19200,96.0,5321.94091796875
1445,2.9820103645324707,0,19200,96.0,5324.9228515625
1446,14.131561279296875,1,19201,96.00499725341797,5339.05419921875
1447,4.410038948059082,0,19201,96.00499725341797,5343.46435546875
1448,12.453453063964844,0,19201,96.00499725341797,5355.91796875
1449,1.9468830823898315,0,19201,96.00499725341797,5357.86474609375
1450,0.0015886641340330243,0,19201,96.00499725341797,5357.8662109375
1451,0.8281744718551636,0,19201,96.00499725341797,5358.6943359375
1452,0.0003735224308911711,0,19201,96.00499725341797,5358.69482421875
1453,4.561234474182129,0,19201,96.00499725341797,5363.255859375
1454,2.688499927520752,1,19202,96.01000213623047,5365.9443359375
1455,1.068274974822998,0,19202,96.01000213623047,5367.0126953125
1456,0.00069538748357445,0,19202,96.01000213623047,5367.01318359375
1457,4.535633087158203,0,19202,96.01000213623047,5371.548828125
1458,1.1913373470306396,4,19206,96.0300064086914,5372.740234375
1459,3.7126715183258057,0,19206,96.0300064086914,5376.453125
1460,0.22409380972385406,1,19207,96.03499603271484,5376.67724609375
1461,1.989562749862671,0,19207,96.03499603271484,5378.6669921875
1462,12.722345352172852,2,19209,96.04499816894531,5391.38916015625
1463,4.324697017669678,0,19209,96.04499816894531,5395.7138671875
1464,7.475025177001953,3,19212,96.06000518798828,5403.18896484375
1465,1.0048019886016846,0,19212,96.06000518798828,5404.19384765625
1466,0.0014341872883960605,0,19212,96.06000518798828,5404.1953125
1467,1.59181809425354,0,19212,96.06000518798828,5405.787109375
1468,0.00011856357014039531,0,19212,96.06000518798828,5405.787109375
1469,2.4759254455566406,0,19212,96.06000518798828,5408.26318359375
1470,0.0008942186250351369,0,19212,96.06000518798828,5408.26416015625
1471,4.995469570159912,0,19212,96.06000518798828,5413.259765625
1472,5.750466823577881,2,19214,96.06999969482422,5419.01025390625
1473,2.5892813205718994,0,19214,96.06999969482422,5421.599609375
1474,5.776031970977783,1,19215,96.07499694824219,5427.37548828125
1475,0.31208157539367676,0,19215,96.07499694824219,5427.6875
1476,0.000475645181722939,0,19215,96.07499694824219,5427.68798828125
1477,4.656554222106934,0,19215,96.07499694824219,5432.3447265625
1478,6.047116279602051,0,19215,96.07499694824219,5438.3916015625
1479,0.4211426079273224,0,19215,96.07499694824219,5438.81298828125
1480,0.0025244553107768297,0,19215,96.07499694824219,5438.8154296875
1481,4.061728000640869,0,19215,96.07499694824219,5442.876953125
1482,0.000676313997246325,0,19215,96.07499694824219,5442.87744140625
1483,1.2118303775787354,0,19215,96.07499694824219,5444.08935546875
1484,0.00012199083721498027,0,19215,96.07499694824219,5444.08935546875
1485,1.9801863431930542,0,19215,96.07499694824219,5446.0693359375
1486,20.611112594604492,12,19227,96.13500213623047,5466.6806640625
1487,2.9970359802246094,0,19227,96.13500213623047,5469.677734375
1488,12.52839469909668,2,19229,96.1449966430664,5482.2060546875
1489,4.173580169677734,0,19229,96.1449966430664,5486.37939453125
1490,9.897022247314453,63,19292,96.45999908447266,5496.2763671875
1491,1.967398762702942,0,19292,96.45999908447266,5498.24365234375
1492,0.00019292690558359027,0,19292,96.45999908447266,5498.24365234375
1493,0.39332857728004456,0,19292,96.45999908447266,5498.63720703125
1494,9.407599281985313e-05,0,19292,96.45999908447266,5498.63720703125
1495,1.6097533702850342,0,19292,96.45999908447266,5500.2470703125
1496,0.0011408576974645257,0,19292,96.45999908447266,5500.248046875
1497,2.3102877140045166,0,19292,96.45999908447266,5502.55810546875
1498,5.5879350838949904e-05,0,19292,96.45999908447266,5502.55810546875
1499,4.242282867431641,0,19292,96.45999908447266,5506.80029296875
1500,20.01616859436035,4,19296,96.4800033569336,5526.81640625
1501,1.9138953685760498,0,19296,96.4800033569336,5528.73046875
1502,0.0013737281551584601,0,19296,96.4800033569336,5528.73193359375
1503,2.858388662338257,0,19296,96.4800033569336,5531.59033203125
1504,0.000166489408002235,0,19296,96.4800033569336,5531.59033203125
1505,0.12545235455036163,0,19296,96.4800033569336,5531.7158203125
1506,0.00020041356037836522,0,19296,96.4800033569336,5531.7158203125
1507,3.7647864818573,0,19296,96.4800033569336,5535.48046875
1508,16.11710548400879,0,19296,96.4800033569336,5551.59765625
1509,4.208195686340332,0,19296,96.4800033569336,5555.8056640625
1510,14.997810363769531,0,19296,96.4800033569336,5570.8037109375
1511,0.4071187376976013,0,19296,96.4800033569336,5571.2109375
1512,0.00023285682254936546,0,19296,96.4800033569336,5571.2109375
1513,0.23224008083343506,0,19296,96.4800033569336,5571.443359375
1514,0.00016729035996831954,0,19296,96.4800033569336,5571.443359375
1515,1.900788426399231,0,19296,96.4800033569336,5573.34423828125
1516,4.29840087890625,0,19296,96.4800033569336,5577.642578125
1517,4.211248874664307,0,19296,96.4800033569336,5581.85400390625
1518,17.060136795043945,0,19296,96.4800033569336,5598.9140625
1519,4.909261226654053,0,19296,96.4800033569336,5603.8232421875
1520,16.6774845123291,0,19296,96.4800033569336,5620.50048828125
1521,3.237877607345581,0,19296,96.4800033569336,5623.73828125
1522,2.060326099395752,0,19296,96.4800033569336,5625.798828125
1523,4.776031494140625,0,19296,96.4800033569336,5630.57470703125
1524,2.4031014442443848,0,19296,96.4800033569336,5632.97802734375
1525,0.42558565735816956,0,19296,96.4800033569336,5633.40380859375
1526,0.0007764498004689813,0,19296,96.4800033569336,5633.40478515625
1527,2.139350175857544,0,19296,96.4800033569336,5635.5439453125
1528,23.550495147705078,3,19299,96.49500274658203,5659.09423828125
1529,1.2413356304168701,0,19299,96.49500274658203,5660.33544921875
1530,4.967053610016592e-05,0,19299,96.49500274658203,5660.33544921875
1531,4.459446430206299,0,19299,96.49500274658203,5664.794921875
1532,6.840137958526611,0,19299,96.49500274658203,5671.63525390625
1533,2.021636962890625,0,19299,96.49500274658203,5673.65673828125
1534,6.357952952384949e-05,0,19299,96.49500274658203,5673.65673828125
1535,0.6191668510437012,0,19299,96.49500274658203,5674.27587890625
1536,0.00021616616868413985,0,19299,96.49500274658203,5674.27587890625
1537,2.783844232559204,0,19299,96.49500274658203,5677.0595703125
1538,8.292608261108398,28,19327,96.63500213623047,5685.35205078125
1539,0.8678984642028809,0,19327,96.63500213623047,5686.2197265625
1540,7.083018135745078e-05,0,19327,96.63500213623047,5686.2197265625
1541,2.4091553688049316,0,19327,96.63500213623047,5688.62890625
1542,3.359459161758423,10,19337,96.68499755859375,5691.98828125
1543,3.741551399230957,0,19337,96.68499755859375,5695.72998046875
1544,11.210344314575195,6,19343,96.71499633789062,5706.9404296875
1545,0.12804973125457764,0,19343,96.71499633789062,5707.068359375
1546,0.0002932572679128498,0,19343,96.71499633789062,5707.06884765625
1547,2.1383774280548096,0,19343,96.71499633789062,5709.20703125
1548,0.0002400080265942961,0,19343,96.71499633789062,5709.20703125
1549,0.35925009846687317,0,19343,96.71499633789062,5709.56640625
1550,0.00014066696166992188,0,19343,96.71499633789062,5709.56640625
1551,1.4501667022705078,0,19343,96.71499633789062,5711.0166015625
1552,0.00018755593919195235,0,19343,96.71499633789062,5711.0166015625
1553,1.0375596284866333,0,19343,96.71499633789062,5712.05419921875
1554,4.688898479798809e-05,0,19343,96.71499633789062,5712.05419921875
1555,0.1381576508283615,0,19343,96.71499633789062,5712.1923828125
1556,7.62939453125e-05,0,19343,96.71499633789062,5712.1923828125
1557,0.37360072135925293,0,19343,96.71499633789062,5712.56591796875
1558,0.00016530354332644492,0,19343,96.71499633789062,5712.56591796875
1559,4.392942905426025,0,19343,96.71499633789062,5716.958984375
1560,15.715545654296875,1,19344,96.72000122070312,5732.67431640625
1561,3.306016445159912,0,19344,96.72000122070312,5735.98046875
1562,5.610024452209473,1,19345,96.7249984741211,5741.59033203125
1563,2.5011301040649414,0,19345,96.7249984741211,5744.09130859375
1564,14.663514137268066,1,19346,96.7300033569336,5758.7548828125
1565,1.5885816812515259,0,19346,96.7300033569336,5760.34326171875
1566,0.00021457819093484432,0,19346,96.7300033569336,5760.34326171875
1567,1.5571935176849365,0,19346,96.7300033569336,5761.900390625
1568,0.0001438458712073043,0,19346,96.7300033569336,5761.900390625
1569,0.3550207018852234,0,19346,96.7300033569336,5762.25537109375
1570,0.00024398167442996055,0,19346,96.7300033569336,5762.25537109375
1571,4.880918025970459,0,19346,96.7300033569336,5767.13623046875
1572,11.825278282165527,5,19351,96.75499725341797,5778.96142578125
1573,1.9150863885879517,0,19351,96.75499725341797,5780.87646484375
1574,0.0001811981201171875,0,19351,96.75499725341797,5780.87646484375
1575,1.421221137046814,0,19351,96.75499725341797,5782.2978515625
1576,0.00013987222337163985,0,19351,96.75499725341797,5782.2978515625
1577,2.031174421310425,0,19351,96.75499725341797,5784.3291015625
1578,1.7536745071411133,2,19353,96.76499938964844,5786.0830078125
1579,0.7809675931930542,0,19353,96.76499938964844,5786.86376953125
1580,0.00022451081895269454,0,19353,96.76499938964844,5786.86376953125
1581,3.0667026042938232,0,19353,96.76499938964844,5789.9306640625
1582,15.120089530944824,0,19353,96.76499938964844,5805.05078125
1583,3.9272046089172363,0,19353,96.76499938964844,5808.97802734375
1584,16.271766662597656,8,19361,96.80500030517578,5825.25
1585,2.207444906234741,0,19361,96.80500030517578,5827.45751953125
1586,0.0006826792377978563,0,19361,96.80500030517578,5827.4580078125
1587,0.02635352499783039,0,19361,96.80500030517578,5827.484375
1588,0.000705718994140625,0,19361,96.80500030517578,5827.48486328125
1589,3.0721302032470703,0,19361,96.80500030517578,5830.55712890625
1590,0.00034332275390625,0,19361,96.80500030517578,5830.5576171875
1591,2.337083578109741,0,19361,96.80500030517578,5832.89453125
1592,0.0002630551462061703,0,19361,96.80500030517578,5832.89501953125
1593,4.121909141540527,0,19361,96.80500030517578,5837.01708984375
1594,15.772469520568848,0,19361,96.80500030517578,5852.78955078125
1595,1.839530348777771,0,19361,96.80500030517578,5854.62890625
1596,0.0010824203491210938,0,19361,96.80500030517578,5854.6298828125
1597,1.1290738582611084,0,19361,96.80500030517578,5855.7587890625
1598,6.600518226623535,1,19362,96.80999755859375,5862.359375
1599,3.361341714859009,0,19362,96.80999755859375,5865.720703125
1600,23.326196670532227,0,19362,96.80999755859375,5889.046875
1601,1.0258435010910034,0,19362,96.80999755859375,5890.07275390625
1602,0.0010466581443324685,0,19362,96.80999755859375,5890.07373046875
1603,3.4968881607055664,0,19362,96.80999755859375,5893.57080078125
1604,16.498573303222656,2,19364,96.81999969482422,5910.0693359375
1605,1.6515480279922485,0,19364,96.81999969482422,5911.720703125
1606,0.0015354155329987407,0,19364,96.81999969482422,5911.72216796875
1607,2.994858980178833,0,19364,96.81999969482422,5914.716796875
1608,0.0001935164036694914,0,19364,96.81999969482422,5914.716796875
1609,1.951231837272644,0,19364,96.81999969482422,5916.66796875
1610,4.749965667724609,0,19364,96.81999969482422,5921.41796875
1611,0.8028746843338013,0,19364,96.81999969482422,5922.220703125
1612,0.00027179718017578125,0,19364,96.81999969482422,5922.22119140625
1613,0.5732012391090393,0,19364,96.81999969482422,5922.79443359375
1614,0.00011126200115540996,0,19364,96.81999969482422,5922.79443359375
1615,3.767910957336426,0,19364,96.81999969482422,5926.5625
1616,17.395105361938477,0,19364,96.81999969482422,5943.95751953125
1617,4.201322555541992,0,19364,96.81999969482422,5948.15869140625
1618,14.425207138061523,0,19364,96.81999969482422,5962.583984375
1619,1.693353295326233,0,19364,96.81999969482422,5964.27734375
1620,0.00015914440155029297,0,19364,96.81999969482422,5964.27734375
1621,4.316638469696045,0,19364,96.81999969482422,5968.59375
1622,15.93506145477295,0,19364,96.81999969482422,5984.52880859375
1623,4.0747785568237305,0,19364,96.81999969482422,5988.603515625
1624,15.33738899230957,0,19364,96.81999969482422,6003.94091796875
1625,3.657039165496826,0,19364,96.81999969482422,6007.59814453125
1626,15.800121307373047,0,19364,96.81999969482422,6023.3984375
1627,2.4783856868743896,0,19364,96.81999969482422,6025.876953125
1628,0.0023078923113644123,0,19364,96.81999969482422,6025.87939453125
1629,0.09798058122396469,0,19364,96.81999969482422,6025.9775390625
1630,0.004032452590763569,0,19364,96.81999969482422,6025.9814453125
1631,1.2514746189117432,0,19364,96.81999969482422,6027.23291015625
1632,0.00028133392333984375,0,19364,96.81999969482422,6027.2333984375
1633,2.7538869380950928,0,19364,96.81999969482422,6029.9873046875
1634,0.0005515416269190609,0,19364,96.81999969482422,6029.98779296875
1635,4.389473915100098,0,19364,96.81999969482422,6034.37744140625
1636,1.9851772785186768,0,19364,96.81999969482422,6036.36279296875
1637,4.553617000579834,0,19364,96.81999969482422,6040.91650390625
1638,0.7393454909324646,0,19364,96.81999969482422,6041.65576171875
1639,0.0073409355245530605,0,19364,96.81999969482422,6041.6630859375
1640,0.0006993611459620297,0,19364,96.81999969482422,6041.66357421875
1641,4.835181713104248,0,19364,96.81999969482422,6046.49853515625
1642,0.7107728719711304,0,19364,96.81999969482422,6047.20947265625
1643,2.79964280128479,0,19364,96.81999969482422,6050.00927734375
1644,17.868688583374023,0,19364,96.81999969482422,6067.8779296875
1645,0.7227910757064819,0,19364,96.81999969482422,6068.6005859375
