Primitive Index,duration,collected,total,percentage,totalDuration
966,0.00012020269787171856,0,18440,92.19999694824219,3595.85791015625
967,0.831992506980896,0,18440,92.19999694824219,3596.68994140625
968,0.0003943840565625578,0,18440,92.19999694824219,3596.6904296875
969,3.4290683269500732,0,18440,92.19999694824219,3600.119384765625
970,0.0011366605758666992,0,18440,92.19999694824219,3600.12060546875
971,2.2187206745147705,0,18440,92.19999694824219,3602.33935546875
972,10.053483963012695,0,18440,92.19999694824219,3612.392822265625
973,1.4093396663665771,0,18440,92.19999694824219,3613.80224609375
974,0.00015060315490700305,0,18440,92.19999694824219,3613.802490234375
975,0.5667018890380859,0,18440,92.19999694824219,3614.369140625
976,2.2649765014648438e-05,0,18440,92.19999694824219,3614.369140625
977,0.527851402759552,0,18440,92.19999694824219,3614.89697265625
978,0.00014066696166992188,0,18440,92.19999694824219,3614.897216796875
979,0.8641312122344971,0,18440,92.19999694824219,3615.76123046875
980,0.00045855838106945157,0,18440,92.19999694824219,3615.76171875
981,2.632152795791626,0,18440,92.19999694824219,3618.393798828125
982,10.528755187988281,0,18440,92.19999694824219,3628.922607421875
983,4.3494110107421875,0,18440,92.19999694824219,3633.27197265625
984,9.084402084350586,1,18441,92.20500183105469,3642.3564453125
985,1.5291244983673096,0,18441,92.20500183105469,3643.885498046875
986,0.0006544609204865992,0,18441,92.20500183105469,3643.88623046875
987,0.8007094860076904,0,18441,92.20500183105469,3644.68701171875
988,7.471876621246338,3,18444,92.22000122070312,3652.158935546875
989,4.578519821166992,0,18444,92.22000122070312,3656.737548828125
990,9.253218650817871,0,18444,92.22000122070312,3665.99072265625
991,3.633237838745117,0,18444,92.22000122070312,3669.6240234375
992,2.6762146949768066,0,18444,92.22000122070312,3672.30029296875
993,2.631413698196411,0,18444,92.22000122070312,3674.931640625
994,0.0008002916583791375,0,18444,92.22000122070312,3674.932373046875
995,3.3538503646850586,0,18444,92.22000122070312,3678.2861328125
996,0.0004480282368604094,0,18444,92.22000122070312,3678.28662109375
997,1.7054450511932373,0,18444,92.22000122070312,3679.9921875
998,4.708766573457979e-05,0,18444,92.22000122070312,3679.9921875
999,3.031087875366211,0,18444,92.22000122070312,3683.023193359375
1000,1.3814513683319092,0,18444,92.22000122070312,3684.404541015625
1001,3.033277750015259,0,18444,92.22000122070312,3687.437744140625
1002,26.253108978271484,0,18444,92.22000122070312,3713.69091796875
1003,3.008664846420288,0,18444,92.22000122070312,3716.699462890625
1004,0.5339625477790833,0,18444,92.22000122070312,3717.2333984375
1005,4.159925937652588,0,18444,92.22000122070312,3721.393310546875
1006,0.008702278137207031,0,18444,92.22000122070312,3721.402099609375
1007,3.8792831897735596,0,18444,92.22000122070312,3725.281494140625
1008,25.15803337097168,18,18462,92.30999755859375,3750.439453125
1009,4.999276161193848,0,18462,92.30999755859375,3755.438720703125
1010,25.1710205078125,0,18462,92.30999755859375,3780.60986328125
1011,3.473613977432251,0,18462,92.30999755859375,3784.08349609375
1012,3.4290339946746826,0,18462,92.30999755859375,3787.512451171875
1013,3.253452777862549,0,18462,92.30999755859375,3790.765869140625
1014,0.0002304712834302336,0,18462,92.30999755859375,3790.76611328125
1015,0.8612928986549377,0,18462,92.30999755859375,3791.62744140625
1016,0.0007363160257227719,0,18462,92.30999755859375,3791.628173828125
1017,3.4734508991241455,0,18462,92.30999755859375,3795.1015625
1018,16.92201805114746,5,18467,92.33499908447266,3812.023681640625
1019,1.4011896848678589,0,18467,92.33499908447266,3813.4248046875
1020,0.0003079173620790243,0,18467,92.33499908447266,3813.425048828125
1021,0.4661046266555786,0,18467,92.33499908447266,3813.89111328125
1022,0.00016168211004696786,0,18467,92.33499908447266,3813.891357421875
1023,0.6193972229957581,0,18467,92.33499908447266,3814.5107421875
1024,2.080420199490618e-05,0,18467,92.33499908447266,3814.5107421875
1025,4.356142997741699,0,18467,92.33499908447266,3818.866943359375
1026,9.196563720703125,0,18467,92.33499908447266,3828.0634765625
1027,2.4038562774658203,0,18467,92.33499908447266,3830.46728515625
1028,0.0002972287475131452,0,18467,92.33499908447266,3830.467529296875
1029,3.0502970218658447,0,18467,92.33499908447266,3833.517822265625
1030,18.56748390197754,0,18467,92.33499908447266,3852.085205078125
1031,0.44431668519973755,0,18467,92.33499908447266,3852.529541015625
1032,0.00034094101283699274,0,18467,92.33499908447266,3852.52978515625
1033,2.299029588699341,0,18467,92.33499908447266,3854.828857421875
1034,0.0002535184030421078,0,18467,92.33499908447266,3854.8291015625
1035,4.075809955596924,0,18467,92.33499908447266,3858.905029296875
1036,2.8397679328918457,0,18467,92.33499908447266,3861.744873046875
1037,4.545932292938232,0,18467,92.33499908447266,3866.290771484375
1038,9.012983322143555,0,18467,92.33499908447266,3875.3037109375
1039,4.549187183380127,0,18467,92.33499908447266,3879.852783203125
1040,2.5671870708465576,0,18467,92.33499908447266,3882.419921875
1041,0.7178282141685486,0,18467,92.33499908447266,3883.1376953125
1042,4.2289437260478735e-05,0,18467,92.33499908447266,3883.1376953125
1043,3.7708933353424072,0,18467,92.33499908447266,3886.90869140625
1044,15.907443046569824,0,18467,92.33499908447266,3902.816162109375
1045,1.1094856262207031,0,18467,92.33499908447266,3903.925537109375
1046,0.00021775563072878867,0,18467,92.33499908447266,3903.92578125
1047,1.0484670400619507,0,18467,92.33499908447266,3904.974365234375
1048,0.0009612241992726922,0,18467,92.33499908447266,3904.975341796875
1049,2.9023311138153076,0,18467,92.33499908447266,3907.877685546875
1050,21.202899932861328,8,18475,92.375,3929.08056640625
1051,2.1462783813476562,0,18475,92.375,3931.226806640625
1052,4.0140604972839355,0,18475,92.375,3935.240966796875
1053,2.9882190227508545,0,18475,92.375,3938.229248046875
1054,5.6660261154174805,0,18475,92.375,3943.895263671875
1055,2.8020081520080566,0,18475,92.375,3946.697265625
1056,3.884993553161621,5,18480,92.4000015258789,3950.582275390625
1057,0.5943323373794556,0,18480,92.4000015258789,3951.176513671875
1058,6.100059545133263e-05,0,18480,92.4000015258789,3951.176513671875
1059,0.2618182301521301,0,18480,92.4000015258789,3951.438232421875
1060,0.00011980532872257754,0,18480,92.4000015258789,3951.438232421875
1061,2.0773983001708984,0,18480,92.4000015258789,3953.515625
1062,0.0004763404431287199,0,18480,92.4000015258789,3953.51611328125
1063,2.874462366104126,0,18480,92.4000015258789,3956.390625
1064,0.00037640330265276134,0,18480,92.4000015258789,3956.39111328125
1065,3.5999679565429688,0,18480,92.4000015258789,3959.990966796875
1066,19.010175704956055,11,18491,92.45500183105469,3979.001220703125
1067,4.544332504272461,0,18491,92.45500183105469,3983.545654296875
1068,17.682571411132812,8,18499,92.49500274658203,4001.228271484375
1069,2.456000804901123,0,18499,92.49500274658203,4003.684326171875
1070,6.500321865081787,0,18499,92.49500274658203,4010.1845703125
1071,1.2661967277526855,0,18499,92.49500274658203,4011.45068359375
1072,21.69414520263672,0,18499,92.49500274658203,4033.144775390625
1073,3.9352869987487793,0,18499,92.49500274658203,4037.080078125
1074,33.139610290527344,32,18531,92.65499877929688,4070.2197265625
1075,0.5299983620643616,0,18531,92.65499877929688,4070.749755859375
1076,3.738604573300108e-05,0,18531,92.65499877929688,4070.749755859375
1077,3.7219021320343018,0,18531,92.65499877929688,4074.4716796875
1078,2.948261022567749,1,18532,92.65999603271484,4077.419921875
1079,1.264568567276001,0,18532,92.65999603271484,4078.6845703125
1080,4.688898479798809e-05,0,18532,92.65999603271484,4078.6845703125
1081,2.5558409690856934,0,18532,92.65999603271484,4081.240478515625
1082,0.0032059350050985813,0,18532,92.65999603271484,4081.24365234375
1083,4.009335994720459,0,18532,92.65999603271484,4085.2529296875
1084,0.0005833307513967156,0,18532,92.65999603271484,4085.25341796875
1085,2.8234968185424805,0,18532,92.65999603271484,4088.076904296875
1086,5.802634239196777,24,18556,92.77999877929688,4093.879638671875
1087,1.1706804037094116,0,18556,92.77999877929688,4095.05029296875
1088,7.465281963348389,159,18715,93.57499694824219,4102.515625
1089,1.7727861404418945,0,18715,93.57499694824219,4104.28857421875
1090,0.0002781571529339999,0,18715,93.57499694824219,4104.2890625
1091,0.4294549524784088,0,18715,93.57499694824219,4104.71875
1092,0.00015020370483398438,0,18715,93.57499694824219,4104.71875
1093,1.8704389333724976,0,18715,93.57499694824219,4106.58935546875
1094,3.0447592735290527,75,18790,93.94999694824219,4109.63427734375
1095,4.55962610244751,0,18790,93.94999694824219,4114.19384765625
1096,0.28986096382141113,1,18791,93.95500183105469,4114.48388671875
1097,2.784331798553467,0,18791,93.95500183105469,4117.26806640625
1098,0.00017484028649050742,0,18791,93.95500183105469,4117.26806640625
1099,3.043522357940674,0,18791,93.95500183105469,4120.3115234375
1100,0.0023261704482138157,0,18791,93.95500183105469,4120.31396484375
1101,0.9029935002326965,0,18791,93.95500183105469,4121.216796875
1102,0.00038782754563726485,0,18791,93.95500183105469,4121.21728515625
1103,4.109532833099365,0,18791,93.95500183105469,4125.32666015625
1104,0.9406485557556152,30,18821,94.10499572753906,4126.26708984375
1105,1.5888187885284424,0,18821,94.10499572753906,4127.85595703125
1106,9.248653805116192e-05,0,18821,94.10499572753906,4127.85595703125
1107,1.73919677734375,0,18821,94.10499572753906,4129.59521484375
1108,0.00035802522324956954,0,18821,94.10499572753906,4129.595703125
1109,3.0261120796203613,0,18821,94.10499572753906,4132.62158203125
1110,0.0006220737705007195,0,18821,94.10499572753906,4132.6220703125
1111,4.767361640930176,0,18821,94.10499572753906,4137.3896484375
1112,0.9549895524978638,0,18821,94.10499572753906,4138.3447265625
1113,1.2912832498550415,0,18821,94.10499572753906,4139.63623046875
1114,0.00016768784553278238,0,18821,94.10499572753906,4139.63623046875
1115,0.5347787737846375,0,18821,94.10499572753906,4140.1708984375
1116,4.3710071622626856e-05,0,18821,94.10499572753906,4140.1708984375
1117,4.418944835662842,0,18821,94.10499572753906,4144.58984375
1118,1.3891714811325073,16,18837,94.18499755859375,4145.97900390625
1119,2.674448251724243,0,18837,94.18499755859375,4148.6533203125
1120,12.430051803588867,87,18924,94.62000274658203,4161.08349609375
1121,2.535170078277588,0,18924,94.62000274658203,4163.61865234375
1122,0.0032456726767122746,0,18924,94.62000274658203,4163.6220703125
1123,4.371622562408447,0,18924,94.62000274658203,4167.99365234375
1124,10.735827445983887,4,18928,94.63999938964844,4178.7294921875
1125,4.667176723480225,0,18928,94.63999938964844,4183.396484375
1126,19.822099685668945,1,18929,94.6449966430664,4203.21875
1127,2.4348554611206055,0,18929,94.6449966430664,4205.65380859375
1128,20.09597396850586,5,18934,94.66999816894531,4225.75
1129,0.13326874375343323,0,18934,94.66999816894531,4225.88330078125
1130,5.565370156546123e-05,0,18934,94.66999816894531,4225.88330078125
1131,3.486025333404541,0,18934,94.66999816894531,4229.369140625
1132,10.451573371887207,1,18935,94.67499542236328,4239.82080078125
1133,1.9782390594482422,0,18935,94.67499542236328,4241.798828125
1134,10.939144134521484,13,18948,94.73999786376953,4252.73779296875
1135,0.4810308516025543,0,18948,94.73999786376953,4253.21875
1136,0.00015556419384665787,0,18948,94.73999786376953,4253.21875
1137,1.5234649181365967,0,18948,94.73999786376953,4254.7421875
1138,0.00019118806812912226,0,18948,94.73999786376953,4254.7421875
1139,0.48712262511253357,0,18948,94.73999786376953,4255.2294921875
1140,0.0003623337543103844,0,18948,94.73999786376953,4255.22998046875
1141,3.165205478668213,0,18948,94.73999786376953,4258.39501953125
1142,7.9822869300842285,0,18948,94.73999786376953,4266.37744140625
1143,0.24795407056808472,0,18948,94.73999786376953,4266.62548828125
1144,0.0006238624337129295,0,18948,94.73999786376953,4266.6259765625
1145,0.11690741032361984,0,18948,94.73999786376953,4266.74267578125
1146,0.0007494290475733578,0,18948,94.73999786376953,4266.74365234375
1147,0.7526219487190247,0,18948,94.73999786376953,4267.49609375
1148,10.849027633666992,10,18958,94.79000091552734,4278.34521484375
1149,3.5235965251922607,0,18958,94.79000091552734,4281.86865234375
1150,0.7100718021392822,0,18958,94.79000091552734,4282.57861328125
1151,3.0599868297576904,0,18958,94.79000091552734,4285.638671875
1152,23.517642974853516,0,18958,94.79000091552734,4309.15625
1153,1.4213881492614746,0,18958,94.79000091552734,4310.57763671875
1154,0.007051229011267424,0,18958,94.79000091552734,4310.58447265625
1155,4.790013790130615,0,18958,94.79000091552734,4315.37451171875
1156,0.003936290740966797,0,18958,94.79000091552734,4315.37841796875
1157,3.169755697250366,0,18958,94.79000091552734,4318.54833984375
1158,9.533559799194336,0,18958,94.79000091552734,4328.08203125
1159,4.248457908630371,0,18958,94.79000091552734,4332.33056640625
1160,10.237211227416992,0,18958,94.79000091552734,4342.56787109375
1161,4.323037624359131,0,18958,94.79000091552734,4346.89111328125
1162,25.592323303222656,0,18958,94.79000091552734,4372.4833984375
1163,4.856095314025879,0,18958,94.79000091552734,4377.33935546875
1164,26.80683708190918,1,18959,94.79499816894531,4404.14599609375
1165,3.77065372467041,0,18959,94.79499816894531,4407.91650390625
1166,21.415891647338867,0,18959,94.79499816894531,4429.33251953125
1167,4.586103916168213,0,18959,94.79499816894531,4433.91845703125
1168,25.294904708862305,0,18959,94.79499816894531,4459.21337890625
1169,3.4680304527282715,0,18959,94.79499816894531,4462.681640625
1170,0.001466274494305253,0,18959,94.79499816894531,4462.68310546875
1171,0.6305490136146545,0,18959,94.79499816894531,4463.3134765625
1172,0.00046809512423351407,0,18959,94.79499816894531,4463.31396484375
1173,1.9319971799850464,0,18959,94.79499816894531,4465.24609375
1174,8.980432903626934e-05,0,18959,94.79499816894531,4465.24609375
1175,1.7955325841903687,0,18959,94.79499816894531,4467.04150390625
1176,0.00039180117892101407,0,18959,94.79499816894531,4467.0419921875
1177,4.942178249359131,0,18959,94.79499816894531,4471.984375
1178,0.42946475744247437,0,18959,94.79499816894531,4472.4140625
1179,0.6151878833770752,0,18959,94.79499816894531,4473.029296875
1180,0.000123431280371733,0,18959,94.79499816894531,4473.029296875
1181,0.6836605668067932,0,18959,94.79499816894531,4473.712890625
1182,2.503394898667466e-05,0,18959,94.79499816894531,4473.712890625
1183,2.2643861770629883,0,18959,94.79499816894531,4475.97705078125
1184,0.0045529999770224094,0,18959,94.79499816894531,4475.9814453125
1185,4.461761474609375,0,18959,94.79499816894531,4480.443359375
1186,16.77955436706543,1,18960,94.80000305175781,4497.22314453125
1187,0.7199500799179077,0,18960,94.80000305175781,4497.94287109375
1188,1.3907750144426245e-05,0,18960,94.80000305175781,4497.94287109375
1189,4.83108377456665,0,18960,94.80000305175781,4502.77392578125
1190,15.621524810791016,1,18961,94.80500030517578,4518.3955078125
1191,3.3042328357696533,0,18961,94.80500030517578,4521.69970703125
1192,9.608879089355469,0,18961,94.80500030517578,4531.30859375
1193,0.4764447510242462,0,18961,94.80500030517578,4531.78515625
1194,0.0002586890186648816,0,18961,94.80500030517578,4531.78564453125
1195,2.978563070297241,0,18961,94.80500030517578,4534.76416015625
1196,0.0008944669971242547,0,18961,94.80500030517578,4534.76513671875
1197,0.10089517384767532,0,18961,94.80500030517578,4534.8662109375
1198,0.0007462500943802297,0,18961,94.80500030517578,4534.8671875
1199,0.4954672157764435,0,18961,94.80500030517578,4535.36279296875
1200,0.00037153559969738126,0,18961,94.80500030517578,4535.36328125
1201,2.238602876663208,0,18961,94.80500030517578,4537.60205078125
1202,0.0002121925208484754,0,18961,94.80500030517578,4537.60205078125
1203,4.768341541290283,0,18961,94.80500030517578,4542.37060546875
1204,9.863332748413086,1,18962,94.80999755859375,4552.23388671875
1205,2.5622665882110596,0,18962,94.80999755859375,4554.79638671875
1206,5.2465996742248535,0,18962,94.80999755859375,4560.04296875
1207,1.9833945035934448,0,18962,94.80999755859375,4562.0263671875
1208,2.13559627532959,1,18963,94.81499481201172,4564.162109375
1209,1.690359115600586,0,18963,94.81499481201172,4565.8525390625
1210,18.180631637573242,0,18963,94.81499481201172,4584.033203125
1211,2.0876784324645996,0,18963,94.81499481201172,4586.12109375
1212,0.0005628670915029943,0,18963,94.81499481201172,4586.12158203125
1213,4.631507873535156,0,18963,94.81499481201172,4590.7529296875
1214,24.127452850341797,0,18963,94.81499481201172,4614.88037109375
1215,2.626990795135498,0,18963,94.81499481201172,4617.50732421875
1216,0.0004084935935679823,0,18963,94.81499481201172,4617.5078125
1217,2.3491904735565186,0,18963,94.81499481201172,4619.85693359375
1218,0.00022490818810183555,0,18963,94.81499481201172,4619.85693359375
1219,0.7768653035163879,0,18963,94.81499481201172,4620.6337890625
1220,0.0006258487701416016,0,18963,94.81499481201172,4620.63427734375
1221,0.8387718796730042,0,18963,94.81499481201172,4621.47314453125
1222,0.00020623205637093633,0,18963,94.81499481201172,4621.47314453125
1223,2.107349395751953,0,18963,94.81499481201172,4623.58056640625
1224,0.00032385188387706876,0,18963,94.81499481201172,4623.5810546875
1225,4.72249698638916,0,18963,94.81499481201172,4628.3037109375
1226,6.890565872192383,0,18963,94.81499481201172,4635.1943359375
1227,3.9339680671691895,0,18963,94.81499481201172,4639.12841796875
1228,4.195982456207275,1,18964,94.81999969482422,4643.32421875
1229,1.3635215759277344,0,18964,94.81999969482422,4644.6875
1230,0.0007104873657226562,0,18964,94.81999969482422,4644.68798828125
1231,0.5577634572982788,0,18964,94.81999969482422,4645.24560546875
1232,0.003747145179659128,0,18964,94.81999969482422,4645.24951171875
1233,2.6426503658294678,0,18964,94.81999969482422,4647.89208984375
1234,6.039937215973623e-05,0,18964,94.81999969482422,4647.89208984375
1235,4.043100833892822,0,18964,94.81999969482422,4651.93505859375
1236,2.7865493297576904,0,18964,94.81999969482422,4654.7216796875
1237,4.512941360473633,0,18964,94.81999969482422,4659.23486328125
1238,3.406924247741699,0,18964,94.81999969482422,4662.6416015625
1239,0.49982526898384094,0,18964,94.81999969482422,4663.1416015625
1240,0.00057220458984375,0,18964,94.81999969482422,4663.14208984375
1241,0.4355216920375824,0,18964,94.81999969482422,4663.57763671875
1242,0.00032345452927984297,0,18964,94.81999969482422,4663.578125
1243,0.43516385555267334,0,18964,94.81999969482422,4664.01318359375
1244,0.00057220458984375,0,18964,94.81999969482422,4664.013671875
1245,1.3754709959030151,0,18964,94.81999969482422,4665.38916015625
1246,14.18920612335205,1,18965,94.82499694824219,4679.578125
1247,4.719526290893555,0,18965,94.82499694824219,4684.2978515625
1248,15.868268966674805,0,18965,94.82499694824219,4700.166015625
1249,3.4599039554595947,0,18965,94.82499694824219,4703.6259765625
1250,13.210715293884277,0,18965,94.82499694824219,4716.8369140625
1251,4.984249591827393,0,18965,94.82499694824219,4721.8212890625
1252,13.492582321166992,1,18966,94.83000183105469,4735.31396484375
1253,0.680169939994812,0,18966,94.83000183105469,4735.994140625
1254,0.0552113838493824,1,18967,94.83499908447266,4736.04931640625
1255,3.622593402862549,0,18967,94.83499908447266,4739.671875
1256,29.182392120361328,2,18969,94.84500122070312,4768.8544921875
1257,1.9371508359909058,0,18969,94.84500122070312,4770.79150390625
1258,0.00019236536172684282,0,18969,94.84500122070312,4770.79150390625
1259,2.035764455795288,0,18969,94.84500122070312,4772.8271484375
1260,10.84793472290039,0,18969,94.84500122070312,4783.67529296875
1261,4.355194091796875,0,18969,94.84500122070312,4788.0302734375
1262,4.121814250946045,0,18969,94.84500122070312,4792.15185546875
1263,4.999856472015381,0,18969,94.84500122070312,4797.15185546875
1264,4.121884822845459,0,18969,94.84500122070312,4801.27392578125
1265,2.004183292388916,0,18969,94.84500122070312,4803.2783203125
1266,10.91450309753418,0,18969,94.84500122070312,4814.19287109375
1267,4.662500381469727,0,18969,94.84500122070312,4818.85546875
1268,12.868632316589355,0,18969,94.84500122070312,4831.72412109375
1269,2.4349257946014404,0,18969,94.84500122070312,4834.1591796875
1270,2.0520496368408203,0,18969,94.84500122070312,4836.21142578125
1271,1.6241024732589722,0,18969,94.84500122070312,4837.83544921875
1272,0.0006349881296046078,0,18969,94.84500122070312,4837.8359375
1273,3.8941586017608643,0,18969,94.84500122070312,4841.72998046875
1274,0.0015544890193268657,0,18969,94.84500122070312,4841.7314453125
1275,0.1239371970295906,0,18969,94.84500122070312,4841.85546875
1276,0.002485116245225072,0,18969,94.84500122070312,4841.85791015625
1277,0.986598789691925,0,18969,94.84500122070312,4842.8447265625
1278,0.1510387659072876,0,18969,94.84500122070312,4842.99560546875
1279,4.595792770385742,0,18969,94.84500122070312,4847.59130859375
1280,0.3083553910255432,0,18969,94.84500122070312,4847.89990234375
1281,1.6134405136108398,0,18969,94.84500122070312,4849.51318359375
1282,8.07229232788086,0,18969,94.84500122070312,4857.58544921875
1283,0.30292266607284546,0,18969,94.84500122070312,4857.88818359375
1284,0.00025788118364289403,0,18969,94.84500122070312,4857.888671875
1285,2.86576509475708,0,18969,94.84500122070312,4860.75439453125
1286,20.32710838317871,3,18972,94.86000061035156,4881.08154296875
1287,2.458761692047119,0,18972,94.86000061035156,4883.54052734375
1288,2.597989082336426,0,18972,94.86000061035156,4886.138671875
1289,0.5279159545898438,0,18972,94.86000061035156,4886.66650390625
1290,1.589457156114804e-06,0,18972,94.86000061035156,4886.66650390625
1291,3.9441046714782715,0,18972,94.86000061035156,4890.61083984375
1292,11.392226219177246,9,18981,94.90499877929688,4902.0029296875
1293,0.49364811182022095,0,18981,94.90499877929688,4902.49658203125
1294,0.0004879639600403607,0,18981,94.90499877929688,4902.4970703125
1295,4.975356101989746,0,18981,94.90499877929688,4907.47265625
1296,9.606487274169922,0,18981,94.90499877929688,4917.0791015625
1297,3.0912742614746094,0,18981,94.90499877929688,4920.17041015625
1298,22.762161254882812,5,18986,94.93000030517578,4942.9326171875
1299,0.23219721019268036,0,18986,94.93000030517578,4943.1650390625
1300,0.00015657609037589282,0,18986,94.93000030517578,4943.1650390625
1301,3.0938472747802734,0,18986,94.93000030517578,4946.2587890625
1302,1.3242926597595215,0,18986,94.93000030517578,4947.5830078125
1303,2.822814702987671,0,18986,94.93000030517578,4950.40576171875
1304,22.389848709106445,0,18986,94.93000030517578,4972.79541015625
1305,0.3023182153701782,0,18986,94.93000030517578,4973.09765625
1306,0.00012874603271484375,0,18986,94.93000030517578,4973.09765625
1307,4.571176528930664,0,18986,94.93000030517578,4977.6689453125
1308,15.74172306060791,0,18986,94.93000030517578,4993.41064453125
1309,2.0610809326171875,0,18986,94.93000030517578,4995.4716796875
1310,0.0008487700833939016,0,18986,94.93000030517578,4995.47265625
1311,2.6596364974975586,0,18986,94.93000030517578,4998.13232421875
1312,0.00017086663865484297,0,18986,94.93000030517578,4998.13232421875
1313,0.40124666690826416,0,18986,94.93000030517578,4998.53369140625
1314,0.0002956390380859375,0,18986,94.93000030517578,4998.5341796875
1315,4.307422161102295,0,18986,94.93000030517578,5002.841796875
1316,16.354345321655273,1,18987,94.93499755859375,5019.1962890625
1317,2.8402767181396484,0,18987,94.93499755859375,5022.03662109375
1318,3.473975896835327,0,18987,94.93499755859375,5025.5107421875
1319,1.877456545829773,0,18987,94.93499755859375,5027.38818359375
1320,0.0002674261631909758,0,18987,94.93499755859375,5027.388671875
1321,2.6761765480041504,0,18987,94.93499755859375,5030.06494140625
1322,2.3767495155334473,0,18987,94.93499755859375,5032.44189453125
1323,3.781459093093872,0,18987,94.93499755859375,5036.22314453125
1324,9.00108814239502,3,18990,94.95000457763672,5045.22412109375
1325,4.159397602081299,0,18990,94.95000457763672,5049.38330078125
1326,3.0880961418151855,0,18990,94.95000457763672,5052.47119140625
1327,2.6678688526153564,0,18990,94.95000457763672,5055.13916015625
1328,33.07222366333008,4,18994,94.97000122070312,5088.21142578125
1329,4.573132514953613,0,18994,94.97000122070312,5092.78466796875
1330,17.246559143066406,12,19006,95.02999877929688,5110.03125
1331,4.700614929199219,0,19006,95.02999877929688,5114.73193359375
1332,19.026424407958984,18,19024,95.12000274658203,5133.75830078125
1333,0.3167378604412079,0,19024,95.12000274658203,5134.0751953125
1334,8.58306884765625e-05,0,19024,95.12000274658203,5134.0751953125
1335,1.1064932346343994,0,19024,95.12000274658203,5135.181640625
1336,0.00046412149094976485,0,19024,95.12000274658203,5135.18212890625
1337,1.1182210445404053,0,19024,95.12000274658203,5136.30029296875
1338,9.02879524230957,80,19104,95.52000427246094,5145.3291015625
1339,3.3848366737365723,0,19104,95.52000427246094,5148.7138671875
1340,0.80619215965271,0,19104,95.52000427246094,5149.52001953125
1341,0.2769360840320587,0,19104,95.52000427246094,5149.796875
1342,0.00010391075920779258,0,19104,95.52000427246094,5149.796875
1343,4.606130599975586,0,19104,95.52000427246094,5154.40283203125
1344,0.7084188461303711,0,19104,95.52000427246094,5155.111328125
1345,3.031068801879883,0,19104,95.52000427246094,5158.142578125
1346,0.0004061062936671078,0,19104,95.52000427246094,5158.14306640625
1347,3.327911615371704,0,19104,95.52000427246094,5161.47119140625
1348,3.63560152053833,21,19125,95.625,5165.10693359375
1349,2.478285789489746,0,19125,95.625,5167.58544921875
1350,12.536465644836426,28,19153,95.76499938964844,5180.1220703125
1351,1.8127033710479736,0,19153,95.76499938964844,5181.9345703125
1352,0.0012965997448191047,0,19153,95.76499938964844,5181.93603515625
1353,1.034178614616394,0,19153,95.76499938964844,5182.97021484375
1354,7.0472092628479,0,19153,95.76499938964844,5190.017578125
1355,4.018738269805908,0,19153,95.76499938964844,5194.0361328125
1356,13.552349090576172,3,19156,95.77999877929688,5207.58837890625
1357,2.787693738937378,0,19156,95.77999877929688,5210.3759765625
1358,5.669939041137695,1,19157,95.78499603271484,5216.0458984375
1359,0.0885511264204979,0,19157,95.78499603271484,5216.13427734375
1360,6.129634130047634e-06,0,19157,95.78499603271484,5216.13427734375
1361,0.09388208389282227,0,19157,95.78499603271484,5216.22802734375
1362,1.3560055776906665e-05,0,19157,95.78499603271484,5216.22802734375
1363,4.873157501220703,0,19157,95.78499603271484,5221.10107421875
1364,5.670327663421631,1,19158,95.79000091552734,5226.771484375
1365,4.269783973693848,0,19158,95.79000091552734,5231.04150390625
1366,6.207345962524414,0,19158,95.79000091552734,5237.2490234375
1367,4.5365166664123535,0,19158,95.79000091552734,5241.78564453125
1368,16.278972625732422,0,19158,95.79000091552734,5258.064453125
1369,0.18067367374897003,0,19158,95.79000091552734,5258.2451171875
1370,0.00022809262736700475,0,19158,95.79000091552734,5258.2451171875
1371,2.1460912227630615,0,19158,95.79000091552734,5260.39111328125
1372,5.9870781898498535,0,19158,95.79000091552734,5266.37841796875
1373,0.20066487789154053,0,19158,95.79000091552734,5266.5791015625
1374,8.503595745423809e-05,0,19158,95.79000091552734,5266.5791015625
1375,4.543046474456787,0,19158,95.79000091552734,5271.1220703125
1376,12.341636657714844,33,19191,95.95500183105469,5283.4638671875
1377,4.775460720062256,0,19191,95.95500183105469,5288.2392578125
1378,12.533409118652344,2,19193,95.96499633789062,5300.7724609375
1379,3.52691388130188,0,19193,95.96499633789062,5304.29931640625
1380,0.633191704750061,0,19193,95.96499633789062,5304.9326171875
1381,4.492120265960693,0,19193,95.96499633789062,5309.4248046875
1382,0.9611477851867676,3,19196,95.9800033569336,5310.3857421875
1383,2.9282021522521973,0,19196,95.9800033569336,5313.31396484375
1384,0.0003258387150708586,0,19196,95.9800033569336,5313.314453125
1385,1.5015350580215454,0,19196,95.9800033569336,5314.81591796875
1386,0.8500103950500488,1,19197,95.98500061035156,5315.666015625
1387,1.6165175437927246,0,19197,95.98500061035156,5317.28271484375
1388,0.0007708867196924984,0,19197,95.98500061035156,5317.28369140625
1389,4.153723239898682,0,19197,95.98500061035156,5321.4375
1390,0.002682209014892578,0,19197,95.98500061035156,5321.43994140625
1391,2.4537012577056885,0,19197,95.98500061035156,5323.8935546875
1392,0.8083475828170776,0,19197,95.98500061035156,5324.70166015625
1393,1.412917137145996,0,19197,95.98500061035156,5326.11474609375
1394,15.548093795776367,6,19203,96.01499938964844,5341.66259765625
1395,2.766122579574585,0,19203,96.01499938964844,5344.4287109375
