Primitive Index,duration,collected,total,percentage,totalDuration
1237,3.1889936923980713,0,19181,95.90499877929688,4587.18408203125
1238,0.0011348724365234375,0,19181,95.90499877929688,4587.18505859375
1239,4.667550086975098,0,19181,95.90499877929688,4591.8525390625
1240,13.811017036437988,0,19181,95.90499877929688,4605.66357421875
1241,4.485772609710693,0,19181,95.90499877929688,4610.1494140625
1242,9.77159309387207,0,19181,95.90499877929688,4619.9208984375
1243,0.32657864689826965,0,19181,95.90499877929688,4620.24755859375
1244,0.0002304712834302336,0,19181,95.90499877929688,4620.24755859375
1245,3.1243560314178467,0,19181,95.90499877929688,4623.3720703125
1246,0.001540183904580772,0,19181,95.90499877929688,4623.37353515625
1247,2.7457962036132812,0,19181,95.90499877929688,4626.119140625
1248,9.014850616455078,0,19181,95.90499877929688,4635.1337890625
1249,1.3487896919250488,0,19181,95.90499877929688,4636.482421875
1250,0.00042756693437695503,0,19181,95.90499877929688,4636.48291015625
1251,3.181379795074463,0,19181,95.90499877929688,4639.6640625
1252,16.114652633666992,0,19181,95.90499877929688,4655.77880859375
1253,3.7604355812072754,0,19181,95.90499877929688,4659.5390625
1254,1.8399913311004639,2,19183,95.91500091552734,4661.37890625
1255,0.7956228852272034,0,19183,95.91500091552734,4662.17431640625
1256,0.0005888938903808594,0,19183,95.91500091552734,4662.1748046875
1257,3.1187078952789307,0,19183,95.91500091552734,4665.29345703125
1258,0.0004243850416969508,0,19183,95.91500091552734,4665.2939453125
1259,4.472084999084473,0,19183,95.91500091552734,4669.76611328125
1260,15.559914588928223,0,19183,95.91500091552734,4685.326171875
1261,2.840074062347412,0,19183,95.91500091552734,4688.166015625
1262,0.002742608543485403,0,19183,95.91500091552734,4688.1689453125
1263,1.82785964012146,0,19183,95.91500091552734,4689.99658203125
1264,10.546408653259277,0,19183,95.91500091552734,4700.54296875
1265,1.4326943159103394,0,19183,95.91500091552734,4701.9755859375
1266,0.0007695050444453955,0,19183,95.91500091552734,4701.9765625
1267,2.536346673965454,0,19183,95.91500091552734,4704.5126953125
1268,0.0001522859383840114,0,19183,95.91500091552734,4704.5126953125
1269,1.6734563112258911,0,19183,95.91500091552734,4706.18603515625
1270,0.0037892262917011976,0,19183,95.91500091552734,4706.18994140625
1271,3.3968350887298584,0,19183,95.91500091552734,4709.5869140625
1272,0.00025479079340584576,0,19183,95.91500091552734,4709.58740234375
1273,3.720153570175171,0,19183,95.91500091552734,4713.3076171875
1274,19.971677780151367,1,19184,95.92000579833984,4733.279296875
1275,4.3282575607299805,0,19184,95.92000579833984,4737.607421875
1276,4.203468322753906,0,19184,95.92000579833984,4741.81103515625
1277,4.258504867553711,0,19184,95.92000579833984,4746.0693359375
1278,2.6827681064605713,0,19184,95.92000579833984,4748.751953125
1279,2.5279293060302734,0,19184,95.92000579833984,4751.27978515625
1280,5.981321811676025,7,19191,95.95500183105469,4757.26123046875
1281,4.881474494934082,0,19191,95.95500183105469,4762.142578125
1282,6.8647780418396,17,19208,96.04000091552734,4769.00732421875
1283,1.1678731441497803,0,19208,96.04000091552734,4770.17529296875
1284,20.270662307739258,0,19208,96.04000091552734,4790.44580078125
1285,0.9757528305053711,0,19208,96.04000091552734,4791.42138671875
1286,0.00040824522147886455,0,19208,96.04000091552734,4791.421875
1287,3.6211771965026855,0,19208,96.04000091552734,4795.04296875
1288,16.41339111328125,16,19224,96.12000274658203,4811.45654296875
1289,1.1569881439208984,0,19224,96.12000274658203,4812.61376953125
1290,0.00015259995416272432,0,19224,96.12000274658203,4812.61376953125
1291,0.729206919670105,0,19224,96.12000274658203,4813.3427734375
1292,1.0680897503334563e-05,0,19224,96.12000274658203,4813.3427734375
1293,3.3760106563568115,0,19224,96.12000274658203,4816.71875
1294,11.935925483703613,1,19225,96.125,4828.65478515625
1295,4.888448238372803,0,19225,96.125,4833.54345703125
1296,10.812756538391113,2,19227,96.13500213623047,4844.3564453125
1297,2.445970296859741,0,19227,96.13500213623047,4846.80224609375
1298,14.463323593139648,0,19227,96.13500213623047,4861.265625
1299,3.8451528549194336,0,19227,96.13500213623047,4865.11083984375
1300,16.744491577148438,0,19227,96.13500213623047,4881.85546875
1301,0.006780480500310659,0,19227,96.13500213623047,4881.8623046875
1302,0.00012478981807362288,0,19227,96.13500213623047,4881.8623046875
1303,1.9031835794448853,0,19227,96.13500213623047,4883.765625
1304,0.018122196197509766,0,19227,96.13500213623047,4883.78369140625
1305,1.990294337272644,0,19227,96.13500213623047,4885.77392578125
1306,0.00010410944378236309,0,19227,96.13500213623047,4885.77392578125
1307,0.6348884701728821,0,19227,96.13500213623047,4886.40869140625
1308,3.258387005189434e-05,0,19227,96.13500213623047,4886.40869140625
1309,2.3997232913970947,0,19227,96.13500213623047,4888.80859375
1310,6.975157737731934,16,19243,96.21499633789062,4895.78369140625
1311,3.9711129665374756,0,19243,96.21499633789062,4899.7548828125
1312,3.001331090927124,0,19243,96.21499633789062,4902.75634765625
1313,4.291013240814209,0,19243,96.21499633789062,4907.04736328125
1314,2.83089280128479,0,19243,96.21499633789062,4909.87841796875
1315,1.1944732666015625,0,19243,96.21499633789062,4911.07275390625
1316,0.00014790735440328717,0,19243,96.21499633789062,4911.07275390625
1317,4.400779724121094,0,19243,96.21499633789062,4915.4736328125
1318,5.800350666046143,10,19253,96.26499938964844,4921.27392578125
1319,4.196889877319336,0,19253,96.26499938964844,4925.470703125
1320,5.321271896362305,0,19253,96.26499938964844,4930.7919921875
1321,1.9078575372695923,0,19253,96.26499938964844,4932.69970703125
1322,2.5533747248118743e-05,0,19253,96.26499938964844,4932.69970703125
1323,2.5151479244232178,0,19253,96.26499938964844,4935.21484375
1324,17.30600357055664,1,19254,96.27000427246094,4952.52099609375
1325,0.3991831839084625,0,19254,96.27000427246094,4952.92041015625
1326,5.6118471547961235e-05,0,19254,96.27000427246094,4952.92041015625
1327,3.254363536834717,0,19254,96.27000427246094,4956.1748046875
1328,11.390209197998047,3,19257,96.28499603271484,4967.56494140625
1329,3.9824562072753906,0,19257,96.28499603271484,4971.54736328125
1330,20.08615493774414,0,19257,96.28499603271484,4991.63330078125
1331,2.1220180988311768,0,19257,96.28499603271484,4993.75537109375
1332,5.710398197174072,4,19261,96.30500030517578,4999.4658203125
1333,3.6980199813842773,0,19261,96.30500030517578,5003.1640625
1334,0.6711009740829468,0,19261,96.30500030517578,5003.8349609375
1335,0.9182429909706116,0,19261,96.30500030517578,5004.75341796875
1336,0.0009603301296010613,0,19261,96.30500030517578,5004.75439453125
1337,3.547394037246704,0,19261,96.30500030517578,5008.3017578125
1338,0.0005103150615468621,0,19261,96.30500030517578,5008.30224609375
1339,3.5859341621398926,0,19261,96.30500030517578,5011.88818359375
1340,9.047927856445312,4,19265,96.32499694824219,5020.93603515625
1341,4.258458137512207,0,19265,96.32499694824219,5025.1943359375
1342,9.623921394348145,6,19271,96.35499572753906,5034.818359375
1343,0.5925822854042053,0,19271,96.35499572753906,5035.4111328125
1344,3.178914312229608e-06,0,19271,96.35499572753906,5035.4111328125
1345,1.8930460214614868,0,19271,96.35499572753906,5037.30419921875
1346,0.0008074442157521844,0,19271,96.35499572753906,5037.30517578125
1347,3.284115791320801,0,19271,96.35499572753906,5040.58935546875
1348,25.79806137084961,5,19276,96.3800048828125,5066.38720703125
1349,0.2601087689399719,0,19276,96.3800048828125,5066.6474609375
1350,9.102765034185722e-05,0,19276,96.3800048828125,5066.6474609375
1351,1.0463223457336426,0,19276,96.3800048828125,5067.69384765625
1352,0.00013808408402837813,0,19276,96.3800048828125,5067.69384765625
1353,0.4162966012954712,0,19276,96.3800048828125,5068.1103515625
1354,4.3908752559218556e-05,0,19276,96.3800048828125,5068.1103515625
1355,2.605703830718994,0,19276,96.3800048828125,5070.7158203125
1356,3.582878828048706,1,19277,96.38500213623047,5074.298828125
1357,4.4689435958862305,0,19277,96.38500213623047,5078.767578125
1358,19.176557540893555,6,19283,96.41500091552734,5097.9443359375
1359,2.48892879486084,0,19283,96.41500091552734,5100.43310546875
1360,0.0023142495192587376,0,19283,96.41500091552734,5100.435546875
1361,1.1570643186569214,0,19283,96.41500091552734,5101.5927734375
1362,3.9584217071533203,0,19283,96.41500091552734,5105.55126953125
1363,0.41251078248023987,0,19283,96.41500091552734,5105.9638671875
1364,0.00037352327490225434,0,19283,96.41500091552734,5105.96435546875
1365,2.3850162029266357,0,19283,96.41500091552734,5108.349609375
1366,0.00025590258883312345,0,19283,96.41500091552734,5108.35009765625
1367,3.960425853729248,0,19283,96.41500091552734,5112.310546875
1368,12.332694053649902,1,19284,96.41999816894531,5124.64306640625
1369,3.252998113632202,0,19284,96.41999816894531,5127.89599609375
1370,11.384992599487305,6,19290,96.45000457763672,5139.28076171875
1371,0.10035520792007446,0,19290,96.45000457763672,5139.38134765625
1372,0.00014543617726303637,0,19290,96.45000457763672,5139.38134765625
1373,4.721912860870361,0,19290,96.45000457763672,5144.10302734375
1374,12.688963890075684,0,19290,96.45000457763672,5156.7919921875
1375,4.388171195983887,0,19290,96.45000457763672,5161.18017578125
1376,17.349912643432617,2,19292,96.45999908447266,5178.5302734375
1377,3.2060930728912354,0,19292,96.45999908447266,5181.736328125
1378,0.0006013120291754603,0,19292,96.45999908447266,5181.73681640625
1379,4.090717792510986,0,19292,96.45999908447266,5185.82763671875
1380,25.369251251220703,2,19294,96.47000122070312,5211.19677734375
1381,4.7494683265686035,0,19294,96.47000122070312,5215.9462890625
1382,28.08962059020996,1,19295,96.4749984741211,5244.0361328125
1383,3.8478777408599854,0,19295,96.4749984741211,5247.8837890625
1384,10.092643737792969,0,19295,96.4749984741211,5257.9765625
1385,1.8864046335220337,0,19295,96.4749984741211,5259.86279296875
1386,0.001738866907544434,0,19295,96.4749984741211,5259.86474609375
1387,3.1525824069976807,0,19295,96.4749984741211,5263.01708984375
1388,8.992168426513672,0,19295,96.4749984741211,5272.00927734375
1389,2.751127243041992,0,19295,96.4749984741211,5274.76025390625
1390,19.035804748535156,2,19297,96.48500061035156,5293.7958984375
1391,3.026463508605957,0,19297,96.48500061035156,5296.822265625
1392,24.155139923095703,14,19311,96.55500030517578,5320.9775390625
1393,2.9550693035125732,0,19311,96.55500030517578,5323.9326171875
1394,3.08400559425354,1,19312,96.55999755859375,5327.0166015625
1395,2.119169235229492,0,19312,96.55999755859375,5329.1357421875
1396,0.0014766057720407844,0,19312,96.55999755859375,5329.13720703125
1397,4.335042953491211,0,19312,96.55999755859375,5333.47216796875
1398,0.0016832350520417094,0,19312,96.55999755859375,5333.4736328125
1399,0.9128020405769348,0,19312,96.55999755859375,5334.38623046875
1400,0.0003449122013989836,0,19312,96.55999755859375,5334.38671875
1401,2.668623924255371,0,19312,96.55999755859375,5337.05517578125
1402,0.08485763520002365,0,19312,96.55999755859375,5337.14013671875
1403,2.8083202838897705,0,19312,96.55999755859375,5339.9482421875
1404,0.0003856420225929469,0,19312,96.55999755859375,5339.94873046875
1405,4.812323570251465,0,19312,96.55999755859375,5344.76123046875
1406,10.793771743774414,0,19312,96.55999755859375,5355.55517578125
1407,2.7150938510894775,0,19312,96.55999755859375,5358.2705078125
1408,0.000670751032885164,0,19312,96.55999755859375,5358.27099609375
1409,1.3450311422348022,0,19312,96.55999755859375,5359.6162109375
1410,9.059906005859375e-05,0,19312,96.55999755859375,5359.6162109375
1411,1.065578579902649,0,19312,96.55999755859375,5360.681640625
1412,0.0004514058236964047,0,19312,96.55999755859375,5360.68212890625
1413,0.4919208288192749,0,19312,96.55999755859375,5361.173828125
1414,0.0002400080265942961,0,19312,96.55999755859375,5361.173828125
1415,0.763597309589386,0,19312,96.55999755859375,5361.9375
1416,0.0006628036499023438,0,19312,96.55999755859375,5361.93798828125
1417,2.718200445175171,0,19312,96.55999755859375,5364.65625
1418,0.00022888182138558477,0,19312,96.55999755859375,5364.65625
1419,1.891628384590149,0,19312,96.55999755859375,5366.5478515625
1420,0.0002209345402661711,0,19312,96.55999755859375,5366.5478515625
1421,0.6883726119995117,0,19312,96.55999755859375,5367.236328125
1422,5.086262899567373e-05,0,19312,96.55999755859375,5367.236328125
1423,1.9994734525680542,0,19312,96.55999755859375,5369.23583984375
1424,0.0020488102454692125,0,19312,96.55999755859375,5369.23779296875
1425,3.8693649768829346,0,19312,96.55999755859375,5373.10693359375
1426,20.11520767211914,1,19313,96.56500244140625,5393.22216796875
1427,2.05277419090271,0,19313,96.56500244140625,5395.27490234375
1428,0.0001478195918025449,0,19313,96.56500244140625,5395.27490234375
1429,0.6031785607337952,0,19313,96.56500244140625,5395.8779296875
1430,1.2715657248918433e-05,0,19313,96.56500244140625,5395.8779296875
1431,4.646057605743408,0,19313,96.56500244140625,5400.52392578125
1432,15.932868957519531,0,19313,96.56500244140625,5416.45703125
1433,3.751781940460205,0,19313,96.56500244140625,5420.208984375
1434,17.772127151489258,2,19315,96.57499694824219,5437.98095703125
1435,3.026028633117676,0,19315,96.57499694824219,5441.0068359375
1436,0.0004989290027879179,0,19315,96.57499694824219,5441.00732421875
1437,1.1941242218017578,0,19315,96.57499694824219,5442.20166015625
1438,17.311769485473633,4,19319,96.59500122070312,5459.513671875
1439,2.570103168487549,0,19319,96.59500122070312,5462.083984375
1440,2.840515375137329,1,19320,96.5999984741211,5464.92431640625
1441,3.8293848037719727,0,19320,96.5999984741211,5468.75390625
1442,20.623531341552734,0,19320,96.5999984741211,5489.37744140625
1443,1.4454455375671387,0,19320,96.5999984741211,5490.82275390625
1444,0.00018596647714730352,0,19320,96.5999984741211,5490.82275390625
1445,0.516973614692688,0,19320,96.5999984741211,5491.33984375
1446,0.0003671645827125758,0,19320,96.5999984741211,5491.34033203125
1447,0.16631358861923218,0,19320,96.5999984741211,5491.5068359375
1448,0.00045458474778570235,0,19320,96.5999984741211,5491.50732421875
1449,0.4361034035682678,0,19320,96.5999984741211,5491.943359375
1450,0.0008885065326467156,0,19320,96.5999984741211,5491.9443359375
1451,3.2689201831817627,0,19320,96.5999984741211,5495.21337890625
1452,9.852036476135254,0,19320,96.5999984741211,5505.0654296875
1453,1.060695767402649,0,19320,96.5999984741211,5506.1259765625
1454,6.875929355621338,1,19321,96.6050033569336,5513.001953125
1455,4.147217273712158,0,19321,96.6050033569336,5517.1494140625
1456,4.02712345123291,0,19321,96.6050033569336,5521.1767578125
1457,1.992933750152588,0,19321,96.6050033569336,5523.169921875
1458,13.97204303741455,0,19321,96.6050033569336,5537.14208984375
1459,0.2934609651565552,0,19321,96.6050033569336,5537.435546875
1460,3.178914312229608e-06,0,19321,96.6050033569336,5537.435546875
1461,1.8013560771942139,0,19321,96.6050033569336,5539.23681640625
1462,0.0006914138793945312,0,19321,96.6050033569336,5539.2373046875
1463,0.3871298134326935,0,19321,96.6050033569336,5539.62451171875
1464,0.0004021326603833586,0,19321,96.6050033569336,5539.625
1465,2.6174635887145996,0,19321,96.6050033569336,5542.24267578125
1466,22.838354110717773,3,19324,96.62000274658203,5565.0810546875
1467,4.002197742462158,0,19324,96.62000274658203,5569.08349609375
1468,0.039606887847185135,0,19324,96.62000274658203,5569.123046875
1469,3.511080741882324,0,19324,96.62000274658203,5572.63427734375
1470,0.0002503395080566406,0,19324,96.62000274658203,5572.634765625
1471,4.768171787261963,0,19324,96.62000274658203,5577.40283203125
1472,26.156042098999023,0,19324,96.62000274658203,5603.55908203125
1473,3.7930104732513428,0,19324,96.62000274658203,5607.35205078125
1474,18.050434112548828,0,19324,96.62000274658203,5625.40234375
1475,3.686328887939453,0,19324,96.62000274658203,5629.0888671875
1476,21.174482345581055,0,19324,96.62000274658203,5650.26318359375
1477,4.743783950805664,0,19324,96.62000274658203,5655.0068359375
1478,27.350122451782227,0,19324,96.62000274658203,5682.35693359375
1479,3.2145655155181885,0,19324,96.62000274658203,5685.5712890625
1480,0.001998905325308442,0,19324,96.62000274658203,5685.5732421875
1481,3.7587523460388184,0,19324,96.62000274658203,5689.33203125
1482,0.0004734284884762019,0,19324,96.62000274658203,5689.33251953125
1483,1.3123259544372559,0,19324,96.62000274658203,5690.64501953125
1484,4.451100903679617e-05,0,19324,96.62000274658203,5690.64501953125
1485,1.717949628829956,0,19324,96.62000274658203,5692.36279296875
1486,0.0008892639889381826,0,19324,96.62000274658203,5692.36376953125
1487,3.766862154006958,0,19324,96.62000274658203,5696.130859375
1488,24.65332794189453,0,19324,96.62000274658203,5720.7841796875
1489,2.2257790565490723,0,19324,96.62000274658203,5723.009765625
1490,0.0004824165953323245,0,19324,96.62000274658203,5723.01025390625
1491,4.076718807220459,0,19324,96.62000274658203,5727.0869140625
1492,5.797696113586426,3,19327,96.63500213623047,5732.884765625
1493,2.8421244621276855,0,19327,96.63500213623047,5735.72705078125
1494,15.969728469848633,1,19328,96.63999938964844,5751.69677734375
1495,4.122581481933594,0,19328,96.63999938964844,5755.8193359375
1496,10.077341079711914,0,19328,96.63999938964844,5765.896484375
1497,0.9759114384651184,0,19328,96.63999938964844,5766.87255859375
1498,0.0018177436431869864,0,19328,96.63999938964844,5766.87451171875
1499,0.4159281551837921,0,19328,96.63999938964844,5767.29052734375
1500,0.0007024407386779785,0,19328,96.63999938964844,5767.291015625
1501,0.49418580532073975,0,19328,96.63999938964844,5767.78515625
1502,0.0003554423456080258,0,19328,96.63999938964844,5767.78564453125
1503,4.5669965744018555,0,19328,96.63999938964844,5772.3525390625
1504,13.624237060546875,0,19328,96.63999938964844,5785.9765625
1505,3.2558319568634033,0,19328,96.63999938964844,5789.232421875
1506,19.045124053955078,1,19329,96.6449966430664,5808.27734375
1507,1.441360354423523,0,19329,96.6449966430664,5809.71875
1508,0.00037074426654726267,0,19329,96.6449966430664,5809.71923828125
1509,1.2675058841705322,0,19329,96.6449966430664,5810.98681640625
1510,1.3113020941091236e-05,0,19329,96.6449966430664,5810.98681640625
1511,0.4048275649547577,0,19329,96.6449966430664,5811.3916015625
1512,0.00010093052696902305,0,19329,96.6449966430664,5811.3916015625
1513,1.1104665994644165,0,19329,96.6449966430664,5812.501953125
1514,0.00014225640916265547,0,19329,96.6449966430664,5812.501953125
1515,1.4040933847427368,0,19329,96.6449966430664,5813.90625
1516,0.0011372566223144531,0,19329,96.6449966430664,5813.9072265625
1517,3.3172786235809326,0,19329,96.6449966430664,5817.224609375
1518,0.0003421306610107422,0,19329,96.6449966430664,5817.22509765625
1519,2.5586769580841064,0,19329,96.6449966430664,5819.78369140625
1520,0.00034968057298101485,0,19329,96.6449966430664,5819.7841796875
1521,2.7011098861694336,0,19329,96.6449966430664,5822.4853515625
1522,0.00041007992695085704,0,19329,96.6449966430664,5822.48583984375
1523,4.196550369262695,0,19329,96.6449966430664,5826.6826171875
1524,6.119790554046631,0,19329,96.6449966430664,5832.80224609375
1525,0.6004108190536499,0,19329,96.6449966430664,5833.40283203125
1526,0.00020662946917582303,0,19329,96.6449966430664,5833.40283203125
1527,0.0819326713681221,0,19329,96.6449966430664,5833.48486328125
1528,0.0001835822913562879,0,19329,96.6449966430664,5833.48486328125
1529,3.3762366771698,0,19329,96.6449966430664,5836.861328125
1530,21.850671768188477,0,19329,96.6449966430664,5858.7119140625
1531,1.8874825239181519,0,19329,96.6449966430664,5860.599609375
1532,7.185794830322266,0,19329,96.6449966430664,5867.78564453125
1533,1.0286856889724731,0,19329,96.6449966430664,5868.814453125
1534,0.0003274291520938277,0,19329,96.6449966430664,5868.81494140625
1535,2.771528720855713,0,19329,96.6449966430664,5871.58642578125
1536,0.0004800161987077445,0,19329,96.6449966430664,5871.5869140625
1537,1.4109371900558472,0,19329,96.6449966430664,5872.998046875
1538,0.9817255139350891,0,19329,96.6449966430664,5873.97998046875
1539,0.8825359344482422,0,19329,96.6449966430664,5874.8623046875
1540,0.0003679593210108578,0,19329,96.6449966430664,5874.86279296875
1541,0.8048091530799866,0,19329,96.6449966430664,5875.66748046875
1542,0.001417001010850072,0,19329,96.6449966430664,5875.6689453125
1543,3.4271786212921143,0,19329,96.6449966430664,5879.09619140625
1544,0.7927407622337341,0,19329,96.6449966430664,5879.88916015625
1545,1.8552254438400269,0,19329,96.6449966430664,5881.74462890625
1546,1.748402792145498e-05,0,19329,96.6449966430664,5881.74462890625
1547,2.176239252090454,0,19329,96.6449966430664,5883.9208984375
1548,0.0022157032508403063,0,19329,96.6449966430664,5883.92333984375
1549,4.913780212402344,0,19329,96.6449966430664,5888.8369140625
1550,0.750140905380249,0,19329,96.6449966430664,5889.5869140625
1551,3.5957415103912354,0,19329,96.6449966430664,5893.1826171875
1552,26.720674514770508,0,19329,96.6449966430664,5919.9033203125
1553,2.002681255340576,0,19329,96.6449966430664,5921.90576171875
1554,0.00017211574595421553,0,19329,96.6449966430664,5921.90576171875
1555,4.163931369781494,0,19329,96.6449966430664,5926.06982421875
1556,9.010868072509766,3,19332,96.66000366210938,5935.08056640625
1557,0.7616139054298401,0,19332,96.66000366210938,5935.84228515625
1558,0.00019520560454111546,0,19332,96.66000366210938,5935.84228515625
1559,3.784944772720337,0,19332,96.66000366210938,5939.62744140625
1560,9.252155303955078,1,19333,96.66500091552734,5948.87939453125
1561,2.0776185989379883,0,19333,96.66500091552734,5950.95703125
1562,0.0006135324947535992,0,19333,96.66500091552734,5950.95751953125
1563,3.7792277336120605,0,19333,96.66500091552734,5954.73681640625
1564,0.001216928125359118,0,19333,96.66500091552734,5954.73779296875
1565,4.484439373016357,0,19333,96.66500091552734,5959.22216796875
1566,3.304720163345337,0,19333,96.66500091552734,5962.52685546875
1567,0.8719885945320129,0,19333,96.66500091552734,5963.39892578125
1568,0.0007247925968840718,0,19333,96.66500091552734,5963.3994140625
1569,4.6521172523498535,0,19333,96.66500091552734,5968.0517578125
1570,2.315610885620117,0,19333,96.66500091552734,5970.3671875
1571,0.19059793651103973,0,19333,96.66500091552734,5970.5576171875
1572,0.00019550322031136602,0,19333,96.66500091552734,5970.5576171875
1573,4.174437522888184,0,19333,96.66500091552734,5974.73193359375
1574,1.61729097366333,0,19333,96.66500091552734,5976.34912109375
1575,4.397558212280273,0,19333,96.66500091552734,5980.74658203125
1576,1.0290058851242065,0,19333,96.66500091552734,5981.775390625
1577,4.409830093383789,0,19333,96.66500091552734,5986.18505859375
1578,0.7412093877792358,0,19333,96.66500091552734,5986.92626953125
1579,3.4736831188201904,0,19333,96.66500091552734,5990.39990234375
1580,0.3757014870643616,1,19334,96.66999816894531,5990.775390625
1581,4.378353118896484,0,19334,96.66999816894531,5995.15380859375
1582,0.06855703890323639,0,19334,96.66999816894531,5995.22216796875
1583,2.212341785430908,0,19334,96.66999816894531,5997.4345703125
1584,23.935203552246094,0,19334,96.66999816894531,6021.36962890625
1585,1.9241284132003784,0,19334,96.66999816894531,6023.2939453125
1586,0.00020923644478898495,0,19334,96.66999816894531,6023.2939453125
1587,2.688783645629883,0,19334,96.66999816894531,6025.98291015625
1588,0.0007160504464991391,0,19334,96.66999816894531,6025.9833984375
1589,4.309497833251953,0,19334,96.66999816894531,6030.29296875
1590,4.619141578674316,0,19334,96.66999816894531,6034.912109375
1591,3.6821517944335938,0,19334,96.66999816894531,6038.59423828125
1592,0.01715380698442459,0,19334,96.66999816894531,6038.611328125
1593,1.7561876773834229,0,19334,96.66999816894531,6040.36767578125
1594,0.00012695789337158203,0,19334,96.66999816894531,6040.36767578125
1595,2.620041608810425,0,19334,96.66999816894531,6042.98779296875
1596,0.001128117204643786,0,19334,96.66999816894531,6042.98876953125
1597,2.233048439025879,0,19334,96.66999816894531,6045.2216796875
1598,4.033247387269512e-05,0,19334,96.66999816894531,6045.2216796875
1599,2.501990795135498,0,19334,96.66999816894531,6047.7236328125
1600,0.0027948617935180664,0,19334,96.66999816894531,6047.7265625
1601,0.15092593431472778,0,19334,96.66999816894531,6047.87744140625
1602,0.0015387932071462274,0,19334,96.66999816894531,6047.87890625
1603,0.5168115496635437,0,19334,96.66999816894531,6048.3955078125
1604,9.037842750549316,0,19334,96.66999816894531,6057.43359375
1605,2.9019687175750732,0,19334,96.66999816894531,6060.33544921875
1606,1.0105258226394653,0,19334,96.66999816894531,6061.34619140625
1607,4.654587268829346,0,19334,96.66999816894531,6066.0009765625
1608,0.4073740243911743,0,19334,96.66999816894531,6066.408203125
1609,3.992616891860962,0,19334,96.66999816894531,6070.40087890625
1610,0.0011841455707326531,0,19334,96.66999816894531,6070.40185546875
1611,4.917800426483154,0,19334,96.66999816894531,6075.31982421875
1612,17.479751586914062,3,19337,96.68499755859375,6092.7998046875
1613,0.29279956221580505,0,19337,96.68499755859375,6093.0927734375
1614,6.0551315982593223e-05,0,19337,96.68499755859375,6093.0927734375
1615,4.583486557006836,0,19337,96.68499755859375,6097.67626953125
1616,17.062129974365234,0,19337,96.68499755859375,6114.73828125
1617,1.106650710105896,0,19337,96.68499755859375,6115.8447265625
1618,0.00021676221513189375,0,19337,96.68499755859375,6115.8447265625
1619,0.9376798272132874,0,19337,96.68499755859375,6116.7822265625
1620,4.569689281197498e-06,0,19337,96.68499755859375,6116.7822265625
1621,0.6790862083435059,0,19337,96.68499755859375,6117.46142578125
1622,0.00015735626220703125,0,19337,96.68499755859375,6117.46142578125
1623,0.9773970246315002,0,19337,96.68499755859375,6118.43896484375
1624,0.0005883971462026238,0,19337,96.68499755859375,6118.439453125
1625,1.210920810699463,0,19337,96.68499755859375,6119.650390625
1626,1.405570149421692,0,19337,96.68499755859375,6121.05615234375
1627,2.71616792678833,0,19337,96.68499755859375,6123.7724609375
1628,19.215497970581055,1,19338,96.69000244140625,6142.98779296875
1629,1.018606185913086,0,19338,96.69000244140625,6144.00634765625
1630,0.0014298895839601755,0,19338,96.69000244140625,6144.0078125
1631,2.790759563446045,0,19338,96.69000244140625,6146.79833984375
1632,5.433560848236084,0,19338,96.69000244140625,6152.23193359375
1633,2.4607653617858887,0,19338,96.69000244140625,6154.69287109375
1634,0.0004429373366292566,0,19338,96.69000244140625,6154.693359375
1635,2.697949171066284,0,19338,96.69000244140625,6157.39111328125
1636,0.00032269625808112323,0,19338,96.69000244140625,6157.3916015625
1637,4.615871429443359,0,19338,96.69000244140625,6162.00732421875
1638,5.766152381896973,3,19341,96.70500183105469,6167.7734375
1639,4.575650691986084,0,19341,96.70500183105469,6172.34912109375
1640,19.69595718383789,12,19353,96.76499938964844,6192.044921875
1641,4.699264049530029,0,19353,96.76499938964844,6196.744140625
1642,11.733381271362305,0,19353,96.76499938964844,6208.4775390625
1643,1.894683599472046,0,19353,96.76499938964844,6210.3720703125
1644,3.259356162743643e-05,0,19353,96.76499938964844,6210.3720703125
1645,0.38929685950279236,0,19353,96.76499938964844,6210.76123046875
1646,4.927317058900371e-05,0,19353,96.76499938964844,6210.76123046875
1647,3.2043473720550537,0,19353,96.76499938964844,6213.9658203125
1648,8.251032829284668,1,19354,96.77000427246094,6222.216796875
1649,1.0139844417572021,0,19354,96.77000427246094,6223.23095703125
1650,0.0004259812121745199,0,19354,96.77000427246094,6223.2314453125
1651,4.146068096160889,0,19354,96.77000427246094,6227.37744140625
1652,7.206595420837402,0,19354,96.77000427246094,6234.583984375
1653,3.125060558319092,0,19354,96.77000427246094,6237.708984375
1654,16.384260177612305,0,19354,96.77000427246094,6254.09326171875
1655,1.276123285293579,0,19354,96.77000427246094,6255.36962890625
1656,0.000655653013382107,0,19354,96.77000427246094,6255.3701171875
1657,1.8097864389419556,0,19354,96.77000427246094,6257.1796875
1658,1.2715657248918433e-05,0,19354,96.77000427246094,6257.1796875
1659,3.3219428062438965,0,19354,96.77000427246094,6260.50146484375
1660,4.039534091949463,0,19354,96.77000427246094,6264.541015625
1661,3.63857364654541,0,19354,96.77000427246094,6268.1796875
1662,1.9130100011825562,0,19354,96.77000427246094,6270.0927734375
1663,3.064333915710449,0,19354,96.77000427246094,6273.1572265625
1664,0.4524775743484497,1,19355,96.7750015258789,6273.60986328125
