Primitive Index,duration,collected,total,percentage,totalDuration
675,0.9769093990325928,0,17396,86.97999572753906,2477.07373046875
676,0.00015735626220703125,0,17396,86.97999572753906,2477.073974609375
677,4.167568206787109,0,17396,86.97999572753906,2481.241455078125
678,19.062681198120117,1,17397,86.98500061035156,2500.30419921875
679,4.828039169311523,0,17397,86.98500061035156,2505.13232421875
680,19.346004486083984,56,17453,87.26499938964844,2524.478271484375
681,4.864904403686523,0,17453,87.26499938964844,2529.34326171875
682,19.10396957397461,1,17454,87.2699966430664,2548.447265625
683,4.615592956542969,0,17454,87.2699966430664,2553.062744140625
684,13.110755920410156,11,17465,87.32499694824219,2566.173583984375
685,3.178013324737549,0,17465,87.32499694824219,2569.3515625
686,8.120670318603516,12,17477,87.38500213623047,2577.47216796875
687,3.9107439517974854,0,17477,87.38500213623047,2581.3828125
688,13.755131721496582,14,17491,87.45500183105469,2595.137939453125
689,2.586284637451172,0,17491,87.45500183105469,2597.72412109375
690,11.239079475402832,2,17493,87.46499633789062,2608.963134765625
691,1.1963341236114502,0,17493,87.46499633789062,2610.159423828125
692,0.0004164408310316503,0,17493,87.46499633789062,2610.159912109375
693,3.9442412853240967,0,17493,87.46499633789062,2614.104248046875
694,1.5918399095535278,0,17493,87.46499633789062,2615.696044921875
695,4.163407802581787,0,17493,87.46499633789062,2619.859375
696,9.830915451049805,0,17493,87.46499633789062,2629.690185546875
697,3.0041775703430176,0,17493,87.46499633789062,2632.6943359375
698,0.0007460606866516173,0,17493,87.46499633789062,2632.695068359375
699,1.899349570274353,0,17493,87.46499633789062,2634.594482421875
700,9.523618698120117,0,17493,87.46499633789062,2644.1181640625
701,2.534057855606079,0,17493,87.46499633789062,2646.65234375
702,0.0007287665503099561,0,17493,87.46499633789062,2646.653076171875
703,0.9122062921524048,0,17493,87.46499633789062,2647.565185546875
704,18.504301071166992,4,17497,87.48500061035156,2666.069580078125
705,3.9057440757751465,0,17497,87.48500061035156,2669.975341796875
706,14.41613483428955,13,17510,87.55000305175781,2684.391357421875
707,1.3913319110870361,0,17510,87.55000305175781,2685.78271484375
708,0.0021789472084492445,0,17510,87.55000305175781,2685.784912109375
709,3.40967059135437,0,17510,87.55000305175781,2689.194580078125
710,13.502239227294922,5,17515,87.57499694824219,2702.69677734375
711,2.9778499603271484,0,17515,87.57499694824219,2705.674560546875
712,0.0027863183058798313,0,17515,87.57499694824219,2705.67724609375
713,0.937728762626648,0,17515,87.57499694824219,2706.614990234375
714,0.00038941699312999845,0,17515,87.57499694824219,2706.615478515625
715,2.8025684356689453,0,17515,87.57499694824219,2709.41796875
716,14.195960998535156,0,17515,87.57499694824219,2723.614013671875
717,2.953681707382202,0,17515,87.57499694824219,2726.567626953125
718,7.874419212341309,5,17520,87.5999984741211,2734.442138671875
719,1.9979236125946045,0,17520,87.5999984741211,2736.43994140625
720,2.0958569049835205,14,17534,87.66999816894531,2738.535888671875
721,1.829924464225769,0,17534,87.66999816894531,2740.36572265625
722,21.427221298217773,42,17576,87.87999725341797,2761.79296875
723,2.363375186920166,0,17576,87.87999725341797,2764.15625
724,0.0028538706246763468,0,17576,87.87999725341797,2764.1591796875
725,4.127231597900391,0,17576,87.87999725341797,2768.286376953125
726,14.832405090332031,111,17687,88.43499755859375,2783.118896484375
727,2.77112078666687,0,17687,88.43499755859375,2785.89013671875
728,6.880304336547852,82,17769,88.84500122070312,2792.7705078125
729,0.4105949103832245,0,17769,88.84500122070312,2793.18115234375
730,0.00032498236396349967,0,17769,88.84500122070312,2793.181396484375
731,3.8943536281585693,0,17769,88.84500122070312,2797.07568359375
732,12.05496597290039,1,17770,88.8499984741211,2809.130615234375
733,1.1486613750457764,0,17770,88.8499984741211,2810.279296875
734,0.0004579775268211961,0,17770,88.8499984741211,2810.27978515625
735,0.009153971448540688,0,17770,88.8499984741211,2810.288818359375
736,0.0004613275232259184,0,17770,88.8499984741211,2810.289306640625
737,0.7675243020057678,0,17770,88.8499984741211,2811.056884765625
738,0.0023074198979884386,0,17770,88.8499984741211,2811.05908203125
739,4.604284286499023,0,17770,88.8499984741211,2815.663330078125
740,6.90033483505249,3,17773,88.86499786376953,2822.563720703125
741,2.3733434677124023,0,17773,88.86499786376953,2824.93701171875
742,10.911026000976562,56,17829,89.1449966430664,2835.84814453125
743,2.1635169982910156,0,17829,89.1449966430664,2838.01171875
744,15.423713684082031,93,17922,89.61000061035156,2853.435546875
745,4.552262306213379,0,17922,89.61000061035156,2857.98779296875
746,28.759761810302734,132,18054,90.27000427246094,2886.74755859375
747,3.953321695327759,0,18054,90.27000427246094,2890.700927734375
748,19.11042022705078,1,18055,90.2750015258789,2909.811279296875
749,0.7352721095085144,0,18055,90.2750015258789,2910.546630859375
750,0.00012420749408192933,0,18055,90.2750015258789,2910.546875
751,2.9669582843780518,0,18055,90.2750015258789,2913.513916015625
752,0.005484819412231445,0,18055,90.2750015258789,2913.519287109375
753,1.1532163619995117,0,18055,90.2750015258789,2914.672607421875
754,3.7860450744628906,0,18055,90.2750015258789,2918.458740234375
755,0.8620081543922424,0,18055,90.2750015258789,2919.32080078125
756,0.0027164816856384277,0,18055,90.2750015258789,2919.323486328125
757,2.674168109893799,0,18055,90.2750015258789,2921.99755859375
758,9.000072479248047,3,18058,90.29000091552734,2930.99755859375
759,3.7562716007232666,0,18058,90.29000091552734,2934.75390625
760,26.03539276123047,89,18147,90.73500061035156,2960.789306640625
761,3.519259452819824,0,18147,90.73500061035156,2964.30859375
762,0.0020476181525737047,0,18147,90.73500061035156,2964.310546875
763,0.40643078088760376,0,18147,90.73500061035156,2964.717041015625
764,0.0007538000354543328,0,18147,90.73500061035156,2964.7177734375
765,3.51444935798645,0,18147,90.73500061035156,2968.232177734375
766,0.0005884965066798031,0,18147,90.73500061035156,2968.232666015625
767,3.318403959274292,0,18147,90.73500061035156,2971.551025390625
768,18.72327423095703,17,18164,90.81999969482422,2990.2744140625
769,1.1373460292816162,0,18164,90.81999969482422,2991.411865234375
770,0.0005659147864207625,0,18164,90.81999969482422,2991.412353515625
771,3.848158836364746,0,18164,90.81999969482422,2995.260498046875
772,0.0017206770135089755,0,18164,90.81999969482422,2995.26220703125
773,0.698040783405304,0,18164,90.81999969482422,2995.960205078125
774,18.301759719848633,99,18263,91.31500244140625,3014.261962890625
775,4.720054626464844,0,18263,91.31500244140625,3018.98193359375
776,10.908904075622559,50,18313,91.56500244140625,3029.890869140625
777,1.2397692203521729,0,18313,91.56500244140625,3031.130615234375
778,14.320918083190918,22,18335,91.67500305175781,3045.451416015625
779,1.4127874374389648,0,18335,91.67500305175781,3046.8642578125
780,0.000385053368518129,0,18335,91.67500305175781,3046.86474609375
781,2.773087978363037,0,18335,91.67500305175781,3049.637939453125
782,0.0004104773106519133,0,18335,91.67500305175781,3049.638427734375
783,4.119734287261963,0,18335,91.67500305175781,3053.758056640625
784,8.164321899414062,3,18338,91.68999481201172,3061.92236328125
785,1.9416532516479492,0,18338,91.68999481201172,3063.864013671875
786,0.00010580640082480386,0,18338,91.68999481201172,3063.864013671875
787,1.9397245645523071,0,18338,91.68999481201172,3065.8037109375
788,0.007337996736168861,0,18338,91.68999481201172,3065.81103515625
789,4.9765095710754395,0,18338,91.68999481201172,3070.78759765625
790,19.359148025512695,28,18366,91.82999420166016,3090.146728515625
791,1.6601024866104126,0,18366,91.82999420166016,3091.806884765625
792,0.0022856404539197683,0,18366,91.82999420166016,3091.80908203125
793,3.3583319187164307,0,18366,91.82999420166016,3095.16748046875
794,16.274152755737305,3,18369,91.84500122070312,3111.441650390625
795,4.434279918670654,0,18369,91.84500122070312,3115.8759765625
796,0.001142541877925396,0,18369,91.84500122070312,3115.877197265625
797,0.7561004161834717,0,18369,91.84500122070312,3116.63330078125
798,0.0003516528522595763,0,18369,91.84500122070312,3116.633544921875
799,3.927107572555542,0,18369,91.84500122070312,3120.560546875
800,8.949996948242188,48,18417,92.08499908447266,3129.510498046875
801,2.3101649284362793,0,18417,92.08499908447266,3131.820556640625
802,11.223299980163574,20,18437,92.18500518798828,3143.0439453125
803,3.404843807220459,0,18437,92.18500518798828,3146.44873046875
804,0.0012763490667566657,0,18437,92.18500518798828,3146.449951171875
805,1.582916021347046,0,18437,92.18500518798828,3148.032958984375
806,11.16628360748291,2,18439,92.19499969482422,3159.19921875
807,1.0739243030548096,0,18439,92.19499969482422,3160.273193359375
808,3.496805584290996e-05,0,18439,92.19499969482422,3160.273193359375
809,3.193049192428589,0,18439,92.19499969482422,3163.46630859375
810,10.9036865234375,5,18444,92.22000122070312,3174.3701171875
811,4.469976902008057,0,18444,92.22000122070312,3178.840087890625
812,7.31015157699585,8,18452,92.25999450683594,3186.150146484375
813,0.5248594284057617,0,18452,92.25999450683594,3186.675048828125
814,0.0005547211039811373,0,18452,92.25999450683594,3186.675537109375
815,4.381600379943848,0,18452,92.25999450683594,3191.05712890625
816,7.875748157501221,5,18457,92.28500366210938,3198.932861328125
817,2.5413808822631836,0,18457,92.28500366210938,3201.47412109375
818,22.012104034423828,36,18493,92.46500396728516,3223.486328125
819,2.737394332885742,0,18493,92.46500396728516,3226.2236328125
820,2.2486050128936768,1,18494,92.47000122070312,3228.47216796875
821,3.9747071266174316,0,18494,92.47000122070312,3232.44677734375
822,0.0018390018958598375,0,18494,92.47000122070312,3232.44873046875
823,4.998907566070557,0,18494,92.47000122070312,3237.44775390625
824,7.105907440185547,1,18495,92.4749984741211,3244.5537109375
825,1.381455421447754,0,18495,92.4749984741211,3245.93505859375
826,0.000579158600885421,0,18495,92.4749984741211,3245.935546875
827,1.3061856031417847,0,18495,92.4749984741211,3247.24169921875
828,15.056280136108398,25,18520,92.5999984741211,3262.298095703125
829,2.002877712249756,0,18520,92.5999984741211,3264.301025390625
830,0.0004792239342350513,0,18520,92.5999984741211,3264.301513671875
831,0.0904943123459816,0,18520,92.5999984741211,3264.39208984375
832,0.0005404154071584344,0,18520,92.5999984741211,3264.392578125
833,2.8401899337768555,0,18520,92.5999984741211,3267.232666015625
834,13.396409034729004,0,18520,92.5999984741211,3280.629150390625
835,0.9302819967269897,0,18520,92.5999984741211,3281.559326171875
836,7.72237399360165e-05,0,18520,92.5999984741211,3281.559326171875
837,2.8060245513916016,0,18520,92.5999984741211,3284.365234375
838,4.541540145874023,1,18521,92.6050033569336,3288.90673828125
839,0.13926489651203156,0,18521,92.6050033569336,3289.0458984375
840,0.00031153360032476485,0,18521,92.6050033569336,3289.046142578125
841,2.346839666366577,0,18521,92.6050033569336,3291.39306640625
842,0.00029404956148937345,0,18521,92.6050033569336,3291.393310546875
843,1.4669917821884155,0,18521,92.6050033569336,3292.8603515625
844,6.67572021484375e-05,0,18521,92.6050033569336,3292.8603515625
845,2.3219988346099854,0,18521,92.6050033569336,3295.182373046875
846,0.0010395050048828125,0,18521,92.6050033569336,3295.183349609375
847,1.969386339187622,0,18521,92.6050033569336,3297.15283203125
848,7.947285666887183e-06,0,18521,92.6050033569336,3297.15283203125
849,4.293757438659668,0,18521,92.6050033569336,3301.446533203125
850,10.07725715637207,37,18558,92.79000091552734,3311.523681640625
851,3.7544307708740234,0,18558,92.79000091552734,3315.278076171875
852,3.6429316997528076,3,18561,92.80500030517578,3318.9208984375
853,0.9479103088378906,0,18561,92.80500030517578,3319.868896484375
854,5.760443210601807,1,18562,92.80999755859375,3325.62939453125
855,2.5096819400787354,0,18562,92.80999755859375,3328.13916015625
856,7.722163677215576,0,18562,92.80999755859375,3335.861328125
857,3.6405749320983887,0,18562,92.80999755859375,3339.501953125
858,10.678186416625977,1,18563,92.81500244140625,3350.18017578125
859,2.9072470664978027,0,18563,92.81500244140625,3353.08740234375
860,1.5824912786483765,4,18567,92.83499908447266,3354.669921875
861,4.627562522888184,0,18567,92.83499908447266,3359.29736328125
862,1.333158016204834,9,18576,92.87999725341797,3360.630615234375
863,1.055065393447876,0,18576,92.87999725341797,3361.685791015625
864,5.086262899567373e-05,0,18576,92.87999725341797,3361.685791015625
865,0.4732728898525238,0,18576,92.87999725341797,3362.1591796875
866,4.927317058900371e-05,0,18576,92.87999725341797,3362.1591796875
867,2.904951333999634,0,18576,92.87999725341797,3365.064208984375
868,9.066208839416504,77,18653,93.26499938964844,3374.13037109375
869,0.9818791151046753,0,18653,93.26499938964844,3375.1123046875
870,0.0005420056986622512,0,18653,93.26499938964844,3375.11279296875
871,4.401575088500977,0,18653,93.26499938964844,3379.514404296875
872,3.5990653038024902,0,18653,93.26499938964844,3383.113525390625
873,2.3349032402038574,0,18653,93.26499938964844,3385.448486328125
874,8.389749526977539,14,18667,93.33499908447266,3393.838134765625
875,2.766437530517578,0,18667,93.33499908447266,3396.6044921875
876,25.79665184020996,72,18739,93.69499969482422,3422.401123046875
877,4.778108596801758,0,18739,93.69499969482422,3427.17919921875
878,24.043603897094727,89,18828,94.13999938964844,3451.222900390625
879,4.349567413330078,0,18828,94.13999938964844,3455.572509765625
880,15.67265796661377,15,18843,94.21499633789062,3471.2451171875
881,0.13432401418685913,0,18843,94.21499633789062,3471.37939453125
882,3.818007098743692e-05,0,18843,94.21499633789062,3471.37939453125
883,4.123116493225098,0,18843,94.21499633789062,3475.50244140625
884,9.934747695922852,0,18843,94.21499633789062,3485.437255859375
885,2.5057194232940674,0,18843,94.21499633789062,3487.94287109375
886,0.0007200241088867188,0,18843,94.21499633789062,3487.943603515625
887,2.954876184463501,0,18843,94.21499633789062,3490.8984375
888,9.098828315734863,3,18846,94.2300033569336,3499.997314453125
889,1.4823054075241089,0,18846,94.2300033569336,3501.479736328125
890,0.0003321974945720285,0,18846,94.2300033569336,3501.47998046875
891,1.2601960897445679,0,18846,94.2300033569336,3502.740234375
892,3.903867721557617,15,18861,94.30500030517578,3506.64404296875
893,4.702573776245117,0,18861,94.30500030517578,3511.3466796875
894,0.09102363139390945,1,18862,94.30999755859375,3511.437744140625
895,3.7177605628967285,0,18862,94.30999755859375,3515.155517578125
896,0.0004720687575172633,0,18862,94.30999755859375,3515.156005859375
897,0.47010406851768494,0,18862,94.30999755859375,3515.626220703125
898,0.0010093052405864,0,18862,94.30999755859375,3515.627197265625
899,3.304985761642456,0,18862,94.30999755859375,3518.93212890625
900,9.15855884552002,4,18866,94.33000183105469,3528.090576171875
901,0.7374224662780762,0,18866,94.33000183105469,3528.827880859375
902,0.00025272369384765625,0,18866,94.33000183105469,3528.828125
903,1.9223498106002808,0,18866,94.33000183105469,3530.75048828125
904,16.2111759185791,27,18893,94.46499633789062,3546.961669921875
905,4.0982513427734375,0,18893,94.46499633789062,3551.059814453125
906,14.936330795288086,7,18900,94.5,3565.99609375
907,1.1034975051879883,0,18900,94.5,3567.099609375
908,0.002068679081276059,0,18900,94.5,3567.1015625
909,1.2956033945083618,0,18900,94.5,3568.397216796875
910,5.2712483406066895,14,18914,94.56999969482422,3573.66845703125
911,4.491557598114014,0,18914,94.56999969482422,3578.159912109375
912,3.8780226707458496,26,18940,94.70000457763672,3582.037841796875
913,0.6595359444618225,0,18940,94.70000457763672,3582.697265625
914,6.198883056640625e-05,0,18940,94.70000457763672,3582.697265625
915,1.2579128742218018,0,18940,94.70000457763672,3583.955078125
916,0.0004895527963526547,0,18940,94.70000457763672,3583.95556640625
917,0.7936979532241821,0,18940,94.70000457763672,3584.749267578125
918,0.0033696491736918688,1,18941,94.70499420166016,3584.752685546875
919,3.7622768878936768,0,18941,94.70499420166016,3588.514892578125
920,0.0004116694035474211,0,18941,94.70499420166016,3588.515380859375
921,3.6394402980804443,0,18941,94.70499420166016,3592.15478515625
922,0.0018755594501271844,0,18941,94.70499420166016,3592.15673828125
923,0.31355613470077515,0,18941,94.70499420166016,3592.47021484375
924,0.0008519490365870297,0,18941,94.70499420166016,3592.470947265625
925,2.2306084632873535,0,18941,94.70499420166016,3594.70166015625
926,6.834665691712871e-05,0,18941,94.70499420166016,3594.70166015625
927,0.6995581984519958,0,18941,94.70499420166016,3595.401123046875
928,0.0002495447697583586,0,18941,94.70499420166016,3595.4013671875
929,3.3173582553863525,0,18941,94.70499420166016,3598.71875
930,0.0025590260047465563,0,18941,94.70499420166016,3598.72119140625
931,4.083447456359863,0,18941,94.70499420166016,3602.8046875
932,0.0006961822509765625,0,18941,94.70499420166016,3602.805419921875
933,0.34489646553993225,0,18941,94.70499420166016,3603.150390625
934,0.00042597451829351485,0,18941,94.70499420166016,3603.15087890625
935,2.2373194694519043,0,18941,94.70499420166016,3605.38818359375
936,2.9722776412963867,0,18941,94.70499420166016,3608.3603515625
937,1.5561401844024658,0,18941,94.70499420166016,3609.91650390625
938,8.026758587220684e-05,0,18941,94.70499420166016,3609.91650390625
939,1.576094150543213,0,18941,94.70499420166016,3611.49267578125
940,0.00031391778611578047,0,18941,94.70499420166016,3611.492919921875
941,1.4604113101959229,0,18941,94.70499420166016,3612.953369140625
942,13.727028846740723,1,18942,94.70999908447266,3626.680419921875
943,3.855023145675659,0,18942,94.70999908447266,3630.535400390625
944,6.461266994476318,1,18943,94.71499633789062,3636.99658203125
945,3.7259228229522705,0,18943,94.71499633789062,3640.722412109375
946,4.402914047241211,16,18959,94.79499816894531,3645.125244140625
947,1.7355737686157227,0,18959,94.79499816894531,3646.86083984375
948,0.0006103520863689482,0,18959,94.79499816894531,3646.861572265625
949,3.4682867527008057,0,18959,94.79499816894531,3650.329833984375
950,9.051398277282715,1,18960,94.80000305175781,3659.38134765625
951,2.5405666828155518,0,18960,94.80000305175781,3661.921875
952,15.569659233093262,7,18967,94.83499908447266,3677.491455078125
953,0.5203628540039062,0,18967,94.83499908447266,3678.01171875
954,4.280392749933526e-05,0,18967,94.83499908447266,3678.01171875
955,3.323935031890869,0,18967,94.83499908447266,3681.335693359375
956,9.939160346984863,14,18981,94.90499877929688,3691.27490234375
957,4.60141134262085,0,18981,94.90499877929688,3695.876220703125
958,21.542736053466797,30,19011,95.05500030517578,3717.4189453125
959,0.0007964759133756161,0,19011,95.05500030517578,3717.419677734375
960,2.4252247385447845e-05,0,19011,95.05500030517578,3717.419677734375
961,4.656034469604492,0,19011,95.05500030517578,3722.07568359375
962,9.092830657958984,0,19011,95.05500030517578,3731.16845703125
963,2.1306979656219482,0,19011,95.05500030517578,3733.299072265625
964,0.003761251689866185,0,19011,95.05500030517578,3733.302734375
965,1.4983233213424683,0,19011,95.05500030517578,3734.801025390625
966,0.00020027159189339727,0,19011,95.05500030517578,3734.80126953125
967,3.890702486038208,0,19011,95.05500030517578,3738.69189453125
968,13.626250267028809,0,19011,95.05500030517578,3752.318115234375
969,0.15126705169677734,0,19011,95.05500030517578,3752.469482421875
970,0.000152587890625,0,19011,95.05500030517578,3752.4697265625
971,1.6371283531188965,0,19011,95.05500030517578,3754.10693359375
972,0.002911090850830078,0,19011,95.05500030517578,3754.10986328125
973,0.02514723874628544,0,19011,95.05500030517578,3754.135009765625
974,0.0025534629821777344,0,19011,95.05500030517578,3754.137451171875
975,1.140434741973877,0,19011,95.05500030517578,3755.27783203125
976,0.0002956390380859375,0,19011,95.05500030517578,3755.278076171875
977,1.867013931274414,0,19011,95.05500030517578,3757.14501953125
978,0.00016053517174441367,0,19011,95.05500030517578,3757.145263671875
979,4.74875545501709,0,19011,95.05500030517578,3761.89404296875
980,2.1169676780700684,7,19018,95.09000396728516,3764.010986328125
981,2.370563507080078,0,19018,95.09000396728516,3766.381591796875
982,0.0001923243107739836,0,19018,95.09000396728516,3766.3818359375
983,1.2647662162780762,0,19018,95.09000396728516,3767.646484375
984,9.218851482728496e-05,0,19018,95.09000396728516,3767.646484375
985,0.7600046396255493,0,19018,95.09000396728516,3768.406494140625
986,6.993611168581992e-05,0,19018,95.09000396728516,3768.406494140625
987,1.5869770050048828,0,19018,95.09000396728516,3769.993408203125
988,0.0008694330463185906,0,19018,95.09000396728516,3769.994384765625
989,0.22698767483234406,0,19018,95.09000396728516,3770.221435546875
990,0.0014686583308503032,0,19018,95.09000396728516,3770.222900390625
991,1.328427791595459,0,19018,95.09000396728516,3771.55126953125
992,2.1218514442443848,0,19018,95.09000396728516,3773.673095703125
993,1.9727407693862915,0,19018,95.09000396728516,3775.645751953125
994,0.00024239221238531172,0,19018,95.09000396728516,3775.64599609375
995,2.7502009868621826,0,19018,95.09000396728516,3778.396240234375
996,1.7227517366409302,3,19021,95.10499572753906,3780.118896484375
997,4.996889591217041,0,19021,95.10499572753906,3785.11572265625
998,1.726601243019104,0,19021,95.10499572753906,3786.84228515625
999,0.1130259707570076,0,19021,95.10499572753906,3786.955322265625
1000,0.0003870328073389828,0,19021,95.10499572753906,3786.955810546875
1001,0.6121025681495667,0,19021,95.10499572753906,3787.56787109375
1002,0.0009830791968852282,0,19021,95.10499572753906,3787.56884765625
1003,2.829385995864868,0,19021,95.10499572753906,3790.398193359375
1004,15.882867813110352,4,19025,95.125,3806.281005859375
1005,3.753298044204712,0,19025,95.125,3810.034423828125
1006,8.231024742126465,23,19048,95.24000549316406,3818.265380859375
1007,2.895097494125366,0,19048,95.24000549316406,3821.160400390625
1008,0.0007486342801712453,0,19048,95.24000549316406,3821.1611328125
1009,0.6767772436141968,0,19048,95.24000549316406,3821.837890625
1010,0.00029643374728038907,0,19048,95.24000549316406,3821.838134765625
1011,2.8375611305236816,0,19048,95.24000549316406,3824.67578125
1012,0.0005896885995753109,0,19048,95.24000549316406,3824.67626953125
1013,4.403438091278076,0,19048,95.24000549316406,3829.07958984375
1014,7.923666954040527,0,19048,95.24000549316406,3837.003173828125
1015,1.7338594198226929,0,19048,95.24000549316406,3838.737060546875
1016,6.755550566595048e-05,0,19048,95.24000549316406,3838.737060546875
1017,4.423829078674316,0,19048,95.24000549316406,3843.160888671875
1018,22.45254135131836,23,19071,95.35499572753906,3865.613525390625
1019,1.6900429725646973,0,19071,95.35499572753906,3867.303466796875
1020,0.00018160244508180767,0,19071,95.35499572753906,3867.3037109375
1021,3.8246970176696777,0,19071,95.35499572753906,3871.12841796875
1022,0.9316936731338501,0,19071,95.35499572753906,3872.06005859375
1023,3.1436681747436523,0,19071,95.35499572753906,3875.20361328125
1024,25.244056701660156,7,19078,95.38999938964844,3900.44775390625
1025,0.5427621006965637,0,19078,95.38999938964844,3900.990478515625
1026,0.00013987311103846878,0,19078,95.38999938964844,3900.99072265625
1027,4.694392681121826,0,19078,95.38999938964844,3905.68505859375
1028,15.997132301330566,22,19100,95.5,3921.68212890625
1029,4.154842853546143,0,19100,95.5,3925.8369140625
1030,13.027310371398926,2,19102,95.51000213623047,3938.8642578125
1031,4.0081963539123535,0,19102,95.51000213623047,3942.87255859375
1032,9.752126693725586,14,19116,95.58000183105469,3952.624755859375
1033,0.4565453827381134,0,19116,95.58000183105469,3953.081298828125
1034,0.0002606709604151547,0,19116,95.58000183105469,3953.08154296875
1035,2.2909507751464844,0,19116,95.58000183105469,3955.37255859375
1036,0.0003266334533691406,0,19116,95.58000183105469,3955.372802734375
1037,1.6730343103408813,0,19116,95.58000183105469,3957.0458984375
1038,24.95511245727539,3,19119,95.59500122070312,3982.0009765625
1039,1.400070309638977,0,19119,95.59500122070312,3983.401123046875
1040,0.000716249574907124,0,19119,95.59500122070312,3983.40185546875
1041,2.9220480918884277,0,19119,95.59500122070312,3986.323974609375
1042,9.450945854187012,1,19120,95.5999984741211,3995.77490234375
1043,1.0991417169570923,0,19120,95.5999984741211,3996.8740234375
1044,0.0001367794902762398,0,19120,95.5999984741211,3996.874267578125
1045,0.461808443069458,0,19120,95.5999984741211,3997.336181640625
1046,3.3079380955314264e-05,0,19120,95.5999984741211,3997.336181640625
1047,0.4791320562362671,0,19120,95.5999984741211,3997.8154296875
1048,0.0001407365343766287,0,19120,95.5999984741211,3997.815673828125
1049,3.0915687084198,0,19120,95.5999984741211,4000.9072265625
1050,0.011886771768331528,0,19120,95.5999984741211,4000.919189453125
1051,0.7889232635498047,0,19120,95.5999984741211,4001.7080078125
1052,0.0005772082949988544,0,19120,95.5999984741211,4001.70849609375
1053,1.4729673862457275,0,19120,95.5999984741211,4003.181396484375
1054,4.061883737449534e-05,0,19120,95.5999984741211,4003.181396484375
1055,0.49121010303497314,0,19120,95.5999984741211,4003.672607421875
1056,0.00015289391740225255,0,19120,95.5999984741211,4003.6728515625
1057,0.6412101984024048,0,19120,95.5999984741211,4004.31396484375
1058,9.204473826684989e-06,0,19120,95.5999984741211,4004.31396484375
1059,0.17122144997119904,0,19120,95.5999984741211,4004.485107421875
1060,4.523674215306528e-05,0,19120,95.5999984741211,4004.485107421875
1061,2.118307113647461,0,19120,95.5999984741211,4006.603515625
1062,0.0031653153710067272,0,19120,95.5999984741211,4006.606689453125
1063,1.5695258378982544,0,19120,95.5999984741211,4008.17626953125
1064,0.00017340751946903765,0,19120,95.5999984741211,4008.176513671875
1065,2.6757068634033203,0,19120,95.5999984741211,4010.852294921875
1066,0.0008611630764789879,0,19120,95.5999984741211,4010.853271484375
1067,0.5813754200935364,0,19120,95.5999984741211,4011.4345703125
1068,0.00036902501597069204,0,19120,95.5999984741211,4011.43505859375
1069,2.8128252029418945,0,19120,95.5999984741211,4014.247802734375
1070,18.354904174804688,23,19143,95.71499633789062,4032.602783203125
1071,1.8707786798477173,0,19143,95.71499633789062,4034.4736328125
1072,0.0018636909080669284,0,19143,95.71499633789062,4034.4755859375
1073,3.6790502071380615,0,19143,95.71499633789062,4038.154541015625
1074,0.00043864050530828536,0,19143,95.71499633789062,4038.155029296875
1075,0.1097140833735466,0,19143,95.71499633789062,4038.2646484375
1076,0.0005077322130091488,0,19143,95.71499633789062,4038.26513671875
1077,1.166394829750061,0,19143,95.71499633789062,4039.431640625
1078,6.650908470153809,1,19144,95.72000122070312,4046.08251953125
1079,2.8548073768615723,0,19144,95.72000122070312,4048.937255859375
1080,16.914993286132812,4,19148,95.74000549316406,4065.852294921875
1081,4.2085371017456055,0,19148,95.74000549316406,4070.060791015625
1082,8.073945045471191,3,19151,95.75499725341797,4078.134765625
1083,2.4366161823272705,0,19151,95.75499725341797,4080.5712890625
1084,14.615169525146484,23,19174,95.87000274658203,4095.1865234375
1085,3.295217752456665,0,19174,95.87000274658203,4098.48193359375
1086,0.0020577514078468084,0,19174,95.87000274658203,4098.48388671875
1087,4.8073577880859375,0,19174,95.87000274658203,4103.291015625
1088,0.04193815588951111,1,19175,95.875,4103.3330078125
1089,4.010919094085693,0,19175,95.875,4107.34375
1090,0.003050057450309396,0,19175,95.875,4107.3466796875
1091,4.101749420166016,0,19175,95.875,4111.4482421875
1092,0.00843304768204689,0,19175,95.875,4111.45654296875
1093,0.16134841740131378,0,19175,95.875,4111.61767578125
1094,0.0013367334613576531,0,19175,95.875,4111.619140625
1095,3.184176445007324,0,19175,95.875,4114.80322265625
1096,0.00026702880859375,0,19175,95.875,4114.8037109375
1097,0.12108445167541504,0,19175,95.875,4114.9248046875
1098,0.00031153360032476485,0,19175,95.875,4114.92529296875
1099,0.6933344006538391,0,19175,95.875,4115.61865234375
1100,0.00010808308434206992,0,19175,95.875,4115.61865234375
1101,4.951919078826904,0,19175,95.875,4120.57080078125
1102,9.56259536743164,6,19181,95.90499877929688,4130.13330078125
1103,2.072678804397583,0,19181,95.90499877929688,4132.2060546875
1104,0.00047525035915896297,0,19181,95.90499877929688,4132.20654296875
1105,4.880709648132324,0,19181,95.90499877929688,4137.08740234375
1106,15.11881160736084,2,19183,95.91500091552734,4152.2060546875
1107,1.9257558584213257,0,19183,95.91500091552734,4154.1318359375
1108,0.0022931573912501335,0,19183,95.91500091552734,4154.13427734375
1109,0.8402513861656189,0,19183,95.91500091552734,4154.974609375
1110,10.392094612121582,3,19186,95.93000030517578,4165.36669921875
1111,3.0624616146087646,0,19186,95.93000030517578,4168.42919921875
1112,17.968257904052734,0,19186,95.93000030517578,4186.3974609375
1113,0.9127033352851868,0,19186,95.93000030517578,4187.31005859375
