Primitive Index,duration,collected,total,percentage,totalDuration
918,6.262233257293701,0,18927,94.63499450683594,3705.283203125
919,1.6197633743286133,0,18927,94.63499450683594,3706.903076171875
920,0.015290647745132446,0,18927,94.63499450683594,3706.91845703125
921,0.4052184224128723,0,18927,94.63499450683594,3707.32373046875
922,0.0011753385188058019,0,18927,94.63499450683594,3707.324951171875
923,3.9808480739593506,0,18927,94.63499450683594,3711.305908203125
924,7.339093208312988,0,18927,94.63499450683594,3718.64501953125
925,4.058661460876465,0,18927,94.63499450683594,3722.70361328125
926,5.835651874542236,8,18935,94.67499542236328,3728.539306640625
927,3.9035303592681885,0,18935,94.67499542236328,3732.44287109375
928,7.799058437347412,0,18935,94.67499542236328,3740.241943359375
929,2.0658504962921143,0,18935,94.67499542236328,3742.307861328125
930,1.7313350439071655,0,18935,94.67499542236328,3744.039306640625
931,3.2800912857055664,0,18935,94.67499542236328,3747.3193359375
932,8.33941650390625,1,18936,94.68000030517578,3755.65869140625
933,1.4315446615219116,0,18936,94.68000030517578,3757.09033203125
934,0.00242156395688653,0,18936,94.68000030517578,3757.0927734375
935,4.07952880859375,0,18936,94.68000030517578,3761.17236328125
936,0.0007057873881421983,0,18936,94.68000030517578,3761.173095703125
937,3.2463903427124023,0,18936,94.68000030517578,3764.41943359375
938,5.7109575271606445,0,18936,94.68000030517578,3770.13037109375
939,0.9319219589233398,0,18936,94.68000030517578,3771.062255859375
940,0.0004045185924042016,0,18936,94.68000030517578,3771.062744140625
941,3.2139081954956055,0,18936,94.68000030517578,3774.276611328125
942,19.573001861572266,1,18937,94.68499755859375,3793.849609375
943,2.4531588554382324,0,18937,94.68499755859375,3796.302734375
944,0.3336084485054016,6,18943,94.71499633789062,3796.63623046875
945,3.0707833766937256,0,18943,94.71499633789062,3799.70703125
946,14.582612991333008,0,18943,94.71499633789062,3814.28955078125
947,0.27091488242149353,0,18943,94.71499633789062,3814.560546875
948,0.00030597063596360385,0,18943,94.71499633789062,3814.560791015625
949,2.944810152053833,0,18943,94.71499633789062,3817.505615234375
950,8.5054931640625,0,18943,94.71499633789062,3826.01123046875
951,3.952544689178467,0,18943,94.71499633789062,3829.9638671875
952,0.0030461945571005344,0,18943,94.71499633789062,3829.966796875
953,2.7196762561798096,0,18943,94.71499633789062,3832.6865234375
954,8.424122643191367e-05,0,18943,94.71499633789062,3832.6865234375
955,2.2425029277801514,0,18943,94.71499633789062,3834.928955078125
956,5.099208831787109,26,18969,94.84500122070312,3840.028076171875
957,2.89701771736145,0,18969,94.84500122070312,3842.925048828125
958,0.43981340527534485,5,18974,94.87000274658203,3843.36474609375
959,1.612268328666687,0,18974,94.87000274658203,3844.97705078125
960,0.0008026758441701531,0,18974,94.87000274658203,3844.977783203125
961,0.35703521966934204,0,18974,94.87000274658203,3845.334716796875
962,0.0004688898625317961,0,18974,94.87000274658203,3845.335205078125
963,1.177476406097412,0,18974,94.87000274658203,3846.5126953125
964,7.232029747683555e-05,0,18974,94.87000274658203,3846.5126953125
965,0.806820273399353,0,18974,94.87000274658203,3847.319580078125
966,0.00029246011399663985,0,18974,94.87000274658203,3847.31982421875
967,0.010774243623018265,0,18974,94.87000274658203,3847.33056640625
968,0.00029643374728038907,0,18974,94.87000274658203,3847.330810546875
969,3.4986732006073,0,18974,94.87000274658203,3850.82958984375
970,12.627405166625977,2,18976,94.8800048828125,3863.45703125
971,0.10509611666202545,0,18976,94.8800048828125,3863.56201171875
972,5.086883538751863e-05,0,18976,94.8800048828125,3863.56201171875
973,3.262483835220337,0,18976,94.8800048828125,3866.824462890625
974,11.810506820678711,0,18976,94.8800048828125,3878.635009765625
975,4.0072832107543945,0,18976,94.8800048828125,3882.642333984375
976,7.319694995880127,0,18976,94.8800048828125,3889.9619140625
977,0.10529039800167084,0,18976,94.8800048828125,3890.067138671875
978,0.00013490751734934747,0,18976,94.8800048828125,3890.0673828125
979,4.425401210784912,0,18976,94.8800048828125,3894.49267578125
980,27.963315963745117,35,19011,95.05500030517578,3922.4560546875
981,0.9852133989334106,0,19011,95.05500030517578,3923.441162109375
982,7.074869790812954e-05,0,19011,95.05500030517578,3923.441162109375
983,2.8176090717315674,0,19011,95.05500030517578,3926.2587890625
984,1.92878258228302,1,19012,95.06000518798828,3928.1875
985,0.6679617166519165,0,19012,95.06000518798828,3928.85546875
986,4.76837158203125e-06,0,19012,95.06000518798828,3928.85546875
987,2.5376040935516357,0,19012,95.06000518798828,3931.39306640625
988,0.763469934463501,1,19013,95.06499481201172,3932.156494140625
989,1.6050397157669067,0,19013,95.06499481201172,3933.761474609375
990,0.0005753834848292172,0,19013,95.06499481201172,3933.761962890625
991,1.9364057779312134,0,19013,95.06499481201172,3935.698486328125
992,5.8015186368720606e-05,0,19013,95.06499481201172,3935.698486328125
993,3.754528284072876,0,19013,95.06499481201172,3939.453125
994,0.050145383924245834,0,19013,95.06499481201172,3939.503173828125
995,3.744845390319824,0,19013,95.06499481201172,3943.248046875
996,0.0018548964289948344,0,19013,95.06499481201172,3943.25
997,2.5129005908966064,0,19013,95.06499481201172,3945.762939453125
998,6.198883056640625e-05,0,19013,95.06499481201172,3945.762939453125
999,1.9224581718444824,0,19013,95.06499481201172,3947.685302734375
1000,0.0018596648005768657,0,19013,95.06499481201172,3947.687255859375
1001,1.6793298721313477,0,19013,95.06499481201172,3949.36669921875
1002,29.02474594116211,21,19034,95.16999816894531,3978.391357421875
1003,4.445931434631348,0,19034,95.16999816894531,3982.83740234375
1004,9.9435453414917,0,19034,95.16999816894531,3992.781005859375
1005,3.3969647884368896,0,19034,95.16999816894531,3996.177978515625
1006,5.7801971435546875,6,19040,95.20000457763672,4001.958251953125
1007,1.6870877742767334,0,19040,95.20000457763672,4003.645263671875
1008,0.0008996143005788326,0,19040,95.20000457763672,4003.646240234375
1009,2.216765880584717,0,19040,95.20000457763672,4005.863037109375
1010,18.88726043701172,6,19046,95.2300033569336,4024.750244140625
1011,4.392529487609863,0,19046,95.2300033569336,4029.142822265625
1012,8.906927108764648,6,19052,95.26000213623047,4038.0498046875
1013,2.7854416370391846,0,19052,95.26000213623047,4040.835205078125
1014,0.00032504397677257657,0,19052,95.26000213623047,4040.83544921875
1015,3.786954641342163,0,19052,95.26000213623047,4044.622314453125
1016,15.666812896728516,25,19077,95.38499450683594,4060.2890625
1017,1.8412861824035645,0,19077,95.38499450683594,4062.13037109375
1018,0.0007406887016259134,0,19077,95.38499450683594,4062.131103515625
1019,1.3610457181930542,0,19077,95.38499450683594,4063.4921875
1020,0.00010013579594669864,0,19077,95.38499450683594,4063.4921875
1021,2.990997314453125,0,19077,95.38499450683594,4066.483154296875
1022,5.103085517883301,9,19086,95.43000030517578,4071.586181640625
1023,3.4594080448150635,0,19086,95.43000030517578,4075.045654296875
1024,13.786550521850586,4,19090,95.45000457763672,4088.832275390625
1025,0.5765283107757568,0,19090,95.45000457763672,4089.40869140625
1026,0.0005872640758752823,0,19090,95.45000457763672,4089.4091796875
1027,3.6726958751678467,0,19090,95.45000457763672,4093.081787109375
1028,0.0010228529572486877,0,19090,95.45000457763672,4093.082763671875
1029,2.8165171146392822,0,19090,95.45000457763672,4095.899169921875
1030,16.54517936706543,6,19096,95.4800033569336,4112.4443359375
1031,2.3386240005493164,0,19096,95.4800033569336,4114.783203125
1032,0.0010591757018119097,0,19096,95.4800033569336,4114.7841796875
1033,1.3811514377593994,0,19096,95.4800033569336,4116.16552734375
1034,5.375088214874268,2,19098,95.49000549316406,4121.54052734375
1035,2.930806875228882,0,19098,95.49000549316406,4124.47119140625
1036,0.0008547822944819927,0,19098,95.49000549316406,4124.47216796875
1037,2.6769134998321533,0,19098,95.49000549316406,4127.14892578125
1038,0.00017382415535394102,0,19098,95.49000549316406,4127.14892578125
1039,1.127160668373108,0,19098,95.49000549316406,4128.27587890625
1040,7.654215005459264e-05,0,19098,95.49000549316406,4128.27587890625
1041,4.059681415557861,0,19098,95.49000549316406,4132.33544921875
1042,9.376970291137695,0,19098,95.49000549316406,4141.71240234375
1043,0.1636885106563568,0,19098,95.49000549316406,4141.8759765625
1044,6.0404596297303215e-05,0,19098,95.49000549316406,4141.8759765625
1045,2.909559965133667,0,19098,95.49000549316406,4144.78564453125
1046,0.255628377199173,0,19098,95.49000549316406,4145.04150390625
1047,1.6095795631408691,0,19098,95.49000549316406,4146.65087890625
1048,0.00021537144493777305,0,19098,95.49000549316406,4146.65087890625
1049,0.9044969081878662,0,19098,95.49000549316406,4147.55517578125
1050,0.000729163468349725,0,19098,95.49000549316406,4147.5556640625
1051,3.490568161010742,0,19098,95.49000549316406,4151.04638671875
1052,17.955507278442383,0,19098,95.49000549316406,4169.001953125
1053,3.2277462482452393,0,19098,95.49000549316406,4172.2294921875
1054,10.582463264465332,0,19098,95.49000549316406,4182.81201171875
1055,1.8277570009231567,0,19098,95.49000549316406,4184.6396484375
1056,0.00040729917236603796,0,19098,95.49000549316406,4184.64013671875
1057,0.6193376183509827,0,19098,95.49000549316406,4185.25927734375
1058,0.0001800060272216797,0,19098,95.49000549316406,4185.25927734375
1059,1.7678343057632446,0,19098,95.49000549316406,4187.02734375
1060,0.00023603437875863165,0,19098,95.49000549316406,4187.02734375
1061,4.991804122924805,0,19098,95.49000549316406,4192.01904296875
1062,7.292632579803467,0,19098,95.49000549316406,4199.3115234375
1063,0.0036404908169060946,0,19098,95.49000549316406,4199.31494140625
1064,0.00018954278493765742,0,19098,95.49000549316406,4199.31494140625
1065,2.7023301124572754,0,19098,95.49000549316406,4202.01708984375
1066,0.0008121654973365366,0,19098,95.49000549316406,4202.01806640625
1067,4.567012310028076,0,19098,95.49000549316406,4206.5849609375
1068,21.33548927307129,59,19157,95.78499603271484,4227.92041015625
1069,1.526014804840088,0,19157,95.78499603271484,4229.4462890625
1070,0.0023293516132980585,0,19157,95.78499603271484,4229.44873046875
1071,0.7765591144561768,0,19157,95.78499603271484,4230.22509765625
1072,0.06613670289516449,1,19158,95.79000091552734,4230.291015625
1073,3.167616367340088,0,19158,95.79000091552734,4233.45849609375
1074,0.02248499169945717,0,19158,95.79000091552734,4233.48095703125
1075,2.4979567527770996,0,19158,95.79000091552734,4235.97900390625
1076,0.0017247999785467982,0,19158,95.79000091552734,4235.98095703125
1077,0.5986975431442261,0,19158,95.79000091552734,4236.57958984375
1078,0.0001621246337890625,0,19158,95.79000091552734,4236.57958984375
1079,4.088219165802002,0,19158,95.79000091552734,4240.66796875
1080,30.214155197143555,3,19161,95.80500030517578,4270.88232421875
1081,2.656578779220581,0,19161,95.80500030517578,4273.5390625
1082,0.00025073811411857605,0,19161,95.80500030517578,4273.53955078125
1083,1.9806263446807861,0,19161,95.80500030517578,4275.52001953125
1084,13.157820701599121,2,19163,95.81500244140625,4288.677734375
1085,2.429523229598999,0,19163,95.81500244140625,4291.107421875
1086,10.7142915725708,0,19163,95.81500244140625,4301.82177734375
1087,2.2939705848693848,0,19163,95.81500244140625,4304.11572265625
1088,14.005563735961914,2,19165,95.82499694824219,4318.12109375
1089,0.763886034488678,0,19165,95.82499694824219,4318.884765625
1090,2.6274163246853277e-05,0,19165,95.82499694824219,4318.884765625
1091,1.453216791152954,0,19165,95.82499694824219,4320.337890625
1092,0.0005094209918752313,0,19165,95.82499694824219,4320.33837890625
1093,2.153136730194092,0,19165,95.82499694824219,4322.49169921875
1094,0.00012636184692382812,0,19165,95.82499694824219,4322.49169921875
1095,4.647193908691406,0,19165,95.82499694824219,4327.138671875
1096,16.99805450439453,1,19166,95.83000183105469,4344.13671875
1097,1.3389644622802734,0,19166,95.83000183105469,4345.4755859375
1098,2.1626256057061255e-05,0,19166,95.83000183105469,4345.4755859375
1099,3.462930917739868,0,19166,95.83000183105469,4348.9384765625
1100,11.205517768859863,0,19166,95.83000183105469,4360.14404296875
1101,2.319296360015869,0,19166,95.83000183105469,4362.46337890625
1102,0.3762829303741455,0,19166,95.83000183105469,4362.83984375
1103,2.080862522125244,0,19166,95.83000183105469,4364.9208984375
1104,0.011352697387337685,0,19166,95.83000183105469,4364.93212890625
1105,4.137033939361572,0,19166,95.83000183105469,4369.0693359375
1106,0.0005920727853663266,0,19166,95.83000183105469,4369.06982421875
1107,2.726915121078491,0,19166,95.83000183105469,4371.796875
1108,0.27184218168258667,0,19166,95.83000183105469,4372.06884765625
1109,4.149512767791748,0,19166,95.83000183105469,4376.21826171875
1110,0.0020134449005126953,0,19166,95.83000183105469,4376.22021484375
1111,3.3252949714660645,0,19166,95.83000183105469,4379.54541015625
1112,11.282620429992676,0,19166,95.83000183105469,4390.828125
1113,0.8652065992355347,0,19166,95.83000183105469,4391.693359375
1114,0.002500775270164013,0,19166,95.83000183105469,4391.69580078125
1115,1.2782717943191528,0,19166,95.83000183105469,4392.97412109375
1116,0.00024566063075326383,0,19166,95.83000183105469,4392.974609375
1117,2.7539846897125244,0,19166,95.83000183105469,4395.728515625
1118,0.0006477650604210794,0,19166,95.83000183105469,4395.72900390625
1119,4.60556697845459,0,19166,95.83000183105469,4400.33447265625
1120,14.363609313964844,3,19169,95.84500122070312,4414.6982421875
1121,3.6604807376861572,0,19169,95.84500122070312,4418.35888671875
1122,9.146733283996582,2,19171,95.85499572753906,4427.505859375
1123,1.2482796907424927,0,19171,95.85499572753906,4428.75390625
1124,0.00047922172234393656,0,19171,95.85499572753906,4428.75439453125
1125,4.076242923736572,0,19171,95.85499572753906,4432.83056640625
1126,4.470107555389404,0,19171,95.85499572753906,4437.30078125
1127,1.967220425605774,0,19171,95.85499572753906,4439.26806640625
1128,0.001046210527420044,0,19171,95.85499572753906,4439.26904296875
1129,4.648011684417725,0,19171,95.85499572753906,4443.9169921875
1130,0.11906931549310684,1,19172,95.86000061035156,4444.0361328125
1131,3.808976411819458,0,19172,95.86000061035156,4447.84521484375
1132,24.069812774658203,8,19180,95.9000015258789,4471.9150390625
1133,4.720535755157471,0,19180,95.9000015258789,4476.6357421875
1134,19.919626235961914,16,19196,95.9800033569336,4496.55517578125
1135,0.05718689411878586,0,19196,95.9800033569336,4496.6123046875
1136,0.0002805402909871191,0,19196,95.9800033569336,4496.61279296875
1137,1.9213602542877197,0,19196,95.9800033569336,4498.5341796875
1138,0.00018596647714730352,0,19196,95.9800033569336,4498.5341796875
1139,4.729116439819336,0,19196,95.9800033569336,4503.26318359375
1140,9.541788101196289,0,19196,95.9800033569336,4512.80517578125
1141,1.5169227123260498,0,19196,95.9800033569336,4514.322265625
1142,0.00023543868155684322,0,19196,95.9800033569336,4514.322265625
1143,2.0911214351654053,0,19196,95.9800033569336,4516.41357421875
1144,0.0002805391850415617,0,19196,95.9800033569336,4516.4140625
1145,3.429018974304199,0,19196,95.9800033569336,4519.84326171875
1146,0.0028645992279052734,0,19196,95.9800033569336,4519.84619140625
1147,2.869478225708008,0,19196,95.9800033569336,4522.7158203125
1148,9.060529708862305,0,19196,95.9800033569336,4531.7763671875
1149,4.222926616668701,0,19196,95.9800033569336,4535.99951171875
1150,3.9460065364837646,0,19196,95.9800033569336,4539.9453125
1151,4.206132411956787,0,19196,95.9800033569336,4544.1513671875
1152,5.706657886505127,0,19196,95.9800033569336,4549.85791015625
1153,0.890471875667572,0,19196,95.9800033569336,4550.74853515625
1154,0.00010728835331974551,0,19196,95.9800033569336,4550.74853515625
1155,4.928539752960205,0,19196,95.9800033569336,4555.67724609375
1156,9.328327178955078,1,19197,95.98500061035156,4565.00537109375
1157,3.288963556289673,0,19197,95.98500061035156,4568.29443359375
1158,14.1266450881958,0,19197,95.98500061035156,4582.4208984375
1159,2.7716264724731445,0,19197,95.98500061035156,4585.1923828125
1160,2.6646459102630615,4,19201,96.00499725341797,4587.85693359375
1161,4.4840474128723145,0,19201,96.00499725341797,4592.3408203125
1162,15.711163520812988,1,19202,96.01000213623047,4608.0517578125
1163,2.2758803367614746,0,19202,96.01000213623047,4610.32763671875
1164,0.0015147526282817125,0,19202,96.01000213623047,4610.3291015625
1165,0.5016565322875977,0,19202,96.01000213623047,4610.83056640625
1166,15.19858169555664,13,19215,96.07499694824219,4626.029296875
1167,0.24708132445812225,0,19215,96.07499694824219,4626.2763671875
1168,0.00013253845099825412,0,19215,96.07499694824219,4626.2763671875
1169,1.856547474861145,0,19215,96.07499694824219,4628.1328125
1170,0.012894544750452042,0,19215,96.07499694824219,4628.1455078125
1171,3.6897060871124268,0,19215,96.07499694824219,4631.83544921875
1172,0.00032545323483645916,0,19215,96.07499694824219,4631.8359375
1173,4.5874342918396,0,19215,96.07499694824219,4636.42333984375
1174,8.344550132751465,7,19222,96.11000061035156,4644.76806640625
1175,1.2951669692993164,0,19222,96.11000061035156,4646.0634765625
1176,0.00022669632744509727,0,19222,96.11000061035156,4646.0634765625
1177,1.0421146154403687,0,19222,96.11000061035156,4647.10546875
1178,1.92721672647167e-05,0,19222,96.11000061035156,4647.10546875
1179,4.870193958282471,0,19222,96.11000061035156,4651.9755859375
1180,9.620214462280273,0,19222,96.11000061035156,4661.595703125
1181,0.7489598393440247,0,19222,96.11000061035156,4662.3447265625
1182,0.0002483632415533066,0,19222,96.11000061035156,4662.34521484375
1183,2.0739758014678955,0,19222,96.11000061035156,4664.41943359375
1184,0.0002607709902804345,0,19222,96.11000061035156,4664.419921875
1185,3.8341877460479736,0,19222,96.11000061035156,4668.25390625
1186,7.515038967132568,18,19240,96.20000457763672,4675.76904296875
1187,2.618711233139038,0,19240,96.20000457763672,4678.3876953125
1188,0.00016768819477874786,0,19240,96.20000457763672,4678.3876953125
1189,4.634665012359619,0,19240,96.20000457763672,4683.0224609375
1190,11.979636192321777,0,19240,96.20000457763672,4695.001953125
1191,1.401379108428955,0,19240,96.20000457763672,4696.4033203125
1192,0.0007261779974214733,0,19240,96.20000457763672,4696.40380859375
1193,3.182060480117798,0,19240,96.20000457763672,4699.5859375
1194,27.532474517822266,8,19248,96.24000549316406,4727.11865234375
1195,4.759289741516113,0,19248,96.24000549316406,4731.8779296875
1196,13.861812591552734,0,19248,96.24000549316406,4745.73974609375
1197,3.1539318561553955,0,19248,96.24000549316406,4748.8935546875
1198,5.742604732513428,0,19248,96.24000549316406,4754.63623046875
1199,3.012314796447754,0,19248,96.24000549316406,4757.6484375
1200,0.006284011993557215,0,19248,96.24000549316406,4757.65478515625
1201,1.95457923412323,0,19248,96.24000549316406,4759.609375
1202,9.945802594302222e-05,0,19248,96.24000549316406,4759.609375
1203,0.7876790165901184,0,19248,96.24000549316406,4760.39697265625
1204,0.00033299269853159785,0,19248,96.24000549316406,4760.3974609375
1205,1.6255769729614258,0,19248,96.24000549316406,4762.02294921875
1206,9.909194946289062,0,19248,96.24000549316406,4771.93212890625
1207,0.009929956868290901,0,19248,96.24000549316406,4771.94189453125
1208,2.706747909542173e-05,0,19248,96.24000549316406,4771.94189453125
1209,3.3939528465270996,0,19248,96.24000549316406,4775.3359375
1210,17.15463638305664,5,19253,96.26499938964844,4792.49072265625
1211,0.3961801826953888,0,19253,96.26499938964844,4792.88671875
1212,0.00041505382978357375,0,19253,96.26499938964844,4792.88720703125
1213,2.235995054244995,0,19253,96.26499938964844,4795.123046875
1214,2.750009298324585,0,19253,96.26499938964844,4797.873046875
1215,4.82984733581543,0,19253,96.26499938964844,4802.703125
1216,3.147505044937134,0,19253,96.26499938964844,4805.8505859375
1217,4.672037124633789,0,19253,96.26499938964844,4810.5224609375
1218,3.7776551246643066,3,19256,96.27999877929688,4814.30029296875
1219,2.306399345397949,0,19256,96.27999877929688,4816.60693359375
1220,0.0002408029540674761,0,19256,96.27999877929688,4816.60693359375
1221,4.906536102294922,0,19256,96.27999877929688,4821.513671875
1222,15.906088829040527,0,19256,96.27999877929688,4837.419921875
1223,4.123838901519775,0,19256,96.27999877929688,4841.5439453125
1224,13.581389427185059,0,19256,96.27999877929688,4855.12548828125
1225,3.721012592315674,0,19256,96.27999877929688,4858.8466796875
1226,4.938328266143799,2,19258,96.29000091552734,4863.78515625
1227,0.6095480918884277,0,19258,96.29000091552734,4864.39453125
1228,0.0003528594970703125,0,19258,96.29000091552734,4864.39501953125
1229,2.027677059173584,0,19258,96.29000091552734,4866.4228515625
1230,11.914987564086914,0,19258,96.29000091552734,4878.337890625
1231,1.960067629814148,0,19258,96.29000091552734,4880.2978515625
1232,0.0013659910764545202,0,19258,96.29000091552734,4880.29931640625
1233,3.9011356830596924,0,19258,96.29000091552734,4884.20068359375
1234,0.0006877956329844892,0,19258,96.29000091552734,4884.201171875
1235,3.6424038410186768,0,19258,96.29000091552734,4887.84375
1236,7.615283966064453,0,19258,96.29000091552734,4895.458984375
1237,4.871294021606445,0,19258,96.29000091552734,4900.330078125
1238,8.32204818725586,0,19258,96.29000091552734,4908.65234375
1239,1.8007395267486572,0,19258,96.29000091552734,4910.453125
1240,11.309724807739258,14,19272,96.36000061035156,4921.7626953125
1241,0.7000051736831665,0,19272,96.36000061035156,4922.462890625
1242,0.003925164230167866,0,19272,96.36000061035156,4922.466796875
1243,3.1135780811309814,0,19272,96.36000061035156,4925.58056640625
1244,5.932002067565918,0,19272,96.36000061035156,4931.5126953125
1245,0.8015393614768982,0,19272,96.36000061035156,4932.314453125
1246,0.0003468997310847044,0,19272,96.36000061035156,4932.31494140625
1247,1.9773920774459839,0,19272,96.36000061035156,4934.29248046875
1248,16.731109619140625,2,19274,96.37000274658203,4951.0234375
1249,0.2962852418422699,0,19274,96.37000274658203,4951.31982421875
1250,0.00010014841245720163,0,19274,96.37000274658203,4951.31982421875
1251,0.1517842561006546,0,19274,96.37000274658203,4951.4716796875
1252,0.0001351038517896086,0,19274,96.37000274658203,4951.4716796875
1253,4.766117095947266,0,19274,96.37000274658203,4956.23779296875
1254,19.55091667175293,0,19274,96.37000274658203,4975.78857421875
1255,4.7220778465271,0,19274,96.37000274658203,4980.5107421875
1256,19.037670135498047,0,19274,96.37000274658203,4999.54833984375
1257,2.064753532409668,0,19274,96.37000274658203,5001.61328125
1258,0.0009469204233027995,0,19274,96.37000274658203,5001.6142578125
1259,2.1396327018737793,0,19274,96.37000274658203,5003.75390625
1260,3.695487976074219e-05,0,19274,96.37000274658203,5003.75390625
1261,3.05499529838562,0,19274,96.37000274658203,5006.80908203125
1262,11.244318962097168,0,19274,96.37000274658203,5018.05322265625
1263,1.9268646240234375,0,19274,96.37000274658203,5019.97998046875
1264,0.0004903481458313763,0,19274,96.37000274658203,5019.98046875
1265,0.9364602565765381,0,19274,96.37000274658203,5020.9169921875
1266,0.03364880755543709,0,19274,96.37000274658203,5020.95068359375
1267,2.1001133918762207,0,19274,96.37000274658203,5023.05078125
1268,8.185704064089805e-05,0,19274,96.37000274658203,5023.05078125
1269,4.707479476928711,0,19274,96.37000274658203,5027.75830078125
1270,19.030839920043945,1,19275,96.375,5046.7890625
1271,1.801997423171997,0,19275,96.375,5048.5908203125
1272,0.0006214858731254935,0,19275,96.375,5048.59130859375
1273,4.7592926025390625,0,19275,96.375,5053.3505859375
1274,19.163740158081055,0,19275,96.375,5072.51416015625
1275,3.3333582878112793,0,19275,96.375,5075.84765625
1276,0.0026770432014018297,0,19275,96.375,5075.85009765625
1277,4.137682914733887,0,19275,96.375,5079.98779296875
1278,0.0007504224195145071,0,19275,96.375,5079.98876953125
1279,2.9402780532836914,0,19275,96.375,5082.92919921875
1280,5.515203475952148,1,19276,96.3800048828125,5088.4443359375
1281,1.241542100906372,0,19276,96.3800048828125,5089.68603515625
1282,16.86301612854004,0,19276,96.3800048828125,5106.548828125
1283,1.0394822359085083,0,19276,96.3800048828125,5107.58837890625
1284,4.834145329368766e-06,0,19276,96.3800048828125,5107.58837890625
1285,0.15782934427261353,0,19276,96.3800048828125,5107.74609375
1286,3.814697265625e-05,0,19276,96.3800048828125,5107.74609375
1287,0.544701874256134,0,19276,96.3800048828125,5108.291015625
1288,0.0001637140812817961,0,19276,96.3800048828125,5108.291015625
1289,1.7137585878372192,0,19276,96.3800048828125,5110.0048828125
1290,0.008738040924072266,0,19276,96.3800048828125,5110.013671875
1291,1.2787628173828125,0,19276,96.3800048828125,5111.29248046875
1292,13.927458763122559,0,19276,96.3800048828125,5125.2197265625
1293,4.182692527770996,0,19276,96.3800048828125,5129.40234375
1294,10.075179100036621,0,19276,96.3800048828125,5139.4775390625
1295,0.5969429612159729,0,19276,96.3800048828125,5140.07470703125
1296,2.7826850782730617e-05,0,19276,96.3800048828125,5140.07470703125
1297,1.4196152687072754,0,19276,96.3800048828125,5141.494140625
1298,0.00034928409149870276,0,19276,96.3800048828125,5141.49462890625
1299,1.433655858039856,0,19276,96.3800048828125,5142.92822265625
1300,9.5242919921875,0,19276,96.3800048828125,5152.45263671875
1301,0.24713748693466187,0,19276,96.3800048828125,5152.69970703125
1302,5.563099875871558e-06,0,19276,96.3800048828125,5152.69970703125
1303,3.09212064743042,0,19276,96.3800048828125,5155.7919921875
1304,11.749749183654785,1,19277,96.38500213623047,5167.54150390625
1305,1.3158499002456665,0,19277,96.38500213623047,5168.857421875
1306,0.0001708770723780617,0,19277,96.38500213623047,5168.857421875
1307,3.13795804977417,0,19277,96.38500213623047,5171.99560546875
1308,0.004730224609375,0,19277,96.38500213623047,5172.00048828125
1309,4.770836353302002,0,19277,96.38500213623047,5176.771484375
1310,0.004518826492130756,0,19277,96.38500213623047,5176.77587890625
1311,2.3038182258605957,0,19277,96.38500213623047,5179.07958984375
1312,1.6689300537109375e-05,0,19277,96.38500213623047,5179.07958984375
1313,1.4601634740829468,0,19277,96.38500213623047,5180.53955078125
1314,0.00048319497727788985,0,19277,96.38500213623047,5180.5400390625
1315,2.840236186981201,0,19277,96.38500213623047,5183.38037109375
1316,0.0003552436828613281,0,19277,96.38500213623047,5183.380859375
1317,1.5287162065505981,0,19277,96.38500213623047,5184.90966796875
1318,8.422369003295898,0,19277,96.38500213623047,5193.33203125
1319,2.5842926502227783,0,19277,96.38500213623047,5195.91650390625
1320,0.002145568374544382,0,19277,96.38500213623047,5195.91845703125
1321,3.7585291862487793,0,19277,96.38500213623047,5199.6767578125
1322,15.335813522338867,0,19277,96.38500213623047,5215.0126953125
1323,3.7402076721191406,0,19277,96.38500213623047,5218.7529296875
1324,9.627074241638184,0,19277,96.38500213623047,5228.3798828125
1325,2.181711196899414,0,19277,96.38500213623047,5230.5615234375
1326,1.4901160284352954e-05,0,19277,96.38500213623047,5230.5615234375
1327,2.7950332164764404,0,19277,96.38500213623047,5233.3564453125
1328,9.606233596801758,0,19277,96.38500213623047,5242.962890625
1329,1.915427327156067,0,19277,96.38500213623047,5244.87841796875
1330,0.0005992253427393734,0,19277,96.38500213623047,5244.87890625
1331,2.50712251663208,0,19277,96.38500213623047,5247.38623046875
1332,2.787501811981201,1,19278,96.38999938964844,5250.173828125
1333,2.824856996536255,0,19278,96.38999938964844,5252.99853515625
1334,12.914326667785645,0,19278,96.38999938964844,5265.9130859375
1335,0.5768204927444458,0,19278,96.38999938964844,5266.48974609375
1336,2.622119791340083e-05,0,19278,96.38999938964844,5266.48974609375
1337,0.25691983103752136,0,19278,96.38999938964844,5266.74658203125
1338,2.8090915293432772e-05,0,19278,96.38999938964844,5266.74658203125
1339,1.2585852146148682,0,19278,96.38999938964844,5268.00537109375
1340,0.0002849619195330888,0,19278,96.38999938964844,5268.005859375
1341,1.4706839323043823,0,19278,96.38999938964844,5269.4765625
1342,6.104116439819336,0,19278,96.38999938964844,5275.58056640625
1343,3.562500238418579,0,19278,96.38999938964844,5279.14306640625
1344,8.32833194732666,0,19278,96.38999938964844,5287.47119140625
1345,2.6320595741271973,0,19278,96.38999938964844,5290.10302734375
1346,0.10218594968318939,0,19278,96.38999938964844,5290.205078125
1347,0.49522852897644043,0,19278,96.38999938964844,5290.7001953125
1348,0.00022530554269906133,0,19278,96.38999938964844,5290.7001953125
1349,2.803736448287964,0,19278,96.38999938964844,5293.50390625
