Primitive Index,duration,collected,total,percentage,totalDuration
801,0.6249023079872131,0,18266,91.32999420166016,2935.672607421875
802,0.00020027159189339727,0,18266,91.32999420166016,2935.6728515625
803,2.0301318168640137,0,18266,91.32999420166016,2937.702880859375
804,0.00030080476426519454,0,18266,91.32999420166016,2937.703125
805,2.4989089965820312,0,18266,91.32999420166016,2940.2021484375
806,0.0003683566756080836,0,18266,91.32999420166016,2940.20263671875
807,1.8860732316970825,0,18266,91.32999420166016,2942.088623046875
808,0.00012119610619265586,0,18266,91.32999420166016,2942.088623046875
809,3.8256866931915283,0,18266,91.32999420166016,2945.914306640625
810,7.118262767791748,1,18267,91.33499908447266,2953.032470703125
811,2.8047502040863037,0,18267,91.33499908447266,2955.837158203125
812,0.001111030811443925,0,18267,91.33499908447266,2955.83837890625
813,2.329416036605835,0,18267,91.33499908447266,2958.167724609375
814,6.278355431277305e-05,0,18267,91.33499908447266,2958.167724609375
815,3.7664268016815186,0,18267,91.33499908447266,2961.93408203125
816,16.217613220214844,4,18271,91.3550033569336,2978.151611328125
817,1.2260496616363525,0,18271,91.3550033569336,2979.377685546875
818,5.614744663238525,0,18271,91.3550033569336,2984.992431640625
819,4.466747760772705,0,18271,91.3550033569336,2989.459228515625
820,19.22911262512207,40,18311,91.55500030517578,3008.688232421875
821,4.227353096008301,0,18311,91.55500030517578,3012.91552734375
822,7.126978874206543,7,18318,91.58999633789062,3020.04248046875
823,0.4139910340309143,0,18318,91.58999633789062,3020.45654296875
824,0.00017424528778064996,0,18318,91.58999633789062,3020.456787109375
825,2.9768059253692627,0,18318,91.58999633789062,3023.43359375
826,0.0018146603833884,0,18318,91.58999633789062,3023.435302734375
827,0.9601602554321289,0,18318,91.58999633789062,3024.3955078125
828,12.61793327331543,4,18322,91.61000061035156,3037.013427734375
829,2.3174009323120117,0,18322,91.61000061035156,3039.330810546875
830,0.002950827358290553,0,18322,91.61000061035156,3039.333740234375
831,4.201436519622803,0,18322,91.61000061035156,3043.53515625
832,8.137681007385254,9,18331,91.65499877929688,3051.6728515625
833,4.188840389251709,0,18331,91.65499877929688,3055.861572265625
834,5.199589252471924,4,18335,91.67500305175781,3061.061279296875
835,1.8283209800720215,0,18335,91.67500305175781,3062.8896484375
836,0.0002815325860865414,0,18335,91.67500305175781,3062.889892578125
837,2.890566349029541,0,18335,91.67500305175781,3065.780517578125
838,3.8492956161499023,0,18335,91.67500305175781,3069.6298828125
839,4.999618053436279,0,18335,91.67500305175781,3074.62939453125
840,3.8489577770233154,0,18335,91.67500305175781,3078.478271484375
841,1.4931187629699707,0,18335,91.67500305175781,3079.971435546875
842,0.00010848044621525332,0,18335,91.67500305175781,3079.971435546875
843,2.5336763858795166,0,18335,91.67500305175781,3082.505126953125
844,0.0011026859283447266,0,18335,91.67500305175781,3082.50634765625
845,0.5870771408081055,0,18335,91.67500305175781,3083.093505859375
846,10.112711906433105,3,18338,91.68999481201172,3093.206298828125
847,4.516913414001465,0,18338,91.68999481201172,3097.72314453125
848,2.0613696575164795,0,18338,91.68999481201172,3099.784423828125
849,0.7589839100837708,0,18338,91.68999481201172,3100.54345703125
850,10.467576026916504,0,18338,91.68999481201172,3111.010986328125
851,1.624974012374878,0,18338,91.68999481201172,3112.635986328125
852,0.00044187044841237366,0,18338,91.68999481201172,3112.636474609375
853,1.0463188886642456,0,18338,91.68999481201172,3113.682861328125
854,9.059906005859375e-05,0,18338,91.68999481201172,3113.682861328125
855,3.91241192817688,0,18338,91.68999481201172,3117.59521484375
856,21.173553466796875,0,18338,91.68999481201172,3138.768798828125
857,0.8583282232284546,0,18338,91.68999481201172,3139.627197265625
858,0.00014424542314372957,0,18338,91.68999481201172,3139.62744140625
859,2.990497350692749,0,18338,91.68999481201172,3142.617919921875
860,0.003271500114351511,0,18338,91.68999481201172,3142.62109375
861,3.41182804107666,0,18338,91.68999481201172,3146.032958984375
862,1.693423867225647,8,18346,91.72999572753906,3147.726318359375
863,3.57254695892334,0,18346,91.72999572753906,3151.298828125
864,0.0007359186420217156,0,18346,91.72999572753906,3151.299560546875
865,2.043081045150757,0,18346,91.72999572753906,3153.342529296875
866,2.3069934844970703,0,18346,91.72999572753906,3155.6494140625
867,3.635305881500244,0,18346,91.72999572753906,3159.28466796875
868,0.0022852420806884766,0,18346,91.72999572753906,3159.286865234375
869,2.8917131423950195,0,18346,91.72999572753906,3162.178466796875
870,0.00013748803758062422,0,18346,91.72999572753906,3162.1787109375
871,2.85447096824646,0,18346,91.72999572753906,3165.033203125
872,0.001962582115083933,0,18346,91.72999572753906,3165.03515625
873,1.5088043212890625,0,18346,91.72999572753906,3166.5439453125
874,2.449533462524414,0,18346,91.72999572753906,3168.993408203125
875,3.031365394592285,0,18346,91.72999572753906,3172.024658203125
876,0.0006977716693654656,0,18346,91.72999572753906,3172.025390625
877,2.295464038848877,0,18346,91.72999572753906,3174.32080078125
878,3.1692981719970703,17,18363,91.81500244140625,3177.489990234375
879,3.1040287017822266,0,18363,91.81500244140625,3180.593994140625
880,9.667872428894043,1,18364,91.81999969482422,3190.261962890625
881,0.13354764878749847,0,18364,91.81999969482422,3190.3955078125
882,0.0007235056255012751,0,18364,91.81999969482422,3190.396240234375
883,3.1386539936065674,0,18364,91.81999969482422,3193.534912109375
884,9.849055290222168,6,18370,91.8499984741211,3203.384033203125
885,3.6733670234680176,0,18370,91.8499984741211,3207.057373046875
886,21.068933486938477,111,18481,92.40499877929688,3228.126220703125
887,2.0219528675079346,0,18481,92.40499877929688,3230.148193359375
888,0.00036140630254521966,0,18481,92.40499877929688,3230.1484375
889,2.4185597896575928,0,18481,92.40499877929688,3232.56689453125
890,0.0002785523538477719,0,18481,92.40499877929688,3232.567138671875
891,1.5147006511688232,0,18481,92.40499877929688,3234.081787109375
892,1.4686212539672852,1,18482,92.40999603271484,3235.55029296875
893,4.487246990203857,0,18482,92.40999603271484,3240.03759765625
894,9.276643753051758,82,18564,92.81999969482422,3249.314208984375
895,0.20835644006729126,0,18564,92.81999969482422,3249.5224609375
896,0.00013113021850585938,0,18564,92.81999969482422,3249.522705078125
897,0.3235267102718353,0,18564,92.81999969482422,3249.84619140625
898,0.00021775563072878867,0,18564,92.81999969482422,3249.846435546875
899,0.7386898994445801,0,18564,92.81999969482422,3250.585205078125
900,3.814697265625e-05,0,18564,92.81999969482422,3250.585205078125
901,1.5910015106201172,0,18564,92.81999969482422,3252.17626953125
902,0.0006786981830373406,0,18564,92.81999969482422,3252.177001953125
903,1.7833433151245117,0,18564,92.81999969482422,3253.96044921875
904,9.21208381652832,36,18600,93.0,3263.172607421875
905,4.690989017486572,0,18600,93.0,3267.863525390625
906,9.617302894592285,0,18600,93.0,3277.480712890625
907,2.3409855365753174,0,18600,93.0,3279.82177734375
908,0.0002344462845940143,0,18600,93.0,3279.822021484375
909,4.767026424407959,0,18600,93.0,3284.589111328125
910,7.366849422454834,7,18607,93.03500366210938,3291.9560546875
911,1.0557184219360352,0,18607,93.03500366210938,3293.01171875
912,0.003494024043902755,0,18607,93.03500366210938,3293.01513671875
913,1.567071557044983,0,18607,93.03500366210938,3294.582275390625
914,0.00017841656517703086,0,18607,93.03500366210938,3294.58251953125
915,0.44254425168037415,0,18607,93.03500366210938,3295.025146484375
916,0.0003230571746826172,0,18607,93.03500366210938,3295.025390625
917,3.4654898643493652,0,18607,93.03500366210938,3298.490966796875
918,0.002037683967500925,0,18607,93.03500366210938,3298.492919921875
919,0.8224568367004395,0,18607,93.03500366210938,3299.3154296875
920,0.0004136562056373805,0,18607,93.03500366210938,3299.31591796875
921,0.9127568602561951,0,18607,93.03500366210938,3300.228759765625
922,0.00011006990825990215,0,18607,93.03500366210938,3300.228759765625
923,0.07003789395093918,0,18607,93.03500366210938,3300.298828125
924,9.377796959597617e-05,0,18607,93.03500366210938,3300.298828125
925,1.690068006515503,0,18607,93.03500366210938,3301.989013671875
926,0.0013959407806396484,0,18607,93.03500366210938,3301.990478515625
927,4.961416244506836,0,18607,93.03500366210938,3306.951904296875
928,10.674866676330566,8,18615,93.07500457763672,3317.626708984375
929,4.785590171813965,0,18615,93.07500457763672,3322.412353515625
930,15.78771686553955,3,18618,93.08999633789062,3338.199951171875
931,3.3090384006500244,0,18618,93.08999633789062,3341.509033203125
932,0.9636988043785095,1,18619,93.09500122070312,3342.47265625
933,1.1036310195922852,0,18619,93.09500122070312,3343.576171875
934,0.0013359386939555407,0,18619,93.09500122070312,3343.577392578125
935,4.4415717124938965,0,18619,93.09500122070312,3348.01904296875
936,0.6902426481246948,2,18621,93.1050033569336,3348.709228515625
937,0.5546485185623169,0,18621,93.1050033569336,3349.263916015625
938,0.0004593531193677336,0,18621,93.1050033569336,3349.264404296875
939,4.2420172691345215,0,18621,93.1050033569336,3353.50634765625
940,0.8606116771697998,1,18622,93.11000061035156,3354.366943359375
941,3.6211514472961426,0,18622,93.11000061035156,3357.988037109375
942,3.2794840335845947,2,18624,93.12000274658203,3361.267578125
943,2.1049323081970215,0,18624,93.12000274658203,3363.37255859375
944,3.973642833443591e-06,0,18624,93.12000274658203,3363.37255859375
945,2.4360547065734863,0,18624,93.12000274658203,3365.80859375
946,0.011677742004394531,0,18624,93.12000274658203,3365.8203125
947,1.0342705249786377,0,18624,93.12000274658203,3366.8544921875
948,11.389158248901367,2,18626,93.12999725341797,3378.24365234375
949,1.7904088497161865,0,18626,93.12999725341797,3380.0341796875
950,14.092662811279297,1,18627,93.13500213623047,3394.126953125
951,4.1713786125183105,0,18627,93.13500213623047,3398.29833984375
952,7.899098873138428,0,18627,93.13500213623047,3406.197509765625
953,1.4492056369781494,0,18627,93.13500213623047,3407.646728515625
954,0.00012449560745153576,0,18627,93.13500213623047,3407.64697265625
955,3.7577271461486816,0,18627,93.13500213623047,3411.40478515625
956,19.823129653930664,4,18631,93.15499877929688,3431.22802734375
957,0.9079980850219727,0,18631,93.15499877929688,3432.135986328125
958,6.200920324772596e-05,0,18631,93.15499877929688,3432.135986328125
959,1.4097055196762085,0,18631,93.15499877929688,3433.545654296875
960,0.0006071726093068719,0,18631,93.15499877929688,3433.546142578125
961,2.373547315597534,0,18631,93.15499877929688,3435.919677734375
962,0.00014940896653570235,0,18631,93.15499877929688,3435.919921875
963,1.8682763576507568,0,18631,93.15499877929688,3437.7880859375
964,14.18101692199707,39,18670,93.3499984741211,3451.968994140625
965,4.605080604553223,0,18670,93.3499984741211,3456.573974609375
966,9.345379829406738,56,18726,93.62999725341797,3465.91943359375
967,3.3934006690979004,0,18726,93.62999725341797,3469.312744140625
968,1.736191987991333,4,18730,93.6500015258789,3471.048828125
969,2.861032247543335,0,18730,93.6500015258789,3473.909912109375
970,10.309554100036621,0,18730,93.6500015258789,3484.219482421875
971,1.733562707901001,0,18730,93.6500015258789,3485.953125
972,0.0002189509687013924,0,18730,93.6500015258789,3485.953369140625
973,4.882897853851318,0,18730,93.6500015258789,3490.836181640625
974,5.5367112159729,0,18730,93.6500015258789,3496.372802734375
975,0.7171334028244019,0,18730,93.6500015258789,3497.08984375
976,0.006008147727698088,0,18730,93.6500015258789,3497.095947265625
977,1.3145267963409424,0,18730,93.6500015258789,3498.410400390625
978,5.7842535972595215,32,18762,93.80999755859375,3504.194580078125
979,1.203028917312622,0,18762,93.80999755859375,3505.397705078125
980,0.007504621986299753,0,18762,93.80999755859375,3505.4052734375
981,2.344196081161499,0,18762,93.80999755859375,3507.74951171875
982,19.193286895751953,11,18773,93.86499786376953,3526.94287109375
983,2.0583460330963135,0,18773,93.86499786376953,3529.001220703125
984,0.0024731974117457867,0,18773,93.86499786376953,3529.003662109375
985,2.0379538536071777,0,18773,93.86499786376953,3531.04150390625
986,5.245208376436494e-05,0,18773,93.86499786376953,3531.04150390625
987,2.306328773498535,0,18773,93.86499786376953,3533.347900390625
988,0.0011730194091796875,0,18773,93.86499786376953,3533.34912109375
989,4.87823486328125,0,18773,93.86499786376953,3538.227294921875
990,13.045538902282715,7,18780,93.9000015258789,3551.27294921875
991,1.2214802503585815,0,18780,93.9000015258789,3552.494384765625
992,0.0006948926020413637,0,18780,93.9000015258789,3552.4951171875
993,1.7184019088745117,0,18780,93.9000015258789,3554.213623046875
994,1.3709067388845142e-05,0,18780,93.9000015258789,3554.213623046875
995,3.0460054874420166,0,18780,93.9000015258789,3557.259521484375
996,4.728424549102783,1,18781,93.90499877929688,3561.988037109375
997,4.419798374176025,0,18781,93.90499877929688,3566.40771484375
998,9.016966819763184,21,18802,94.01000213623047,3575.424560546875
999,2.022264242172241,0,18802,94.01000213623047,3577.44677734375
1000,0.0008821501396596432,0,18802,94.01000213623047,3577.44775390625
1001,3.8353233337402344,0,18802,94.01000213623047,3581.282958984375
1002,10.126442909240723,3,18805,94.0250015258789,3591.409423828125
1003,2.752140522003174,0,18805,94.0250015258789,3594.16162109375
1004,12.158178329467773,1,18806,94.02999877929688,3606.31982421875
1005,3.918351888656616,0,18806,94.02999877929688,3610.23828125
1006,12.100398063659668,0,18806,94.02999877929688,3622.338623046875
1007,3.8442323207855225,0,18806,94.02999877929688,3626.182861328125
1008,6.857442378997803,0,18806,94.02999877929688,3633.040283203125
1009,0.8054815530776978,0,18806,94.02999877929688,3633.845703125
1010,0.00012457136472221464,0,18806,94.02999877929688,3633.845947265625
1011,2.2778704166412354,0,18806,94.02999877929688,3636.123779296875
1012,0.0006117731099948287,0,18806,94.02999877929688,3636.12451171875
1013,0.2913724482059479,0,18806,94.02999877929688,3636.415771484375
1014,0.00041047122795134783,0,18806,94.02999877929688,3636.416259765625
1015,3.2819361686706543,0,18806,94.02999877929688,3639.6982421875
1016,5.888918399810791,0,18806,94.02999877929688,3645.587158203125
1017,0.9805058836936951,0,18806,94.02999877929688,3646.567626953125
1018,0.00012795376824215055,0,18806,94.02999877929688,3646.56787109375
1019,3.705378293991089,0,18806,94.02999877929688,3650.273193359375
1020,5.918697357177734,0,18806,94.02999877929688,3656.19189453125
1021,0.7703113555908203,0,18806,94.02999877929688,3656.962158203125
1022,0.00023356657766271383,0,18806,94.02999877929688,3656.96240234375
1023,4.683149337768555,0,18806,94.02999877929688,3661.6455078125
1024,7.17793607711792,0,18806,94.02999877929688,3668.823486328125
1025,1.465024709701538,0,18806,94.02999877929688,3670.28857421875
1026,6.357828533509746e-05,0,18806,94.02999877929688,3670.28857421875
1027,2.342233419418335,0,18806,94.02999877929688,3672.630859375
1028,0.001130898715928197,0,18806,94.02999877929688,3672.632080078125
1029,1.462328314781189,0,18806,94.02999877929688,3674.094482421875
1030,0.00012715657067019492,0,18806,94.02999877929688,3674.0947265625
1031,1.8210219144821167,0,18806,94.02999877929688,3675.915771484375
1032,0.00032901763916015625,0,18806,94.02999877929688,3675.916015625
1033,4.478781223297119,0,18806,94.02999877929688,3680.394775390625
1034,2.546199321746826,0,18806,94.02999877929688,3682.94091796875
1035,3.9498515129089355,0,18806,94.02999877929688,3686.890869140625
1036,1.2647572755813599,3,18809,94.04499816894531,3688.155517578125
1037,4.749195098876953,0,18809,94.04499816894531,3692.90478515625
1038,1.918387532234192,1,18810,94.05000305175781,3694.8232421875
1039,2.2959110736846924,0,18810,94.05000305175781,3697.119140625
1040,8.248441696166992,1,18811,94.05500030517578,3705.36767578125
1041,0.22874607145786285,0,18811,94.05500030517578,3705.596435546875
1042,0.0002745938254520297,0,18811,94.05500030517578,3705.5966796875
1043,2.2983477115631104,0,18811,94.05500030517578,3707.89501953125
1044,0.00031411266536451876,0,18811,94.05500030517578,3707.895263671875
1045,2.1989247798919678,0,18811,94.05500030517578,3710.09423828125
1046,0.0002408542495686561,0,18811,94.05500030517578,3710.094482421875
1047,3.7833571434020996,0,18811,94.05500030517578,3713.8779296875
1048,7.617117404937744,5,18816,94.08000183105469,3721.4951171875
1049,3.3627426624298096,0,18816,94.08000183105469,3724.85791015625
1050,16.436429977416992,27,18843,94.21499633789062,3741.29443359375
1051,2.132270336151123,0,18843,94.21499633789062,3743.4267578125
1052,2.1755337715148926,1,18844,94.22000122070312,3745.602294921875
1053,2.3010315895080566,0,18844,94.22000122070312,3747.9033203125
1054,12.019454956054688,0,18844,94.22000122070312,3759.9228515625
1055,0.11760599166154861,0,18844,94.22000122070312,3760.04052734375
1056,0.00014186326006893069,0,18844,94.22000122070312,3760.040771484375
1057,0.24263031780719757,0,18844,94.22000122070312,3760.283447265625
1058,0.00020583470177371055,0,18844,94.22000122070312,3760.28369140625
1059,0.3486526906490326,0,18844,94.22000122070312,3760.63232421875
1060,0.00032504397677257657,0,18844,94.22000122070312,3760.632568359375
1061,1.3516294956207275,0,18844,94.22000122070312,3761.984130859375
1062,2.5431314497836865e-05,0,18844,94.22000122070312,3761.984130859375
1063,4.617088794708252,0,18844,94.22000122070312,3766.601318359375
1064,12.50010871887207,1,18845,94.2249984741211,3779.101318359375
1065,2.5196645259857178,0,18845,94.2249984741211,3781.62109375
1066,0.002176960464566946,0,18845,94.2249984741211,3781.623291015625
1067,4.253049850463867,0,18845,94.2249984741211,3785.876220703125
1068,2.2446858882904053,0,18845,94.2249984741211,3788.120849609375
1069,0.5459833145141602,0,18845,94.2249984741211,3788.666748046875
1070,0.0004808108787983656,0,18845,94.2249984741211,3788.667236328125
1071,3.3092987537384033,0,18845,94.2249984741211,3791.9765625
1072,0.0006810823688283563,0,18845,94.2249984741211,3791.977294921875
1073,1.2740458250045776,0,18845,94.2249984741211,3793.251220703125
1074,1.3875586986541748,0,18845,94.2249984741211,3794.638671875
1075,3.092059850692749,0,18845,94.2249984741211,3797.730712890625
1076,0.4697129428386688,0,18845,94.2249984741211,3798.200439453125
1077,1.5894843339920044,0,18845,94.2249984741211,3799.7900390625
1078,0.0005499521503224969,0,18845,94.2249984741211,3799.79052734375
1079,4.487788677215576,0,18845,94.2249984741211,3804.2783203125
1080,0.02066875249147415,0,18845,94.2249984741211,3804.299072265625
1081,4.333344459533691,0,18845,94.2249984741211,3808.63232421875
1082,0.037368450313806534,0,18845,94.2249984741211,3808.669677734375
1083,3.5221917629241943,0,18845,94.2249984741211,3812.19189453125
1084,0.0006397565011866391,0,18845,94.2249984741211,3812.192626953125
1085,3.0640790462493896,0,18845,94.2249984741211,3815.256591796875
1086,0.26668137311935425,0,18845,94.2249984741211,3815.523193359375
1087,0.7509443759918213,0,18845,94.2249984741211,3816.274169921875
1088,12.827884674072266,2,18847,94.23500061035156,3829.10205078125
1089,2.462061643600464,0,18847,94.23500061035156,3831.564208984375
1090,0.0008598963031545281,0,18847,94.23500061035156,3831.565185546875
1091,4.97800350189209,0,18847,94.23500061035156,3836.543212890625
1092,15.798868179321289,2,18849,94.2449951171875,3852.342041015625
1093,0.4170953631401062,0,18849,94.2449951171875,3852.759033203125
1094,0.00025193020701408386,0,18849,94.2449951171875,3852.75927734375
1095,0.9888041615486145,0,18849,94.2449951171875,3853.748046875
1096,7.947285666887183e-06,0,18849,94.2449951171875,3853.748046875
1097,1.4095160961151123,0,18849,94.2449951171875,3855.157470703125
1098,0.00042915341327898204,0,18849,94.2449951171875,3855.157958984375
1099,1.8947288990020752,0,18849,94.2449951171875,3857.052734375
1100,7.218412399291992,0,18849,94.2449951171875,3864.271240234375
1101,2.6576645374298096,0,18849,94.2449951171875,3866.928955078125
1102,15.017827033996582,105,18954,94.77000427246094,3881.94677734375
1103,2.5553832054138184,0,18954,94.77000427246094,3884.502197265625
1104,0.0008026774157769978,0,18954,94.77000427246094,3884.5029296875
1105,3.530059814453125,0,18954,94.77000427246094,3888.032958984375
1106,0.0005726019153371453,0,18954,94.77000427246094,3888.033447265625
1107,4.792657852172852,0,18954,94.77000427246094,3892.826171875
1108,14.844435691833496,5,18959,94.79499816894531,3907.670654296875
1109,3.2748897075653076,0,18959,94.79499816894531,3910.945556640625
1110,8.921258926391602,1,18960,94.80000305175781,3919.86669921875
1111,0.228411003947258,0,18960,94.80000305175781,3920.09521484375
1112,0.000484096904983744,0,18960,94.80000305175781,3920.095703125
1113,1.3895108699798584,0,18960,94.80000305175781,3921.485107421875
1114,10.947629928588867,0,18960,94.80000305175781,3932.4326171875
1115,1.0824859142303467,0,18960,94.80000305175781,3933.51513671875
1116,1.7888439893722534,0,18960,94.80000305175781,3935.303955078125
1117,0.21836645901203156,0,18960,94.80000305175781,3935.522216796875
1118,7.70886690588668e-05,0,18960,94.80000305175781,3935.522216796875
1119,4.058972358703613,0,18960,94.80000305175781,3939.581298828125
1120,27.472244262695312,1,18961,94.80500030517578,3967.053466796875
1121,2.5779826641082764,0,18961,94.80500030517578,3969.63134765625
1122,13.515711784362793,7,18968,94.84000396728516,3983.14697265625
1123,3.2164931297302246,0,18968,94.84000396728516,3986.363525390625
1124,5.436234474182129,0,18968,94.84000396728516,3991.7998046875
1125,2.609499454498291,0,18968,94.84000396728516,3994.409423828125
1126,0.19877789914608002,0,18968,94.84000396728516,3994.608154296875
1127,1.2965534925460815,0,18968,94.84000396728516,3995.90478515625
1128,0.0003767013258766383,0,18968,94.84000396728516,3995.9052734375
1129,4.805362701416016,0,18968,94.84000396728516,4000.710693359375
1130,0.010539432987570763,0,18968,94.84000396728516,4000.72119140625
1131,4.469550609588623,0,18968,94.84000396728516,4005.190673828125
1132,0.016932442784309387,0,18968,94.84000396728516,4005.20751953125
1133,3.1740198135375977,0,18968,94.84000396728516,4008.381591796875
1134,0.0004529952711891383,0,18968,94.84000396728516,4008.382080078125
1135,3.321830987930298,0,18968,94.84000396728516,4011.703857421875
1136,0.12543398141860962,0,18968,94.84000396728516,4011.829345703125
1137,0.3890285789966583,0,18968,94.84000396728516,4012.21826171875
1138,0.0008789697894826531,0,18968,94.84000396728516,4012.21923828125
1139,3.944164276123047,0,18968,94.84000396728516,4016.163330078125
1140,0.24253690242767334,0,18968,94.84000396728516,4016.40576171875
1141,2.3589465618133545,0,18968,94.84000396728516,4018.7646484375
1142,0.0001637140812817961,0,18968,94.84000396728516,4018.764892578125
1143,1.2708947658538818,0,18968,94.84000396728516,4020.035888671875
1144,0.00011841455852845684,0,18968,94.84000396728516,4020.035888671875
1145,3.963283061981201,0,18968,94.84000396728516,4023.999267578125
1146,0.2477443814277649,0,18968,94.84000396728516,4024.2470703125
1147,0.9515212178230286,0,18968,94.84000396728516,4025.198486328125
1148,0.0007979074725881219,0,18968,94.84000396728516,4025.19921875
1149,3.5646839141845703,0,18968,94.84000396728516,4028.763916015625
1150,0.0006016095285303891,0,18968,94.84000396728516,4028.764404296875
1151,3.9590868949890137,0,18968,94.84000396728516,4032.723388671875
1152,0.0022363662719726562,0,18968,94.84000396728516,4032.7255859375
1153,0.7083797454833984,0,18968,94.84000396728516,4033.43408203125
1154,19.72609519958496,0,18968,94.84000396728516,4053.16015625
1155,0.9693002104759216,0,18968,94.84000396728516,4054.12939453125
1156,0.000431563938036561,0,18968,94.84000396728516,4054.1298828125
1157,1.2243090867996216,0,18968,94.84000396728516,4055.354248046875
1158,19.999088287353516,19,18987,94.93499755859375,4075.353271484375
1159,1.0793577432632446,0,18987,94.93499755859375,4076.4326171875
1160,0.00033179917954839766,0,18987,94.93499755859375,4076.432861328125
1161,0.7681287527084351,0,18987,94.93499755859375,4077.200927734375
1162,0.0010573863983154297,0,18987,94.93499755859375,4077.201904296875
1163,2.8133974075317383,0,18987,94.93499755859375,4080.015380859375
1164,9.052512168884277,4,18991,94.95499420166016,4089.06787109375
1165,0.24499432742595673,0,18991,94.95499420166016,4089.312744140625
1166,1.5427000107592903e-05,0,18991,94.95499420166016,4089.312744140625
1167,1.9533801078796387,0,18991,94.95499420166016,4091.26611328125
1168,0.0008134046802297235,0,18991,94.95499420166016,4091.266845703125
1169,4.567427635192871,0,18991,94.95499420166016,4095.834228515625
1170,13.16104793548584,10,19001,95.00499725341797,4108.9951171875
1171,2.536501407623291,0,19001,95.00499725341797,4111.53173828125
1172,0.0035492582246661186,0,19001,95.00499725341797,4111.53515625
1173,0.6005584001541138,0,19001,95.00499725341797,4112.1357421875
1174,0.0006544589996337891,0,19001,95.00499725341797,4112.13623046875
1175,1.5765655040740967,0,19001,95.00499725341797,4113.712890625
1176,13.283587455749512,68,19069,95.34500122070312,4126.99658203125
1177,4.712380886077881,0,19069,95.34500122070312,4131.708984375
1178,11.763896942138672,19,19088,95.44000244140625,4143.47265625
1179,2.4896225929260254,0,19088,95.44000244140625,4145.96240234375
1180,0.00039100664434954524,0,19088,95.44000244140625,4145.962890625
1181,2.5801730155944824,0,19088,95.44000244140625,4148.54296875
1182,0.0003147125244140625,0,19088,95.44000244140625,4148.54345703125
1183,3.4126195907592773,0,19088,95.44000244140625,4151.9560546875
1184,0.0017992655048146844,0,19088,95.44000244140625,4151.9580078125
1185,1.2009141445159912,0,19088,95.44000244140625,4153.15869140625
1186,28.9710693359375,10,19098,95.49000549316406,4182.1298828125
1187,0.7083258628845215,0,19098,95.49000549316406,4182.83837890625
1188,0.00263214111328125,0,19098,95.49000549316406,4182.8408203125
1189,3.231024742126465,0,19098,95.49000549316406,4186.07177734375
1190,20.1039981842041,1,19099,95.4949951171875,4206.17578125
1191,4.561574935913086,0,19099,95.4949951171875,4210.7373046875
1192,21.31473731994629,0,19099,95.4949951171875,4232.05224609375
1193,3.313638925552368,0,19099,95.4949951171875,4235.36572265625
1194,0.0006898248102515936,0,19099,95.4949951171875,4235.3662109375
1195,3.4364829063415527,0,19099,95.4949951171875,4238.802734375
1196,11.039142608642578,12,19111,95.55500030517578,4249.841796875
1197,3.883525848388672,0,19111,95.55500030517578,4253.72509765625
1198,16.362489700317383,0,19111,95.55500030517578,4270.08740234375
1199,0.140048086643219,0,19111,95.55500030517578,4270.2275390625
1200,0.0004434088768903166,0,19111,95.55500030517578,4270.22802734375
1201,0.6907320618629456,0,19111,95.55500030517578,4270.9189453125
1202,0.00017876425408758223,0,19111,95.55500030517578,4270.9189453125
1203,1.712039589881897,0,19111,95.55500030517578,4272.630859375
1204,0.00021944442414678633,0,19111,95.55500030517578,4272.630859375
1205,2.979827880859375,0,19111,95.55500030517578,4275.61083984375
1206,19.20558738708496,2,19113,95.56499481201172,4294.81640625
1207,3.239612579345703,0,19113,95.56499481201172,4298.05615234375
1208,0.0007472435245290399,0,19113,95.56499481201172,4298.05712890625
1209,3.344701051712036,0,19113,95.56499481201172,4301.40185546875
1210,16.11591148376465,0,19113,95.56499481201172,4317.517578125
1211,0.3079952299594879,0,19113,95.56499481201172,4317.82568359375
1212,0.008675416931509972,0,19113,95.56499481201172,4317.83447265625
1213,3.2032368183135986,0,19113,95.56499481201172,4321.03759765625
1214,0.00017363557708449662,0,19113,95.56499481201172,4321.03759765625
1215,0.5889819860458374,0,19113,95.56499481201172,4321.62646484375
1216,0.0003795070806518197,0,19113,95.56499481201172,4321.626953125
1217,3.894318103790283,0,19113,95.56499481201172,4325.521484375
1218,15.967382431030273,54,19167,95.83499908447266,4341.48876953125
1219,4.942532539367676,0,19167,95.83499908447266,4346.43115234375
1220,26.32086181640625,31,19198,95.99000549316406,4372.751953125
1221,3.292088031768799,0,19198,95.99000549316406,4376.0439453125
1222,19.61627197265625,3,19201,96.00499725341797,4395.66015625
1223,0.5872930288314819,0,19201,96.00499725341797,4396.24755859375
1224,0.0002522470022086054,0,19201,96.00499725341797,4396.248046875
1225,4.317456245422363,0,19201,96.00499725341797,4400.5654296875
1226,19.44412612915039,1,19202,96.01000213623047,4420.009765625
1227,0.15241870284080505,0,19202,96.01000213623047,4420.162109375
1228,4.0230068407254294e-05,0,19202,96.01000213623047,4420.162109375
1229,3.5812244415283203,0,19202,96.01000213623047,4423.7431640625
1230,1.684375524520874,1,19203,96.01499938964844,4425.427734375
1231,0.7439980506896973,0,19203,96.01499938964844,4426.171875
1232,0.0010573863983154297,0,19203,96.01499938964844,4426.1728515625
1233,1.6473232507705688,0,19203,96.01499938964844,4427.8203125
