Primitive Index,duration,collected,total,percentage,totalDuration
1357,4.918630599975586,0,19353,96.76499938964844,4910.5390625
1358,5.491893291473389,0,19353,96.76499938964844,4916.03076171875
1359,1.5965521335601807,0,19353,96.76499938964844,4917.62744140625
1360,7.867813110351562e-05,0,19353,96.76499938964844,4917.62744140625
1361,1.6290782690048218,0,19353,96.76499938964844,4919.25634765625
1362,0.00033736228942871094,0,19353,96.76499938964844,4919.2568359375
1363,4.358063697814941,0,19353,96.76499938964844,4923.61474609375
1364,4.11577033996582,0,19353,96.76499938964844,4927.73046875
1365,0.27612102031707764,0,19353,96.76499938964844,4928.00634765625
1366,6.834730447735637e-05,0,19353,96.76499938964844,4928.00634765625
1367,3.9761133193969727,0,19353,96.76499938964844,4931.982421875
1368,2.018599510192871,0,19353,96.76499938964844,4934.0009765625
1369,0.67507004737854,0,19353,96.76499938964844,4934.67626953125
1370,0.0007432698621414602,0,19353,96.76499938964844,4934.67724609375
1371,0.5900535583496094,0,19353,96.76499938964844,4935.26708984375
1372,0.0003286202554591,0,19353,96.76499938964844,4935.267578125
1373,3.376760482788086,0,19353,96.76499938964844,4938.64453125
1374,0.0014372665900737047,0,19353,96.76499938964844,4938.64599609375
1375,2.9963669776916504,0,19353,96.76499938964844,4941.642578125
1376,0.00019947686814703047,0,19353,96.76499938964844,4941.642578125
1377,1.7905606031417847,0,19353,96.76499938964844,4943.43310546875
1378,0.0002209345402661711,0,19353,96.76499938964844,4943.43310546875
1379,3.323024272918701,0,19353,96.76499938964844,4946.75634765625
1380,2.9666810035705566,0,19353,96.76499938964844,4949.72314453125
1381,4.349889278411865,0,19353,96.76499938964844,4954.0732421875
1382,2.6521904468536377,0,19353,96.76499938964844,4956.7255859375
1383,1.2132002115249634,0,19353,96.76499938964844,4957.93896484375
1384,0.00035822391510009766,0,19353,96.76499938964844,4957.939453125
1385,0.7759667634963989,0,19353,96.76499938964844,4958.71533203125
1386,0.0012454390525817871,0,19353,96.76499938964844,4958.716796875
1387,0.1507282257080078,0,19353,96.76499938964844,4958.86767578125
1388,0.001981109380722046,0,19353,96.76499938964844,4958.86962890625
1389,3.4074385166168213,0,19353,96.76499938964844,4962.27685546875
1390,0.0003018975257873535,0,19353,96.76499938964844,4962.27734375
1391,1.5812547206878662,0,19353,96.76499938964844,4963.8583984375
1392,0.16388589143753052,0,19353,96.76499938964844,4964.0224609375
1393,3.6681628227233887,0,19353,96.76499938964844,4967.6904296875
1394,15.828116416931152,0,19353,96.76499938964844,4983.5185546875
1395,1.216354250907898,0,19353,96.76499938964844,4984.73486328125
1396,2.9007593184360303e-05,0,19353,96.76499938964844,4984.73486328125
1397,0.43007954955101013,0,19353,96.76499938964844,4985.1650390625
1398,6.179014599183574e-05,0,19353,96.76499938964844,4985.1650390625
1399,0.12733331322669983,0,19353,96.76499938964844,4985.29248046875
1400,3.457069396972656e-05,0,19353,96.76499938964844,4985.29248046875
1401,3.1181118488311768,0,19353,96.76499938964844,4988.41064453125
1402,10.365571975708008,3,19356,96.77999877929688,4998.7763671875
1403,4.546969890594482,0,19356,96.77999877929688,5003.3232421875
1404,5.4037675857543945,0,19356,96.77999877929688,5008.72705078125
1405,0.47608503699302673,0,19356,96.77999877929688,5009.203125
1406,0.0012024242896586657,0,19356,96.77999877929688,5009.2041015625
1407,3.869236469268799,0,19356,96.77999877929688,5013.0732421875
1408,8.183914184570312,1,19357,96.78500366210938,5021.25732421875
1409,4.551056385040283,0,19357,96.78500366210938,5025.80859375
1410,7.13655424118042,0,19357,96.78500366210938,5032.9453125
1411,0.510728120803833,0,19357,96.78500366210938,5033.4560546875
1412,4.76837158203125e-06,0,19357,96.78500366210938,5033.4560546875
1413,1.5815112590789795,0,19357,96.78500366210938,5035.03759765625
1414,0.0005269050598144531,0,19357,96.78500366210938,5035.0380859375
1415,4.901966571807861,0,19357,96.78500366210938,5039.93994140625
1416,11.89874267578125,0,19357,96.78500366210938,5051.8388671875
1417,0.6101703643798828,0,19357,96.78500366210938,5052.44921875
1418,0.0003936771536245942,0,19357,96.78500366210938,5052.44970703125
1419,4.101120948791504,0,19357,96.78500366210938,5056.55078125
1420,9.069109916687012,0,19357,96.78500366210938,5065.6201171875
1421,0.9438323378562927,0,19357,96.78500366210938,5066.56396484375
1422,0.0036629040259867907,0,19357,96.78500366210938,5066.56787109375
1423,1.1923024654388428,0,19357,96.78500366210938,5067.76025390625
1424,7.024766445159912,1,19358,96.79000091552734,5074.78515625
1425,1.0652172565460205,0,19358,96.79000091552734,5075.8505859375
1426,0.0013438860187307,0,19358,96.79000091552734,5075.85205078125
1427,3.240886688232422,0,19358,96.79000091552734,5079.0927734375
1428,19.47913360595703,1,19359,96.79499816894531,5098.57177734375
1429,0.8941567540168762,0,19359,96.79499816894531,5099.4658203125
1430,0.00011925166472792625,0,19359,96.79499816894531,5099.4658203125
1431,3.0038533210754395,0,19359,96.79499816894531,5102.4697265625
1432,8.801721572875977,0,19359,96.79499816894531,5111.271484375
1433,1.945656418800354,0,19359,96.79499816894531,5113.21728515625
1434,0.00024310086155310273,0,19359,96.79499816894531,5113.21728515625
1435,2.609652042388916,0,19359,96.79499816894531,5115.8271484375
1436,7.5035719871521,2,19361,96.80500030517578,5123.33056640625
1437,4.898077964782715,0,19361,96.80500030517578,5128.228515625
1438,6.9857378005981445,0,19361,96.80500030517578,5135.21435546875
1439,0.9502732157707214,0,19361,96.80500030517578,5136.16455078125
1440,0.002005103277042508,0,19361,96.80500030517578,5136.16650390625
1441,2.5915679931640625,0,19361,96.80500030517578,5138.75830078125
1442,5.717970848083496,0,19361,96.80500030517578,5144.47607421875
1443,1.4459813833236694,0,19361,96.80500030517578,5145.921875
1444,0.0006930032977834344,0,19361,96.80500030517578,5145.92236328125
1445,0.09154919534921646,0,19361,96.80500030517578,5146.013671875
1446,0.0008090336923487484,0,19361,96.80500030517578,5146.0146484375
1447,0.6935130953788757,0,19361,96.80500030517578,5146.7080078125
1448,5.109869956970215,0,19361,96.80500030517578,5151.81787109375
1449,1.6938090324401855,0,19361,96.80500030517578,5153.51171875
1450,0.0005420048837549984,0,19361,96.80500030517578,5153.51220703125
1451,1.9373713731765747,0,19361,96.80500030517578,5155.44970703125
1452,0.2917395234107971,0,19361,96.80500030517578,5155.7412109375
1453,3.678839921951294,0,19361,96.80500030517578,5159.419921875
1454,19.258909225463867,1,19362,96.80999755859375,5178.6787109375
1455,2.1059157848358154,0,19362,96.80999755859375,5180.78466796875
1456,0.004013379570096731,0,19362,96.80999755859375,5180.78857421875
1457,3.6044557094573975,0,19362,96.80999755859375,5184.39306640625
1458,0.0003282229008618742,0,19362,96.80999755859375,5184.3935546875
1459,1.8849667310714722,0,19362,96.80999755859375,5186.2783203125
1460,0.0001438458712073043,0,19362,96.80999755859375,5186.2783203125
1461,0.6255041360855103,0,19362,96.80999755859375,5186.90380859375
1462,0.00034332275390625,0,19362,96.80999755859375,5186.904296875
1463,0.610469400882721,0,19362,96.80999755859375,5187.5146484375
1464,0.00014781951904296875,0,19362,96.80999755859375,5187.5146484375
1465,4.5471415519714355,0,19362,96.80999755859375,5192.06201171875
1466,19.166250228881836,1,19363,96.81500244140625,5211.22802734375
1467,0.09466186910867691,0,19363,96.81500244140625,5211.32275390625
1468,6.524522905237973e-05,0,19363,96.81500244140625,5211.32275390625
1469,2.757725238800049,0,19363,96.81500244140625,5214.08056640625
1470,0.8654706478118896,0,19363,96.81500244140625,5214.94580078125
1471,3.4996840953826904,0,19363,96.81500244140625,5218.4453125
1472,8.879256248474121,2,19365,96.82499694824219,5227.32470703125
1473,2.7286670207977295,0,19365,96.82499694824219,5230.05322265625
1474,0.0005893355701118708,0,19365,96.82499694824219,5230.0537109375
1475,1.4021800756454468,0,19365,96.82499694824219,5231.4560546875
1476,7.388549327850342,1,19366,96.83000183105469,5238.8447265625
1477,0.938075602054596,0,19366,96.83000183105469,5239.78271484375
1478,0.0002026557776844129,0,19366,96.83000183105469,5239.78271484375
1479,0.8699679970741272,0,19366,96.83000183105469,5240.65283203125
1480,9.934107225717526e-08,0,19366,96.83000183105469,5240.65283203125
1481,4.006107807159424,0,19366,96.83000183105469,5244.6591796875
1482,15.205083847045898,0,19366,96.83000183105469,5259.8642578125
1483,3.7184319496154785,0,19366,96.83000183105469,5263.58251953125
1484,12.53624439239502,0,19366,96.83000183105469,5276.11865234375
1485,1.276938796043396,0,19366,96.83000183105469,5277.3955078125
1486,0.000503863557241857,0,19366,96.83000183105469,5277.39599609375
1487,4.255790710449219,0,19366,96.83000183105469,5281.65185546875
1488,16.177282333374023,0,19366,96.83000183105469,5297.8291015625
1489,2.1608123779296875,0,19366,96.83000183105469,5299.98974609375
1490,0.0036199898459017277,0,19366,96.83000183105469,5299.9931640625
1491,3.8393328189849854,0,19366,96.83000183105469,5303.83251953125
1492,2.860065460205078,0,19366,96.83000183105469,5306.6923828125
1493,1.3757214546203613,0,19366,96.83000183105469,5308.06787109375
1494,1.4305113836599048e-05,0,19366,96.83000183105469,5308.06787109375
1495,2.0219037532806396,0,19366,96.83000183105469,5310.08984375
1496,0.0012636184692382812,0,19366,96.83000183105469,5310.09130859375
1497,0.38466107845306396,0,19366,96.83000183105469,5310.47607421875
1498,0.0006107488879933953,0,19366,96.83000183105469,5310.4765625
1499,4.765854835510254,0,19366,96.83000183105469,5315.2421875
1500,18.014087677001953,0,19366,96.83000183105469,5333.25634765625
1501,4.023563385009766,0,19366,96.83000183105469,5337.27978515625
1502,7.56135368347168,0,19366,96.83000183105469,5344.84130859375
1503,3.1937296390533447,0,19366,96.83000183105469,5348.03515625
1504,0.0019550323486328125,0,19366,96.83000183105469,5348.037109375
1505,2.815368175506592,0,19366,96.83000183105469,5350.8525390625
1506,12.337964057922363,0,19366,96.83000183105469,5363.1904296875
1507,4.827363014221191,0,19366,96.83000183105469,5368.017578125
1508,12.371414184570312,0,19366,96.83000183105469,5380.38916015625
1509,3.0637130737304688,0,19366,96.83000183105469,5383.45263671875
1510,5.8571882247924805,1,19367,96.83499908447266,5389.31005859375
1511,2.5682413578033447,0,19367,96.83499908447266,5391.87841796875
1512,11.308605194091797,1,19368,96.83999633789062,5403.18701171875
1513,0.28152939677238464,0,19368,96.83999633789062,5403.46875
1514,0.00018120794265996665,0,19368,96.83999633789062,5403.46875
1515,1.0871756076812744,0,19368,96.83999633789062,5404.55615234375
1516,6.357828533509746e-05,0,19368,96.83999633789062,5404.55615234375
1517,0.042233336716890335,0,19368,96.83999633789062,5404.59814453125
1518,7.311502849915996e-05,0,19368,96.83999633789062,5404.59814453125
1519,4.824618816375732,0,19368,96.83999633789062,5409.4228515625
1520,13.014104843139648,0,19368,96.83999633789062,5422.43701171875
1521,4.466396331787109,0,19368,96.83999633789062,5426.9033203125
1522,19.000329971313477,0,19368,96.83999633789062,5445.90380859375
1523,2.0695624351501465,0,19368,96.83999633789062,5447.97314453125
1524,0.0011634842958301306,0,19368,96.83999633789062,5447.97412109375
1525,3.4898910522460938,0,19368,96.83999633789062,5451.4638671875
1526,13.29165267944336,1,19369,96.84500122070312,5464.75537109375
1527,2.6122536659240723,0,19369,96.84500122070312,5467.36767578125
1528,12.798922538757324,0,19369,96.84500122070312,5480.16650390625
1529,0.3893245756626129,0,19369,96.84500122070312,5480.5556640625
1530,0.00018994677520822734,0,19369,96.84500122070312,5480.5556640625
1531,3.325204610824585,0,19369,96.84500122070312,5483.880859375
1532,9.281911849975586,2,19371,96.8550033569336,5493.16259765625
1533,3.962411642074585,0,19371,96.8550033569336,5497.125
1534,0.04797530546784401,0,19371,96.8550033569336,5497.1728515625
1535,0.0694417729973793,0,19371,96.8550033569336,5497.2421875
1536,0.0003962218470405787,0,19371,96.8550033569336,5497.24267578125
1537,1.013411045074463,0,19371,96.8550033569336,5498.255859375
1538,0.005366454366594553,0,19371,96.8550033569336,5498.26123046875
1539,2.608628988265991,0,19371,96.8550033569336,5500.86962890625
1540,4.356106001068838e-05,0,19371,96.8550033569336,5500.86962890625
1541,3.6186249256134033,0,19371,96.8550033569336,5504.48828125
1542,14.621428489685059,1,19372,96.86000061035156,5519.10986328125
1543,0.06668199598789215,0,19372,96.86000061035156,5519.1767578125
1544,0.00019510748097673059,0,19372,96.86000061035156,5519.1767578125
1545,3.9789388179779053,0,19372,96.86000061035156,5523.15576171875
1546,8.596766471862793,0,19372,96.86000061035156,5531.75244140625
1547,4.152961730957031,0,19372,96.86000061035156,5535.9052734375
1548,4.159437656402588,0,19372,96.86000061035156,5540.06494140625
1549,0.9615228772163391,0,19372,96.86000061035156,5541.0263671875
1550,0.0009838739642873406,0,19372,96.86000061035156,5541.02734375
1551,0.3132043778896332,0,19372,96.86000061035156,5541.34033203125
1552,0.0005777676706202328,0,19372,96.86000061035156,5541.3408203125
1553,2.5087952613830566,0,19372,96.86000061035156,5543.849609375
1554,0.00019470849656499922,0,19372,96.86000061035156,5543.849609375
1555,3.07311749458313,0,19372,96.86000061035156,5546.9228515625
1556,0.001955826999619603,0,19372,96.86000061035156,5546.9248046875
1557,2.700287103652954,0,19372,96.86000061035156,5549.625
1558,0.00010093052696902305,0,19372,96.86000061035156,5549.625
1559,2.7541470527648926,0,19372,96.86000061035156,5552.37890625
1560,2.768589973449707,0,19372,96.86000061035156,5555.1474609375
1561,0.266594797372818,0,19372,96.86000061035156,5555.4140625
1562,0.0002392133028479293,0,19372,96.86000061035156,5555.4140625
1563,4.502740383148193,0,19372,96.86000061035156,5559.9169921875
1564,1.5114731788635254,0,19372,96.86000061035156,5561.42822265625
1565,2.393998622894287,0,19372,96.86000061035156,5563.822265625
1566,0.00039339062641374767,0,19372,96.86000061035156,5563.82275390625
1567,0.7437491416931152,0,19372,96.86000061035156,5564.56640625
1568,0.00014066696166992188,0,19372,96.86000061035156,5564.56640625
1569,4.3475494384765625,0,19372,96.86000061035156,5568.9140625
1570,12.333234786987305,0,19372,96.86000061035156,5581.2470703125
1571,2.917804479598999,0,19372,96.86000061035156,5584.1650390625
1572,11.932694435119629,0,19372,96.86000061035156,5596.09765625
1573,4.586312294006348,0,19372,96.86000061035156,5600.68408203125
1574,12.332968711853027,0,19372,96.86000061035156,5613.01708984375
1575,3.965334415435791,0,19372,96.86000061035156,5616.982421875
1576,15.442718505859375,7,19379,96.8949966430664,5632.42529296875
1577,3.5680482387542725,0,19379,96.8949966430664,5635.9931640625
1578,19.006776809692383,0,19379,96.8949966430664,5655.0
1579,0.03718620538711548,0,19379,96.8949966430664,5655.037109375
1580,1.7507718439446762e-05,0,19379,96.8949966430664,5655.037109375
1581,3.9489693641662598,0,19379,96.8949966430664,5658.98583984375
1582,20.673221588134766,0,19379,96.8949966430664,5679.6591796875
1583,3.8074049949645996,0,19379,96.8949966430664,5683.466796875
1584,19.436302185058594,0,19379,96.8949966430664,5702.9033203125
1585,2.0575389862060547,0,19379,96.8949966430664,5704.9609375
1586,0.005101362708956003,0,19379,96.8949966430664,5704.9658203125
1587,2.4311814308166504,0,19379,96.8949966430664,5707.39697265625
1588,7.152556918299524e-06,0,19379,96.8949966430664,5707.39697265625
1589,4.052048683166504,0,19379,96.8949966430664,5711.44921875
1590,5.599817752838135,0,19379,96.8949966430664,5717.048828125
1591,2.1639723777770996,0,19379,96.8949966430664,5719.212890625
1592,17.721851348876953,3,19382,96.91000366210938,5736.9345703125
1593,4.5143351554870605,0,19382,96.91000366210938,5741.44873046875
1594,19.097925186157227,0,19382,96.91000366210938,5760.546875
1595,0.42046189308166504,0,19382,96.91000366210938,5760.96728515625
1596,5.485929796122946e-05,0,19382,96.91000366210938,5760.96728515625
1597,4.911258220672607,0,19382,96.91000366210938,5765.87841796875
1598,19.461158752441406,0,19382,96.91000366210938,5785.33935546875
1599,0.04375571012496948,0,19382,96.91000366210938,5785.38330078125
1600,6.504678458441049e-05,0,19382,96.91000366210938,5785.38330078125
1601,2.3755381107330322,0,19382,96.91000366210938,5787.7587890625
1602,0.0012091795215383172,0,19382,96.91000366210938,5787.759765625
1603,1.0779749155044556,0,19382,96.91000366210938,5788.837890625
1604,7.734355449676514,1,19383,96.91500091552734,5796.572265625
1605,3.7630460262298584,0,19383,96.91500091552734,5800.33544921875
1606,0.005977462977170944,0,19383,96.91500091552734,5800.34130859375
1607,0.031950484961271286,0,19383,96.91500091552734,5800.373046875
1608,0.009301036596298218,0,19383,96.91500091552734,5800.38232421875
1609,4.93673038482666,0,19383,96.91500091552734,5805.31884765625
1610,17.070119857788086,0,19383,96.91500091552734,5822.38916015625
1611,0.07360590994358063,0,19383,96.91500091552734,5822.462890625
1612,0.0001112648387788795,0,19383,96.91500091552734,5822.462890625
1613,3.0299112796783447,0,19383,96.91500091552734,5825.49267578125
1614,14.897612571716309,0,19383,96.91500091552734,5840.39013671875
1615,3.941356658935547,0,19383,96.91500091552734,5844.33154296875
1616,6.943912029266357,0,19383,96.91500091552734,5851.275390625
1617,3.209087610244751,0,19383,96.91500091552734,5854.484375
1618,5.811868667602539,0,19383,96.91500091552734,5860.29638671875
1619,3.0316970348358154,0,19383,96.91500091552734,5863.328125
1620,5.786900520324707,0,19383,96.91500091552734,5869.115234375
1621,4.831313610076904,0,19383,96.91500091552734,5873.94677734375
1622,5.890339374542236,0,19383,96.91500091552734,5879.8369140625
1623,1.1288833618164062,0,19383,96.91500091552734,5880.9658203125
1624,0.00017861701780930161,0,19383,96.91500091552734,5880.9658203125
1625,4.518594264984131,0,19383,96.91500091552734,5885.484375
1626,6.475566387176514,0,19383,96.91500091552734,5891.9599609375
1627,4.117888927459717,0,19383,96.91500091552734,5896.07763671875
1628,19.482566833496094,0,19383,96.91500091552734,5915.56005859375
1629,4.491867542266846,0,19383,96.91500091552734,5920.0517578125
1630,2.4027366638183594,0,19383,96.91500091552734,5922.45458984375
1631,0.22291763126850128,0,19383,96.91500091552734,5922.677734375
1632,16.62371826171875,0,19383,96.91500091552734,5939.30126953125
1633,3.303946018218994,0,19383,96.91500091552734,5942.60498046875
1634,0.8162142634391785,0,19383,96.91500091552734,5943.42138671875
1635,1.9036601781845093,0,19383,96.91500091552734,5945.3251953125
1636,18.705881118774414,0,19383,96.91500091552734,5964.03125
1637,4.893709182739258,0,19383,96.91500091552734,5968.9248046875
1638,19.003009796142578,1,19384,96.91999816894531,5987.927734375
1639,0.3840194046497345,0,19384,96.91999816894531,5988.3115234375
1640,8.983597217593342e-05,0,19384,96.91999816894531,5988.3115234375
1641,0.1557457596063614,0,19384,96.91999816894531,5988.46728515625
1642,0.0001247723848791793,0,19384,96.91999816894531,5988.46728515625
1643,2.5312159061431885,0,19384,96.91999816894531,5990.99853515625
1644,0.0009449322824366391,0,19384,96.91999816894531,5990.99951171875
1645,3.548186779022217,0,19384,96.91999816894531,5994.5478515625
1646,3.9571616649627686,0,19384,96.91999816894531,5998.5048828125
1647,0.7689498662948608,0,19384,96.91999816894531,5999.27392578125
1648,15.448887825012207,1,19385,96.92500305175781,6014.72265625
1649,4.893705368041992,0,19385,96.92500305175781,6019.6162109375
1650,11.023597717285156,0,19385,96.92500305175781,6030.6396484375
1651,1.8445085287094116,0,19385,96.92500305175781,6032.484375
1652,6.119409954408184e-05,0,19385,96.92500305175781,6032.484375
1653,1.2483069896697998,0,19385,96.92500305175781,6033.73291015625
1654,0.0004818041925318539,0,19385,96.92500305175781,6033.7333984375
1655,3.5881221294403076,0,19385,96.92500305175781,6037.3212890625
1656,0.0011507669696584344,0,19385,96.92500305175781,6037.322265625
1657,1.1187944412231445,0,19385,96.92500305175781,6038.44091796875
1658,0.000221133217564784,0,19385,96.92500305175781,6038.44091796875
1659,2.5013420581817627,0,19385,96.92500305175781,6040.9423828125
1660,12.88638687133789,0,19385,96.92500305175781,6053.82861328125
1661,3.630643844604492,0,19385,96.92500305175781,6057.45947265625
1662,12.809391975402832,0,19385,96.92500305175781,6070.26904296875
1663,2.6038978099823,0,19385,96.92500305175781,6072.873046875
1664,8.909764289855957,0,19385,96.92500305175781,6081.78271484375
1665,1.1709785461425781,0,19385,96.92500305175781,6082.95361328125
1666,0.0006151200504973531,0,19385,96.92500305175781,6082.9541015625
1667,4.560344696044922,0,19385,96.92500305175781,6087.5146484375
1668,23.529584884643555,6,19391,96.95500183105469,6111.04443359375
1669,3.259492874145508,0,19391,96.95500183105469,6114.3037109375
1670,9.392148971557617,0,19391,96.95500183105469,6123.69580078125
1671,3.5836002826690674,0,19391,96.95500183105469,6127.279296875
1672,0.020635921508073807,0,19391,96.95500183105469,6127.2998046875
1673,0.19810090959072113,0,19391,96.95500183105469,6127.498046875
1674,6.044329643249512,0,19391,96.95500183105469,6133.54248046875
1675,0.4716203808784485,0,19391,96.95500183105469,6134.01416015625
1676,0.0001430511474609375,0,19391,96.95500183105469,6134.01416015625
1677,0.3007924258708954,0,19391,96.95500183105469,6134.31494140625
1678,7.311502849915996e-05,0,19391,96.95500183105469,6134.31494140625
1679,4.4259161949157715,0,19391,96.95500183105469,6138.74072265625
1680,1.199374794960022,0,19391,96.95500183105469,6139.93994140625
1681,3.3284482955932617,0,19391,96.95500183105469,6143.2685546875
1682,9.013348579406738,0,19391,96.95500183105469,6152.28173828125
1683,1.3917360305786133,0,19391,96.95500183105469,6153.67333984375
1684,0.00035762874176725745,0,19391,96.95500183105469,6153.673828125
1685,2.2829017639160156,0,19391,96.95500183105469,6155.95654296875
1686,1.942992091178894,0,19391,96.95500183105469,6157.8994140625
1687,0.8983516097068787,0,19391,96.95500183105469,6158.7978515625
1688,3.953774648834951e-05,0,19391,96.95500183105469,6158.7978515625
1689,4.1654953956604,0,19391,96.95500183105469,6162.96337890625
1690,20.610490798950195,2,19393,96.96499633789062,6183.57373046875
1691,3.648688554763794,0,19393,96.96499633789062,6187.22265625
1692,6.19419527053833,0,19393,96.96499633789062,6193.4169921875
1693,2.9424521923065186,0,19393,96.96499633789062,6196.359375
1694,0.002009868621826172,0,19393,96.96499633789062,6196.361328125
1695,4.701593399047852,0,19393,96.96499633789062,6201.06298828125
1696,3.8780243396759033,0,19393,96.96499633789062,6204.94091796875
1697,1.6327509880065918,0,19393,96.96499633789062,6206.57373046875
1698,0.00026623407029546797,0,19393,96.96499633789062,6206.57421875
1699,0.24197234213352203,0,19393,96.96499633789062,6206.81640625
1700,0.0001915295870276168,0,19393,96.96499633789062,6206.81640625
1701,0.8389771580696106,0,19393,96.96499633789062,6207.6552734375
1702,0.0005797549965791404,0,19393,96.96499633789062,6207.65576171875
1703,3.8280234336853027,0,19393,96.96499633789062,6211.48388671875
1704,10.178251266479492,0,19393,96.96499633789062,6221.662109375
1705,2.539339780807495,0,19393,96.96499633789062,6224.20166015625
1706,18.56321907043457,0,19393,96.96499633789062,6242.7646484375
1707,4.997616767883301,0,19393,96.96499633789062,6247.76220703125
1708,18.582740783691406,0,19393,96.96499633789062,6266.3447265625
1709,4.925548553466797,0,19393,96.96499633789062,6271.2705078125
1710,18.347341537475586,0,19393,96.96499633789062,6289.61767578125
1711,3.7360739707946777,0,19393,96.96499633789062,6293.353515625
1712,8.58974552154541,4,19397,96.98500061035156,6301.943359375
1713,2.0770034790039062,0,19397,96.98500061035156,6304.0205078125
1714,13.711822509765625,1,19398,96.98999786376953,6317.732421875
1715,0.2889822721481323,0,19398,96.98999786376953,6318.021484375
1716,8.039166277740151e-05,0,19398,96.98999786376953,6318.021484375
1717,0.42247527837753296,0,19398,96.98999786376953,6318.44384765625
1718,0.0001824548962758854,0,19398,96.98999786376953,6318.44384765625
1719,2.320826768875122,0,19398,96.98999786376953,6320.7646484375
1720,0.0004737921117339283,0,19398,96.98999786376953,6320.76513671875
1721,3.861403226852417,0,19398,96.98999786376953,6324.62646484375
1722,6.799208641052246,0,19398,96.98999786376953,6331.42578125
1723,4.588518142700195,0,19398,96.98999786376953,6336.01416015625
1724,6.601484298706055,1,19399,96.99500274658203,6342.61572265625
1725,0.17236095666885376,0,19399,96.99500274658203,6342.7880859375
1726,3.091279722866602e-05,0,19399,96.99500274658203,6342.7880859375
1727,4.483235836029053,0,19399,96.99500274658203,6347.271484375
1728,18.21588706970215,1,19400,97.0,6365.4873046875
1729,4.011769771575928,0,19400,97.0,6369.4990234375
1730,0.7185530066490173,0,19400,97.0,6370.2177734375
1731,2.80112361907959,0,19400,97.0,6373.01904296875
1732,0.00029246011399663985,0,19400,97.0,6373.01953125
1733,4.6857008934021,0,19400,97.0,6377.705078125
1734,23.12945556640625,13,19413,97.06500244140625,6400.83447265625
1735,2.1461591720581055,0,19413,97.06500244140625,6402.98046875
1736,5.4553093910217285,15,19428,97.13999938964844,6408.435546875
1737,0.8066198825836182,0,19428,97.13999938964844,6409.2421875
1738,0.00045339265489019454,0,19428,97.13999938964844,6409.24267578125
1739,4.886594772338867,0,19428,97.13999938964844,6414.12939453125
1740,2.9875690937042236,4,19432,97.15999603271484,6417.1171875
1741,2.5236752033233643,0,19432,97.15999603271484,6419.640625
1742,0.000403722224291414,0,19432,97.15999603271484,6419.64111328125
1743,4.8870344161987305,0,19432,97.15999603271484,6424.5283203125
1744,23.570566177368164,2,19434,97.16999816894531,6448.09912109375
1745,4.698410987854004,0,19434,97.16999816894531,6452.79736328125
1746,15.946699142456055,1,19435,97.17500305175781,6468.744140625
1747,0.2493261843919754,0,19435,97.17500305175781,6468.99365234375
1748,4.781598545378074e-05,0,19435,97.17500305175781,6468.99365234375
1749,2.129162549972534,0,19435,97.17500305175781,6471.123046875
1750,0.003636908484622836,0,19435,97.17500305175781,6471.12646484375
1751,0.25907742977142334,0,19435,97.17500305175781,6471.3857421875
1752,0.0012827757745981216,0,19435,97.17500305175781,6471.38720703125
1753,2.806591510772705,0,19435,97.17500305175781,6474.19384765625
1754,16.262788772583008,0,19435,97.17500305175781,6490.45654296875
1755,4.482237815856934,0,19435,97.17500305175781,6494.93896484375
1756,17.52762794494629,1,19436,97.18000030517578,6512.466796875
1757,2.341642141342163,0,19436,97.18000030517578,6514.80859375
1758,10.618101119995117,0,19436,97.18000030517578,6525.4267578125
1759,3.222522735595703,0,19436,97.18000030517578,6528.6494140625
1760,4.951350688934326,0,19436,97.18000030517578,6533.6005859375
1761,4.300678730010986,0,19436,97.18000030517578,6537.9013671875
1762,2.6644721031188965,0,19436,97.18000030517578,6540.56591796875
1763,4.681021213531494,0,19436,97.18000030517578,6545.2470703125
1764,3.557304859161377,0,19436,97.18000030517578,6548.80419921875
1765,3.638699769973755,0,19436,97.18000030517578,6552.44287109375
1766,0.0009314219933003187,0,19436,97.18000030517578,6552.44384765625
1767,0.9432969093322754,0,19436,97.18000030517578,6553.38720703125
1768,0.00024477639817632735,0,19436,97.18000030517578,6553.3876953125
1769,2.8846094608306885,0,19436,97.18000030517578,6556.2724609375
1770,0.0008050600299611688,0,19436,97.18000030517578,6556.2734375
1771,4.9850969314575195,0,19436,97.18000030517578,6561.25830078125
1772,3.3445372581481934,0,19436,97.18000030517578,6564.60302734375
1773,4.162058353424072,0,19436,97.18000030517578,6568.76513671875
1774,13.62985897064209,0,19436,97.18000030517578,6582.39501953125
1775,2.754685878753662,0,19436,97.18000030517578,6585.14990234375
1776,16.5333251953125,0,19436,97.18000030517578,6601.68310546875
1777,4.1061625480651855,0,19436,97.18000030517578,6605.7890625
1778,12.632278442382812,0,19436,97.18000030517578,6618.42138671875
1779,1.2801728248596191,0,19436,97.18000030517578,6619.70166015625
1780,7.550862210337073e-05,0,19436,97.18000030517578,6619.70166015625
1781,1.0192023515701294,0,19436,97.18000030517578,6620.720703125
1782,0.00014861424278933555,0,19436,97.18000030517578,6620.720703125
1783,0.90084308385849,0,19436,97.18000030517578,6621.62158203125
1784,0.0005022686091251671,0,19436,97.18000030517578,6621.6220703125
1785,0.05198229104280472,0,19436,97.18000030517578,6621.673828125
1786,0.0005404155817814171,0,19436,97.18000030517578,6621.67431640625
