Primitive Index,duration,collected,total,percentage,totalDuration
842,0.00037511272239498794,0,18362,91.80999755859375,3222.233154296875
843,3.9161176681518555,0,18362,91.80999755859375,3226.149169921875
844,4.471378326416016,1,18363,91.81500244140625,3230.62060546875
845,3.0751070976257324,0,18363,91.81500244140625,3233.69580078125
846,0.2214735448360443,0,18363,91.81500244140625,3233.917236328125
847,1.8102967739105225,0,18363,91.81500244140625,3235.7275390625
848,0.00278472900390625,0,18363,91.81500244140625,3235.730224609375
849,0.9276090860366821,0,18363,91.81500244140625,3236.65771484375
850,0.0003941853647120297,0,18363,91.81500244140625,3236.658203125
851,2.854585647583008,0,18363,91.81500244140625,3239.5126953125
852,0.0004418690805323422,0,18363,91.81500244140625,3239.51318359375
853,0.5694924592971802,0,18363,91.81500244140625,3240.082763671875
854,0.0002121925208484754,0,18363,91.81500244140625,3240.0830078125
855,0.3847919702529907,0,18363,91.81500244140625,3240.4677734375
856,0.00011205672490177676,0,18363,91.81500244140625,3240.4677734375
857,0.48303133249282837,0,18363,91.81500244140625,3240.95068359375
858,7.152556918299524e-06,0,18363,91.81500244140625,3240.95068359375
859,0.9244095683097839,0,18363,91.81500244140625,3241.875
860,0.00020821888756472617,0,18363,91.81500244140625,3241.875244140625
861,3.7660083770751953,0,18363,91.81500244140625,3245.641357421875
862,12.626541137695312,43,18406,92.02999877929688,3258.267822265625
863,4.3170928955078125,0,18406,92.02999877929688,3262.5849609375
864,4.622030258178711,1,18407,92.03500366210938,3267.20703125
865,2.548144817352295,0,18407,92.03500366210938,3269.755126953125
866,14.975008010864258,16,18423,92.11500549316406,3284.730224609375
867,4.264428615570068,0,18423,92.11500549316406,3288.99462890625
868,14.004579544067383,6,18429,92.14500427246094,3302.999267578125
869,0.29732951521873474,0,18429,92.14500427246094,3303.296630859375
870,0.00010570455197012052,0,18429,92.14500427246094,3303.296630859375
871,2.9046616554260254,0,18429,92.14500427246094,3306.201171875
872,0.006337165366858244,0,18429,92.14500427246094,3306.20751953125
873,0.17910729348659515,0,18429,92.14500427246094,3306.38671875
874,6.743002414703369,1,18430,92.1500015258789,3313.129638671875
875,0.6100975275039673,0,18430,92.1500015258789,3313.73974609375
876,0.00011175910185556859,0,18430,92.1500015258789,3313.73974609375
877,0.09385211020708084,0,18430,92.1500015258789,3313.83349609375
878,0.00013401110481936485,0,18430,92.1500015258789,3313.833740234375
879,4.0140862464904785,0,18430,92.1500015258789,3317.847900390625
880,14.15983772277832,33,18463,92.31500244140625,3332.0078125
881,0.6346368789672852,0,18463,92.31500244140625,3332.642333984375
882,0.0004839896864723414,0,18463,92.31500244140625,3332.642822265625
883,1.8192527294158936,0,18463,92.31500244140625,3334.462158203125
884,5.483133316040039,4,18467,92.33499908447266,3339.9453125
885,2.586317777633667,0,18467,92.33499908447266,3342.53173828125
886,11.711385726928711,0,18467,92.33499908447266,3354.2431640625
887,2.5721747875213623,0,18467,92.33499908447266,3356.8154296875
888,7.198157787322998,2,18469,92.34500122070312,3364.013671875
889,2.5916194915771484,0,18469,92.34500122070312,3366.605224609375
890,10.730066299438477,56,18525,92.625,3377.335205078125
891,4.545073986053467,0,18525,92.625,3381.88037109375
892,17.231170654296875,0,18525,92.625,3399.111572265625
893,2.5307164192199707,0,18525,92.625,3401.642333984375
894,0.0001535851915832609,0,18525,92.625,3401.642578125
895,2.123439073562622,0,18525,92.625,3403.76611328125
896,16.09585189819336,0,18525,92.625,3419.862060546875
897,3.1694839000701904,0,18525,92.625,3423.031494140625
898,11.296798706054688,4,18529,92.64500427246094,3434.328369140625
899,3.561769723892212,0,18529,92.64500427246094,3437.89013671875
900,12.866142272949219,1,18530,92.6500015258789,3450.75634765625
901,4.610610008239746,0,18530,92.6500015258789,3455.366943359375
902,14.324294090270996,3,18533,92.66500091552734,3469.691162109375
903,3.373072862625122,0,18533,92.66500091552734,3473.064208984375
904,6.168716907501221,0,18533,92.66500091552734,3479.23291015625
905,3.7814385890960693,0,18533,92.66500091552734,3483.014404296875
906,0.001172224641777575,0,18533,92.66500091552734,3483.015625
907,2.602250337600708,0,18533,92.66500091552734,3485.617919921875
908,0.00011841455852845684,0,18533,92.66500091552734,3485.617919921875
909,3.2686924934387207,0,18533,92.66500091552734,3488.88671875
910,10.141286849975586,4,18537,92.68500518798828,3499.028076171875
911,0.6179844737052917,0,18537,92.68500518798828,3499.64599609375
912,0.0008908907184377313,0,18537,92.68500518798828,3499.64697265625
913,4.463846683502197,0,18537,92.68500518798828,3504.11083984375
914,7.447021484375,3,18540,92.69999694824219,3511.557861328125
915,3.147042751312256,0,18540,92.69999694824219,3514.704833984375
916,7.365445137023926,13,18553,92.76499938964844,3522.0703125
917,2.960042953491211,0,18553,92.76499938964844,3525.0302734375
918,0.0034570691641420126,0,18553,92.76499938964844,3525.03369140625
919,0.955769956111908,0,18553,92.76499938964844,3525.989501953125
920,3.1574010848999023,9,18562,92.80999755859375,3529.14697265625
921,4.804023265838623,0,18562,92.80999755859375,3533.950927734375
922,2.5994491577148438,4,18566,92.83000183105469,3536.55029296875
923,3.8841984272003174,0,18566,92.83000183105469,3540.4345703125
924,8.775758743286133,0,18566,92.83000183105469,3549.21044921875
925,2.022763252258301,0,18566,92.83000183105469,3551.233154296875
926,1.92721672647167e-05,0,18566,92.83000183105469,3551.233154296875
927,0.38217905163764954,0,18566,92.83000183105469,3551.615234375
928,0.00010232130443910137,0,18566,92.83000183105469,3551.615234375
929,3.31207013130188,0,18566,92.83000183105469,3554.92724609375
930,15.167723655700684,10,18576,92.87999725341797,3570.094970703125
931,3.7091288566589355,0,18576,92.87999725341797,3573.80419921875
932,0.0068893032148480415,0,18576,92.87999725341797,3573.81103515625
933,3.3394181728363037,0,18576,92.87999725341797,3577.150390625
934,0.00021616616868413985,0,18576,92.87999725341797,3577.150634765625
935,0.30108192563056946,0,18576,92.87999725341797,3577.45166015625
936,0.0003196795587427914,0,18576,92.87999725341797,3577.451904296875
937,4.722274303436279,0,18576,92.87999725341797,3582.174072265625
938,19.685985565185547,7,18583,92.91500091552734,3601.860107421875
939,2.746518611907959,0,18583,92.91500091552734,3604.606689453125
940,6.2721147537231445,1,18584,92.91999816894531,3610.87890625
941,0.3872094750404358,0,18584,92.91999816894531,3611.26611328125
942,0.0017166138859465718,0,18584,92.91999816894531,3611.267822265625
943,1.7872419357299805,0,18584,92.91999816894531,3613.05517578125
944,8.742014324525371e-05,0,18584,92.91999816894531,3613.05517578125
945,2.292024612426758,0,18584,92.91999816894531,3615.34716796875
946,0.0008193651447072625,0,18584,92.91999816894531,3615.347900390625
947,2.5776267051696777,0,18584,92.91999816894531,3617.925537109375
948,17.177337646484375,0,18584,92.91999816894531,3635.102783203125
949,2.4389383792877197,0,18584,92.91999816894531,3637.541748046875
950,7.6038618087768555,8,18592,92.95999908447266,3645.1455078125
951,4.0020952224731445,0,18592,92.95999908447266,3649.147705078125
952,0.0012989838141947985,0,18592,92.95999908447266,3649.14892578125
953,2.4731075763702393,0,18592,92.95999908447266,3651.6220703125
954,7.947285484988242e-05,0,18592,92.95999908447266,3651.6220703125
955,1.1260367631912231,0,18592,92.95999908447266,3652.748046875
956,0.00045776364277116954,0,18592,92.95999908447266,3652.74853515625
957,0.8523927927017212,0,18592,92.95999908447266,3653.600830078125
958,0.0035540261305868626,0,18592,92.95999908447266,3653.6044921875
959,1.4105629920959473,0,18592,92.95999908447266,3655.01513671875
960,0.00022371609520632774,0,18592,92.95999908447266,3655.015380859375
961,3.676736354827881,0,18592,92.95999908447266,3658.692138671875
962,12.697843551635742,0,18592,92.95999908447266,3671.389892578125
963,3.5647614002227783,0,18592,92.95999908447266,3674.95458984375
964,7.180094242095947,3,18595,92.97500610351562,3682.134765625
965,1.6112756729125977,0,18595,92.97500610351562,3683.74609375
966,4.513514995574951,37,18632,93.15999603271484,3688.259521484375
967,1.056467056274414,0,18632,93.15999603271484,3689.31591796875
968,0.00020980872795917094,0,18632,93.15999603271484,3689.316162109375
969,1.092628002166748,0,18632,93.15999603271484,3690.40869140625
970,4.212061321595684e-05,0,18632,93.15999603271484,3690.40869140625
971,3.3841347694396973,0,18632,93.15999603271484,3693.792724609375
972,0.5103282928466797,0,18632,93.15999603271484,3694.302978515625
973,2.74843430519104,0,18632,93.15999603271484,3697.051513671875
974,10.247089385986328,0,18632,93.15999603271484,3707.298583984375
975,4.8719072341918945,0,18632,93.15999603271484,3712.17041015625
976,9.166311264038086,0,18632,93.15999603271484,3721.336669921875
977,0.7081604599952698,0,18632,93.15999603271484,3722.044921875
978,0.00016530546417925507,0,18632,93.15999603271484,3722.045166015625
979,2.90606951713562,0,18632,93.15999603271484,3724.951171875
980,0.0016089279670268297,0,18632,93.15999603271484,3724.952880859375
981,1.4871021509170532,0,18632,93.15999603271484,3726.43994140625
982,0.0001537799835205078,0,18632,93.15999603271484,3726.440185546875
983,1.6043661832809448,0,18632,93.15999603271484,3728.04443359375
984,0.0025375683326274157,0,18632,93.15999603271484,3728.046875
985,0.6576132774353027,0,18632,93.15999603271484,3728.70458984375
986,18.17027473449707,1,18633,93.16500091552734,3746.874755859375
987,0.8455405831336975,0,18633,93.16500091552734,3747.72021484375
988,0.00035196630051359534,0,18633,93.16500091552734,3747.720458984375
989,0.810254693031311,0,18633,93.16500091552734,3748.53076171875
990,0.00010480482887942344,0,18633,93.16500091552734,3748.53076171875
991,3.9914069175720215,0,18633,93.16500091552734,3752.522216796875
992,27.12049102783203,1,18634,93.16999816894531,3779.642822265625
993,1.1198853254318237,0,18634,93.16999816894531,3780.7626953125
994,0.0005626728525385261,0,18634,93.16999816894531,3780.76318359375
995,3.099437713623047,0,18634,93.16999816894531,3783.862548828125
996,0.0004331270756665617,0,18634,93.16999816894531,3783.863037109375
997,3.4877676963806152,0,18634,93.16999816894531,3787.350830078125
998,19.01121711730957,0,18634,93.16999816894531,3806.362060546875
999,1.013405442237854,0,18634,93.16999816894531,3807.37548828125
1000,0.0002662388142198324,0,18634,93.16999816894531,3807.375732421875
1001,3.514292001724243,0,18634,93.16999816894531,3810.89013671875
1002,0.009574094787240028,0,18634,93.16999816894531,3810.899658203125
1003,1.4957977533340454,0,18634,93.16999816894531,3812.3955078125
1004,0.00022649763559456915,0,18634,93.16999816894531,3812.395751953125
1005,3.404780149459839,0,18634,93.16999816894531,3815.800537109375
1006,17.05338478088379,111,18745,93.7249984741211,3832.85400390625
1007,4.9209113121032715,0,18745,93.7249984741211,3837.77490234375
1008,16.716894149780273,5,18750,93.75,3854.49169921875
1009,4.414569854736328,0,18750,93.75,3858.90625
1010,12.499812126159668,14,18764,93.81999969482422,3871.406005859375
1011,1.691491723060608,0,18764,93.81999969482422,3873.097412109375
1012,0.0002083841391140595,0,18764,93.81999969482422,3873.09765625
1013,3.7502620220184326,0,18764,93.81999969482422,3876.847900390625
1014,7.484603404998779,50,18814,94.06999969482422,3884.33251953125
1015,3.9453911781311035,0,18814,94.06999969482422,3888.27783203125
1016,4.256405830383301,52,18866,94.33000183105469,3892.5341796875
1017,3.2597692012786865,0,18866,94.33000183105469,3895.7939453125
1018,1.428825855255127,35,18901,94.50499725341797,3897.22265625
1019,2.7434349060058594,0,18901,94.50499725341797,3899.966064453125
1020,0.1972978115081787,2,18903,94.51499938964844,3900.163330078125
1021,4.307592868804932,0,18903,94.51499938964844,3904.470947265625
1022,13.917054176330566,4,18907,94.53499603271484,3918.387939453125
1023,3.462928533554077,0,18907,94.53499603271484,3921.850830078125
1024,9.173725128173828,0,18907,94.53499603271484,3931.024658203125
1025,2.1411049365997314,0,18907,94.53499603271484,3933.165771484375
1026,0.008114973083138466,0,18907,94.53499603271484,3933.173828125
1027,0.076435886323452,0,18907,94.53499603271484,3933.250244140625
1028,0.0037320454139262438,0,18907,94.53499603271484,3933.25390625
1029,4.543423652648926,0,18907,94.53499603271484,3937.79736328125
1030,5.005726337432861,0,18907,94.53499603271484,3942.802978515625
1031,0.07480043172836304,0,18907,94.53499603271484,3942.877685546875
1032,0.0001144444031524472,0,18907,94.53499603271484,3942.877685546875
1033,1.1746463775634766,0,18907,94.53499603271484,3944.05224609375
1034,0.0006047884235158563,0,18907,94.53499603271484,3944.052734375
1035,1.3740837574005127,0,18907,94.53499603271484,3945.4267578125
1036,6.914138793945312e-05,0,18907,94.53499603271484,3945.4267578125
1037,0.39822468161582947,0,18907,94.53499603271484,3945.824951171875
1038,1.5894571333774365e-05,0,18907,94.53499603271484,3945.824951171875
1039,3.8716979026794434,0,18907,94.53499603271484,3949.696533203125
1040,25.028335571289062,35,18942,94.70999908447266,3974.724853515625
1041,0.9592150449752808,0,18942,94.70999908447266,3975.68408203125
1042,7.152998296078295e-05,0,18942,94.70999908447266,3975.68408203125
1043,1.9637893438339233,0,18942,94.70999908447266,3977.64794921875
1044,0.00266710901632905,0,18942,94.70999908447266,3977.650634765625
1045,1.6512095928192139,0,18942,94.70999908447266,3979.3017578125
1046,1.2724498510360718,10,18952,94.76000213623047,3980.57421875
1047,2.3687455654144287,0,18952,94.76000213623047,3982.94287109375
1048,25.730234146118164,51,19003,95.01499938964844,4008.673095703125
1049,0.3176390826702118,0,19003,95.01499938964844,4008.99072265625
1050,0.0002002724795602262,0,19003,95.01499938964844,4008.990966796875
1051,3.8315911293029785,0,19003,95.01499938964844,4012.822509765625
1052,3.3303909301757812,1,19004,95.02000427246094,4016.15283203125
1053,4.440837860107422,0,19004,95.02000427246094,4020.59375
1054,0.002096096519380808,0,19004,95.02000427246094,4020.595947265625
1055,2.212698221206665,0,19004,95.02000427246094,4022.80859375
1056,7.549921519967029e-06,0,19004,95.02000427246094,4022.80859375
1057,4.162141799926758,0,19004,95.02000427246094,4026.970703125
1058,22.2758846282959,5,19009,95.04499816894531,4049.24658203125
1059,0.12824779748916626,0,19009,95.04499816894531,4049.374755859375
1060,0.00024160272732842714,0,19009,95.04499816894531,4049.375
1061,3.8722012042999268,0,19009,95.04499816894531,4053.247314453125
1062,14.003284454345703,0,19009,95.04499816894531,4067.25048828125
1063,3.371879816055298,0,19009,95.04499816894531,4070.622314453125
1064,10.40452766418457,6,19015,95.07499694824219,4081.02685546875
1065,2.266162633895874,0,19015,95.07499694824219,4083.29296875
1066,0.0006671751034446061,0,19015,95.07499694824219,4083.293701171875
1067,4.870179176330566,0,19015,95.07499694824219,4088.163818359375
1068,1.2600839138031006,1,19016,95.08000183105469,4089.423828125
1069,1.3933897018432617,0,19016,95.08000183105469,4090.817138671875
1070,0.0010251998901367188,0,19016,95.08000183105469,4090.818115234375
1071,2.890547275543213,0,19016,95.08000183105469,4093.708740234375
1072,0.00020901361131109297,0,19016,95.08000183105469,4093.708984375
1073,3.3892178535461426,0,19016,95.08000183105469,4097.09814453125
1074,1.0746017694473267,1,19017,95.08499908447266,4098.1728515625
1075,0.7532488107681274,0,19017,95.08499908447266,4098.92626953125
1076,0.0002511342172510922,0,19017,95.08499908447266,4098.9267578125
1077,0.4175962507724762,0,19017,95.08499908447266,4099.34423828125
1078,0.0004267692274879664,0,19017,95.08499908447266,4099.3447265625
1079,2.197981834411621,0,19017,95.08499908447266,4101.54248046875
1080,0.00017086663865484297,0,19017,95.08499908447266,4101.54248046875
1081,0.8219419121742249,0,19017,95.08499908447266,4102.3642578125
1082,1.4305113836599048e-05,0,19017,95.08499908447266,4102.3642578125
1083,3.129807472229004,0,19017,95.08499908447266,4105.494140625
1084,1.0306966304779053,1,19018,95.09000396728516,4106.52490234375
1085,1.2035119533538818,0,19018,95.09000396728516,4107.728515625
1086,0.0006691614398732781,0,19018,95.09000396728516,4107.72900390625
1087,3.8985283374786377,0,19018,95.09000396728516,4111.62744140625
1088,0.8820090293884277,0,19018,95.09000396728516,4112.50927734375
1089,2.757716178894043,0,19018,95.09000396728516,4115.26708984375
1090,11.986641883850098,0,19018,95.09000396728516,4127.25390625
1091,4.729603290557861,0,19018,95.09000396728516,4131.9833984375
1092,11.641610145568848,0,19018,95.09000396728516,4143.625
1093,3.3957831859588623,0,19018,95.09000396728516,4147.02099609375
1094,18.19803810119629,2,19020,95.0999984741211,4165.21923828125
1095,3.2511866092681885,0,19020,95.0999984741211,4168.47021484375
1096,6.811921119689941,1,19021,95.10499572753906,4175.2822265625
1097,2.9061195850372314,0,19021,95.10499572753906,4178.1884765625
1098,0.00039974850369617343,0,19021,95.10499572753906,4178.18896484375
1099,3.8132879734039307,0,19021,95.10499572753906,4182.00244140625
1100,12.438329696655273,34,19055,95.2750015258789,4194.44091796875
1101,2.8724703788757324,0,19055,95.2750015258789,4197.3134765625
1102,12.673722267150879,8,19063,95.31499481201172,4209.9873046875
1103,1.338653326034546,0,19063,95.31499481201172,4211.326171875
1104,0.0008757923496887088,0,19063,95.31499481201172,4211.3271484375
1105,1.1977719068527222,0,19063,95.31499481201172,4212.52490234375
1106,0.0001621246337890625,0,19063,95.31499481201172,4212.52490234375
1107,3.3253631591796875,0,19063,95.31499481201172,4215.85009765625
1108,4.528435707092285,1,19064,95.31999969482422,4220.37841796875
1109,0.6444681882858276,0,19064,95.31999969482422,4221.02294921875
1110,0.00016967454575933516,0,19064,95.31999969482422,4221.02294921875
1111,2.807469606399536,0,19064,95.31999969482422,4223.83056640625
1112,20.018999099731445,0,19064,95.31999969482422,4243.849609375
1113,3.840076446533203,0,19064,95.31999969482422,4247.689453125
1114,12.531258583068848,4,19068,95.34000396728516,4260.220703125
1115,0.653927206993103,0,19068,95.34000396728516,4260.87451171875
1116,0.0002241190813947469,0,19068,95.34000396728516,4260.87451171875
1117,3.618817090988159,0,19068,95.34000396728516,4264.4931640625
1118,19.76179313659668,1,19069,95.34500122070312,4284.2548828125
1119,1.5614662170410156,0,19069,95.34500122070312,4285.81640625
1120,0.001040896400809288,0,19069,95.34500122070312,4285.8173828125
1121,1.2883960008621216,0,19069,95.34500122070312,4287.10595703125
1122,0.00016113121819216758,0,19069,95.34500122070312,4287.10595703125
1123,0.14160385727882385,0,19069,95.34500122070312,4287.24755859375
1124,0.0001259644777746871,0,19069,95.34500122070312,4287.24755859375
1125,4.2585883140563965,0,19069,95.34500122070312,4291.50634765625
1126,5.335170269012451,1,19070,95.3499984741211,4296.84130859375
1127,0.14327991008758545,0,19070,95.3499984741211,4296.984375
1128,0.00025570421712473035,0,19070,95.3499984741211,4296.98486328125
1129,0.45776230096817017,0,19070,95.3499984741211,4297.4423828125
1130,0.0004575649800244719,0,19070,95.3499984741211,4297.44287109375
1131,3.855348825454712,0,19070,95.3499984741211,4301.29833984375
1132,0.0037078061141073704,0,19070,95.3499984741211,4301.30224609375
1133,2.8386948108673096,0,19070,95.3499984741211,4304.14111328125
1134,5.709231853485107,0,19070,95.3499984741211,4309.8505859375
1135,0.6811773777008057,0,19070,95.3499984741211,4310.53173828125
1136,0.0002046432055067271,0,19070,95.3499984741211,4310.53173828125
1137,2.356099843978882,0,19070,95.3499984741211,4312.8876953125
1138,0.00044624009751714766,0,19070,95.3499984741211,4312.88818359375
1139,3.7429351806640625,0,19070,95.3499984741211,4316.63134765625
1140,5.7215189933776855,0,19070,95.3499984741211,4322.35302734375
1141,1.7257405519485474,0,19070,95.3499984741211,4324.07861328125
1142,0.0004616380902007222,0,19070,95.3499984741211,4324.0791015625
1143,3.951234817504883,0,19070,95.3499984741211,4328.0302734375
1144,5.905821323394775,0,19070,95.3499984741211,4333.93603515625
1145,2.989208459854126,0,19070,95.3499984741211,4336.92529296875
1146,6.772168159484863,3,19073,95.36499786376953,4343.697265625
1147,4.847740650177002,0,19073,95.36499786376953,4348.544921875
1148,19.05179786682129,0,19073,95.36499786376953,4367.5966796875
1149,4.834116458892822,0,19073,95.36499786376953,4372.4306640625
1150,8.779325485229492,1,19074,95.37000274658203,4381.2099609375
1151,0.9306144118309021,0,19074,95.37000274658203,4382.140625
1152,11.27737045288086,0,19074,95.37000274658203,4393.41796875
1153,3.349369525909424,0,19074,95.37000274658203,4396.767578125
1154,2.0505423545837402,0,19074,95.37000274658203,4398.818359375
1155,4.009470462799072,0,19074,95.37000274658203,4402.82763671875
1156,1.6560797691345215,2,19076,95.3800048828125,4404.48388671875
1157,2.3753089904785156,0,19076,95.3800048828125,4406.859375
1158,0.004769960884004831,0,19076,95.3800048828125,4406.8642578125
1159,3.2956178188323975,0,19076,95.3800048828125,4410.15966796875
1160,0.04582211747765541,0,19076,95.3800048828125,4410.20556640625
1161,4.933822154998779,0,19076,95.3800048828125,4415.13916015625
1162,0.04697225242853165,0,19076,95.3800048828125,4415.18603515625
1163,2.234783887863159,0,19076,95.3800048828125,4417.4208984375
1164,7.769388675689697,0,19076,95.3800048828125,4425.1904296875
1165,0.9253297448158264,0,19076,95.3800048828125,4426.11572265625
1166,0.0002719958429224789,0,19076,95.3800048828125,4426.1162109375
1167,4.337714672088623,0,19076,95.3800048828125,4430.4541015625
1168,5.148634910583496,0,19076,95.3800048828125,4435.6025390625
1169,1.0523924827575684,0,19076,95.3800048828125,4436.65478515625
1170,2.8954529762268066,0,19076,95.3800048828125,4439.55029296875
1171,2.8407013416290283,0,19076,95.3800048828125,4442.39111328125
1172,0.5498263239860535,0,19076,95.3800048828125,4442.94091796875
1173,4.008354663848877,0,19076,95.3800048828125,4446.94921875
1174,0.021449392661452293,0,19076,95.3800048828125,4446.970703125
1175,4.895747184753418,0,19076,95.3800048828125,4451.8662109375
1176,0.020793046802282333,0,19076,95.3800048828125,4451.88720703125
1177,3.2984204292297363,0,19076,95.3800048828125,4455.185546875
1178,0.0042116641998291016,0,19076,95.3800048828125,4455.18994140625
1179,0.7547093033790588,0,19076,95.3800048828125,4455.94482421875
1180,0.0005400180816650391,0,19076,95.3800048828125,4455.9453125
1181,3.795422077178955,0,19076,95.3800048828125,4459.74072265625
1182,19.66405487060547,0,19076,95.3800048828125,4479.40478515625
1183,3.8945884704589844,0,19076,95.3800048828125,4483.29931640625
1184,25.194684982299805,2,19078,95.38999938964844,4508.494140625
1185,4.567943572998047,0,19078,95.38999938964844,4513.06201171875
1186,8.745704650878906,0,19078,95.38999938964844,4521.8076171875
1187,0.7754313349723816,0,19078,95.38999938964844,4522.5830078125
1188,9.969092934625223e-05,0,19078,95.38999938964844,4522.5830078125
1189,0.8836302757263184,0,19078,95.38999938964844,4523.466796875
1190,9.055111149791628e-05,0,19078,95.38999938964844,4523.466796875
1191,0.22106780111789703,0,19078,95.38999938964844,4523.68798828125
1192,0.00014242780162021518,0,19078,95.38999938964844,4523.68798828125
1193,0.18212205171585083,0,19078,95.38999938964844,4523.8701171875
1194,9.932914690580219e-05,0,19078,95.38999938964844,4523.8701171875
1195,1.0083450078964233,0,19078,95.38999938964844,4524.87841796875
1196,0.00044081095256842673,0,19078,95.38999938964844,4524.87890625
1197,0.9540772438049316,0,19078,95.38999938964844,4525.8330078125
1198,0.00011166997137479484,0,19078,95.38999938964844,4525.8330078125
1199,1.3383136987686157,0,19078,95.38999938964844,4527.17138671875
1200,0.0007759247673675418,0,19078,95.38999938964844,4527.17236328125
1201,2.2476158142089844,0,19078,95.38999938964844,4529.419921875
1202,8.418310608249158e-05,0,19078,95.38999938964844,4529.419921875
1203,0.457571804523468,0,19078,95.38999938964844,4529.87744140625
1204,0.00019786666962318122,0,19078,95.38999938964844,4529.87744140625
1205,3.1457157135009766,0,19078,95.38999938964844,4533.02294921875
1206,0.0025670859031379223,0,19078,95.38999938964844,4533.025390625
1207,4.223341941833496,0,19078,95.38999938964844,4537.24853515625
1208,12.531646728515625,1,19079,95.3949966430664,4549.7802734375
1209,2.541919708251953,0,19079,95.3949966430664,4552.322265625
1210,10.139640808105469,6,19085,95.42499542236328,4562.4619140625
1211,3.573809862136841,0,19085,95.42499542236328,4566.03564453125
1212,0.005825608968734741,0,19085,95.42499542236328,4566.04150390625
1213,2.284017562866211,0,19085,95.42499542236328,4568.32568359375
1214,2.6275713025825098e-05,0,19085,95.42499542236328,4568.32568359375
1215,1.4294766187667847,0,19085,95.42499542236328,4569.75537109375
1216,0.0004945198306813836,0,19085,95.42499542236328,4569.755859375
1217,0.13249163329601288,0,19085,95.42499542236328,4569.88818359375
1218,0.00041534501360729337,0,19085,95.42499542236328,4569.888671875
1219,4.554079532623291,0,19085,95.42499542236328,4574.44287109375
1220,21.251779556274414,7,19092,95.45999908447266,4595.69482421875
1221,2.168386936187744,0,19092,95.45999908447266,4597.86328125
1222,0.0001432520366506651,0,19092,95.45999908447266,4597.86328125
1223,0.9647023677825928,0,19092,95.45999908447266,4598.828125
1224,6.794929504394531e-05,0,19092,95.45999908447266,4598.828125
1225,2.7790889739990234,0,19092,95.45999908447266,4601.607421875
1226,1.7408756017684937,0,19092,95.45999908447266,4603.34814453125
1227,3.448103189468384,0,19092,95.45999908447266,4606.79638671875
1228,22.99488067626953,49,19141,95.70500183105469,4629.79150390625
1229,1.2254797220230103,0,19141,95.70500183105469,4631.01708984375
1230,0.0016280014533549547,0,19141,95.70500183105469,4631.0185546875
1231,1.6462311744689941,0,19141,95.70500183105469,4632.66455078125
1232,8.02442741394043,1,19142,95.70999908447266,4640.68896484375
1233,3.8069324493408203,0,19142,95.70999908447266,4644.49609375
1234,15.719221115112305,5,19147,95.73500061035156,4660.21533203125
1235,3.423659563064575,0,19147,95.73500061035156,4663.63916015625
1236,12.58141803741455,6,19153,95.76499938964844,4676.220703125
1237,1.3901187181472778,0,19153,95.76499938964844,4677.61083984375
1238,0.0002930148912128061,0,19153,95.76499938964844,4677.611328125
1239,4.94682502746582,0,19153,95.76499938964844,4682.55810546875
1240,17.102140426635742,26,19179,95.8949966430664,4699.66015625
1241,3.703947067260742,0,19179,95.8949966430664,4703.3642578125
1242,6.532644748687744,0,19179,95.8949966430664,4709.89697265625
1243,3.0991384983062744,0,19179,95.8949966430664,4712.99609375
1244,13.584860801696777,8,19187,95.93499755859375,4726.5810546875
1245,2.7938804626464844,0,19187,95.93499755859375,4729.375
1246,8.0076265335083,0,19187,95.93499755859375,4737.3828125
1247,3.0414841175079346,0,19187,95.93499755859375,4740.42431640625
1248,0.0008613357786089182,0,19187,95.93499755859375,4740.42529296875
1249,1.8376802206039429,0,19187,95.93499755859375,4742.26318359375
1250,7.739778995513916,0,19187,95.93499755859375,4750.0029296875
1251,0.1792503446340561,0,19187,95.93499755859375,4750.18212890625
1252,5.2815081289736554e-05,0,19187,95.93499755859375,4750.18212890625
1253,1.6323612928390503,0,19187,95.93499755859375,4751.814453125
1254,0.0008148733759298921,0,19187,95.93499755859375,4751.8154296875
1255,1.9369627237319946,0,19187,95.93499755859375,4753.75244140625
1256,1.1378781891835388e-05,0,19187,95.93499755859375,4753.75244140625
1257,3.5087034702301025,0,19187,95.93499755859375,4757.26123046875
1258,18.463603973388672,3,19190,95.95000457763672,4775.724609375
1259,4.389794826507568,0,19190,95.95000457763672,4780.1142578125
1260,16.82364845275879,2,19192,95.95999908447266,4796.93798828125
1261,4.083209991455078,0,19192,95.95999908447266,4801.02099609375
1262,14.22500991821289,3,19195,95.9749984741211,4815.24609375
1263,2.8917312622070312,0,19195,95.9749984741211,4818.1376953125
1264,2.31717586517334,0,19195,95.9749984741211,4820.455078125
1265,3.1779119968414307,0,19195,95.9749984741211,4823.6328125
1266,0.0018318493384867907,0,19195,95.9749984741211,4823.634765625
1267,1.531914234161377,0,19195,95.9749984741211,4825.16650390625
1268,0.00015179315232671797,0,19195,95.9749984741211,4825.16650390625
1269,0.9116519093513489,0,19195,95.9749984741211,4826.078125
1270,4.8478443204658106e-05,0,19195,95.9749984741211,4826.078125
1271,3.0848536491394043,0,19195,95.9749984741211,4829.1630859375
1272,1.351055383682251,2,19197,95.98500061035156,4830.51416015625
1273,4.955426216125488,0,19197,95.98500061035156,4835.4697265625
1274,1.5439614057540894,0,19197,95.98500061035156,4837.013671875
1275,1.7284430265426636,0,19197,95.98500061035156,4838.7421875
