Primitive Index,duration,collected,total,percentage,totalDuration
34,13.038952827453613,428,3632,18.15999984741211,202.02780151367188
35,2.2584948539733887,0,3632,18.15999984741211,204.2863006591797
36,0.00012949093070346862,0,3632,18.15999984741211,204.2864227294922
37,4.993126392364502,0,3632,18.15999984741211,209.27955627441406
38,12.725221633911133,428,4060,20.299999237060547,222.00477600097656
39,1.0956059694290161,0,4060,20.299999237060547,223.1003875732422
40,7.3270352913823444e-06,0,4060,20.299999237060547,223.1003875732422
41,1.5983963012695312,0,4060,20.299999237060547,224.69879150390625
42,0.00050270528299734,0,4060,20.299999237060547,224.6992950439453
43,4.862900257110596,0,4060,20.299999237060547,229.56219482421875
44,17.109233856201172,516,4576,22.8799991607666,246.6714324951172
45,0.28877127170562744,0,4576,22.8799991607666,246.960205078125
46,0.0008685389766469598,0,4576,22.8799991607666,246.96107482910156
47,0.3606666028499603,0,4576,22.8799991607666,247.32174682617188
48,0.0004945695400238037,0,4576,22.8799991607666,247.32223510742188
49,2.049105167388916,0,4576,22.8799991607666,249.371337890625
50,7.322706699371338,214,4790,23.950000762939453,256.69403076171875
51,2.909475326538086,0,4790,23.950000762939453,259.603515625
52,0.0007133682374842465,0,4790,23.950000762939453,259.6042175292969
53,4.370382785797119,0,4790,23.950000762939453,263.974609375
54,14.326399803161621,327,5117,25.584999084472656,278.3009948730469
55,3.8337037563323975,0,5117,25.584999084472656,282.13470458984375
56,10.384645462036133,269,5386,26.930002212524414,292.51934814453125
57,2.307532787322998,0,5386,26.930002212524414,294.8268737792969
58,0.00025431436370126903,0,5386,26.930002212524414,294.8271179199219
59,1.685960054397583,0,5386,26.930002212524414,296.5130920410156
60,0.0001430511474609375,0,5386,26.930002212524414,296.51324462890625
61,0.8916435837745667,0,5386,26.930002212524414,297.4048767089844
62,0.0004824002389796078,0,5386,26.930002212524414,297.4053649902344
63,1.3449465036392212,0,5386,26.930002212524414,298.75030517578125
64,5.053394317626953,88,5474,27.369998931884766,303.8037109375
65,3.568061113357544,0,5474,27.369998931884766,307.37176513671875
66,1.3244760036468506,37,5511,27.55500030517578,308.69622802734375
67,0.6701303124427795,0,5511,27.55500030517578,309.3663635253906
68,3.178914312229608e-06,0,5511,27.55500030517578,309.3663635253906
69,2.407116651535034,0,5511,27.55500030517578,311.7734680175781
70,0.006817578803747892,0,5511,27.55500030517578,311.7802734375
71,0.039365414530038834,0,5511,27.55500030517578,311.81964111328125
72,0.013837317004799843,0,5511,27.55500030517578,311.8334655761719
73,2.417612075805664,0,5511,27.55500030517578,314.2510681152344
74,12.368197441101074,161,5672,28.360000610351562,326.6192626953125
75,3.688660144805908,0,5672,28.360000610351562,330.30792236328125
76,15.90900993347168,351,6023,30.114999771118164,346.2169189453125
77,3.318519353866577,0,6023,30.114999771118164,349.5354309082031
78,2.9003727436065674,86,6109,30.545000076293945,352.435791015625
79,1.0526968240737915,0,6109,30.545000076293945,353.4884948730469
80,10.452277183532715,163,6272,31.360000610351562,363.9407653808594
81,0.6435642838478088,0,6272,31.360000610351562,364.5843200683594
82,0.00036716621252708137,0,6272,31.360000610351562,364.5846862792969
83,1.301876187324524,0,6272,31.360000610351562,365.8865661621094
84,8.022892951965332,43,6315,31.575000762939453,373.9094543457031
85,4.379876613616943,0,6315,31.575000762939453,378.2893371582031
86,6.3512773513793945,155,6470,32.35000228881836,384.640625
87,4.9569244384765625,0,6470,32.35000228881836,389.5975341796875
88,6.26766300201416,22,6492,32.46000289916992,395.8652038574219
89,0.16935111582279205,0,6492,32.46000289916992,396.0345458984375
90,0.00011653220281004906,0,6492,32.46000289916992,396.03466796875
91,4.609837055206299,0,6492,32.46000289916992,400.6445007324219
92,5.9104461669921875,24,6516,32.58000183105469,406.554931640625
93,2.472658157348633,0,6516,32.58000183105469,409.027587890625
94,0.00025670655304566026,0,6516,32.58000183105469,409.02783203125
95,1.297010064125061,0,6516,32.58000183105469,410.3248291015625
96,5.3355317504610866e-05,0,6516,32.58000183105469,410.32489013671875
97,2.9155633449554443,0,6516,32.58000183105469,413.2404479980469
98,11.988444328308105,175,6691,33.45499801635742,425.2288818359375
99,1.8509197235107422,0,6691,33.45499801635742,427.0798034667969
100,5.404154217103496e-05,0,6691,33.45499801635742,427.0798645019531
101,3.6348164081573486,0,6691,33.45499801635742,430.7146911621094
102,16.095521926879883,243,6934,34.67000198364258,446.8102111816406
103,3.3537609577178955,0,6934,34.67000198364258,450.1639709472656
104,6.002716541290283,55,6989,34.94499969482422,456.16668701171875
105,3.764594554901123,0,6989,34.94499969482422,459.9312744140625
106,16.319931030273438,178,7167,35.834999084472656,476.251220703125
107,1.8007075786590576,0,7167,35.834999084472656,478.05194091796875
108,5.116674900054932,50,7217,36.084999084472656,483.1686096191406
109,3.0312917232513428,0,7217,36.084999084472656,486.19989013671875
110,11.644073486328125,102,7319,36.59499740600586,497.8439636230469
111,4.509181499481201,0,7319,36.59499740600586,502.3531494140625
112,6.549167156219482,74,7393,36.96500015258789,508.9023132324219
113,0.2953183948993683,0,7393,36.96500015258789,509.1976318359375
114,0.00029484429978765547,0,7393,36.96500015258789,509.19793701171875
115,3.000964879989624,0,7393,36.96500015258789,512.1989135742188
116,11.545531272888184,176,7569,37.845001220703125,523.7444458007812
117,3.4729812145233154,0,7569,37.845001220703125,527.2174072265625
118,19.059782028198242,264,7833,39.165000915527344,546.2771606445312
119,0.16152030229568481,0,7833,39.165000915527344,546.4386596679688
120,6.165424565551803e-05,0,7833,39.165000915527344,546.438720703125
121,2.7218985557556152,0,7833,39.165000915527344,549.16064453125
122,22.93691635131836,615,8448,42.23999786376953,572.0975341796875
123,1.9509600400924683,0,8448,42.23999786376953,574.0485229492188
124,0.0004255771345924586,0,8448,42.23999786376953,574.0489501953125
125,2.7250311374664307,0,8448,42.23999786376953,576.7739868164062
126,21.94569969177246,537,8985,44.92500305175781,598.7196655273438
127,0.8212326765060425,0,8985,44.92500305175781,599.5408935546875
128,2.6437605811224785e-06,0,8985,44.92500305175781,599.5408935546875
129,0.92717045545578,0,8985,44.92500305175781,600.4680786132812
130,0.00021537144493777305,0,8985,44.92500305175781,600.4683227539062
131,0.24671439826488495,0,8985,44.92500305175781,600.7150268554688
132,0.0002980232238769531,0,8985,44.92500305175781,600.71533203125
133,4.849314212799072,0,8985,44.92500305175781,605.5646362304688
134,3.9664981365203857,117,9102,45.5099983215332,609.5311279296875
135,3.822000026702881,0,9102,45.5099983215332,613.3531494140625
136,2.7038252353668213,51,9153,45.76499938964844,616.0569458007812
137,3.8459322452545166,0,9153,45.76499938964844,619.9028930664062
138,23.708267211914062,414,9567,47.83500289916992,643.6111450195312
139,2.182386875152588,0,9567,47.83500289916992,645.7935180664062
140,0.00029763008933514357,0,9567,47.83500289916992,645.7938232421875
141,1.27631413936615,0,9567,47.83500289916992,647.0701293945312
142,2.404053884674795e-05,0,9567,47.83500289916992,647.0701293945312
143,0.439276784658432,0,9567,47.83500289916992,647.5093994140625
144,6.914138793945312e-05,0,9567,47.83500289916992,647.5094604492188
145,4.5921735763549805,0,9567,47.83500289916992,652.1016235351562
146,10.335984230041504,300,9867,49.334999084472656,662.4376220703125
147,0.7133388519287109,0,9867,49.334999084472656,663.1509399414062
148,0.027411777526140213,0,9867,49.334999084472656,663.1783447265625
149,0.449210524559021,0,9867,49.334999084472656,663.6275634765625
150,9.04166030883789,194,10061,50.30500411987305,672.6692504882812
151,0.5203913450241089,0,10061,50.30500411987305,673.1896362304688
152,9.443423186894506e-05,0,10061,50.30500411987305,673.1897583007812
153,1.0215818881988525,0,10061,50.30500411987305,674.2113647460938
154,0.0001277623960049823,0,10061,50.30500411987305,674.2114868164062
155,1.4863359928131104,0,10061,50.30500411987305,675.6978149414062
156,0.0012025434989482164,0,10061,50.30500411987305,675.6990356445312
157,4.3714919090271,0,10061,50.30500411987305,680.070556640625
158,0.002661836799234152,0,10061,50.30500411987305,680.0732421875
159,4.347341537475586,0,10061,50.30500411987305,684.4205932617188
160,9.290221214294434,57,10118,50.590003967285156,693.7108154296875
161,3.4917004108428955,0,10118,50.590003967285156,697.2025146484375
162,17.768993377685547,110,10228,51.13999938964844,714.9714965820312
163,2.3813509941101074,0,10228,51.13999938964844,717.3528442382812
164,0.0006326039438135922,0,10228,51.13999938964844,717.3534545898438
165,3.4520087242126465,0,10228,51.13999938964844,720.8054809570312
166,0.0006278355722315609,0,10228,51.13999938964844,720.8060913085938
167,2.7898106575012207,0,10228,51.13999938964844,723.5958862304688
168,0.00026384988450445235,0,10228,51.13999938964844,723.5961303710938
169,0.10556209087371826,0,10228,51.13999938964844,723.7017211914062
170,0.0002296765596838668,0,10228,51.13999938964844,723.7019653320312
171,1.2440714836120605,0,10228,51.13999938964844,724.946044921875
172,6.0002006648574024e-05,0,10228,51.13999938964844,724.9461059570312
173,3.7724196910858154,0,10228,51.13999938964844,728.718505859375
174,8.715595245361328,122,10350,51.75,737.43408203125
175,4.5759806632995605,0,10350,51.75,742.0100708007812
176,13.152997016906738,44,10394,51.96999740600586,755.1630859375
177,2.9166910648345947,0,10394,51.96999740600586,758.0797729492188
178,0.0035683312453329563,0,10394,51.96999740600586,758.0833129882812
179,0.05282885581254959,0,10394,51.96999740600586,758.1361694335938
180,0.005546410568058491,0,10394,51.96999740600586,758.1417236328125
181,1.6622896194458008,0,10394,51.96999740600586,759.8040161132812
182,14.806090354919434,105,10499,52.49500274658203,774.610107421875
183,2.7544186115264893,0,10499,52.49500274658203,777.364501953125
184,27.640605926513672,538,11037,55.185001373291016,805.005126953125
185,4.9441118240356445,0,11037,55.185001373291016,809.94921875
186,28.750577926635742,203,11240,56.19999694824219,838.6997680664062
187,2.104050874710083,0,11240,56.19999694824219,840.8038330078125
188,0.00016570280422456563,0,11240,56.19999694824219,840.8040161132812
189,0.02509601227939129,0,11240,56.19999694824219,840.8291015625
190,0.0001728534698486328,0,11240,56.19999694824219,840.8292846679688
191,0.7666621804237366,0,11240,56.19999694824219,841.595947265625
192,1.1920928955078125e-06,0,11240,56.19999694824219,841.595947265625
193,4.066810131072998,0,11240,56.19999694824219,845.6627807617188
194,9.19587230682373,89,11329,56.64500045776367,854.858642578125
195,1.4939748048782349,0,11329,56.64500045776367,856.3526000976562
196,12.085223197937012,179,11508,57.540000915527344,868.4378051757812
197,4.524540424346924,0,11508,57.540000915527344,872.9623413085938
198,6.8471245765686035,105,11613,58.064998626708984,879.8094482421875
199,3.361161708831787,0,11613,58.064998626708984,883.1705932617188
200,5.69822883605957,28,11641,58.20500183105469,888.8688354492188
201,1.1192653179168701,0,11641,58.20500183105469,889.9880981445312
202,0.00034987926483154297,0,11641,58.20500183105469,889.9884643554688
203,0.19628635048866272,0,11641,58.20500183105469,890.1847534179688
204,0.0002730886044446379,0,11641,58.20500183105469,890.1849975585938
205,3.265735626220703,0,11641,58.20500183105469,893.4507446289062
206,0.0016017506131902337,0,11641,58.20500183105469,893.4523315429688
207,0.00260002538561821,0,11641,58.20500183105469,893.4549560546875
208,0.001588767976500094,0,11641,58.20500183105469,893.45654296875
209,1.8391437530517578,0,11641,58.20500183105469,895.2957153320312
210,19.27712631225586,317,11958,59.78999710083008,914.5728149414062
211,2.334960699081421,0,11958,59.78999710083008,916.9077758789062
212,0.00037990103010088205,0,11958,59.78999710083008,916.9081420898438
213,0.01943719945847988,0,11958,59.78999710083008,916.9275512695312
214,0.0003663698735181242,0,11958,59.78999710083008,916.9279174804688
215,4.995537757873535,0,11958,59.78999710083008,921.9234619140625
216,2.020258665084839,62,12020,60.10000228881836,923.9437255859375
217,3.1119391918182373,0,12020,60.10000228881836,927.0556640625
218,10.185023307800293,150,12170,60.849998474121094,937.2406616210938
219,1.2353501319885254,0,12170,60.849998474121094,938.4760131835938
220,0.00015033030649647117,0,12170,60.849998474121094,938.4761352539062
221,0.9379408955574036,0,12170,60.849998474121094,939.4140625
222,0.0005322812939994037,0,12170,60.849998474121094,939.4146118164062
223,2.021414041519165,0,12170,60.849998474121094,941.43603515625
224,8.824350516078994e-05,0,12170,60.849998474121094,941.4360961914062
225,0.2540777325630188,0,12170,60.849998474121094,941.690185546875
226,0.00014839520736131817,0,12170,60.849998474121094,941.6903076171875
227,3.495979070663452,0,12170,60.849998474121094,945.186279296875
228,6.049620151519775,114,12284,61.41999816894531,951.2359008789062
229,4.009559154510498,0,12284,61.41999816894531,955.2454833984375
230,20.545272827148438,196,12480,62.400001525878906,975.790771484375
231,3.0078816413879395,0,12480,62.400001525878906,978.7986450195312
232,9.420012474060059,153,12633,63.16499710083008,988.2186279296875
233,2.5953946113586426,0,12633,63.16499710083008,990.8140258789062
234,0.00043869015644304454,0,12633,63.16499710083008,990.814453125
235,3.569986581802368,0,12633,63.16499710083008,994.3844604492188
236,15.670042991638184,384,13017,65.08499908447266,1010.0545043945312
237,3.582412004470825,0,13017,65.08499908447266,1013.6369018554688
238,3.9910454750061035,123,13140,65.69999694824219,1017.6279296875
239,0.38927561044692993,0,13140,65.69999694824219,1018.0172119140625
240,0.00014623005699831992,0,13140,65.69999694824219,1018.017333984375
241,4.531512260437012,0,13140,65.69999694824219,1022.548828125
242,3.754534959793091,16,13156,65.77999877929688,1026.3033447265625
243,0.08267867565155029,0,13156,65.77999877929688,1026.385986328125
244,0.00035127002047374845,0,13156,65.77999877929688,1026.3863525390625
245,2.012240409851074,0,13156,65.77999877929688,1028.3985595703125
246,0.0001621246337890625,0,13156,65.77999877929688,1028.398681640625
247,3.9075565338134766,0,13156,65.77999877929688,1032.3062744140625
248,13.54040241241455,218,13374,66.8699951171875,1045.8466796875
249,4.629899024963379,0,13374,66.8699951171875,1050.4765625
250,15.458293914794922,181,13555,67.7750015258789,1065.934814453125
251,3.326021909713745,0,13555,67.7750015258789,1069.2608642578125
252,13.756802558898926,142,13697,68.48500061035156,1083.0177001953125
253,2.86399245262146,0,13697,68.48500061035156,1085.8817138671875
254,10.853195190429688,197,13894,69.47000122070312,1096.73486328125
255,3.4367544651031494,0,13894,69.47000122070312,1100.171630859375
256,14.972274780273438,176,14070,70.3499984741211,1115.1439208984375
257,4.94864559173584,0,14070,70.3499984741211,1120.092529296875
258,15.449884414672852,75,14145,70.7249984741211,1135.5423583984375
259,2.4512181282043457,0,14145,70.7249984741211,1137.9935302734375
260,0.0003124792128801346,0,14145,70.7249984741211,1137.993896484375
261,4.555981159210205,0,14145,70.7249984741211,1142.5499267578125
262,7.016505241394043,56,14201,71.00499725341797,1149.56640625
263,2.1207664012908936,0,14201,71.00499725341797,1151.6871337890625
264,14.228055953979492,224,14425,72.125,1165.9151611328125
265,1.1353037357330322,0,14425,72.125,1167.0504150390625
266,0.0010125847766175866,0,14425,72.125,1167.0513916015625
267,0.8344590067863464,0,14425,72.125,1167.8858642578125
268,0.0002968311309814453,0,14425,72.125,1167.8861083984375
269,0.6371306777000427,0,14425,72.125,1168.523193359375
270,0.00011295079457340762,0,14425,72.125,1168.5233154296875
271,3.6678874492645264,0,14425,72.125,1172.191162109375
272,7.934969902038574,125,14550,72.75,1180.1260986328125
273,0.6852220296859741,0,14550,72.75,1180.811279296875
274,7.947285666887183e-06,0,14550,72.75,1180.811279296875
275,0.368996798992157,0,14550,72.75,1181.1802978515625
276,8.742014324525371e-05,0,14550,72.75,1181.180419921875
277,4.156063556671143,0,14550,72.75,1185.33642578125
278,22.430631637573242,241,14791,73.95500183105469,1207.76708984375
279,1.8027900457382202,0,14791,73.95500183105469,1209.56982421875
280,0.00012079956650268286,0,14791,73.95500183105469,1209.5699462890625
281,1.995089054107666,0,14791,73.95500183105469,1211.5650634765625
282,0.00042597451829351485,0,14791,73.95500183105469,1211.5654296875
283,0.48455220460891724,0,14791,73.95500183105469,1212.0499267578125
284,0.0008869170560501516,0,14791,73.95500183105469,1212.05078125
285,2.807793617248535,0,14791,73.95500183105469,1214.8585205078125
286,9.125123023986816,141,14932,74.65999603271484,1223.983642578125
287,0.6338703632354736,0,14932,74.65999603271484,1224.6175537109375
288,0.0002106030733557418,0,14932,74.65999603271484,1224.6177978515625
289,2.943925380706787,0,14932,74.65999603271484,1227.561767578125
290,0.001134077669121325,0,14932,74.65999603271484,1227.5628662109375
291,2.590386390686035,0,14932,74.65999603271484,1230.1531982421875
292,9.24010944366455,27,14959,74.79499816894531,1239.393310546875
293,4.885135650634766,0,14959,74.79499816894531,1244.2784423828125
294,9.422869682312012,31,14990,74.94999694824219,1253.7012939453125
295,1.3580453395843506,0,14990,74.94999694824219,1255.059326171875
296,0.000752607942558825,0,14990,74.94999694824219,1255.06005859375
297,4.2403693199157715,0,14990,74.94999694824219,1259.3004150390625
298,28.650529861450195,76,15066,75.33000183105469,1287.950927734375
299,1.7154990434646606,0,15066,75.33000183105469,1289.6663818359375
300,0.00014106655726209283,0,15066,75.33000183105469,1289.66650390625
301,3.4536290168762207,0,15066,75.33000183105469,1293.1201171875
302,6.932907581329346,67,15133,75.66499328613281,1300.052978515625
303,3.648859977722168,0,15133,75.66499328613281,1303.7017822265625
304,1.576866865158081,11,15144,75.72000122070312,1305.2786865234375
305,2.497178077697754,0,15144,75.72000122070312,1307.77587890625
306,0.0005745887756347656,0,15144,75.72000122070312,1307.7764892578125
307,0.7317925095558167,0,15144,75.72000122070312,1308.50830078125
308,0.005075931549072266,0,15144,75.72000122070312,1308.513427734375
309,2.1271910667419434,0,15144,75.72000122070312,1310.640625
310,5.642572796205059e-05,0,15144,75.72000122070312,1310.640625
311,4.780004024505615,0,15144,75.72000122070312,1315.420654296875
312,19.008134841918945,131,15275,76.375,1334.4288330078125
313,2.8433785438537598,0,15275,76.375,1337.272216796875
314,12.770578384399414,35,15310,76.55000305175781,1350.0428466796875
315,1.3378105163574219,0,15310,76.55000305175781,1351.380615234375
316,11.510109901428223,138,15448,77.24000549316406,1362.8907470703125
317,4.696300029754639,0,15448,77.24000549316406,1367.5870361328125
318,9.355592727661133,39,15487,77.43499755859375,1376.942626953125
319,0.5042148232460022,0,15487,77.43499755859375,1377.4468994140625
320,0.0006582339410670102,0,15487,77.43499755859375,1377.447509765625
321,3.0260965824127197,0,15487,77.43499755859375,1380.4736328125
322,0.0003427267074584961,0,15487,77.43499755859375,1380.4739990234375
323,0.06781808286905289,0,15487,77.43499755859375,1380.5418701171875
324,0.0003147125244140625,0,15487,77.43499755859375,1380.542236328125
325,2.3478174209594727,0,15487,77.43499755859375,1382.8900146484375
326,0.00029146671295166016,0,15487,77.43499755859375,1382.8902587890625
327,0.6177461743354797,0,15487,77.43499755859375,1383.508056640625
328,0.0006657838821411133,0,15487,77.43499755859375,1383.5086669921875
329,0.26852357387542725,0,15487,77.43499755859375,1383.7772216796875
330,0.0004543860559351742,0,15487,77.43499755859375,1383.7777099609375
331,2.469433546066284,0,15487,77.43499755859375,1386.2471923828125
332,3.9280381202697754,41,15528,77.63999938964844,1390.1751708984375
333,0.551642119884491,0,15528,77.63999938964844,1390.726806640625
334,0.0010569889564067125,0,15528,77.63999938964844,1390.7279052734375
335,1.247789740562439,0,15528,77.63999938964844,1391.9757080078125
336,0.00017404556274414062,0,15528,77.63999938964844,1391.975830078125
337,2.993720531463623,0,15528,77.63999938964844,1394.9696044921875
338,0.0019296009559184313,0,15528,77.63999938964844,1394.9715576171875
339,0.03396880626678467,0,15528,77.63999938964844,1395.0054931640625
340,0.0022101402282714844,0,15528,77.63999938964844,1395.0076904296875
341,1.221237063407898,0,15528,77.63999938964844,1396.2288818359375
342,3.8261945247650146,2,15530,77.6500015258789,1400.0550537109375
343,3.4414658546447754,0,15530,77.6500015258789,1403.4964599609375
344,9.621700286865234,88,15618,78.08999633789062,1413.1181640625
345,1.7373477220535278,0,15618,78.08999633789062,1414.85546875
346,0.0002984205784741789,0,15618,78.08999633789062,1414.855712890625
347,3.7036008834838867,0,15618,78.08999633789062,1418.559326171875
348,25.758071899414062,72,15690,78.44999694824219,1444.3173828125
349,1.3706231117248535,0,15690,78.44999694824219,1445.68798828125
350,0.0003266344137955457,0,15690,78.44999694824219,1445.6883544921875
351,2.3518335819244385,0,15690,78.44999694824219,1448.0401611328125
352,0.00028133392333984375,0,15690,78.44999694824219,1448.0404052734375
353,0.7163380980491638,0,15690,78.44999694824219,1448.7567138671875
354,0.0007474421872757375,0,15690,78.44999694824219,1448.7574462890625
355,4.473810195922852,0,15690,78.44999694824219,1453.231201171875
356,3.038708448410034,2,15692,78.45999908447266,1456.2698974609375
357,1.443328619003296,0,15692,78.45999908447266,1457.7132568359375
358,23.682159423828125,122,15814,79.06999969482422,1481.3953857421875
359,1.2362061738967896,0,15814,79.06999969482422,1482.631591796875
360,0.00039340349030680954,0,15814,79.06999969482422,1482.6319580078125
361,3.8625986576080322,0,15814,79.06999969482422,1486.4945068359375
362,0.04835168272256851,2,15816,79.07999420166016,1486.5428466796875
363,0.7364165782928467,0,15816,79.07999420166016,1487.279296875
364,0.0006568431854248047,0,15816,79.07999420166016,1487.2799072265625
365,3.7795231342315674,0,15816,79.07999420166016,1491.0594482421875
366,0.0010883808135986328,0,15816,79.07999420166016,1491.060546875
367,2.957331895828247,0,15816,79.07999420166016,1494.017822265625
368,25.667255401611328,29,15845,79.2249984741211,1519.68505859375
369,1.4110825061798096,0,15845,79.2249984741211,1521.09619140625
370,0.00040333179640583694,0,15845,79.2249984741211,1521.0965576171875
371,2.6497862339019775,0,15845,79.2249984741211,1523.746337890625
372,3.981182813644409,0,15845,79.2249984741211,1527.7275390625
373,4.986478805541992,0,15845,79.2249984741211,1532.7139892578125
374,3.9586331844329834,0,15845,79.2249984741211,1536.672607421875
375,4.6467084884643555,0,15845,79.2249984741211,1541.3193359375
376,3.037982225418091,0,15845,79.2249984741211,1544.3572998046875
377,1.4699280261993408,0,15845,79.2249984741211,1545.8272705078125
378,23.722475051879883,23,15868,79.33999633789062,1569.5498046875
379,0.3311275541782379,0,15868,79.33999633789062,1569.8809814453125
380,3.301951437606476e-05,0,15868,79.33999633789062,1569.8809814453125
381,3.8876638412475586,0,15868,79.33999633789062,1573.7686767578125
382,23.035593032836914,132,16000,80.0,1596.8043212890625
383,2.5130624771118164,0,16000,80.0,1599.3173828125
384,0.0004927342524752021,0,16000,80.0,1599.31787109375
385,1.65559983253479,0,16000,80.0,1600.9735107421875
386,15.194539070129395,182,16182,80.90999603271484,1616.1680908203125
387,2.0035669803619385,0,16182,80.90999603271484,1618.171630859375
388,0.0007156137726269662,0,16182,80.90999603271484,1618.17236328125
389,3.2556376457214355,0,16182,80.90999603271484,1621.427978515625
390,0.0004310527292545885,0,16182,80.90999603271484,1621.428466796875
391,1.483577013015747,0,16182,80.90999603271484,1622.9119873046875
392,11.791034698486328,18,16200,81.0,1634.7030029296875
393,1.431814432144165,0,16200,81.0,1636.134765625
394,2.7917943000793457,10,16210,81.05000305175781,1638.926513671875
395,0.8886633515357971,0,16210,81.05000305175781,1639.815185546875
396,8.66254122229293e-05,0,16210,81.05000305175781,1639.8153076171875
397,0.7377886772155762,0,16210,81.05000305175781,1640.5531005859375
398,7.073084270814434e-05,0,16210,81.05000305175781,1640.55322265625
399,0.06755588203668594,0,16210,81.05000305175781,1640.6207275390625
400,8.58306884765625e-05,0,16210,81.05000305175781,1640.620849609375
401,0.17938390374183655,0,16210,81.05000305175781,1640.80029296875
402,0.00012715657067019492,0,16210,81.05000305175781,1640.8004150390625
403,1.153427243232727,0,16210,81.05000305175781,1641.953857421875
404,0.0001255671086255461,0,16210,81.05000305175781,1641.9539794921875
405,2.757786273956299,0,16210,81.05000305175781,1644.7117919921875
406,0.0016585985431447625,0,16210,81.05000305175781,1644.7135009765625
407,2.030026912689209,0,16210,81.05000305175781,1646.7435302734375
408,10.429370880126953,0,16210,81.05000305175781,1657.1728515625
409,3.8395068645477295,0,16210,81.05000305175781,1661.0123291015625
410,13.239532470703125,112,16322,81.61000061035156,1674.2518310546875
411,2.8206396102905273,0,16322,81.61000061035156,1677.072509765625
412,0.0022713348735123873,0,16322,81.61000061035156,1677.0748291015625
413,2.7444753646850586,0,16322,81.61000061035156,1679.8193359375
414,15.666383743286133,73,16395,81.9749984741211,1695.4857177734375
415,0.4358912706375122,0,16395,81.9749984741211,1695.921630859375
416,9.139400208368897e-05,0,16395,81.9749984741211,1695.9217529296875
417,4.218809604644775,0,16395,81.9749984741211,1700.1405029296875
418,6.637248992919922,38,16433,82.16500091552734,1706.7777099609375
419,1.7921944856643677,0,16433,82.16500091552734,1708.5699462890625
420,4.478175640106201,22,16455,82.27499389648438,1713.048095703125
421,4.848269939422607,0,16455,82.27499389648438,1717.8963623046875
422,5.98162317276001,3,16458,82.29000091552734,1723.8779296875
423,4.950412273406982,0,16458,82.29000091552734,1728.828369140625
424,5.93285608291626,0,16458,82.29000091552734,1734.76123046875
425,0.9256886839866638,0,16458,82.29000091552734,1735.6868896484375
426,0.00035921731614507735,0,16458,82.29000091552734,1735.687255859375
427,2.4183855056762695,0,16458,82.29000091552734,1738.1055908203125
428,10.578470230102539,8,16466,82.33000183105469,1748.68408203125
429,1.3235092163085938,0,16466,82.33000183105469,1750.007568359375
430,1.987218638532795e-05,0,16466,82.33000183105469,1750.007568359375
431,3.579542398452759,0,16466,82.33000183105469,1753.587158203125
432,9.97399616241455,0,16466,82.33000183105469,1763.5611572265625
433,1.7527456283569336,0,16466,82.33000183105469,1765.3138427734375
434,0.00012636184692382812,0,16466,82.33000183105469,1765.31396484375
435,3.9830405712127686,0,16466,82.33000183105469,1769.2969970703125
436,2.7185308933258057,1,16467,82.33499908447266,1772.0155029296875
437,2.854674816131592,0,16467,82.33499908447266,1774.8701171875
