Primitive Index,duration,collected,total,percentage,totalDuration
61,0.6708038449287415,0,4726,23.630001068115234,275.77301025390625
62,4.1058639908442274e-05,0,4726,23.630001068115234,275.7730407714844
63,4.670477867126465,0,4726,23.630001068115234,280.4435119628906
64,5.619176864624023,93,4819,24.095001220703125,286.06268310546875
65,0.8756685256958008,0,4819,24.095001220703125,286.9383544921875
66,4.8480069381184876e-05,0,4819,24.095001220703125,286.93841552734375
67,3.4080002307891846,0,4819,24.095001220703125,290.3464050292969
68,5.906057357788086,19,4838,24.190000534057617,296.2524719238281
69,2.4658401012420654,0,4838,24.190000534057617,298.71832275390625
70,18.013412475585938,341,5179,25.895000457763672,316.73175048828125
71,1.9016141891479492,0,5179,25.895000457763672,318.63336181640625
72,5.2373552322387695,91,5270,26.350000381469727,323.8707275390625
73,4.750618934631348,0,5270,26.350000381469727,328.621337890625
74,12.433881759643555,18,5288,26.440000534057617,341.0552062988281
75,4.317232131958008,0,5288,26.440000534057617,345.3724365234375
76,3.2845871448516846,1,5289,26.44500160217285,348.6570129394531
77,2.05338454246521,0,5289,26.44500160217285,350.71038818359375
78,9.457270061830059e-05,0,5289,26.44500160217285,350.7104797363281
79,3.4910941123962402,0,5289,26.44500160217285,354.2015686035156
80,4.479757308959961,26,5315,26.57499885559082,358.68133544921875
81,4.8212409019470215,0,5315,26.57499885559082,363.5025634765625
82,4.953026294708252,11,5326,26.6299991607666,368.4555969238281
83,0.854310929775238,0,5326,26.6299991607666,369.3099060058594
84,8.424122643191367e-05,0,5326,26.6299991607666,369.30999755859375
85,0.06048663705587387,0,5326,26.6299991607666,369.3704833984375
86,9.775161015568301e-05,0,5326,26.6299991607666,369.3705749511719
87,0.3580225706100464,0,5326,26.6299991607666,369.7286071777344
88,0.00018676121544558555,0,5326,26.6299991607666,369.7287902832031
89,1.2705669403076172,0,5326,26.6299991607666,370.9993591308594
90,9.854634117800742e-05,0,5326,26.6299991607666,370.99945068359375
91,0.14303554594516754,0,5326,26.6299991607666,371.1424865722656
92,6.67572021484375e-05,0,5326,26.6299991607666,371.1425476074219
93,1.3539612293243408,0,5326,26.6299991607666,372.49652099609375
94,0.0005793571472167969,0,5326,26.6299991607666,372.4971008300781
95,4.711826324462891,0,5326,26.6299991607666,377.20892333984375
96,9.374324798583984,134,5460,27.299999237060547,386.583251953125
97,2.0994529724121094,0,5460,27.299999237060547,388.6827087402344
98,9.233756065368652,243,5703,28.514999389648438,397.9164733886719
99,1.0653743743896484,0,5703,28.514999389648438,398.9818420410156
100,0.0003163021174259484,0,5703,28.514999389648438,398.9821472167969
101,3.4147439002990723,0,5703,28.514999389648438,402.3968811035156
102,0.0017906228313222528,0,5703,28.514999389648438,402.398681640625
103,0.9832000136375427,0,5703,28.514999389648438,403.3818664550781
104,0.0003225604596082121,0,5703,28.514999389648438,403.3822021484375
105,1.4012367725372314,0,5703,28.514999389648438,404.783447265625
106,3.725290298461914e-05,0,5703,28.514999389648438,404.7834777832031
107,1.6524848937988281,0,5703,28.514999389648438,406.43597412109375
108,0.0004440545744728297,0,5703,28.514999389648438,406.4364318847656
109,0.1593528687953949,0,5703,28.514999389648438,406.5957946777344
110,0.0003621975483838469,0,5703,28.514999389648438,406.5961608886719
111,3.2813260555267334,0,5703,28.514999389648438,409.8774719238281
112,0.0009550650720484555,0,5703,28.514999389648438,409.87841796875
113,4.79787540435791,0,5703,28.514999389648438,414.6763000488281
114,8.370043754577637,260,5963,29.815000534057617,423.0463562011719
115,0.20658020675182343,0,5963,29.815000534057617,423.2529296875
116,0.00022490958508569747,0,5963,29.815000534057617,423.2531433105469
117,0.6519521474838257,0,5963,29.815000534057617,423.90509033203125
118,0.0005217393045313656,0,5963,29.815000534057617,423.9056091308594
119,4.062078952789307,0,5963,29.815000534057617,427.9676818847656
120,0.01606464385986328,0,5963,29.815000534057617,427.9837341308594
121,2.052706241607666,0,5963,29.815000534057617,430.03643798828125
122,8.861223614076152e-05,0,5963,29.815000534057617,430.0365295410156
123,2.047067880630493,0,5963,29.815000534057617,432.0835876464844
124,0.0005499521503224969,0,5963,29.815000534057617,432.0841369628906
125,3.141566276550293,0,5963,29.815000534057617,435.2257080078125
126,19.19188690185547,351,6314,31.56999969482422,454.4176025390625
127,1.475300669670105,0,6314,31.56999969482422,455.8929138183594
128,0.0003337869420647621,0,6314,31.56999969482422,455.89324951171875
129,0.23513570427894592,0,6314,31.56999969482422,456.1283874511719
130,0.0004498163762036711,0,6314,31.56999969482422,456.12884521484375
131,0.27569639682769775,0,6314,31.56999969482422,456.404541015625
132,0.0006651878356933594,0,6314,31.56999969482422,456.40521240234375
133,4.950254440307617,0,6314,31.56999969482422,461.35546875
134,6.7083282470703125,62,6376,31.880001068115234,468.06378173828125
135,0.2992343604564667,0,6376,31.880001068115234,468.3630065917969
136,0.0001056988985510543,0,6376,31.880001068115234,468.36309814453125
137,1.9598398208618164,0,6376,31.880001068115234,470.32293701171875
138,0.00044107434223406017,0,6376,31.880001068115234,470.3233642578125
139,1.0924397706985474,0,6376,31.880001068115234,471.4158020019531
140,3.1942389011383057,38,6414,32.06999969482422,474.61004638671875
141,1.9150267839431763,0,6414,32.06999969482422,476.52508544921875
142,0.000978310825303197,0,6414,32.06999969482422,476.52606201171875
143,2.5103342533111572,0,6414,32.06999969482422,479.0364074707031
144,0.00011603037273744121,0,6414,32.06999969482422,479.0365295410156
145,3.6489593982696533,0,6414,32.06999969482422,482.68548583984375
146,0.2564053237438202,3,6417,32.08500289916992,482.94189453125
147,0.3050552010536194,0,6417,32.08500289916992,483.2469482421875
148,0.00039100644062273204,0,6417,32.08500289916992,483.2473449707031
149,0.33457377552986145,0,6417,32.08500289916992,483.5819091796875
150,0.00025590258883312345,0,6417,32.08500289916992,483.5821533203125
151,3.289457321166992,0,6417,32.08500289916992,486.8716125488281
152,0.0020798046607524157,0,6417,32.08500289916992,486.8736877441406
153,3.613983154296875,0,6417,32.08500289916992,490.4876708984375
154,14.38754940032959,145,6562,32.810001373291016,504.8752136230469
155,4.75710916519165,0,6562,32.810001373291016,509.63232421875
156,13.325281143188477,112,6674,33.369998931884766,522.9575805664062
157,3.153944969177246,0,6674,33.369998931884766,526.1115112304688
158,3.708266258239746,1,6675,33.375,529.8197631835938
159,0.5318106412887573,0,6675,33.375,530.3515625
160,0.00016689300537109375,0,6675,33.375,530.3517456054688
161,1.05195152759552,0,6675,33.375,531.4036865234375
162,6.596247112611309e-05,0,6675,33.375,531.4037475585938
163,4.319158554077148,0,6675,33.375,535.722900390625
164,16.566743850708008,113,6788,33.939998626708984,552.2896728515625
165,4.155994415283203,0,6788,33.939998626708984,556.4456787109375
166,13.487957954406738,229,7017,35.084999084472656,569.9336547851562
167,2.819566488265991,0,7017,35.084999084472656,572.7532348632812
168,9.797540664672852,33,7050,35.25,582.55078125
169,1.2741482257843018,0,7050,35.25,583.824951171875
170,6.121474143583328e-05,0,7050,35.25,583.8250122070312
171,2.0418033599853516,0,7050,35.25,585.8668212890625
172,0.0006548563251271844,0,7050,35.25,585.8674926757812
173,2.088475227355957,0,7050,35.25,587.9559936523438
174,7.152557373046875e-05,0,7050,35.25,587.9560546875
175,3.048671245574951,0,7050,35.25,591.0046997070312
176,13.442293167114258,200,7250,36.25,604.447021484375
177,2.642213821411133,0,7250,36.25,607.0892333984375
178,0.0077350931242108345,0,7250,36.25,607.0969848632812
179,4.839168548583984,0,7250,36.25,611.9361572265625
180,0.005753040313720703,0,7250,36.25,611.94189453125
181,4.708834648132324,0,7250,36.25,616.6507568359375
182,0.002651214599609375,0,7250,36.25,616.6533813476562
183,0.7717381119728088,0,7250,36.25,617.4251098632812
184,0.00047683712909929454,0,7250,36.25,617.4255981445312
185,2.721527576446533,0,7250,36.25,620.1471557617188
186,0.00030994415283203125,0,7250,36.25,620.1474609375
187,4.635195255279541,0,7250,36.25,624.7826538085938
188,2.135575532913208,11,7261,36.30500030517578,626.918212890625
189,4.650634288787842,0,7261,36.30500030517578,631.56884765625
190,1.6437851190567017,10,7271,36.35499954223633,633.212646484375
191,4.158603668212891,0,7271,36.35499954223633,637.3712768554688
192,1.1782231330871582,24,7295,36.474998474121094,638.5494995117188
193,4.857405185699463,0,7295,36.474998474121094,643.4069213867188
194,1.7131034135818481,0,7295,36.474998474121094,645.1199951171875
195,4.328816890716553,0,7295,36.474998474121094,649.4487915039062
196,0.001436074497178197,0,7295,36.474998474121094,649.4502563476562
197,0.4802309572696686,0,7295,36.474998474121094,649.9304809570312
198,0.0005690256366506219,0,7295,36.474998474121094,649.9310302734375
199,1.651638388633728,0,7295,36.474998474121094,651.5826416015625
200,1.9218910932540894,1,7296,36.47999954223633,653.5045166015625
201,1.816326379776001,0,7296,36.47999954223633,655.3208618164062
202,18.120037078857422,87,7383,36.915000915527344,673.44091796875
203,2.64551043510437,0,7383,36.915000915527344,676.08642578125
204,11.072478294372559,49,7432,37.15999984741211,687.1588745117188
205,2.7376482486724854,0,7432,37.15999984741211,689.8965454101562
206,11.017457008361816,179,7611,38.05500030517578,700.9140014648438
207,4.6404500007629395,0,7611,38.05500030517578,705.554443359375
208,6.861931324005127,55,7666,38.33000183105469,712.4163818359375
209,1.5846182107925415,0,7666,38.33000183105469,714.0009765625
210,0.00024438733817078173,0,7666,38.33000183105469,714.001220703125
211,3.8523457050323486,0,7666,38.33000183105469,717.8535766601562
212,8.599739074707031,69,7735,38.67500305175781,726.4533081054688
213,0.6944871544837952,0,7735,38.67500305175781,727.1477661132812
214,0.000169931779964827,0,7735,38.67500305175781,727.14794921875
215,2.7722535133361816,0,7735,38.67500305175781,729.9202270507812
216,0.0010754953837022185,0,7735,38.67500305175781,729.9213256835938
217,3.188671350479126,0,7735,38.67500305175781,733.1099853515625
218,0.0002999928256031126,0,7735,38.67500305175781,733.1102905273438
219,0.37819021940231323,0,7735,38.67500305175781,733.4884643554688
220,0.00048748066183179617,0,7735,38.67500305175781,733.4889526367188
221,0.0251950491219759,0,7735,38.67500305175781,733.51416015625
222,0.0005042407428845763,0,7735,38.67500305175781,733.5146484375
223,0.35499224066734314,0,7735,38.67500305175781,733.86962890625
224,0.0008832140010781586,0,7735,38.67500305175781,733.8704833984375
225,2.274576187133789,0,7735,38.67500305175781,736.1450805664062
226,7.419999747071415e-05,0,7735,38.67500305175781,736.1451416015625
227,2.5221095085144043,0,7735,38.67500305175781,738.667236328125
228,13.547521591186523,177,7912,39.55999755859375,752.2147827148438
229,3.9121181964874268,0,7912,39.55999755859375,756.1268920898438
230,3.912750005722046,117,8029,40.14500045776367,760.0396118164062
231,2.0676469802856445,0,8029,40.14500045776367,762.1072387695312
232,3.0199686079868115e-05,0,8029,40.14500045776367,762.1072387695312
233,3.38004207611084,0,8029,40.14500045776367,765.4873046875
234,4.573319435119629,31,8060,40.29999923706055,770.0606079101562
235,0.9275028705596924,0,8060,40.29999923706055,770.9880981445312
236,0.0009282429818995297,0,8060,40.29999923706055,770.989013671875
237,4.639992713928223,0,8060,40.29999923706055,775.6290283203125
238,3.261514186859131,21,8081,40.404998779296875,778.8905639648438
239,3.2979211807250977,0,8081,40.404998779296875,782.1884765625
240,0.0047818818129599094,0,8081,40.404998779296875,782.1932373046875
241,3.8544116020202637,0,8081,40.404998779296875,786.0476684570312
242,7.98064661026001,24,8105,40.525001525878906,794.0283203125
243,4.408295154571533,0,8105,40.525001525878906,798.4366455078125
244,6.176840782165527,82,8187,40.935001373291016,804.6134643554688
245,2.374875783920288,0,8187,40.935001373291016,806.9883422851562
246,5.201060771942139,18,8205,41.025001525878906,812.1893920898438
247,4.488624095916748,0,8205,41.025001525878906,816.6780395507812
248,2.7847087383270264,3,8208,41.040000915527344,819.4627685546875
249,4.365758419036865,0,8208,41.040000915527344,823.8285522460938
250,4.4543137550354,41,8249,41.244998931884766,828.2828369140625
251,4.676666259765625,0,8249,41.244998931884766,832.95947265625
252,5.156465530395508,6,8255,41.275001525878906,838.115966796875
253,3.019186019897461,0,8255,41.275001525878906,841.1351318359375
254,6.534193992614746,25,8280,41.400001525878906,847.6693115234375
255,1.599325180053711,0,8280,41.400001525878906,849.2686157226562
256,0.0074837603606283665,0,8280,41.400001525878906,849.276123046875
257,3.4008748531341553,0,8280,41.400001525878906,852.677001953125
258,0.00023325283837039024,0,8280,41.400001525878906,852.67724609375
259,0.43442127108573914,0,8280,41.400001525878906,853.1116943359375
260,0.00011702378105837852,0,8280,41.400001525878906,853.11181640625
261,4.069240093231201,0,8280,41.400001525878906,857.1810302734375
262,5.843630790710449,12,8292,41.46000289916992,863.024658203125
263,1.7971752882003784,0,8292,41.46000289916992,864.8218383789062
264,0.0016930698184296489,0,8292,41.46000289916992,864.8235473632812
265,0.3812968134880066,0,8292,41.46000289916992,865.204833984375
266,0.0007194280624389648,0,8292,41.46000289916992,865.20556640625
267,3.2281477451324463,0,8292,41.46000289916992,868.4337158203125
268,5.667566299438477,6,8298,41.4900016784668,874.1012573242188
269,4.462850093841553,0,8298,41.4900016784668,878.5640869140625
270,12.966635704040527,51,8349,41.74500274658203,891.5307006835938
271,4.708540439605713,0,8349,41.74500274658203,896.2392578125
272,5.690821170806885,4,8353,41.7650032043457,901.9300537109375
273,1.7491445541381836,0,8353,41.7650032043457,903.67919921875
274,8.89358901977539,6,8359,41.79500198364258,912.5728149414062
275,4.233304977416992,0,8359,41.79500198364258,916.8060913085938
276,12.10425853729248,17,8376,41.880001068115234,928.9103393554688
277,3.1324703693389893,0,8376,41.880001068115234,932.0427856445312
278,22.42296028137207,627,9003,45.01499938964844,954.4657592773438
279,4.770254611968994,0,9003,45.01499938964844,959.2360229492188
280,15.689364433288574,428,9431,47.154998779296875,974.9254150390625
281,3.634320020675659,0,9431,47.154998779296875,978.5597534179688
282,17.939687728881836,489,9920,49.599998474121094,996.4994506835938
283,0.8462012410163879,0,9920,49.599998474121094,997.3456420898438
284,0.0008344653761014342,0,9920,49.599998474121094,997.3464965820312
285,1.942739486694336,0,9920,49.599998474121094,999.2892456054688
286,1.0331471457902808e-05,0,9920,49.599998474121094,999.2892456054688
287,1.6249079704284668,0,9920,49.599998474121094,1000.9141235351562
288,0.0005833307513967156,0,9920,49.599998474121094,1000.9147338867188
289,0.29409655928611755,0,9920,49.599998474121094,1001.2088012695312
290,0.0009600321063771844,0,9920,49.599998474121094,1001.2097778320312
291,0.1820814609527588,0,9920,49.599998474121094,1001.391845703125
292,0.0006930032977834344,0,9920,49.599998474121094,1001.3925170898438
293,3.0680344104766846,0,9920,49.599998474121094,1004.4605712890625
294,0.0003472963871899992,0,9920,49.599998474121094,1004.4609375
295,2.503488063812256,0,9920,49.599998474121094,1006.9644165039062
296,0.0003218650817871094,0,9920,49.599998474121094,1006.9647216796875
297,4.942345142364502,0,9920,49.599998474121094,1011.9070434570312
298,11.151272773742676,230,10150,50.75,1023.0582885742188
299,4.021013259887695,0,10150,50.75,1027.079345703125
300,17.298049926757812,539,10689,53.44499969482422,1044.37744140625
301,2.00056791305542,0,10689,53.44499969482422,1046.3780517578125
302,11.943310737609863,221,10910,54.54999923706055,1058.3214111328125
303,0.2999568581581116,0,10910,54.54999923706055,1058.621337890625
304,8.877001164364628e-06,0,10910,54.54999923706055,1058.621337890625
305,3.151111364364624,0,10910,54.54999923706055,1061.7724609375
306,6.276080131530762,5,10915,54.57500076293945,1068.048583984375
307,3.993420362472534,0,10915,54.57500076293945,1072.0419921875
308,3.023169755935669,3,10918,54.59000015258789,1075.065185546875
309,1.859814167022705,0,10918,54.59000015258789,1076.925048828125
310,17.63164710998535,3,10921,54.60499954223633,1094.556640625
311,3.116570472717285,0,10921,54.60499954223633,1097.6732177734375
312,11.961219787597656,45,10966,54.83000183105469,1109.6343994140625
313,2.7338263988494873,0,10966,54.83000183105469,1112.3682861328125
314,8.353937149047852,1,10967,54.834999084472656,1120.72216796875
315,1.8690072298049927,0,10967,54.834999084472656,1122.5911865234375
316,0.0001998744555748999,0,10967,54.834999084472656,1122.5914306640625
317,1.785306692123413,0,10967,54.834999084472656,1124.376708984375
318,0.00021934507822152227,0,10967,54.834999084472656,1124.376953125
319,1.0576531887054443,0,10967,54.834999084472656,1125.4345703125
320,2.7418134777690284e-05,0,10967,54.834999084472656,1125.4345703125
321,2.3128950595855713,0,10967,54.834999084472656,1127.7474365234375
322,0.009495019912719727,0,10967,54.834999084472656,1127.7569580078125
323,1.799731969833374,0,10967,54.834999084472656,1129.556640625
324,0.0001430511474609375,0,10967,54.834999084472656,1129.5567626953125
325,2.6782093048095703,0,10967,54.834999084472656,1132.2349853515625
326,11.466375350952148,1,10968,54.84000015258789,1143.701416015625
327,2.4017250537872314,0,10968,54.84000015258789,1146.1031494140625
328,3.0023038387298584,0,10968,54.84000015258789,1149.10546875
329,3.319941520690918,0,10968,54.84000015258789,1152.4254150390625
330,19.037622451782227,81,11049,55.244998931884766,1171.4630126953125
331,3.7104971408843994,0,11049,55.244998931884766,1175.1734619140625
332,27.3999080657959,506,11555,57.775001525878906,1202.5733642578125
333,4.727924346923828,0,11555,57.775001525878906,1207.30126953125
334,16.026174545288086,314,11869,59.345001220703125,1223.327392578125
335,2.7340362071990967,0,11869,59.345001220703125,1226.0614013671875
336,0.0007311507361009717,0,11869,59.345001220703125,1226.0621337890625
337,1.2412939071655273,0,11869,59.345001220703125,1227.303466796875
338,12.843294143676758,165,12034,60.17000198364258,1240.146728515625
339,3.111875057220459,0,12034,60.17000198364258,1243.258544921875
340,4.4203057289123535,136,12170,60.849998474121094,1247.6788330078125
341,4.221621513366699,0,12170,60.849998474121094,1251.9005126953125
342,17.44695281982422,347,12517,62.58500289916992,1269.347412109375
343,3.6591944694519043,0,12517,62.58500289916992,1273.006591796875
344,24.113176345825195,381,12898,64.49000549316406,1297.1197509765625
345,0.6642043590545654,0,12898,64.49000549316406,1297.783935546875
346,1.0603002010611817e-05,0,12898,64.49000549316406,1297.783935546875
347,1.0042537450790405,0,12898,64.49000549316406,1298.7882080078125
348,0.000259677559370175,0,12898,64.49000549316406,1298.7884521484375
349,1.4300336837768555,0,12898,64.49000549316406,1300.218505859375
350,8.046627044677734e-05,0,12898,64.49000549316406,1300.2186279296875
351,4.335769176483154,0,12898,64.49000549316406,1304.554443359375
352,8.095658302307129,65,12963,64.81500244140625,1312.650146484375
353,1.256894826889038,0,12963,64.81500244140625,1313.906982421875
354,9.556280565448105e-05,0,12963,64.81500244140625,1313.9071044921875
355,1.4620147943496704,0,12963,64.81500244140625,1315.369140625
356,0.0008507334277965128,0,12963,64.81500244140625,1315.3699951171875
357,2.798452138900757,0,12963,64.81500244140625,1318.16845703125
358,9.583620071411133,76,13039,65.19499969482422,1327.7520751953125
359,2.1820623874664307,0,13039,65.19499969482422,1329.93408203125
360,2.1457672119140625e-05,0,13039,65.19499969482422,1329.93408203125
361,0.07248158752918243,0,13039,65.19499969482422,1330.006591796875
362,6.357828624459216e-06,0,13039,65.19499969482422,1330.006591796875
363,2.187495231628418,0,13039,65.19499969482422,1332.194091796875
364,0.0018525122432038188,0,13039,65.19499969482422,1332.1959228515625
365,4.910031318664551,0,13039,65.19499969482422,1337.10595703125
366,9.45627212524414,40,13079,65.3949966430664,1346.562255859375
367,2.230010986328125,0,13079,65.3949966430664,1348.792236328125
368,0.00403068820014596,1,13080,65.4000015258789,1348.7962646484375
369,2.3821399211883545,0,13080,65.4000015258789,1351.1783447265625
370,2.9536224701587344e-06,0,13080,65.4000015258789,1351.1783447265625
371,0.6688640713691711,0,13080,65.4000015258789,1351.84716796875
372,0.0001524541003163904,0,13080,65.4000015258789,1351.8472900390625
373,4.484710216522217,0,13080,65.4000015258789,1356.33203125
374,9.951010704040527,30,13110,65.55000305175781,1366.2830810546875
375,1.9713853597640991,0,13110,65.55000305175781,1368.2545166015625
376,5.563241938943975e-05,0,13110,65.55000305175781,1368.2545166015625
377,1.922770619392395,0,13110,65.55000305175781,1370.17724609375
378,0.0016593931941315532,0,13110,65.55000305175781,1370.178955078125
379,4.115409851074219,0,13110,65.55000305175781,1374.2943115234375
380,0.0008924801950342953,0,13110,65.55000305175781,1374.295166015625
381,1.4594531059265137,0,13110,65.55000305175781,1375.754638671875
382,0.00010172525799134746,0,13110,65.55000305175781,1375.7547607421875
383,3.4136850833892822,0,13110,65.55000305175781,1379.16845703125
384,12.872371673583984,101,13211,66.05500030517578,1392.040771484375
385,3.175417900085449,0,13211,66.05500030517578,1395.2161865234375
386,17.04658317565918,150,13361,66.80500030517578,1412.2628173828125
387,3.059985399246216,0,13361,66.80500030517578,1415.32275390625
388,3.797959804534912,52,13413,67.06500244140625,1419.1207275390625
389,0.32797807455062866,0,13413,67.06500244140625,1419.44873046875
390,0.0002829236618708819,0,13413,67.06500244140625,1419.448974609375
391,2.6479945182800293,0,13413,67.06500244140625,1422.096923828125
392,24.59912872314453,500,13913,69.56499481201172,1446.696044921875
393,2.00484037399292,0,13913,69.56499481201172,1448.700927734375
394,1.5802236795425415,35,13948,69.73999786376953,1450.2811279296875
395,1.9516301155090332,0,13948,69.73999786376953,1452.2327880859375
396,8.344359397888184,265,14213,71.06500244140625,1460.5771484375
397,0.5031132102012634,0,14213,71.06500244140625,1461.080322265625
398,0.00016451072588097304,0,14213,71.06500244140625,1461.0804443359375
399,4.156826496124268,0,14213,71.06500244140625,1465.2373046875
400,9.022648811340332,195,14408,72.04000091552734,1474.260009765625
401,2.731114149093628,0,14408,72.04000091552734,1476.9910888671875
402,1.832316279411316,12,14420,72.0999984741211,1478.8233642578125
403,2.6887223720550537,0,14420,72.0999984741211,1481.5120849609375
404,0.13436675071716309,3,14423,72.11499786376953,1481.646484375
405,3.334958076477051,0,14423,72.11499786376953,1484.9814453125
406,0.006951437331736088,0,14423,72.11499786376953,1484.9884033203125
407,0.16567571461200714,0,14423,72.11499786376953,1485.154052734375
408,0.00022004047059454024,0,14423,72.11499786376953,1485.154296875
409,3.292179822921753,0,14423,72.11499786376953,1488.446533203125
410,21.52867889404297,221,14644,73.22000122070312,1509.9752197265625
411,3.516997814178467,0,14644,73.22000122070312,1513.4921875
412,12.941795349121094,177,14821,74.1050033569336,1526.4339599609375
413,1.183797001838684,0,14821,74.1050033569336,1527.6177978515625
414,0.0001351038517896086,0,14821,74.1050033569336,1527.617919921875
415,3.52050518989563,0,14821,74.1050033569336,1531.138427734375
416,14.090665817260742,181,15002,75.01000213623047,1545.2291259765625
417,1.348955512046814,0,15002,75.01000213623047,1546.578125
418,3.787294864654541,18,15020,75.0999984741211,1550.365478515625
419,4.29479455947876,0,15020,75.0999984741211,1554.6602783203125
420,1.664526104927063,1,15021,75.10499572753906,1556.3248291015625
421,4.923037052154541,0,15021,75.10499572753906,1561.2479248046875
422,1.744952917098999,0,15021,75.10499572753906,1562.992919921875
423,3.7656850814819336,0,15021,75.10499572753906,1566.758544921875
424,9.000905990600586,17,15038,75.19000244140625,1575.7593994140625
425,2.8574869632720947,0,15038,75.19000244140625,1578.616943359375
426,1.1093209981918335,34,15072,75.36000061035156,1579.726318359375
427,3.796741485595703,0,15072,75.36000061035156,1583.5230712890625
428,11.036127090454102,136,15208,76.04000091552734,1594.5592041015625
429,1.8222663402557373,0,15208,76.04000091552734,1596.3814697265625
430,2.7119929654872976e-05,0,15208,76.04000091552734,1596.3814697265625
431,1.9307608604431152,0,15208,76.04000091552734,1598.312255859375
432,0.0007105569238774478,0,15208,76.04000091552734,1598.31298828125
433,1.133284330368042,0,15208,76.04000091552734,1599.4462890625
434,0.00014887869474478066,0,15208,76.04000091552734,1599.4464111328125
435,2.993834972381592,0,15208,76.04000091552734,1602.440185546875
436,0.003690027864649892,0,15208,76.04000091552734,1602.44384765625
437,3.535274028778076,0,15208,76.04000091552734,1605.9791259765625
438,13.258867263793945,172,15380,76.9000015258789,1619.238037109375
439,1.925958514213562,0,15380,76.9000015258789,1621.1639404296875
440,0.0003719363594427705,0,15380,76.9000015258789,1621.164306640625
