Primitive Index,duration,collected,total,percentage,totalDuration
704,0.0002574920654296875,0,18043,90.21499633789062,2871.5302734375
705,1.014862060546875,0,18043,90.21499633789062,2872.545166015625
706,6.75519277137937e-06,0,18043,90.21499633789062,2872.545166015625
707,2.672806739807129,0,18043,90.21499633789062,2875.218017578125
708,11.47304916381836,158,18201,91.00499725341797,2886.691162109375
709,0.5548917651176453,0,18201,91.00499725341797,2887.24609375
710,0.00015576730947941542,0,18201,91.00499725341797,2887.246337890625
711,0.8040843605995178,0,18201,91.00499725341797,2888.050537109375
712,0.00045855838106945157,0,18201,91.00499725341797,2888.051025390625
713,1.8627392053604126,0,18201,91.00499725341797,2889.913818359375
714,9.177794456481934,75,18276,91.37999725341797,2899.091552734375
715,4.184579849243164,0,18276,91.37999725341797,2903.276123046875
716,5.447194576263428,36,18312,91.55999755859375,2908.723388671875
717,1.4521839618682861,0,18312,91.55999755859375,2910.175537109375
718,0.0014205747283995152,0,18312,91.55999755859375,2910.177001953125
719,1.578823208808899,0,18312,91.55999755859375,2911.755859375
720,0.00012127424997743219,0,18312,91.55999755859375,2911.755859375
721,1.4384719133377075,0,18312,91.55999755859375,2913.1943359375
722,0.0010108825517818332,0,18312,91.55999755859375,2913.1953125
723,0.21235361695289612,0,18312,91.55999755859375,2913.40771484375
724,0.000686956918798387,0,18312,91.55999755859375,2913.408447265625
725,3.2469208240509033,0,18312,91.55999755859375,2916.6552734375
726,5.472352504730225,16,18328,91.63999938964844,2922.127685546875
727,1.8543826341629028,0,18328,91.63999938964844,2923.982177734375
728,0.0017419604118913412,0,18328,91.63999938964844,2923.98388671875
729,2.712419033050537,0,18328,91.63999938964844,2926.6962890625
730,0.00011183528113178909,0,18328,91.63999938964844,2926.6962890625
731,1.2880419492721558,0,18328,91.63999938964844,2927.984375
732,0.00017592066433280706,0,18328,91.63999938964844,2927.984619140625
733,0.04905100166797638,0,18328,91.63999938964844,2928.03369140625
734,0.00016294652596116066,0,18328,91.63999938964844,2928.033935546875
735,4.149240970611572,0,18328,91.63999938964844,2932.18310546875
736,19.671825408935547,2,18330,91.64999389648438,2951.85498046875
737,1.494468092918396,0,18330,91.64999389648438,2953.349365234375
738,9.299682278651744e-05,0,18330,91.64999389648438,2953.349365234375
739,3.691915273666382,0,18330,91.64999389648438,2957.041259765625
740,3.810554265975952,3,18333,91.66500091552734,2960.851806640625
741,2.83172345161438,0,18333,91.66500091552734,2963.68359375
742,15.115279197692871,46,18379,91.89500427246094,2978.798828125
743,2.4804794788360596,0,18379,91.89500427246094,2981.279296875
744,0.00020408752607181668,0,18379,91.89500427246094,2981.279541015625
745,4.291726112365723,0,18379,91.89500427246094,2985.5712890625
746,13.17347240447998,27,18406,92.02999877929688,2998.744873046875
747,4.648421764373779,0,18406,92.02999877929688,3003.393310546875
748,25.679885864257812,143,18549,92.74500274658203,3029.0732421875
749,2.735215187072754,0,18549,92.74500274658203,3031.808349609375
750,4.762837886810303,6,18555,92.7750015258789,3036.5712890625
751,2.9732580184936523,0,18555,92.7750015258789,3039.54443359375
752,0.8617960810661316,4,18559,92.79500579833984,3040.40625
753,4.272944450378418,0,18559,92.79500579833984,3044.67919921875
754,0.1854076236486435,0,18559,92.79500579833984,3044.864501953125
755,1.931552767753601,0,18559,92.79500579833984,3046.796142578125
756,23.495203018188477,18,18577,92.88500213623047,3070.291259765625
757,1.2579822540283203,0,18577,92.88500213623047,3071.54931640625
758,0.0023603439331054688,0,18577,92.88500213623047,3071.5517578125
759,2.1911656856536865,0,18577,92.88500213623047,3073.742919921875
760,9.526764869689941,0,18577,92.88500213623047,3083.269775390625
761,3.356255054473877,0,18577,92.88500213623047,3086.6259765625
762,15.318253517150879,2,18579,92.89500427246094,3101.9443359375
763,4.390439510345459,0,18579,92.89500427246094,3106.334716796875
764,16.21748924255371,1,18580,92.9000015258789,3122.55224609375
765,0.9430552124977112,0,18580,92.9000015258789,3123.495361328125
766,1.589457156114804e-06,0,18580,92.9000015258789,3123.495361328125
767,2.3068857192993164,0,18580,92.9000015258789,3125.80224609375
768,0.002876917365938425,0,18580,92.9000015258789,3125.80517578125
769,0.19231079518795013,0,18580,92.9000015258789,3125.99755859375
770,14.876092910766602,3,18583,92.91500091552734,3140.87353515625
771,4.316272258758545,0,18583,92.91500091552734,3145.189697265625
772,8.100075721740723,3,18586,92.93000030517578,3153.289794921875
773,1.0833749771118164,0,18586,92.93000030517578,3154.373291015625
774,1.7044988870620728,0,18586,92.93000030517578,3156.077880859375
775,0.8887935280799866,0,18586,92.93000030517578,3156.966552734375
776,0.00010808381193783134,0,18586,92.93000030517578,3156.966552734375
777,2.8122220039367676,0,18586,92.93000030517578,3159.77880859375
778,0.0028483071364462376,0,18586,92.93000030517578,3159.78173828125
779,0.6597864031791687,0,18586,92.93000030517578,3160.44140625
780,0.0005674362182617188,0,18586,92.93000030517578,3160.44189453125
781,3.9599955081939697,0,18586,92.93000030517578,3164.40185546875
782,0.0027100243605673313,0,18586,92.93000030517578,3164.404541015625
783,2.933983564376831,0,18586,92.93000030517578,3167.338623046875
784,0.00013828277587890625,0,18586,92.93000030517578,3167.3388671875
785,2.104978561401367,0,18586,92.93000030517578,3169.44384765625
786,16.364805221557617,0,18586,92.93000030517578,3185.80859375
787,2.718684434890747,0,18586,92.93000030517578,3188.52734375
788,11.662839889526367,11,18597,92.98500061035156,3200.190185546875
789,1.203168511390686,0,18597,92.98500061035156,3201.393310546875
790,2.330573320388794,0,18597,92.98500061035156,3203.723876953125
791,1.5606868267059326,0,18597,92.98500061035156,3205.28466796875
792,0.00018596647714730352,0,18597,92.98500061035156,3205.284912109375
793,1.740036964416504,0,18597,92.98500061035156,3207.02490234375
794,0.00022053717111703008,0,18597,92.98500061035156,3207.025146484375
795,3.747617721557617,0,18597,92.98500061035156,3210.772705078125
796,12.575425148010254,9,18606,93.02999877929688,3223.34814453125
797,0.7210828065872192,0,18606,93.02999877929688,3224.0693359375
798,0.0046708667650818825,0,18606,93.02999877929688,3224.073974609375
799,1.2121448516845703,0,18606,93.02999877929688,3225.2861328125
800,0.0003032590029761195,0,18606,93.02999877929688,3225.286376953125
801,3.7067973613739014,0,18606,93.02999877929688,3228.9931640625
802,17.4504451751709,0,18606,93.02999877929688,3246.443603515625
803,1.4460227489471436,0,18606,93.02999877929688,3247.8896484375
804,0.0002586890186648816,0,18606,93.02999877929688,3247.889892578125
805,3.4918055534362793,0,18606,93.02999877929688,3251.381591796875
806,17.412858963012695,0,18606,93.02999877929688,3268.79443359375
807,3.3381900787353516,0,18606,93.02999877929688,3272.132568359375
808,13.354314804077148,0,18606,93.02999877929688,3285.48681640625
809,4.516636848449707,0,18606,93.02999877929688,3290.00341796875
810,3.0308496952056885,5,18611,93.05500030517578,3293.0341796875
811,4.814932823181152,0,18611,93.05500030517578,3297.84912109375
812,3.0742547512054443,0,18611,93.05500030517578,3300.92333984375
813,0.042810484766960144,0,18611,93.05500030517578,3300.966064453125
814,6.993611168581992e-05,0,18611,93.05500030517578,3300.966064453125
815,0.6444609761238098,0,18611,93.05500030517578,3301.610595703125
816,6.71545640216209e-05,0,18611,93.05500030517578,3301.610595703125
817,0.47121283411979675,0,18611,93.05500030517578,3302.081787109375
818,0.00017960865807253867,0,18611,93.05500030517578,3302.08203125
819,4.515449523925781,0,18611,93.05500030517578,3306.597412109375
820,17.682628631591797,4,18615,93.07500457763672,3324.280029296875
821,4.211715221405029,0,18615,93.07500457763672,3328.49169921875
822,12.923993110656738,10,18625,93.125,3341.415771484375
823,4.912655830383301,0,18625,93.125,3346.328369140625
824,13.170207977294922,1,18626,93.12999725341797,3359.49853515625
825,1.9364382028579712,0,18626,93.12999725341797,3361.43505859375
826,0.00038544367998838425,0,18626,93.12999725341797,3361.435546875
827,2.6694390773773193,0,18626,93.12999725341797,3364.10498046875
828,0.0003568331303540617,0,18626,93.12999725341797,3364.105224609375
829,4.943916320800781,0,18626,93.12999725341797,3369.049072265625
830,9.80536937713623,0,18626,93.12999725341797,3378.8544921875
831,1.348445177078247,0,18626,93.12999725341797,3380.202880859375
832,5.893216133117676,75,18701,93.5050048828125,3386.09619140625
833,4.080292701721191,0,18701,93.5050048828125,3390.176513671875
834,14.792160034179688,36,18737,93.68499755859375,3404.96875
835,3.8872787952423096,0,18737,93.68499755859375,3408.85595703125
836,12.4135103225708,2,18739,93.69499969482422,3421.26953125
837,0.7869637608528137,0,18739,93.69499969482422,3422.056396484375
838,0.00023365560628008097,0,18739,93.69499969482422,3422.056640625
839,4.287053108215332,0,18739,93.69499969482422,3426.34375
840,11.54107666015625,10,18749,93.74500274658203,3437.884765625
841,2.0531556606292725,0,18749,93.74500274658203,3439.93798828125
842,6.6106640588259324e-06,0,18749,93.74500274658203,3439.93798828125
843,3.0074057579040527,0,18749,93.74500274658203,3442.9453125
844,10.820137977600098,1,18750,93.75,3453.765380859375
845,0.31380772590637207,0,18750,93.75,3454.0791015625
846,0.0003584225778467953,0,18750,93.75,3454.079345703125
847,0.5687118768692017,0,18750,93.75,3454.64794921875
848,0.0008058547391556203,0,18750,93.75,3454.648681640625
849,0.09865297377109528,0,18750,93.75,3454.747314453125
850,0.0009727477445267141,0,18750,93.75,3454.748291015625
851,2.88387393951416,0,18750,93.75,3457.632080078125
852,0.00021457670663949102,0,18750,93.75,3457.63232421875
853,2.6688764095306396,0,18750,93.75,3460.30126953125
854,11.06621265411377,17,18767,93.83499908447266,3471.367431640625
855,2.348548412322998,0,18767,93.83499908447266,3473.716064453125
856,0.00034133627195842564,0,18767,93.83499908447266,3473.71630859375
857,2.674274206161499,0,18767,93.83499908447266,3476.390625
858,0.0004049142007716,0,18767,93.83499908447266,3476.39111328125
859,1.8604470491409302,0,18767,93.83499908447266,3478.25146484375
860,9.854635572992265e-05,0,18767,93.83499908447266,3478.25146484375
861,2.2992570400238037,0,18767,93.83499908447266,3480.55078125
862,7.026662349700928,51,18818,94.09000396728516,3487.577392578125
863,1.203922152519226,0,18818,94.09000396728516,3488.78125
864,0.0004352132382337004,0,18818,94.09000396728516,3488.78173828125
865,3.0828402042388916,0,18818,94.09000396728516,3491.864501953125
866,0.0005425015697255731,0,18818,94.09000396728516,3491.864990234375
867,0.046997010707855225,0,18818,94.09000396728516,3491.911865234375
868,0.0005082288989797235,0,18818,94.09000396728516,3491.912353515625
869,4.9300150871276855,0,18818,94.09000396728516,3496.84228515625
870,13.04117488861084,5,18823,94.11499786376953,3509.883544921875
871,1.3248919248580933,0,18823,94.11499786376953,3511.20849609375
872,0.00010133101022802293,0,18823,94.11499786376953,3511.20849609375
873,1.3117396831512451,0,18823,94.11499786376953,3512.520263671875
874,0.0006886323099024594,0,18823,94.11499786376953,3512.52099609375
875,3.2075915336608887,0,18823,94.11499786376953,3515.728515625
876,12.33289623260498,0,18823,94.11499786376953,3528.0615234375
877,3.059920072555542,0,18823,94.11499786376953,3531.121337890625
878,7.036283493041992,21,18844,94.22000122070312,3538.15771484375
879,4.618662357330322,0,18844,94.22000122070312,3542.7763671875
880,19.133127212524414,10,18854,94.27000427246094,3561.909423828125
881,4.637669086456299,0,18854,94.27000427246094,3566.547119140625
882,20.196168899536133,30,18884,94.41999816894531,3586.743408203125
883,0.6096349954605103,0,18884,94.41999816894531,3587.35302734375
884,1.2715657248918433e-05,0,18884,94.41999816894531,3587.35302734375
885,2.9309518337249756,0,18884,94.41999816894531,3590.283935546875
886,5.424615383148193,1,18885,94.42499542236328,3595.70849609375
887,4.542357444763184,0,18885,94.42499542236328,3600.250732421875
888,19.026891708374023,6,18891,94.45499420166016,3619.277587890625
889,1.2894319295883179,0,18891,94.45499420166016,3620.567138671875
890,0.00031630595913156867,0,18891,94.45499420166016,3620.5673828125
891,2.814035177230835,0,18891,94.45499420166016,3623.38134765625
892,0.0005324681405909359,0,18891,94.45499420166016,3623.3818359375
893,0.5156899094581604,0,18891,94.45499420166016,3623.8974609375
894,0.001392364501953125,0,18891,94.45499420166016,3623.89892578125
895,3.977884531021118,0,18891,94.45499420166016,3627.876708984375
896,0.0007732709054835141,0,18891,94.45499420166016,3627.87744140625
897,4.403502464294434,0,18891,94.45499420166016,3632.281005859375
898,7.367345809936523,15,18906,94.52999877929688,3639.6484375
899,4.347375392913818,0,18906,94.52999877929688,3643.995849609375
900,8.059357643127441,46,18952,94.76000213623047,3652.05517578125
901,2.493403911590576,0,18952,94.76000213623047,3654.548583984375
902,2.4247758388519287,0,18952,94.76000213623047,3656.973388671875
903,3.470860719680786,0,18952,94.76000213623047,3660.4443359375
904,0.8981978297233582,0,18952,94.76000213623047,3661.342529296875
905,0.8980488181114197,0,18952,94.76000213623047,3662.240478515625
906,0.00011126200115540996,0,18952,94.76000213623047,3662.240478515625
907,1.7197277545928955,0,18952,94.76000213623047,3663.960205078125
908,0.0003159046173095703,0,18952,94.76000213623047,3663.96044921875
909,1.2538063526153564,0,18952,94.76000213623047,3665.21435546875
910,0.013596216216683388,0,18952,94.76000213623047,3665.22802734375
911,3.98037052154541,0,18952,94.76000213623047,3669.20849609375
912,0.0004708766646217555,0,18952,94.76000213623047,3669.208984375
913,0.6685411930084229,0,18952,94.76000213623047,3669.87744140625
914,0.0016780693549662828,0,18952,94.76000213623047,3669.879150390625
915,2.636756420135498,0,18952,94.76000213623047,3672.515869140625
916,9.65595172601752e-05,0,18952,94.76000213623047,3672.515869140625
917,1.1482131481170654,0,18952,94.76000213623047,3673.6640625
918,0.0005233287811279297,0,18952,94.76000213623047,3673.66455078125
919,0.1443863958120346,0,18952,94.76000213623047,3673.808837890625
920,0.0006457169656641781,0,18952,94.76000213623047,3673.8095703125
921,2.2721457481384277,0,18952,94.76000213623047,3676.081787109375
922,8.760966300964355,43,18995,94.9749984741211,3684.8427734375
923,1.0381674766540527,0,18995,94.9749984741211,3685.880859375
924,0.0011208030628040433,0,18995,94.9749984741211,3685.882080078125
925,3.1540331840515137,0,18995,94.9749984741211,3689.0361328125
926,5.886244297027588,4,18999,94.9949951171875,3694.92236328125
927,3.3945250511169434,0,18999,94.9949951171875,3698.31689453125
928,8.60080337524414,5,19004,95.02000427246094,3706.917724609375
929,0.4568125307559967,0,19004,95.02000427246094,3707.37451171875
930,0.0011667609214782715,0,19004,95.02000427246094,3707.375732421875
931,0.1588440090417862,0,19004,95.02000427246094,3707.53466796875
932,0.0008393327007070184,0,19004,95.02000427246094,3707.535400390625
933,0.7762490510940552,0,19004,95.02000427246094,3708.311767578125
934,11.805312156677246,5,19009,95.04499816894531,3720.1171875
935,1.9562469720840454,0,19009,95.04499816894531,3722.073486328125
936,0.000689030101057142,0,19009,95.04499816894531,3722.07421875
937,0.6539249420166016,0,19009,95.04499816894531,3722.72802734375
938,0.00028530755662359297,0,19009,95.04499816894531,3722.728271484375
939,1.5019654035568237,0,19009,95.04499816894531,3724.230224609375
940,1.2952687740325928,0,19009,95.04499816894531,3725.525390625
941,4.925204277038574,0,19009,95.04499816894531,3730.45068359375
942,3.06527042388916,0,19009,95.04499816894531,3733.515869140625
943,0.37577614188194275,0,19009,95.04499816894531,3733.8916015625
944,9.460765838623047,0,19009,95.04499816894531,3743.352294921875
945,3.5558066368103027,0,19009,95.04499816894531,3746.908203125
946,2.115868330001831,0,19009,95.04499816894531,3749.024169921875
947,0.7716512084007263,0,19009,95.04499816894531,3749.7958984375
948,7.64926244301023e-06,0,19009,95.04499816894531,3749.7958984375
949,4.766517162322998,0,19009,95.04499816894531,3754.5625
950,12.427592277526855,14,19023,95.11499786376953,3766.989990234375
951,3.9238531589508057,0,19023,95.11499786376953,3770.913818359375
952,6.656432151794434,5,19028,95.13999938964844,3777.5703125
953,3.5592539310455322,0,19028,95.13999938964844,3781.129638671875
954,17.14623260498047,4,19032,95.16000366210938,3798.27587890625
955,2.4894020557403564,0,19032,95.16000366210938,3800.765380859375
956,0.000176680157892406,0,19032,95.16000366210938,3800.765625
957,4.24919319152832,0,19032,95.16000366210938,3805.014892578125
958,8.555161476135254,30,19062,95.31000518798828,3813.570068359375
959,2.224106550216675,0,19062,95.31000518798828,3815.794189453125
960,0.0002507368626538664,0,19062,95.31000518798828,3815.79443359375
961,3.292085886001587,0,19062,95.31000518798828,3819.08642578125
962,0.0022570290602743626,0,19062,95.31000518798828,3819.088623046875
963,0.32315710186958313,0,19062,95.31000518798828,3819.411865234375
964,9.836623191833496,0,19062,95.31000518798828,3829.24853515625
965,0.27674558758735657,0,19062,95.31000518798828,3829.525390625
966,7.788340008119121e-05,0,19062,95.31000518798828,3829.525390625
967,2.091759204864502,0,19062,95.31000518798828,3831.6171875
968,0.000629425048828125,0,19062,95.31000518798828,3831.617919921875
969,4.569096088409424,0,19062,95.31000518798828,3836.18701171875
970,20.7994327545166,11,19073,95.36499786376953,3856.986328125
971,2.4357101917266846,0,19073,95.36499786376953,3859.422119140625
972,0.00032504406408406794,0,19073,95.36499786376953,3859.42236328125
973,3.4937641620635986,0,19073,95.36499786376953,3862.916015625
974,15.90440845489502,9,19082,95.41000366210938,3878.8203125
975,0.9162641763687134,0,19082,95.41000366210938,3879.736572265625
976,0.00014266262587625533,0,19082,95.41000366210938,3879.73681640625
977,4.93207311630249,0,19082,95.41000366210938,3884.6689453125
978,14.197782516479492,0,19082,95.41000366210938,3898.86669921875
979,0.46465736627578735,0,19082,95.41000366210938,3899.331298828125
980,0.0004895621677860618,0,19082,95.41000366210938,3899.331787109375
981,0.6474612951278687,0,19082,95.41000366210938,3899.979248046875
982,0.0002120158460456878,0,19082,95.41000366210938,3899.9794921875
983,4.31004524230957,0,19082,95.41000366210938,3904.28955078125
984,14.531346321105957,5,19087,95.43499755859375,3918.82080078125
985,2.5347111225128174,0,19087,95.43499755859375,3921.35546875
986,3.2358245849609375,1,19088,95.44000244140625,3924.59130859375
987,4.868709564208984,0,19088,95.44000244140625,3929.4599609375
988,3.0527172088623047,0,19088,95.44000244140625,3932.5126953125
989,4.0465006828308105,0,19088,95.44000244140625,3936.55908203125
990,15.670928001403809,0,19088,95.44000244140625,3952.22998046875
991,0.718003511428833,0,19088,95.44000244140625,3952.947998046875
992,0.00015259617066476494,0,19088,95.44000244140625,3952.9482421875
993,0.5740773677825928,0,19088,95.44000244140625,3953.522216796875
994,0.0003337860107421875,0,19088,95.44000244140625,3953.5224609375
995,1.3679684400558472,0,19088,95.44000244140625,3954.890380859375
996,2.3841856091166846e-05,0,19088,95.44000244140625,3954.890380859375
997,1.3133060932159424,0,19088,95.44000244140625,3956.20361328125
998,0.00041802742634899914,0,19088,95.44000244140625,3956.2041015625
999,4.504634857177734,0,19088,95.44000244140625,3960.708740234375
1000,5.756465435028076,0,19088,95.44000244140625,3966.465087890625
1001,0.05102378875017166,0,19088,95.44000244140625,3966.51611328125
1002,0.00011444091069279239,0,19088,95.44000244140625,3966.51611328125
1003,4.807803630828857,0,19088,95.44000244140625,3971.323974609375
1004,4.680154323577881,0,19088,95.44000244140625,3976.004150390625
1005,3.1005544662475586,0,19088,95.44000244140625,3979.104736328125
1006,15.707803726196289,0,19088,95.44000244140625,3994.8125
1007,4.627198696136475,0,19088,95.44000244140625,3999.439697265625
1008,15.871950149536133,0,19088,95.44000244140625,4015.311767578125
1009,3.6793384552001953,0,19088,95.44000244140625,4018.9912109375
1010,9.452030181884766,2,19090,95.45000457763672,4028.443359375
1011,4.471275329589844,0,19090,95.45000457763672,4032.91455078125
1012,6.548819541931152,0,19090,95.45000457763672,4039.46337890625
1013,4.674368858337402,0,19090,95.45000457763672,4044.1376953125
1014,5.275106906890869,6,19096,95.4800033569336,4049.412841796875
1015,1.1946892738342285,0,19096,95.4800033569336,4050.607421875
1016,1.4503796592180151e-05,0,19096,95.4800033569336,4050.607421875
1017,2.022268772125244,0,19096,95.4800033569336,4052.629638671875
1018,0.001271963119506836,0,19096,95.4800033569336,4052.630859375
1019,0.3463960587978363,0,19096,95.4800033569336,4052.977294921875
1020,0.0006504853372462094,0,19096,95.4800033569336,4052.97802734375
1021,4.697896957397461,0,19096,95.4800033569336,4057.676025390625
1022,5.807032585144043,0,19096,95.4800033569336,4063.483154296875
1023,0.006115295924246311,0,19096,95.4800033569336,4063.4892578125
1024,9.695709013612941e-05,0,19096,95.4800033569336,4063.4892578125
1025,3.2622158527374268,0,19096,95.4800033569336,4066.75146484375
1026,1.663705587387085,0,19096,95.4800033569336,4068.415283203125
1027,1.3525797128677368,0,19096,95.4800033569336,4069.767822265625
1028,0.00025490918778814375,0,19096,95.4800033569336,4069.76806640625
1029,3.5131356716156006,0,19096,95.4800033569336,4073.28125
1030,1.1750606298446655,0,19096,95.4800033569336,4074.456298828125
1031,3.018730640411377,0,19096,95.4800033569336,4077.47509765625
1032,9.00784969329834,0,19096,95.4800033569336,4086.48291015625
1033,3.206639051437378,0,19096,95.4800033569336,4089.689453125
1034,0.834193766117096,0,19096,95.4800033569336,4090.523681640625
1035,4.739148139953613,0,19096,95.4800033569336,4095.262939453125
1036,1.2302457094192505,0,19096,95.4800033569336,4096.4931640625
1037,4.868741035461426,0,19096,95.4800033569336,4101.36181640625
1038,1.2698043584823608,0,19096,95.4800033569336,4102.6318359375
1039,2.114133596420288,0,19096,95.4800033569336,4104.74609375
1040,8.612677574157715,0,19096,95.4800033569336,4113.35888671875
1041,4.249541282653809,0,19096,95.4800033569336,4117.6083984375
1042,9.443516731262207,0,19096,95.4800033569336,4127.0517578125
1043,1.8813297748565674,0,19096,95.4800033569336,4128.93310546875
1044,0.0004005449591204524,0,19096,95.4800033569336,4128.93359375
1045,1.0721169710159302,0,19096,95.4800033569336,4130.005859375
1046,0.014486311934888363,0,19096,95.4800033569336,4130.0205078125
1047,4.287838459014893,0,19096,95.4800033569336,4134.30810546875
1048,13.962496757507324,0,19096,95.4800033569336,4148.2705078125
1049,1.1461163759231567,0,19096,95.4800033569336,4149.41650390625
1050,0.00021635320445057005,0,19096,95.4800033569336,4149.41650390625
1051,3.68241286277771,0,19096,95.4800033569336,4153.09912109375
1052,11.58109188079834,1,19097,95.48500061035156,4164.68017578125
1053,3.439284086227417,0,19097,95.48500061035156,4168.11962890625
1054,0.0007836023578420281,0,19097,95.48500061035156,4168.12060546875
1055,0.3240727484226227,0,19097,95.48500061035156,4168.44482421875
1056,0.001654624822549522,0,19097,95.48500061035156,4168.4462890625
1057,3.521021604537964,0,19097,95.48500061035156,4171.96728515625
1058,9.959648132324219,0,19097,95.48500061035156,4181.9267578125
1059,3.2970423698425293,0,19097,95.48500061035156,4185.2236328125
1060,4.656150817871094,0,19097,95.48500061035156,4189.8798828125
1061,1.389760971069336,0,19097,95.48500061035156,4191.26953125
1062,2.3543832867289893e-05,0,19097,95.48500061035156,4191.26953125
1063,2.2381198406219482,0,19097,95.48500061035156,4193.5078125
1064,0.0013963381061330438,0,19097,95.48500061035156,4193.50927734375
1065,1.805379033088684,0,19097,95.48500061035156,4195.314453125
1066,22.13608741760254,1,19098,95.49000549316406,4217.45068359375
1067,2.612548828125,0,19098,95.49000549316406,4220.0634765625
1068,0.0003055731358472258,0,19098,95.49000549316406,4220.06396484375
1069,0.6707882881164551,0,19098,95.49000549316406,4220.73486328125
1070,0.00011066595470765606,0,19098,95.49000549316406,4220.73486328125
1071,4.520264625549316,0,19098,95.49000549316406,4225.25537109375
1072,9.000977516174316,21,19119,95.59500122070312,4234.25634765625
1073,1.8462600708007812,0,19119,95.59500122070312,4236.1025390625
1074,0.00081022665835917,0,19119,95.59500122070312,4236.103515625
1075,4.5927653312683105,0,19119,95.59500122070312,4240.6962890625
1076,9.614250183105469,19,19138,95.69000244140625,4250.310546875
1077,3.1064846515655518,0,19138,95.69000244140625,4253.4169921875
1078,16.377174377441406,0,19138,95.69000244140625,4269.7939453125
1079,1.9086418151855469,0,19138,95.69000244140625,4271.70263671875
1080,0.0031518936157226562,0,19138,95.69000244140625,4271.70556640625
1081,2.66170597076416,0,19138,95.69000244140625,4274.3671875
1082,15.666094779968262,0,19138,95.69000244140625,4290.033203125
1083,0.5240917801856995,0,19138,95.69000244140625,4290.55712890625
1084,0.00011604125757003203,0,19138,95.69000244140625,4290.55712890625
1085,0.4923093914985657,0,19138,95.69000244140625,4291.04931640625
1086,0.0002495447697583586,0,19138,95.69000244140625,4291.0498046875
1087,4.992035388946533,0,19138,95.69000244140625,4296.0419921875
1088,27.99265480041504,9,19147,95.73500061035156,4324.03466796875
1089,4.874702453613281,0,19147,95.73500061035156,4328.9091796875
1090,28.639480590820312,11,19158,95.79000091552734,4357.548828125
1091,0.12526756525039673,0,19158,95.79000091552734,4357.67431640625
1092,0.00032426483812741935,0,19158,95.79000091552734,4357.6748046875
1093,1.4291677474975586,0,19158,95.79000091552734,4359.10400390625
1094,0.916085422039032,1,19159,95.79499816894531,4360.02001953125
1095,1.014882206916809,0,19159,95.79499816894531,4361.03466796875
1096,0.0002988179330714047,0,19159,95.79499816894531,4361.03515625
1097,1.5265153646469116,0,19159,95.79499816894531,4362.5615234375
1098,7.788340008119121e-05,0,19159,95.79499816894531,4362.5615234375
1099,2.3283324241638184,0,19159,95.79499816894531,4364.8896484375
1100,0.08631213009357452,0,19159,95.79499816894531,4364.97607421875
1101,2.681274175643921,0,19159,95.79499816894531,4367.6572265625
1102,0.010390505194664001,0,19159,95.79499816894531,4367.66748046875
1103,3.2569611072540283,0,19159,95.79499816894531,4370.92431640625
1104,0.00015496392734348774,0,19159,95.79499816894531,4370.92431640625
1105,3.866389751434326,0,19159,95.79499816894531,4374.79052734375
1106,0.0002322199143236503,0,19159,95.79499816894531,4374.79052734375
1107,1.9330800771713257,0,19159,95.79499816894531,4376.7236328125
1108,0.00037034350680187345,0,19159,95.79499816894531,4376.72412109375
1109,0.05015597492456436,0,19159,95.79499816894531,4376.7744140625
1110,0.0002235222636954859,0,19159,95.79499816894531,4376.7744140625
1111,2.096031665802002,0,19159,95.79499816894531,4378.87060546875
1112,0.00023603437875863165,0,19159,95.79499816894531,4378.87060546875
1113,3.219291925430298,0,19159,95.79499816894531,4382.08984375
1114,0.0001318099966738373,0,19159,95.79499816894531,4382.08984375
1115,3.1991755962371826,0,19159,95.79499816894531,4385.2890625
1116,0.0001939202775247395,0,19159,95.79499816894531,4385.2890625
1117,1.5825555324554443,0,19159,95.79499816894531,4386.87158203125
1118,15.671360969543457,0,19159,95.79499816894531,4402.54296875
1119,3.142852544784546,0,19159,95.79499816894531,4405.68603515625
1120,4.033900737762451,0,19159,95.79499816894531,4409.7197265625
1121,1.9656001329421997,0,19159,95.79499816894531,4411.685546875
1122,0.0003862380690407008,0,19159,95.79499816894531,4411.68603515625
1123,0.17906175553798676,0,19159,95.79499816894531,4411.865234375
1124,0.0003083546762354672,0,19159,95.79499816894531,4411.86572265625
1125,3.904132127761841,0,19159,95.79499816894531,4415.77001953125
1126,17.99951171875,1,19160,95.80000305175781,4433.76953125
1127,1.975256085395813,0,19160,95.80000305175781,4435.74462890625
1128,0.005153658799827099,0,19160,95.80000305175781,4435.75
1129,0.309971421957016,0,19160,95.80000305175781,4436.06005859375
1130,9.33714771270752,13,19173,95.86499786376953,4445.39697265625
1131,2.512279510498047,0,19173,95.86499786376953,4447.9091796875
1132,0.0017881394596770406,0,19173,95.86499786376953,4447.9111328125
1133,4.0868635177612305,0,19173,95.86499786376953,4451.998046875
1134,17.32233428955078,8,19181,95.90499877929688,4469.3203125
1135,4.189375400543213,0,19181,95.90499877929688,4473.509765625
1136,12.475398063659668,0,19181,95.90499877929688,4485.9853515625
1137,2.6883230209350586,0,19181,95.90499877929688,4488.673828125
1138,31.352842330932617,8,19189,95.94499969482422,4520.02685546875
1139,3.179978847503662,0,19189,95.94499969482422,4523.20703125
1140,6.180390357971191,2,19191,95.95500183105469,4529.38720703125
1141,2.346289873123169,0,19191,95.95500183105469,4531.7333984375
