Primitive Index,duration,collected,total,percentage,totalDuration
809,4.9563212394714355,0,17559,87.79499816894531,2947.400634765625
810,17.414546966552734,2,17561,87.80500030517578,2964.815185546875
811,1.2022137641906738,0,17561,87.80500030517578,2966.017333984375
812,5.0734506658045575e-05,0,17561,87.80500030517578,2966.017333984375
813,4.197927474975586,0,17561,87.80500030517578,2970.21533203125
814,5.799654960632324,1,17562,87.80999755859375,2976.014892578125
815,2.494133710861206,0,17562,87.80999755859375,2978.509033203125
816,7.507026672363281,91,17653,88.26499938964844,2986.01611328125
817,0.40569767355918884,0,17653,88.26499938964844,2986.421875
818,0.0004436572198756039,0,17653,88.26499938964844,2986.42236328125
819,3.243380546569824,0,17653,88.26499938964844,2989.665771484375
820,6.013955593109131,21,17674,88.37000274658203,2995.6796875
821,4.213380336761475,0,17674,88.37000274658203,2999.89306640625
822,7.561802387237549,110,17784,88.91999816894531,3007.454833984375
823,0.3762413263320923,0,17784,88.91999816894531,3007.8310546875
824,0.00015497207641601562,0,17784,88.91999816894531,3007.831298828125
825,2.721773386001587,0,17784,88.91999816894531,3010.552978515625
826,0.0010939438361674547,1,17785,88.92499542236328,3010.553955078125
827,1.9088326692581177,0,17785,88.92499542236328,3012.462890625
828,2.5431314497836865e-05,0,17785,88.92499542236328,3012.462890625
829,4.818331718444824,0,17785,88.92499542236328,3017.28125
830,5.448609352111816,80,17865,89.32499694824219,3022.72998046875
831,1.0886300802230835,0,17865,89.32499694824219,3023.818603515625
832,0.0002789497375488281,0,17865,89.32499694824219,3023.81884765625
833,1.7210444211959839,0,17865,89.32499694824219,3025.539794921875
834,0.0001351038517896086,0,17865,89.32499694824219,3025.5400390625
835,2.420311689376831,0,17865,89.32499694824219,3027.96044921875
836,5.6645941734313965,50,17915,89.57499694824219,3033.625
837,4.753255367279053,0,17915,89.57499694824219,3038.378173828125
838,26.083974838256836,25,17940,89.70000457763672,3064.462158203125
839,1.8111225366592407,0,17940,89.70000457763672,3066.273193359375
840,0.0012890499783679843,0,17940,89.70000457763672,3066.2744140625
841,3.1231889724731445,0,17940,89.70000457763672,3069.397705078125
842,0.0002511342172510922,0,17940,89.70000457763672,3069.39794921875
843,3.19762921333313,0,17940,89.70000457763672,3072.595458984375
844,11.123762130737305,2,17942,89.70999908447266,3083.71923828125
845,4.611727714538574,0,17942,89.70999908447266,3088.3310546875
846,8.882164001464844,8,17950,89.75,3097.213134765625
847,3.8539326190948486,0,17950,89.75,3101.067138671875
848,15.782483100891113,4,17954,89.77000427246094,3116.849609375
849,0.14857520163059235,0,17954,89.77000427246094,3116.998291015625
850,2.7996562494081445e-05,0,17954,89.77000427246094,3116.998291015625
851,0.001781161525286734,0,17954,89.77000427246094,3117.0
852,2.781550028885249e-05,0,17954,89.77000427246094,3117.0
853,1.6803752183914185,0,17954,89.77000427246094,3118.680419921875
854,0.0004895527963526547,0,17954,89.77000427246094,3118.680908203125
855,4.206651210784912,0,17954,89.77000427246094,3122.887451171875
856,14.591387748718262,43,17997,89.98500061035156,3137.478759765625
857,1.8735260963439941,0,17997,89.98500061035156,3139.352294921875
858,2.702077108551748e-05,0,17997,89.98500061035156,3139.352294921875
859,4.667118072509766,0,17997,89.98500061035156,3144.01953125
860,22.51898765563965,2,17999,89.99500274658203,3166.53857421875
861,2.068995237350464,0,17999,89.99500274658203,3168.607666015625
862,0.0023555781226605177,0,17999,89.99500274658203,3168.610107421875
863,1.311124563217163,0,17999,89.99500274658203,3169.921142578125
864,8.99209213256836,0,17999,89.99500274658203,3178.913330078125
865,3.242475986480713,0,17999,89.99500274658203,3182.15576171875
866,12.62389850616455,63,18062,90.30999755859375,3194.779541015625
867,3.2260594367980957,0,18062,90.30999755859375,3198.005615234375
868,9.039759635925293,68,18130,90.6500015258789,3207.04541015625
869,1.5260114669799805,0,18130,90.6500015258789,3208.571533203125
870,9.854954987531528e-05,0,18130,90.6500015258789,3208.571533203125
871,1.3372492790222168,0,18130,90.6500015258789,3209.90869140625
872,0.0007025400409474969,0,18130,90.6500015258789,3209.909423828125
873,4.126913070678711,0,18130,90.6500015258789,3214.036376953125
874,0.0031503040809184313,0,18130,90.6500015258789,3214.03955078125
875,4.369349479675293,0,18130,90.6500015258789,3218.408935546875
876,0.0011134147644042969,0,18130,90.6500015258789,3218.41015625
877,2.897050380706787,0,18130,90.6500015258789,3221.30712890625
878,12.34322452545166,40,18170,90.8499984741211,3233.650390625
879,2.2248778343200684,0,18170,90.8499984741211,3235.875244140625
880,0.0015330314636230469,0,18170,90.8499984741211,3235.876708984375
881,4.333032131195068,0,18170,90.8499984741211,3240.209716796875
882,0.0016045569209381938,0,18170,90.8499984741211,3240.21142578125
883,1.6287360191345215,0,18170,90.8499984741211,3241.840087890625
884,7.485169410705566,5,18175,90.875,3249.3251953125
885,1.2266802787780762,0,18175,90.875,3250.5517578125
886,1.5894571333774365e-05,0,18175,90.875,3250.5517578125
887,4.994084358215332,0,18175,90.875,3255.5458984375
888,12.344647407531738,61,18236,91.18000030517578,3267.890625
889,2.4640893936157227,0,18236,91.18000030517578,3270.354736328125
890,0.005000034812837839,0,18236,91.18000030517578,3270.359619140625
891,2.9140446186065674,0,18236,91.18000030517578,3273.273681640625
892,12.56728744506836,14,18250,91.25,3285.841064453125
893,4.716316223144531,0,18250,91.25,3290.557373046875
894,20.392488479614258,35,18285,91.42500305175781,3310.949951171875
895,4.527626037597656,0,18285,91.42500305175781,3315.4775390625
896,19.052854537963867,58,18343,91.71500396728516,3334.5302734375
897,4.124697208404541,0,18343,91.71500396728516,3338.655029296875
898,13.868016242980957,16,18359,91.79499816894531,3352.52294921875
899,2.9922220706939697,0,18359,91.79499816894531,3355.51513671875
900,8.022225379943848,0,18359,91.79499816894531,3363.537353515625
901,2.2274696826934814,0,18359,91.79499816894531,3365.764892578125
902,0.00023484263510908931,0,18359,91.79499816894531,3365.76513671875
903,0.3266560733318329,0,18359,91.79499816894531,3366.091796875
904,0.0001440445485059172,0,18359,91.79499816894531,3366.092041015625
905,3.31070876121521,0,18359,91.79499816894531,3369.40283203125
906,7.1371989250183105,2,18361,91.80500030517578,3376.5400390625
907,2.3411879539489746,0,18361,91.80500030517578,3378.88134765625
908,0.0003556410956662148,0,18361,91.80500030517578,3378.881591796875
909,4.016685485839844,0,18361,91.80500030517578,3382.898193359375
910,11.630403518676758,0,18361,91.80500030517578,3394.528564453125
911,4.550721168518066,0,18361,91.80500030517578,3399.079345703125
912,28.082300186157227,15,18376,91.87999725341797,3427.16162109375
913,4.771048545837402,0,18376,91.87999725341797,3431.9326171875
914,26.660615921020508,5,18381,91.90499877929688,3458.59326171875
915,1.7162905931472778,0,18381,91.90499877929688,3460.3095703125
916,0.0015163454227149487,0,18381,91.90499877929688,3460.31103515625
917,1.91383695602417,0,18381,91.90499877929688,3462.224853515625
918,5.0266582547919825e-05,0,18381,91.90499877929688,3462.224853515625
919,3.7018380165100098,0,18381,91.90499877929688,3465.9267578125
920,4.935091018676758,43,18424,92.1199951171875,3470.86181640625
921,4.253973960876465,0,18424,92.1199951171875,3475.11572265625
922,19.177749633789062,77,18501,92.5050048828125,3494.29345703125
923,4.460964202880859,0,18501,92.5050048828125,3498.75439453125
924,13.86942195892334,52,18553,92.76499938964844,3512.623779296875
925,4.11983585357666,0,18553,92.76499938964844,3516.74365234375
926,7.64129114151001,24,18577,92.88500213623047,3524.385009765625
927,2.5958762168884277,0,18577,92.88500213623047,3526.98095703125
928,0.0006365776062011719,0,18577,92.88500213623047,3526.981689453125
929,2.9928886890411377,0,18577,92.88500213623047,3529.974609375
930,0.0003377596440259367,0,18577,92.88500213623047,3529.974853515625
931,0.8250401616096497,0,18577,92.88500213623047,3530.7998046875
932,0.001251300098374486,0,18577,92.88500213623047,3530.801025390625
933,3.56227970123291,0,18577,92.88500213623047,3534.36328125
934,9.968997955322266,12,18589,92.94499969482422,3544.332275390625
935,4.679690361022949,0,18589,92.94499969482422,3549.011962890625
936,11.155917167663574,61,18650,93.25,3560.16796875
937,3.539583444595337,0,18650,93.25,3563.70751953125
938,13.055506706237793,104,18754,93.7699966430664,3576.762939453125
939,1.301345705986023,0,18754,93.7699966430664,3578.064208984375
940,0.00038941699312999845,0,18754,93.7699966430664,3578.064697265625
941,2.1516575813293457,0,18754,93.7699966430664,3580.21630859375
942,0.00017722447228152305,0,18754,93.7699966430664,3580.216552734375
943,0.9801541566848755,0,18754,93.7699966430664,3581.19677734375
944,0.0006635983590967953,0,18754,93.7699966430664,3581.197509765625
945,0.811356246471405,0,18754,93.7699966430664,3582.0087890625
946,0.585654616355896,17,18771,93.85499572753906,3582.594482421875
947,4.831299304962158,0,18771,93.85499572753906,3587.42578125
948,25.715015411376953,29,18800,94.0,3613.140869140625
949,2.0692381858825684,0,18800,94.0,3615.210205078125
950,0.001568794366903603,0,18800,94.0,3615.211669921875
951,3.7061045169830322,0,18800,94.0,3618.917724609375
952,22.271240234375,0,18800,94.0,3641.18896484375
953,2.220942974090576,0,18800,94.0,3643.409912109375
954,0.00037989355041645467,0,18800,94.0,3643.410400390625
955,1.0874662399291992,0,18800,94.0,3644.497802734375
956,5.563100057770498e-05,0,18800,94.0,3644.497802734375
957,2.695343255996704,0,18800,94.0,3647.193115234375
958,0.008219082839787006,0,18800,94.0,3647.201416015625
959,2.637164354324341,0,18800,94.0,3649.838623046875
960,15.682337760925293,14,18814,94.06999969482422,3665.52099609375
961,4.735010623931885,0,18814,94.06999969482422,3670.256103515625
962,15.781098365783691,8,18822,94.11000061035156,3686.037109375
963,3.139674425125122,0,18822,94.11000061035156,3689.1767578125
964,6.180309295654297,1,18823,94.11499786376953,3695.357177734375
965,0.13470764458179474,0,18823,94.11499786376953,3695.491943359375
966,6.635983299929649e-05,0,18823,94.11499786376953,3695.491943359375
967,1.922308087348938,0,18823,94.11499786376953,3697.414306640625
968,0.0005336602334864438,0,18823,94.11499786376953,3697.414794921875
969,3.9803035259246826,0,18823,94.11499786376953,3701.39501953125
970,0.0041011967696249485,0,18823,94.11499786376953,3701.399169921875
971,2.3165414333343506,0,18823,94.11499786376953,3703.7158203125
972,17.43360137939453,5,18828,94.13999938964844,3721.1494140625
973,0.8937404751777649,0,18828,94.13999938964844,3722.043212890625
974,0.0002766972465906292,0,18828,94.13999938964844,3722.04345703125
975,1.1184654235839844,0,18828,94.13999938964844,3723.161865234375
976,5.372689884097781e-06,0,18828,94.13999938964844,3723.161865234375
977,3.649275064468384,0,18828,94.13999938964844,3726.81103515625
978,15.780003547668457,18,18846,94.2300033569336,3742.591064453125
979,1.3967015743255615,0,18846,94.2300033569336,3743.98779296875
980,0.00012875584070570767,0,18846,94.2300033569336,3743.988037109375
981,4.781493663787842,0,18846,94.2300033569336,3748.76953125
982,16.087282180786133,6,18852,94.26000213623047,3764.85693359375
983,3.0893726348876953,0,18852,94.26000213623047,3767.9462890625
984,3.032360792160034,1,18853,94.26499938964844,3770.978759765625
985,2.2806615829467773,0,18853,94.26499938964844,3773.259521484375
986,15.587685585021973,0,18853,94.26499938964844,3788.84716796875
987,0.4169105589389801,0,18853,94.26499938964844,3789.26416015625
988,0.0002964380255434662,0,18853,94.26499938964844,3789.264404296875
989,3.781606912612915,0,18853,94.26499938964844,3793.0458984375
990,22.352123260498047,3,18856,94.27999877929688,3815.39794921875
991,0.22329330444335938,0,18856,94.27999877929688,3815.621337890625
992,6.209190178196877e-05,0,18856,94.27999877929688,3815.621337890625
993,1.5770481824874878,0,18856,94.27999877929688,3817.198486328125
994,0.00034928321838378906,0,18856,94.27999877929688,3817.19873046875
995,0.3450489938259125,0,18856,94.27999877929688,3817.543701171875
996,0.00022411344980355352,0,18856,94.27999877929688,3817.5439453125
997,1.7789268493652344,0,18856,94.27999877929688,3819.32275390625
998,0.0001935164036694914,0,18856,94.27999877929688,3819.322998046875
999,3.3172566890716553,0,18856,94.27999877929688,3822.64013671875
1000,0.027368465438485146,0,18856,94.27999877929688,3822.66748046875
1001,2.1282384395599365,0,18856,94.27999877929688,3824.795654296875
1002,7.510185241699219e-05,0,18856,94.27999877929688,3824.795654296875
1003,3.6687514781951904,0,18856,94.27999877929688,3828.46435546875
1004,11.546232223510742,30,18886,94.43000030517578,3840.010498046875
1005,0.32772043347358704,0,18886,94.43000030517578,3840.338134765625
1006,0.0003822659782599658,0,18886,94.43000030517578,3840.338623046875
1007,2.630566120147705,0,18886,94.43000030517578,3842.96923828125
1008,13.04010009765625,5,18891,94.45499420166016,3856.00927734375
1009,4.57584810256958,0,18891,94.45499420166016,3860.585205078125
1010,32.70104217529297,20,18911,94.55500030517578,3893.2861328125
1011,0.8373379111289978,0,18911,94.55500030517578,3894.12353515625
1012,0.0004219135153107345,0,18911,94.55500030517578,3894.1240234375
1013,4.128126621246338,0,18911,94.55500030517578,3898.252197265625
1014,5.2104058265686035,0,18911,94.55500030517578,3903.462646484375
1015,1.4449822902679443,0,18911,94.55500030517578,3904.90771484375
1016,0.0003321974945720285,0,18911,94.55500030517578,3904.907958984375
1017,0.23827910423278809,0,18911,94.55500030517578,3905.146240234375
1018,0.00024318693613167852,0,18911,94.55500030517578,3905.146484375
1019,2.9910178184509277,0,18911,94.55500030517578,3908.137451171875
1020,0.0009950001258403063,0,18911,94.55500030517578,3908.138427734375
1021,3.996692657470703,0,18911,94.55500030517578,3912.135009765625
1022,1.1373357772827148,0,18911,94.55500030517578,3913.2724609375
1023,2.0182034969329834,0,18911,94.55500030517578,3915.290771484375
1024,22.71477699279785,3,18914,94.56999969482422,3938.005615234375
1025,3.5847244262695312,0,18914,94.56999969482422,3941.59033203125
1026,3.7631001472473145,7,18921,94.60499572753906,3945.353515625
1027,3.850673198699951,0,18921,94.60499572753906,3949.2041015625
1028,0.16948746144771576,0,18921,94.60499572753906,3949.37353515625
1029,4.054563999176025,0,18921,94.60499572753906,3953.427978515625
1030,0.1254311054944992,0,18921,94.60499572753906,3953.553466796875
1031,2.40614652633667,0,18921,94.60499572753906,3955.959716796875
1032,19.07452392578125,6,18927,94.63499450683594,3975.0341796875
1033,1.4806889295578003,0,18927,94.63499450683594,3976.514892578125
1034,0.0003639865608420223,0,18927,94.63499450683594,3976.51513671875
1035,4.017315864562988,0,18927,94.63499450683594,3980.532470703125
1036,19.438709259033203,5,18932,94.66000366210938,3999.97119140625
1037,1.1383508443832397,0,18932,94.66000366210938,4001.109619140625
1038,0.0004474349843803793,0,18932,94.66000366210938,4001.110107421875
1039,4.92871618270874,0,18932,94.66000366210938,4006.038818359375
1040,20.715505599975586,0,18932,94.66000366210938,4026.75439453125
1041,4.310723304748535,0,18932,94.66000366210938,4031.065185546875
1042,3.4917945861816406,1,18933,94.66500091552734,4034.556884765625
1043,0.007161073852330446,0,18933,94.66500091552734,4034.56396484375
1044,0.00016371421224903315,0,18933,94.66500091552734,4034.564208984375
1045,4.866408824920654,0,18933,94.66500091552734,4039.4306640625
1046,2.963345766067505,0,18933,94.66500091552734,4042.39404296875
1047,0.09783866256475449,0,18933,94.66500091552734,4042.491943359375
1048,0.0006459404830820858,0,18933,94.66500091552734,4042.49267578125
1049,1.1568962335586548,0,18933,94.66500091552734,4043.649658203125
1050,6.661428451538086,3,18936,94.68000030517578,4050.31103515625
1051,3.4026882648468018,0,18936,94.68000030517578,4053.713623046875
1052,1.7318836450576782,1,18937,94.68499755859375,4055.445556640625
1053,1.3351452350616455,0,18937,94.68499755859375,4056.78076171875
1054,0.0007597604999318719,0,18937,94.68499755859375,4056.781494140625
1055,2.559727191925049,0,18937,94.68499755859375,4059.34130859375
1056,17.695890426635742,0,18937,94.68499755859375,4077.037109375
1057,2.171621322631836,0,18937,94.68499755859375,4079.208740234375
1058,0.002180945361033082,0,18937,94.68499755859375,4079.2109375
1059,0.4178940951824188,0,18937,94.68499755859375,4079.62890625
1060,0.0007589720189571381,0,18937,94.68499755859375,4079.629638671875
1061,0.3885982930660248,0,18937,94.68499755859375,4080.018310546875
1062,0.0019451800035312772,0,18937,94.68499755859375,4080.020263671875
1063,2.289712429046631,0,18937,94.68499755859375,4082.31005859375
1064,1.2565761608129833e-05,0,18937,94.68499755859375,4082.31005859375
1065,0.15197284519672394,0,18937,94.68499755859375,4082.4619140625
1066,1.9382714526727796e-05,0,18937,94.68499755859375,4082.4619140625
1067,1.3199913501739502,0,18937,94.68499755859375,4083.781982421875
1068,0.0003241966478526592,0,18937,94.68499755859375,4083.7822265625
1069,4.568626403808594,0,18937,94.68499755859375,4088.350830078125
1070,13.339625358581543,1,18938,94.69000244140625,4101.6904296875
1071,3.6622018814086914,0,18938,94.69000244140625,4105.3525390625
1072,15.574811935424805,1,18939,94.69499969482422,4120.92724609375
1073,1.3370535373687744,0,18939,94.69499969482422,4122.26416015625
1074,2.3101873011910357e-05,0,18939,94.69499969482422,4122.26416015625
1075,2.8540751934051514,0,18939,94.69499969482422,4125.1181640625
1076,3.5356709957122803,0,18939,94.69499969482422,4128.65380859375
1077,3.7245726585388184,0,18939,94.69499969482422,4132.37841796875
1078,1.1439357995986938,0,18939,94.69499969482422,4133.5224609375
1079,4.218301773071289,0,18939,94.69499969482422,4137.74072265625
1080,0.6386699080467224,0,18939,94.69499969482422,4138.37939453125
1081,0.8315003514289856,0,18939,94.69499969482422,4139.2109375
1082,2.622604188218247e-05,0,18939,94.69499969482422,4139.2109375
1083,3.5047338008880615,0,18939,94.69499969482422,4142.7158203125
1084,0.42484888434410095,0,18939,94.69499969482422,4143.140625
1085,0.6547867059707642,0,18939,94.69499969482422,4143.79541015625
1086,4.723667734651826e-05,0,18939,94.69499969482422,4143.79541015625
1087,4.5958943367004395,0,18939,94.69499969482422,4148.39111328125
1088,9.057222366333008,0,18939,94.69499969482422,4157.4482421875
1089,0.9404908418655396,0,18939,94.69499969482422,4158.388671875
1090,0.000173254928085953,0,18939,94.69499969482422,4158.388671875
1091,4.975513935089111,0,18939,94.69499969482422,4163.3642578125
1092,10.0554780960083,0,18939,94.69499969482422,4173.419921875
1093,0.3516697287559509,0,18939,94.69499969482422,4173.771484375
1094,0.00027259651687927544,0,18939,94.69499969482422,4173.77197265625
1095,4.162106037139893,0,18939,94.69499969482422,4177.93408203125
1096,6.126434326171875,1,18940,94.70000457763672,4184.060546875
1097,2.272484302520752,0,18940,94.70000457763672,4186.3330078125
1098,0.0006055833655409515,0,18940,94.70000457763672,4186.33349609375
1099,3.3649404048919678,0,18940,94.70000457763672,4189.6982421875
1100,0.0005777676706202328,0,18940,94.70000457763672,4189.69873046875
1101,3.803715467453003,0,18940,94.70000457763672,4193.50244140625
1102,0.0014352798461914062,0,18940,94.70000457763672,4193.50390625
1103,0.7948636412620544,0,18940,94.70000457763672,4194.298828125
1104,0.00037431714008562267,0,18940,94.70000457763672,4194.29931640625
1105,3.902604103088379,0,18940,94.70000457763672,4198.2021484375
1106,6.842403888702393,0,18940,94.70000457763672,4205.04443359375
1107,2.1307268142700195,0,18940,94.70000457763672,4207.17529296875
1108,0.0012082363246008754,0,18940,94.70000457763672,4207.17626953125
1109,2.951127052307129,0,18940,94.70000457763672,4210.12744140625
1110,0.00020603337907232344,0,18940,94.70000457763672,4210.12744140625
1111,1.7030749320983887,0,18940,94.70000457763672,4211.83056640625
1112,15.42774772644043,0,18940,94.70000457763672,4227.25830078125
1113,3.3485159873962402,0,18940,94.70000457763672,4230.60693359375
1114,12.195027351379395,0,18940,94.70000457763672,4242.8017578125
1115,2.6856470108032227,0,18940,94.70000457763672,4245.4873046875
1116,9.697745323181152,0,18940,94.70000457763672,4255.18505859375
1117,3.5909721851348877,0,18940,94.70000457763672,4258.77587890625
1118,12.165426254272461,9,18949,94.7449951171875,4270.94140625
1119,2.782585620880127,0,18949,94.7449951171875,4273.72412109375
1120,16.485523223876953,21,18970,94.8499984741211,4290.20947265625
1121,3.8545966148376465,0,18970,94.8499984741211,4294.06396484375
1122,15.270529747009277,0,18970,94.8499984741211,4309.33447265625
1123,1.5833888053894043,0,18970,94.8499984741211,4310.91796875
1124,8.541824340820312,0,18970,94.8499984741211,4319.4599609375
1125,3.0453059673309326,0,18970,94.8499984741211,4322.50537109375
1126,5.637775421142578,2,18972,94.86000061035156,4328.14306640625
1127,1.124131441116333,0,18972,94.86000061035156,4329.26708984375
1128,0.0006612141733057797,0,18972,94.86000061035156,4329.267578125
1129,0.5753052830696106,0,18972,94.86000061035156,4329.8427734375
1130,0.00030597049044445157,0,18972,94.86000061035156,4329.84326171875
1131,1.0959277153015137,0,18972,94.86000061035156,4330.93896484375
1132,1.7881393432617188e-05,0,18972,94.86000061035156,4330.93896484375
1133,1.2518093585968018,0,18972,94.86000061035156,4332.19091796875
1134,0.0003000100259669125,0,18972,94.86000061035156,4332.19140625
1135,3.8590333461761475,0,18972,94.86000061035156,4336.05029296875
1136,16.940500259399414,35,19007,95.03499603271484,4352.99072265625
1137,0.8810674548149109,0,19007,95.03499603271484,4353.87158203125
1138,0.00026663142489269376,0,19007,95.03499603271484,4353.8720703125
1139,4.438623905181885,0,19007,95.03499603271484,4358.310546875
1140,13.000370025634766,22,19029,95.1449966430664,4371.31103515625
1141,3.996309757232666,0,19029,95.1449966430664,4375.30712890625
1142,12.944830894470215,0,19029,95.1449966430664,4388.251953125
1143,3.3003647327423096,0,19029,95.1449966430664,4391.55224609375
1144,0.9671138525009155,2,19031,95.15499877929688,4392.51953125
1145,1.4296318292617798,0,19031,95.15499877929688,4393.94921875
1146,2.8610227673198096e-05,0,19031,95.15499877929688,4393.94921875
1147,1.0620723962783813,0,19031,95.15499877929688,4395.01123046875
1148,0.00021855035447515547,0,19031,95.15499877929688,4395.01123046875
1149,0.2718866765499115,0,19031,95.15499877929688,4395.283203125
1150,0.0001446405949536711,0,19031,95.15499877929688,4395.283203125
1151,0.5234766602516174,0,19031,95.15499877929688,4395.806640625
1152,2.702077108551748e-05,0,19031,95.15499877929688,4395.806640625
1153,0.8173133134841919,0,19031,95.15499877929688,4396.6240234375
1154,0.0001541773381177336,0,19031,95.15499877929688,4396.6240234375
1155,0.3070701062679291,0,19031,95.15499877929688,4396.93115234375
1156,0.0002408027503406629,0,19031,95.15499877929688,4396.93115234375
1157,3.5763559341430664,0,19031,95.15499877929688,4400.50732421875
1158,11.645979881286621,59,19090,95.45000457763672,4412.1533203125
1159,0.05819093436002731,0,19090,95.45000457763672,4412.21142578125
1160,5.1283473112562206e-06,0,19090,95.45000457763672,4412.21142578125
1161,0.0087236687541008,0,19090,95.45000457763672,4412.22021484375
1162,6.357828624459216e-06,0,19090,95.45000457763672,4412.22021484375
1163,0.5376576781272888,0,19090,95.45000457763672,4412.7578125
1164,0.0001247723848791793,0,19090,95.45000457763672,4412.7578125
1165,3.399550437927246,0,19090,95.45000457763672,4416.1572265625
1166,15.469210624694824,42,19132,95.66000366210938,4431.62646484375
1167,3.922412157058716,0,19132,95.66000366210938,4435.548828125
1168,10.236793518066406,0,19132,95.66000366210938,4445.78564453125
1169,0.05969395488500595,0,19132,95.66000366210938,4445.84521484375
1170,7.073530287016183e-05,0,19132,95.66000366210938,4445.84521484375
1171,0.391801655292511,0,19132,95.66000366210938,4446.23681640625
1172,0.0001629193575354293,0,19132,95.66000366210938,4446.23681640625
1173,1.0991166830062866,0,19132,95.66000366210938,4447.3359375
1174,8.026758587220684e-05,0,19132,95.66000366210938,4447.3359375
1175,4.789365291595459,0,19132,95.66000366210938,4452.12548828125
1176,19.102401733398438,9,19141,95.70500183105469,4471.22802734375
1177,0.7366848587989807,0,19141,95.70500183105469,4471.96484375
1178,0.00012557717855088413,0,19141,95.70500183105469,4471.96484375
1179,3.626466751098633,0,19141,95.70500183105469,4475.59130859375
1180,9.258018493652344,14,19155,95.7750015258789,4484.84912109375
1181,3.334420919418335,0,19155,95.7750015258789,4488.18359375
1182,0.000553131103515625,0,19155,95.7750015258789,4488.18408203125
1183,2.3745462894439697,0,19155,95.7750015258789,4490.55859375
1184,27.46484375,0,19155,95.7750015258789,4518.0234375
1185,0.9416079521179199,0,19155,95.7750015258789,4518.96484375
1186,0.000888506940100342,0,19155,95.7750015258789,4518.9658203125
1187,4.183498382568359,0,19155,95.7750015258789,4523.1494140625
1188,20.89632225036621,5,19160,95.80000305175781,4544.0458984375
1189,1.991966962814331,0,19160,95.80000305175781,4546.0380859375
1190,1.980011074920185e-05,0,19160,95.80000305175781,4546.0380859375
1191,0.06950248777866364,0,19160,95.80000305175781,4546.107421875
1192,5.042231805418851e-06,0,19160,95.80000305175781,4546.107421875
1193,0.3591286838054657,0,19160,95.80000305175781,4546.46630859375
1194,8.207017526729032e-05,0,19160,95.80000305175781,4546.46630859375
1195,0.8332037329673767,0,19160,95.80000305175781,4547.29931640625
1196,9.674067405285314e-05,0,19160,95.80000305175781,4547.29931640625
1197,2.797863245010376,0,19160,95.80000305175781,4550.09716796875
1198,0.0034811245277523994,0,19160,95.80000305175781,4550.1005859375
1199,1.4400887489318848,0,19160,95.80000305175781,4551.54052734375
1200,0.00021402633865363896,0,19160,95.80000305175781,4551.54052734375
1201,1.7766938209533691,0,19160,95.80000305175781,4553.3173828125
1202,21.01944923400879,1,19161,95.80500030517578,4574.3369140625
1203,2.2399351596832275,0,19161,95.80500030517578,4576.57666015625
1204,0.4896165132522583,0,19161,95.80500030517578,4577.06640625
1205,3.4640297889709473,0,19161,95.80500030517578,4580.5302734375
1206,18.999528884887695,0,19161,95.80500030517578,4599.52978515625
1207,4.933377742767334,0,19161,95.80500030517578,4604.46337890625
1208,19.01980209350586,1,19162,95.81000518798828,4623.4833984375
1209,4.026205062866211,0,19162,95.81000518798828,4627.509765625
1210,10.658469200134277,0,19162,95.81000518798828,4638.16845703125
1211,3.0782864093780518,0,19162,95.81000518798828,4641.24658203125
1212,0.001628994825296104,0,19162,95.81000518798828,4641.248046875
1213,1.4577027559280396,0,19162,95.81000518798828,4642.70556640625
1214,0.0001621246337890625,0,19162,95.81000518798828,4642.70556640625
1215,4.219699859619141,0,19162,95.81000518798828,4646.92529296875
1216,3.972151517868042,0,19162,95.81000518798828,4650.8974609375
1217,4.843988418579102,0,19162,95.81000518798828,4655.7412109375
1218,4.622095584869385,0,19162,95.81000518798828,4660.36328125
1219,2.3777577877044678,0,19162,95.81000518798828,4662.7412109375
1220,10.763959884643555,0,19162,95.81000518798828,4673.50537109375
1221,2.2157390117645264,0,19162,95.81000518798828,4675.72119140625
1222,0.00015179315232671797,0,19162,95.81000518798828,4675.72119140625
1223,3.355395555496216,0,19162,95.81000518798828,4679.07666015625
1224,11.053627014160156,2,19164,95.81999969482422,4690.13037109375
1225,2.1478660106658936,0,19164,95.81999969482422,4692.2783203125
1226,4.290442666388117e-05,0,19164,95.81999969482422,4692.2783203125
1227,1.8969415426254272,0,19164,95.81999969482422,4694.17529296875
1228,0.0006004398455843329,0,19164,95.81999969482422,4694.17578125
1229,1.849883794784546,0,19164,95.81999969482422,4696.02587890625
1230,3.272172762081027e-05,0,19164,95.81999969482422,4696.02587890625
1231,2.63787841796875,0,19164,95.81999969482422,4698.66357421875
1232,0.029036810621619225,0,19164,95.81999969482422,4698.6923828125
1233,1.7405613660812378,0,19164,95.81999969482422,4700.43310546875
1234,0.00016760226571932435,0,19164,95.81999969482422,4700.43310546875
1235,3.73701810836792,0,19164,95.81999969482422,4704.169921875
1236,3.118675470352173,0,19164,95.81999969482422,4707.28857421875
1237,4.30647611618042,0,19164,95.81999969482422,4711.59521484375
1238,9.084916114807129,0,19164,95.81999969482422,4720.68017578125
1239,3.3394737243652344,0,19164,95.81999969482422,4724.01953125
1240,0.0002916654630098492,0,19164,95.81999969482422,4724.02001953125
1241,0.5520010590553284,0,19164,95.81999969482422,4724.57177734375
1242,0.00012954075646121055,0,19164,95.81999969482422,4724.57177734375
1243,4.673403263092041,0,19164,95.81999969482422,4729.2451171875
