Primitive Index,duration,collected,total,percentage,totalDuration
879,0.29760614037513733,0,17866,89.33000183105469,3082.8623046875
880,0.00017961568664759398,0,17866,89.33000183105469,3082.862548828125
881,2.733269691467285,0,17866,89.33000183105469,3085.595703125
882,0.0009266535053029656,0,17866,89.33000183105469,3085.5966796875
883,3.845510244369507,0,17866,89.33000183105469,3089.442138671875
884,0.0008344649686478078,0,17866,89.33000183105469,3089.44287109375
885,3.8469274044036865,0,17866,89.33000183105469,3093.289794921875
886,0.0009290376910939813,0,17866,89.33000183105469,3093.290771484375
887,0.9946048855781555,0,17866,89.33000183105469,3094.285400390625
888,0.00022888182138558477,0,17866,89.33000183105469,3094.28564453125
889,0.4152250289916992,0,17866,89.33000183105469,3094.700927734375
890,0.00038941699312999845,0,17866,89.33000183105469,3094.701416015625
891,3.965869903564453,0,17866,89.33000183105469,3098.667236328125
892,16.06658363342285,51,17917,89.58499908447266,3114.73388671875
893,0.6651757955551147,0,17917,89.58499908447266,3115.399169921875
894,0.0005823587416671216,0,17917,89.58499908447266,3115.399658203125
895,3.9455337524414062,0,17917,89.58499908447266,3119.34521484375
896,15.713516235351562,8,17925,89.625,3135.058837890625
897,4.064530849456787,0,17925,89.625,3139.123291015625
898,10.621461868286133,52,17977,89.88500213623047,3149.744873046875
899,2.058109998703003,0,17977,89.88500213623047,3151.802978515625
900,0.0002276921586599201,0,17977,89.88500213623047,3151.80322265625
901,0.8178995847702026,0,17977,89.88500213623047,3152.62109375
902,0.0006778600509278476,0,17977,89.88500213623047,3152.621826171875
903,3.951101064682007,0,17977,89.88500213623047,3156.572998046875
904,0.0016292767832055688,0,17977,89.88500213623047,3156.57470703125
905,1.6167982816696167,0,17977,89.88500213623047,3158.19140625
906,13.744722366333008,26,18003,90.01499938964844,3171.93603515625
907,0.006135786417871714,0,18003,90.01499938964844,3171.942138671875
908,0.0001541855453979224,0,18003,90.01499938964844,3171.9423828125
909,2.1782658100128174,0,18003,90.01499938964844,3174.12060546875
910,0.8708914518356323,0,18003,90.01499938964844,3174.991455078125
911,2.882901191711426,0,18003,90.01499938964844,3177.874267578125
912,13.609116554260254,42,18045,90.2249984741211,3191.4833984375
913,3.962847948074341,0,18045,90.2249984741211,3195.4462890625
914,15.929683685302734,50,18095,90.4749984741211,3211.3759765625
915,4.3123779296875,0,18095,90.4749984741211,3215.6884765625
916,18.72465705871582,23,18118,90.58999633789062,3234.4130859375
917,2.763688087463379,0,18118,90.58999633789062,3237.1767578125
918,0.0007804312626831234,0,18118,90.58999633789062,3237.177490234375
919,0.2275143563747406,0,18118,90.58999633789062,3237.405029296875
920,0.0012372876517474651,0,18118,90.58999633789062,3237.40625
921,4.516149997711182,0,18118,90.58999633789062,3241.92236328125
922,8.925742149353027,0,18118,90.58999633789062,3250.84814453125
923,3.030406951904297,0,18118,90.58999633789062,3253.878662109375
924,16.423145294189453,1,18119,90.59500122070312,3270.3017578125
925,4.464333534240723,0,18119,90.59500122070312,3274.76611328125
926,19.615467071533203,20,18139,90.69499969482422,3294.381591796875
927,1.0956525802612305,0,18139,90.69499969482422,3295.477294921875
928,0.0006678445497527719,0,18139,90.69499969482422,3295.47802734375
929,4.052676677703857,0,18139,90.69499969482422,3299.53076171875
930,0.0025612569879740477,0,18139,90.69499969482422,3299.533203125
931,2.9601879119873047,0,18139,90.69499969482422,3302.493408203125
932,5.329036712646484,0,18139,90.69499969482422,3307.822509765625
933,3.946108341217041,0,18139,90.69499969482422,3311.7685546875
934,9.170646667480469,0,18139,90.69499969482422,3320.939208984375
935,2.0542309284210205,0,18139,90.69499969482422,3322.993408203125
936,0.417611688375473,0,18139,90.69499969482422,3323.4111328125
937,4.568835258483887,0,18139,90.69499969482422,3327.97998046875
938,0.3278401494026184,0,18139,90.69499969482422,3328.307861328125
939,0.0805210992693901,0,18139,90.69499969482422,3328.388427734375
940,0.00024875003146007657,0,18139,90.69499969482422,3328.388671875
941,2.483307123184204,0,18139,90.69499969482422,3330.8720703125
942,0.00043710070895031095,0,18139,90.69499969482422,3330.87255859375
943,1.266119360923767,0,18139,90.69499969482422,3332.138671875
944,0.18434658646583557,0,18139,90.69499969482422,3332.322998046875
945,0.5744792222976685,0,18139,90.69499969482422,3332.8974609375
946,0.00018437702965456992,0,18139,90.69499969482422,3332.897705078125
947,0.382409006357193,0,18139,90.69499969482422,3333.280029296875
948,9.059906005859375e-05,0,18139,90.69499969482422,3333.280029296875
949,0.32207605242729187,0,18139,90.69499969482422,3333.60205078125
950,0.00016808509826660156,0,18139,90.69499969482422,3333.602294921875
951,1.312097191810608,0,18139,90.69499969482422,3334.914306640625
952,0.0011630852241069078,0,18139,90.69499969482422,3334.91552734375
953,0.4573809504508972,0,18139,90.69499969482422,3335.372802734375
954,0.0005241234903223813,0,18139,90.69499969482422,3335.373291015625
955,0.48221930861473083,0,18139,90.69499969482422,3335.85546875
956,0.00028173127793706954,0,18139,90.69499969482422,3335.855712890625
957,0.018501464277505875,0,18139,90.69499969482422,3335.874267578125
958,0.0002880890970118344,0,18139,90.69499969482422,3335.87451171875
959,1.229182481765747,0,18139,90.69499969482422,3337.103759765625
960,0.003887414699420333,0,18139,90.69499969482422,3337.107666015625
961,2.8599321842193604,0,18139,90.69499969482422,3339.967529296875
962,0.23871862888336182,0,18139,90.69499969482422,3340.206298828125
963,3.0618999004364014,0,18139,90.69499969482422,3343.268310546875
964,1.1227318048477173,0,18139,90.69499969482422,3344.39111328125
965,4.954931259155273,0,18139,90.69499969482422,3349.345947265625
966,1.1164426803588867,0,18139,90.69499969482422,3350.46240234375
967,4.147088050842285,0,18139,90.69499969482422,3354.609375
968,20.238731384277344,0,18139,90.69499969482422,3374.84814453125
969,0.32288655638694763,0,18139,90.69499969482422,3375.171142578125
970,0.00020824313105549663,0,18139,90.69499969482422,3375.17138671875
971,4.643473148345947,0,18139,90.69499969482422,3379.81494140625
972,10.220993041992188,1,18140,90.69999694824219,3390.035888671875
973,4.313518047332764,0,18140,90.69999694824219,3394.349365234375
974,7.73814582824707,0,18140,90.69999694824219,3402.08740234375
975,4.278860092163086,0,18140,90.69999694824219,3406.3662109375
976,19.106111526489258,2,18142,90.70999908447266,3425.472412109375
977,1.8326330184936523,0,18142,90.70999908447266,3427.304931640625
978,0.0005809552385471761,0,18142,90.70999908447266,3427.305419921875
979,4.010784149169922,0,18142,90.70999908447266,3431.316162109375
980,0.0034451482351869345,0,18142,90.70999908447266,3431.319580078125
981,2.185760736465454,0,18142,90.70999908447266,3433.50537109375
982,3.4173328458564356e-05,0,18142,90.70999908447266,3433.50537109375
983,4.915238380432129,0,18142,90.70999908447266,3438.420654296875
984,19.227624893188477,2,18144,90.72000122070312,3457.648193359375
985,3.7636420726776123,0,18144,90.72000122070312,3461.411865234375
986,2.915719985961914,4,18148,90.73999786376953,3464.32763671875
987,4.097996711730957,0,18148,90.73999786376953,3468.425537109375
988,6.363648891448975,0,18148,90.73999786376953,3474.789306640625
989,4.695336818695068,0,18148,90.73999786376953,3479.484619140625
990,7.028672218322754,12,18160,90.80000305175781,3486.51318359375
991,1.5435506105422974,0,18160,90.80000305175781,3488.056640625
992,0.00013907976972404867,0,18160,90.80000305175781,3488.056884765625
993,0.5831979513168335,0,18160,90.80000305175781,3488.64013671875
994,1.0331471457902808e-05,0,18160,90.80000305175781,3488.64013671875
995,3.304077386856079,0,18160,90.80000305175781,3491.9443359375
996,4.430899620056152,1,18161,90.80500030517578,3496.375244140625
997,0.4332411587238312,0,18161,90.80500030517578,3496.80859375
998,8.980432903626934e-05,0,18161,90.80500030517578,3496.80859375
999,1.9359647035598755,0,18161,90.80500030517578,3498.74462890625
1000,0.003657340770587325,0,18161,90.80500030517578,3498.748291015625
1001,1.7378519773483276,0,18161,90.80500030517578,3500.486083984375
1002,14.646395683288574,1,18162,90.80999755859375,3515.132568359375
1003,1.0223150253295898,0,18162,90.80999755859375,3516.15478515625
1004,2.4510685761924833e-05,0,18162,90.80999755859375,3516.15478515625
1005,4.726478576660156,0,18162,90.80999755859375,3520.88134765625
1006,12.393689155578613,29,18191,90.95500183105469,3533.275146484375
1007,4.1514811515808105,0,18191,90.95500183105469,3537.426513671875
1008,20.93951416015625,0,18191,90.95500183105469,3558.365966796875
1009,4.807986736297607,0,18191,90.95500183105469,3563.174072265625
1010,22.34815788269043,0,18191,90.95500183105469,3585.522216796875
1011,0.9631739258766174,0,18191,90.95500183105469,3586.4853515625
1012,1.7061520338756964e-05,0,18191,90.95500183105469,3586.4853515625
1013,1.1571478843688965,0,18191,90.95500183105469,3587.642578125
1014,0.00026722747134044766,0,18191,90.95500183105469,3587.642822265625
1015,3.7099359035491943,0,18191,90.95500183105469,3591.352783203125
1016,11.944681167602539,13,18204,91.0199966430664,3603.29736328125
1017,3.2748305797576904,0,18204,91.0199966430664,3606.572265625
1018,1.0874125957489014,0,18204,91.0199966430664,3607.65966796875
1019,4.016936779022217,0,18204,91.0199966430664,3611.676513671875
1020,19.445695877075195,0,18204,91.0199966430664,3631.122314453125
1021,2.834334135055542,0,18204,91.0199966430664,3633.95654296875
1022,8.621865272521973,2,18206,91.02999877929688,3642.578369140625
1023,3.4577510356903076,0,18206,91.02999877929688,3646.0361328125
1024,0.0014759195037186146,0,18206,91.02999877929688,3646.03759765625
1025,0.9584557414054871,0,18206,91.02999877929688,3646.99609375
1026,0.0003080732130911201,0,18206,91.02999877929688,3646.996337890625
1027,2.5813350677490234,0,18206,91.02999877929688,3649.57763671875
1028,7.7639689445495605,3,18209,91.04499816894531,3657.341552734375
1029,1.4229894876480103,0,18209,91.04499816894531,3658.7646484375
1030,6.834781379438937e-05,0,18209,91.04499816894531,3658.7646484375
1031,2.7119364738464355,0,18209,91.04499816894531,3661.4765625
1032,5.84396505355835,0,18209,91.04499816894531,3667.320556640625
1033,0.1787949949502945,0,18209,91.04499816894531,3667.499267578125
1034,7.510185241699219e-05,0,18209,91.04499816894531,3667.499267578125
1035,3.155608892440796,0,18209,91.04499816894531,3670.65478515625
1036,20.817880630493164,0,18209,91.04499816894531,3691.47265625
1037,0.8942865133285522,0,18209,91.04499816894531,3692.366943359375
1038,0.00013113116438034922,0,18209,91.04499816894531,3692.3671875
1039,1.0500144958496094,0,18209,91.04499816894531,3693.417236328125
1040,9.775161015568301e-05,0,18209,91.04499816894531,3693.417236328125
1041,1.2896034717559814,0,18209,91.04499816894531,3694.706787109375
1042,0.0001931190345203504,0,18209,91.04499816894531,3694.70703125
1043,0.39174094796180725,0,18209,91.04499816894531,3695.098876953125
1044,0.000324249267578125,0,18209,91.04499816894531,3695.09912109375
1045,4.688562870025635,0,18209,91.04499816894531,3699.78759765625
1046,21.727828979492188,0,18209,91.04499816894531,3721.515380859375
1047,1.9264397621154785,0,18209,91.04499816894531,3723.44189453125
1048,0.9766008257865906,0,18209,91.04499816894531,3724.41845703125
1049,3.9099583625793457,0,18209,91.04499816894531,3728.328369140625
1050,0.5795198082923889,0,18209,91.04499816894531,3728.907958984375
1051,1.3508201837539673,0,18209,91.04499816894531,3730.2587890625
1052,0.0002133846137439832,0,18209,91.04499816894531,3730.259033203125
1053,2.3438711166381836,0,18209,91.04499816894531,3732.602783203125
1054,0.0004227955942042172,0,18209,91.04499816894531,3732.603271484375
1055,3.91395902633667,0,18209,91.04499816894531,3736.517333984375
1056,0.02280314639210701,0,18209,91.04499816894531,3736.5400390625
1057,0.7495153546333313,0,18209,91.04499816894531,3737.28955078125
1058,0.1528397649526596,0,18209,91.04499816894531,3737.4423828125
1059,0.5046378970146179,0,18209,91.04499816894531,3737.947021484375
1060,0.0003258387150708586,0,18209,91.04499816894531,3737.947265625
1061,0.5678486227989197,0,18209,91.04499816894531,3738.51513671875
1062,0.0007073084125295281,0,18209,91.04499816894531,3738.515869140625
1063,4.8284101486206055,0,18209,91.04499816894531,3743.34423828125
1064,0.07252800464630127,0,18209,91.04499816894531,3743.416748046875
1065,2.7913684844970703,0,18209,91.04499816894531,3746.2080078125
1066,21.814517974853516,0,18209,91.04499816894531,3768.0224609375
1067,4.156745433807373,0,18209,91.04499816894531,3772.17919921875
1068,12.333868026733398,10,18219,91.09500122070312,3784.51318359375
1069,2.248537302017212,0,18219,91.09500122070312,3786.76171875
1070,0.002300341846421361,0,18219,91.09500122070312,3786.763916015625
1071,0.9370241165161133,0,18219,91.09500122070312,3787.700927734375
1072,8.932615280151367,30,18249,91.24500274658203,3796.633544921875
1073,4.477203845977783,0,18249,91.24500274658203,3801.11083984375
1074,19.128393173217773,19,18268,91.33999633789062,3820.2392578125
1075,0.27879729866981506,0,18268,91.33999633789062,3820.51806640625
1076,1.9669532775878906e-05,0,18268,91.33999633789062,3820.51806640625
1077,4.978254795074463,0,18268,91.33999633789062,3825.496337890625
1078,19.018829345703125,12,18280,91.39999389648438,3844.51513671875
1079,0.4526711404323578,0,18280,91.39999389648438,3844.9677734375
1080,8.116262324620038e-05,0,18280,91.39999389648438,3844.9677734375
1081,2.9627606868743896,0,18280,91.39999389648438,3847.930419921875
1082,5.6814703941345215,29,18309,91.54499816894531,3853.61181640625
1083,1.9418631792068481,0,18309,91.54499816894531,3855.5537109375
1084,16.39000701904297,0,18309,91.54499816894531,3871.943603515625
1085,4.718973159790039,0,18309,91.54499816894531,3876.66259765625
1086,18.9993953704834,8,18317,91.58499908447266,3895.662109375
1087,4.400735855102539,0,18317,91.58499908447266,3900.062744140625
1088,20.409381866455078,1,18318,91.58999633789062,3920.47216796875
1089,1.9703645706176758,0,18318,91.58999633789062,3922.442626953125
1090,2.0855226516723633,4,18322,91.61000061035156,3924.528076171875
1091,1.1140979528427124,0,18322,91.61000061035156,3925.64208984375
1092,0.00025828677462413907,0,18322,91.61000061035156,3925.642333984375
1093,1.2930867671966553,0,18322,91.61000061035156,3926.935302734375
1094,5.165735638001934e-05,0,18322,91.61000061035156,3926.935302734375
1095,0.40649640560150146,0,18322,91.61000061035156,3927.341796875
1096,0.0001446405949536711,0,18322,91.61000061035156,3927.342041015625
1097,0.391682505607605,0,18322,91.61000061035156,3927.733642578125
1098,0.00025590258883312345,0,18322,91.61000061035156,3927.73388671875
1099,0.8495161533355713,0,18322,91.61000061035156,3928.58349609375
1100,4.0531158447265625e-05,0,18322,91.61000061035156,3928.58349609375
1101,1.581077218055725,0,18322,91.61000061035156,3930.16455078125
1102,0.0006794929504394531,0,18322,91.61000061035156,3930.165283203125
1103,4.053582668304443,0,18322,91.61000061035156,3934.21875
1104,0.1748495250940323,0,18322,91.61000061035156,3934.3935546875
1105,1.9572862386703491,0,18322,91.61000061035156,3936.350830078125
1106,6.039937215973623e-05,0,18322,91.61000061035156,3936.350830078125
1107,4.946315288543701,0,18322,91.61000061035156,3941.297119140625
1108,12.464109420776367,0,18322,91.61000061035156,3953.76123046875
1109,0.6053661108016968,0,18322,91.61000061035156,3954.36669921875
1110,0.00019471763516776264,0,18322,91.61000061035156,3954.366943359375
1111,4.960267066955566,0,18322,91.61000061035156,3959.3271484375
1112,3.7411770820617676,0,18322,91.61000061035156,3963.068359375
1113,0.46402332186698914,0,18322,91.61000061035156,3963.532470703125
1114,0.0012568632373586297,0,18322,91.61000061035156,3963.53369140625
1115,0.9434771537780762,0,18322,91.61000061035156,3964.47705078125
1116,9.676921844482422,4,18326,91.62999725341797,3974.154052734375
1117,0.7780442833900452,0,18326,91.62999725341797,3974.93212890625
1118,5.247616354608908e-05,0,18326,91.62999725341797,3974.93212890625
1119,1.4981473684310913,0,18326,91.62999725341797,3976.43017578125
1120,0.0003337860107421875,0,18326,91.62999725341797,3976.430419921875
1121,0.5517327785491943,0,18326,91.62999725341797,3976.982177734375
1122,0.00015656152390874922,0,18326,91.62999725341797,3976.982421875
1123,3.0014309883117676,0,18326,91.62999725341797,3979.98388671875
1124,0.0026655197143554688,0,18326,91.62999725341797,3979.986572265625
1125,1.1765600442886353,0,18326,91.62999725341797,3981.1630859375
1126,3.877492666244507,0,18326,91.62999725341797,3985.04052734375
1127,1.7904483079910278,0,18326,91.62999725341797,3986.8310546875
1128,0.00018676121544558555,0,18326,91.62999725341797,3986.831298828125
1129,2.7818260192871094,0,18326,91.62999725341797,3989.613037109375
1130,2.893528938293457,0,18326,91.62999725341797,3992.506591796875
1131,2.4150631427764893,0,18326,91.62999725341797,3994.921630859375
1132,13.02746868133545,0,18326,91.62999725341797,4007.94921875
1133,3.0472252368927,0,18326,91.62999725341797,4010.996337890625
1134,8.260641098022461,2,18328,91.63999938964844,4019.257080078125
1135,2.0587501525878906,0,18328,91.63999938964844,4021.31591796875
1136,0.00010887822281802073,0,18328,91.63999938964844,4021.31591796875
1137,2.97617769241333,0,18328,91.63999938964844,4024.2919921875
1138,0.019969144836068153,0,18328,91.63999938964844,4024.31201171875
1139,3.5866506099700928,0,18328,91.63999938964844,4027.898681640625
1140,0.0002805391850415617,0,18328,91.63999938964844,4027.89892578125
1141,2.2953758239746094,0,18328,91.63999938964844,4030.1943359375
1142,0.00030597049044445157,0,18328,91.63999938964844,4030.194580078125
1143,1.1446785926818848,0,18328,91.63999938964844,4031.33935546875
1144,0.0030517575796693563,0,18328,91.63999938964844,4031.34228515625
1145,0.9192694425582886,0,18328,91.63999938964844,4032.261474609375
1146,6.120235919952393,0,18328,91.63999938964844,4038.381591796875
1147,2.4757113456726074,0,18328,91.63999938964844,4040.857421875
1148,0.0006335973739624023,0,18328,91.63999938964844,4040.858154296875
1149,3.278977632522583,0,18328,91.63999938964844,4044.13720703125
1150,0.0004899501800537109,0,18328,91.63999938964844,4044.1376953125
1151,4.2578630447387695,0,18328,91.63999938964844,4048.3955078125
1152,2.789088010787964,0,18328,91.63999938964844,4051.1845703125
1153,0.9071041345596313,0,18328,91.63999938964844,4052.091552734375
1154,0.00028133392333984375,0,18328,91.63999938964844,4052.091796875
1155,0.17831574380397797,0,18328,91.63999938964844,4052.27001953125
1156,0.00035206475877203047,0,18328,91.63999938964844,4052.270263671875
1157,0.1529146432876587,0,18328,91.63999938964844,4052.423095703125
1158,0.00042835870408453047,0,18328,91.63999938964844,4052.423583984375
1159,3.293194532394409,0,18328,91.63999938964844,4055.716796875
1160,12.499064445495605,0,18328,91.63999938964844,4068.2158203125
1161,0.5955947637557983,0,18328,91.63999938964844,4068.8115234375
1162,7.152998296078295e-05,0,18328,91.63999938964844,4068.8115234375
1163,0.5928505659103394,0,18328,91.63999938964844,4069.404296875
1164,5.404154217103496e-05,0,18328,91.63999938964844,4069.404296875
1165,3.405691146850586,0,18328,91.63999938964844,4072.81005859375
1166,13.340252876281738,0,18328,91.63999938964844,4086.150390625
1167,0.4300784170627594,0,18328,91.63999938964844,4086.58056640625
1168,0.0005205473280511796,0,18328,91.63999938964844,4086.5810546875
1169,1.4688670635223389,0,18328,91.63999938964844,4088.0498046875
1170,10.759176254272461,0,18328,91.63999938964844,4098.80908203125
1171,4.053059101104736,0,18328,91.63999938964844,4102.8623046875
1172,4.60800313949585,7,18335,91.67500305175781,4107.47021484375
1173,4.977300643920898,0,18335,91.67500305175781,4112.44775390625
1174,4.702383995056152,0,18335,91.67500305175781,4117.14990234375
1175,2.6692984104156494,0,18335,91.67500305175781,4119.8193359375
1176,3.803394079208374,2,18337,91.68499755859375,4123.62255859375
1177,0.16205686330795288,0,18337,91.68499755859375,4123.78466796875
1178,0.0004829962854273617,0,18337,91.68499755859375,4123.78515625
1179,1.7883847951889038,0,18337,91.68499755859375,4125.57373046875
1180,5.265076833893545e-05,0,18337,91.68499755859375,4125.57373046875
1181,2.9176456928253174,0,18337,91.68499755859375,4128.4912109375
1182,3.650686502456665,9,18346,91.72999572753906,4132.14208984375
1183,0.7569063901901245,0,18346,91.72999572753906,4132.89892578125
1184,1.8680348148336634e-05,0,18346,91.72999572753906,4132.89892578125
1185,4.912544250488281,0,18346,91.72999572753906,4137.8115234375
1186,19.1175479888916,0,18346,91.72999572753906,4156.92919921875
1187,0.5098223686218262,0,18346,91.72999572753906,4157.43896484375
1188,0.00015459308633580804,0,18346,91.72999572753906,4157.43896484375
1189,0.32242172956466675,0,18346,91.72999572753906,4157.76123046875
1190,7.76847155066207e-05,0,18346,91.72999572753906,4157.76123046875
1191,1.957955241203308,0,18346,91.72999572753906,4159.71923828125
1192,0.0029754636343568563,0,18346,91.72999572753906,4159.72216796875
1193,4.020169734954834,0,18346,91.72999572753906,4163.7421875
1194,13.75981616973877,0,18346,91.72999572753906,4177.501953125
1195,1.8514752388000488,0,18346,91.72999572753906,4179.353515625
1196,3.3552112579345703,0,18346,91.72999572753906,4182.70849609375
1197,1.2741327285766602,0,18346,91.72999572753906,4183.982421875
1198,0.0006898244610056281,0,18346,91.72999572753906,4183.98291015625
1199,4.668623924255371,0,18346,91.72999572753906,4188.6513671875
1200,1.3347498178482056,0,18346,91.72999572753906,4189.986328125
1201,3.225536346435547,0,18346,91.72999572753906,4193.2119140625
1202,0.0016183654079213738,0,18346,91.72999572753906,4193.21337890625
1203,2.7474958896636963,0,18346,91.72999572753906,4195.9609375
1204,12.3464994430542,3,18349,91.74500274658203,4208.3076171875
1205,3.3716211318969727,0,18349,91.74500274658203,4211.67919921875
1206,8.329442977905273,3,18352,91.75999450683594,4220.0087890625
1207,1.894680142402649,0,18352,91.75999450683594,4221.9033203125
1208,1.0205936431884766,0,18352,91.75999450683594,4222.923828125
1209,2.1292564868927,0,18352,91.75999450683594,4225.05322265625
1210,0.01823226548731327,0,18352,91.75999450683594,4225.0712890625
1211,1.6380205154418945,0,18352,91.75999450683594,4226.70947265625
1212,0.0001923243107739836,0,18352,91.75999450683594,4226.70947265625
1213,0.026891212910413742,0,18352,91.75999450683594,4226.736328125
1214,0.0001847743842517957,0,18352,91.75999450683594,4226.736328125
1215,1.0922895669937134,0,18352,91.75999450683594,4227.82861328125
1216,0.0008392333402298391,0,18352,91.75999450683594,4227.82958984375
1217,0.6807482242584229,0,18352,91.75999450683594,4228.51025390625
1218,0.00031987825059331954,0,18352,91.75999450683594,4228.5107421875
1219,4.923295974731445,0,18352,91.75999450683594,4233.43408203125
1220,0.32677793502807617,0,18352,91.75999450683594,4233.7607421875
1221,3.02578067779541,0,18352,91.75999450683594,4236.78662109375
1222,0.0007323423633351922,0,18352,91.75999450683594,4236.787109375
1223,2.4427649974823,0,18352,91.75999450683594,4239.22998046875
1224,0.5018959045410156,0,18352,91.75999450683594,4239.73193359375
1225,4.902575492858887,0,18352,91.75999450683594,4244.63427734375
1226,0.5189666152000427,0,18352,91.75999450683594,4245.1533203125
1227,1.9854459762573242,0,18352,91.75999450683594,4247.138671875
1228,0.00029404956148937345,0,18352,91.75999450683594,4247.13916015625
1229,2.341554880142212,0,18352,91.75999450683594,4249.48095703125
1230,0.000309546769130975,0,18352,91.75999450683594,4249.4814453125
1231,2.890076160430908,0,18352,91.75999450683594,4252.37158203125
1232,9.902246475219727,0,18352,91.75999450683594,4262.27392578125
1233,0.9961140155792236,0,18352,91.75999450683594,4263.27001953125
1234,10.71548080444336,0,18352,91.75999450683594,4273.9853515625
1235,0.2814447581768036,0,18352,91.75999450683594,4274.2666015625
1236,4.302202432882041e-05,0,18352,91.75999450683594,4274.2666015625
1237,1.5415213108062744,0,18352,91.75999450683594,4275.80810546875
1238,0.00037193295429460704,0,18352,91.75999450683594,4275.80859375
1239,0.453349232673645,0,18352,91.75999450683594,4276.26171875
1240,0.0006973743438720703,0,18352,91.75999450683594,4276.26220703125
1241,4.571573734283447,0,18352,91.75999450683594,4280.833984375
1242,9.528336524963379,0,18352,91.75999450683594,4290.3623046875
1243,0.13538610935211182,0,18352,91.75999450683594,4290.49755859375
1244,0.0003412646765355021,0,18352,91.75999450683594,4290.498046875
1245,1.8068171739578247,0,18352,91.75999450683594,4292.3046875
1246,0.00011686902143992484,0,18352,91.75999450683594,4292.3046875
1247,3.7459726333618164,0,18352,91.75999450683594,4296.05078125
1248,9.45247745513916,40,18392,91.95999908447266,4305.50341796875
1249,0.5082966089248657,0,18392,91.95999908447266,4306.01171875
1250,0.0011611392255872488,0,18392,91.95999908447266,4306.0126953125
1251,4.4352192878723145,0,18392,91.95999908447266,4310.44775390625
1252,0.004444886930286884,0,18392,91.95999908447266,4310.4521484375
1253,3.3604044914245605,0,18392,91.95999908447266,4313.8125
1254,0.00023573383805342019,0,18392,91.95999908447266,4313.8125
1255,1.9983417987823486,0,18392,91.95999908447266,4315.81103515625
1256,10.153104782104492,4,18396,91.97999572753906,4325.96435546875
1257,2.7870616912841797,0,18396,91.97999572753906,4328.75146484375
1258,0.00034411746310070157,0,18396,91.97999572753906,4328.751953125
1259,2.508631944656372,0,18396,91.97999572753906,4331.2607421875
1260,10.013812065124512,18,18414,92.06999969482422,4341.2744140625
1261,3.6438770294189453,0,18414,92.06999969482422,4344.91845703125
1262,9.00815486907959,17,18431,92.15499877929688,4353.9267578125
1263,4.13287353515625,0,18431,92.15499877929688,4358.0595703125
1264,22.85103988647461,17,18448,92.23999786376953,4380.91064453125
1265,4.448123931884766,0,18448,92.23999786376953,4385.35888671875
1266,16.137550354003906,60,18508,92.54000091552734,4401.49658203125
1267,4.5519537925720215,0,18508,92.54000091552734,4406.04833984375
1268,15.678027153015137,12,18520,92.5999984741211,4421.7265625
1269,0.48932915925979614,0,18520,92.5999984741211,4422.2158203125
1270,9.224331006407738e-05,0,18520,92.5999984741211,4422.2158203125
1271,4.169790744781494,0,18520,92.5999984741211,4426.3857421875
1272,16.182649612426758,16,18536,92.68000030517578,4442.568359375
1273,0.5836198925971985,0,18536,92.68000030517578,4443.15185546875
1274,3.818007098743692e-05,0,18536,92.68000030517578,4443.15185546875
1275,3.1307642459869385,0,18536,92.68000030517578,4446.28271484375
1276,2.121584177017212,3,18539,92.69499969482422,4448.404296875
1277,1.367807149887085,0,18539,92.69499969482422,4449.77197265625
1278,0.00021696089243050665,0,18539,92.69499969482422,4449.77197265625
1279,2.8439996242523193,0,18539,92.69499969482422,4452.6162109375
1280,0.843908429145813,1,18540,92.69999694824219,4453.4599609375
1281,1.1440608501434326,0,18540,92.69999694824219,4454.60400390625
1282,0.00560124684125185,0,18540,92.69999694824219,4454.609375
1283,2.1363813877105713,0,18540,92.69999694824219,4456.74560546875
1284,5.722045534639619e-05,0,18540,92.69999694824219,4456.74560546875
1285,1.6070983409881592,0,18540,92.69999694824219,4458.3525390625
1286,0.0008058547391556203,0,18540,92.69999694824219,4458.353515625
1287,2.0167036056518555,0,18540,92.69999694824219,4460.3701171875
1288,3.0199686079868115e-05,0,18540,92.69999694824219,4460.3701171875
1289,0.624606728553772,0,18540,92.69999694824219,4460.99462890625
1290,0.00010490416752872989,0,18540,92.69999694824219,4460.99462890625
1291,1.1480128765106201,0,18540,92.69999694824219,4462.142578125
1292,0.0005483627319335938,0,18540,92.69999694824219,4462.14306640625
1293,4.27879524230957,0,18540,92.69999694824219,4466.421875
1294,1.123500108718872,0,18540,92.69999694824219,4467.54541015625
1295,0.16470089554786682,0,18540,92.69999694824219,4467.7099609375
1296,0.00041643777512945235,0,18540,92.69999694824219,4467.71044921875
1297,0.6046568751335144,0,18540,92.69999694824219,4468.31494140625
1298,0.00018914540123660117,0,18540,92.69999694824219,4468.31494140625
1299,4.376359939575195,0,18540,92.69999694824219,4472.69140625
1300,15.785663604736328,9,18549,92.74500274658203,4488.47705078125
1301,0.590934693813324,0,18549,92.74500274658203,4489.06787109375
1302,8.506154699716717e-05,0,18549,92.74500274658203,4489.06787109375
1303,3.1497597694396973,0,18549,92.74500274658203,4492.2177734375
1304,2.368928909301758,0,18549,92.74500274658203,4494.5869140625
1305,1.1411739587783813,0,18549,92.74500274658203,4495.72802734375
1306,0.0004009405674878508,0,18549,92.74500274658203,4495.728515625
1307,2.9448018074035645,0,18549,92.74500274658203,4498.67333984375
1308,20.753767013549805,0,18549,92.74500274658203,4519.42724609375
