Primitive Index,duration,collected,total,percentage,totalDuration
942,11.140366554260254,3,18726,93.62999725341797,3435.9013671875
943,4.293107509613037,0,18726,93.62999725341797,3440.194580078125
944,6.543497085571289,1,18727,93.63500213623047,3446.738037109375
945,0.701193630695343,0,18727,93.63500213623047,3447.439208984375
946,0.0004808107914868742,0,18727,93.63500213623047,3447.439697265625
947,0.31210169196128845,0,18727,93.63500213623047,3447.751708984375
948,0.00032226243638433516,0,18727,93.63500213623047,3447.751953125
949,4.738027572631836,0,18727,93.63500213623047,3452.489990234375
950,9.515020370483398,0,18727,93.63500213623047,3462.005126953125
951,4.730438709259033,0,18727,93.63500213623047,3466.735595703125
952,7.947080612182617,0,18727,93.63500213623047,3474.6826171875
953,2.194734811782837,0,18727,93.63500213623047,3476.87744140625
954,7.643908977508545,0,18727,93.63500213623047,3484.521240234375
955,3.850998640060425,0,18727,93.63500213623047,3488.372314453125
956,4.2224016189575195,0,18727,93.63500213623047,3492.5947265625
957,4.235740661621094,0,18727,93.63500213623047,3496.83056640625
958,6.0798659324646,0,18727,93.63500213623047,3502.910400390625
959,0.894566535949707,0,18727,93.63500213623047,3503.804931640625
960,0.0055395495146512985,0,18727,93.63500213623047,3503.810546875
961,1.9144071340560913,0,18727,93.63500213623047,3505.724853515625
962,0.00010589377052383497,0,18727,93.63500213623047,3505.724853515625
963,3.7424957752227783,0,18727,93.63500213623047,3509.46728515625
964,5.968766212463379,0,18727,93.63500213623047,3515.43603515625
965,3.739253044128418,0,18727,93.63500213623047,3519.17529296875
966,8.545503616333008,0,18727,93.63500213623047,3527.720703125
967,3.5704827308654785,0,18727,93.63500213623047,3531.291259765625
968,12.34954833984375,0,18727,93.63500213623047,3543.640869140625
969,3.2460451126098633,0,18727,93.63500213623047,3546.886962890625
970,11.41310977935791,0,18727,93.63500213623047,3558.300048828125
971,0.7633567452430725,0,18727,93.63500213623047,3559.0634765625
972,0.0005189583753235638,0,18727,93.63500213623047,3559.06396484375
973,4.788273334503174,0,18727,93.63500213623047,3563.852294921875
974,7.448949337005615,4,18731,93.65499877929688,3571.30126953125
975,0.5882693529129028,0,18731,93.65499877929688,3571.8896484375
976,0.0006127357482910156,0,18731,93.65499877929688,3571.890380859375
977,2.179516315460205,0,18731,93.65499877929688,3574.06982421875
978,0.00010172525799134746,0,18731,93.65499877929688,3574.06982421875
979,1.5653787851333618,0,18731,93.65499877929688,3575.63525390625
980,0.0011142094153910875,0,18731,93.65499877929688,3575.636474609375
981,1.9960509538650513,0,18731,93.65499877929688,3577.632568359375
982,8.44118881225586,0,18731,93.65499877929688,3586.07373046875
983,1.3732311725616455,0,18731,93.65499877929688,3587.447021484375
984,12.472199440002441,7,18738,93.69000244140625,3599.919189453125
985,4.700343132019043,0,18738,93.69000244140625,3604.61962890625
986,19.04247283935547,2,18740,93.69999694824219,3623.662109375
987,0.3107212483882904,0,18740,93.69999694824219,3623.972900390625
988,8.981839346233755e-05,0,18740,93.69999694824219,3623.972900390625
989,1.5149377584457397,0,18740,93.69999694824219,3625.48779296875
990,0.0008948643808253109,0,18740,93.69999694824219,3625.48876953125
991,0.9322285652160645,0,18740,93.69999694824219,3626.4208984375
992,0.00024239221238531172,0,18740,93.69999694824219,3626.421142578125
993,2.877855062484741,0,18740,93.69999694824219,3629.299072265625
994,2.888699769973755,0,18740,93.69999694824219,3632.187744140625
995,4.484555721282959,0,18740,93.69999694824219,3636.67236328125
996,2.370692729949951,1,18741,93.70500183105469,3639.04296875
997,1.4522392749786377,0,18741,93.70500183105469,3640.4951171875
998,0.0011698404559865594,0,18741,93.70500183105469,3640.496337890625
999,2.152442693710327,0,18741,93.70500183105469,3642.648681640625
1000,1.9868213712470606e-05,0,18741,93.70500183105469,3642.648681640625
1001,0.3646159768104553,0,18741,93.70500183105469,3643.01318359375
1002,9.854634117800742e-05,0,18741,93.70500183105469,3643.01318359375
1003,3.5917208194732666,0,18741,93.70500183105469,3646.60498046875
1004,12.419857025146484,6,18747,93.73500061035156,3659.02490234375
1005,0.9055054783821106,0,18747,93.73500061035156,3659.930419921875
1006,5.8015950344270095e-05,0,18747,93.73500061035156,3659.930419921875
1007,3.8545656204223633,0,18747,93.73500061035156,3663.784912109375
1008,9.226949691772461,0,18747,93.73500061035156,3673.011962890625
1009,4.839601039886475,0,18747,93.73500061035156,3677.8515625
1010,8.734546661376953,0,18747,93.73500061035156,3686.586181640625
1011,4.483537197113037,0,18747,93.73500061035156,3691.06982421875
1012,5.419747829437256,1,18748,93.73999786376953,3696.489501953125
1013,4.716838359832764,0,18748,93.73999786376953,3701.206298828125
1014,6.676514625549316,1,18749,93.74500274658203,3707.8828125
1015,3.059997320175171,0,18749,93.74500274658203,3710.94287109375
1016,0.0004887580871582031,0,18749,93.74500274658203,3710.943359375
1017,3.6209161281585693,0,18749,93.74500274658203,3714.564208984375
1018,12.40231704711914,0,18749,93.74500274658203,3726.966552734375
1019,2.390451431274414,0,18749,93.74500274658203,3729.35693359375
1020,0.0018823147984221578,0,18749,93.74500274658203,3729.35888671875
1021,1.2844488620758057,0,18749,93.74500274658203,3730.643310546875
1022,0.00022252400231081992,0,18749,93.74500274658203,3730.6435546875
1023,3.6879465579986572,0,18749,93.74500274658203,3734.33154296875
1024,12.411615371704102,4,18753,93.76499938964844,3746.7431640625
1025,4.951537132263184,0,18753,93.76499938964844,3751.694580078125
1026,10.421111106872559,5,18758,93.79000091552734,3762.11572265625
1027,0.15790942311286926,0,18758,93.79000091552734,3762.273681640625
1028,0.0037463505286723375,0,18758,93.79000091552734,3762.27734375
1029,2.9185829162597656,0,18758,93.79000091552734,3765.196044921875
1030,0.00012238819908816367,0,18758,93.79000091552734,3765.1962890625
1031,3.327760696411133,0,18758,93.79000091552734,3768.524169921875
1032,29.173439025878906,35,18793,93.96499633789062,3797.697509765625
1033,2.5925559997558594,0,18793,93.96499633789062,3800.2900390625
1034,2.023376941680908,0,18793,93.96499633789062,3802.3134765625
1035,2.8921375274658203,0,18793,93.96499633789062,3805.20556640625
1036,0.0005960464477539062,0,18793,93.96499633789062,3805.2060546875
1037,3.8043713569641113,0,18793,93.96499633789062,3809.010498046875
1038,14.071147918701172,5,18798,93.98999786376953,3823.08154296875
1039,0.38111087679862976,0,18798,93.98999786376953,3823.462646484375
1040,0.004797180183231831,1,18799,93.9949951171875,3823.467529296875
1041,1.1604270935058594,0,18799,93.9949951171875,3824.6279296875
1042,0.0003248453140258789,0,18799,93.9949951171875,3824.628173828125
1043,3.4630401134490967,0,18799,93.9949951171875,3828.09130859375
1044,9.170324325561523,61,18860,94.30000305175781,3837.26171875
1045,0.22281062602996826,0,18860,94.30000305175781,3837.484619140625
1046,0.00011573507799766958,0,18860,94.30000305175781,3837.484619140625
1047,1.535259485244751,0,18860,94.30000305175781,3839.019775390625
1048,0.001191596151329577,0,18860,94.30000305175781,3839.02099609375
1049,2.9020426273345947,0,18860,94.30000305175781,3841.923095703125
1050,0.00019321838044561446,0,18860,94.30000305175781,3841.92333984375
1051,0.046080250293016434,0,18860,94.30000305175781,3841.969482421875
1052,0.00018050272774416953,0,18860,94.30000305175781,3841.9697265625
1053,3.7164719104766846,0,18860,94.30000305175781,3845.686279296875
1054,19.95062828063965,8,18868,94.34000396728516,3865.636962890625
1055,1.381691813468933,0,18868,94.34000396728516,3867.0185546875
1056,0.00020983241847716272,0,18868,94.34000396728516,3867.018798828125
1057,3.420201301574707,0,18868,94.34000396728516,3870.43896484375
1058,8.827285766601562,5,18873,94.36499786376953,3879.266357421875
1059,2.244729518890381,0,18873,94.36499786376953,3881.510986328125
1060,13.666342735290527,2,18875,94.375,3895.17724609375
1061,0.9095785617828369,0,18875,94.375,3896.0869140625
1062,0.0001430511474609375,0,18875,94.375,3896.087158203125
1063,3.7294633388519287,0,18875,94.375,3899.816650390625
1064,15.748236656188965,5,18880,94.4000015258789,3915.56494140625
1065,4.1930036544799805,0,18880,94.4000015258789,3919.758056640625
1066,11.724529266357422,10,18890,94.45000457763672,3931.482666015625
1067,3.891519069671631,0,18890,94.45000457763672,3935.374267578125
1068,18.999338150024414,15,18905,94.52499389648438,3954.37353515625
1069,2.3698232173919678,0,18905,94.52499389648438,3956.743408203125
1070,0.0041286153718829155,0,18905,94.52499389648438,3956.74755859375
1071,2.024628162384033,0,18905,94.52499389648438,3958.772216796875
1072,7.390975952148438e-05,0,18905,94.52499389648438,3958.772216796875
1073,2.6451408863067627,0,18905,94.52499389648438,3961.417236328125
1074,0.002620220184326172,0,18905,94.52499389648438,3961.419921875
1075,0.7461488246917725,0,18905,94.52499389648438,3962.166015625
1076,0.0004919369821436703,0,18905,94.52499389648438,3962.16650390625
1077,2.5825066566467285,0,18905,94.52499389648438,3964.7490234375
1078,8.506280899047852,0,18905,94.52499389648438,3973.25537109375
1079,0.3867996633052826,0,18905,94.52499389648438,3973.64208984375
1080,0.0001668459444772452,0,18905,94.52499389648438,3973.642333984375
1081,1.470298409461975,0,18905,94.52499389648438,3975.112548828125
1082,0.0017867572605609894,0,18905,94.52499389648438,3975.1142578125
1083,1.9260631799697876,0,18905,94.52499389648438,3977.040283203125
1084,5.934188448009081e-05,0,18905,94.52499389648438,3977.040283203125
1085,4.845926284790039,0,18905,94.52499389648438,3981.88623046875
1086,17.789695739746094,13,18918,94.59000396728516,3999.676025390625
1087,3.4564778804779053,0,18918,94.59000396728516,4003.132568359375
1088,0.6268133521080017,1,18919,94.5949935913086,4003.75927734375
1089,0.5223702192306519,0,18919,94.5949935913086,4004.28173828125
1090,0.00026543933199718595,0,18919,94.5949935913086,4004.281982421875
1091,3.467219829559326,0,18919,94.5949935913086,4007.749267578125
1092,0.005035400390625,0,18919,94.5949935913086,4007.75439453125
1093,2.9714858531951904,0,18919,94.5949935913086,4010.725830078125
1094,0.0001255671086255461,0,18919,94.5949935913086,4010.72607421875
1095,1.0566601753234863,0,18919,94.5949935913086,4011.78271484375
1096,0.00010331471276003867,0,18919,94.5949935913086,4011.78271484375
1097,2.460542678833008,0,18919,94.5949935913086,4014.2431640625
1098,0.544279158115387,1,18920,94.5999984741211,4014.787353515625
1099,0.5130515694618225,0,18920,94.5999984741211,4015.30029296875
1100,0.00022808709763921797,0,18920,94.5999984741211,4015.300537109375
1101,1.816465973854065,0,18920,94.5999984741211,4017.116943359375
1102,0.0002010663301916793,0,18920,94.5999984741211,4017.1171875
1103,0.8704901337623596,0,18920,94.5999984741211,4017.98779296875
1104,0.0006389617919921875,0,18920,94.5999984741211,4017.988525390625
1105,4.912729740142822,0,18920,94.5999984741211,4022.9013671875
1106,17.047462463378906,28,18948,94.73999786376953,4039.94873046875
1107,4.70233154296875,0,18948,94.73999786376953,4044.651123046875
1108,16.127592086791992,52,19000,95.0,4060.77880859375
1109,1.8824766874313354,0,19000,95.0,4062.661376953125
1110,0.00046094527351669967,0,19000,95.0,4062.661865234375
1111,3.9052934646606445,0,19000,95.0,4066.567138671875
1112,9.300448417663574,13,19013,95.06499481201172,4075.86767578125
1113,4.273809909820557,0,19013,95.06499481201172,4080.1416015625
1114,4.406918525695801,4,19017,95.08499908447266,4084.548583984375
1115,2.0118257999420166,0,19017,95.08499908447266,4086.560302734375
1116,3.536542135407217e-05,0,19017,95.08499908447266,4086.560302734375
1117,4.405553817749023,0,19017,95.08499908447266,4090.9658203125
1118,19.684288024902344,14,19031,95.15499877929688,4110.64990234375
1119,3.021632432937622,0,19031,95.15499877929688,4113.67138671875
1120,0.0012501374585554004,0,19031,95.15499877929688,4113.6728515625
1121,3.91762113571167,0,19031,95.15499877929688,4117.59033203125
1122,0.000750600069295615,0,19031,95.15499877929688,4117.59130859375
1123,1.0618196725845337,0,19031,95.15499877929688,4118.6533203125
1124,0.00017595211102161556,0,19031,95.15499877929688,4118.6533203125
1125,3.942929267883301,0,19031,95.15499877929688,4122.59619140625
1126,21.989776611328125,3,19034,95.16999816894531,4144.5859375
1127,3.098846435546875,0,19034,95.16999816894531,4147.6845703125
1128,0.0008678435697220266,0,19034,95.16999816894531,4147.685546875
1129,1.9048068523406982,0,19034,95.16999816894531,4149.59033203125
1130,22.102373123168945,0,19034,95.16999816894531,4171.69287109375
1131,4.206732273101807,0,19034,95.16999816894531,4175.8994140625
1132,20.118223190307617,4,19038,95.19000244140625,4196.017578125
1133,2.417701005935669,0,19038,95.19000244140625,4198.43505859375
1134,0.0008321072091348469,0,19038,95.19000244140625,4198.43603515625
1135,1.0600172281265259,0,19038,95.19000244140625,4199.49609375
1136,0.00019187727593816817,0,19038,95.19000244140625,4199.49609375
1137,2.234355926513672,0,19038,95.19000244140625,4201.73046875
1138,6.296051502227783,28,19066,95.33000183105469,4208.0263671875
1139,3.056562662124634,0,19066,95.33000183105469,4211.0830078125
1140,22.060434341430664,19,19085,95.42499542236328,4233.1435546875
1141,3.154182195663452,0,19085,95.42499542236328,4236.2978515625
1142,0.0011054674396291375,0,19085,95.42499542236328,4236.298828125
1143,1.3685740232467651,0,19085,95.42499542236328,4237.66748046875
1144,0.00014781951904296875,0,19085,95.42499542236328,4237.66748046875
1145,1.9377018213272095,0,19085,95.42499542236328,4239.60498046875
1146,0.00034332275390625,0,19085,95.42499542236328,4239.60546875
1147,4.258386611938477,0,19085,95.42499542236328,4243.86376953125
1148,4.487187385559082,8,19093,95.46499633789062,4248.35107421875
1149,0.9169016480445862,0,19093,95.46499633789062,4249.26806640625
1150,0.0004053123411722481,0,19093,95.46499633789062,4249.2685546875
1151,4.330272197723389,0,19093,95.46499633789062,4253.5986328125
1152,3.0593230724334717,3,19096,95.4800033569336,4256.65771484375
1153,1.3589048385620117,0,19096,95.4800033569336,4258.0166015625
1154,2.9789072868879884e-05,0,19096,95.4800033569336,4258.0166015625
1155,4.648608684539795,0,19096,95.4800033569336,4262.6650390625
1156,21.40157699584961,19,19115,95.57499694824219,4284.06640625
1157,4.768224716186523,0,19115,95.57499694824219,4288.83447265625
1158,16.921186447143555,1,19116,95.58000183105469,4305.755859375
1159,0.5681203007698059,0,19116,95.58000183105469,4306.32421875
1160,0.0001284883765038103,0,19116,95.58000183105469,4306.32421875
1161,0.9425281286239624,0,19116,95.58000183105469,4307.2666015625
1162,7.646268932148814e-05,0,19116,95.58000183105469,4307.2666015625
1163,2.710752248764038,0,19116,95.58000183105469,4309.9775390625
1164,15.095681190490723,0,19116,95.58000183105469,4325.0732421875
1165,0.180561363697052,0,19116,95.58000183105469,4325.25390625
1166,2.5877539883367717e-05,0,19116,95.58000183105469,4325.25390625
1167,2.550009250640869,0,19116,95.58000183105469,4327.8037109375
1168,0.007240771781653166,0,19116,95.58000183105469,4327.81103515625
1169,0.5483222603797913,0,19116,95.58000183105469,4328.359375
1170,0.0008098284015432,0,19116,95.58000183105469,4328.3603515625
1171,0.10951031744480133,0,19116,95.58000183105469,4328.4697265625
1172,0.0010001659393310547,0,19116,95.58000183105469,4328.470703125
1173,0.6211362481117249,0,19116,95.58000183105469,4329.091796875
1174,0.0003862380690407008,0,19116,95.58000183105469,4329.09228515625
1175,4.344357013702393,0,19116,95.58000183105469,4333.4365234375
1176,17.676362991333008,0,19116,95.58000183105469,4351.11279296875
1177,1.6036152839660645,0,19116,95.58000183105469,4352.71630859375
1178,0.0012429564958438277,0,19116,95.58000183105469,4352.7177734375
1179,0.4070735573768616,0,19116,95.58000183105469,4353.125
1180,0.04499991610646248,0,19116,95.58000183105469,4353.169921875
1181,1.8073309659957886,0,19116,95.58000183105469,4354.97705078125
1182,13.647964477539062,0,19116,95.58000183105469,4368.625
1183,1.1394010782241821,0,19116,95.58000183105469,4369.76416015625
1184,9.357975795865059e-05,0,19116,95.58000183105469,4369.76416015625
1185,1.2396857738494873,0,19116,95.58000183105469,4371.00390625
1186,0.00018457570695318282,0,19116,95.58000183105469,4371.00390625
1187,0.3334881365299225,0,19116,95.58000183105469,4371.33740234375
1188,0.00010172525799134746,0,19116,95.58000183105469,4371.33740234375
1189,3.058497905731201,0,19116,95.58000183105469,4374.39599609375
1190,11.133356094360352,0,19116,95.58000183105469,4385.529296875
1191,0.20953047275543213,0,19116,95.58000183105469,4385.73876953125
1192,6.320091051748022e-05,0,19116,95.58000183105469,4385.73876953125
1193,1.3305613994598389,0,19116,95.58000183105469,4387.0693359375
1194,0.0005457798251882195,0,19116,95.58000183105469,4387.06982421875
1195,2.7012012004852295,0,19116,95.58000183105469,4389.77099609375
1196,0.00026663142489269376,0,19116,95.58000183105469,4389.771484375
1197,0.5922734141349792,0,19116,95.58000183105469,4390.36376953125
1198,0.000576873600948602,0,19116,95.58000183105469,4390.3642578125
1199,3.4109280109405518,0,19116,95.58000183105469,4393.775390625
1200,0.0006489952211268246,0,19116,95.58000183105469,4393.77587890625
1201,1.6284130811691284,0,19116,95.58000183105469,4395.404296875
1202,2.4437902538920753e-05,0,19116,95.58000183105469,4395.404296875
1203,2.279217004776001,0,19116,95.58000183105469,4397.68359375
1204,0.001549919368699193,0,19116,95.58000183105469,4397.68505859375
1205,1.1385059356689453,0,19116,95.58000183105469,4398.82373046875
1206,0.00025004148483276367,0,19116,95.58000183105469,4398.82421875
1207,1.8684241771697998,0,19116,95.58000183105469,4400.69287109375
1208,7.5026373863220215,0,19116,95.58000183105469,4408.1953125
1209,0.7870184183120728,0,19116,95.58000183105469,4408.982421875
1210,8.424122643191367e-05,0,19116,95.58000183105469,4408.982421875
1211,3.2049951553344727,0,19116,95.58000183105469,4412.1875
1212,13.596338272094727,2,19118,95.59000396728516,4425.78369140625
1213,2.2301290035247803,0,19118,95.59000396728516,4428.013671875
1214,0.00012107309157727286,0,19118,95.59000396728516,4428.013671875
1215,1.0843679904937744,0,19118,95.59000396728516,4429.09814453125
1216,0.00011560500570340082,0,19118,95.59000396728516,4429.09814453125
1217,1.9867359399795532,0,19118,95.59000396728516,4431.0849609375
1218,0.00043314180220477283,0,19118,95.59000396728516,4431.08544921875
1219,1.5803345441818237,0,19118,95.59000396728516,4432.666015625
1220,15.17205810546875,1,19119,95.59500122070312,4447.837890625
1221,4.810953617095947,0,19119,95.59500122070312,4452.64892578125
1222,11.3939847946167,0,19119,95.59500122070312,4464.04296875
1223,2.8591079711914062,0,19119,95.59500122070312,4466.90185546875
1224,17.33694076538086,0,19119,95.59500122070312,4484.23876953125
1225,0.7654247283935547,0,19119,95.59500122070312,4485.00439453125
1226,0.0002145826001651585,0,19119,95.59500122070312,4485.00439453125
1227,0.7479523420333862,0,19119,95.59500122070312,4485.75244140625
1228,3.457069396972656e-05,0,19119,95.59500122070312,4485.75244140625
1229,0.12493477761745453,0,19119,95.59500122070312,4485.87744140625
1230,8.145967512973584e-06,0,19119,95.59500122070312,4485.87744140625
1231,0.7889877557754517,0,19119,95.59500122070312,4486.66650390625
1232,0.00019133089517708868,0,19119,95.59500122070312,4486.66650390625
1233,0.7774568796157837,0,19119,95.59500122070312,4487.44384765625
1234,0.0005304813385009766,0,19119,95.59500122070312,4487.4443359375
1235,4.115336894989014,0,19119,95.59500122070312,4491.5595703125
1236,21.40966796875,0,19119,95.59500122070312,4512.96923828125
1237,0.2392197847366333,0,19119,95.59500122070312,4513.20849609375
1238,0.0002729254774749279,0,19119,95.59500122070312,4513.208984375
1239,4.049314975738525,0,19119,95.59500122070312,4517.25830078125
1240,3.063384771347046,1,19120,95.5999984741211,4520.32177734375
1241,2.51391863822937,0,19120,95.5999984741211,4522.8359375
1242,9.499312400817871,0,19120,95.5999984741211,4532.33544921875
1243,1.4349521398544312,0,19120,95.5999984741211,4533.7705078125
1244,0.0002595491532701999,0,19120,95.5999984741211,4533.77099609375
1245,2.954535722732544,0,19120,95.5999984741211,4536.7255859375
1246,18.09539222717285,0,19120,95.5999984741211,4554.82080078125
1247,2.9922447204589844,0,19120,95.5999984741211,4557.81298828125
1248,5.528524398803711,18,19138,95.69000244140625,4563.34130859375
1249,1.6603703498840332,0,19138,95.69000244140625,4565.00146484375
1250,0.0009791062911972404,0,19138,95.69000244140625,4565.00244140625
1251,3.675428628921509,0,19138,95.69000244140625,4568.677734375
1252,5.507869720458984,0,19138,95.69000244140625,4574.185546875
1253,1.1623870134353638,0,19138,95.69000244140625,4575.34814453125
1254,0.0002495874941814691,0,19138,95.69000244140625,4575.3486328125
1255,0.20707614719867706,0,19138,95.69000244140625,4575.5556640625
1256,0.00032504484988749027,0,19138,95.69000244140625,4575.55615234375
1257,0.6790945529937744,0,19138,95.69000244140625,4576.2353515625
1258,0.0008561367867514491,0,19138,95.69000244140625,4576.236328125
1259,2.8895673751831055,0,19138,95.69000244140625,4579.1259765625
1260,5.607197284698486,7,19145,95.7249984741211,4584.7333984375
1261,2.92535400390625,0,19145,95.7249984741211,4587.65869140625
1262,7.277772903442383,1,19146,95.7300033569336,4594.9365234375
1263,4.68324613571167,0,19146,95.7300033569336,4599.61962890625
1264,6.026149272918701,0,19146,95.7300033569336,4605.64599609375
1265,4.344496726989746,0,19146,95.7300033569336,4609.99072265625
1266,15.194275856018066,0,19146,95.7300033569336,4625.18505859375
1267,4.031972885131836,0,19146,95.7300033569336,4629.216796875
1268,12.27463436126709,0,19146,95.7300033569336,4641.4912109375
1269,1.4748013019561768,0,19146,95.7300033569336,4642.9658203125
1270,9.971665382385254,0,19146,95.7300033569336,4652.9375
1271,2.8652725219726562,0,19146,95.7300033569336,4655.802734375
1272,3.9769234657287598,1,19147,95.73500061035156,4659.77978515625
1273,1.453936219215393,0,19147,95.73500061035156,4661.23388671875
1274,0.0001712644734652713,0,19147,95.73500061035156,4661.23388671875
1275,2.5185678005218506,0,19147,95.73500061035156,4663.75244140625
1276,0.0006663799285888672,0,19147,95.73500061035156,4663.7529296875
1277,0.32169923186302185,0,19147,95.73500061035156,4664.07470703125
1278,0.0012449423084035516,0,19147,95.73500061035156,4664.076171875
1279,1.5177401304244995,0,19147,95.73500061035156,4665.59375
1280,0.00012358029198367149,0,19147,95.73500061035156,4665.59375
1281,2.777905225753784,0,19147,95.73500061035156,4668.37158203125
1282,11.20639705657959,0,19147,95.73500061035156,4679.578125
1283,3.150207757949829,0,19147,95.73500061035156,4682.728515625
1284,0.00045537957339547575,0,19147,95.73500061035156,4682.72900390625
1285,0.06718629598617554,0,19147,95.73500061035156,4682.79638671875
1286,0.0004978974466212094,0,19147,95.73500061035156,4682.796875
1287,4.45085334777832,0,19147,95.73500061035156,4687.24755859375
1288,12.870585441589355,0,19147,95.73500061035156,4700.1181640625
1289,3.6224210262298584,0,19147,95.73500061035156,4703.74072265625
1290,12.362441062927246,0,19147,95.73500061035156,4716.10302734375
1291,0.30544036626815796,0,19147,95.73500061035156,4716.40869140625
1292,4.134033224545419e-05,0,19147,95.73500061035156,4716.40869140625
1293,1.326449990272522,0,19147,95.73500061035156,4717.7353515625
1294,0.00028689700411632657,0,19147,95.73500061035156,4717.73583984375
1295,4.680876731872559,0,19147,95.73500061035156,4722.41650390625
1296,3.5867114067077637,0,19147,95.73500061035156,4726.00341796875
1297,4.840850353240967,0,19147,95.73500061035156,4730.84423828125
1298,3.1920573711395264,1,19148,95.74000549316406,4734.0361328125
1299,4.293705940246582,0,19148,95.74000549316406,4738.330078125
1300,6.442183971405029,1,19149,95.7449951171875,4744.7724609375
1301,4.354262351989746,0,19149,95.7449951171875,4749.126953125
1302,0.008751550689339638,0,19149,95.7449951171875,4749.1357421875
1303,2.1505126953125,0,19149,95.7449951171875,4751.2861328125
1304,6.119409954408184e-05,0,19149,95.7449951171875,4751.2861328125
1305,0.4547668695449829,0,19149,95.7449951171875,4751.74072265625
1306,3.496805584290996e-05,0,19149,95.7449951171875,4751.74072265625
1307,2.9296014308929443,0,19149,95.7449951171875,4754.67041015625
1308,6.800148010253906,1,19150,95.75,4761.470703125
1309,3.8670883178710938,0,19150,95.75,4765.337890625
1310,2.8091511726379395,0,19150,95.75,4768.14697265625
1311,2.0928525924682617,0,19150,95.75,4770.23974609375
1312,11.318843841552734,0,19150,95.75,4781.55859375
1313,4.224123001098633,0,19150,95.75,4785.78271484375
1314,12.756457328796387,0,19150,95.75,4798.5390625
1315,4.014889717102051,0,19150,95.75,4802.5537109375
1316,20.338306427001953,0,19150,95.75,4822.89208984375
1317,4.7209978103637695,0,19150,95.75,4827.61328125
1318,2.5008223056793213,0,19150,95.75,4830.1142578125
1319,4.622666358947754,0,19150,95.75,4834.73681640625
1320,9.96869945526123,9,19159,95.79499816894531,4844.70556640625
1321,4.3065104484558105,0,19159,95.79499816894531,4849.01220703125
1322,4.357044696807861,5,19164,95.81999969482422,4853.369140625
1323,2.398998498916626,0,19164,95.81999969482422,4855.76806640625
1324,20.276567459106445,32,19196,95.9800033569336,4876.04443359375
1325,4.164103031158447,0,19196,95.9800033569336,4880.20849609375
1326,15.787470817565918,1,19197,95.98500061035156,4895.99609375
1327,2.0540854930877686,0,19197,95.98500061035156,4898.05029296875
1328,0.0021163620986044407,0,19197,95.98500061035156,4898.05224609375
1329,0.9110997915267944,0,19197,95.98500061035156,4898.96337890625
1330,0.0003735224308911711,0,19197,95.98500061035156,4898.9638671875
1331,1.2702713012695312,0,19197,95.98500061035156,4900.234375
1332,1.5099843039934058e-05,0,19197,95.98500061035156,4900.234375
1333,2.025296688079834,0,19197,95.98500061035156,4902.259765625
1334,0.0009338060626760125,0,19197,95.98500061035156,4902.2607421875
1335,0.4026627838611603,0,19197,95.98500061035156,4902.66357421875
1336,0.0037137665785849094,0,19197,95.98500061035156,4902.66748046875
1337,3.579706907272339,0,19197,95.98500061035156,4906.2470703125
1338,0.0003218650817871094,0,19197,95.98500061035156,4906.24755859375
1339,3.1670737266540527,0,19197,95.98500061035156,4909.41455078125
1340,0.0009163220529444516,0,19197,95.98500061035156,4909.41552734375
1341,4.1393609046936035,0,19197,95.98500061035156,4913.5546875
1342,0.0017126400489360094,0,19197,95.98500061035156,4913.556640625
1343,4.250265121459961,0,19197,95.98500061035156,4917.80712890625
1344,0.0011626878986135125,0,19197,95.98500061035156,4917.80810546875
1345,1.01387357711792,0,19197,95.98500061035156,4918.82177734375
1346,5.720727443695068,0,19197,95.98500061035156,4924.54248046875
1347,1.6695835590362549,0,19197,95.98500061035156,4926.2119140625
1348,0.002029737224802375,0,19197,95.98500061035156,4926.2138671875
1349,3.684544324874878,0,19197,95.98500061035156,4929.8984375
1350,0.00042756396578624845,0,19197,95.98500061035156,4929.89892578125
1351,0.3471325933933258,0,19197,95.98500061035156,4930.24609375
1352,0.0007001558551564813,0,19197,95.98500061035156,4930.24658203125
1353,3.373105525970459,0,19197,95.98500061035156,4933.61962890625
1354,22.453760147094727,12,19209,96.04499816894531,4956.0732421875
1355,0.795253336429596,0,19209,96.04499816894531,4956.86865234375
1356,0.00022888493549544364,0,19209,96.04499816894531,4956.86865234375
1357,0.9490156769752502,0,19209,96.04499816894531,4957.81787109375
1358,0.0008571147336624563,0,19209,96.04499816894531,4957.81884765625
1359,4.044450283050537,0,19209,96.04499816894531,4961.86328125
1360,0.0014273325214162469,0,19209,96.04499816894531,4961.86474609375
1361,4.456429481506348,0,19209,96.04499816894531,4966.3212890625
1362,0.0029615559615194798,0,19209,96.04499816894531,4966.32421875
1363,1.6396286487579346,0,19209,96.04499816894531,4967.9638671875
1364,0.00015219052147585899,0,19209,96.04499816894531,4967.9638671875
1365,0.7020447850227356,0,19209,96.04499816894531,4968.666015625
1366,0.0003949801030103117,0,19209,96.04499816894531,4968.66650390625
1367,4.15367317199707,0,19209,96.04499816894531,4972.8203125
1368,1.0190050601959229,0,19209,96.04499816894531,4973.83935546875
1369,1.5204942226409912,0,19209,96.04499816894531,4975.35986328125
1370,0.0006973743438720703,0,19209,96.04499816894531,4975.3603515625
1371,2.001664400100708,0,19209,96.04499816894531,4977.36181640625
1372,4.450479900697246e-05,0,19209,96.04499816894531,4977.36181640625
