Primitive Index,duration,collected,total,percentage,totalDuration
146,19.565765380859375,384,9269,46.345001220703125,636.8428955078125
147,1.312570333480835,0,9269,46.345001220703125,638.1554565429688
148,0.0002201398165198043,0,9269,46.345001220703125,638.1557006835938
149,3.0208165645599365,0,9269,46.345001220703125,641.176513671875
150,1.4209011793136597,21,9290,46.45000076293945,642.597412109375
151,4.265573501586914,0,9290,46.45000076293945,646.8629760742188
152,1.1451388597488403,20,9310,46.54999923706055,648.0081176757812
153,3.6337811946868896,0,9310,46.54999923706055,651.6419067382812
154,11.39024829864502,289,9599,47.99500274658203,663.0321655273438
155,4.752700328826904,0,9599,47.99500274658203,667.7848510742188
156,9.903285026550293,157,9756,48.779998779296875,677.6881103515625
157,1.07460618019104,0,9756,48.779998779296875,678.7626953125
158,2.7032454454456456e-05,0,9756,48.779998779296875,678.7626953125
159,2.66359543800354,0,9756,48.779998779296875,681.42626953125
160,2.24584698677063,3,9759,48.79499816894531,683.672119140625
161,2.6485869884490967,0,9759,48.79499816894531,686.3206787109375
162,8.929474830627441,212,9971,49.85499954223633,695.2501831054688
163,2.7281103134155273,0,9971,49.85499954223633,697.978271484375
164,7.198857307434082,185,10156,50.779998779296875,705.1771240234375
165,2.532036066055298,0,10156,50.779998779296875,707.7091674804688
166,0.0004747173225041479,0,10156,50.779998779296875,707.7096557617188
167,3.016986608505249,0,10156,50.779998779296875,710.7266235351562
168,0.0004545416741166264,0,10156,50.779998779296875,710.72705078125
169,2.750209331512451,0,10156,50.779998779296875,713.4772338867188
170,9.539310455322266,80,10236,51.18000030517578,723.0165405273438
171,0.8737386465072632,0,10236,51.18000030517578,723.8902587890625
172,0.0023627281188964844,0,10236,51.18000030517578,723.8926391601562
173,0.618969202041626,0,10236,51.18000030517578,724.5115966796875
174,1.69826078414917,0,10236,51.18000030517578,726.2098388671875
175,2.471771001815796,0,10236,51.18000030517578,728.6815795898438
176,0.001220703125,0,10236,51.18000030517578,728.6828002929688
177,4.883087158203125,0,10236,51.18000030517578,733.56591796875
178,9.103586196899414,63,10299,51.494998931884766,742.6694946289062
179,3.4838411808013916,0,10299,51.494998931884766,746.1533203125
180,23.221338272094727,356,10655,53.275001525878906,769.3746337890625
181,3.9277541637420654,0,10655,53.275001525878906,773.3023681640625
182,6.655699729919434,53,10708,53.53999710083008,779.9580688476562
183,3.1027016639709473,0,10708,53.53999710083008,783.060791015625
184,25.445941925048828,133,10841,54.20500183105469,808.5067138671875
185,2.5073955059051514,0,10841,54.20500183105469,811.0140991210938
186,0.00026285648345947266,0,10841,54.20500183105469,811.0143432617188
187,4.795851230621338,0,10841,54.20500183105469,815.8101806640625
188,14.375328063964844,154,10995,54.974998474121094,830.1854858398438
189,1.3141772747039795,0,10995,54.974998474121094,831.4996337890625
190,9.855240205070004e-05,0,10995,54.974998474121094,831.499755859375
191,4.777607440948486,0,10995,54.974998474121094,836.27734375
192,7.327437877655029,90,11085,55.42499923706055,843.6047973632812
193,3.22428560256958,0,11085,55.42499923706055,846.8291015625
194,0.0004037221078760922,0,11085,55.42499923706055,846.8295288085938
195,3.893996238708496,0,11085,55.42499923706055,850.7235107421875
196,19.332836151123047,245,11330,56.650001525878906,870.0563354492188
197,4.287904262542725,0,11330,56.650001525878906,874.34423828125
198,6.976535797119141,41,11371,56.85499954223633,881.32080078125
199,4.167763710021973,0,11371,56.85499954223633,885.4885864257812
200,6.7888922691345215,9,11380,56.900001525878906,892.2774658203125
201,0.034524329006671906,0,11380,56.900001525878906,892.31201171875
202,0.00013808408402837813,0,11380,56.900001525878906,892.3121337890625
203,0.6532047390937805,0,11380,56.900001525878906,892.96533203125
204,0.0003453095559962094,0,11380,56.900001525878906,892.9656982421875
205,0.1169920340180397,0,11380,56.900001525878906,893.0827026367188
206,0.0002982218866236508,0,11380,56.900001525878906,893.0830078125
207,1.9554922580718994,0,11380,56.900001525878906,895.0385131835938
208,0.00018159547471441329,0,11380,56.900001525878906,895.0386962890625
209,1.0036871433258057,0,11380,56.900001525878906,896.0423583984375
210,0.0007059176568873227,0,11380,56.900001525878906,896.0430908203125
211,2.6457414627075195,0,11380,56.900001525878906,898.6888427734375
212,0.00019649663590826094,0,11380,56.900001525878906,898.6890258789062
213,2.45624041557312,0,11380,56.900001525878906,901.145263671875
214,3.301579236984253,13,11393,56.96500015258789,904.4468383789062
215,3.038313150405884,0,11393,56.96500015258789,907.4851684570312
216,7.394059181213379,3,11396,56.980003356933594,914.8792114257812
217,4.176922798156738,0,11396,56.980003356933594,919.05615234375
218,6.877340793609619,1,11397,56.98500442504883,925.9334716796875
219,4.529456615447998,0,11397,56.98500442504883,930.4629516601562
220,15.54571533203125,285,11682,58.40999984741211,946.0086669921875
221,2.051011085510254,0,11682,58.40999984741211,948.0596923828125
222,0.00033013682696036994,0,11682,58.40999984741211,948.0599975585938
223,0.7593917846679688,0,11682,58.40999984741211,948.8193969726562
224,0.001031361985951662,1,11683,58.415000915527344,948.8204345703125
225,0.9495601654052734,0,11683,58.415000915527344,949.77001953125
226,0.00025957220350392163,0,11683,58.415000915527344,949.770263671875
227,4.617082595825195,0,11683,58.415000915527344,954.3873291015625
228,5.71073055267334,206,11889,59.44499969482422,960.0980834960938
229,3.8489625453948975,0,11889,59.44499969482422,963.947021484375
230,7.6971354484558105,250,12139,60.69499969482422,971.6441650390625
231,2.046459674835205,0,12139,60.69499969482422,973.6906127929688
232,1.4183580875396729,41,12180,60.900001525878906,975.1089477539062
233,1.5967570543289185,0,12180,60.900001525878906,976.7056884765625
234,0.0030489761848002672,0,12180,60.900001525878906,976.708740234375
235,2.8124797344207764,0,12180,60.900001525878906,979.521240234375
236,19.07195472717285,306,12486,62.43000030517578,998.5932006835938
237,3.679297924041748,0,12486,62.43000030517578,1002.2725219726562
238,29.432031631469727,355,12841,64.20500183105469,1031.70458984375
239,1.451127529144287,0,12841,64.20500183105469,1033.15576171875
240,8.953403448686004e-05,0,12841,64.20500183105469,1033.1558837890625
241,2.9741580486297607,0,12841,64.20500183105469,1036.1300048828125
242,13.223361015319824,53,12894,64.47000122070312,1049.3533935546875
243,2.5445077419281006,0,12894,64.47000122070312,1051.89794921875
244,0.0005706152296625078,0,12894,64.47000122070312,1051.8985595703125
245,1.4340672492980957,0,12894,64.47000122070312,1053.3326416015625
246,4.768371218233369e-05,0,12894,64.47000122070312,1053.3326416015625
247,1.2106809616088867,0,12894,64.47000122070312,1054.5433349609375
248,0.00023762384080328047,0,12894,64.47000122070312,1054.5435791015625
249,3.8638625144958496,0,12894,64.47000122070312,1058.407470703125
250,10.611418724060059,89,12983,64.91500091552734,1069.0189208984375
251,2.9599199295043945,0,12983,64.91500091552734,1071.9788818359375
252,15.230742454528809,138,13121,65.6050033569336,1087.2095947265625
253,2.722550630569458,0,13121,65.6050033569336,1089.93212890625
254,0.0008169809589162469,0,13121,65.6050033569336,1089.9329833984375
255,4.206597328186035,0,13121,65.6050033569336,1094.1395263671875
256,0.0029762585181742907,0,13121,65.6050033569336,1094.1424560546875
257,2.675468683242798,0,13121,65.6050033569336,1096.81787109375
258,15.666008949279785,121,13242,66.20999908447266,1112.48388671875
259,4.003093242645264,0,13242,66.20999908447266,1116.4869384765625
260,19.341163635253906,177,13419,67.09500122070312,1135.828125
261,1.5673409700393677,0,13419,67.09500122070312,1137.3955078125
262,1.2720409358735196e-05,0,13419,67.09500122070312,1137.3955078125
263,1.3017475605010986,0,13419,67.09500122070312,1138.697265625
264,0.00032901763916015625,0,13419,67.09500122070312,1138.6976318359375
265,2.808021068572998,0,13419,67.09500122070312,1141.505615234375
266,0.0005030632019042969,0,13419,67.09500122070312,1141.506103515625
267,1.8868491649627686,0,13419,67.09500122070312,1143.3929443359375
268,19.006277084350586,30,13449,67.24500274658203,1162.399169921875
269,0.6309030652046204,0,13449,67.24500274658203,1163.030029296875
270,6.915965059306473e-05,0,13449,67.24500274658203,1163.0301513671875
271,1.9319652318954468,0,13449,67.24500274658203,1164.962158203125
272,0.0005308786639943719,0,13449,67.24500274658203,1164.962646484375
273,0.908469021320343,0,13449,67.24500274658203,1165.87109375
274,0.00015656152390874922,0,13449,67.24500274658203,1165.8712158203125
275,2.519308090209961,0,13449,67.24500274658203,1168.3905029296875
276,0.0007327397470362484,0,13449,67.24500274658203,1168.3912353515625
277,3.3675966262817383,0,13449,67.24500274658203,1171.7587890625
278,19.132686614990234,100,13549,67.74500274658203,1190.8914794921875
279,2.1339058876037598,0,13549,67.74500274658203,1193.025390625
280,0.0009274536860175431,0,13549,67.74500274658203,1193.0263671875
281,3.8683769702911377,0,13549,67.74500274658203,1196.894775390625
282,10.634781837463379,17,13566,67.83000183105469,1207.529541015625
283,0.6332958936691284,0,13566,67.83000183105469,1208.162841796875
284,7.465797534678131e-05,0,13566,67.83000183105469,1208.1629638671875
285,2.265188455581665,0,13566,67.83000183105469,1210.4281005859375
286,11.167806625366211,83,13649,68.24500274658203,1221.595947265625
287,1.3755378723144531,0,13649,68.24500274658203,1222.971435546875
288,0.00012239851639606059,0,13649,68.24500274658203,1222.9715576171875
289,0.8002317547798157,0,13649,68.24500274658203,1223.771728515625
290,5.086262899567373e-05,0,13649,68.24500274658203,1223.771728515625
291,3.1392884254455566,0,13649,68.24500274658203,1226.9110107421875
292,8.15307331085205,40,13689,68.44499969482422,1235.0640869140625
293,2.957310438156128,0,13689,68.44499969482422,1238.0213623046875
294,8.685378074645996,16,13705,68.5250015258789,1246.706787109375
295,1.5723216533660889,0,13705,68.5250015258789,1248.279052734375
296,0.0005499521503224969,0,13705,68.5250015258789,1248.2796630859375
297,1.1677634716033936,0,13705,68.5250015258789,1249.4473876953125
298,4.552394390106201,4,13709,68.54499816894531,1253.999755859375
299,4.660402297973633,0,13709,68.54499816894531,1258.66015625
300,19.005088806152344,71,13780,68.9000015258789,1277.665283203125
301,2.904613733291626,0,13780,68.9000015258789,1280.5699462890625
302,11.453102111816406,38,13818,69.09000396728516,1292.0230712890625
303,0.13114798069000244,0,13818,69.09000396728516,1292.1541748046875
304,0.0001263621961697936,0,13818,69.09000396728516,1292.154296875
305,2.028594970703125,0,13818,69.09000396728516,1294.182861328125
306,9.199662208557129,184,14002,70.01000213623047,1303.382568359375
307,1.2000535726547241,0,14002,70.01000213623047,1304.5826416015625
308,0.0002754749439191073,0,14002,70.01000213623047,1304.5828857421875
309,0.12075319141149521,0,14002,70.01000213623047,1304.70361328125
310,0.00031987825059331954,0,14002,70.01000213623047,1304.7039794921875
311,3.7475697994232178,0,14002,70.01000213623047,1308.4515380859375
312,11.737411499023438,150,14152,70.76000213623047,1320.18896484375
313,1.8376562595367432,0,14152,70.76000213623047,1322.026611328125
314,0.0007204231806099415,0,14152,70.76000213623047,1322.02734375
315,1.3269710540771484,0,14152,70.76000213623047,1323.3543701171875
316,0.00010381142055848613,0,14152,70.76000213623047,1323.3544921875
317,1.5418312549591064,0,14152,70.76000213623047,1324.8963623046875
318,0.0010769069194793701,0,14152,70.76000213623047,1324.8974609375
319,4.350960731506348,0,14152,70.76000213623047,1329.2484130859375
320,0.003085782052949071,0,14152,70.76000213623047,1329.25146484375
321,2.26889705657959,0,14152,70.76000213623047,1331.5203857421875
322,1.251697449333733e-05,0,14152,70.76000213623047,1331.5203857421875
323,1.6061246395111084,0,14152,70.76000213623047,1333.12646484375
324,0.00048806268023326993,0,14152,70.76000213623047,1333.126953125
325,2.594792604446411,0,14152,70.76000213623047,1335.7218017578125
326,26.03267478942871,152,14304,71.52000427246094,1361.7545166015625
327,0.5542815923690796,0,14304,71.52000427246094,1362.308837890625
328,0.0004084912652615458,0,14304,71.52000427246094,1362.3092041015625
329,3.5400748252868652,0,14304,71.52000427246094,1365.8492431640625
330,15.672748565673828,82,14386,71.93000030517578,1381.52197265625
331,3.2433266639709473,0,14386,71.93000030517578,1384.7652587890625
332,11.861459732055664,65,14451,72.25499725341797,1396.626708984375
333,1.5878163576126099,0,14451,72.25499725341797,1398.2144775390625
334,0.0006802485440857708,0,14451,72.25499725341797,1398.2152099609375
335,1.4154876470565796,0,14451,72.25499725341797,1399.6307373046875
336,7.611711043864489e-05,0,14451,72.25499725341797,1399.630859375
337,4.335213661193848,0,14451,72.25499725341797,1403.966064453125
338,6.663001537322998,10,14461,72.30500030517578,1410.6290283203125
339,1.557170033454895,0,14461,72.30500030517578,1412.1861572265625
340,6.677519798278809,56,14517,72.58499908447266,1418.8636474609375
341,2.3002171516418457,0,14517,72.58499908447266,1421.163818359375
342,17.095170974731445,44,14561,72.80500030517578,1438.259033203125
343,4.395411968231201,0,14561,72.80500030517578,1442.6544189453125
344,7.102626800537109,55,14616,73.07999420166016,1449.757080078125
345,3.904754638671875,0,14616,73.07999420166016,1453.661865234375
346,0.005323091987520456,0,14616,73.07999420166016,1453.667236328125
347,1.1292363405227661,0,14616,73.07999420166016,1454.7965087890625
348,7.209266662597656,6,14622,73.11000061035156,1462.0057373046875
349,4.98112154006958,0,14622,73.11000061035156,1466.98681640625
350,7.098910331726074,0,14622,73.11000061035156,1474.085693359375
351,4.492434024810791,0,14622,73.11000061035156,1478.578125
352,5.9540019035339355,3,14625,73.125,1484.5321044921875
353,0.9013451337814331,0,14625,73.125,1485.4334716796875
354,7.70886690588668e-05,0,14625,73.125,1485.43359375
355,2.637709140777588,0,14625,73.125,1488.0712890625
356,2.086582899093628,16,14641,73.20500183105469,1490.1578369140625
357,2.4176130294799805,0,14641,73.20500183105469,1492.575439453125
358,0.0008734067087061703,0,14641,73.20500183105469,1492.5762939453125
359,2.900545358657837,0,14641,73.20500183105469,1495.476806640625
360,0.00023603437875863165,0,14641,73.20500183105469,1495.47705078125
361,2.1436655521392822,0,14641,73.20500183105469,1497.6207275390625
362,0.0002988179330714047,0,14641,73.20500183105469,1497.6209716796875
363,4.3311614990234375,0,14641,73.20500183105469,1501.9521484375
364,34.707763671875,105,14746,73.72999572753906,1536.659912109375
365,2.5873730182647705,0,14746,73.72999572753906,1539.247314453125
366,1.7016950845718384,12,14758,73.79000091552734,1540.948974609375
367,2.9677422046661377,0,14758,73.79000091552734,1543.916748046875
368,0.0018231073627248406,0,14758,73.79000091552734,1543.9185791015625
369,0.04373445734381676,0,14758,73.79000091552734,1543.9622802734375
370,0.0015751520404592156,0,14758,73.79000091552734,1543.9638671875
371,2.6284706592559814,0,14758,73.79000091552734,1546.59228515625
372,9.854634117800742e-05,0,14758,73.79000091552734,1546.5924072265625
373,2.503157615661621,0,14758,73.79000091552734,1549.0955810546875
374,17.433162689208984,48,14806,74.02999877929688,1566.5286865234375
375,1.49369478225708,0,14806,74.02999877929688,1568.0223388671875
376,0.017340123653411865,0,14806,74.02999877929688,1568.0396728515625
377,4.3975419998168945,0,14806,74.02999877929688,1572.437255859375
378,0.000887771078851074,0,14806,74.02999877929688,1572.4381103515625
379,1.9729326963424683,0,14806,74.02999877929688,1574.4110107421875
380,15.169926643371582,60,14866,74.33000183105469,1589.5809326171875
381,2.934727430343628,0,14866,74.33000183105469,1592.515625
382,7.766639232635498,35,14901,74.5050048828125,1600.2822265625
383,4.236639499664307,0,14901,74.5050048828125,1604.5189208984375
384,15.87417984008789,20,14921,74.6050033569336,1620.39306640625
385,1.876015543937683,0,14921,74.6050033569336,1622.26904296875
386,0.0014273327542468905,0,14921,74.6050033569336,1622.2705078125
387,0.8110082745552063,0,14921,74.6050033569336,1623.08154296875
388,5.632767677307129,29,14950,74.75,1628.71435546875
389,0.7223353385925293,0,14950,74.75,1629.4366455078125
390,5.880991375306621e-05,0,14950,74.75,1629.4366455078125
391,2.7216382026672363,0,14950,74.75,1632.1583251953125
392,1.6344091892242432,3,14953,74.76499938964844,1633.792724609375
393,0.7691441774368286,0,14953,74.76499938964844,1634.5618896484375
394,5.722045534639619e-05,0,14953,74.76499938964844,1634.5618896484375
395,1.2507961988449097,0,14953,74.76499938964844,1635.812744140625
396,0.00023523965501226485,0,14953,74.76499938964844,1635.81298828125
397,1.475694179534912,0,14953,74.76499938964844,1637.2886962890625
398,0.00010649362957337871,0,14953,74.76499938964844,1637.288818359375
399,3.421588897705078,0,14953,74.76499938964844,1640.71044921875
400,0.8014853596687317,2,14955,74.7750015258789,1641.511962890625
401,2.656237840652466,0,14955,74.7750015258789,1644.168212890625
402,22.750946044921875,184,15139,75.69499969482422,1666.919189453125
403,3.8734638690948486,0,15139,75.69499969482422,1670.7926025390625
404,15.78989315032959,178,15317,76.58499908447266,1686.58251953125
405,3.5387892723083496,0,15317,76.58499908447266,1690.121337890625
406,17.488323211669922,106,15423,77.11499786376953,1707.609619140625
407,1.3575254678726196,0,15423,77.11499786376953,1708.9671630859375
408,0.00011285145592410117,0,15423,77.11499786376953,1708.96728515625
409,2.8451666831970215,0,15423,77.11499786376953,1711.8125
410,14.168495178222656,20,15443,77.21499633789062,1725.98095703125
411,1.0769389867782593,0,15443,77.21499633789062,1727.057861328125
412,4.532740422291681e-05,0,15443,77.21499633789062,1727.057861328125
413,4.757185459136963,0,15443,77.21499633789062,1731.8150634765625
414,16.471023559570312,29,15472,77.36000061035156,1748.2861328125
415,0.354255348443985,0,15472,77.36000061035156,1748.640380859375
416,0.00021177691814955324,0,15472,77.36000061035156,1748.640625
417,3.7818331718444824,0,15472,77.36000061035156,1752.4224853515625
418,12.092537879943848,64,15536,77.68000030517578,1764.5150146484375
419,3.9978599548339844,0,15536,77.68000030517578,1768.5128173828125
420,9.678048133850098,133,15669,78.34500122070312,1778.19091796875
421,4.775833606719971,0,15669,78.34500122070312,1782.966796875
422,9.366991996765137,38,15707,78.53500366210938,1792.333740234375
423,1.1783514022827148,0,15707,78.53500366210938,1793.5120849609375
424,0.00012631184654310346,0,15707,78.53500366210938,1793.51220703125
425,0.2411235123872757,0,15707,78.53500366210938,1793.7532958984375
426,0.00018698934582062066,0,15707,78.53500366210938,1793.7535400390625
427,0.049649402499198914,0,15707,78.53500366210938,1793.80322265625
428,0.0002013111807173118,0,15707,78.53500366210938,1793.803466796875
429,3.2942161560058594,0,15707,78.53500366210938,1797.09765625
430,9.142073631286621,46,15753,78.76499938964844,1806.23974609375
431,3.519940137863159,0,15753,78.76499938964844,1809.7596435546875
432,4.629465103149414,59,15812,79.05999755859375,1814.38916015625
433,0.08630740642547607,0,15812,79.05999755859375,1814.4754638671875
434,0.0002318620536243543,0,15812,79.05999755859375,1814.4757080078125
435,3.623966932296753,0,15812,79.05999755859375,1818.0997314453125
436,2.446422576904297,46,15858,79.29000091552734,1820.546142578125
437,3.920832872390747,0,15858,79.29000091552734,1824.4669189453125
438,22.71026611328125,97,15955,79.7750015258789,1847.17724609375
