Primitive Index,duration,collected,total,percentage,totalDuration
1141,1.3340091705322266,0,19221,96.10499572753906,4644.40869140625
1142,0.0011078516254201531,0,19221,96.10499572753906,4644.40966796875
1143,2.319715738296509,0,19221,96.10499572753906,4646.7294921875
1144,6.039937215973623e-05,0,19221,96.10499572753906,4646.7294921875
1145,1.7898578643798828,0,19221,96.10499572753906,4648.51953125
1146,0.0012151399860158563,0,19221,96.10499572753906,4648.5205078125
1147,4.743343353271484,0,19221,96.10499572753906,4653.263671875
1148,9.939056396484375,0,19221,96.10499572753906,4663.20263671875
1149,0.2666983902454376,0,19221,96.10499572753906,4663.46923828125
1150,2.068680987576954e-05,0,19221,96.10499572753906,4663.46923828125
1151,4.9982757568359375,0,19221,96.10499572753906,4668.46728515625
1152,15.696609497070312,0,19221,96.10499572753906,4684.1640625
1153,2.857952833175659,0,19221,96.10499572753906,4687.02197265625
1154,14.215654373168945,9,19230,96.1500015258789,4701.23779296875
1155,4.362969875335693,0,19230,96.1500015258789,4705.6005859375
1156,15.766356468200684,0,19230,96.1500015258789,4721.36669921875
1157,4.558776378631592,0,19230,96.1500015258789,4725.92529296875
1158,16.938749313354492,2,19232,96.16000366210938,4742.8642578125
1159,4.992288112640381,0,19232,96.16000366210938,4747.8564453125
1160,16.90526008605957,0,19232,96.16000366210938,4764.76171875
1161,2.490875720977783,0,19232,96.16000366210938,4767.25244140625
1162,17.88900375366211,0,19232,96.16000366210938,4785.1416015625
1163,4.798980712890625,0,19232,96.16000366210938,4789.9404296875
1164,23.06840705871582,1,19233,96.16500091552734,4813.0087890625
1165,3.0659778118133545,0,19233,96.16500091552734,4816.07470703125
1166,14.89572811126709,7,19240,96.20000457763672,4830.97021484375
1167,4.573249340057373,0,19240,96.20000457763672,4835.54345703125
1168,9.654519081115723,2,19242,96.21000671386719,4845.19775390625
1169,4.402588367462158,0,19242,96.21000671386719,4849.6005859375
1170,12.252677917480469,0,19242,96.21000671386719,4861.85302734375
1171,1.3616201877593994,0,19242,96.21000671386719,4863.21484375
1172,9.042689323425293,16,19258,96.29000091552734,4872.25732421875
1173,4.735743999481201,0,19258,96.29000091552734,4876.9931640625
1174,5.485666751861572,4,19262,96.31000518798828,4882.47900390625
1175,1.5858840942382812,0,19262,96.31000518798828,4884.06494140625
1176,0.000840822933241725,0,19262,96.31000518798828,4884.06591796875
1177,2.99235200881958,0,19262,96.31000518798828,4887.05810546875
1178,19.043798446655273,6,19268,96.34000396728516,4906.10205078125
1179,2.18977427482605,0,19268,96.34000396728516,4908.2919921875
1180,0.0026440639048814774,0,19268,96.34000396728516,4908.29443359375
1181,4.7870025634765625,0,19268,96.34000396728516,4913.08154296875
1182,8.036275863647461,0,19268,96.34000396728516,4921.11767578125
1183,2.4831364154815674,0,19268,96.34000396728516,4923.6005859375
1184,10.59229850769043,18,19286,96.43000030517578,4934.19287109375
1185,1.9587996006011963,0,19286,96.43000030517578,4936.15185546875
1186,0.003678202396258712,0,19286,96.43000030517578,4936.15576171875
1187,1.2553772926330566,0,19286,96.43000030517578,4937.4111328125
1188,12.68042278289795,0,19286,96.43000030517578,4950.091796875
1189,1.50459885597229,0,19286,96.43000030517578,4951.59619140625
1190,4.1889567375183105,0,19286,96.43000030517578,4955.78515625
1191,4.936550140380859,0,19286,96.43000030517578,4960.7216796875
1192,9.217138290405273,2,19288,96.44000244140625,4969.93896484375
1193,2.9829916954040527,0,19288,96.44000244140625,4972.921875
1194,0.00011682509648380801,0,19288,96.44000244140625,4972.921875
1195,0.8740900158882141,0,19288,96.44000244140625,4973.7958984375
1196,0.00040809312486089766,0,19288,96.44000244140625,4973.79638671875
1197,3.29172945022583,0,19288,96.44000244140625,4977.087890625
1198,0.0008145967731252313,0,19288,96.44000244140625,4977.0888671875
1199,0.06320125609636307,0,19288,96.44000244140625,4977.15185546875
1200,0.0007303555612452328,0,19288,96.44000244140625,4977.15234375
1201,2.275629997253418,0,19288,96.44000244140625,4979.427734375
1202,9.854634117800742e-05,0,19288,96.44000244140625,4979.427734375
1203,0.8342446088790894,0,19288,96.44000244140625,4980.26220703125
1204,0.00035127002047374845,0,19288,96.44000244140625,4980.2626953125
1205,1.7199872732162476,0,19288,96.44000244140625,4981.98291015625
1206,9.709454536437988,9,19297,96.48500061035156,4991.6923828125
1207,2.4720723628997803,0,19297,96.48500061035156,4994.16455078125
1208,9.711074829101562,6,19303,96.51499938964844,5003.87548828125
1209,1.5315613746643066,0,19303,96.51499938964844,5005.4072265625
1210,0.0002590838121250272,0,19303,96.51499938964844,5005.40771484375
1211,1.3906598091125488,0,19303,96.51499938964844,5006.79833984375
1212,7.311502849915996e-05,0,19303,96.51499938964844,5006.79833984375
1213,1.4348242282867432,0,19303,96.51499938964844,5008.2333984375
1214,0.00027338662766851485,0,19303,96.51499938964844,5008.23388671875
1215,3.161860466003418,0,19303,96.51499938964844,5011.3955078125
1216,6.430492401123047,1,19304,96.52000427246094,5017.826171875
1217,1.7069758176803589,0,19304,96.52000427246094,5019.533203125
1218,9.934106856235303e-06,0,19304,96.52000427246094,5019.533203125
1219,2.713221311569214,0,19304,96.52000427246094,5022.24658203125
1220,5.76878023147583,2,19306,96.52999877929688,5028.01513671875
1221,0.10725977271795273,0,19306,96.52999877929688,5028.12255859375
1222,5.801527004223317e-05,0,19306,96.52999877929688,5028.12255859375
1223,1.2056611776351929,0,19306,96.52999877929688,5029.328125
1224,0.0002209345402661711,0,19306,96.52999877929688,5029.328125
1225,4.800590515136719,0,19306,96.52999877929688,5034.12890625
1226,16.27829933166504,16,19322,96.61000061035156,5050.4072265625
1227,4.88522481918335,0,19322,96.61000061035156,5055.29248046875
1228,15.364473342895508,4,19326,96.6300048828125,5070.65673828125
1229,1.3892934322357178,0,19326,96.6300048828125,5072.0458984375
1230,0.005661646369844675,0,19326,96.6300048828125,5072.0517578125
1231,0.8231459259986877,0,19326,96.6300048828125,5072.875
1232,2.2927865982055664,9,19335,96.67500305175781,5075.16796875
1233,1.1465823650360107,0,19335,96.67500305175781,5076.314453125
1234,0.0008049606694839895,0,19335,96.67500305175781,5076.3154296875
1235,2.720367670059204,0,19335,96.67500305175781,5079.03564453125
1236,12.74010181427002,0,19335,96.67500305175781,5091.77587890625
1237,0.7435142397880554,0,19335,96.67500305175781,5092.51953125
1238,7.232200005091727e-05,0,19335,96.67500305175781,5092.51953125
1239,0.052233871072530746,0,19335,96.67500305175781,5092.57177734375
1240,8.384386455873027e-05,0,19335,96.67500305175781,5092.57177734375
1241,4.85709285736084,0,19335,96.67500305175781,5097.4287109375
1242,12.485483169555664,12,19347,96.73500061035156,5109.9140625
1243,2.047028064727783,0,19347,96.73500061035156,5111.9609375
1244,0.0007073088781908154,0,19347,96.73500061035156,5111.96142578125
1245,2.1433708667755127,0,19347,96.73500061035156,5114.10498046875
1246,15.67599868774414,4,19351,96.75499725341797,5129.78076171875
1247,0.5368794202804565,0,19351,96.75499725341797,5130.31787109375
1248,0.000522534130141139,0,19351,96.75499725341797,5130.318359375
1249,3.550429105758667,0,19351,96.75499725341797,5133.86865234375
1250,5.689982891082764,1,19352,96.76000213623047,5139.55859375
1251,1.658333420753479,0,19352,96.76000213623047,5141.216796875
1252,0.00046630698489025235,0,19352,96.76000213623047,5141.21728515625
1253,0.24124379456043243,0,19352,96.76000213623047,5141.45849609375
1254,0.0006576378946192563,0,19352,96.76000213623047,5141.458984375
1255,0.7102451920509338,0,19352,96.76000213623047,5142.16943359375
1256,0.0002562999725341797,0,19352,96.76000213623047,5142.169921875
1257,1.6111277341842651,0,19352,96.76000213623047,5143.78125
1258,0.00012437501573003829,0,19352,96.76000213623047,5143.78125
1259,0.527150571346283,0,19352,96.76000213623047,5144.30859375
1260,8.543332114641089e-06,0,19352,96.76000213623047,5144.30859375
1261,1.9207189083099365,0,19352,96.76000213623047,5146.2294921875
1262,0.0009473164682276547,0,19352,96.76000213623047,5146.23046875
1263,1.811355471611023,0,19352,96.76000213623047,5148.0419921875
1264,3.159046173095703e-05,0,19352,96.76000213623047,5148.0419921875
1265,4.740057945251465,0,19352,96.76000213623047,5152.7822265625
1266,5.67950439453125,6,19358,96.79000091552734,5158.4619140625
1267,0.372058242559433,0,19358,96.79000091552734,5158.833984375
1268,5.543240695260465e-05,0,19358,96.79000091552734,5158.833984375
1269,4.006497859954834,0,19358,96.79000091552734,5162.84033203125
1270,17.50505256652832,4,19362,96.80999755859375,5180.34521484375
1271,2.973693609237671,0,19362,96.80999755859375,5183.31884765625
1272,0.0006270453450269997,0,19362,96.80999755859375,5183.3193359375
1273,1.2871525287628174,0,19362,96.80999755859375,5184.6064453125
1274,10.332084655761719,2,19364,96.81999969482422,5194.9384765625
1275,0.5811667442321777,0,19364,96.81999969482422,5195.51953125
1276,1.5932091628201306e-05,0,19364,96.81999969482422,5195.51953125
1277,1.7622301578521729,0,19364,96.81999969482422,5197.28173828125
1278,0.0007549921283498406,0,19364,96.81999969482422,5197.28271484375
1279,3.1483073234558105,0,19364,96.81999969482422,5200.43115234375
1280,0.00035921731614507735,0,19364,96.81999969482422,5200.431640625
1281,4.246321678161621,0,19364,96.81999969482422,5204.677734375
1282,3.3487935066223145,2,19366,96.83000183105469,5208.0263671875
1283,2.7317256927490234,0,19366,96.83000183105469,5210.75830078125
1284,0.002574622631072998,0,19366,96.83000183105469,5210.7607421875
1285,0.4896186888217926,0,19366,96.83000183105469,5211.25048828125
1286,0.0007140636444091797,0,19366,96.83000183105469,5211.2509765625
1287,2.236095428466797,0,19366,96.83000183105469,5213.4873046875
1288,9.228785347659141e-05,0,19366,96.83000183105469,5213.4873046875
1289,0.38087600469589233,0,19366,96.83000183105469,5213.8681640625
1290,0.00018606582307256758,0,19366,96.83000183105469,5213.8681640625
1291,1.053919792175293,0,19366,96.83000183105469,5214.921875
1292,5.1160652219550684e-05,0,19366,96.83000183105469,5214.921875
1293,2.807410717010498,0,19366,96.83000183105469,5217.7294921875
1294,11.4384126663208,2,19368,96.83999633789062,5229.16796875
1295,1.4531667232513428,0,19368,96.83999633789062,5230.62109375
1296,0.00039895690861158073,0,19368,96.83999633789062,5230.62158203125
1297,4.177437782287598,0,19368,96.83999633789062,5234.798828125
1298,18.844581604003906,0,19368,96.83999633789062,5253.6435546875
1299,3.171865463256836,0,19368,96.83999633789062,5256.8154296875
1300,3.5038514137268066,0,19368,96.83999633789062,5260.3193359375
1301,1.1152936220169067,0,19368,96.83999633789062,5261.4345703125
1302,0.00016530354332644492,0,19368,96.83999633789062,5261.4345703125
1303,4.298605442047119,0,19368,96.83999633789062,5265.7333984375
1304,19.86238670349121,0,19368,96.83999633789062,5285.595703125
1305,2.441643238067627,0,19368,96.83999633789062,5288.037109375
1306,3.996945381164551,0,19368,96.83999633789062,5292.0341796875
1307,3.0949947834014893,0,19368,96.83999633789062,5295.12939453125
1308,20.101871490478516,0,19368,96.83999633789062,5315.2314453125
1309,0.34108635783195496,0,19368,96.83999633789062,5315.57275390625
1310,3.973642742494121e-05,0,19368,96.83999633789062,5315.57275390625
1311,0.5222009420394897,0,19368,96.83999633789062,5316.0947265625
1312,7.073084270814434e-05,0,19368,96.83999633789062,5316.0947265625
1313,2.808401346206665,0,19368,96.83999633789062,5318.9033203125
1314,0.020943481475114822,0,19368,96.83999633789062,5318.92431640625
1315,1.7721843719482422,0,19368,96.83999633789062,5320.6962890625
1316,0.00015735626220703125,0,19368,96.83999633789062,5320.6962890625
1317,4.547710418701172,0,19368,96.83999633789062,5325.244140625
1318,7.0076470375061035,4,19372,96.86000061035156,5332.251953125
1319,4.438320159912109,0,19372,96.86000061035156,5336.6904296875
1320,8.346967697143555,0,19372,96.86000061035156,5345.03759765625
1321,4.944924831390381,0,19372,96.86000061035156,5349.982421875
1322,8.087929725646973,2,19374,96.87000274658203,5358.0703125
1323,0.6590198874473572,0,19374,96.87000274658203,5358.7294921875
1324,0.00010602373367873952,0,19374,96.87000274658203,5358.7294921875
1325,1.9121681451797485,0,19374,96.87000274658203,5360.6416015625
1326,0.0004142617108300328,0,19374,96.87000274658203,5360.64208984375
1327,1.0067118406295776,0,19374,96.87000274658203,5361.64892578125
1328,0.007424700539559126,0,19374,96.87000274658203,5361.65625
1329,3.6959705352783203,0,19374,96.87000274658203,5365.35205078125
1330,20.17552947998047,1,19375,96.875,5385.52734375
1331,4.302140235900879,0,19375,96.875,5389.82958984375
1332,15.913601875305176,0,19375,96.875,5405.7431640625
1333,2.5169739723205566,0,19375,96.875,5408.26025390625
1334,15.425209045410156,0,19375,96.875,5423.685546875
1335,0.41770437359809875,0,19375,96.875,5424.10302734375
1336,0.00010490717977518216,0,19375,96.875,5424.10302734375
1337,0.22294040024280548,0,19375,96.875,5424.326171875
1338,0.00015914440155029297,0,19375,96.875,5424.326171875
1339,1.4042974710464478,0,19375,96.875,5425.73046875
1340,0.0013450781116262078,0,19375,96.875,5425.73193359375
1341,3.2319388389587402,0,19375,96.875,5428.9638671875
1342,0.00028232732438482344,0,19375,96.875,5428.96435546875
1343,0.1817319691181183,0,19375,96.875,5429.14599609375
1344,0.0003550449910108,0,19375,96.875,5429.146484375
1345,0.983124852180481,0,19375,96.875,5430.12939453125
1346,6.73532485961914e-05,0,19375,96.875,5430.12939453125
1347,2.946948766708374,0,19375,96.875,5433.076171875
1348,15.830918312072754,4,19379,96.8949966430664,5448.9072265625
1349,3.878761053085327,0,19379,96.8949966430664,5452.7861328125
1350,15.185368537902832,2,19381,96.90499877929688,5467.9716796875
1351,4.668780326843262,0,19381,96.90499877929688,5472.640625
1352,13.740227699279785,0,19381,96.90499877929688,5486.380859375
1353,0.2198554426431656,0,19381,96.90499877929688,5486.6005859375
1354,0.00040213341708295047,0,19381,96.90499877929688,5486.60107421875
1355,0.2954553961753845,0,19381,96.90499877929688,5486.896484375
1356,0.000600020051933825,0,19381,96.90499877929688,5486.89697265625
1357,3.6827330589294434,0,19381,96.90499877929688,5490.57958984375
1358,12.683751106262207,5,19386,96.93000030517578,5503.26318359375
1359,0.3163159191608429,0,19386,96.93000030517578,5503.57958984375
1360,1.271914970857324e-05,0,19386,96.93000030517578,5503.57958984375
1361,0.1637769341468811,0,19386,96.93000030517578,5503.7431640625
1362,4.688898479798809e-05,0,19386,96.93000030517578,5503.7431640625
1363,0.34634217619895935,0,19386,96.93000030517578,5504.08935546875
1364,2.622604188218247e-05,0,19386,96.93000030517578,5504.08935546875
1365,0.8210634589195251,0,19386,96.93000030517578,5504.91064453125
1366,0.00022490818810183555,0,19386,96.93000030517578,5504.91064453125
1367,2.5064287185668945,0,19386,96.93000030517578,5507.4169921875
1368,7.2976393699646,0,19386,96.93000030517578,5514.71484375
1369,3.349130153656006,0,19386,96.93000030517578,5518.06396484375
1370,19.326505661010742,0,19386,96.93000030517578,5537.390625
1371,2.3770339488983154,0,19386,96.93000030517578,5539.767578125
1372,0.00012636184692382812,0,19386,96.93000030517578,5539.767578125
1373,3.004692792892456,0,19386,96.93000030517578,5542.7724609375
1374,19.62416648864746,1,19387,96.93499755859375,5562.396484375
1375,2.2158682346343994,0,19387,96.93499755859375,5564.6123046875
1376,2.938685417175293,0,19387,96.93499755859375,5567.55078125
1377,3.5187385082244873,0,19387,96.93499755859375,5571.0693359375
1378,12.631644248962402,0,19387,96.93499755859375,5583.701171875
1379,1.9018778800964355,0,19387,96.93499755859375,5585.60302734375
1380,0.0004943212843500078,0,19387,96.93499755859375,5585.603515625
1381,1.534980297088623,0,19387,96.93499755859375,5587.138671875
1382,4.371006980363745e-06,0,19387,96.93499755859375,5587.138671875
1383,3.0823466777801514,0,19387,96.93499755859375,5590.22119140625
1384,12.181824684143066,1,19388,96.94000244140625,5602.40283203125
1385,4.630063533782959,0,19388,96.94000244140625,5607.03271484375
1386,19.20360565185547,4,19392,96.95999908447266,5626.236328125
1387,3.1197078227996826,0,19392,96.95999908447266,5629.35595703125
1388,10.948134422302246,0,19392,96.95999908447266,5640.30419921875
1389,0.49343714118003845,0,19392,96.95999908447266,5640.7978515625
1390,0.00020583470177371055,0,19392,96.95999908447266,5640.7978515625
1391,4.6735310554504395,0,19392,96.95999908447266,5645.47119140625
1392,7.732232093811035,0,19392,96.95999908447266,5653.20361328125
1393,4.61994743347168,0,19392,96.95999908447266,5657.82373046875
1394,8.729945182800293,0,19392,96.95999908447266,5666.5537109375
1395,2.7554211616516113,0,19392,96.95999908447266,5669.30908203125
1396,0.0007351243402808905,0,19392,96.95999908447266,5669.31005859375
1397,3.563883066177368,0,19392,96.95999908447266,5672.8740234375
1398,12.70236873626709,0,19392,96.95999908447266,5685.576171875
1399,1.4236963987350464,0,19392,96.95999908447266,5687.0
1400,0.0007224107393994927,0,19392,96.95999908447266,5687.00048828125
1401,4.663791179656982,0,19392,96.95999908447266,5691.6640625
1402,9.864008903503418,3,19395,96.9749984741211,5701.52783203125
1403,1.4022256135940552,0,19395,96.9749984741211,5702.93017578125
1404,0.007590849883854389,0,19395,96.9749984741211,5702.93798828125
1405,2.3611245155334473,0,19395,96.9749984741211,5705.29931640625
1406,1.4305113836599048e-05,0,19395,96.9749984741211,5705.29931640625
1407,3.1083285808563232,0,19395,96.9749984741211,5708.40771484375
1408,7.0147247314453125,0,19395,96.9749984741211,5715.42236328125
1409,0.9303973317146301,0,19395,96.9749984741211,5716.3525390625
1410,5.3246814786689356e-05,0,19395,96.9749984741211,5716.3525390625
1411,3.28481388092041,0,19395,96.9749984741211,5719.63720703125
1412,3.6429603099823,0,19395,96.9749984741211,5723.2802734375
1413,3.0872673988342285,0,19395,96.9749984741211,5726.36767578125
1414,0.0011452038306742907,0,19395,96.9749984741211,5726.36865234375
1415,0.14990216493606567,0,19395,96.9749984741211,5726.5185546875
1416,0.0008408228168264031,0,19395,96.9749984741211,5726.51953125
1417,0.26978716254234314,0,19395,96.9749984741211,5726.78955078125
1418,0.0015791256446391344,0,19395,96.9749984741211,5726.791015625
1419,1.002730131149292,0,19395,96.9749984741211,5727.7939453125
1420,2.42040753364563,0,19395,96.9749984741211,5730.21435546875
1421,4.563724517822266,0,19395,96.9749984741211,5734.7783203125
1422,1.546569585800171,0,19395,96.9749984741211,5736.32470703125
1423,1.146341323852539,0,19395,96.9749984741211,5737.47119140625
1424,17.817649841308594,0,19395,96.9749984741211,5755.2890625
1425,2.219134569168091,0,19395,96.9749984741211,5757.50830078125
1426,0.002165635582059622,0,19395,96.9749984741211,5757.51025390625
1427,2.4322423934936523,0,19395,96.9749984741211,5759.9423828125
1428,3.655751424957998e-05,0,19395,96.9749984741211,5759.9423828125
1429,1.9853637218475342,0,19395,96.9749984741211,5761.927734375
1430,0.0015370050678029656,0,19395,96.9749984741211,5761.92919921875
1431,1.7208278179168701,0,19395,96.9749984741211,5763.64990234375
1432,9.457270061830059e-05,0,19395,96.9749984741211,5763.64990234375
1433,1.2781143188476562,0,19395,96.9749984741211,5764.92822265625
1434,0.00019391377281863242,0,19395,96.9749984741211,5764.92822265625
1435,0.8687101006507874,0,19395,96.9749984741211,5765.796875
1436,0.0006135304574854672,0,19395,96.9749984741211,5765.79736328125
1437,2.0469446182250977,0,19395,96.9749984741211,5767.84423828125
1438,7.232029747683555e-05,0,19395,96.9749984741211,5767.84423828125
1439,0.39796361327171326,0,19395,96.9749984741211,5768.2421875
1440,1.1920928045583423e-05,0,19395,96.9749984741211,5768.2421875
1441,1.807176947593689,0,19395,96.9749984741211,5770.04931640625
1442,0.0007915496244095266,0,19395,96.9749984741211,5770.05029296875
1443,1.3066648244857788,0,19395,96.9749984741211,5771.35693359375
1444,10.574400901794434,0,19395,96.9749984741211,5781.93115234375
1445,3.8299906253814697,0,19395,96.9749984741211,5785.76123046875
1446,8.492532730102539,0,19395,96.9749984741211,5794.25390625
1447,1.3957009315490723,0,19395,96.9749984741211,5795.6494140625
1448,11.059194564819336,0,19395,96.9749984741211,5806.70849609375
1449,4.66794490814209,0,19395,96.9749984741211,5811.37646484375
1450,7.942925930023193,0,19395,96.9749984741211,5819.3193359375
1451,4.579878330230713,0,19395,96.9749984741211,5823.8994140625
1452,10.484686851501465,0,19395,96.9749984741211,5834.38427734375
1453,1.2094461917877197,0,19395,96.9749984741211,5835.59375
1454,5.960464113741182e-05,0,19395,96.9749984741211,5835.59375
1455,0.0007369014783762395,0,19395,96.9749984741211,5835.5947265625
1456,5.940596020082012e-05,0,19395,96.9749984741211,5835.5947265625
1457,1.5344069004058838,0,19395,96.9749984741211,5837.12890625
1458,0.0007271766662597656,0,19395,96.9749984741211,5837.12939453125
1459,4.787880897521973,0,19395,96.9749984741211,5841.91748046875
1460,9.993257522583008,0,19395,96.9749984741211,5851.91064453125
1461,4.8489603996276855,0,19395,96.9749984741211,5856.759765625
1462,8.725898742675781,0,19395,96.9749984741211,5865.48583984375
1463,0.9253631234169006,0,19395,96.9749984741211,5866.4111328125
1464,0.00011463959526736289,0,19395,96.9749984741211,5866.4111328125
1465,1.9781993627548218,0,19395,96.9749984741211,5868.38916015625
1466,2.099623680114746,0,19395,96.9749984741211,5870.48876953125
1467,3.7667620182037354,0,19395,96.9749984741211,5874.25537109375
1468,0.00816425122320652,0,19395,96.9749984741211,5874.263671875
1469,3.5024139881134033,0,19395,96.9749984741211,5877.76611328125
1470,16.815568923950195,1,19396,96.97999572753906,5894.58154296875
1471,1.7264971733093262,0,19396,96.97999572753906,5896.30810546875
1472,0.00023682978644501418,0,19396,96.97999572753906,5896.30810546875
1473,0.7569966912269592,0,19396,96.97999572753906,5897.06494140625
1474,4.691762660513632e-05,0,19396,96.97999572753906,5897.06494140625
1475,3.4776902198791504,0,19396,96.97999572753906,5900.54248046875
1476,13.34135627746582,0,19396,96.97999572753906,5913.8837890625
1477,1.993940830230713,0,19396,96.97999572753906,5915.8779296875
1478,0.0020051002502441406,0,19396,96.97999572753906,5915.8798828125
1479,0.6769252419471741,0,19396,96.97999572753906,5916.556640625
1480,0.0004975000629201531,0,19396,96.97999572753906,5916.55712890625
1481,1.2829493284225464,0,19396,96.97999572753906,5917.83984375
1482,1.2955951690673828,0,19396,96.97999572753906,5919.13525390625
1483,1.758567214012146,0,19396,96.97999572753906,5920.89404296875
1484,0.00041087466524913907,0,19396,96.97999572753906,5920.89453125
1485,0.8348190784454346,0,19396,96.97999572753906,5921.7294921875
1486,0.00012715657067019492,0,19396,96.97999572753906,5921.7294921875
1487,1.9098923206329346,0,19396,96.97999572753906,5923.63916015625
1488,0.00036875405930913985,0,19396,96.97999572753906,5923.6396484375
1489,4.753010272979736,0,19396,96.97999572753906,5928.392578125
1490,0.3314932882785797,0,19396,96.97999572753906,5928.72412109375
1491,2.1267592906951904,0,19396,96.97999572753906,5930.85107421875
1492,0.00031431514071300626,0,19396,96.97999572753906,5930.8515625
1493,3.1628737449645996,0,19396,96.97999572753906,5934.0146484375
1494,0.0009441375150345266,0,19396,96.97999572753906,5934.015625
1495,2.918398141860962,0,19396,96.97999572753906,5936.93408203125
1496,0.00022927919053472579,0,19396,96.97999572753906,5936.93408203125
1497,1.6774436235427856,0,19396,96.97999572753906,5938.611328125
1498,0.00016172726463992149,0,19396,96.97999572753906,5938.611328125
1499,0.29410603642463684,0,19396,96.97999572753906,5938.9052734375
1500,0.00024636584566906095,0,19396,96.97999572753906,5938.90576171875
1501,0.7638489007949829,0,19396,96.97999572753906,5939.66943359375
1502,5.245208376436494e-05,0,19396,96.97999572753906,5939.66943359375
1503,3.6551034450531006,0,19396,96.97999572753906,5943.32470703125
1504,8.413796424865723,7,19403,97.01499938964844,5951.73828125
1505,1.2109804153442383,0,19403,97.01499938964844,5952.94921875
1506,6.795003719162196e-05,0,19403,97.01499938964844,5952.94921875
1507,2.167144775390625,0,19403,97.01499938964844,5955.1162109375
1508,0.03787865862250328,0,19403,97.01499938964844,5955.154296875
1509,4.807186603546143,0,19403,97.01499938964844,5959.96142578125
1510,20.330657958984375,15,19418,97.08999633789062,5980.2919921875
1511,0.16008862853050232,0,19418,97.08999633789062,5980.4521484375
1512,0.0009115540306083858,0,19418,97.08999633789062,5980.453125
1513,0.6756411790847778,0,19418,97.08999633789062,5981.12890625
1514,0.0003393490915186703,0,19418,97.08999633789062,5981.12939453125
1515,3.81139874458313,0,19418,97.08999633789062,5984.94091796875
1516,18.095054626464844,0,19418,97.08999633789062,6003.0361328125
1517,3.5915322303771973,0,19418,97.08999633789062,6006.62744140625
1518,13.287677764892578,0,19418,97.08999633789062,6019.9150390625
1519,1.041049838066101,0,19418,97.08999633789062,6020.9560546875
1520,9.934107083608978e-07,0,19418,97.08999633789062,6020.9560546875
1521,2.3922061920166016,0,19418,97.08999633789062,6023.34814453125
1522,0.004722277168184519,0,19418,97.08999633789062,6023.35302734375
1523,4.589850425720215,0,19418,97.08999633789062,6027.94287109375
1524,0.9384977221488953,0,19418,97.08999633789062,6028.88134765625
1525,2.4982569217681885,0,19418,97.08999633789062,6031.37939453125
1526,18.460800170898438,0,19418,97.08999633789062,6049.84033203125
1527,3.5773091316223145,0,19418,97.08999633789062,6053.41748046875
1528,16.960430145263672,3,19421,97.1050033569336,6070.3779296875
1529,4.8347649574279785,0,19421,97.1050033569336,6075.212890625
1530,10.011173248291016,0,19421,97.1050033569336,6085.22412109375
1531,2.875300168991089,0,19421,97.1050033569336,6088.099609375
1532,3.7622649669647217,0,19421,97.1050033569336,6091.86181640625
1533,1.633162260055542,0,19421,97.1050033569336,6093.4951171875
1534,0.0031785080209374428,0,19421,97.1050033569336,6093.49853515625
1535,0.5907593369483948,0,19421,97.1050033569336,6094.08935546875
1536,0.0006835839012637734,0,19421,97.1050033569336,6094.08984375
1537,0.28970247507095337,0,19421,97.1050033569336,6094.37939453125
1538,0.0004517041379585862,0,19421,97.1050033569336,6094.3798828125
1539,4.663726806640625,0,19421,97.1050033569336,6099.04345703125
1540,15.933727264404297,0,19421,97.1050033569336,6114.97705078125
1541,3.819232940673828,0,19421,97.1050033569336,6118.79638671875
1542,4.9394707679748535,0,19421,97.1050033569336,6123.73583984375
1543,1.3114808797836304,0,19421,97.1050033569336,6125.04736328125
1544,12.077279090881348,0,19421,97.1050033569336,6137.12451171875
1545,4.368816375732422,0,19421,97.1050033569336,6141.4931640625
1546,9.346923828125,0,19421,97.1050033569336,6150.83984375
1547,0.9862982630729675,0,19421,97.1050033569336,6151.826171875
1548,0.0001724561006994918,0,19421,97.1050033569336,6151.826171875
1549,1.4906929731369019,0,19421,97.1050033569336,6153.31689453125
1550,0.00016450881958007812,0,19421,97.1050033569336,6153.31689453125
1551,4.434685230255127,0,19421,97.1050033569336,6157.75146484375
1552,0.9370034337043762,0,19421,97.1050033569336,6158.6884765625
1553,1.045996069908142,0,19421,97.1050033569336,6159.734375
1554,0.0021012623328715563,0,19421,97.1050033569336,6159.736328125
1555,0.60646653175354,0,19421,97.1050033569336,6160.3427734375
1556,25.66101837158203,0,19421,97.1050033569336,6186.00390625
1557,0.8397793173789978,0,19421,97.1050033569336,6186.84375
1558,0.00010532851592870429,0,19421,97.1050033569336,6186.84375
1559,4.614089488983154,0,19421,97.1050033569336,6191.4580078125
1560,13.531973838806152,0,19421,97.1050033569336,6204.98974609375
1561,1.2824556827545166,0,19421,97.1050033569336,6206.27197265625
1562,0.00013425166253000498,0,19421,97.1050033569336,6206.27197265625
1563,1.2622177600860596,0,19421,97.1050033569336,6207.5341796875
1564,0.0007979730144143105,0,19421,97.1050033569336,6207.53515625
1565,4.7252583503723145,0,19421,97.1050033569336,6212.26025390625
1566,13.074681282043457,0,19421,97.1050033569336,6225.3349609375
1567,1.4472723007202148,0,19421,97.1050033569336,6226.7822265625
1568,0.00014702478074468672,0,19421,97.1050033569336,6226.7822265625
1569,0.4160199761390686,0,19421,97.1050033569336,6227.1982421875
1570,0.00026782351778820157,0,19421,97.1050033569336,6227.19873046875
