Primitive Index,duration,collected,total,percentage,totalDuration
39,4.396910667419434,0,2032,10.15999984741211,115.3663558959961
40,1.927709937095642,56,2088,10.440000534057617,117.2940673828125
41,0.3473925292491913,0,2088,10.440000534057617,117.6414566040039
42,3.1391777156386524e-05,0,2088,10.440000534057617,117.64148712158203
43,4.093879222869873,0,2088,10.440000534057617,121.73536682128906
44,0.9612957239151001,10,2098,10.489999771118164,122.69666290283203
45,0.09562606364488602,0,2098,10.489999771118164,122.79228973388672
46,0.00048478442477062345,0,2098,10.489999771118164,122.79277801513672
47,0.8222208023071289,0,2098,10.489999771118164,123.61499786376953
48,0.00016132989549078047,0,2098,10.489999771118164,123.61515808105469
49,1.7907495498657227,0,2098,10.489999771118164,125.4059066772461
50,0.00026623407029546797,0,2098,10.489999771118164,125.40617370605469
51,3.1241238117218018,0,2098,10.489999771118164,128.53030395507812
52,1.5679113864898682,30,2128,10.639999389648438,130.0982208251953
53,0.5615257620811462,0,2128,10.639999389648438,130.6597442626953
54,0.0002880890970118344,0,2128,10.639999389648438,130.6600341796875
55,2.8484089374542236,0,2128,10.639999389648438,133.50843811035156
56,7.339947700500488,157,2285,11.424999237060547,140.848388671875
57,3.584584951400757,0,2285,11.424999237060547,144.43296813964844
58,5.754826068878174,122,2407,12.03499984741211,150.1877899169922
59,4.9779534339904785,0,2407,12.03499984741211,155.16574096679688
60,5.816089153289795,3,2410,12.050000190734863,160.98182678222656
61,3.4468419551849365,0,2410,12.050000190734863,164.4286651611328
62,6.88926887512207,45,2455,12.274999618530273,171.31793212890625
63,3.7446017265319824,0,2455,12.274999618530273,175.06253051757812
64,24.698360443115234,769,3224,16.1200008392334,199.76089477539062
65,1.8402191400527954,0,3224,16.1200008392334,201.6011199951172
66,6.437301635742188e-05,0,3224,16.1200008392334,201.60118103027344
67,1.128461480140686,0,3224,16.1200008392334,202.72964477539062
68,0.00018914540123660117,0,3224,16.1200008392334,202.72982788085938
69,1.1305415630340576,0,3224,16.1200008392334,203.86036682128906
70,0.0009314218768849969,0,3224,16.1200008392334,203.86129760742188
71,3.5201711654663086,0,3224,16.1200008392334,207.3814697265625
72,0.0005014737253077328,0,3224,16.1200008392334,207.38197326660156
73,4.985607624053955,0,3224,16.1200008392334,212.36758422851562
74,11.251754760742188,343,3567,17.83500099182129,223.6193389892578
75,4.96048641204834,0,3567,17.83500099182129,228.57981872558594
76,11.701250076293945,70,3637,18.184999465942383,240.28106689453125
77,3.2892496585845947,0,3637,18.184999465942383,243.5703125
78,0.0005785623798146844,0,3637,18.184999465942383,243.57089233398438
79,1.2137374877929688,0,3637,18.184999465942383,244.78463745117188
80,25.348230361938477,192,3829,19.145000457763672,270.13287353515625
81,1.4460777044296265,0,3829,19.145000457763672,271.5789489746094
82,0.0002626590139698237,0,3829,19.145000457763672,271.5792236328125
83,4.47182035446167,0,3829,19.145000457763672,276.0510559082031
84,7.749639987945557,58,3887,19.435001373291016,283.8006896972656
85,2.967790126800537,0,3887,19.435001373291016,286.76849365234375
86,0.0004682945436798036,0,3887,19.435001373291016,286.7689514160156
87,3.9618453979492188,0,3887,19.435001373291016,290.7308044433594
88,18.59394073486328,539,4426,22.130001068115234,309.3247375488281
89,4.288808822631836,0,4426,22.130001068115234,313.6135559082031
90,17.957698822021484,521,4947,24.735000610351562,331.5712585449219
91,3.066396713256836,0,4947,24.735000610351562,334.6376647949219
92,10.771702766418457,218,5165,25.825000762939453,345.40936279296875
93,3.847508430480957,0,5165,25.825000762939453,349.2568664550781
94,15.745392799377441,447,5612,28.060001373291016,365.00225830078125
95,0.31797415018081665,0,5612,28.060001373291016,365.3202209472656
96,0.00010413673589937389,0,5612,28.060001373291016,365.3203125
97,1.0807225704193115,0,5612,28.060001373291016,366.4010314941406
98,0.00013271966599859297,0,5612,28.060001373291016,366.4011535644531
99,3.779257297515869,0,5612,28.060001373291016,370.180419921875
100,16.794281005859375,502,6114,30.56999969482422,386.9747009277344
101,2.668592691421509,0,6114,30.56999969482422,389.6432800292969
102,0.00018041038129013032,0,6114,30.56999969482422,389.6434631347656
103,2.401195526123047,0,6114,30.56999969482422,392.0446472167969
104,17.11761474609375,130,6244,31.220001220703125,409.1622619628906
105,4.406250476837158,0,6244,31.220001220703125,413.5685119628906
106,15.700565338134766,398,6642,33.209999084472656,429.2690734863281
107,0.8303259611129761,0,6642,33.209999084472656,430.0993957519531
108,0.00023051649623084813,0,6642,33.209999084472656,430.0996398925781
109,2.1252808570861816,0,6642,33.209999084472656,432.22491455078125
110,9.672176361083984,262,6904,34.52000045776367,441.8970947265625
111,1.5046132802963257,0,6904,34.52000045776367,443.4017028808594
112,0.0007931391592137516,0,6904,34.52000045776367,443.4024963378906
113,4.463954925537109,0,6904,34.52000045776367,447.866455078125
114,5.5164408683776855,173,7077,35.38500213623047,453.3829040527344
115,3.8489184379577637,0,7077,35.38500213623047,457.2318115234375
116,0.4790685772895813,6,7083,35.415000915527344,457.71087646484375
117,3.5861785411834717,0,7083,35.415000915527344,461.29705810546875
118,9.046487808227539,231,7314,36.56999969482422,470.3435363769531
119,3.1945295333862305,0,7314,36.56999969482422,473.5380554199219
120,12.761420249938965,53,7367,36.834999084472656,486.2994689941406
121,2.463078498840332,0,7367,36.834999084472656,488.7625427246094
122,6.531091639772058e-05,0,7367,36.834999084472656,488.7626037597656
123,2.6048574447631836,0,7367,36.834999084472656,491.3674621582031
124,0.0025959291961044073,0,7367,36.834999084472656,491.37005615234375
125,3.2390737533569336,0,7367,36.834999084472656,494.609130859375
126,16.54737091064453,349,7716,38.58000183105469,511.156494140625
127,0.2530182898044586,0,7716,38.58000183105469,511.4095153808594
128,4.830591569771059e-05,0,7716,38.58000183105469,511.4095764160156
129,1.311553716659546,0,7716,38.58000183105469,512.7211303710938
130,0.00048557916306890547,0,7716,38.58000183105469,512.7216186523438
131,3.928280830383301,0,7716,38.58000183105469,516.64990234375
132,0.004717409610748291,0,7716,38.58000183105469,516.6546020507812
133,0.21067263185977936,0,7716,38.58000183105469,516.8652954101562
134,0.0016226370353251696,0,7716,38.58000183105469,516.866943359375
135,2.9446933269500732,0,7716,38.58000183105469,519.8116455078125
136,0.00017503896378912032,0,7716,38.58000183105469,519.8118286132812
137,0.609819769859314,0,7716,38.58000183105469,520.421630859375
138,3.3279258786933497e-05,0,7716,38.58000183105469,520.4216918945312
139,2.8217318058013916,0,7716,38.58000183105469,523.243408203125
140,7.36466121673584,152,7868,39.34000015258789,530.6080932617188
141,1.669481873512268,0,7868,39.34000015258789,532.277587890625
142,0.00030994441476650536,0,7868,39.34000015258789,532.2778930664062
143,1.3352453708648682,0,7868,39.34000015258789,533.6131591796875
144,3.0199686079868115e-05,0,7868,39.34000015258789,533.6131591796875
145,4.777919292449951,0,7868,39.34000015258789,538.3910522460938
146,9.009740829467773,201,8069,40.345001220703125,547.4008178710938
147,3.9095053672790527,0,8069,40.345001220703125,551.310302734375
148,3.914201498031616,48,8117,40.584999084472656,555.2244873046875
149,2.394069194793701,0,8117,40.584999084472656,557.6185302734375
150,0.0002629123628139496,0,8117,40.584999084472656,557.6187744140625
151,2.375596761703491,0,8117,40.584999084472656,559.994384765625
152,3.4965319633483887,25,8142,40.709999084472656,563.4909057617188
153,2.132676601409912,0,8142,40.709999084472656,565.6235961914062
154,16.908552169799805,288,8430,42.150001525878906,582.5321655273438
155,0.02517000585794449,0,8430,42.150001525878906,582.5573120117188
156,0.0002611170057207346,0,8430,42.150001525878906,582.5575561523438
157,2.099032163619995,0,8430,42.150001525878906,584.6566162109375
158,9.784646987915039,78,8508,42.53999710083008,594.4412841796875
159,3.589576244354248,0,8508,42.53999710083008,598.0308837890625
160,18.630373001098633,389,8897,44.48500061035156,616.6612548828125
161,1.7903306484222412,0,8897,44.48500061035156,618.4515991210938
162,1.9170323610305786,65,8962,44.810001373291016,620.36865234375
163,1.9137202501296997,0,8962,44.810001373291016,622.2823486328125
164,0.0005865097045898438,0,8962,44.810001373291016,622.282958984375
165,2.084282159805298,0,8962,44.810001373291016,624.3672485351562
166,8.742014324525371e-05,0,8962,44.810001373291016,624.3673095703125
167,4.946346282958984,0,8962,44.810001373291016,629.3136596679688
168,1.2884812355041504,3,8965,44.82500076293945,630.6021118164062
169,2.453312635421753,0,8965,44.82500076293945,633.055419921875
170,12.733317375183105,433,9398,46.9900016784668,645.7887573242188
171,2.3039259910583496,0,9398,46.9900016784668,648.0927124023438
172,7.972306728363037,105,9503,47.51499938964844,656.0650024414062
173,1.4308953285217285,0,9503,47.51499938964844,657.4959106445312
174,0.0003237525525037199,0,9503,47.51499938964844,657.4962158203125
175,0.13248935341835022,0,9503,47.51499938964844,657.6287231445312
176,0.0002736846508923918,0,9503,47.51499938964844,657.6289672851562
177,3.669776678085327,0,9503,47.51499938964844,661.2987670898438
178,6.902534008026123,1,9504,47.52000045776367,668.2012939453125
179,3.1977100372314453,0,9504,47.52000045776367,671.3989868164062
180,12.870394706726074,280,9784,48.91999816894531,684.2694091796875
181,0.0747598335146904,0,9784,48.91999816894531,684.3441772460938
182,0.00011682780314004049,0,9784,48.91999816894531,684.3442993164062
183,3.1320855617523193,0,9784,48.91999816894531,687.4763793945312
184,4.237104415893555,57,9841,49.20499801635742,691.7135009765625
185,2.088939666748047,0,9841,49.20499801635742,693.8024291992188
186,0.00021775563072878867,0,9841,49.20499801635742,693.8026733398438
187,2.3234543800354004,0,9841,49.20499801635742,696.1260986328125
188,0.0004045168461743742,0,9841,49.20499801635742,696.1265258789062
189,1.0998079776763916,0,9841,49.20499801635742,697.226318359375
190,6.437301635742188e-05,0,9841,49.20499801635742,697.2263793945312
191,1.7496379613876343,0,9841,49.20499801635742,698.9760131835938
192,0.00042756396578624845,0,9841,49.20499801635742,698.9764404296875
193,1.2785563468933105,0,9841,49.20499801635742,700.2550048828125
194,2.8674323558807373,17,9858,49.290000915527344,703.1224365234375
195,2.7538607120513916,0,9858,49.290000915527344,705.8762817382812
196,0.40408363938331604,5,9863,49.314998626708984,706.2803955078125
197,0.0920163094997406,0,9863,49.314998626708984,706.3724365234375
198,2.5431314497836865e-05,0,9863,49.314998626708984,706.3724365234375
199,0.27002203464508057,0,9863,49.314998626708984,706.6424560546875
200,3.0994415283203125e-05,0,9863,49.314998626708984,706.6425170898438
201,0.1068400964140892,0,9863,49.314998626708984,706.7493286132812
202,8.74201396072749e-06,0,9863,49.314998626708984,706.7493286132812
203,1.7780014276504517,0,9863,49.314998626708984,708.52734375
204,0.0007327397470362484,0,9863,49.314998626708984,708.528076171875
205,1.505968689918518,0,9863,49.314998626708984,710.0340576171875
206,6.67572021484375e-05,0,9863,49.314998626708984,710.0341186523438
207,2.935786008834839,0,9863,49.314998626708984,712.9699096679688
208,0.0074044037610292435,0,9863,49.314998626708984,712.977294921875
209,0.8723176121711731,0,9863,49.314998626708984,713.849609375
210,2.5431314497836865e-05,0,9863,49.314998626708984,713.849609375
211,4.2675251960754395,0,9863,49.314998626708984,718.1171264648438
212,0.01004786230623722,0,9863,49.314998626708984,718.127197265625
213,4.140737533569336,0,9863,49.314998626708984,722.2679443359375
214,0.0021131832618266344,0,9863,49.314998626708984,722.2700805664062
215,1.556654691696167,0,9863,49.314998626708984,723.8267211914062
216,0.011007843539118767,0,9863,49.314998626708984,723.8377075195312
217,1.1270794868469238,0,9863,49.314998626708984,724.9647827148438
218,0.008122125640511513,0,9863,49.314998626708984,724.972900390625
219,0.8607134819030762,0,9863,49.314998626708984,725.8336181640625
220,21.62855339050293,528,10391,51.95500183105469,747.462158203125
221,1.9877718687057495,0,10391,51.95500183105469,749.449951171875
222,0.0003119372995570302,0,10391,51.95500183105469,749.4502563476562
223,0.7895193696022034,0,10391,51.95500183105469,750.23974609375
224,0.0009876489639282227,0,10391,51.95500183105469,750.24072265625
225,4.9228410720825195,0,10391,51.95500183105469,755.16357421875
226,23.600399017333984,438,10829,54.14500427246094,778.7639770507812
227,3.289092779159546,0,10829,54.14500427246094,782.0530395507812
228,5.751898765563965,40,10869,54.345001220703125,787.804931640625
229,4.138469219207764,0,10869,54.345001220703125,791.9434204101562
230,9.507852554321289,72,10941,54.70500183105469,801.4512939453125
231,4.652606964111328,0,10941,54.70500183105469,806.1038818359375
232,10.535573959350586,137,11078,55.38999938964844,816.6394653320312
233,4.219085693359375,0,11078,55.38999938964844,820.8585205078125
234,15.690713882446289,312,11390,56.95000457763672,836.5492553710938
235,4.298400402069092,0,11390,56.95000457763672,840.84765625
236,15.791739463806152,253,11643,58.214996337890625,856.639404296875
237,2.559051275253296,0,11643,58.214996337890625,859.1984252929688
238,0.00014980633568484336,0,11643,58.214996337890625,859.1985473632812
239,0.11780254542827606,0,11643,58.214996337890625,859.3163452148438
240,0.00018080075096804649,0,11643,58.214996337890625,859.3165283203125
241,0.6055247187614441,0,11643,58.214996337890625,859.9220581054688
242,0.0004009405674878508,0,11643,58.214996337890625,859.9224853515625
243,4.798418998718262,0,11643,58.214996337890625,864.7208862304688
244,1.5105206966400146,4,11647,58.23500061035156,866.2313842773438
245,4.260804653167725,0,11647,58.23500061035156,870.4921875
246,3.167384386062622,23,11670,58.35000228881836,873.6595458984375
247,2.9976484775543213,0,11670,58.35000228881836,876.6571655273438
248,0.00026444593095220625,0,11670,58.35000228881836,876.6574096679688
249,3.0467472076416016,0,11670,58.35000228881836,879.7041625976562
250,0.0009888410568237305,0,11670,58.35000228881836,879.7051391601562
251,0.6237400770187378,0,11670,58.35000228881836,880.328857421875
252,6.0436906814575195,69,11739,58.69499969482422,886.37255859375
253,0.5046830177307129,0,11739,58.69499969482422,886.8772583007812
254,0.00013510516146197915,0,11739,58.69499969482422,886.8773803710938
255,1.0008682012557983,0,11739,58.69499969482422,887.8782348632812
256,8.424122643191367e-05,0,11739,58.69499969482422,887.8782958984375
257,2.725519895553589,0,11739,58.69499969482422,890.6038208007812
258,0.0031932194251567125,0,11739,58.69499969482422,890.6069946289062
259,0.2606104016304016,0,11739,58.69499969482422,890.8676147460938
260,15.74498462677002,139,11878,59.3900032043457,906.6126098632812
261,3.8862273693084717,0,11878,59.3900032043457,910.4988403320312
262,13.494451522827148,124,12002,60.0099983215332,923.9932861328125
263,0.7539306879043579,0,12002,60.0099983215332,924.7471923828125
264,0.0019900004845112562,0,12002,60.0099983215332,924.7492065429688
265,0.11818541586399078,0,12002,60.0099983215332,924.8673706054688
266,0.0013573963660746813,0,12002,60.0099983215332,924.8687133789062
267,4.623600006103516,0,12002,60.0099983215332,929.4923095703125
268,13.494656562805176,115,12117,60.584999084472656,942.9869384765625
269,4.874785900115967,0,12117,60.584999084472656,947.8616943359375
270,5.484620571136475,1,12118,60.59000015258789,953.3463134765625
271,2.3319790363311768,0,12118,60.59000015258789,955.6782836914062
272,0.016207313165068626,0,12118,60.59000015258789,955.6945190429688
273,3.4630143642425537,0,12118,60.59000015258789,959.1575317382812
274,0.00024098923313431442,0,12118,60.59000015258789,959.1577758789062
275,2.0935311317443848,0,12118,60.59000015258789,961.2512817382812
276,7.318798542022705,3,12121,60.605003356933594,968.570068359375
277,4.285737991333008,0,12121,60.605003356933594,972.8558349609375
278,25.768659591674805,372,12493,62.46500015258789,998.62451171875
279,3.250150442123413,0,12493,62.46500015258789,1001.8746337890625
280,4.556447982788086,48,12541,62.70499801635742,1006.4310913085938
281,1.4623260498046875,0,12541,62.70499801635742,1007.8934326171875
282,0.0012048084754496813,0,12541,62.70499801635742,1007.8946533203125
283,2.9061248302459717,0,12541,62.70499801635742,1010.80078125
284,0.0001931190345203504,0,12541,62.70499801635742,1010.8009643554688
285,0.18916739523410797,0,12541,62.70499801635742,1010.9901123046875
286,0.0002503395080566406,0,12541,62.70499801635742,1010.9903564453125
287,1.889940619468689,0,12541,62.70499801635742,1012.8803100585938
288,1.7590420246124268,2,12543,62.71500015258789,1014.6393432617188
289,4.672966957092285,0,12543,62.71500015258789,1019.3123168945312
290,1.0094585418701172,1,12544,62.720001220703125,1020.32177734375
291,1.1850404739379883,0,12544,62.720001220703125,1021.5068359375
292,8.42181396484375,124,12668,63.340003967285156,1029.9287109375
293,2.826697587966919,0,12668,63.340003967285156,1032.75537109375
294,12.183919906616211,84,12752,63.76000213623047,1044.9393310546875
295,3.479471206665039,0,12752,63.76000213623047,1048.4188232421875
296,15.802891731262207,99,12851,64.25499725341797,1064.2216796875
297,0.3695739507675171,0,12851,64.25499725341797,1064.59130859375
298,3.3416421501897275e-05,0,12851,64.25499725341797,1064.59130859375
299,1.7585049867630005,0,12851,64.25499725341797,1066.349853515625
300,0.0008710225229151547,0,12851,64.25499725341797,1066.3507080078125
301,1.510632872581482,0,12851,64.25499725341797,1067.861328125
302,8.742014324525371e-05,0,12851,64.25499725341797,1067.8614501953125
303,4.546972274780273,0,12851,64.25499725341797,1072.408447265625
304,15.672320365905762,195,13046,65.2300033569336,1088.080810546875
305,2.5635528564453125,0,13046,65.2300033569336,1090.6444091796875
306,4.204041957855225,50,13096,65.4800033569336,1094.8485107421875
307,4.3031511306762695,0,13096,65.4800033569336,1099.151611328125
308,14.894569396972656,58,13154,65.7699966430664,1114.046142578125
309,0.6371534466743469,0,13154,65.7699966430664,1114.683349609375
310,8.447265625,223,13377,66.88500213623047,1123.130615234375
311,2.8576478958129883,0,13377,66.88500213623047,1125.98828125
312,2.1418113708496094,62,13439,67.19499969482422,1128.130126953125
313,4.831120491027832,0,13439,67.19499969482422,1132.9613037109375
314,1.5311864614486694,4,13443,67.21500396728516,1134.492431640625
315,2.032074451446533,0,13443,67.21500396728516,1136.5245361328125
316,2.2649765014648438e-05,0,13443,67.21500396728516,1136.5245361328125
317,4.852301597595215,0,13443,67.21500396728516,1141.3768310546875
318,6.008251667022705,30,13473,67.36500549316406,1147.3851318359375
319,1.9045671224594116,0,13473,67.36500549316406,1149.2896728515625
320,7.90459307609126e-05,0,13473,67.36500549316406,1149.289794921875
321,2.3400113582611084,0,13473,67.36500549316406,1151.6297607421875
322,6.2363600730896,121,13594,67.97000122070312,1157.8660888671875
323,2.6278483867645264,0,13594,67.97000122070312,1160.493896484375
324,0.0013997156638652086,0,13594,67.97000122070312,1160.4952392578125
325,2.367652654647827,0,13594,67.97000122070312,1162.8629150390625
326,5.0663944421103224e-05,0,13594,67.97000122070312,1162.8629150390625
327,3.2031619548797607,0,13594,67.97000122070312,1166.0660400390625
328,4.507662773132324,74,13668,68.33999633789062,1170.57373046875
329,2.1483144760131836,0,13668,68.33999633789062,1172.7220458984375
330,0.0005936623783782125,0,13668,68.33999633789062,1172.72265625
331,4.962884902954102,0,13668,68.33999633789062,1177.685546875
332,5.18158483505249,63,13731,68.65499877929688,1182.8671875
333,2.457475423812866,0,13731,68.65499877929688,1185.32470703125
334,10.45854377746582,180,13911,69.55500030517578,1195.783203125
335,1.9382126331329346,0,13911,69.55500030517578,1197.721435546875
336,4.704067707061768,83,13994,69.97000122070312,1202.425537109375
337,3.805837392807007,0,13994,69.97000122070312,1206.2313232421875
338,18.825998306274414,174,14168,70.84000396728516,1225.057373046875
339,1.0628293752670288,0,14168,70.84000396728516,1226.1202392578125
340,0.0010260945418849587,0,14168,70.84000396728516,1226.1212158203125
341,0.6552253365516663,0,14168,70.84000396728516,1226.7764892578125
342,0.00037501254701055586,0,14168,70.84000396728516,1226.77685546875
343,3.5909688472747803,0,14168,70.84000396728516,1230.3677978515625
344,0.002086460590362549,0,14168,70.84000396728516,1230.369873046875
345,2.8039321899414062,0,14168,70.84000396728516,1233.173828125
346,5.668997287750244,135,14303,71.51499938964844,1238.8427734375
347,3.5815439224243164,0,14303,71.51499938964844,1242.42431640625
348,18.865510940551758,375,14678,73.38999938964844,1261.289794921875
349,4.3976006507873535,0,14678,73.38999938964844,1265.6873779296875
350,13.899160385131836,47,14725,73.625,1279.5865478515625
351,0.8131040334701538,0,14725,73.625,1280.399658203125
352,0.000512205995619297,0,14725,73.625,1280.400146484375
353,0.20414714515209198,0,14725,73.625,1280.604248046875
354,0.0006874402170069516,0,14725,73.625,1280.60498046875
355,2.42529034614563,0,14725,73.625,1283.0302734375
356,12.365503311157227,217,14942,74.70999908447266,1295.395751953125
357,0.2575705945491791,0,14942,74.70999908447266,1295.6533203125
358,0.0009536742581985891,0,14942,74.70999908447266,1295.654296875
359,4.906135559082031,0,14942,74.70999908447266,1300.5604248046875
360,11.771307945251465,74,15016,75.08000183105469,1312.331787109375
361,0.5212640762329102,0,15016,75.08000183105469,1312.85302734375
362,0.00029365261434577405,0,15016,75.08000183105469,1312.853271484375
363,4.2167229652404785,0,15016,75.08000183105469,1317.0699462890625
364,11.949950218200684,181,15197,75.98500061035156,1329.0198974609375
365,0.6202138066291809,0,15197,75.98500061035156,1329.64013671875
366,1.1550936505955178e-05,0,15197,75.98500061035156,1329.64013671875
367,4.258886337280273,0,15197,75.98500061035156,1333.8990478515625
368,9.947266578674316,77,15274,76.37000274658203,1343.8463134765625
369,4.506480693817139,0,15274,76.37000274658203,1348.352783203125
370,9.102330207824707,98,15372,76.86000061035156,1357.455078125
371,1.852335810661316,0,15372,76.86000061035156,1359.307373046875
372,0.0005717080202884972,0,15372,76.86000061035156,1359.3079833984375
373,4.207801818847656,0,15372,76.86000061035156,1363.5157470703125
374,4.565371036529541,31,15403,77.01499938964844,1368.0811767578125
375,1.5710675716400146,0,15403,77.01499938964844,1369.6522216796875
376,0.0005408129072748125,0,15403,77.01499938964844,1369.6527099609375
377,1.876761794090271,0,15403,77.01499938964844,1371.5294189453125
378,9.667671203613281,3,15406,77.02999877929688,1381.1971435546875
379,0.42786845564842224,0,15406,77.02999877929688,1381.625
380,0.00026702880859375,0,15406,77.02999877929688,1381.625244140625
381,2.562185287475586,0,15406,77.02999877929688,1384.1873779296875
382,14.598563194274902,137,15543,77.71499633789062,1398.785888671875
383,3.1467318534851074,0,15543,77.71499633789062,1401.9326171875
384,6.359090805053711,72,15615,78.07499694824219,1408.291748046875
385,4.885481357574463,0,15615,78.07499694824219,1413.17724609375
386,6.161444664001465,2,15617,78.08499908447266,1419.3387451171875
387,2.788408041000366,0,15617,78.08499908447266,1422.127197265625
388,0.0016784669132903218,0,15617,78.08499908447266,1422.12890625
389,3.069396734237671,0,15617,78.08499908447266,1425.1982421875
390,12.49482536315918,100,15717,78.58499908447266,1437.693115234375
391,0.9836743474006653,0,15717,78.58499908447266,1438.6767578125
392,0.00033060889109037817,0,15717,78.58499908447266,1438.6771240234375
393,3.4135425090789795,0,15717,78.58499908447266,1442.0906982421875
394,12.630135536193848,106,15823,79.11499786376953,1454.7208251953125
395,4.19020414352417,0,15823,79.11499786376953,1458.9110107421875
396,10.54483413696289,165,15988,79.93999481201172,1469.455810546875
397,0.40043577551841736,0,15988,79.93999481201172,1469.856201171875
398,0.00022451081895269454,0,15988,79.93999481201172,1469.8564453125
399,4.65029764175415,0,15988,79.93999481201172,1474.5067138671875
400,20.403865814208984,113,16101,80.5050048828125,1494.9105224609375
401,2.917088031768799,0,16101,80.5050048828125,1497.82763671875
402,0.5530223250389099,4,16105,80.5250015258789,1498.380615234375
403,3.2548165321350098,0,16105,80.5250015258789,1501.6353759765625
404,9.906454086303711,22,16127,80.63500213623047,1511.5418701171875
405,0.6966865062713623,0,16127,80.63500213623047,1512.238525390625
406,0.00012188788969069719,0,16127,80.63500213623047,1512.2386474609375
407,3.559145450592041,0,16127,80.63500213623047,1515.7978515625
408,8.87152099609375,24,16151,80.7550048828125,1524.66943359375
409,2.6554713249206543,0,16151,80.7550048828125,1527.324951171875
410,4.813314437866211,2,16153,80.76499938964844,1532.1383056640625
411,0.6646407842636108,0,16153,80.76499938964844,1532.802978515625
412,0.00018676290346775204,0,16153,80.76499938964844,1532.80322265625
413,4.0389299392700195,0,16153,80.76499938964844,1536.8421630859375
414,0.48998576402664185,1,16154,80.7699966430664,1537.3321533203125
415,4.216070175170898,0,16154,80.7699966430664,1541.5482177734375
416,25.681373596191406,230,16384,81.91999816894531,1567.2296142578125
417,2.6937661170959473,0,16384,81.91999816894531,1569.92333984375
418,4.6170759201049805,13,16397,81.98500061035156,1574.5404052734375
419,0.5300260782241821,0,16397,81.98500061035156,1575.0704345703125
420,0.00017722457414492965,0,16397,81.98500061035156,1575.070556640625
421,3.8045716285705566,0,16397,81.98500061035156,1578.8751220703125
422,0.7603037357330322,0,16397,81.98500061035156,1579.6353759765625
423,0.356756329536438,0,16397,81.98500061035156,1579.9921875
424,3.5514432966010645e-05,0,16397,81.98500061035156,1579.9921875
425,3.3024678230285645,0,16397,81.98500061035156,1583.294677734375
426,0.2677142024040222,1,16398,81.98999786376953,1583.5623779296875
427,3.345702886581421,0,16398,81.98999786376953,1586.9080810546875
428,23.7115478515625,98,16496,82.4800033569336,1610.61962890625
429,2.1030030250549316,0,16496,82.4800033569336,1612.72265625
430,5.095124244689941,4,16500,82.5,1617.8177490234375
431,3.3371567726135254,0,16500,82.5,1621.1549072265625
432,1.963969349861145,1,16501,82.50499725341797,1623.118896484375
433,2.48854398727417,0,16501,82.50499725341797,1625.607421875
434,8.807563781738281,7,16508,82.54000091552734,1634.4150390625
435,2.2709224224090576,0,16508,82.54000091552734,1636.6859130859375
436,0.019652048125863075,0,16508,82.54000091552734,1636.70556640625
437,2.0916781425476074,0,16508,82.54000091552734,1638.7972412109375
438,9.347076416015625,7,16515,82.57499694824219,1648.144287109375
