Primitive Index,duration,collected,total,percentage,totalDuration
828,0.00037829080247320235,0,18811,94.05500030517578,3167.804443359375
829,2.2204267978668213,0,18811,94.05500030517578,3170.02490234375
830,0.3541752099990845,2,18813,94.06500244140625,3170.379150390625
831,0.427085280418396,0,18813,94.06500244140625,3170.80615234375
832,0.0001430511474609375,0,18813,94.06500244140625,3170.806396484375
833,0.2060318887233734,0,18813,94.06500244140625,3171.012451171875
834,0.00019709268235601485,0,18813,94.06500244140625,3171.0126953125
835,4.6378607749938965,0,18813,94.06500244140625,3175.650634765625
836,0.7348842024803162,1,18814,94.06999969482422,3176.385498046875
837,0.11204241961240768,0,18814,94.06999969482422,3176.49755859375
838,0.0008424122934229672,0,18814,94.06999969482422,3176.498291015625
839,2.827077865600586,0,18814,94.06999969482422,3179.325439453125
840,15.89778995513916,0,18814,94.06999969482422,3195.22314453125
841,3.3202428817749023,0,18814,94.06999969482422,3198.54345703125
842,12.251823425292969,25,18839,94.19499969482422,3210.795166015625
843,4.513281345367432,0,18839,94.19499969482422,3215.308349609375
844,17.466886520385742,1,18840,94.19999694824219,3232.775146484375
845,4.811305999755859,0,18840,94.19999694824219,3237.58642578125
846,17.46792221069336,3,18843,94.21499633789062,3255.054443359375
847,4.686534404754639,0,18843,94.21499633789062,3259.740966796875
848,13.094978332519531,5,18848,94.23999786376953,3272.8359375
849,1.1303101778030396,0,18848,94.23999786376953,3273.96630859375
850,0.00014146670582704246,0,18848,94.23999786376953,3273.966552734375
851,2.2970879077911377,0,18848,94.23999786376953,3276.263671875
852,5.330793857574463,0,18848,94.23999786376953,3281.594482421875
853,2.617170572280884,0,18848,94.23999786376953,3284.211669921875
854,0.0016434986609965563,0,18848,94.23999786376953,3284.21337890625
855,3.9857864379882812,0,18848,94.23999786376953,3288.19921875
856,25.5650691986084,69,18917,94.58499908447266,3313.764404296875
857,0.30074119567871094,0,18917,94.58499908447266,3314.065185546875
858,0.00043789655319415033,0,18917,94.58499908447266,3314.065673828125
859,4.503119945526123,0,18917,94.58499908447266,3318.56884765625
860,23.175878524780273,18,18935,94.67499542236328,3341.74462890625
861,1.5596197843551636,0,18935,94.67499542236328,3343.30419921875
862,5.276674270629883,15,18950,94.75,3348.580810546875
863,1.78904390335083,0,18950,94.75,3350.369873046875
864,0.0006628036499023438,0,18950,94.75,3350.37060546875
865,2.4345130920410156,0,18950,94.75,3352.80517578125
866,0.00015099842858035117,0,18950,94.75,3352.805419921875
867,0.5927382111549377,0,18950,94.75,3353.398193359375
868,0.00034014382981695235,0,18950,94.75,3353.3984375
869,1.599992275238037,0,18950,94.75,3354.99853515625
870,17.81877326965332,8,18958,94.79000091552734,3372.8173828125
871,2.3276314735412598,0,18958,94.79000091552734,3375.14501953125
872,0.018614228814840317,0,18958,94.79000091552734,3375.16357421875
873,4.882205486297607,0,18958,94.79000091552734,3380.0458984375
874,16.306381225585938,29,18987,94.93499755859375,3396.352294921875
875,3.9071602821350098,0,18987,94.93499755859375,3400.259521484375
876,19.729774475097656,0,18987,94.93499755859375,3419.9892578125
877,2.2820723056793213,0,18987,94.93499755859375,3422.271240234375
878,5.627236366271973,0,18987,94.93499755859375,3427.8984375
879,3.191805839538574,0,18987,94.93499755859375,3431.09033203125
880,0.7985128164291382,0,18987,94.93499755859375,3431.888916015625
881,1.2455497980117798,0,18987,94.93499755859375,3433.134521484375
882,0.0006246566772460938,0,18987,94.93499755859375,3433.13525390625
883,0.11276376247406006,0,18987,94.93499755859375,3433.248046875
884,0.0007486342801712453,0,18987,94.93499755859375,3433.248779296875
885,2.7001428604125977,0,18987,94.93499755859375,3435.948974609375
886,9.417763710021973,0,18987,94.93499755859375,3445.36669921875
887,2.3667986392974854,0,18987,94.93499755859375,3447.7333984375
888,0.0004303853784222156,0,18987,94.93499755859375,3447.73388671875
889,0.7584310173988342,0,18987,94.93499755859375,3448.492431640625
890,0.00015556038124486804,0,18987,94.93499755859375,3448.49267578125
891,1.5095802545547485,0,18987,94.93499755859375,3450.002197265625
892,0.0017687997315078974,0,18987,94.93499755859375,3450.00390625
893,4.7740397453308105,0,18987,94.93499755859375,3454.77783203125
894,13.06362533569336,18,19005,95.0250015258789,3467.841552734375
895,0.8072543144226074,0,19005,95.0250015258789,3468.64892578125
896,4.670044654631056e-05,0,19005,95.0250015258789,3468.64892578125
897,1.6532135009765625,0,19005,95.0250015258789,3470.30224609375
898,0.00042038760147988796,0,19005,95.0250015258789,3470.302734375
899,2.6150083541870117,0,19005,95.0250015258789,3472.917724609375
900,10.563180923461914,0,19005,95.0250015258789,3483.48095703125
901,0.8531569838523865,0,19005,95.0250015258789,3484.334228515625
902,3.8155249058036134e-05,0,19005,95.0250015258789,3484.334228515625
903,4.808383941650391,0,19005,95.0250015258789,3489.142578125
904,19.5352840423584,0,19005,95.0250015258789,3508.677978515625
905,0.6174741387367249,0,19005,95.0250015258789,3509.29541015625
906,5.1284627261338755e-05,0,19005,95.0250015258789,3509.29541015625
907,4.323794364929199,0,19005,95.0250015258789,3513.619140625
908,30.645273208618164,7,19012,95.06000518798828,3544.264404296875
909,3.449415922164917,0,19012,95.06000518798828,3547.7138671875
910,17.5658016204834,13,19025,95.125,3565.27978515625
911,1.3803682327270508,0,19025,95.125,3566.66015625
912,0.00040928597445599735,0,19025,95.125,3566.66064453125
913,0.11720528453588486,0,19025,95.125,3566.77783203125
914,0.00047524768160656095,0,19025,95.125,3566.7783203125
915,3.978346347808838,0,19025,95.125,3570.756591796875
916,1.0430798530578613,0,19025,95.125,3571.799560546875
917,3.7514312267303467,0,19025,95.125,3575.551025390625
918,2.194070816040039,0,19025,95.125,3577.7451171875
919,3.1252682209014893,0,19025,95.125,3580.870361328125
920,0.0003886222548317164,0,19025,95.125,3580.870849609375
921,4.135838985443115,0,19025,95.125,3585.006591796875
922,20.006818771362305,4,19029,95.1449966430664,3605.013427734375
923,2.3149547576904297,0,19029,95.1449966430664,3607.328369140625
924,0.0007240046979859471,0,19029,95.1449966430664,3607.3291015625
925,0.6991240978240967,0,19029,95.1449966430664,3608.0283203125
926,0.0002785523538477719,0,19029,95.1449966430664,3608.028564453125
927,3.8341469764709473,0,19029,95.1449966430664,3611.86279296875
928,4.149327754974365,5,19034,95.16999816894531,3616.01220703125
929,3.317274808883667,0,19034,95.16999816894531,3619.32958984375
930,20.239986419677734,12,19046,95.2300033569336,3639.569580078125
931,2.70504093170166,0,19046,95.2300033569336,3642.274658203125
932,0.0003318001108709723,0,19046,95.2300033569336,3642.27490234375
933,3.8379878997802734,0,19046,95.2300033569336,3646.11279296875
934,25.703371047973633,10,19056,95.27999877929688,3671.816162109375
935,2.472623348236084,0,19056,95.27999877929688,3674.288818359375
936,4.315419673919678,10,19066,95.33000183105469,3678.604248046875
937,2.538865566253662,0,19066,95.33000183105469,3681.14306640625
938,18.876115798950195,1,19067,95.33499908447266,3700.019287109375
939,4.111749649047852,0,19067,95.33499908447266,3704.131103515625
940,13.473676681518555,1,19068,95.34000396728516,3717.604736328125
941,0.6910906434059143,0,19068,95.34000396728516,3718.2958984375
942,0.00018994012498296797,0,19068,95.34000396728516,3718.296142578125
943,3.3900511264801025,0,19068,95.34000396728516,3721.686279296875
944,10.981729507446289,2,19070,95.3499984741211,3732.66796875
945,0.5636465549468994,0,19070,95.3499984741211,3733.231689453125
946,0.00010810134699568152,0,19070,95.3499984741211,3733.231689453125
947,1.2152241468429565,0,19070,95.3499984741211,3734.447021484375
948,0.0006167093524709344,0,19070,95.3499984741211,3734.44775390625
949,2.2815167903900146,0,19070,95.3499984741211,3736.729248046875
950,6.418083667755127,0,19070,95.3499984741211,3743.147216796875
951,1.9603549242019653,0,19070,95.3499984741211,3745.107666015625
952,4.629032611846924,6,19076,95.3800048828125,3749.73681640625
953,1.7669709920883179,0,19076,95.3800048828125,3751.50390625
954,13.973211288452148,5,19081,95.40499877929688,3765.47705078125
955,0.499026894569397,0,19081,95.40499877929688,3765.97607421875
956,0.0003280357632320374,0,19081,95.40499877929688,3765.976318359375
957,0.8925235867500305,0,19081,95.40499877929688,3766.868896484375
958,0.0013875113800168037,0,19081,95.40499877929688,3766.870361328125
959,2.552780866622925,0,19081,95.40499877929688,3769.423095703125
960,9.198146290145814e-05,0,19081,95.40499877929688,3769.423095703125
961,2.150146484375,0,19081,95.40499877929688,3771.5732421875
962,12.806812286376953,13,19094,95.47000122070312,3784.380126953125
963,1.9823967218399048,0,19094,95.47000122070312,3786.362548828125
964,0.0003997492603957653,0,19094,95.47000122070312,3786.363037109375
965,1.8560947179794312,0,19094,95.47000122070312,3788.21923828125
966,0.00010013579594669864,0,19094,95.47000122070312,3788.21923828125
967,1.5898319482803345,0,19094,95.47000122070312,3789.80908203125
968,0.0011579195270314813,0,19094,95.47000122070312,3789.810302734375
969,3.3737335205078125,0,19094,95.47000122070312,3793.18408203125
970,0.0003639856877271086,0,19094,95.47000122070312,3793.184326171875
971,3.9360079765319824,0,19094,95.47000122070312,3797.120361328125
972,1.8126763105392456,0,19094,95.47000122070312,3798.93310546875
973,4.870378494262695,0,19094,95.47000122070312,3803.803466796875
974,0.8617379665374756,1,19095,95.4749984741211,3804.665283203125
975,4.246150016784668,0,19095,95.4749984741211,3808.911376953125
976,0.0010085105895996094,0,19095,95.4749984741211,3808.912353515625
977,3.947840929031372,0,19095,95.4749984741211,3812.860107421875
978,10.834012985229492,1,19096,95.4800033569336,3823.694091796875
979,3.0815515518188477,0,19096,95.4800033569336,3826.775634765625
980,0.0014613076345995069,0,19096,95.4800033569336,3826.777099609375
981,1.5171375274658203,0,19096,95.4800033569336,3828.294189453125
982,0.00013808408402837813,0,19096,95.4800033569336,3828.29443359375
983,0.9595524072647095,0,19096,95.4800033569336,3829.25390625
984,0.0005139907007105649,0,19096,95.4800033569336,3829.25439453125
985,4.045001983642578,0,19096,95.4800033569336,3833.29931640625
986,5.502392768859863,0,19096,95.4800033569336,3838.8017578125
987,2.7092251777648926,0,19096,95.4800033569336,3841.510986328125
988,0.0001939138601301238,0,19096,95.4800033569336,3841.51123046875
989,2.734987497329712,0,19096,95.4800033569336,3844.246337890625
990,19.304443359375,2,19098,95.49000549316406,3863.55078125
991,0.6925439834594727,0,19098,95.49000549316406,3864.243408203125
992,8.106620953185484e-05,0,19098,95.49000549316406,3864.243408203125
993,3.6983120441436768,0,19098,95.49000549316406,3867.941650390625
994,11.462723731994629,1,19099,95.4949951171875,3879.404296875
995,4.545999050140381,0,19099,95.4949951171875,3883.9501953125
996,17.379356384277344,0,19099,95.4949951171875,3901.32958984375
997,1.18171226978302,0,19099,95.4949951171875,3902.51123046875
998,0.00018874803208746016,0,19099,95.4949951171875,3902.511474609375
999,4.708120822906494,0,19099,95.4949951171875,3907.219482421875
1000,2.643386125564575,1,19100,95.5,3909.86279296875
1001,0.684436559677124,0,19100,95.5,3910.547119140625
1002,0.00015894570969976485,0,19100,95.5,3910.54736328125
1003,3.65203595161438,0,19100,95.5,3914.199462890625
1004,2.108842134475708,0,19100,95.5,3916.308349609375
1005,0.042917873710393906,0,19100,95.5,3916.351318359375
1006,8.66254122229293e-05,0,19100,95.5,3916.351318359375
1007,0.8021578788757324,0,19100,95.5,3917.153564453125
1008,8.543331932742149e-05,0,19100,95.5,3917.153564453125
1009,0.45088884234428406,0,19100,95.5,3917.6044921875
1010,1.1126199751743115e-05,0,19100,95.5,3917.6044921875
1011,0.9955896139144897,0,19100,95.5,3918.60009765625
1012,0.00022490818810183555,0,19100,95.5,3918.600341796875
1013,3.0652449131011963,0,19100,95.5,3921.66552734375
1014,0.0013804435729980469,0,19100,95.5,3921.6669921875
1015,1.3267778158187866,0,19100,95.5,3922.99365234375
1016,0.0001823902130126953,0,19100,95.5,3922.993896484375
1017,1.6422901153564453,0,19100,95.5,3924.63623046875
1018,0.008512735366821289,0,19100,95.5,3924.644775390625
1019,0.7504355311393738,0,19100,95.5,3925.395263671875
1020,0.0005964437732473016,0,19100,95.5,3925.395751953125
1021,4.092936038970947,0,19100,95.5,3929.48876953125
1022,1.2635588645935059,2,19102,95.51000213623047,3930.75244140625
1023,1.5630648136138916,0,19102,95.51000213623047,3932.3154296875
1024,3.337860107421875e-05,0,19102,95.51000213623047,3932.3154296875
1025,4.950538635253906,0,19102,95.51000213623047,3937.265869140625
1026,9.019867897033691,3,19105,95.5250015258789,3946.28564453125
1027,3.130610942840576,0,19105,95.5250015258789,3949.416259765625
1028,18.23857307434082,5,19110,95.55000305175781,3967.65478515625
1029,2.7882144451141357,0,19110,95.55000305175781,3970.443115234375
1030,9.088565826416016,1,19111,95.55500030517578,3979.53173828125
1031,0.048397962003946304,0,19111,95.55500030517578,3979.580078125
1032,0.000556310114916414,0,19111,95.55500030517578,3979.58056640625
1033,4.995068073272705,0,19111,95.55500030517578,3984.57568359375
1034,8.824177742004395,1,19112,95.56000518798828,3993.39990234375
1035,1.0764036178588867,0,19112,95.56000518798828,3994.476318359375
1036,9.906751074595377e-06,0,19112,95.56000518798828,3994.476318359375
1037,3.946913480758667,0,19112,95.56000518798828,3998.42333984375
1038,18.794147491455078,0,19112,95.56000518798828,4017.217529296875
1039,4.925551414489746,0,19112,95.56000518798828,4022.14306640625
1040,19.482988357543945,5,19117,95.58499908447266,4041.6259765625
1041,2.0713577270507812,0,19117,95.58499908447266,4043.697265625
1042,8.358379364013672,22,19139,95.69499969482422,4052.0556640625
1043,0.1715766191482544,0,19139,95.69499969482422,4052.227294921875
1044,6.61611557006836e-05,0,19139,95.69499969482422,4052.227294921875
1045,3.773948907852173,0,19139,95.69499969482422,4056.001220703125
1046,26.100614547729492,6,19145,95.7249984741211,4082.101806640625
1047,1.0621190071105957,0,19145,95.7249984741211,4083.163818359375
1048,0.4245837926864624,2,19147,95.73500061035156,4083.58837890625
1049,2.752387046813965,0,19147,95.73500061035156,4086.3408203125
1050,0.03945926949381828,0,19147,95.73500061035156,4086.38037109375
1051,1.8628201484680176,0,19147,95.73500061035156,4088.2431640625
1052,0.0006635983590967953,0,19147,95.73500061035156,4088.243896484375
1053,4.508765697479248,0,19147,95.73500061035156,4092.752685546875
1054,15.860329627990723,0,19147,95.73500061035156,4108.61279296875
1055,4.5131001472473145,0,19147,95.73500061035156,4113.1259765625
1056,10.060453414916992,2,19149,95.7449951171875,4123.1865234375
1057,0.5340122580528259,0,19149,95.7449951171875,4123.720703125
1058,0.00034491586848162115,0,19149,95.7449951171875,4123.72119140625
1059,3.3695743083953857,0,19149,95.7449951171875,4127.0908203125
1060,5.920170307159424,0,19149,95.7449951171875,4133.01123046875
1061,1.4158415794372559,0,19149,95.7449951171875,4134.42724609375
1062,0.0001637140812817961,0,19149,95.7449951171875,4134.42724609375
1063,3.1018264293670654,0,19149,95.7449951171875,4137.529296875
1064,4.804816722869873,0,19149,95.7449951171875,4142.333984375
1065,1.1903892755508423,0,19149,95.7449951171875,4143.5244140625
1066,2.8610227673198096e-05,0,19149,95.7449951171875,4143.5244140625
1067,2.1383485794067383,0,19149,95.7449951171875,4145.66259765625
1068,0.002342859748750925,0,19149,95.7449951171875,4145.6650390625
1069,2.308046817779541,0,19149,95.7449951171875,4147.97314453125
1070,16.2192325592041,2,19151,95.75499725341797,4164.1923828125
1071,3.1026065349578857,0,19151,95.75499725341797,4167.294921875
1072,4.457620143890381,5,19156,95.77999877929688,4171.75244140625
1073,3.779177665710449,0,19156,95.77999877929688,4175.53173828125
1074,17.546815872192383,0,19156,95.77999877929688,4193.07861328125
1075,2.205484628677368,0,19156,95.77999877929688,4195.2841796875
1076,0.00014626568008679897,0,19156,95.77999877929688,4195.2841796875
1077,4.290996551513672,0,19156,95.77999877929688,4199.5751953125
1078,15.82247543334961,0,19156,95.77999877929688,4215.3974609375
1079,1.0453832149505615,0,19156,95.77999877929688,4216.44287109375
1080,0.00024000836128834635,0,19156,95.77999877929688,4216.44287109375
1081,2.5127062797546387,0,19156,95.77999877929688,4218.95556640625
1082,2.64679217338562,0,19156,95.77999877929688,4221.6025390625
1083,3.5949454307556152,0,19156,95.77999877929688,4225.197265625
1084,17.389698028564453,0,19156,95.77999877929688,4242.5869140625
1085,1.7998549938201904,0,19156,95.77999877929688,4244.38671875
1086,0.0008627730421721935,0,19156,95.77999877929688,4244.3876953125
1087,4.396657466888428,0,19156,95.77999877929688,4248.7841796875
1088,15.406299591064453,0,19156,95.77999877929688,4264.1904296875
1089,3.357006072998047,0,19156,95.77999877929688,4267.54736328125
1090,4.712869167327881,0,19156,95.77999877929688,4272.26025390625
1091,1.3679418563842773,0,19156,95.77999877929688,4273.62841796875
1092,6.039937215973623e-05,0,19156,95.77999877929688,4273.62841796875
1093,2.264425754547119,0,19156,95.77999877929688,4275.89306640625
1094,11.608541488647461,16,19172,95.86000061035156,4287.50146484375
1095,4.005192279815674,0,19172,95.86000061035156,4291.5068359375
1096,22.912405014038086,0,19172,95.86000061035156,4314.41943359375
1097,4.131685256958008,0,19172,95.86000061035156,4318.55126953125
1098,7.211860656738281,0,19172,95.86000061035156,4325.76318359375
1099,0.9427345395088196,0,19172,95.86000061035156,4326.7060546875
1100,8.73126118676737e-05,0,19172,95.86000061035156,4326.7060546875
1101,4.110147476196289,0,19172,95.86000061035156,4330.81640625
1102,12.013846397399902,0,19172,95.86000061035156,4342.830078125
1103,0.6845924854278564,0,19172,95.86000061035156,4343.5146484375
1104,9.935378329828382e-05,0,19172,95.86000061035156,4343.5146484375
1105,3.657727003097534,0,19172,95.86000061035156,4347.17236328125
1106,9.718501091003418,0,19172,95.86000061035156,4356.890625
1107,1.984044075012207,0,19172,95.86000061035156,4358.87451171875
1108,0.0002050738548859954,0,19172,95.86000061035156,4358.87451171875
1109,2.272486686706543,0,19172,95.86000061035156,4361.14697265625
1110,14.987202644348145,2,19174,95.87000274658203,4376.13427734375
1111,4.765944004058838,0,19174,95.87000274658203,4380.900390625
1112,11.290807723999023,0,19174,95.87000274658203,4392.19140625
1113,3.5088179111480713,0,19174,95.87000274658203,4395.7001953125
1114,0.0008346812101081014,0,19174,95.87000274658203,4395.701171875
1115,2.756788492202759,0,19174,95.87000274658203,4398.4580078125
1116,8.373451232910156,0,19174,95.87000274658203,4406.83154296875
1117,0.1978922039270401,0,19174,95.87000274658203,4407.029296875
1118,0.00042518050759099424,0,19174,95.87000274658203,4407.02978515625
1119,3.376138925552368,0,19174,95.87000274658203,4410.40576171875
1120,15.770736694335938,1,19175,95.875,4426.17626953125
1121,2.3795361518859863,0,19175,95.875,4428.5556640625
1122,5.046860694885254,5,19180,95.9000015258789,4433.6025390625
1123,3.927363157272339,0,19180,95.9000015258789,4437.52978515625
1124,16.971040725708008,0,19180,95.9000015258789,4454.5009765625
1125,0.8717358708381653,0,19180,95.9000015258789,4455.37255859375
1126,0.0001445076341042295,0,19180,95.9000015258789,4455.37255859375
1127,1.48270845413208,0,19180,95.9000015258789,4456.85546875
1128,0.0014189729699864984,0,19180,95.9000015258789,4456.85693359375
1129,3.835526466369629,0,19180,95.9000015258789,4460.6923828125
1130,14.256948471069336,0,19180,95.9000015258789,4474.94921875
1131,1.9170640707015991,0,19180,95.9000015258789,4476.8662109375
1132,0.0006334734498523176,0,19180,95.9000015258789,4476.86669921875
1133,2.132695436477661,0,19180,95.9000015258789,4478.99951171875
1134,12.206365585327148,0,19180,95.9000015258789,4491.2060546875
1135,2.167344093322754,0,19180,95.9000015258789,4493.37353515625
1136,0.00026623407029546797,0,19180,95.9000015258789,4493.3740234375
1137,2.9363820552825928,0,19180,95.9000015258789,4496.310546875
1138,13.279647827148438,0,19180,95.9000015258789,4509.59033203125
1139,4.874645709991455,0,19180,95.9000015258789,4514.46484375
1140,12.607826232910156,0,19180,95.9000015258789,4527.07275390625
1141,0.987540602684021,0,19180,95.9000015258789,4528.06005859375
1142,0.0007772461976855993,0,19180,95.9000015258789,4528.06103515625
1143,0.10081169009208679,0,19180,95.9000015258789,4528.16162109375
1144,0.0006564459181390703,0,19180,95.9000015258789,4528.162109375
1145,4.93881893157959,0,19180,95.9000015258789,4533.10107421875
1146,10.848668098449707,0,19180,95.9000015258789,4543.94970703125
1147,3.774430274963379,0,19180,95.9000015258789,4547.72412109375
1148,23.489290237426758,2,19182,95.91000366210938,4571.21337890625
1149,2.043456792831421,0,19182,95.91000366210938,4573.2568359375
1150,5.993562698364258,1,19183,95.91500091552734,4579.25048828125
1151,2.281322479248047,0,19183,95.91500091552734,4581.53173828125
1152,0.0001767277717590332,0,19183,95.91500091552734,4581.53173828125
1153,4.039565086364746,0,19183,95.91500091552734,4585.5712890625
1154,15.938246726989746,1,19184,95.92000579833984,4601.509765625
1155,1.7682121992111206,0,19184,95.92000579833984,4603.27783203125
1156,0.00024249676789622754,0,19184,95.92000579833984,4603.27783203125
1157,2.7608678340911865,0,19184,95.92000579833984,4606.03857421875
1158,0.0006606181268580258,0,19184,95.92000579833984,4606.0390625
1159,3.7779793739318848,0,19184,95.92000579833984,4609.81689453125
1160,0.0010756651172414422,0,19184,95.92000579833984,4609.81787109375
1161,3.4573323726654053,0,19184,95.92000579833984,4613.275390625
1162,0.0004218021931592375,0,19184,95.92000579833984,4613.27587890625
1163,2.7944955825805664,0,19184,95.92000579833984,4616.0703125
1164,25.22714614868164,1,19185,95.92499542236328,4641.29736328125
1165,4.406330108642578,0,19185,95.92499542236328,4645.70361328125
1166,15.762513160705566,2,19187,95.93499755859375,4661.46630859375
1167,4.971024513244629,0,19187,95.93499755859375,4666.4375
1168,15.797110557556152,0,19187,95.93499755859375,4682.234375
1169,0.247303307056427,0,19187,95.93499755859375,4682.4814453125
1170,8.74201396072749e-06,0,19187,95.93499755859375,4682.4814453125
1171,0.3192221522331238,0,19187,95.93499755859375,4682.80078125
1172,5.880991375306621e-05,0,19187,95.93499755859375,4682.80078125
1173,3.9006898403167725,0,19187,95.93499755859375,4686.70166015625
1174,13.39574146270752,0,19187,95.93499755859375,4700.09716796875
1175,4.259154319763184,0,19187,95.93499755859375,4704.3564453125
1176,13.536711692810059,0,19187,95.93499755859375,4717.89306640625
1177,4.21218729019165,0,19187,95.93499755859375,4722.10546875
1178,16.187482833862305,0,19187,95.93499755859375,4738.29296875
1179,4.541784286499023,0,19187,95.93499755859375,4742.8349609375
1180,22.1835994720459,0,19187,95.93499755859375,4765.0185546875
1181,2.51841139793396,0,19187,95.93499755859375,4767.537109375
1182,3.3199236392974854,0,19187,95.93499755859375,4770.85693359375
1183,4.384160995483398,0,19187,95.93499755859375,4775.2412109375
1184,2.1616194248199463,0,19187,95.93499755859375,4777.40283203125
1185,2.433529853820801,0,19187,95.93499755859375,4779.83642578125
1186,17.315162658691406,0,19187,95.93499755859375,4797.1513671875
1187,2.378535032272339,0,19187,95.93499755859375,4799.52978515625
1188,18.419771194458008,1,19188,95.94000244140625,4817.94970703125
1189,0.5444669723510742,0,19188,95.94000244140625,4818.494140625
1190,0.0003837563854176551,0,19188,95.94000244140625,4818.49462890625
1191,0.24230702221393585,0,19188,95.94000244140625,4818.73681640625
1192,0.0005263090133666992,0,19188,95.94000244140625,4818.7373046875
1193,2.3441288471221924,0,19188,95.94000244140625,4821.08154296875
1194,7.186944961547852,0,19188,95.94000244140625,4828.2685546875
1195,0.5065966248512268,0,19188,95.94000244140625,4828.775390625
1196,0.0004978974466212094,0,19188,95.94000244140625,4828.77587890625
1197,2.8523788452148438,0,19188,95.94000244140625,4831.62841796875
1198,13.220105171203613,21,19209,96.04499816894531,4844.8486328125
1199,4.4357829093933105,0,19209,96.04499816894531,4849.2841796875
1200,19.00118637084961,2,19211,96.05500030517578,4868.28515625
1201,3.5926125049591064,0,19211,96.05500030517578,4871.8779296875
1202,5.63254451751709,0,19211,96.05500030517578,4877.51025390625
1203,2.3018381595611572,0,19211,96.05500030517578,4879.81201171875
1204,0.0003256400232203305,0,19211,96.05500030517578,4879.8125
1205,1.1029731035232544,0,19211,96.05500030517578,4880.91552734375
1206,2.702077108551748e-05,0,19211,96.05500030517578,4880.91552734375
1207,4.882314682006836,0,19211,96.05500030517578,4885.7978515625
1208,8.659079551696777,5,19216,96.08000183105469,4894.45703125
1209,4.698822498321533,0,19216,96.08000183105469,4899.15576171875
1210,9.08795166015625,4,19220,96.10000610351562,4908.24365234375
1211,1.252427101135254,0,19220,96.10000610351562,4909.49609375
1212,0.00015815098595339805,0,19220,96.10000610351562,4909.49609375
1213,1.8275855779647827,0,19220,96.10000610351562,4911.32373046875
1214,17.224660873413086,1,19221,96.10499572753906,4928.54833984375
1215,2.845310926437378,0,19221,96.10499572753906,4931.3935546875
1216,12.325238227844238,1,19222,96.11000061035156,4943.71875
1217,2.0291519165039062,0,19222,96.11000061035156,4945.748046875
1218,0.0005666425568051636,0,19222,96.11000061035156,4945.74853515625
1219,3.589144706726074,0,19222,96.11000061035156,4949.337890625
1220,12.474629402160645,0,19222,96.11000061035156,4961.8125
1221,0.6605635285377502,0,19222,96.11000061035156,4962.47314453125
1222,0.00021139929594937712,0,19222,96.11000061035156,4962.47314453125
1223,2.825740337371826,0,19222,96.11000061035156,4965.298828125
1224,10.533570289611816,9,19231,96.15499877929688,4975.83251953125
1225,0.9586690068244934,0,19231,96.15499877929688,4976.791015625
1226,0.0016653536586090922,0,19231,96.15499877929688,4976.79248046875
1227,3.556633949279785,0,19231,96.15499877929688,4980.34912109375
1228,13.805888175964355,0,19231,96.15499877929688,4994.15478515625
1229,3.5650930404663086,0,19231,96.15499877929688,4997.7197265625
1230,11.432971000671387,1,19232,96.16000366210938,5009.15283203125
1231,1.466208577156067,0,19232,96.16000366210938,5010.619140625
1232,0.0002924621512647718,0,19232,96.16000366210938,5010.61962890625
1233,0.29109126329421997,0,19232,96.16000366210938,5010.91064453125
1234,0.0004212061467114836,0,19232,96.16000366210938,5010.9111328125
1235,4.3349151611328125,0,19232,96.16000366210938,5015.24609375
1236,10.354402542114258,0,19232,96.16000366210938,5025.6005859375
1237,4.656803131103516,0,19232,96.16000366210938,5030.25732421875
1238,12.340740203857422,14,19246,96.2300033569336,5042.59814453125
1239,0.4345453381538391,0,19246,96.2300033569336,5043.03271484375
1240,0.0001060992362909019,0,19246,96.2300033569336,5043.03271484375
1241,3.0406103134155273,0,19246,96.2300033569336,5046.0732421875
1242,10.203885078430176,6,19252,96.26000213623047,5056.27734375
1243,4.542417049407959,0,19252,96.26000213623047,5060.81982421875
1244,0.9952169060707092,0,19252,96.26000213623047,5061.81494140625
1245,0.7356712818145752,0,19252,96.26000213623047,5062.55078125
1246,11.506770133972168,0,19252,96.26000213623047,5074.0576171875
1247,4.931161403656006,0,19252,96.26000213623047,5078.98876953125
1248,12.395848274230957,0,19252,96.26000213623047,5091.384765625
1249,1.0014760494232178,0,19252,96.26000213623047,5092.38623046875
1250,0.00029802427161484957,0,19252,96.26000213623047,5092.38671875
1251,0.5531811714172363,0,19252,96.26000213623047,5092.93994140625
1252,0.0001343091280432418,0,19252,96.26000213623047,5092.93994140625
1253,0.04988542199134827,0,19252,96.26000213623047,5092.98974609375
1254,0.00012238819908816367,0,19252,96.26000213623047,5092.98974609375
1255,0.4429973363876343,0,19252,96.26000213623047,5093.4326171875
1256,0.00024318693613167852,0,19252,96.26000213623047,5093.4326171875
1257,0.35379770398139954,0,19252,96.26000213623047,5093.78662109375
1258,0.0001438458712073043,0,19252,96.26000213623047,5093.78662109375
1259,0.7572137117385864,0,19252,96.26000213623047,5094.5439453125
1260,0.0004061062936671078,0,19252,96.26000213623047,5094.54443359375
1261,1.3353896141052246,0,19252,96.26000213623047,5095.8798828125
1262,0.40762028098106384,0,19252,96.26000213623047,5096.28759765625
1263,4.107590675354004,0,19252,96.26000213623047,5100.39501953125
1264,0.09445474296808243,0,19252,96.26000213623047,5100.4892578125
1265,4.619294166564941,0,19252,96.26000213623047,5105.1083984375
