Primitive Index,duration,collected,total,percentage,totalDuration
80,0.0003043903852812946,0,5690,28.450000762939453,285.77508544921875
81,3.4689557552337646,0,5690,28.450000762939453,289.2440490722656
82,12.654361724853516,289,5979,29.89499855041504,301.8984069824219
83,2.564663887023926,0,5979,29.89499855041504,304.46307373046875
84,0.0017881402745842934,0,5979,29.89499855041504,304.4648742675781
85,1.0177026987075806,0,5979,29.89499855041504,305.4825744628906
86,13.60563850402832,325,6304,31.520000457763672,319.0882263183594
87,1.6923246383666992,0,6304,31.520000457763672,320.7805480957031
88,0.0002328556583961472,0,6304,31.520000457763672,320.7807922363281
89,3.3298633098602295,0,6304,31.520000457763672,324.11065673828125
90,13.632153511047363,35,6339,31.69499969482422,337.7427978515625
91,2.5915215015411377,0,6339,31.69499969482422,340.3343200683594
92,0.0008250776445493102,0,6339,31.69499969482422,340.33514404296875
93,1.5478954315185547,0,6339,31.69499969482422,341.8830261230469
94,14.64807415008545,297,6636,33.18000030517578,356.5310974121094
95,1.887376308441162,0,6636,33.18000030517578,358.4184875488281
96,11.082738876342773,166,6802,34.0099983215332,369.501220703125
97,0.6827650666236877,0,6802,34.0099983215332,370.1839904785156
98,0.00024637096794322133,0,6802,34.0099983215332,370.1842346191406
99,4.364157676696777,0,6802,34.0099983215332,374.54840087890625
100,2.6263840198516846,0,6802,34.0099983215332,377.1747741699219
101,0.782859206199646,0,6802,34.0099983215332,377.9576416015625
102,1.5099843039934058e-05,0,6802,34.0099983215332,377.9576416015625
103,1.4306483268737793,0,6802,34.0099983215332,379.3882751464844
104,0.0004605452122632414,0,6802,34.0099983215332,379.38873291015625
105,4.784537315368652,0,6802,34.0099983215332,384.17327880859375
106,1.525193452835083,7,6809,34.04499816894531,385.698486328125
107,1.6015336513519287,0,6809,34.04499816894531,387.3000183105469
108,0.00018835066293831915,0,6809,34.04499816894531,387.3002014160156
109,2.945856809616089,0,6809,34.04499816894531,390.2460632324219
110,0.001392364501953125,0,6809,34.04499816894531,390.2474670410156
111,2.8796000480651855,0,6809,34.04499816894531,393.1270751953125
112,0.00017086663865484297,0,6809,34.04499816894531,393.12725830078125
113,2.574876546859741,0,6809,34.04499816894531,395.7021484375
114,0.830547571182251,1,6810,34.04999923706055,396.5326843261719
115,4.458628177642822,0,6810,34.04999923706055,400.9913024902344
116,2.304497241973877,1,6811,34.05500030517578,403.2958068847656
117,1.4673947095870972,0,6811,34.05500030517578,404.7632141113281
118,7.531984329223633,157,6968,34.84000015258789,412.2951965332031
119,0.21924374997615814,0,6968,34.84000015258789,412.5144348144531
120,0.0001296176778851077,0,6968,34.84000015258789,412.5145568847656
121,4.034811019897461,0,6968,34.84000015258789,416.54937744140625
122,13.600534439086914,245,7213,36.064998626708984,430.14990234375
123,3.858445882797241,0,7213,36.064998626708984,434.00836181640625
124,0.00045458474778570235,0,7213,36.064998626708984,434.0088195800781
125,3.8404505252838135,0,7213,36.064998626708984,437.8492736816406
126,9.217057228088379,159,7372,36.86000061035156,447.06634521484375
127,2.2024569511413574,0,7372,36.86000061035156,449.268798828125
128,0.0018005745951086283,0,7372,36.86000061035156,449.2705993652344
129,4.800506591796875,0,7372,36.86000061035156,454.07110595703125
130,3.403658628463745,1,7373,36.86499786376953,457.4747619628906
131,3.5847244262695312,0,7373,36.86499786376953,461.0594787597656
132,20.110231399536133,473,7846,39.22999954223633,481.1697082519531
133,4.042935371398926,0,7846,39.22999954223633,485.212646484375
134,18.89063835144043,485,8331,41.65500259399414,504.103271484375
135,2.207592248916626,0,8331,41.65500259399414,506.31085205078125
136,5.179903984069824,180,8511,42.55500030517578,511.4907531738281
137,1.7848505973815918,0,8511,42.55500030517578,513.2755737304688
138,0.010977585799992085,0,8511,42.55500030517578,513.2865600585938
139,4.027667045593262,0,8511,42.55500030517578,517.314208984375
140,2.643129587173462,61,8572,42.86000061035156,519.9573364257812
141,2.0166733264923096,0,8572,42.86000061035156,521.9739990234375
142,0.0002400080265942961,0,8572,42.86000061035156,521.9742431640625
143,0.49983248114585876,0,8572,42.86000061035156,522.4740600585938
144,0.00045617419527843595,0,8572,42.86000061035156,522.4744873046875
145,0.43277859687805176,0,8572,42.86000061035156,522.9072875976562
146,0.00026226043701171875,0,8572,42.86000061035156,522.9075317382812
147,0.1567600518465042,0,8572,42.86000061035156,523.0642700195312
148,0.00032107034348882735,0,8572,42.86000061035156,523.0645751953125
149,4.3514885902404785,0,8572,42.86000061035156,527.4160766601562
150,16.731481552124023,359,8931,44.65500259399414,544.1475830078125
151,2.602663993835449,0,8931,44.65500259399414,546.750244140625
152,0.0010999043006449938,0,8931,44.65500259399414,546.7513427734375
153,1.008629560470581,0,8931,44.65500259399414,547.7599487304688
154,0.0002495447697583586,0,8931,44.65500259399414,547.7601928710938
155,2.5138731002807617,0,8931,44.65500259399414,550.2740478515625
156,0.0004537900094874203,0,8931,44.65500259399414,550.2744750976562
157,0.8300994038581848,0,8931,44.65500259399414,551.1045532226562
158,0.0029508271254599094,0,8931,44.65500259399414,551.1074829101562
159,0.3622341454029083,0,8931,44.65500259399414,551.4697265625
160,0.000941753329243511,0,8931,44.65500259399414,551.4706420898438
161,0.028308477252721786,0,8931,44.65500259399414,551.4989624023438
162,0.0009981790790334344,0,8931,44.65500259399414,551.4999389648438
163,0.49764037132263184,0,8931,44.65500259399414,551.99755859375
164,0.03464937210083008,0,8931,44.65500259399414,552.0322265625
165,3.528615951538086,0,8931,44.65500259399414,555.5608520507812
166,0.00025669732713140547,0,8931,44.65500259399414,555.5610961914062
167,1.3747501373291016,0,8931,44.65500259399414,556.9358520507812
168,6.993611168581992e-05,0,8931,44.65500259399414,556.9359130859375
169,0.8202146291732788,0,8931,44.65500259399414,557.756103515625
170,0.00029404956148937345,0,8931,44.65500259399414,557.7564086914062
171,3.2437500953674316,0,8931,44.65500259399414,561.0001831054688
172,0.0012739498633891344,0,8931,44.65500259399414,561.00146484375
173,3.8080761432647705,0,8931,44.65500259399414,564.8095703125
174,0.0006206830148585141,0,8931,44.65500259399414,564.8101806640625
175,3.666933536529541,0,8931,44.65500259399414,568.4771118164062
176,0.0009282429818995297,0,8931,44.65500259399414,568.47802734375
177,1.0937713384628296,0,8931,44.65500259399414,569.57177734375
178,0.00019947686814703047,0,8931,44.65500259399414,569.5719604492188
179,1.2618014812469482,0,8931,44.65500259399414,570.833740234375
180,8.66254122229293e-05,0,8931,44.65500259399414,570.8338012695312
181,4.531074523925781,0,8931,44.65500259399414,575.3648681640625
182,19.01515007019043,449,9380,46.900001525878906,594.3800048828125
183,1.7422016859054565,0,9380,46.900001525878906,596.1221923828125
184,0.0007168451556935906,0,9380,46.900001525878906,596.1229248046875
185,1.536489725112915,0,9380,46.900001525878906,597.659423828125
186,8.57359790802002,230,9610,48.05000305175781,606.2330322265625
187,2.1691761016845703,0,9610,48.05000305175781,608.4022216796875
188,4.917605400085449,128,9738,48.689998626708984,613.31982421875
189,1.0263489484786987,0,9738,48.689998626708984,614.34619140625
190,0.00011146067845402285,0,9738,48.689998626708984,614.3463134765625
191,1.9757829904556274,0,9738,48.689998626708984,616.3220825195312
192,0.00043670335435308516,0,9738,48.689998626708984,616.322509765625
193,3.6991093158721924,0,9738,48.689998626708984,620.0216064453125
194,9.045771598815918,126,9864,49.31999969482422,629.0673828125
195,4.74093770980835,0,9864,49.31999969482422,633.808349609375
196,9.016327857971191,103,9967,49.834999084472656,642.82470703125
197,1.4685498476028442,0,9967,49.834999084472656,644.2932739257812
198,0.00038872178993187845,0,9967,49.834999084472656,644.2936401367188
199,3.4182546138763428,0,9967,49.834999084472656,647.7119140625
200,0.001140683889389038,0,9967,49.834999084472656,647.7130737304688
201,2.5050697326660156,0,9967,49.834999084472656,650.2181396484375
202,9.859601414063945e-05,0,9967,49.834999084472656,650.21826171875
203,1.4642236232757568,0,9967,49.834999084472656,651.6824951171875
204,0.0008770326385274529,0,9967,49.834999084472656,651.683349609375
205,2.891845464706421,0,9967,49.834999084472656,654.5751953125
206,9.061344146728516,16,9983,49.915000915527344,663.6365356445312
207,1.1964213848114014,0,9983,49.915000915527344,664.8329467773438
208,0.00039408603333868086,0,9983,49.915000915527344,664.8333129882812
209,1.4290261268615723,0,9983,49.915000915527344,666.2623291015625
210,9.735425010148901e-06,0,9983,49.915000915527344,666.2623291015625
211,0.9058712720870972,0,9983,49.915000915527344,667.168212890625
212,0.00019987423729617149,0,9983,49.915000915527344,667.1683959960938
213,1.231539249420166,0,9983,49.915000915527344,668.3999633789062
214,0.0012687841663137078,0,9983,49.915000915527344,668.4012451171875
215,4.673093318939209,0,9983,49.915000915527344,673.0743408203125
216,1.1507285833358765,11,9994,49.970001220703125,674.22509765625
217,0.5977011322975159,0,9994,49.970001220703125,674.8228149414062
218,0.00015179328329395503,0,9994,49.970001220703125,674.8229370117188
219,3.337360143661499,0,9994,49.970001220703125,678.1602783203125
220,0.059719525277614594,2,9996,49.97999954223633,678.219970703125
221,3.5664901733398438,0,9996,49.97999954223633,681.7864379882812
222,26.43524932861328,476,10472,52.3599967956543,708.2216796875
223,2.652536630630493,0,10472,52.3599967956543,710.8742065429688
224,0.9446794390678406,29,10501,52.50499725341797,711.8189086914062
225,3.6965248584747314,0,10501,52.50499725341797,715.5154418945312
226,9.008865356445312,177,10678,53.3900032043457,724.5242919921875
227,3.1229183673858643,0,10678,53.3900032043457,727.647216796875
228,18.718957901000977,390,11068,55.339996337890625,746.3661499023438
229,4.4501214027404785,0,11068,55.339996337890625,750.8162841796875
230,17.91826820373535,302,11370,56.849998474121094,768.7345581054688
231,1.4607690572738647,0,11370,56.849998474121094,770.1953125
232,0.00043670335435308516,0,11370,56.849998474121094,770.1957397460938
233,2.2787604331970215,0,11370,56.849998474121094,772.4744873046875
234,22.954357147216797,335,11705,58.525001525878906,795.4288330078125
235,0.5883262753486633,0,11705,58.525001525878906,796.0171508789062
236,0.0001446405949536711,0,11705,58.525001525878906,796.0172729492188
237,2.9333744049072266,0,11705,58.525001525878906,798.9506225585938
238,3.703946113586426,33,11738,58.689998626708984,802.654541015625
239,0.9498751163482666,0,11738,58.689998626708984,803.6044311523438
240,0.00110626220703125,0,11738,58.689998626708984,803.6055297851562
241,3.1942389011383057,0,11738,58.689998626708984,806.7997436523438
242,9.092902183532715,106,11844,59.21999740600586,815.8926391601562
243,1.550303339958191,0,11844,59.21999740600586,817.4429321289062
244,0.0003655760083347559,0,11844,59.21999740600586,817.4432983398438
245,0.32602769136428833,0,11844,59.21999740600586,817.7693481445312
246,0.0002408027503406629,0,11844,59.21999740600586,817.7695922851562
247,1.8713746070861816,0,11844,59.21999740600586,819.6409912109375
248,0.00020424523972906172,0,11844,59.21999740600586,819.6411743164062
249,4.3532915115356445,0,11844,59.21999740600586,823.9944458007812
250,9.093225479125977,0,11844,59.21999740600586,833.087646484375
251,3.0987296104431152,0,11844,59.21999740600586,836.1864013671875
252,19.20072364807129,276,12120,60.60000228881836,855.3871459960938
253,4.245482444763184,0,12120,60.60000228881836,859.6326293945312
254,9.16360855102539,98,12218,61.09000015258789,868.7962646484375
255,2.5449254512786865,0,12218,61.09000015258789,871.3411865234375
256,13.037938117980957,270,12488,62.44000244140625,884.379150390625
257,3.5869405269622803,0,12488,62.44000244140625,887.966064453125
258,16.37175941467285,149,12637,63.185001373291016,904.3378295898438
259,0.2115844488143921,0,12637,63.185001373291016,904.5494384765625
260,0.0001478387275710702,0,12637,63.185001373291016,904.549560546875
261,3.7956125736236572,0,12637,63.185001373291016,908.3451538085938
262,12.988358497619629,130,12767,63.834999084472656,921.33349609375
263,2.9264330863952637,0,12767,63.834999084472656,924.2599487304688
264,13.52016544342041,73,12840,64.20000457763672,937.7800903320312
265,3.4023241996765137,0,12840,64.20000457763672,941.1824340820312
266,16.603946685791016,163,13003,65.01499938964844,957.786376953125
267,1.0696933269500732,0,13003,65.01499938964844,958.8560791015625
268,0.00011766277748392895,0,13003,65.01499938964844,958.856201171875
269,4.767512798309326,0,13003,65.01499938964844,963.6237182617188
270,9.161301612854004,87,13090,65.44999694824219,972.7850341796875
271,2.3434910774230957,0,13090,65.44999694824219,975.1285400390625
272,1.5615744590759277,5,13095,65.4749984741211,976.6901245117188
273,3.939101219177246,0,13095,65.4749984741211,980.6292114257812
274,28.478281021118164,190,13285,66.42500305175781,1009.1074829101562
275,4.3470330238342285,0,13285,66.42500305175781,1013.4545288085938
276,7.12508487701416,181,13466,67.33000183105469,1020.57958984375
277,2.944783926010132,0,13466,67.33000183105469,1023.5243530273438
278,12.983712196350098,207,13673,68.36500549316406,1036.508056640625
279,0.6640267968177795,0,13673,68.36500549316406,1037.172119140625
280,0.0002938519464805722,0,13673,68.36500549316406,1037.17236328125
281,4.47545862197876,0,13673,68.36500549316406,1041.6478271484375
282,11.332612991333008,153,13826,69.12999725341797,1052.98046875
283,4.007019996643066,0,13826,69.12999725341797,1056.987548828125
284,6.182681083679199,88,13914,69.56999969482422,1063.1702880859375
285,1.9895210266113281,0,13914,69.56999969482422,1065.1597900390625
286,9.825876235961914,131,14045,70.2249984741211,1074.9857177734375
287,3.0899250507354736,0,14045,70.2249984741211,1078.07568359375
288,12.707188606262207,92,14137,70.68499755859375,1090.7828369140625
289,1.2631891965866089,0,14137,70.68499755859375,1092.0460205078125
290,0.00010968877904815599,0,14137,70.68499755859375,1092.046142578125
291,0.7579658031463623,0,14137,70.68499755859375,1092.8040771484375
292,5.3644176659872755e-05,0,14137,70.68499755859375,1092.8040771484375
293,2.5227973461151123,0,14137,70.68499755859375,1095.326904296875
294,0.0022749104537069798,0,14137,70.68499755859375,1095.3292236328125
295,3.3966219425201416,0,14137,70.68499755859375,1098.725830078125
296,13.493783950805664,235,14372,71.86000061035156,1112.2196044921875
297,4.481333255767822,0,14372,71.86000061035156,1116.700927734375
298,19.07999038696289,163,14535,72.67500305175781,1135.7808837890625
299,3.6301157474517822,0,14535,72.67500305175781,1139.4110107421875
300,3.4042246341705322,3,14538,72.68999481201172,1142.815185546875
301,0.895191490650177,0,14538,72.68999481201172,1143.7103271484375
302,1.8676120816962793e-05,0,14538,72.68999481201172,1143.7103271484375
303,3.7120649814605713,0,14538,72.68999481201172,1147.42236328125
304,16.912227630615234,147,14685,73.42500305175781,1164.3345947265625
305,0.5919755101203918,0,14685,73.42500305175781,1164.926513671875
306,0.0006993612041696906,0,14685,73.42500305175781,1164.92724609375
307,2.829397678375244,0,14685,73.42500305175781,1167.756591796875
308,12.691245079040527,107,14792,73.95999908447266,1180.4478759765625
309,0.8065879940986633,0,14792,73.95999908447266,1181.2545166015625
310,0.0003083556948695332,0,14792,73.95999908447266,1181.2548828125
311,3.6273679733276367,0,14792,73.95999908447266,1184.8822021484375
312,0.009073415771126747,0,14792,73.95999908447266,1184.8912353515625
313,2.1618661880493164,0,14792,73.95999908447266,1187.0531005859375
314,12.72570514678955,5,14797,73.98500061035156,1199.77880859375
315,1.5184428691864014,0,14797,73.98500061035156,1201.2972412109375
316,0.0008702297927811742,0,14797,73.98500061035156,1201.298095703125
317,1.7583866119384766,0,14797,73.98500061035156,1203.0565185546875
318,9.087300300598145,69,14866,74.33000183105469,1212.143798828125
319,4.227724552154541,0,14866,74.33000183105469,1216.37158203125
320,12.735032081604004,12,14878,74.38999938964844,1229.1065673828125
321,0.45471298694610596,0,14878,74.38999938964844,1229.561279296875
322,0.0001994831982301548,0,14878,74.38999938964844,1229.5615234375
323,3.5445046424865723,0,14878,74.38999938964844,1233.1060791015625
324,13.263026237487793,154,15032,75.16000366210938,1246.369140625
325,4.151381969451904,0,15032,75.16000366210938,1250.5205078125
326,18.087005615234375,122,15154,75.77000427246094,1268.6075439453125
327,3.1963775157928467,0,15154,75.77000427246094,1271.803955078125
328,0.0014750170521438122,0,15154,75.77000427246094,1271.805419921875
329,3.2047975063323975,0,15154,75.77000427246094,1275.01025390625
330,0.00026226043701171875,0,15154,75.77000427246094,1275.010498046875
331,0.768133282661438,0,15154,75.77000427246094,1275.7786865234375
332,6.198883056640625e-05,0,15154,75.77000427246094,1275.77880859375
333,0.4075680077075958,0,15154,75.77000427246094,1276.1864013671875
334,0.00015656152390874922,0,15154,75.77000427246094,1276.1865234375
335,0.06612761318683624,0,15154,75.77000427246094,1276.252685546875
336,0.00017404556274414062,0,15154,75.77000427246094,1276.2528076171875
337,1.6066205501556396,0,15154,75.77000427246094,1277.859375
338,0.00019470849656499922,0,15154,75.77000427246094,1277.859619140625
339,3.111724615097046,0,15154,75.77000427246094,1280.9713134765625
340,18.149995803833008,2,15156,75.77999877929688,1299.121337890625
341,4.396936416625977,0,15156,75.77999877929688,1303.518310546875
342,14.325746536254883,83,15239,76.19499969482422,1317.8441162109375
343,3.3597419261932373,0,15239,76.19499969482422,1321.203857421875
344,5.262122631072998,35,15274,76.37000274658203,1326.4659423828125
345,2.478605031967163,0,15274,76.37000274658203,1328.944580078125
346,0.047270454466342926,0,15274,76.37000274658203,1328.9918212890625
347,4.360962390899658,0,15274,76.37000274658203,1333.352783203125
348,0.0882292091846466,0,15274,76.37000274658203,1333.4410400390625
349,2.424684524536133,0,15274,76.37000274658203,1335.86572265625
350,0.0006788969039916992,0,15274,76.37000274658203,1335.866455078125
351,0.14955154061317444,0,15274,76.37000274658203,1336.0159912109375
352,0.0008792181615717709,0,15274,76.37000274658203,1336.016845703125
353,3.4375369548797607,0,15274,76.37000274658203,1339.454345703125
354,12.65782642364502,92,15366,76.83000183105469,1352.1121826171875
355,3.7893319129943848,0,15366,76.83000183105469,1355.9014892578125
356,14.323538780212402,51,15417,77.08499908447266,1370.2249755859375
357,2.022137403488159,0,15417,77.08499908447266,1372.2470703125
358,0.0003043903852812946,0,15417,77.08499908447266,1372.247314453125
359,2.686173677444458,0,15417,77.08499908447266,1374.9334716796875
360,16.358604431152344,74,15491,77.45500183105469,1391.2921142578125
361,3.4919447898864746,0,15491,77.45500183105469,1394.7840576171875
362,0.003555652918294072,0,15491,77.45500183105469,1394.78759765625
363,3.767655849456787,0,15491,77.45500183105469,1398.5552978515625
364,7.426625728607178,128,15619,78.09500122070312,1405.98193359375
365,2.282140016555786,0,15619,78.09500122070312,1408.2640380859375
366,0.0002988179330714047,0,15619,78.09500122070312,1408.2642822265625
367,0.669356644153595,0,15619,78.09500122070312,1408.93359375
368,0.00010689099144656211,0,15619,78.09500122070312,1408.9337158203125
369,2.8268275260925293,0,15619,78.09500122070312,1411.760498046875
370,11.4888334274292,63,15682,78.40999603271484,1423.2493896484375
371,2.9541478157043457,0,15682,78.40999603271484,1426.2034912109375
372,12.66744327545166,14,15696,78.47999572753906,1438.8709716796875
373,4.931087017059326,0,15696,78.47999572753906,1443.802001953125
374,12.809521675109863,8,15704,78.5199966430664,1456.611572265625
375,2.7275235652923584,0,15704,78.5199966430664,1459.339111328125
376,0.0025371708907186985,0,15704,78.5199966430664,1459.3416748046875
377,4.425022125244141,0,15704,78.5199966430664,1463.7667236328125
378,11.994402885437012,29,15733,78.66500091552734,1475.7611083984375
379,1.5451321601867676,0,15733,78.66500091552734,1477.3062744140625
380,3.6168879887554795e-05,0,15733,78.66500091552734,1477.3062744140625
381,4.030515670776367,0,15733,78.66500091552734,1481.3367919921875
382,7.517510890960693,66,15799,78.99500274658203,1488.854248046875
383,3.553374767303467,0,15799,78.99500274658203,1492.4075927734375
384,0.00604212237522006,0,15799,78.99500274658203,1492.41357421875
385,0.5712925791740417,0,15799,78.99500274658203,1492.98486328125
386,0.0007582703838124871,0,15799,78.99500274658203,1492.985595703125
387,4.9025373458862305,0,15799,78.99500274658203,1497.88818359375
388,14.833558082580566,142,15941,79.70500183105469,1512.7218017578125
389,3.761413812637329,0,15941,79.70500183105469,1516.4832763671875
390,13.033613204956055,90,16031,80.15499877929688,1529.516845703125
391,4.068953990936279,0,16031,80.15499877929688,1533.5858154296875
392,5.632753372192383,26,16057,80.28500366210938,1539.2186279296875
393,1.654919147491455,0,16057,80.28500366210938,1540.87353515625
394,0.000902520609088242,0,16057,80.28500366210938,1540.8743896484375
395,3.270169258117676,0,16057,80.28500366210938,1544.14453125
396,0.00037070567486807704,0,16057,80.28500366210938,1544.1448974609375
397,1.4143455028533936,0,16057,80.28500366210938,1545.5592041015625
398,1.674390659900382e-05,0,16057,80.28500366210938,1545.5592041015625
399,4.070974349975586,0,16057,80.28500366210938,1549.630126953125
400,8.429856300354004,9,16066,80.33000183105469,1558.0599365234375
401,1.3336730003356934,0,16066,80.33000183105469,1559.3935546875
402,0.019207000732421875,1,16067,80.33499908447266,1559.4127197265625
403,2.9423866271972656,0,16067,80.33499908447266,1562.3551025390625
404,13.230378150939941,32,16099,80.49500274658203,1575.58544921875
405,0.5020879507064819,0,16099,80.49500274658203,1576.0875244140625
406,0.00026672452804632485,0,16099,80.49500274658203,1576.0877685546875
407,1.5481078624725342,0,16099,80.49500274658203,1577.6358642578125
408,0.00010301568545401096,0,16099,80.49500274658203,1577.635986328125
409,0.6614779829978943,0,16099,80.49500274658203,1578.2974853515625
410,0.0002896849764510989,0,16099,80.49500274658203,1578.2977294921875
411,4.3777055740356445,0,16099,80.49500274658203,1582.6754150390625
412,13.51540470123291,25,16124,80.62000274658203,1596.1907958984375
413,0.27048230171203613,0,16124,80.62000274658203,1596.4613037109375
414,0.0004728641652036458,0,16124,80.62000274658203,1596.4617919921875
415,1.6832575798034668,0,16124,80.62000274658203,1598.14501953125
416,4.281403541564941,12,16136,80.68000030517578,1602.4263916015625
417,4.105298042297363,0,16136,80.68000030517578,1606.53173828125
418,22.492246627807617,161,16297,81.48500061035156,1629.02392578125
419,0.9179041385650635,0,16297,81.48500061035156,1629.9417724609375
420,0.000280148844467476,0,16297,81.48500061035156,1629.9420166015625
421,2.955808401107788,0,16297,81.48500061035156,1632.8978271484375
422,0.0007681051502004266,0,16297,81.48500061035156,1632.8985595703125
423,1.339415192604065,0,16297,81.48500061035156,1634.2379150390625
424,0.00011046727013308555,0,16297,81.48500061035156,1634.238037109375
425,0.22262811660766602,0,16297,81.48500061035156,1634.460693359375
426,6.039937215973623e-05,0,16297,81.48500061035156,1634.460693359375
427,4.227497100830078,0,16297,81.48500061035156,1638.688232421875
428,3.9094362258911133,4,16301,81.50499725341797,1642.59765625
429,3.6705169677734375,0,16301,81.50499725341797,1646.2681884765625
430,0.0005692243576049805,0,16301,81.50499725341797,1646.268798828125
431,2.7184531688690186,0,16301,81.50499725341797,1648.9873046875
432,20.56311798095703,32,16333,81.66500091552734,1669.5504150390625
433,3.961168050765991,0,16333,81.66500091552734,1673.5115966796875
434,11.536441802978516,118,16451,82.25499725341797,1685.048095703125
435,0.7997931241989136,0,16451,82.25499725341797,1685.847900390625
