Primitive Index,duration,collected,total,percentage,totalDuration
1019,3.9926931858062744,0,18960,94.80000305175781,3945.96923828125
1020,5.616353988647461,1,18961,94.80500030517578,3951.585693359375
1021,1.0187101364135742,0,18961,94.80500030517578,3952.6044921875
1022,14.200090408325195,2,18963,94.81499481201172,3966.8046875
1023,3.336843252182007,0,18963,94.81499481201172,3970.1416015625
1024,13.033174514770508,0,18963,94.81499481201172,3983.1748046875
1025,2.2728986740112305,0,18963,94.81499481201172,3985.44775390625
1026,4.789116859436035,0,18963,94.81499481201172,3990.23681640625
1027,2.180065870285034,0,18963,94.81499481201172,3992.4169921875
1028,10.465639114379883,0,18963,94.81499481201172,4002.882568359375
1029,4.799080848693848,0,18963,94.81499481201172,4007.681640625
1030,7.760244846343994,2,18965,94.82499694824219,4015.44189453125
1031,3.22226619720459,0,18965,94.82499694824219,4018.6640625
1032,0.00043789553456008434,0,18965,94.82499694824219,4018.66455078125
1033,3.0681285858154297,0,18965,94.82499694824219,4021.732666015625
1034,0.0005284944782033563,0,18965,94.82499694824219,4021.733154296875
1035,1.8976701498031616,0,18965,94.82499694824219,4023.630859375
1036,6.198883056640625e-05,0,18965,94.82499694824219,4023.630859375
1037,3.9171619415283203,0,18965,94.82499694824219,4027.548095703125
1038,14.025819778442383,0,18965,94.82499694824219,4041.573974609375
1039,3.656615972518921,0,18965,94.82499694824219,4045.23046875
1040,12.406167984008789,0,18965,94.82499694824219,4057.63671875
1041,1.6780483722686768,0,18965,94.82499694824219,4059.314697265625
1042,0.0003616049943957478,0,18965,94.82499694824219,4059.31494140625
1043,4.498197555541992,0,18965,94.82499694824219,4063.813232421875
1044,14.121235847473145,0,18965,94.82499694824219,4077.9345703125
1045,0.898748517036438,0,18965,94.82499694824219,4078.833251953125
1046,1.868272556748707e-05,0,18965,94.82499694824219,4078.833251953125
1047,3.318795680999756,0,18965,94.82499694824219,4082.152099609375
1048,10.359339714050293,6,18971,94.85499572753906,4092.511474609375
1049,2.772726535797119,0,18971,94.85499572753906,4095.2841796875
1050,0.0011261306935921311,0,18971,94.85499572753906,4095.285400390625
1051,4.894083499908447,0,18971,94.85499572753906,4100.1796875
1052,1.1085331439971924,2,18973,94.86499786376953,4101.2880859375
1053,4.404870986938477,0,18973,94.86499786376953,4105.69287109375
1054,0.43361592292785645,0,18973,94.86499786376953,4106.12646484375
1055,0.696038007736206,0,18973,94.86499786376953,4106.822265625
1056,0.0021032490767538548,0,18973,94.86499786376953,4106.82421875
1057,4.067727088928223,0,18973,94.86499786376953,4110.89208984375
1058,0.0007295608520507812,0,18973,94.86499786376953,4110.892578125
1059,1.7802056074142456,0,18973,94.86499786376953,4112.6728515625
1060,0.4679035544395447,0,18973,94.86499786376953,4113.140625
1061,0.3948236405849457,0,18973,94.86499786376953,4113.53564453125
1062,0.00015775361680425704,0,18973,94.86499786376953,4113.53564453125
1063,0.8713518977165222,0,18973,94.86499786376953,4114.4072265625
1064,3.536542135407217e-05,0,18973,94.86499786376953,4114.4072265625
1065,2.083613634109497,0,18973,94.86499786376953,4116.49072265625
1066,0.0021187462843954563,0,18973,94.86499786376953,4116.49267578125
1067,1.9498884677886963,0,18973,94.86499786376953,4118.4423828125
1068,0.6160286664962769,0,18973,94.86499786376953,4119.05859375
1069,2.4708685874938965,0,18973,94.86499786376953,4121.529296875
1070,10.31634521484375,4,18977,94.88499450683594,4131.845703125
1071,4.070785999298096,0,18977,94.88499450683594,4135.91650390625
1072,6.345376968383789,1,18978,94.88999938964844,4142.26171875
1073,1.7911814451217651,0,18978,94.88999938964844,4144.052734375
1074,0.0002585301408544183,0,18978,94.88999938964844,4144.05322265625
1075,2.671010732650757,0,18978,94.88999938964844,4146.72412109375
1076,0.0005425140261650085,0,18978,94.88999938964844,4146.724609375
1077,4.190223217010498,0,18978,94.88999938964844,4150.9150390625
1078,12.914888381958008,0,18978,94.88999938964844,4163.830078125
1079,2.7726924419403076,0,18978,94.88999938964844,4166.6025390625
1080,7.272438049316406,3,18981,94.90499877929688,4173.875
1081,1.6360996961593628,0,18981,94.90499877929688,4175.51123046875
1082,0.0007589657907374203,0,18981,94.90499877929688,4175.51220703125
1083,1.57362699508667,0,18981,94.90499877929688,4177.0859375
1084,5.642572796205059e-05,0,18981,94.90499877929688,4177.0859375
1085,2.4893314838409424,0,18981,94.90499877929688,4179.5751953125
1086,11.54603099822998,0,18981,94.90499877929688,4191.12109375
1087,3.839467763900757,0,18981,94.90499877929688,4194.96044921875
1088,14.625555038452148,0,18981,94.90499877929688,4209.5859375
1089,4.507424831390381,0,18981,94.90499877929688,4214.09326171875
1090,12.643377304077148,0,18981,94.90499877929688,4226.73681640625
1091,2.5537021160125732,0,18981,94.90499877929688,4229.29052734375
1092,5.687918186187744,0,18981,94.90499877929688,4234.978515625
1093,2.0303049087524414,0,18981,94.90499877929688,4237.0087890625
1094,9.416668891906738,0,18981,94.90499877929688,4246.42529296875
1095,0.4413975477218628,0,18981,94.90499877929688,4246.86669921875
1096,0.00028729645418934524,0,18981,94.90499877929688,4246.8671875
1097,4.270323276519775,0,18981,94.90499877929688,4251.1376953125
1098,11.535454750061035,0,18981,94.90499877929688,4262.67333984375
1099,0.7549548149108887,0,18981,94.90499877929688,4263.42822265625
1100,0.00040213443571701646,0,18981,94.90499877929688,4263.4287109375
1101,3.820221185684204,0,18981,94.90499877929688,4267.2490234375
1102,0.007024605758488178,0,18981,94.90499877929688,4267.255859375
1103,0.3940332233905792,0,18981,94.90499877929688,4267.64990234375
1104,0.0010971227893605828,0,18981,94.90499877929688,4267.65087890625
1105,4.887122631072998,0,18981,94.90499877929688,4272.5380859375
1106,1.1836034059524536,0,18981,94.90499877929688,4273.7216796875
1107,3.2572290897369385,0,18981,94.90499877929688,4276.97900390625
1108,0.2716612219810486,1,18982,94.91000366210938,4277.25048828125
1109,2.003587484359741,0,18982,94.91000366210938,4279.25390625
1110,0.0005276997690089047,0,18982,94.91000366210938,4279.25439453125
1111,1.077911615371704,0,18982,94.91000366210938,4280.33251953125
1112,0.06765107065439224,0,18982,94.91000366210938,4280.400390625
1113,1.2038098573684692,0,18982,94.91000366210938,4281.60400390625
1114,0.0003949801030103117,0,18982,94.91000366210938,4281.6044921875
1115,2.267392873764038,0,18982,94.91000366210938,4283.8720703125
1116,0.00020662942552007735,0,18982,94.91000366210938,4283.8720703125
1117,2.7613444328308105,0,18982,94.91000366210938,4286.63330078125
1118,0.010690495371818542,0,18982,94.91000366210938,4286.64404296875
1119,3.620410680770874,0,18982,94.91000366210938,4290.2646484375
1120,0.007204284891486168,0,18982,94.91000366210938,4290.27197265625
1121,0.49125412106513977,0,18982,94.91000366210938,4290.76318359375
1122,0.00011165936302859336,0,18982,94.91000366210938,4290.76318359375
1123,1.9582463502883911,0,18982,94.91000366210938,4292.72119140625
1124,0.00022332755906973034,0,18982,94.91000366210938,4292.72119140625
1125,3.502389907836914,0,18982,94.91000366210938,4296.2236328125
1126,0.00025034736609086394,0,18982,94.91000366210938,4296.22412109375
1127,2.1773061752319336,0,18982,94.91000366210938,4298.4013671875
1128,13.192131042480469,38,19020,95.0999984741211,4311.59326171875
1129,0.05195155739784241,0,19020,95.0999984741211,4311.64501953125
1130,0.0006461143493652344,0,19020,95.0999984741211,4311.6455078125
1131,2.1040618419647217,0,19020,95.0999984741211,4313.74951171875
1132,10.679901123046875,2,19022,95.11000061035156,4324.42919921875
1133,0.907659649848938,0,19022,95.11000061035156,4325.3369140625
1134,9.377796959597617e-05,0,19022,95.11000061035156,4325.3369140625
1135,3.801614999771118,0,19022,95.11000061035156,4329.138671875
1136,9.440590858459473,0,19022,95.11000061035156,4338.5791015625
1137,2.8252036571502686,0,19022,95.11000061035156,4341.404296875
1138,12.808836936950684,2,19024,95.12000274658203,4354.212890625
1139,0.688098669052124,0,19024,95.12000274658203,4354.90087890625
1140,5.3555988415610045e-05,0,19024,95.12000274658203,4354.90087890625
1141,1.0032496452331543,0,19024,95.12000274658203,4355.904296875
1142,0.00033587217330932617,0,19024,95.12000274658203,4355.90478515625
1143,1.2248574495315552,0,19024,95.12000274658203,4357.1298828125
1144,6.556510470545618e-06,0,19024,95.12000274658203,4357.1298828125
1145,1.3767695426940918,0,19024,95.12000274658203,4358.5068359375
1146,0.00037600594805553555,0,19024,95.12000274658203,4358.50732421875
1147,1.625252604484558,0,19024,95.12000274658203,4360.1328125
1148,5.9207297454122454e-05,0,19024,95.12000274658203,4360.1328125
1149,0.13623836636543274,0,19024,95.12000274658203,4360.26904296875
1150,3.0100343792582862e-05,0,19024,95.12000274658203,4360.26904296875
1151,3.7717206478118896,0,19024,95.12000274658203,4364.04052734375
1152,15.881712913513184,0,19024,95.12000274658203,4379.92236328125
1153,1.221774697303772,0,19024,95.12000274658203,4381.14404296875
1154,0.002723535057157278,0,19024,95.12000274658203,4381.14697265625
1155,4.3707356452941895,0,19024,95.12000274658203,4385.517578125
1156,0.0011865297565236688,0,19024,95.12000274658203,4385.5185546875
1157,0.2331959307193756,0,19024,95.12000274658203,4385.751953125
1158,0.0007454553851857781,0,19024,95.12000274658203,4385.7529296875
1159,4.432283401489258,0,19024,95.12000274658203,4390.18505859375
1160,2.574993371963501,0,19024,95.12000274658203,4392.76025390625
1161,1.7921016216278076,0,19024,95.12000274658203,4394.55224609375
1162,18.188732147216797,0,19024,95.12000274658203,4412.7412109375
1163,3.381025552749634,0,19024,95.12000274658203,4416.1220703125
1164,6.082305908203125,0,19024,95.12000274658203,4422.20458984375
1165,4.990363121032715,0,19024,95.12000274658203,4427.19482421875
1166,6.252569675445557,0,19024,95.12000274658203,4433.447265625
1167,0.37932971119880676,0,19024,95.12000274658203,4433.82666015625
1168,0.0006842613220214844,0,19024,95.12000274658203,4433.8271484375
1169,4.660621166229248,0,19024,95.12000274658203,4438.48779296875
1170,6.289846897125244,1,19025,95.125,4444.77783203125
1171,2.565286874771118,0,19025,95.125,4447.34326171875
1172,18.218528747558594,0,19025,95.125,4465.56201171875
1173,4.000487327575684,0,19025,95.125,4469.5625
1174,6.409726619720459,3,19028,95.13999938964844,4475.97216796875
1175,0.542750358581543,0,19028,95.13999938964844,4476.51513671875
1176,0.0005221366882324219,0,19028,95.13999938964844,4476.515625
1177,1.8735125064849854,0,19028,95.13999938964844,4478.38916015625
1178,5.880991375306621e-05,0,19028,95.13999938964844,4478.38916015625
1179,4.933350086212158,0,19028,95.13999938964844,4483.32275390625
1180,19.453645706176758,40,19068,95.34000396728516,4502.7763671875
1181,3.10457444190979,0,19068,95.34000396728516,4505.880859375
1182,1.4706344604492188,0,19068,95.34000396728516,4507.3515625
1183,0.15498153865337372,0,19068,95.34000396728516,4507.50634765625
1184,8.901048568077385e-05,0,19068,95.34000396728516,4507.50634765625
1185,4.256535530090332,0,19068,95.34000396728516,4511.7626953125
1186,26.222715377807617,20,19088,95.44000244140625,4537.9853515625
1187,2.0338709354400635,0,19088,95.44000244140625,4540.01904296875
1188,0.003873259061947465,0,19088,95.44000244140625,4540.02294921875
1189,3.322239637374878,0,19088,95.44000244140625,4543.34521484375
1190,0.00023007391428109258,0,19088,95.44000244140625,4543.34521484375
1191,4.955011367797852,0,19088,95.44000244140625,4548.30029296875
1192,11.377267837524414,0,19088,95.44000244140625,4559.677734375
1193,4.011623382568359,0,19088,95.44000244140625,4563.689453125
1194,9.18472957611084,13,19101,95.50499725341797,4572.8740234375
1195,0.32977935671806335,0,19101,95.50499725341797,4573.20361328125
1196,6.637886690441519e-05,0,19101,95.50499725341797,4573.20361328125
1197,2.583108901977539,0,19101,95.50499725341797,4575.78662109375
1198,0.0022935867309570312,0,19101,95.50499725341797,4575.7890625
1199,1.102239966392517,0,19101,95.50499725341797,4576.89111328125
1200,18.238910675048828,18,19119,95.59500122070312,4595.1298828125
1201,0.8506332635879517,0,19119,95.59500122070312,4595.98046875
1202,3.1878425943432376e-05,0,19119,95.59500122070312,4595.98046875
1203,4.8316121101379395,0,19119,95.59500122070312,4600.81201171875
1204,15.73316478729248,10,19129,95.6449966430664,4616.54541015625
1205,1.9528793096542358,0,19129,95.6449966430664,4618.498046875
1206,0.0007152557373046875,0,19129,95.6449966430664,4618.49853515625
1207,2.961843967437744,0,19129,95.6449966430664,4621.46044921875
1208,0.00029643374728038907,0,19129,95.6449966430664,4621.4609375
1209,0.254736065864563,0,19129,95.6449966430664,4621.7158203125
1210,0.00040849047945812345,0,19129,95.6449966430664,4621.71630859375
1211,0.2560341954231262,0,19129,95.6449966430664,4621.97216796875
1212,0.0005769729614257812,0,19129,95.6449966430664,4621.97265625
1213,4.914299964904785,0,19129,95.6449966430664,4626.88671875
1214,12.282914161682129,0,19129,95.6449966430664,4639.16943359375
1215,4.988842964172363,0,19129,95.6449966430664,4644.158203125
1216,12.45612907409668,0,19129,95.6449966430664,4656.6142578125
1217,0.28888359665870667,0,19129,95.6449966430664,4656.9033203125
1218,0.0011563303414732218,0,19129,95.6449966430664,4656.904296875
1219,1.339112401008606,0,19129,95.6449966430664,4658.24365234375
1220,7.476400375366211,19,19148,95.74000549316406,4665.72021484375
1221,0.9795345067977905,0,19148,95.74000549316406,4666.69970703125
1222,0.00013212898920755833,0,19148,95.74000549316406,4666.69970703125
1223,1.4712401628494263,0,19148,95.74000549316406,4668.1708984375
1224,0.00020312555716373026,0,19148,95.74000549316406,4668.1708984375
1225,3.7304913997650146,0,19148,95.74000549316406,4671.9013671875
1226,17.526002883911133,2,19150,95.75,4689.42724609375
1227,2.9533562660217285,0,19150,95.75,4692.38037109375
1228,6.424216270446777,0,19150,95.75,4698.8046875
1229,1.1789774894714355,0,19150,95.75,4699.98388671875
1230,0.00047207027091644704,0,19150,95.75,4699.984375
1231,3.137993574142456,0,19150,95.75,4703.12255859375
1232,9.21304702758789,0,19150,95.75,4712.33544921875
1233,4.3332319259643555,0,19150,95.75,4716.66845703125
1234,15.994902610778809,1,19151,95.75499725341797,4732.66357421875
1235,4.995473384857178,0,19151,95.75499725341797,4737.6591796875
1236,16.004343032836914,0,19151,95.75499725341797,4753.66357421875
1237,4.7928972244262695,0,19151,95.75499725341797,4758.45654296875
1238,15.711181640625,2,19153,95.76499938964844,4774.16796875
1239,2.351609230041504,0,19153,95.76499938964844,4776.51953125
1240,0.019342103973031044,1,19154,95.77000427246094,4776.5390625
1241,0.3526327908039093,0,19154,95.77000427246094,4776.8916015625
1242,14.84473991394043,10,19164,95.81999969482422,4791.736328125
1243,1.6830648183822632,0,19164,95.81999969482422,4793.41943359375
1244,0.0001860751654021442,0,19164,95.81999969482422,4793.41943359375
1245,4.872260093688965,0,19164,95.81999969482422,4798.29150390625
1246,3.803520441055298,1,19165,95.82499694824219,4802.09521484375
1247,2.4219093322753906,0,19165,95.82499694824219,4804.51708984375
1248,8.7019624710083,1,19166,95.83000183105469,4813.21923828125
1249,3.411531448364258,0,19166,95.83000183105469,4816.630859375
1250,9.352706909179688,24,19190,95.95000457763672,4825.9833984375
1251,3.232254981994629,0,19190,95.95000457763672,4829.2158203125
1252,1.011996865272522,7,19197,95.98500061035156,4830.22802734375
1253,0.06055455654859543,0,19197,95.98500061035156,4830.28857421875
1254,0.0003089507226832211,0,19197,95.98500061035156,4830.2890625
1255,0.43750622868537903,0,19197,95.98500061035156,4830.7265625
1256,0.0005456805229187012,0,19197,95.98500061035156,4830.72705078125
1257,4.800811767578125,0,19197,95.98500061035156,4835.52783203125
1258,0.7242267727851868,6,19203,96.01499938964844,4836.251953125
1259,2.2379229068756104,0,19203,96.01499938964844,4838.48974609375
1260,9.000974655151367,4,19207,96.03499603271484,4847.49072265625
1261,1.9326269626617432,0,19207,96.03499603271484,4849.42333984375
1262,0.00047365971840918064,0,19207,96.03499603271484,4849.423828125
1263,1.7969058752059937,0,19207,96.03499603271484,4851.220703125
1264,4.745082378387451,1,19208,96.04000091552734,4855.9658203125
1265,2.0822629928588867,0,19208,96.04000091552734,4858.0478515625
1266,6.900710582733154,9,19217,96.08499908447266,4864.94873046875
1267,1.4630948305130005,0,19217,96.08499908447266,4866.41162109375
1268,14.2210111618042,2,19219,96.09500122070312,4880.6328125
1269,3.8826346397399902,0,19219,96.09500122070312,4884.515625
1270,11.6207857131958,0,19219,96.09500122070312,4896.13623046875
1271,2.73667311668396,0,19219,96.09500122070312,4898.873046875
1272,7.202087879180908,0,19219,96.09500122070312,4906.0751953125
1273,2.688753128051758,0,19219,96.09500122070312,4908.76416015625
1274,14.72075080871582,2,19221,96.10499572753906,4923.48486328125
1275,1.1296988725662231,0,19221,96.10499572753906,4924.61474609375
1276,4.458281182451174e-05,0,19221,96.10499572753906,4924.61474609375
1277,1.3508808612823486,0,19221,96.10499572753906,4925.9658203125
1278,0.000498096109367907,0,19221,96.10499572753906,4925.96630859375
1279,4.34751033782959,0,19221,96.10499572753906,4930.31396484375
1280,5.524907112121582,0,19221,96.10499572753906,4935.8388671875
1281,0.8419835567474365,0,19221,96.10499572753906,4936.6806640625
1282,0.00012159412290202454,0,19221,96.10499572753906,4936.6806640625
1283,1.679853081703186,0,19221,96.10499572753906,4938.3603515625
1284,0.0019884109497070312,0,19221,96.10499572753906,4938.3623046875
1285,2.405043840408325,0,19221,96.10499572753906,4940.767578125
1286,4.406619548797607,3,19224,96.12000274658203,4945.17431640625
1287,0.12194392085075378,0,19224,96.12000274658203,4945.29638671875
1288,0.001068711280822754,0,19224,96.12000274658203,4945.29736328125
1289,1.9331083297729492,0,19224,96.12000274658203,4947.23046875
1290,1.7881393432617188e-05,0,19224,96.12000274658203,4947.23046875
1291,2.3561320304870605,0,19224,96.12000274658203,4949.58642578125
1292,0.009108582511544228,0,19224,96.12000274658203,4949.595703125
1293,2.509695053100586,0,19224,96.12000274658203,4952.10546875
1294,1.4305113836599048e-05,0,19224,96.12000274658203,4952.10546875
1295,3.660102367401123,0,19224,96.12000274658203,4955.765625
1296,18.993989944458008,0,19224,96.12000274658203,4974.759765625
1297,2.7747855186462402,0,19224,96.12000274658203,4977.53466796875
1298,0.0005900859832763672,0,19224,96.12000274658203,4977.53515625
1299,0.9886846542358398,0,19224,96.12000274658203,4978.52392578125
1300,0.00015507140778936446,0,19224,96.12000274658203,4978.52392578125
1301,2.1430325508117676,0,19224,96.12000274658203,4980.6669921875
1302,0.00042855736683122814,0,19224,96.12000274658203,4980.66748046875
1303,3.232605457305908,0,19224,96.12000274658203,4983.89990234375
1304,1.4998209476470947,0,19224,96.12000274658203,4985.39990234375
1305,4.0684733390808105,0,19224,96.12000274658203,4989.46826171875
1306,2.0788638591766357,0,19224,96.12000274658203,4991.54736328125
1307,3.0249712467193604,0,19224,96.12000274658203,4994.572265625
1308,21.15827178955078,0,19224,96.12000274658203,5015.73046875
1309,4.677602767944336,0,19224,96.12000274658203,5020.408203125
1310,19.62458038330078,0,19224,96.12000274658203,5040.03271484375
1311,0.4186583161354065,0,19224,96.12000274658203,5040.451171875
1312,3.5541343095246702e-06,0,19224,96.12000274658203,5040.451171875
1313,2.9156742095947266,0,19224,96.12000274658203,5043.36669921875
1314,6.057056903839111,0,19224,96.12000274658203,5049.423828125
1315,3.983088493347168,0,19224,96.12000274658203,5053.40673828125
1316,13.321541786193848,0,19224,96.12000274658203,5066.728515625
1317,1.1943423748016357,0,19224,96.12000274658203,5067.9228515625
1318,0.00012716649507638067,0,19224,96.12000274658203,5067.9228515625
1319,0.6431697010993958,0,19224,96.12000274658203,5068.56591796875
1320,1.3907750144426245e-05,0,19224,96.12000274658203,5068.56591796875
1321,0.9313308000564575,0,19224,96.12000274658203,5069.4970703125
1322,0.00020146368478890508,0,19224,96.12000274658203,5069.4970703125
1323,2.2585091590881348,0,19224,96.12000274658203,5071.75537109375
1324,0.00039935109089128673,0,19224,96.12000274658203,5071.755859375
1325,0.04286057502031326,0,19224,96.12000274658203,5071.798828125
1326,0.00042200085590593517,0,19224,96.12000274658203,5071.79931640625
1327,4.1288957595825195,0,19224,96.12000274658203,5075.92822265625
1328,6.591435432434082,0,19224,96.12000274658203,5082.51953125
1329,4.2956624031066895,0,19224,96.12000274658203,5086.8154296875
1330,1.4922630786895752,0,19224,96.12000274658203,5088.3076171875
1331,3.757713794708252,0,19224,96.12000274658203,5092.0654296875
1332,5.619803428649902,0,19224,96.12000274658203,5097.68505859375
1333,0.35038453340530396,0,19224,96.12000274658203,5098.03564453125
1334,0.05288362130522728,0,19224,96.12000274658203,5098.08837890625
1335,4.640163898468018,0,19224,96.12000274658203,5102.728515625
1336,0.0014917055377736688,0,19224,96.12000274658203,5102.72998046875
1337,2.1473143100738525,0,19224,96.12000274658203,5104.87744140625
1338,7.94728578057402e-07,0,19224,96.12000274658203,5104.87744140625
1339,1.9102190732955933,0,19224,96.12000274658203,5106.78759765625
1340,0.0008622804889455438,0,19224,96.12000274658203,5106.78857421875
1341,1.4242234230041504,0,19224,96.12000274658203,5108.212890625
1342,0.0001056988985510543,0,19224,96.12000274658203,5108.212890625
1343,0.30765411257743835,0,19224,96.12000274658203,5108.5205078125
1344,0.0001819928438635543,0,19224,96.12000274658203,5108.5205078125
1345,3.6256251335144043,0,19224,96.12000274658203,5112.14599609375
1346,15.56240463256836,0,19224,96.12000274658203,5127.70849609375
1347,2.9156718254089355,0,19224,96.12000274658203,5130.6240234375
1348,0.000240206703892909,0,19224,96.12000274658203,5130.6240234375
1349,0.6373788118362427,0,19224,96.12000274658203,5131.26123046875
1350,0.0005485613946802914,0,19224,96.12000274658203,5131.26171875
1351,2.8448221683502197,0,19224,96.12000274658203,5134.1064453125
1352,6.056510925292969,0,19224,96.12000274658203,5140.1630859375
1353,4.692488670349121,0,19224,96.12000274658203,5144.85546875
1354,6.613733768463135,0,19224,96.12000274658203,5151.46923828125
1355,3.5452089309692383,0,19224,96.12000274658203,5155.0146484375
1356,24.160118103027344,18,19242,96.21000671386719,5179.1748046875
1357,4.982338905334473,0,19242,96.21000671386719,5184.1572265625
1358,24.051420211791992,1,19243,96.21499633789062,5208.20849609375
1359,2.7472240924835205,0,19243,96.21499633789062,5210.95556640625
1360,18.81338119506836,0,19243,96.21499633789062,5229.76904296875
1361,3.7703211307525635,0,19243,96.21499633789062,5233.53955078125
1362,9.943516731262207,0,19243,96.21499633789062,5243.48291015625
1363,4.703258991241455,0,19243,96.21499633789062,5248.18603515625
1364,12.368415832519531,0,19243,96.21499633789062,5260.5546875
1365,2.758023500442505,0,19243,96.21499633789062,5263.3125
1366,1.688286542892456,0,19243,96.21499633789062,5265.0009765625
1367,2.1188220977783203,0,19243,96.21499633789062,5267.11962890625
1368,0.25082409381866455,0,19243,96.21499633789062,5267.37060546875
1369,4.872917652130127,0,19243,96.21499633789062,5272.24365234375
1370,0.6513585448265076,1,19244,96.22000122070312,5272.89501953125
1371,0.5698992013931274,0,19244,96.22000122070312,5273.46484375
1372,0.00015656153846066445,0,19244,96.22000122070312,5273.46484375
1373,3.693561315536499,0,19244,96.22000122070312,5277.158203125
1374,13.288597106933594,0,19244,96.22000122070312,5290.44677734375
1375,0.7687126994132996,0,19244,96.22000122070312,5291.21533203125
1376,0.0003925991477444768,0,19244,96.22000122070312,5291.2158203125
1377,0.14800070226192474,0,19244,96.22000122070312,5291.36376953125
1378,0.000324249267578125,0,19244,96.22000122070312,5291.3642578125
1379,3.049882650375366,0,19244,96.22000122070312,5294.4140625
1380,0.0007343291654251516,0,19244,96.22000122070312,5294.4150390625
1381,4.985062599182129,0,19244,96.22000122070312,5299.39990234375
1382,30.14443588256836,9,19253,96.26499938964844,5329.54443359375
1383,1.1004564762115479,0,19253,96.26499938964844,5330.64501953125
1384,0.0006993008428253233,0,19253,96.26499938964844,5330.6455078125
1385,4.52421236038208,0,19253,96.26499938964844,5335.169921875
1386,6.114995002746582,0,19253,96.26499938964844,5341.28515625
1387,0.9059213399887085,0,19253,96.26499938964844,5342.19091796875
1388,0.00028928229585289955,0,19253,96.26499938964844,5342.19140625
1389,0.8929181694984436,0,19253,96.26499938964844,5343.08447265625
1390,0.0010951359290629625,0,19253,96.26499938964844,5343.08544921875
1391,0.7718705534934998,0,19253,96.26499938964844,5343.857421875
1392,0.0003369649057276547,0,19253,96.26499938964844,5343.85791015625
1393,2.4240074157714844,0,19253,96.26499938964844,5346.28173828125
1394,24.584671020507812,2,19255,96.2750015258789,5370.8662109375
1395,4.7763800621032715,0,19255,96.2750015258789,5375.642578125
1396,23.05072021484375,22,19277,96.38500213623047,5398.693359375
1397,4.111372947692871,0,19277,96.38500213623047,5402.8046875
1398,17.379867553710938,0,19277,96.38500213623047,5420.1845703125
1399,1.5441690683364868,0,19277,96.38500213623047,5421.728515625
1400,0.0010052007855847478,0,19277,96.38500213623047,5421.7294921875
1401,0.731128454208374,0,19277,96.38500213623047,5422.46044921875
1402,11.18244457244873,1,19278,96.38999938964844,5433.64306640625
1403,3.99961519241333,0,19278,96.38999938964844,5437.642578125
1404,14.551867485046387,0,19278,96.38999938964844,5452.1943359375
1405,2.8358874320983887,0,19278,96.38999938964844,5455.0302734375
1406,0.00025627543800510466,0,19278,96.38999938964844,5455.03076171875
1407,4.6242780685424805,0,19278,96.38999938964844,5459.6552734375
1408,6.2019243240356445,3,19281,96.40499877929688,5465.857421875
1409,4.40900993347168,0,19281,96.40499877929688,5470.2666015625
1410,5.672377586364746,12,19293,96.46499633789062,5475.93896484375
1411,4.353673458099365,0,19293,96.46499633789062,5480.29248046875
1412,17.427845001220703,1,19294,96.47000122070312,5497.72021484375
1413,2.3522040843963623,0,19294,96.47000122070312,5500.072265625
1414,2.8162026405334473,2,19296,96.4800033569336,5502.888671875
1415,0.3045736849308014,0,19296,96.4800033569336,5503.193359375
1416,0.00020503996347542852,0,19296,96.4800033569336,5503.193359375
1417,2.7071664333343506,0,19296,96.4800033569336,5505.900390625
1418,18.90262222290039,0,19296,96.4800033569336,5524.80322265625
1419,2.9753873348236084,0,19296,96.4800033569336,5527.77880859375
1420,0.0008311890414915979,0,19296,96.4800033569336,5527.77978515625
1421,0.1564955711364746,0,19296,96.4800033569336,5527.9365234375
1422,0.001137157203629613,0,19296,96.4800033569336,5527.9375
1423,2.8705477714538574,0,19296,96.4800033569336,5530.80810546875
1424,5.673773288726807,0,19296,96.4800033569336,5536.48193359375
1425,0.7066141366958618,0,19296,96.4800033569336,5537.1884765625
1426,0.00013808842049911618,0,19296,96.4800033569336,5537.1884765625
1427,1.982643723487854,0,19296,96.4800033569336,5539.1708984375
1428,14.077635765075684,2,19298,96.49000549316406,5553.24853515625
1429,3.791718006134033,0,19298,96.49000549316406,5557.0400390625
1430,16.02547264099121,0,19298,96.49000549316406,5573.0654296875
1431,0.27653348445892334,0,19298,96.49000549316406,5573.341796875
1432,0.0003925960336346179,0,19298,96.49000549316406,5573.34228515625
1433,0.9816252589225769,0,19298,96.49000549316406,5574.32373046875
1434,8.503595745423809e-05,0,19298,96.49000549316406,5574.32373046875
1435,3.7245867252349854,0,19298,96.49000549316406,5578.04833984375
1436,2.2180848121643066,0,19298,96.49000549316406,5580.2666015625
1437,0.32237544655799866,0,19298,96.49000549316406,5580.5888671875
1438,0.0009149312390945852,0,19298,96.49000549316406,5580.58984375
1439,1.5345271825790405,0,19298,96.49000549316406,5582.12451171875
1440,8.761882781982422e-05,0,19298,96.49000549316406,5582.12451171875
1441,1.8303942680358887,0,19298,96.49000549316406,5583.955078125
1442,0.0004134575428906828,0,19298,96.49000549316406,5583.95556640625
1443,4.433599472045898,0,19298,96.49000549316406,5588.38916015625
1444,20.42191505432129,0,19298,96.49000549316406,5608.81103515625
1445,4.3117828369140625,0,19298,96.49000549316406,5613.123046875
1446,7.42778205871582,0,19298,96.49000549316406,5620.55078125
1447,4.862371444702148,0,19298,96.49000549316406,5625.4130859375
1448,7.037075996398926,0,19298,96.49000549316406,5632.4501953125
